Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2211.11	966.733	1324.77	2222.72	967.325	1125.69	2035.73	993.254	1256.45	2039.86	1001.6	1170.24	2142.13	1039.06	1066.59	2132.34	1027.33	1375.78	2130.07	859.761	1396.92	2319.96	518.125	1382.72	2321.09	462.054	1389.4	2378.36	454.563	1347.8	2311.31	84.9577	1364.86	2275.46	63.7479	1321.65	2468.24	59.7516	1323.8	2433.77	44.1203	1387.56	2121.32	865.77	1044.76	2096.12	480.697	1086	2080.58	418.597	1084.99	2127.1	397.465	1138.88	1968.1	67.0048	1144.41	1927.23	42.4966	1181.32	2130.41	28.8789	1172.75	2085.66	21.1171	1107.81
2.347	2211.07	965.287	1324.41	2222.14	965.909	1125.41	2035.45	992.282	1256.48	2039.37	1000.57	1170.36	2141.56	1037.83	1066.49	2132.41	1025.93	1375.73	2129.64	858.628	1396.71	2317.9	515.171	1383.04	2320.7	459.012	1389.79	2378.04	453.489	1348.43	2329.56	81.6744	1365.11	2294.21	59.3243	1322.26	2487.01	64.4733	1322.6	2454.08	46.5547	1386.76	2120.26	864.689	1044.59	2092.24	479.739	1086.4	2075.91	417.874	1085.2	2122.28	396.337	1139.14	1960.17	67.2381	1144.64	1919.09	42.8931	1181.53	2122.3	28.9386	1172.75	2077.56	21.0928	1107.98
2.353	2211.06	963.729	1324.05	2221.48	964.294	1125.11	2035.32	991.019	1256.53	2038.99	999.288	1170.46	2140.89	1036.63	1066.37	2132.51	1024.55	1375.68	2129.32	857.403	1396.59	2315.45	512.137	1383.77	2320.13	456.133	1390.56	2377.42	452.366	1348.88	2347.21	79.3384	1365.42	2312.5	55.623	1322.86	2504.9	69.9246	1321.17	2474.05	49.8568	1384.75	2119.23	863.662	1044.44	2088.43	478.949	1086.62	2071.59	417.103	1085.38	2117.53	395.186	1139.31	1952.33	67.4479	1144.76	1911.06	43.3646	1181.76	2114.29	28.8553	1172.81	2069.39	21.0361	1108.04
2.36	2211.15	962.137	1323.68	2220.77	962.852	1124.92	2035.23	989.817	1256.6	2038.56	997.98	1170.64	2140.31	1035.26	1066.37	2132.73	1022.94	1375.59	2129.13	856.007	1396.28	2312.91	508.682	1384.43	2319.46	453.034	1391.05	2376.57	451.152	1349.14	2364.24	78.0539	1365.43	2330.42	52.4239	1323.25	2521.74	75.9216	1319.53	2492.69	54.4484	1383.64	2118.39	862.702	1044.18	2084.92	478.078	1086.74	2067.14	416.384	1085.46	2112.89	394.015	1139.41	1944.4	67.8845	1145.08	1903.04	43.8623	1181.97	2106.23	28.8515	1172.85	2061.2	21.0736	1108.09
2.367	2211.36	960.431	1323.39	2220.22	961.196	1124.76	2035.24	988.283	1256.74	2038.29	996.457	1170.78	2139.68	1034.02	1066.43	2133.01	1021.39	1375.47	2129.03	854.338	1395.95	2310.45	505.316	1384.99	2318.87	449.929	1391.2	2375.68	449.925	1349.03	2379.83	77.6019	1366.33	2346.96	50.4699	1323.59	2537.35	82.2091	1317.73	2509.79	59.2026	1381.75	2117.63	861.473	1044.03	2081.5	477.185	1087.06	2062.95	415.634	1085.67	2108.42	392.788	1139.55	1936.8	68.2116	1145.24	1895.02	44.3979	1182.13	2098.16	28.7857	1172.84	2053.09	21.005	1108.28
2.373	2211.67	958.644	1323.09	2219.88	959.655	1124.54	2035.36	986.714	1256.85	2038.09	994.85	1170.98	2139.25	1032.64	1066.55	2133.33	1019.8	1375.37	2129.09	852.7	1395.7	2308.36	501.497	1384.79	2318.19	447.22	1391.81	2374.76	448.848	1348.91	2394.72	77.8011	1365.2	2362.39	49.2169	1323.58	2551.47	88.6883	1315.76	2525.55	64.919	1380.14	2116.77	860.456	1043.82	2077.88	476.25	1087.24	2058.69	414.786	1085.82	2103.97	391.511	1139.5	1928.91	68.6056	1145.35	1887.06	45.1022	1182.23	2090.15	28.8047	1172.88	2044.85	21.0533	1108.27
2.38	2211.98	956.82	1322.83	2219.97	958.1	1124.49	2035.44	985.13	1257.03	2037.93	993.154	1171.17	2138.85	1031.24	1066.71	2133.75	1018.04	1375.26	2129.22	850.892	1395.52	2305.72	498.19	1385.6	2317.39	444.802	1392.4	2374.01	448.095	1348.78	2407.93	78.3959	1363.89	2376.29	48.7582	1322.89	2563.94	95.1421	1313.71	2539.33	70.8148	1378.38	2116.22	859.035	1043.72	2074.45	475.264	1087.29	2054.67	414.037	1085.89	2099.71	390.177	1139.55	1921.1	69.2341	1145.48	1879	45.9235	1182.39	2082.04	28.7592	1172.82	2036.68	20.9636	1108.37
2.387	2212.26	954.927	1322.56	2220.24	956.745	1124.65	2035.56	983.427	1257.24	2037.8	991.365	1171.4	2138.37	1029.82	1066.97	2134.26	1016.23	1375.22	2129.91	848.94	1395.78	2303.14	495.23	1386.66	2316.49	442.601	1392.93	2373.38	447.627	1349.03	2419.16	79.4209	1362.12	2388.31	48.9046	1321.22	2574.68	101.159	1311.56	2550.86	76.2005	1376.64	2115.7	857.755	1043.52	2071.17	474.354	1087.37	2050.71	413.28	1085.9	2095.63	388.963	1139.47	1913.35	69.7903	1145.46	1871.06	46.8274	1182.31	2073.84	28.7913	1172.84	2028.58	20.876	1108.31
2.393	2212.46	952.939	1322.32	2220.65	955.3	1124.87	2035.67	981.682	1257.5	2037.77	989.524	1171.7	2137.9	1028.25	1067.32	2134.78	1014.46	1375.31	2129.93	846.848	1395.9	2301.03	492.775	1387.77	2315.53	440.481	1393.37	2373.05	447.428	1349.62	2427.85	80.3067	1360.05	2398.23	49.1458	1318.24	2583.16	106.511	1309.91	2560.09	80.3286	1374.16	2115.32	856.354	1043.52	2067.99	473.308	1087.39	2046.85	412.481	1086.05	2091.44	387.528	1139.48	1905.75	70.4782	1145.4	1863.08	47.805	1182.25	2065.84	28.7857	1172.72	2020.37	20.8324	1108.25
2.4	2212.42	950.831	1322.14	2219.12	952.609	1123.45	2035.7	979.932	1257.86	2037.85	987.626	1171.96	2137.58	1026.59	1067.64	2135.38	1012.68	1375.58	2130.25	844.652	1396.45	2299.79	490.451	1388.57	2314.72	438.633	1393.72	2373.04	447.21	1350.89	2433.68	80.0792	1357.58	2405.63	49.1439	1314.42	2588.98	111.389	1309.08	2566.23	82.1421	1372.18	2114.91	854.967	1043.43	2065.08	472.34	1087.53	2043.11	411.705	1086.15	2087.56	386.219	1139.44	1898.25	71.1606	1145.21	1855.24	49.0496	1181.95	2057.74	28.7233	1172.68	2012.17	20.7631	1108.21
2.407	2212.3	948.586	1322.07	2219.26	950.982	1123.5	2035.6	978.164	1258.32	2037.9	985.856	1172.34	2137.25	1024.9	1068.03	2135.84	1010.77	1376.01	2130.54	842.433	1397.21	2299.66	488.883	1389.04	2314.47	437.11	1393.89	2373.34	446.81	1352.1	2436.88	79.3386	1355.5	2410.52	48.3622	1311.2	2592.25	114.518	1309.44	2569.94	81.8945	1370.88	2114.57	853.526	1043.51	2062.28	471.398	1087.73	2039.69	411.01	1086.22	2083.88	384.887	1139.45	1890.42	72.0892	1145	1847.28	50.4816	1181.72	2049.67	28.6759	1172.59	2004.11	20.7279	1108.17
2.413	2211.99	946.246	1322.33	2219.33	949.269	1123.75	2035.41	976.236	1258.84	2038.03	984.055	1172.76	2137.08	1023.02	1068.49	2136.17	1008.81	1376.69	2130.62	840.024	1398.14	2300.79	487.642	1389.09	2314.61	435.593	1393.77	2374.27	446.074	1353.1	2437.83	77.9411	1353.68	2412.26	47.4892	1308.96	2593.21	115.389	1309.89	2571.19	80.3483	1370.36	2114.42	852.107	1043.64	2059.75	470.476	1087.94	2036.47	410.354	1086.3	2080.23	383.53	1139.57	1883.02	73.1569	1144.6	1839.39	51.9756	1181.2	2041.55	28.6783	1172.55	1995.92	20.6454	1108.11
2.42	2212.2	944.003	1323.34	2219.59	947.533	1124.24	2035.25	974.255	1259.42	2038.23	982.197	1173.18	2137	1021.2	1068.86	2136.89	1006.66	1377.61	2130.38	837.544	1399.11	2302.36	487.26	1389.71	2315.23	434.334	1393.37	2375.83	444.944	1354.21	2436.58	76.2627	1352.46	2411.31	46.3001	1307.43	2592.41	113.872	1310.35	2570.03	77.4577	1369.91	2114.51	850.793	1043.86	2057.4	469.416	1087.5	2033.43	409.702	1086.55	2076.83	382.26	1139.69	1875.55	74.4686	1143.94	1831.59	53.7015	1180.56	2033.42	28.6181	1172.42	1987.92	20.5876	1108.04
2.427	2211.99	941.927	1324.24	2219.89	945.931	1124.99	2035.14	972.25	1260.05	2038.33	980.467	1173.68	2137.19	1019.36	1069.27	2136.35	1004.47	1378.1	2129.81	835.252	1400.06	2304.9	486.227	1388.21	2316.35	433.216	1392.67	2377.59	443.557	1354.95	2433.41	74.1213	1351.28	2408.06	44.5825	1306.16	2589.99	109.867	1310.18	2566.63	74.0117	1369.79	2114.63	849.423	1044.14	2055.38	468.587	1088.06	2030.6	409.09	1086.74	2073.57	381.013	1139.87	1868.28	75.8154	1143.16	1823.55	55.7044	1179.84	2025.25	28.6607	1172.3	1979.96	20.5414	1107.79
2.433	2211.86	940.26	1325.46	2220.38	944.254	1125.85	2035.2	970.218	1260.68	2038.57	978.746	1174.32	2137.63	1017.59	1069.55	2135.48	1002.19	1378.68	2129.16	833.845	1400.74	2306.74	485.765	1388.13	2317.56	432.317	1391.89	2379.19	441.927	1355.29	2428.58	71.7684	1350.33	2402.55	42.6949	1305.07	2586.2	103.858	1309.57	2561.41	69.784	1369.68	2115.06	848.253	1044.52	2053.45	467.691	1088.67	2028.06	408.523	1086.96	2070.56	379.808	1140.19	1860.99	77.5129	1142.18	1815.8	57.9525	1178.61	2016.96	28.6368	1172.65	1972.01	20.4938	1107.45
2.44	2212.14	939.06	1326.95	2221	942.769	1126.87	2035.41	968.235	1261.1	2038.89	977.078	1175.02	2138.29	1015.99	1069.9	2134.42	1000.07	1379.14	2128.74	832.81	1400.85	2308.95	484.753	1386.21	2318.79	431.331	1390.76	2380.75	439.934	1355.06	2422.37	69.0265	1349.37	2395.68	40.5436	1303.99	2580.97	96.5887	1309.36	2554.43	64.7445	1369.74	2115.45	846.879	1044.8	2052.03	467.026	1089.52	2025.95	407.979	1087.44	2067.92	378.673	1140.58	1853.81	79.2348	1141.2	1808.17	60.3075	1177.37	2008.69	28.5803	1172.48	1964.11	20.4338	1107.19
2.447	2212.66	938.132	1328.46	2221.77	941.206	1127.84	2035.8	966.52	1261.33	2039.42	975.461	1175.59	2139.05	1014.46	1070.22	2133.34	998.318	1379.72	2128.48	832.178	1400.81	2310.24	484.319	1385.72	2320.2	430.31	1389.39	2381.49	437.674	1354.14	2414.88	66.2632	1348.09	2387.95	37.3437	1302.62	2574.57	88.6372	1309.16	2546.17	58.7302	1369.61	2115.94	845.562	1045.18	2050.54	466.173	1089.53	2023.95	407.493	1087.87	2065.38	377.518	1141.05	1846.79	81.1914	1140.25	1800.62	62.9893	1176.12	2000.61	28.5342	1172.25	1956.27	20.38	1106.83
2.453	2212.64	937.454	1329.26	2222.58	939.8	1128.83	2036.34	965.027	1261.5	2040.2	973.968	1176.03	2140.21	1012.97	1070.92	2132.43	996.795	1380.32	2128.58	831.367	1400.65	2311.7	483.823	1384.5	2321.66	429.503	1387.92	2382.29	435.498	1352.63	2406.55	63.0291	1346.35	2378.94	34.0461	1300.99	2566.88	80.8047	1309.26	2536.8	52.3855	1369.62	2116.41	844.309	1045.51	2049.37	465.24	1090.35	2022.12	406.997	1088.27	2062.98	376.384	1141.64	1839.86	83.2931	1139.28	1793.29	65.7844	1174.94	1992.54	28.5197	1172.09	1948.47	20.3525	1106.72
2.46	2213.21	936.978	1330.5	2223.53	938.368	1129.81	2036.74	963.952	1261.64	2041.02	972.673	1176.49	2141.44	1011.66	1071.91	2131.75	995.703	1381.17	2129.09	830.49	1400.7	2313.25	483.394	1383.69	2322.91	428.62	1386.72	2383.8	433.606	1350.58	2398.35	60.3128	1343.23	2371.51	33.2786	1298.53	2559.33	72.3941	1308.54	2527.14	45.5331	1369.51	2117.04	843.138	1045.97	2048.58	464.679	1091.45	2020.48	406.536	1088.86	2061.04	374.843	1142.33	1833.1	85.6275	1138.43	1786.06	68.9479	1174.02	1984.35	28.5369	1171.99	1940.69	20.3803	1106.58
2.467	2213.5	936.69	1331.38	2224.66	937.159	1130.72	2037.19	963.189	1261.78	2041.95	971.647	1176.85	2142.73	1010.53	1072.85	2131.46	994.76	1382.22	2129.87	829.737	1401.13	2314.57	482.88	1383.1	2324.08	427.953	1386.21	2385.59	432.723	1348.56	2393.38	60.4351	1340.69	2366.38	35.9148	1296.49	2556.58	65.0836	1308.14	2519.98	37.721	1369.27	2117.7	841.919	1046.68	2047.74	463.969	1091.77	2019.01	406.14	1089.5	2059.16	374.243	1142.64	1826.48	88.2162	1137.76	1779.04	72.4137	1173.04	1976.37	28.5201	1171.89	1932.77	20.5715	1106.59
2.473	2213.98	936.654	1332.19	2225.91	936.096	1131.47	2038.02	962.946	1261.84	2042.95	971.008	1177.13	2144.17	1009.58	1073.83	2131.58	994.121	1383.45	2130.84	829.007	1401.86	2315.6	482.825	1382.47	2325.61	427.819	1385.78	2386.6	432.779	1346.89	2390.53	62.617	1341.57	2361.75	37.9935	1296.37	2554.33	61.4932	1307.93	2517.11	34.3126	1367.8	2118.45	840.904	1047.4	2047.2	463.294	1092.82	2017.67	405.857	1090.22	2057.43	373.193	1143.29	1819.85	91.2021	1136.91	1772.26	76.2494	1172.2	1968.35	28.5145	1171.96	1925.16	20.7678	1106.7
2.48	2214.41	936.492	1332.93	2227.6	935.81	1132.34	2039.04	963.015	1262.11	2044.06	970.78	1177.19	2145.63	1008.96	1074.65	2132.01	993.716	1384.5	2131.81	828.852	1402.47	2316.41	483.013	1382.3	2327.35	428.682	1385.7	2387.81	433.186	1345.58	2388.12	62.8581	1343.04	2357.47	39.9086	1297.7	2550.85	59.437	1306.3	2514.12	33.4274	1366.31	2119.38	839.765	1047.91	2047.08	462.766	1093.78	2016.93	405.724	1091.18	2056.06	372.281	1144.17	1813.66	94.4196	1136.3	1765.83	80.4646	1171.31	1960.35	28.4927	1171.97	1917.62	20.9515	1106.84
2.487	2215.18	936.508	1333.58	2228.65	935.149	1132.91	2040.21	963.327	1262.47	2045.35	970.717	1176.97	2147.38	1008.59	1075.3	2132.62	993.58	1385.48	2132.8	829.346	1403.15	2317.26	483.605	1382.68	2329	429.789	1386.06	2389.24	433.879	1344.53	2385.8	61.6484	1344.64	2353.18	41.5203	1300.02	2546.81	56.5032	1302.87	2511.2	31.9255	1364.28	2120.52	838.967	1048.43	2047.45	462.456	1094.92	2016.51	405.662	1092	2055.29	371.422	1145.2	1807.89	97.9587	1135.77	1759.72	85.1138	1170.72	1952.47	28.4176	1172.19	1909.95	21.2764	1107.16
2.493	2216.13	936.713	1334.07	2229.59	934.503	1133.78	2041.3	963.927	1262.68	2046.67	970.641	1176.65	2149.26	1008.47	1075.71	2133.51	993.772	1386.36	2133.94	830.065	1403.85	2318.71	484.966	1383.43	2330.88	431.612	1386.86	2390.37	435.039	1344.14	2383.41	61.5532	1345.86	2348.17	42.602	1302.36	2541.75	52.7886	1299.28	2507.83	29.3886	1362.03	2121.82	838.128	1049.08	2048.35	462.115	1095.97	2016.6	405.698	1092.8	2055.06	370.605	1146.16	1802.06	101.863	1135.29	1753.83	90.3535	1170.25	1944.54	28.3752	1172.28	1902.47	21.7529	1107.54
2.5	2217.22	937.117	1334.58	2230.52	934.191	1134.55	2042.32	964.567	1262.71	2048.06	970.567	1176.41	2151.38	1008.62	1076.03	2134.68	994.218	1387.07	2135.15	831.233	1404.66	2320.65	486.598	1384.48	2332.82	433.125	1387.63	2391.18	435.787	1344.03	2379.09	62.1768	1347.35	2341.73	43.7048	1304.05	2535.65	48.7468	1297.06	2502.73	26.4931	1360.02	2123.12	837.29	1049.63	2049.8	461.77	1096.92	2017.31	405.702	1093.57	2055.54	369.374	1147.12	1796.96	106.161	1135.04	1748.48	95.9781	1169.93	1936.66	28.3616	1172.52	1894.92	22.2534	1107.9
2.507	2218.43	937.763	1335.05	2231.7	934.044	1135.31	2043.29	965.285	1262.69	2049.42	970.602	1176.33	2153.56	1008.91	1076.22	2135.89	995.169	1387.81	2136.32	832.41	1405.53	2322.72	487.753	1385.03	2334.15	434.262	1388.84	2391.55	435.907	1344.21	2372.81	62.0947	1347.57	2334.18	44.353	1304.67	2528.44	44.5284	1295.92	2495.82	24.7746	1361.16	2124.34	836.663	1050.08	2052.04	461.383	1097.75	2018.51	405.701	1094.07	2056.69	368.524	1147.6	1792.11	110.774	1134.73	1743.82	102.182	1169.65	1928.91	28.3436	1172.69	1887.62	22.8547	1108.28
2.513	2219.7	938.712	1335.56	2232.99	934.037	1136.17	2044.37	966.063	1262.87	2050.79	970.746	1176.39	2155.85	1009.15	1076.44	2137.15	996.392	1388.26	2137.39	833.763	1406.64	2324.38	488.904	1385.68	2334.93	434.784	1389.68	2391.66	435.477	1344.58	2365.12	61.6397	1347.04	2326.95	44.2493	1304.62	2521.03	41.7293	1296.52	2487.71	23.4779	1364.58	2125.75	836.121	1050.53	2054.94	460.998	1098.72	2020.6	405.745	1094.56	2058.52	367.585	1147.79	1787.92	115.891	1134.48	1739.9	108.836	1169.53	1920.86	28.3542	1173.27	1880.32	23.6213	1108.75
2.52	2220.86	939.889	1336.15	2234.15	934.185	1137.02	2045.39	966.772	1263.18	2052.04	970.968	1176.63	2158.11	1009.35	1076.79	2138.39	997.722	1388.57	2138.55	834.797	1407.75	2325.75	489.833	1386.32	2335.22	434.77	1390.03	2391.45	434.856	1345.07	2356.58	62.0332	1346.95	2319.39	44.7269	1304.26	2514.24	40.3389	1298.8	2479.7	22.7757	1367.64	2127.21	835.625	1051.32	2058.62	460.694	1099.25	2023.47	405.76	1094.9	2061.17	366.551	1147.79	1784.45	121.296	1134.35	1736.87	116.112	1169.39	1913.23	28.2385	1173.64	1873.45	24.5582	1109.07
2.527	2221.97	941.252	1336.86	2235.15	934.611	1137.98	2046.34	967.475	1263.65	2053.18	971.294	1177.17	2160.05	1009.54	1077.33	2139.65	999.144	1388.84	2139.74	836.132	1408.9	2327	489.876	1386.15	2335.03	434.353	1390.13	2390.78	434.107	1345.34	2349.23	62.218	1346.48	2312.21	44.7944	1304.33	2507.57	39.252	1300.7	2472.56	21.9186	1368.87	2128.48	835.185	1052.14	2063.29	460.217	1099.82	2027.23	405.841	1095.01	2064.82	365.636	1147.63	1781.83	127.135	1134	1734.93	124.053	1169.23	1905.57	28.0656	1174.07	1866.98	25.7024	1109.45
2.533	2222.99	942.798	1337.73	2235.89	935.26	1139.03	2047.22	968.326	1264.4	2054.21	971.751	1177.89	2161.62	1009.91	1078.21	2140.82	1000.77	1389.18	2140.92	837.289	1409.99	2327.23	489.978	1386.62	2333.88	434.558	1391.58	2389.71	433.337	1345.9	2341.97	62.3693	1346.71	2304.43	45.3518	1304.63	2500.07	38.0318	1300.53	2465.08	21.5439	1369.23	2129.79	834.881	1052.84	2068.84	459.758	1100.21	2032.09	405.984	1094.99	2069.34	364.681	1147.21	1780.37	133.383	1133.77	1734.23	132.254	1169.2	1897.89	28.0028	1174.87	1860.34	26.7891	1109.88
2.54	2223.95	944.338	1338.69	2236.47	935.952	1140.07	2048.04	969.081	1265.43	2055.15	972.261	1178.79	2162.64	1010.66	1079.42	2141.84	1002.54	1389.57	2142.09	838.63	1411.19	2326.87	490.178	1386.89	2332.63	434.53	1391.81	2388.11	432.454	1346.4	2335.67	62.3176	1346.43	2296.78	45.5541	1304.71	2492.45	36.6129	1298.46	2457.62	21.6978	1368.74	2131.25	834.609	1053.93	2075.19	459.388	1100.26	2037.7	406.246	1094.71	2074.9	363.768	1146.46	1779.9	139.694	1133.38	1734.9	140.8	1169.33	1890.55	27.9017	1175.8	1854.58	28.0899	1110.75
2.547	2224.94	945.808	1339.6	2237.06	936.983	1141.02	2048.82	969.872	1266.6	2055.88	972.77	1179.99	2163.12	1011.73	1080.86	2142.74	1004.37	1390.07	2143.2	840.004	1412.34	2325.83	490.387	1386.95	2330.74	434.525	1391.48	2386.03	431.776	1346.67	2328.64	62.2139	1346.02	2289.16	45.4767	1304.62	2484.93	35.2109	1296.59	2450.05	21.7325	1368.08	2132.47	834.642	1054.86	2082.2	459.029	1100.02	2044.2	406.546	1093.98	2081.26	362.903	1145.32	1780.89	146.062	1132.91	1736.89	149.342	1169.57	1883.7	28.0364	1176.66	1849.31	29.5673	1111.15
2.553	2225.83	947.259	1340.49	2238.3	938.706	1142.85	2049.45	970.779	1267.92	2056.38	973.325	1181.23	2163.18	1013.28	1082.53	2143.65	1006.11	1390.9	2144.23	841.355	1413.59	2324.12	490.502	1386.85	2328.31	434.643	1391.06	2383.71	431.261	1346.49	2320.93	62.3829	1345.53	2281.32	45.4681	1304.22	2477.51	34.3774	1296.27	2442.51	21.6333	1367.79	2133.49	834.667	1056.1	2089.49	458.563	1099.7	2051.13	406.827	1093.39	2088.3	362.379	1143.93	1782.95	152.233	1132.39	1739.97	157.654	1169.76	1877.59	28.3745	1177.68	1844.35	31.3561	1111.51
2.56	2226.61	948.616	1341.34	2238.41	939.777	1143.55	2050.01	971.733	1269.27	2056.63	973.949	1182.63	2162.99	1014.93	1084.18	2144.55	1007.69	1392.01	2145.18	842.767	1414.79	2321.82	490.463	1386.79	2325.5	434.67	1390.6	2381.01	430.746	1345.81	2313.26	62.6579	1344.98	2273.46	45.8307	1304	2470.4	33.7285	1296.81	2434.65	21.5091	1367.94	2134.36	834.874	1057.31	2097	458.071	1099.56	2058.92	407.124	1093.29	2095.23	360.983	1142.29	1786.09	158.067	1131.54	1744.01	165.804	1169.92	1872	29.0177	1178.8	1840.11	33.4937	1111.77
2.567	2227.43	949.934	1342.06	2238.32	941.098	1144.3	2050.47	972.927	1270.78	2056.75	974.574	1183.99	2162.52	1016.46	1085.6	2145.44	1008.93	1393.24	2146.04	843.968	1415.84	2319.12	490.306	1386.62	2322.59	434.657	1390.18	2378.16	430.332	1344.9	2305.83	62.9457	1344.55	2265.61	45.9709	1303.71	2463.14	33.1429	1297.24	2426.89	21.513	1368.07	2135.02	834.958	1058.85	2104.7	457.542	1099.52	2066.8	407.444	1093.03	2103.19	360.971	1140.64	1789.95	163.529	1130.33	1748.72	173.986	1169.59	1866.59	30.6074	1179.09	1836.45	36.4775	1111.99
2.573	2228.08	951.129	1342.72	2238.2	942.275	1144.88	2050.97	974.19	1272.26	2056.73	975.199	1185.4	2161.75	1017.81	1086.84	2146.35	1010	1394.64	2146.68	845.292	1416.88	2316.1	490.03	1386.28	2319.49	434.404	1389.92	2374.71	429.566	1343.59	2298.53	63.2264	1344.14	2258.01	45.9328	1303.22	2455.67	32.6012	1296.94	2419.09	21.3476	1367.76	2135.38	835.047	1059.95	2112.45	457.082	1099.82	2075.09	407.79	1092.32	2110.85	360.862	1139.65	1794.52	169.199	1128.58	1753.9	182.336	1168.79	1862.98	32.9311	1179.25	1833.33	40.3325	1112.21
2.58	2228.63	952.26	1343.32	2237.98	943.639	1145.47	2051.37	975.608	1273.59	2056.61	975.959	1186.81	2160.55	1018.81	1087.62	2147.23	1010.79	1395.99	2147.1	846.439	1417.78	2312.86	489.528	1386.31	2316.56	433.819	1389.08	2371.16	428.907	1342.89	2290.77	63.0855	1343.63	2250.12	45.9359	1302.85	2448.36	32.3553	1296.62	2411.07	21.5584	1367.52	2135.66	834.947	1061.68	2120.55	456.844	1100.15	2083.77	408.147	1091.83	2118.71	361.289	1139.12	1799.44	175.01	1126.71	1759.3	190.795	1167.15	1860.82	36.0681	1179.42	1831.22	44.8323	1112.68
2.587	2229.07	953.388	1343.88	2237.72	945.028	1145.61	2051.68	977.115	1274.86	2056.39	976.669	1187.98	2159.14	1019.53	1088.29	2148.16	1011.53	1397.24	2147.33	847.638	1418.68	2309.43	489.055	1385.99	2312.85	433.674	1389.59	2367.27	428.183	1342.36	2282.48	63.3796	1343.39	2241.9	46.2826	1302.58	2440.48	32.0393	1296.88	2403.13	21.588	1367.32	2134.87	834.913	1062.36	2128.61	456.771	1100.55	2092.55	408.669	1091.27	2126.64	362.015	1138.98	1804.81	180.818	1125.15	1764.9	199.159	1164.82	1860.41	39.8569	1179.07	1830.85	49.7643	1113.04
2.593	2229.44	954.387	1344.4	2237.18	945.84	1146.22	2051.89	978.66	1276	2056.09	977.312	1189.15	2157.68	1020.03	1089.11	2149.07	1012.27	1398.4	2147.35	848.718	1419.44	2305.8	488.548	1385.91	2309.03	433.15	1389.34	2363.08	427.222	1341.47	2275.15	63.5786	1342.7	2234	46.3473	1302.14	2432.76	31.8721	1296.74	2395.13	21.61	1367.35	2135	834.656	1063.91	2136.83	456.802	1100.88	2101.54	409.189	1091.51	2134.75	362.881	1139.21	1809.95	187.111	1123.46	1770.59	206.722	1162.4	1863.68	44.2045	1177.27	1831.87	54.9853	1113.32
2.6	2229.67	955.456	1344.93	2236.75	947.148	1146.28	2051.97	980.193	1276.94	2055.81	978.047	1190.05	2156.28	1020.13	1089.76	2149.99	1013.19	1399.4	2147.22	849.883	1420.06	2302.05	488.192	1385.85	2305.2	432.239	1388.35	2358.66	426.454	1340.97	2267.73	64.6714	1342.3	2226.24	46.2158	1301.78	2425.04	31.7481	1296.41	2387.18	21.5516	1367.04	2135.12	834.553	1065.46	2145.07	457.078	1101.25	2110.4	409.796	1091.64	2143.03	363.629	1139.61	1815.49	193.077	1122.63	1776.18	212.961	1160.99	1867.57	49.1836	1176.42	1834.85	60.2243	1112.89
2.607	2229.81	956.462	1345.45	2236.16	947.858	1146.69	2051.95	981.651	1277.82	2055.45	978.868	1190.89	2155.03	1020.34	1090.35	2150.94	1014.27	1400.11	2146.97	850.959	1420.65	2298.38	487.874	1385.74	2300.62	431.791	1388.21	2354.04	425.667	1340.6	2258.4	63.7596	1342.12	2217.97	46.4958	1301.64	2417.02	31.6262	1296.31	2379.1	21.5914	1366.91	2135.09	834.704	1066.66	2153.42	457.817	1101.69	2118.96	411.051	1091.8	2151.31	364.647	1140.11	1821.31	198.866	1122.26	1782.07	218.229	1160.44	1872.99	54.0605	1175.39	1839.99	65.1011	1111.41
2.613	2229.87	957.457	1345.97	2235.75	948.966	1147.1	2051.85	982.952	1278.53	2055.14	979.568	1191.61	2153.97	1020.82	1090.85	2151.88	1015.51	1400.65	2146.54	852.279	1421.18	2294.26	487.684	1385.81	2295.73	431.486	1388.16	2349.23	425.011	1340.5	2250.71	63.9643	1341.57	2209.98	46.2583	1301.28	2409.01	31.5544	1296.15	2371.12	21.679	1366.8	2135.15	834.997	1067.94	2161.55	459.012	1102.09	2127.47	412.815	1092.03	2159.88	366.08	1140.48	1828.44	203.471	1122.98	1788.33	223.121	1159.48	1879.92	58.6217	1174.35	1847.36	70.3058	1109.97
