Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.96	2385.91	907.602	1349.88	2369.16	910.799	1079.09	2214.22	953.238	1258.57	2209.98	950.076	1182.31	2311.74	969.557	1046.88	2332.88	976.36	1388.39	2297.13	836.969	1395.77	2316.14	452.691	1356.1	2292.43	384.681	1356.32	2349.36	369.72	1307.11	2207.46	56.3032	1301.98	2176.89	44.753	1249.29	2360.17	30.2245	1285.64	2318.74	12.406	1343.16	2288.22	822.222	1038.27	2463.23	491.62	1040.13	2441.02	432.642	1037.81	2489.54	400.787	1084.08	2269.14	143.712	1080.11	2224.98	143.531	1127.01	2378.1	46.7326	1128.22	2346.38	49.2967	1063.4
3.967	2384.81	906.325	1350.31	2369.2	910.305	1079.42	2213.59	952.576	1258.41	2209.56	949.44	1182.13	2311.55	968.925	1047.12	2332.38	975.529	1388.47	2295.5	836.39	1395.74	2307.46	451.947	1355.79	2282.61	384.383	1356.51	2339.5	368.809	1307.32	2195.4	56.4714	1301.95	2164.75	44.9874	1249.34	2348.03	29.9886	1286.02	2306.4	12.1674	1343.46	2288.37	822.147	1038.09	2467.75	493.202	1039.66	2447.33	432.488	1037.51	2497.5	402.953	1083.19	2290.97	134.868	1080.32	2247.11	131.615	1127.57	2406.07	44.8313	1128.42	2373.95	44.8785	1063.76
3.973	2383.85	904.857	1350.69	2369.31	909.448	1079.73	2213.01	951.733	1258.24	2209.25	948.372	1182.13	2311.42	968.075	1047.29	2331.82	974.473	1388.42	2293.99	835.452	1395.81	2298.71	451.454	1355.94	2273.03	383.954	1356.54	2329.75	367.774	1307.33	2183.35	56.7405	1302.01	2152.72	45.6508	1249.44	2336.01	29.4911	1286.02	2294.05	12.0703	1343.87	2288.52	821.736	1037.91	2471.71	494.231	1039.11	2453.44	431.961	1037.33	2505.02	405.043	1082.5	2313.13	125.925	1080.19	2268.86	120.086	1126.88	2433.98	43.5812	1128.14	2401.85	41.0422	1063.63
3.98	2382.93	903.19	1350.98	2369.25	908.383	1079.92	2212.43	950.618	1258.03	2208.91	947.195	1181.97	2311.3	966.877	1047.39	2331.1	973.248	1388.48	2292.61	834.51	1395.87	2290.12	450.829	1356.05	2263.76	383.517	1356.53	2320.14	366.691	1307.41	2171.39	56.9361	1302.06	2140.51	45.9697	1249.29	2324.17	29.2267	1286.53	2281.79	11.8007	1344.22	2288.71	821.005	1037.67	2475.2	494.961	1038.86	2459.3	431.043	1037.23	2511.94	406.722	1082.18	2336.05	117.234	1079.72	2292.91	108.398	1126.89	2461.94	42.971	1127.59	2430.03	37.8704	1063.09
3.987	2382.05	901.388	1351.22	2369.38	906.984	1080.12	2211.9	949.257	1257.84	2208.73	945.609	1181.94	2311.32	965.435	1047.52	2330.32	971.71	1388.53	2291.36	833.337	1396.08	2281.78	450.128	1356.17	2254.63	383.045	1356.57	2310.78	365.665	1307.47	2159.45	57.1729	1302.17	2128.41	46.3471	1249.36	2311.88	28.7423	1286.99	2269.39	11.5296	1344.4	2289.07	819.914	1037.51	2478.22	495.178	1038.75	2464.66	429.626	1037.28	2518.26	408.004	1081.92	2359.44	109.054	1078.6	2317.38	97.1173	1126.24	2489.88	42.9102	1126.59	2458.26	35.4419	1062.13
3.993	2381.23	899.39	1351.42	2369.68	905.403	1080.24	2211.46	947.627	1257.5	2208.55	943.88	1181.77	2311.19	963.749	1047.52	2329.36	970.057	1388.76	2290.1	832.019	1396.29	2273.59	449.23	1356.13	2245.57	382.593	1356.56	2301.66	364.597	1307.51	2147.33	57.6532	1302.42	2116.25	47.0416	1249.63	2299.62	28.1414	1286.96	2257.12	11.1633	1344.64	2289.43	818.597	1037.2	2480.61	494.892	1038.94	2469.67	427.897	1037.38	2523.88	409.127	1081.97	2383.28	101.364	1077.17	2341.93	86.412	1124.53	2517.46	43.7427	1125.54	2486.68	33.8386	1060.84
4	2380.45	897.246	1351.57	2370.09	903.619	1080.34	2211.05	945.847	1257.16	2208.48	941.936	1181.51	2311.19	961.847	1047.46	2328.41	968.005	1388.93	2289.03	830.328	1396.49	2265.62	448.393	1356.34	2236.64	382.138	1357	2292.61	363.455	1307.77	2135.31	57.8946	1302.49	2104.11	47.6186	1249.71	2287.39	27.8216	1287.47	2244.7	10.9335	1345.27	2289.86	817.009	1036.91	2482.52	494.1	1039.35	2474.07	425.85	1037.51	2528.9	409.746	1082.28	2407.43	94.4243	1074.9	2367.32	76.1063	1122.29	2544.81	45.2778	1124.33	2515.09	33.5941	1059.39
4.007	2379.72	894.957	1351.7	2370.6	901.641	1080.4	2210.75	943.797	1256.67	2208.54	939.732	1181.29	2311.39	959.765	1047.56	2327.43	965.669	1389.14	2287.84	828.606	1396.76	2257.91	447.514	1356.55	2227.93	381.611	1357.18	2283.74	362.125	1308.16	2123.15	58.5829	1302.64	2091.89	48.4005	1249.95	2275.16	27.5548	1288.06	2232.16	10.6363	1345.65	2290.6	815.126	1036.75	2484	492.809	1039.93	2478.27	423.899	1037.75	2533.21	410.05	1083.06	2431.81	88.2482	1072.21	2392.35	67.0543	1119.01	2571.45	47.9935	1123.14	2544.14	34.675	1057.82
4.013	2379.01	892.482	1351.81	2371.36	899.721	1080.42	2210.46	941.597	1256.07	2208.73	937.296	1180.95	2311.65	957.454	1047.43	2326.42	963.126	1389.36	2286.71	826.725	1396.86	2250.43	446.54	1356.68	2219.61	381.114	1357.22	2275.3	360.909	1308.72	2111	59.1221	1302.89	2079.74	49.3694	1250.16	2262.86	27.2911	1288.75	2219.71	10.3199	1346.14	2291.25	813.085	1036.51	2485.01	491.065	1040.56	2482.05	421.42	1037.89	2537.65	410.088	1084.13	2456.29	83.1663	1069.23	2417.22	58.9031	1115.15	2597.34	51.9649	1122.03	2571.73	36.7269	1056.48
4.02	2378.37	889.898	1351.88	2372.26	897.745	1080.37	2210.33	939.085	1255.49	2209.02	934.729	1180.53	2312.01	955.02	1047.17	2325.46	960.453	1389.47	2285.58	824.679	1396.92	2243.66	445.421	1356.57	2211.27	380.448	1357.27	2267.03	359.37	1309.29	2098.82	60.0034	1303.24	2067.44	50.3955	1250.52	2250.59	27.179	1289.62	2207.08	10.1832	1346.55	2292.08	810.881	1036.23	2485.9	488.913	1041.5	2485.75	418.852	1038.08	2541.64	409.522	1085.29	2480.18	79.2916	1066.08	2441.59	52.0293	1111.41	2621.68	57.2305	1120.55	2598.38	39.8421	1054.84
4.027	2377.92	887.181	1351.9	2373.33	895.66	1080.32	2210.29	936.394	1254.83	2209.46	932.033	1180.07	2312.71	952.563	1046.79	2324.63	957.381	1389.36	2284.54	822.408	1396.75	2236.5	444.543	1357.03	2203.44	379.899	1357.35	2259.18	357.85	1309.88	2086.75	60.9885	1303.31	2055.2	51.7427	1250.79	2238.24	27.1099	1290.22	2194.35	10.0064	1347.14	2293.17	808.486	1035.97	2486.72	486.156	1042.33	2489.43	416.349	1038.21	2545.74	408.616	1086.54	2502.7	76.3423	1063.08	2465.01	46.4265	1107.64	2644.6	63.2351	1118.71	2623.1	43.8581	1052.77
4.033	2377.65	884.379	1351.89	2374.5	893.556	1080.16	2210.35	933.515	1254.08	2210.03	929.125	1179.41	2313.41	950.172	1046.17	2323.92	954.112	1389.3	2283.54	820.076	1396.66	2230.16	443.575	1357.17	2196.18	379.386	1357.41	2251.76	356.277	1310.39	2074.49	62.2156	1303.71	2043.06	53.5076	1250.9	2225.82	26.8082	1290.7	2181.72	9.69942	1347.25	2294.75	806.01	1035.69	2487.25	483.04	1042.82	2493.16	413.979	1038.25	2549.04	407.329	1087.32	2523.4	74.7709	1059.89	2487.22	42.3721	1104.16	2665.69	69.1862	1116.13	2645.64	48.5382	1050.56
4.04	2377.62	881.554	1351.93	2375.71	891.353	1080.08	2210.57	930.553	1253.11	2210.67	926.09	1178.59	2314.31	947.837	1045.51	2323.38	950.827	1389.02	2282.6	817.672	1396.36	2224.27	442.569	1357.45	2188.95	378.933	1357.72	2244.95	355.061	1311.28	2062.38	63.7916	1303.97	2031.07	55.4849	1251.14	2213.27	26.707	1290.95	2169.04	9.51538	1347.39	2296.44	803.339	1035.41	2487.84	479.649	1042.99	2496.35	411.682	1038.28	2552	405.961	1087.89	2542.22	74.4151	1057.03	2507.4	39.4866	1100.9	2684.74	74.9435	1113.63	2666.08	53.983	1048.46
4.047	2377.73	878.76	1352.07	2377.2	889.128	1080.07	2210.94	927.446	1252.11	2211.44	922.963	1177.84	2315.45	945.405	1044.91	2323.08	947.524	1388.67	2281.84	815.295	1396.11	2219.06	441.62	1357.55	2182.73	378.407	1357.52	2238.32	352.881	1311.32	2050.46	65.7159	1304.17	2019.28	57.7801	1251.45	2200.78	26.4617	1291.17	2156.45	9.44304	1347.63	2298.38	800.515	1035.2	2488.39	476.232	1043.02	2499.49	409.636	1038.07	2555.19	404.68	1087.98	2558.72	74.4823	1054.77	2525.52	37.6582	1098.35	2701.29	80.3905	1111.09	2683.37	58.7853	1045.48
4.053	2378.2	876.097	1353.25	2378.71	886.685	1080.16	2211.51	924.239	1250.93	2212.3	919.85	1177.12	2316.65	942.787	1044.37	2323.01	944.292	1388.4	2281.23	812.841	1395.85	2214.6	440.493	1357.7	2177.02	377.884	1357.55	2232.07	351.261	1311.74	2038.92	67.7141	1304.34	2007.71	60.3152	1251.59	2188.48	25.9208	1291.19	2143.97	9.36279	1347.82	2300.56	797.593	1034.97	2489.09	472.912	1042.5	2502.06	407.8	1037.81	2558.23	403.843	1087.7	2572.67	74.5359	1053.52	2541.12	36.4915	1097.17	2715.7	85.3303	1108.7	2698.14	63.0677	1043.5
4.06	2378.58	873.521	1353.5	2380.43	884.141	1080.33	2212.24	921.125	1249.86	2213.39	916.613	1176.26	2317.87	939.97	1043.96	2323.22	941.212	1388.07	2280.78	810.394	1395.5	2210.91	439.276	1357.93	2172.26	377.127	1357.29	2227.18	349.444	1312.24	2027.65	70.0778	1304.55	1996.42	63.3692	1251.68	2176.36	25.9107	1291.37	2131.56	9.32254	1347.64	2303.07	794.664	1034.65	2490.02	469.893	1041.73	2504.36	405.492	1037.37	2561.42	403.295	1086.89	2583.94	74.2536	1053.13	2554.28	35.4807	1097.22	2727.52	89.4372	1106.75	2709.83	66.1321	1042.07
4.067	2379.12	871.041	1353.74	2382.69	881.666	1080.24	2213.25	918.034	1248.86	2214.65	913.547	1175.42	2319.66	937.431	1043.89	2323.59	938.479	1387.71	2280.55	808.03	1394.95	2208.08	438.002	1358.18	2168.09	376.697	1357.63	2222.87	347.558	1312.71	2016.72	72.7089	1304.58	1985.44	66.952	1251.83	2164.3	25.7428	1291.62	2119.1	9.31441	1347.69	2305.47	791.766	1034.17	2491.33	466.972	1040.7	2506.45	403.107	1036.68	2564.35	402.508	1085.47	2592.65	73.4484	1053.57	2564.41	34.5521	1098.35	2736.68	92.3149	1105.45	2718.82	67.8202	1041.36
4.073	2379.91	868.721	1353.9	2384.6	878.926	1080.5	2214.4	915.109	1247.87	2215.97	910.57	1174.68	2321.16	934.758	1043.4	2324.16	935.844	1387.28	2280.51	805.775	1394.3	2206.12	436.61	1358.41	2164.92	376.011	1357.64	2219.41	345.707	1313.23	2005.94	76.0561	1304.86	1974.72	71.0661	1252.16	2152.22	25.6432	1291.7	2106.83	9.37556	1347.39	2308.28	788.842	1033.78	2493.06	464.334	1039.88	2508.59	400.696	1036.06	2566.95	401.743	1083.96	2599.2	72.1273	1054.18	2572.01	33.0885	1099.48	2743.37	93.6087	1105.15	2725.84	67.8979	1041.39
4.08	2380.98	866.528	1353.83	2386.39	876.035	1080.6	2215.78	912.364	1246.94	2217.37	907.705	1173.82	2322.82	932.236	1042.84	2324.93	933.346	1386.81	2280.77	803.578	1393.55	2204.62	435.115	1359.25	2162.61	375.305	1357.9	2216.54	343.699	1313.76	1995.72	79.7465	1305.3	1964.49	75.9247	1252.51	2140.35	25.5966	1291.71	2094.56	9.79397	1347.4	2310.93	785.962	1033.31	2495.11	461.775	1039.57	2510.63	398.025	1036	2569.05	400.406	1082.39	2603.68	70.0955	1054.76	2577.06	31.0539	1100.28	2747.61	93.4149	1105.75	2730.56	66.9286	1042.16
4.087	2382.34	864.486	1353.63	2388.22	873.218	1080.48	2217.34	909.797	1246.03	2218.85	904.882	1172.79	2324.66	929.838	1042.29	2326.04	931.043	1386.34	2281.44	801.509	1392.68	2204.52	433.507	1359.64	2161.21	374.524	1358.21	2214.65	341.667	1314.29	1985.99	83.7696	1305.71	1954.66	81.3046	1253.27	2128.42	25.4089	1291.4	2082.6	10.0838	1346.83	2313.36	783.144	1032.82	2497.28	459.181	1039.74	2512.34	395.111	1036.36	2570.81	398.378	1080.68	2606.06	67.6393	1055.4	2579.36	28.5619	1100.8	2749.54	91.7778	1107.08	2733.02	65.2289	1043.44
4.093	2383.9	862.569	1353.21	2390	870.677	1080.14	2219.03	907.336	1245.13	2220.45	902.124	1171.94	2326.56	927.319	1041.85	2327.56	928.888	1385.57	2282.46	799.472	1391.95	2205.03	431.845	1359.98	2160.78	373.574	1358.64	2213.48	339.396	1315.16	1976.61	88.5422	1306.62	1945.26	87.3484	1254.25	2116.84	25.4134	1291.65	2070.25	10.6657	1346.83	2315.52	780.457	1032.05	2499.78	456.451	1040.67	2513.65	392.206	1036.94	2571.79	395.863	1079.5	2606.24	64.4347	1056.32	2579.01	25.7844	1101.13	2749.16	88.4532	1108.96	2733.34	62.1297	1045.28
4.1	2385.6	860.601	1352.65	2391.98	868.29	1079.63	2220.85	904.908	1244.32	2222.2	899.456	1170.91	2328.29	924.7	1041.11	2329.29	927.003	1384.94	2283.76	797.545	1391.07	2206.69	430.129	1361.01	2161.1	372.656	1359.21	2213.15	336.469	1315.79	1967.87	93.678	1307.46	1936.44	94.1545	1255.48	2104.64	24.851	1290.87	2058.48	11.3946	1346.65	2317.74	778.008	1030.96	2502.36	455.02	1041.7	2514.83	389.404	1037.58	2572.6	392.782	1079.18	2603.92	60.9363	1057.27	2575.11	23.8802	1101.48	2746.7	83.3539	1111.67	2731.03	56.9549	1048.04
4.107	2387.53	858.695	1351.97	2393.72	865.972	1079.14	2222.53	902.537	1243.49	2223.24	897.19	1170.02	2329.83	921.938	1040.02	2331.21	925.16	1384.26	2285.33	795.377	1390.23	2209.65	427.636	1361.6	2162.59	371.335	1360.28	2213.77	333.61	1316.76	1959.78	99.3879	1308.77	1928.7	101.596	1256.99	2092.81	24.6632	1290.66	2046.7	12.1356	1346.5	2319.89	775.619	1030	2504.13	453.97	1042	2515.44	386.616	1037.7	2574.11	389.077	1080.03	2599.27	58.5891	1057.6	2566.22	26.1239	1101.84	2743.8	71.1775	1113.37	2724.9	45.0786	1052.64
4.113	2389.71	856.674	1351.19	2394.6	864.237	1079.66	2224.03	900.525	1242.83	2223.76	895.907	1169.82	2331.58	919.213	1038.73	2333.14	923.505	1383.9	2287.27	792.986	1389.23	2213.74	424.926	1362.12	2165.19	370.155	1361.53	2215.23	330.541	1317.85	1952.72	105.538	1310.58	1921.85	109.946	1259.16	2081.31	24.511	1290.36	2035.3	12.8575	1346.24	2321.96	773.771	1029.41	2505.04	453.199	1041.55	2516.25	385.499	1037.3	2577.11	386.39	1082.06	2591.22	57.3451	1058.61	2555.99	28.1889	1101.95	2733.22	53.0335	1118.05	2714.58	32.4121	1053.19
4.12	2391.75	854.618	1350.15	2394.41	864.314	1079.72	2225.38	898.958	1243.2	2224.53	895.417	1170.2	2332.1	917.094	1036.95	2335.4	921.57	1382.64	2289.61	790.087	1388.2	2219.12	422.003	1362.4	2169.22	368.739	1362.53	2218.16	327.699	1319.11	1947.08	112.504	1312.93	1916.46	119.035	1262.37	2070.05	24.1501	1289.89	2024.57	13.9477	1346.08	2323.42	773.991	1028.82	2507	453.737	1040.39	2520.05	388.856	1036.98	2579.79	387.593	1085.19	2581.88	57.9136	1058.73	2545.71	29.978	1101.81	2723.12	43.4301	1119.72	2703.14	24.9857	1052.44
4.127	2393.62	852.662	1348.99	2394.73	865.275	1078.73	2226.36	897.588	1244.1	2225.1	895.155	1170.57	2331.67	916.314	1035.83	2337.62	920.048	1382.09	2292.18	786.836	1387.55	2225.83	418.941	1362.65	2174.78	367.217	1363.73	2222.68	324.888	1320.02	1943.28	119.974	1315.68	1912.77	129.026	1265.76	2058.8	23.8648	1288.96	2013.67	15.3647	1346.06	2324.08	776.438	1027.84	2511.44	456.811	1039.18	2524.55	392.926	1036.53	2582.06	389.221	1087.72	2573.46	58.4483	1058.23	2536.08	31.6927	1100.94	2714.86	39.5295	1118.47	2693.76	21.5254	1052.22
4.133	2395.18	851.021	1347.81	2395.79	866.944	1076.56	2227.03	896.356	1245.19	2225.6	894.858	1171.11	2330.97	917.098	1035	2340.15	918.603	1381.39	2294.79	783.413	1387.32	2233.96	415.811	1362.98	2182.08	365.64	1365.01	2228.62	321.873	1320.56	1941.4	127.572	1319.06	1911.49	139.31	1269.44	2047.92	23.4708	1288.22	2003.71	16.477	1345.84	2324.29	779.516	1026.69	2517.73	460.871	1038.29	2528.53	396.281	1035.41	2583.73	390.698	1089.08	2565.26	58.9605	1056.88	2525.71	33.2399	1099.59	2705.15	36.1826	1117.89	2683.67	18.8916	1049.49
4.14	2396.44	849.545	1346.56	2396.22	868.931	1075.75	2227.41	894.951	1246.42	2226.17	894.569	1171.67	2330.41	918.784	1035.05	2342.67	917.264	1380.72	2297.37	779.898	1387.39	2243.13	412.501	1363.46	2191.22	363.517	1366.05	2235.9	318.725	1320.84	1941.4	135.123	1322.41	1912.32	149.609	1273.36	2037.45	22.7615	1287.37	1993.97	18.3495	1345.99	2324.13	781.93	1026.03	2523.67	464.794	1037.33	2531.68	398.237	1034.07	2584.57	392.005	1089.63	2555.59	58.9889	1055.95	2514.25	33.8583	1098.53	2694.94	35.2069	1117.93	2672.92	17.8725	1048.86
4.147	2397.38	848.199	1345.34	2396.73	870.915	1074.85	2227.66	893.504	1247.77	2226.81	894.323	1172.34	2330.29	920.267	1036.16	2344.62	916.581	1380.78	2299.92	776.42	1387.42	2253.4	408.787	1363.68	2200.85	361.525	1367.33	2244.37	315.293	1321.08	1943.21	142.536	1325.93	1915.06	159.968	1277.26	2027.36	22.871	1286.91	1985.8	20.9209	1346.88	2324.54	783.611	1026.23	2527.79	466.897	1036.31	2533.69	399.248	1032.87	2584.1	392.6	1089.27	2543.65	58.8601	1055.61	2502.8	34.2693	1097.8	2683.52	34.2626	1118.53	2662.08	17.7373	1049.11
4.153	2397.51	846.491	1342.88	2398.15	872.623	1074.66	2228.07	892.19	1248.99	2227.6	894.219	1173.08	2328.95	921.937	1036.51	2347.25	915.336	1377.86	2302.35	773.168	1387.27	2264.25	404.721	1363.78	2211.52	359.167	1368.29	2253.49	311.918	1321.3	1946.31	150.306	1330.07	1918.77	170.622	1281.55	2018.56	24.4174	1287.54	1979.21	25.1736	1349.17	2324.94	785.584	1026.46	2529.84	468.082	1035.05	2533.72	399.409	1031.72	2582.76	392.513	1088.06	2531.79	59.3578	1055.44	2491.26	34.6623	1097.57	2672.82	33.7113	1117.39	2650.74	16.9627	1047.96
4.16	2397.82	845.053	1341.89	2397.13	874.686	1072.89	2228.57	891.671	1249.61	2228.24	894.358	1173.72	2328.29	923.301	1037.19	2348.23	915.089	1376.86	2304.75	769.717	1386.99	2275.5	400.403	1363.57	2223.34	356.275	1367.85	2262.83	309.092	1321.09	1949.78	159.071	1334.3	1922.72	181.482	1286.34	2013.29	28.0365	1288.93	1974.91	30.9809	1350.51	2324.99	787.845	1026.07	2529.1	468.959	1034.19	2531.05	399.068	1030.35	2580.41	391.195	1085.59	2520.43	59.5374	1055.46	2479.49	34.9238	1097.66	2662.45	33.4275	1115.76	2638.86	16.1355	1046.54
4.167	2397.83	843.905	1341.28	2397.45	876.487	1072.43	2228.92	891.725	1249.81	2228.68	894.722	1174.36	2327.56	924.598	1037.09	2348.04	915.023	1376.61	2306.95	766.545	1386.64	2286.78	396.58	1362.72	2235.35	353.318	1367.99	2271.84	307.527	1319.99	1954.21	168.005	1338	1927.54	192.2	1291.85	2010.7	32.902	1290.42	1974.16	38.3008	1352.05	2324.97	789.81	1025.32	2525.7	468.78	1032.95	2526.7	398.502	1028.91	2577.03	389.632	1082.36	2509.5	59.2991	1055.52	2467.34	35.2536	1097.92	2651.74	33.0317	1114.98	2626.71	15.6919	1045.74
4.173	2397.55	843.395	1340.98	2397.51	878.307	1072.26	2229.06	891.863	1249.73	2228.9	895.505	1174.79	2327.03	926.021	1036.43	2346.9	914.705	1376.83	2308.91	763.825	1386.05	2298.39	393.138	1361.24	2247.8	350.407	1367.92	2281.53	306.254	1317.74	1960.3	176.511	1342.27	1933.29	202.124	1296.94	2011.21	39.7084	1292.51	1975.94	45.9725	1353.61	2324.72	791.514	1024.51	2520.44	467.356	1031.22	2520.82	397.578	1027.49	2572.2	387.856	1079.01	2498.28	58.8223	1055.7	2455.22	35.4577	1097.99	2640.22	32.5933	1114.82	2614.55	15.3438	1045.42
4.18	2397.09	843.495	1340.94	2397.73	879.901	1072.32	2228.97	892.085	1249.38	2228.9	896.931	1174.97	2327.5	928.184	1036.13	2345.11	914.395	1377.29	2310.56	761.652	1385.4	2310.57	390.22	1358.67	2260.16	348.171	1366.33	2291.7	305.294	1314.61	1967.6	184.272	1346.08	1939.85	210.769	1301.49	2013.88	46.5664	1292.81	1980.16	53.2417	1355.3	2324.14	793.066	1023.76	2514.34	465.415	1029.46	2514.19	396.421	1026.33	2566.28	385.873	1076.1	2486.55	58.3624	1056	2442.8	35.4154	1098.35	2628.32	32.1455	1114.3	2601.96	15.0933	1045.07
4.187	2396.53	843.828	1341.03	2397.86	881.677	1072.43	2228.73	892.55	1248.76	2228.86	898.584	1174.87	2327.72	929.971	1035.23	2342.47	914.517	1378.46	2311.79	760.424	1384.53	2322.68	388.532	1356.53	2270.97	348.996	1366.17	2302.17	305.262	1311.32	1975.85	191.114	1349.17	1947.41	218.461	1305.92	2018.83	53.2796	1293.04	1987.22	59.6822	1356.67	2323.58	794.682	1023.26	2507.74	463.187	1028.25	2507.51	395.141	1025.42	2557.83	383.729	1073.62	2474.59	57.8579	1056.24	2430.09	35.578	1098.69	2616.24	31.9437	1113.77	2589.28	14.9456	1044.67
4.193	2395.91	844.32	1341.1	2397.97	883.43	1072.59	2228.34	893.555	1248.11	2228.57	900.371	1174.27	2327.85	931.601	1034.66	2340.28	914.888	1378.4	2312.6	760.215	1383.37	2334.74	388.522	1354.49	2283.21	349.962	1364.63	NaN	NaN	NaN	1985.29	197.168	1352.35	1956.25	225.055	1309.91	2025.78	59.34	1293.95	1995.9	65.3289	1357.95	2323.11	796.705	1022.89	2500.76	461.091	1027.09	2500.29	393.631	1024.93	2549.11	381.353	1072.1	2462.41	57.318	1056.58	2417.48	35.7007	1098.93	2604.04	31.672	1113.39	2576.6	14.7617	1044.38
4.2	2395.27	845.209	1341.2	2397.87	885.448	1072.76	2227.92	894.809	1247.4	2228.1	902.389	1173.49	2327.31	933.455	1034.97	2338.47	915.829	1378.26	2312.97	760.966	1381.97	2346.41	390.065	1352.66	2295.79	351.645	1362.99	NaN	NaN	NaN	1995.99	202.113	1354.71	1966	230.829	1313.23	2034.48	64.6568	1295.04	2005.47	70.4854	1359.36	2322.64	799.002	1022.51	2493.44	459.298	1026.45	2492.62	392.331	1024.56	2541.81	379.363	1072.66	2449.63	57.0037	1057.05	2404.82	35.7111	1099.28	2591.81	31.26	1113.09	2563.75	14.601	1044.16
4.207	2394.57	846.555	1341.26	2398.42	887.546	1073.98	2227.35	896.475	1246.76	2227.58	904.758	1172.9	2326.89	935.78	1035.78	2337.26	917.346	1378.09	2313.05	762.036	1380.2	2357.94	392.507	1351.42	2308.28	353.599	1361.52	NaN	NaN	NaN	2007.29	206.452	1356.87	1976.53	235.444	1315.8	2044.32	69.0614	1296.08	2016.13	74.9021	1360.79	2321.77	801.547	1022.05	2486	458.007	1026.34	2484.36	391.376	1024.45	2533.38	377.564	1073.93	2437.15	56.8417	1057.53	2392.27	35.9322	1099.89	2579.59	30.9801	1112.98	2551.11	14.6132	1044.1
4.213	2393.82	848.318	1341.24	NaN	NaN	NaN	2226.77	898.36	1246.07	2227.06	907.358	1172.65	2326.17	938.771	1036.17	2336.45	919.225	1377.81	2312.91	763.427	1378.48	2369.58	395.048	1349.71	2320.72	355.8	1360.13	NaN	NaN	NaN	2018.99	210.104	1358.63	1987.47	239.127	1317.82	2055.85	72.9655	1297.31	2028.42	78.7476	1362.15	2320.52	804.364	1021.7	2477.93	457.354	1026.51	2475.86	390.864	1025.06	2524.77	376.255	1075.56	2424.82	56.9241	1058.06	2379.75	36.1336	1100.41	2567.52	30.6123	1112.97	2538.5	14.5849	1044.21
4.22	2393.03	850.405	1341.16	2395	892.942	1071.42	2226.12	900.563	1245.6	2226.43	909.999	1172.43	2325.18	941.751	1036.03	2335.72	921.365	1377.44	2312.81	764.853	1376.99	2381.11	398.12	1348.48	2334.16	357.373	1358	NaN	NaN	NaN	2031.2	213.019	1359.67	1998.89	241.686	1319.17	2069.09	75.9732	1298.32	2042	81.8045	1363.37	2319.24	807.267	1021.46	2469.65	456.888	1027.3	2467.09	390.399	1025.91	2515.83	375.358	1077.3	2412.52	57.0393	1058.55	2367.1	36.3501	1100.93	2555.25	30.3409	1113.13	2525.9	14.4162	1044.34
4.227	2392.23	852.576	1340.79	2394.67	895.982	1072.03	2225.34	902.939	1245.3	2225.72	912.612	1172.31	NaN	NaN	NaN	2334.75	924.017	1377.45	2312.74	766.683	1375.79	2392.4	401.692	1347.31	2346.26	360.549	1357.08	2369.68	318.969	1298.18	2043.78	215.11	1360.42	2010.65	243.032	1319.78	2083.77	78.5472	1299.4	2056.71	84.0132	1364.3	2317.77	810.213	1021.2	2461.59	457.012	1028.56	2457.9	390.182	1026.9	2506.17	374.557	1078.75	2400.13	57.216	1059.09	2354.66	36.5687	1101.49	2542.96	30.0479	1113.44	2513.36	14.2905	1044.53
4.233	2391.52	854.789	1340.26	2393.78	898.922	1071.76	2224.56	905.453	1245.14	2224.94	915.261	1172.07	NaN	NaN	NaN	2334.42	926.218	1376.36	2312.8	768.823	1374.78	2403.32	405.755	1346.25	2358.27	363.75	1355.66	2381.53	322.967	1296.74	2056.75	216.11	1360.61	2022.69	243.312	1319.98	2099.37	80.0317	1300.68	2072.58	85.6675	1365.41	2315.93	813.283	1020.93	2453.45	457.529	1030.1	2448.04	389.991	1027.95	2496.11	373.923	1079.94	2387.78	57.2381	1059.48	2342.18	36.7489	1101.88	2530.83	29.7871	1113.51	2500.95	14.313	1044.8
