Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	2358.99	824.427	1367.69	2345	802.954	1117.68	2159.36	855.124	1293.07	2153.43	849.905	1211.52	2259.25	865.983	1070.5	2294.42	888.856	1416.45	2297.25	746.258	1441.71	2360.53	413.695	1369.2	2350.44	362.381	1373.19	2402.13	349.787	1313.18	2353.29	48.2162	1328.12	2309.31	37.2036	1288.63	2483.82	28.6382	1264.81	2460.04	19.7475	1336.7	2248.87	712.216	1049.95	2258.34	391.179	1089.73	2220.19	367.117	1083.82	2256.21	313.222	1125.69	1997.66	154.802	1110.98	1970.31	184.764	1150.42	2030.89	38.6687	1183.27	2014.5	39.0917	1115.7
2.56	2358.64	824.632	1367.96	2344.81	802.986	1118.19	2159.34	854.952	1294.44	2153.1	848.954	1213.01	2258	865.047	1071.5	2295.18	889.097	1417.45	2297.02	746.493	1442.67	2357.97	413.614	1369.82	2347.75	362.204	1373.81	2398.63	349.402	1313.44	2348.23	48.1774	1328.15	2304.06	37.2449	1288.78	2478.59	28.6266	1264.66	2454.9	19.7359	1336.73	2248.84	711.256	1051.34	2264.41	391.063	1089.74	2226.55	367.823	1083.57	2262.36	313.4	1125.65	2001.41	159.016	1111.13	1975.37	189.864	1150.15	2030.33	40.7822	1182.28	2014.26	42.4784	1115.71
2.567	2358.76	824.695	1368.58	2344.54	803.037	1118.64	2159.19	854.81	1295.62	2152.69	848.054	1214.31	2256.51	864.012	1072.2	2295.88	889.249	1418.24	2296.76	746.959	1443.76	2355.3	413.601	1370.37	2344.92	362.087	1374.33	2395.15	349.144	1313.71	2343.02	48.0049	1328.13	2298.85	37.2445	1288.79	2473.31	28.5826	1264.61	2449.6	19.707	1337.02	2249.35	710.15	1052.76	2270.37	391.225	1089.71	2232.98	368.822	1083.59	2268.79	313.731	1125.7	2005.74	163.536	1110.71	1980.44	194.488	1149.9	2032.15	43.4438	1180.84	2014.86	45.91	1115.72
2.573	2358.74	824.832	1369.15	2344.19	803.11	1119.02	2159	854.701	1296.6	2152.18	847.226	1215.59	2255	862.864	1072.82	2296.5	889.383	1419.05	2296.42	747.494	1444.57	2352.58	413.649	1370.91	2341.92	362.042	1374.89	2391.55	348.948	1314	2337.86	47.9416	1328.23	2293.58	37.2671	1288.94	2468.15	28.6129	1264.68	2444.52	19.6362	1336.83	2249.66	709.27	1054.03	2276.59	391.527	1089.82	2239.61	369.654	1083.74	2274.96	314.158	1125.63	2010.09	167.298	1110.73	1985.51	198.511	1150.15	2035.6	46.1747	1179.36	2016.56	49.3382	1115.44
2.58	2358.62	825.032	1369.69	2343.83	803.184	1119.34	2158.65	854.667	1297.4	2151.67	846.402	1216.54	2253.36	861.835	1073.34	2296.95	889.547	1419.75	2296.29	748.132	1445.48	2349.73	413.721	1371.43	2338.61	361.978	1375.43	2387.79	348.699	1314.38	2332.65	47.9149	1328.29	2288.4	37.3101	1289.02	2462.98	28.5737	1264.76	2439.25	19.6966	1336.9	2249.91	708.374	1055.29	2282.82	391.852	1090	2246.19	370.569	1083.86	2281.68	314.765	1126.06	2014.5	170.865	1111.09	1990.36	201.875	1151.03	2039.97	48.8867	1178.44	2019.98	52.6879	1114.33
2.587	2358.39	825.341	1370.2	2343.44	803.323	1119.64	2158.22	854.654	1297.96	2151.08	845.693	1217.38	2251.68	860.551	1073.68	2297.27	889.767	1420.37	2297.74	748.922	1446.6	2346.71	413.817	1371.99	2334.96	361.934	1375.99	2383.99	348.113	1314.65	2327.29	47.9541	1328.95	2283.23	37.3352	1289.03	2457.76	28.5429	1264.78	2434.04	19.5947	1336.97	2250.12	707.597	1056.46	2289.13	392.491	1090.32	2252.85	371.551	1084.3	2288.02	315.329	1126.37	2019.09	173.984	1111.82	1995.13	204.662	1152.07	2045.32	51.2907	1177.69	2025.34	56.1965	1113.28
2.593	2358.02	825.715	1370.68	2343.01	803.493	1120	2157.69	854.62	1298.41	2150.55	845.03	1218	2249.22	859.89	1073.56	2297.34	890.015	1420.88	2294.13	749.315	1446.71	2343.46	413.862	1372.56	2331.59	361.622	1375.68	2380.09	347.884	1315.21	2322.21	47.9325	1328.76	2278	37.2418	1289.43	2452.52	28.5526	1264.85	2428.82	19.5233	1337.03	2250.34	706.971	1057.5	2295.56	393.216	1090.61	2259.41	372.461	1084.66	2294.6	316.163	1126.83	2024.46	177.239	1112.66	1999.94	207.039	1153.48	2051.96	53.5027	1176.8	2032.35	59.5741	1112.55
2.6	2357.61	826.16	1371.17	2342.31	803.585	1120.53	2157.1	854.579	1298.68	2150.04	844.42	1218.34	2247.33	858.987	1073.87	2297.08	889.854	1420.95	2294.84	749.931	1447.53	2339.91	413.861	1373.11	2327.16	361.898	1376.99	2376.19	347.67	1315.8	2316.95	47.9681	1328.9	2272.8	37.4653	1289.14	2447.27	28.4836	1264.84	2423.57	19.5206	1337.18	2250.62	706.408	1058.51	2301.8	393.982	1090.99	2266.01	373.538	1085.18	2301.08	317.056	1127.19	2030.34	179.881	1113.62	2004.89	208.8	1155	2059.55	55.3463	1175.96	2040.36	62.5758	1111.9
2.607	2357.16	826.638	1371.62	2341.45	803.609	1121.13	2156.39	854.513	1298.89	2149.52	843.865	1218.6	2245.72	858.266	1074.13	2296.68	890.165	1421.41	2294.76	750.256	1448.05	2336.29	413.83	1373.66	2322.96	361.904	1377.4	2372.15	347.428	1316.41	2311.65	47.9377	1328.95	2267.53	37.6596	1289.32	2442.03	28.4788	1264.85	2418.38	19.4705	1337.18	2250.95	705.832	1059.34	2308.2	394.831	1091.26	2272.39	374.65	1085.6	2307.66	318.202	1127.64	2036.58	182.032	1114.77	2010.22	210.017	1156.67	2068.07	56.9459	1175.16	2049.15	65.2883	1111.29
2.613	2356.61	827.138	1372.11	2341.86	804.911	1120.86	2155.6	854.435	1298.98	2149.01	843.447	1218.74	2244.03	857.717	1074.36	2296.03	890.454	1421.74	2295.02	750.793	1448.54	2332.42	413.761	1374.18	2318.82	361.936	1377.79	2368.14	347.203	1316.97	2306.42	47.8507	1328.95	2262.36	37.665	1289.28	2436.66	28.4461	1264.92	2413.03	19.3904	1337.23	2251.38	705.393	1060.07	2314.61	395.756	1091.67	2278.79	375.672	1086.11	2314.3	319.368	1128.13	2042.86	183.446	1115.93	2016	210.688	1158.21	2077.57	58.1887	1174.24	2058.45	67.5385	1110.6
2.62	2356.08	827.604	1372.58	2341.38	805.353	1121.19	2154.88	854.311	1299.07	2148.51	843.118	1218.84	2243.53	857.535	1074.43	2295.67	890.728	1422.1	2294.54	751.128	1448.93	2328.65	413.693	1374.62	2314.61	361.855	1378.08	2364.01	346.957	1317.43	2301.13	47.8422	1328.98	2257.09	37.7037	1289.38	2431.5	28.4779	1264.95	2407.77	19.4535	1337.22	2251.43	705.096	1060.63	2320.8	396.835	1091.91	2285.25	376.697	1086.67	2320.9	320.601	1128.7	2049.26	184.325	1117.16	2022.05	210.665	1160.01	2087.77	59.1112	1173.29	2067.95	69.475	1109.92
2.627	2355.48	828.067	1373.06	2341.01	805.926	1121.61	2154.1	854.148	1299.15	2148.01	842.85	1218.92	2242.48	857.526	1074.64	2295.83	891.033	1422.38	2293.99	751.405	1449.32	2324.81	413.664	1375.01	2310.46	361.886	1378.4	2359.9	346.752	1317.85	2295.95	47.8606	1328.99	2251.78	37.7646	1289.4	2426.31	28.3999	1265.01	2402.44	19.4514	1337.57	2252.19	704.821	1061.13	2327.26	397.821	1092.51	2291.83	377.812	1087.29	2327.59	321.977	1129.34	2056.14	184.93	1118.61	2028.44	210.165	1161.74	2098.58	59.718	1172.26	2077.67	70.9029	1109.42
2.633	2354.79	828.45	1373.53	2340.61	806.53	1122.01	2153.29	853.988	1299.21	2147.5	842.635	1219.02	2241.44	857.796	1074.98	2292.98	890.982	1422.45	2293.27	751.588	1449.78	2321.11	413.598	1375.24	2306.39	361.911	1378.56	2355.81	346.533	1318.09	2290.66	47.7732	1329.13	2246.66	37.7353	1289.34	2421.07	28.451	1264.96	2397.29	19.3399	1337.37	2252.77	704.934	1061.52	2333.49	399.104	1092.86	2298.4	378.883	1088.27	2334.43	323.584	1130.12	2063.28	184.793	1119.91	2035.27	209.148	1163.49	2109.61	60.0557	1171.4	2087.48	71.9848	1108.95
2.64	2354.1	828.793	1374.03	2340.04	807.291	1122.48	2152.6	853.832	1299.34	2146.94	842.511	1219.13	2240.48	858.254	1075.38	2291.91	891.355	1422.61	2292.34	751.677	1450.36	2317.46	413.543	1375.43	2302.27	361.906	1378.75	2351.72	346.288	1318.15	2285.43	47.8581	1329.12	2241.34	37.7523	1289.41	2415.72	28.4882	1264.98	2391.99	19.4196	1337.47	2253.78	705.17	1061.87	2339.16	400.62	1092.66	2304.7	380.058	1088.66	2340.94	325.045	1130.93	2070.92	184.243	1121.12	2042.39	207.627	1165.29	2120.92	60.1578	1170.63	2097.82	72.8547	1108.4
2.647	2353.31	829.069	1374.53	2339.45	808.163	1122.94	2151.95	853.631	1299.48	2146.35	842.453	1219.28	2239.36	859.017	1075.91	2290.74	891.655	1422.78	2291.42	751.754	1450.79	2313.91	413.477	1375.52	2298.37	361.93	1378.81	2347.76	346.111	1318.23	2280.23	47.8658	1329.08	2236.12	37.8512	1289.35	2410.47	28.494	1265.04	2386.69	19.4187	1337.42	2254.31	705.579	1061.96	2345.24	402.134	1093.5	2311.19	381.207	1089.55	2347.64	326.735	1131.74	2078.9	183.133	1122.22	2049.75	205.724	1166.77	2132.3	60.0056	1170.25	2108.56	73.1386	1108.47
2.653	2352.52	829.241	1375.08	2339.03	809.111	1123.47	2151.25	853.451	1299.66	2145.79	842.422	1219.43	2239.75	860.103	1076.18	2289.54	891.931	1422.97	2290.56	751.735	1451.03	2310.48	413.418	1375.58	2294.56	361.901	1378.82	2343.68	345.812	1318.1	2274.94	47.7913	1329.02	2230.89	38.1367	1289.42	2405.27	28.4206	1265	2381.37	19.3664	1337.36	2255.03	706.029	1061.98	2351.27	403.614	1094.18	2317.58	382.464	1090.36	2354.26	328.438	1132.56	2087.11	181.693	1123.12	2057.31	203.232	1168.08	2143.98	59.7808	1170.17	2119.96	72.8182	1108.47
2.66	2351.66	829.318	1375.61	2338.42	810.134	1124.03	2150.59	853.297	1299.96	2145.14	842.431	1219.65	2239.21	861.117	1076.67	2288.36	892.159	1423.15	2289.88	751.645	1451.1	2307.03	413.313	1375.58	2290.85	361.918	1378.88	2339.81	345.65	1318.01	2269.69	47.832	1328.93	2225.55	37.9564	1289.45	2399.88	28.4365	1265.03	2376.11	19.3955	1337.36	2255.74	706.504	1061.93	2357.29	405.188	1094.88	2323.95	383.381	1091.46	2360.79	330.302	1133.43	2095.44	179.745	1124.03	2065	200.257	1169.29	2155.95	59.3235	1170.23	2131	72.5437	1108.92
2.667	2350.81	829.302	1376.18	2337.65	811.181	1124.57	2149.95	853.186	1300.25	2144.42	842.487	1219.83	2238.63	862.348	1077.17	2287.23	892.338	1423.48	2288.05	751.417	1451.65	2303.64	413.196	1375.65	2287.22	361.919	1378.86	2335.99	345.361	1317.89	2264.45	47.9564	1329	2220.24	38.0643	1289.44	2394.6	28.3606	1265.03	2370.91	19.4306	1337.27	2255.71	707.2	1061.85	2363.34	406.857	1095.63	2329.77	384.549	1091.95	2367.19	332.065	1134.26	2104.16	177.318	1124.83	2072.9	196.8	1170.42	2168.53	58.8651	1170.38	2142.99	71.8486	1109.37
2.673	2349.79	828.68	1376.55	2337.04	812.247	1125.16	2149.21	853.163	1300.59	2143.7	842.539	1219.99	2239.19	863.23	1077.77	2286.27	892.752	1424.19	2286.74	751.175	1451.94	2300.32	413.097	1375.65	2283.71	361.893	1378.74	2332.59	345.089	1317.89	2259.23	47.9777	1328.94	2214.98	38.1684	1289.5	2389.31	28.3466	1265	2365.59	19.2755	1337.29	2257.29	707.903	1061.51	2368.83	408.583	1096.55	2335.74	385.469	1092.98	2373.84	334.417	1135.04	2112.97	174.568	1125.59	2081.02	192.95	1171.16	2181.51	58.3587	1170.62	2155.34	70.829	1109.67
2.68	2349.11	828.639	1377.21	2336.34	813.274	1125.73	2148.45	853.172	1300.83	2142.93	842.631	1220.14	2238.27	864.488	1078.27	2285.07	892.444	1424.2	2285.36	750.959	1452.18	2297.05	412.965	1375.66	2280.24	361.876	1378.72	2328.45	344.788	1317.71	2254.01	47.9895	1328.97	2209.7	38.1809	1289.47	2384.14	28.3309	1265.07	2360.32	19.3737	1337.44	2257.96	708.632	1061.19	2374.2	410.281	1098.18	2341.25	386.18	1094.22	2379.38	335.615	1136.22	2122.06	171.354	1126.14	2089.35	188.636	1171.92	2194.8	57.781	1170.79	2168.13	69.7369	1110.07
2.687	2348.37	828.415	1377.58	2335.46	814.21	1126.24	2147.68	853.217	1301.06	2142.15	842.732	1220.25	2237.58	865.553	1078.74	2284.16	892.425	1424.57	2283.94	750.658	1452.32	2293.8	412.853	1375.67	2276.7	361.819	1378.67	2324.86	344.447	1317.68	2248.82	48.0547	1329.06	2204.4	38.0763	1289.45	2378.76	28.3653	1265.08	2355.01	19.3431	1337.43	2258.58	709.388	1060.79	2379.18	412.095	1098.95	2346.51	387.011	1095.09	2385.49	337.452	1137.24	2131.19	167.875	1126.89	2097.88	183.84	1172.81	2208.95	57.5235	1171.13	2181.16	68.4311	1110.32
2.693	2348.45	828.44	1377.62	2335.5	814.829	1126.23	2146.79	853.308	1301.23	2141.33	842.908	1220.36	2236.88	866.601	1079.19	2282.54	892.199	1424.73	2282.45	750.31	1452.33	2290.6	412.683	1375.62	2273.33	361.735	1378.54	2321.39	344.046	1317.65	2243.63	48.0795	1329.12	2199.28	38.1824	1289.52	2373.59	28.2946	1265.09	2349.73	19.2205	1337.41	2259.08	710.272	1060.34	2384.06	413.761	1099.8	2351.13	387.849	1095.41	2391.35	339.235	1138.08	2140.88	163.969	1127.51	2106.79	178.792	1173.47	2222.01	56.6306	1171.39	2194.42	66.8693	1110.61
2.7	2345.98	827.52	1378.37	2334.32	815.552	1127.03	2145.91	853.432	1301.38	2140.53	843.039	1220.38	2236.27	867.649	1079.64	2282.57	892.083	1425.34	2280.89	749.919	1452.29	2287.54	412.478	1375.49	2270.03	361.635	1378.33	2317.93	343.587	1317.56	2238.31	48.0275	1329.23	2193.85	38.1242	1289.31	2368.33	28.4587	1265.17	2344.48	19.2579	1337.44	2260.16	711.291	1059.91	2388.49	415.502	1100.81	2355.84	388.779	1096.27	2397.07	341.537	1138.89	2150.67	159.967	1128.16	2116.1	173.282	1174.15	2236.6	55.7308	1170.99	2207.84	65.1698	1110.77
2.707	2344.82	827.085	1378.65	2333.17	816.237	1127.56	2144.97	853.552	1301.46	2139.62	843.207	1220.36	2235.4	868.565	1080.13	2281.75	891.673	1425.59	2279.21	749.405	1452.21	2284.59	412.225	1375.27	2266.66	361.457	1378.04	2314.59	343.77	1317.94	2233.17	48.0863	1329.15	2188.52	38.0864	1289.26	2363.14	28.4072	1265.22	2339.25	19.2958	1337.46	2260.44	712.087	1059.43	2392.61	417.045	1101.64	2360.35	389.497	1097.25	2402.32	342.768	1139.73	2160.79	155.522	1128.57	2125.75	167.494	1174.69	2250.8	54.5002	1170.91	2221.32	63.2701	1110.82
2.713	2343.61	826.617	1378.84	2332.28	816.82	1127.96	2143.99	853.649	1301.4	2138.75	843.395	1220.29	2234.57	869.596	1080.51	2281.67	891.125	1425.77	2277.48	748.893	1452	2281.69	411.978	1375.01	2263.39	361.327	1377.74	2311.24	343.065	1317.73	2227.97	48.1652	1329.08	2183.37	38.1778	1289.1	2357.86	28.4316	1265.2	2333.86	19.359	1337.81	2260.77	713.015	1058.84	2396.47	418.763	1102.4	2364.43	390.477	1098.21	2407.77	345.173	1140.42	2171.06	150.875	1128.99	2135.79	161.605	1175.08	2264.84	53.2498	1170.62	2234.94	61.2297	1110.61
2.72	2342.4	826.137	1379.02	2331.72	817.434	1128.19	2142.99	853.758	1301.29	2137.8	843.544	1220.1	2233.78	870.404	1080.82	2280.01	890.452	1426.46	2275.64	748.317	1451.75	2278.8	411.663	1374.69	2260.03	361.163	1377.44	2307.91	342.606	1317.66	2222.58	48.4457	1329.86	2178.12	38.3414	1289.03	2351.7	28.609	1265.78	2328.8	19.361	1337.43	2261.92	713.751	1058.67	2400.18	420.461	1103.44	2368.16	391.428	1099.09	2412.64	346.371	1141.04	2181.67	146.098	1129.21	2145.95	155.427	1175.79	2279.16	52.0239	1170.19	2248.61	59.2922	1110.34
2.727	2341.13	825.634	1379.2	2330.89	818.012	1128.37	2141.93	853.845	1301.02	2136.89	843.691	1219.79	2232.83	871.198	1081.05	2279.24	889.872	1426.52	2273.72	747.646	1451.21	2275.91	411.364	1374.34	2256.72	361.021	1377.08	2304.55	342.18	1317.46	2217.58	48.4019	1329.32	2173.03	38.268	1288.97	2349.13	28.589	1264.46	2323.5	19.366	1337.53	2262.19	714.553	1058.08	2403.43	422.218	1104.25	2371.7	392.518	1099.99	2417.58	348.853	1141.59	2192.54	141.095	1129.37	2156.57	149.061	1176.25	2293.42	50.4955	1169.57	2262.45	57.1764	1109.97
2.733	2339.85	825.104	1379.32	2330.11	818.561	1128.57	2140.81	853.89	1300.62	2135.93	843.845	1219.36	2232.01	871.864	1081.22	2278.53	889.214	1426.45	2271.76	747.026	1450.74	2273.03	411.043	1373.96	2253.51	360.838	1376.7	2301.27	341.646	1317.21	2212.41	48.5	1329.27	2167.71	38.3405	1288.86	2342.41	28.4796	1265.23	2318.13	19.2405	1337.74	2262.2	715.406	1057.55	2406.52	423.737	1105.1	2375.02	393.363	1101	2422.17	350.649	1142.04	2203.58	136.119	1129.5	2167.44	142.466	1176.55	2307.83	49.1375	1168.79	2276.19	55.0408	1108.8
2.74	2338.53	824.548	1379.47	2329.46	819.03	1128.72	2139.51	853.906	1300.04	2134.99	843.943	1218.79	2231.03	872.437	1081.21	2277.7	888.345	1426.22	2269.79	746.535	1450.36	2270.08	410.773	1373.54	2250.24	360.667	1376.25	2297.87	341.059	1316.9	2207.2	48.5277	1329.19	2162.52	38.426	1288.71	2337.1	28.5125	1265.27	2312.89	19.2179	1337.77	2261.97	716.061	1057.13	2409.29	425.279	1105.97	2378	394.29	1102.05	2426.62	352.459	1142.41	2214.82	131.075	1129.61	2178.33	135.831	1176.82	2322.48	47.7214	1167.73	2290.16	52.7729	1108.56
2.747	2337.22	823.951	1379.53	2328.78	819.502	1128.71	2138.24	853.918	1299.23	2134.06	843.99	1218.15	2230.13	872.862	1081.13	2276.45	887.804	1426.41	2267.89	746.043	1449.92	2267.18	410.465	1373.09	2246.85	360.487	1375.83	2294.51	340.647	1316.58	2202.02	48.4885	1329.09	2157.37	38.5945	1288.72	2331.85	28.4695	1265.19	2307.65	19.2312	1337.72	2262.74	716.963	1056.22	2411.73	426.842	1106.76	2380.67	394.797	1103.01	2430.5	354.126	1142.7	2226.28	125.873	1129.69	2190.1	129.156	1177.08	2337.29	46.533	1166.64	2304.6	50.9184	1107.42
2.753	2336.25	823.193	1380.54	2328.11	819.909	1128.65	2137.52	853.749	1298.47	2133.12	844.056	1217.48	2230.44	873.28	1080.95	2275.39	886.938	1426.12	2265.6	745.644	1449.67	2264.25	410.129	1372.59	2243.59	360.337	1375.4	2291.07	340.152	1316.2	2196.83	48.5489	1328.96	2152.1	38.68	1288.61	2326.71	28.4036	1265.21	2302.51	19.228	1337.61	2262.76	717.616	1055.61	2413.68	428.167	1107.5	2383.26	395.211	1103.73	2434.29	355.755	1142.96	2237.82	120.8	1129.76	2201.92	122.431	1177.37	2352.08	45.3055	1165.39	2318.74	48.9202	1106.62
2.76	2334.93	822.577	1380.5	2327.46	820.207	1128.61	2136.43	853.746	1297.68	2132.23	844.093	1216.63	2229.19	873.577	1080.77	2274.69	885.902	1425.42	2263.98	745.305	1449.04	2261.28	409.776	1372.07	2240.33	360.187	1374.92	2287.71	339.608	1315.69	2191.68	48.7223	1328.87	2146.94	38.8156	1288.47	2321.14	27.6405	1265.03	2297.08	18.903	1337.4	2262.77	718.193	1054.98	2415.56	429.323	1108.18	2385.29	395.554	1104.17	2437.79	357.205	1143.17	2249.69	115.613	1129.42	2213.89	115.708	1177.52	2366.86	44.4732	1164.02	2332.98	47.1067	1105.72
2.767	2333.7	821.972	1380.34	2326.62	820.492	1128.55	2135.32	853.667	1296.73	2131.35	844.144	1215.79	2228.45	873.74	1080.52	2273.38	885.272	1424.94	2262.25	744.919	1448.58	2258.25	409.518	1371.67	2237.02	360.027	1374.45	2284.27	339.133	1315.22	2186.53	48.7674	1328.81	2141.65	39.0228	1288.39	2316.24	28.1545	1265.11	2291.93	18.9632	1337.35	2262.62	718.635	1054.38	2416.85	430.409	1108.95	2387.31	395.553	1104.91	2441.17	358.665	1143.39	2261.69	110.73	1129.12	2226.27	109.021	1177.57	2381.84	43.7652	1162.72	2347.25	45.4656	1104.64
2.773	2332.51	821.378	1380.15	2325.96	820.713	1128.31	2134.22	853.659	1295.85	2130.44	844.174	1214.98	2227.69	873.926	1080.11	2272.66	884.766	1424.38	2260.58	744.574	1448.19	2255.17	409.219	1371.19	2233.78	359.839	1374	2280.95	338.738	1314.86	2181.37	48.8343	1328.75	2136.53	39.0131	1288.25	2310.81	27.9701	1265.03	2286.7	18.9307	1337.32	2262.4	718.923	1053.71	2418	431.258	1109.49	2389.35	395.119	1105.59	2444.2	359.406	1143.52	2273.52	105.846	1128.72	2238.51	102.663	1177.36	2396.6	43.2116	1161.46	2361.71	43.9873	1103.97
2.78	2331.31	820.754	1379.89	2325.43	820.825	1128.07	2133.16	853.611	1295.04	2129.42	844.227	1213.99	2226.94	874.094	1079.78	2271.58	884.19	1423.82	2258.97	744.301	1447.54	2252.15	408.919	1370.72	2230.53	359.795	1373.53	2277.35	338.178	1314.42	2176.26	48.9462	1328.7	2131.25	39.1307	1288.16	2305.37	27.868	1265.11	2281.39	18.9034	1337.36	2262.2	719.108	1053.11	2418.83	431.863	1109.82	2391.04	394.603	1105.69	2447.05	360.373	1143.7	2285.89	100.91	1128.41	2251.03	96.4298	1177.17	2411.42	42.88	1160.42	2376.15	42.6668	1102.97
2.787	2330.15	820.136	1379.58	2324.86	820.875	1127.75	2132.21	853.504	1294.09	2128.49	844.196	1213.04	2226.37	874.153	1079.48	2270.42	883.72	1423.43	2257.42	743.888	1447.01	2249.06	408.628	1370.33	2227.2	359.586	1373.05	2273.97	337.688	1314.02	2171.09	48.9847	1328.58	2125.87	39.4066	1288.05	2300.4	27.961	1265.19	2275.65	19.1543	1337.66	2261.88	719.2	1052.52	2419.56	432.256	1110.07	2392.57	393.75	1105.8	2449.77	361.351	1143.82	2298.28	96.1967	1127.98	2263.95	90.1299	1177.08	2425.95	42.7649	1159.63	2390.69	41.7009	1102.38
2.793	2329.06	819.503	1379.22	2324.28	820.843	1127.34	2131.33	853.392	1293.24	2127.61	844.193	1212.2	2225.85	874.25	1079.16	2269.19	883.361	1423	2255.93	743.501	1446.55	2245.96	408.302	1369.92	2223.92	359.388	1372.65	2270.4	337.195	1313.74	2165.86	48.9908	1328.53	2120.62	39.481	1287.93	2294.89	27.7856	1265.1	2270.76	19.0239	1337.54	2262.23	719.098	1051.68	2420.06	432.31	1110.18	2394.11	392.861	1105.82	2452.28	362.769	1144	2310.82	91.7064	1127.44	2276.57	84.4509	1176.1	2440.53	42.84	1159.05	2405.31	40.7476	1101.74
2.8	2327.98	818.833	1378.78	2323.83	820.698	1126.92	2130.56	853.203	1292.42	2127.66	843.882	1211.23	2226.58	874.634	1077.36	2267.82	883.192	1422.91	2254.45	743.08	1446	2242.81	408.001	1369.59	2220.49	359.134	1372.54	2267.02	336.656	1313.41	2160.7	49.0873	1328.49	2115.54	39.3871	1287.89	2289.65	27.7428	1265.06	2265.55	18.9761	1337.65	2261.56	719.043	1051.05	2420.3	432.135	1110.16	2395.59	391.482	1105.72	2454.58	363.488	1144.14	2323.62	87.4949	1126.76	2289.36	79.1368	1175.57	2454.85	43.1564	1158.74	2419.91	40.0322	1101.26
2.807	2327	818.164	1378.35	2323.38	820.39	1126.52	2129.85	853.031	1291.57	2127.12	843.768	1210.38	2226.34	874.613	1076.62	2266.79	882.629	1422.18	2253.04	742.591	1445.5	2239.7	407.696	1369.24	2217.04	358.951	1372.22	2263.37	336.044	1313.21	2155.52	49.1852	1328.47	2110.38	39.5964	1287.78	2284.72	28.0505	1265.38	2260.28	18.9757	1337.68	2260.89	718.898	1050.43	2420.39	431.701	1110.04	2397.17	390.201	1105.58	2456.25	364.318	1145	2336.61	83.4616	1126.12	2302.24	73.6424	1174.43	2469.01	43.6857	1158.79	2434.49	39.414	1101.08
2.813	2326.06	817.434	1377.9	2322.94	820.02	1126.12	2129.21	852.84	1290.79	2126.6	843.688	1209.7	2226.11	874.529	1076.1	2265.65	882.194	1421.76	2251.63	742.153	1445	2236.55	407.357	1368.92	2213.61	358.743	1371.9	2259.99	335.581	1313.03	2150.44	49.2361	1328.43	2105.02	39.9148	1287.68	2279.41	27.8566	1265.35	2255.09	18.9686	1337.66	2260.22	718.62	1049.93	2420.36	431.077	1109.9	2398.6	388.481	1105.18	2457.84	364.239	1145.09	2349.47	79.7781	1125.09	2315.1	68.7132	1173.2	2483	44.4445	1159.11	2449.22	39.216	1101.14
2.82	2324.52	816.591	1377.63	2322.56	819.657	1125.69	2128.64	852.608	1290.05	2126.14	843.605	1208.91	2225.92	874.397	1075.47	2264.6	881.634	1421.3	2250.29	741.64	1444.43	2233.34	406.997	1368.6	2210.22	358.575	1371.58	2256.45	335.079	1312.89	2145.32	49.2768	1328.35	2099.84	40.0835	1287.55	2274.29	27.893	1265.39	2249.73	18.8353	1337.6	2259.46	718.235	1049.28	2420.06	430.105	1109.67	2399.8	386.911	1104.8	2459.2	364.115	1145.14	2362.41	76.2813	1124.31	2328.01	64.1824	1172.01	2496.75	45.5242	1159.68	2463.76	39.2103	1101.42
2.827	2324.2	816.015	1376.88	2322.22	819.21	1125.22	2128.1	852.356	1289.27	2125.72	843.469	1208.16	2225.88	874.215	1074.72	2263.56	881.132	1420.88	2248.93	741.15	1443.9	2230.15	406.654	1368.29	2206.76	358.367	1371.25	2252.95	334.548	1312.7	2140.08	49.4595	1328.41	2094.76	40.0761	1287.56	2269.09	28.0074	1265.52	2244.56	18.8558	1337.57	2258.79	717.776	1048.72	2419.49	428.952	1109.4	2400.93	385.074	1104.13	2460.28	363.785	1145.13	2375.24	73.184	1123.01	2340.73	60.0236	1170.44	2510.3	46.92	1160.48	2478.28	39.5375	1101.78
