Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	42.41	521.69	-26.68	1640.19	0	-188.94	1788.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	42.41	519.5	-27.34	1638.95	0	-187.86	1209.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	43.21	520.44	-25.07	1638.9	0	-188.62	1812.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	43.21	520.44	-26.85	1638.42	0	-188.35	1387.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	46.58	516.99	-26.68	1639.01	0	-188.75	1428.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	47.55	518.87	-27.17	1639.59	0	-187.97	1097.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	46.91	521.38	-24.75	1637.44	0	-188.4	1667.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	50.12	512.61	-27.17	1638.28	0	-188.08	1395.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	52.05	517.93	-24.92	1638.67	0	-188.24	1253.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	51.25	510.42	-24.92	1639.08	0	-187.44	1322.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	52.69	506.66	-23.63	1637.73	0	-187.5	1258.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	54.94	502.89	-25.24	1641.18	0	-187.84	1340.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	53.98	506.34	-23.48	1638.55	0	-188.14	1099.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	56.55	502.9	-24.12	1639.34	0	-188.18	1203.41	-5.12	22.54	2.55	2053.73	0	-287.59	-447.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	57.67	495.69	-24.61	1639.49	0	-187.33	810.72	-7.2	56.35	3.98	2062.91	0	-288.99	-49.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	61.05	491.62	-24.77	1640.8	0	-188.06	1057.65	-4.96	117.08	6.22	2056.75	0	-287.76	-275.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	60.08	494.13	-24.61	1639	0	-187.97	958.2	-2.09	167.18	7.49	2060.51	0	-288.98	68.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	62.17	490.36	-23.15	1639.46	0	-188.17	1136.8	0.15	175	5.26	2059.36	0	-288.54	-198.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	62.33	481.6	-24.61	1638.79	0	-186.96	672.52	-2.41	166.23	3.82	2065.79	0	-288.94	3.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	64.74	480.34	-22.84	1638.07	0	-187.99	877.04	-4.48	166.86	2.7	2062.35	0	-287.59	-52.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	63.94	476.28	-23.49	1638.2	0	-186.59	405.79	-8.64	173.12	2.69	2067.96	0	-290.61	288.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	65.39	467.19	-21.88	1638.64	0	-187.15	437.05	-13.43	184.7	2.53	2066.23	0	-287	-113.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	67.32	458.42	-23.01	1639.2	0	-186.32	282.11	-19.35	195.97	2.2	2071.08	0	-287.62	73.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	68.6	452.47	-21.72	1639.01	0	-186.38	352.86	-25.9	196.91	1.4	2068.07	0	-288.74	181.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	67.48	445.57	-20.11	1639.82	0	-186.12	622.67	-32.78	202.55	1.72	2071.29	0	-288.51	-223.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	69.41	438.68	-19.32	1638.42	0	-186.63	56.48	-37.89	210.69	-0.36	2074.55	0	-286.4	130.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	68.92	432.41	-18.35	1637.97	0	-187.33	618.04	-40.93	216.95	0.76	2074.3	0	-286.17	-50.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	69.08	421.45	-18.04	1637.11	0	-187.16	-29.61	-41.09	221.64	-0.69	2074.72	0	-286.93	211.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	70.85	412.67	-16.26	1637.68	0	-188.44	529.48	-37.57	230.41	-0.52	2072.95	0	-285.01	-123.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	68.76	401.08	-14.17	1637.64	0	-185.8	178.67	-33.74	236.04	-0.52	2074.59	0	-288.14	161.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	70.53	388.85	-12.24	1640.55	0	-187.45	492.57	-31.34	242.93	-1	2072.44	0	-285.82	-53.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	69.41	376.33	-12.73	1637.89	0	-186.6	171.68	-27.5	251.7	0.12	2074.94	0	-288.1	115.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	69.25	368.17	-9.99	1638.75	0	-187.92	402.49	-29.9	261.09	-0.04	2075.73	0	-285.93	45.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	67.32	356.9	-10.97	1639.18	0	-186.74	228.42	-29.42	260.15	-0.84	2076.9	0	-287.97	422.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	67.8	346.25	-8.88	1637.19	0	-186.61	-134.68	-32.14	266.73	-2.76	2077.44	0	-286.36	553.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	66.84	330.58	-8.72	1640.24	0	-187.41	308.74	-34.22	272.36	-1.81	2077.73	0	-287.23	811.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	65.55	321.81	-6.96	1638.64	0	-187.19	-242.41	-39.33	277.37	-1.65	2080.57	0	-286.5	866.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	65.71	309.9	-4.21	1639.72	0	-186.65	585.34	-41.09	279.57	-1.65	2081.16	0	-287.59	718.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	62.18	298.62	-4.38	1638.33	0	-186.07	143.7	-42.85	282.39	-1.49	2083.58	0	-289.24	720.83	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	64.27	280.44	-3.41	1642.36	0	-186.69	102.85	-42.37	287.71	-1.01	2083.91	0	-287.7	725.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	60.41	273.55	-3.9	1638.71	0	-188.02	303	-42.53	295.85	1.38	2086.27	0	-287.52	878.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	59.45	260.08	-2.29	1640.84	0	-188.55	416.29	-43.17	298.35	1.54	2086.78	0	-287.8	752.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	57.52	248.18	-0.85	1639.85	0	-185.76	292.29	-43.8	302.74	3.94	2089.9	0	-288.92	664.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	56.87	237.52	0.12	1639.4	0	-188.28	216.38	-45.08	307.44	4.58	2090.6	0	-287.87	707.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	54.79	222.79	-0.53	1641.31	0	-187.29	367.96	-44.92	315.27	6.98	2090.89	0	-289.09	559.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	52.54	212.76	-0.54	1637.75	0	-189.04	-58.73	-45.4	315.58	6.98	2093.02	0	-290.32	752.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	49.8	201.17	2.04	1637.53	0	-190.43	654.16	-47.32	323.41	9.7	2094.48	0	-290.47	438.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	48.68	183.94	2.03	1634.23	0	-187.43	-72.92	-47	328.42	10.34	2095.89	0	-289.73	838.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	47.56	170.78	1.38	1640.14	0	-187.3	87.76	-46.84	332.81	12.57	2096.47	0	-289.4	864.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	42.9	158.57	1.86	1630.48	0	-187.15	71.04	-47.64	336.56	12.25	2097.24	0	-290.71	1136.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	40.81	144.15	2.99	1633.54	0	-187.28	337	-49.24	338.76	13.37	2098.38	0	-291.43	700.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	37.43	129.73	2.66	1634.87	0	-187.42	129.32	-47.8	346.9	14.33	2099.55	0	-290.95	1093.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	36.47	119.71	2.65	1624.34	0	-188.01	189.06	-49.24	350.65	15.29	2101.6	0	-290.74	800.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	33.42	105.3	0.56	1629.63	0	-187.65	335.08	-48.12	353.16	15.13	2102.51	0	-291.84	809.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	29.56	92.76	3.93	1621.37	0	-190.33	248.24	-49.72	359.11	16.41	2101.89	0	-290.51	1111.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	27.47	77.41	3.13	1630.84	0	-189.81	762.64	-49.4	362.25	16.73	2102.68	0	-291.99	897.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	23.46	68.32	2.62	1623.5	0	-185.67	-203.19	-51	373.82	16.25	2104.85	0	-289.2	1134.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	17.67	61.43	1.5	1624.02	0	-185.84	315.56	-49.56	376.65	16.09	2105.24	0	-291.07	840.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	12.05	52.97	1.81	1612.92	0	-184.97	-2.09	-50.67	382.91	16.41	2105.48	0	-289.79	1417.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	9.96	46.7	1.82	1625.11	0	-184.15	611.52	-50.2	388.54	16.41	2105.59	0	-290.46	1151.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	3.69	34.17	1.33	1634.35	0	-173.58	140.81	-47.96	397.31	16.41	2107.52	0	-289.67	1609.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	4.17	33.85	0.86	1634.37	0	-197.3	808.51	-49.88	404.51	16.57	2106.85	0	-289.5	1036.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	0.48	31.03	1.49	1622.09	0	-194.59	639.62	-49.56	413.9	17.53	2108.45	0	-289.07	1597.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	1.76	26.01	2.13	1608.24	0	-188.9	535.43	-50.68	420.16	15.93	2107.74	0	-289.57	1459.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	2.41	22.88	0.83	1629.06	0	-196.27	309.69	-49.4	428.31	15.61	2108.78	0	-290.25	1541.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	2.89	19.74	0.99	1617.99	0	-202.45	139.82	-49.72	433.31	14.81	2109.91	0	-288.81	1557.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	1.93	22.56	1.15	1604.7	0	-197.16	384.39	-50.84	446.77	14.64	2110.46	0	-288.85	1812.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0.16	17.87	0.83	1600.48	0	-173.37	100.25	-50.2	450.84	13.53	2111.21	0	-288.78	1911.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	0.96	16.92	0.99	1605.19	0	-204.58	322.97	-50.67	459.3	14.17	2111.8	0	-288.03	1604.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-1.77	17.87	0.5	1596.09	0	-174.22	8.61	-50.2	468.69	13.05	2112.33	0	-287.89	1861.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-50.99	473.38	11.61	2113.14	0	-288.38	1888.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-48.76	481.21	12.09	2112.91	0	-288.27	1860.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-2.41	16.61	2.75	1555.69	0	-192.69	37.35	-50.51	488.41	12.57	2112.55	0	-286.59	1920.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-48.28	494.36	11.45	2113.61	0	-287.89	1791.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-49.24	497.17	11.45	2114.88	0	-287.19	1937.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-48.28	499.68	10.97	2113.94	0	-288.01	1754.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-48.12	510.01	10.65	2114.71	0	-286.54	2018.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-47.8	511.89	12.09	2114.48	0	-286.4	1859.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-47.16	514.71	11.61	2114.63	0	-287.52	2146.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-46.36	517.84	11.14	2115.64	0	-286.76	1938.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-45.4	520.35	12.73	2115.93	0	-286.79	2056.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-44.92	523.79	12.42	2116.29	0	-286.34	2189.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-43.48	523.48	12.57	2116.07	0	-288.17	2228.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-42.84	530.98	11.3	2116.5	0	-285.95	2502.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-42.52	533.5	11.94	2116.49	0	-286.49	2075.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-40.44	532.87	12.26	2116.69	0	-286.56	2308.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-40.6	534.43	11.94	2116.77	0	-285.99	1901.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-39.64	535.37	12.74	2117.66	0	-286.96	2119.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-39.8	539.44	11.94	2118.39	0	-286.05	1965.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	-0	-0	-0	1506	0	-203	-0	-37.08	537.25	13.22	2117.39	0	-286.35	2121.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-35.97	535.69	12.26	2117.4	0	-286.61	2140.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-35.33	538.82	13.06	2116.94	0	-286.19	1972.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-34.21	537.56	13.06	2118.69	0	-286.24	2144	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-33.41	535.06	11.95	2117.41	0	-286.59	1712.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-31.33	537.57	13.71	2118.48	0	-286.19	2222.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-31.17	532.56	13.71	2119.29	0	-286.4	1811.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-29.09	534.44	14.83	2118.74	0	-286.29	2131.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-28.29	528.49	13.55	2118.57	0	-286.56	1837.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-26.53	529.12	14.67	2118.24	0	-286.36	1982.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-25.89	524.73	14.19	2118.62	0	-286.38	1940.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-24.94	523.17	13.88	2118.85	0	-287.02	1672.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-24.46	522.23	14.2	2119.51	0	-286.64	1753.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-24.78	523.79	15.16	2118.86	0	-285.94	1654.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-22.22	520.66	14.36	2120.83	0	-286.37	1680.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-22.86	517.85	14.04	2120.48	0	-286.06	1650.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-21.58	516.28	14.36	2120.99	0	-286.79	1534.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-21.74	512.84	13.88	2121.18	0	-286.44	1781.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-20.46	511.27	14.36	2121.46	0	-286.58	1313.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-19.98	509.71	12.92	2122.4	0	-286.9	1495.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-19.18	505.64	13.09	2121.47	0	-287.18	1150.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-17.42	506.89	14.2	2122.35	0	-286.43	1517.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-17.42	503.13	13.25	2122.95	0	-286.69	1354.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-17.1	501.88	13.89	2123.51	0	-286.84	1152.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-16.62	495.63	12.61	2124.5	0	-287.42	1209.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-15.82	495.63	13.09	2124.33	0	-287.52	934.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-15.18	492.81	12.29	2125.87	0	-287.24	1249.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-15.34	491.87	12.45	2125.25	0	-286.85	891.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-14.39	489.68	13.57	2126.83	0	-287.2	974.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-14.54	488.42	11.82	2126.09	0	-286.35	934.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-13.43	484.67	11.98	2128.66	0	-287.45	713.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-14.86	482.79	10.54	2130.92	0	-286.83	750.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-13.11	483.73	12.46	2129.37	0	-287.02	540.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-12.95	481.85	12.3	2132.84	0	-287.05	580.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-12.63	477.79	11.18	2131.9	0	-286.86	758.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-11.83	480.29	11.35	2133.43	0	-286.72	528.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
