Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	758.826	994.803	-118.908	760.914	1021.1	-352.681	556.737	1044.76	-188.625	548.077	1040.54	-272.325	633.396	1089.96	-409.096	644.305	1055.2	-47.006	653.875	895.018	-14.4309	545.204	486.847	-105.716	505.096	432.869	-104.963	567.549	400.531	-152.447	302.88	120.897	-148.027	250.679	121.633	-183.975	426.279	37.9296	-211.78	396.925	28.9326	-138.554	709.385	925.084	-472.88	798.061	485.129	-393.524	805.427	425.834	-391.612	872.362	446.851	-349.846	893.002	70.0708	-345.193	857.751	47.6575	-304.64	1060.17	46.5117	-312.973	1027.03	28.9023	-378.562
0.907	767.086	995.457	-120.229	769.075	1023.01	-353.423	564.918	1045.07	-189.222	556.438	1041.41	-273.346	641.552	1092.72	-409.565	653.031	1055.63	-48.1025	662.573	894.825	-15.7613	556.317	486.52	-105.518	515.585	433.298	-104.632	577.586	399.891	-151.906	306.592	125.895	-146.716	255.002	128.308	-183.189	427.006	37.9364	-211.392	397.376	29.3304	-138.495	718.099	927.478	-474.029	806.054	486.684	-395.555	813.544	427.453	-393.608	878.435	447.904	-349.115	894.368	70.3645	-345.428	858.612	48.1156	-304.757	1061.04	45.4978	-313.663	1027.69	28.5795	-379.165
0.913	775.323	996.228	-121.64	777.249	1025.17	-354.297	573.134	1045.34	-189.972	564.343	1042.75	-274.185	649.504	1095.07	-410.125	661.798	1055.99	-49.0747	671.306	894.753	-17.0275	568.121	486.401	-105.175	526.643	433.88	-104.046	588.028	399.223	-151.077	311.542	130.959	-146.317	260.106	135.309	-182.559	427.314	38.1611	-211.04	398.009	29.8753	-138.247	726.678	930.017	-475.216	813.585	488.076	-396.607	821.168	429.32	-395.402	884.12	448.747	-349.312	895.387	70.3811	-345.855	859.126	48.4566	-305.44	1061.58	44.0332	-313.373	1028.04	28.2936	-379.93
0.92	783.337	997.149	-123.016	785.299	1027.4	-355.233	581.301	1045.76	-190.454	572.493	1044.03	-274.226	657.31	1097.21	-410.767	670.368	1056.56	-50.2723	680.196	894.701	-18.3234	580.601	486.254	-104.698	538.122	434.609	-103.139	599.2	398.655	-149.921	316.392	136.559	-145.209	266.209	142.472	-182.415	428.362	38.447	-210.71	398.9	30.6349	-138.157	735.141	932.665	-476.47	820.633	489.634	-397.815	827.615	430.96	-396.183	889.795	449.529	-349.923	896.008	70.2868	-346.057	859.263	48.5328	-305.819	1061.76	42.8784	-312.82	1028.23	28.1516	-380.215
0.927	791.383	998.157	-124.405	793.291	1029.64	-356.221	589.412	1046.26	-191.152	580.403	1045.5	-275.001	665.078	1099.29	-411.394	678.804	1057.26	-51.463	689.13	894.878	-19.6921	593.716	486.071	-103.8	549.912	435.323	-101.914	610.998	398.03	-148.544	322.276	142.273	-144.755	272.957	150	-182.536	428.968	38.6583	-210.766	400.022	31.5356	-138.135	743.442	935.217	-477.699	826.863	491.077	-398.645	833.093	432.555	-397.699	893.254	448.783	-349.688	896.354	70.3357	-345.975	859.321	48.581	-305.947	1061.8	42.0434	-312.086	1028.38	28.1278	-380.077
0.933	799.172	999.198	-125.758	801.263	1031.95	-357.321	597.334	1046.97	-192	588.355	1046.99	-275.993	672.833	1101.35	-412.005	687.172	1057.92	-52.7024	698.051	895.027	-21.1215	607.181	485.972	-103.022	562.414	436.246	-101.07	623.194	397.454	-146.763	328.778	148.128	-144.342	280.738	157.432	-182.975	430.331	39.1093	-210.57	401.465	32.5172	-138.218	751.42	937.637	-478.872	832.713	492.412	-399.683	837.958	433.743	-398.978	897.896	449.405	-350.478	896.584	70.4752	-345.87	859.444	48.6809	-306.08	1061.89	41.3333	-311.282	1028.55	28.1138	-379.996
0.94	806.864	1000.28	-127.167	809.127	1034.02	-358.447	605.414	1047.46	-192.461	596.251	1048.7	-276.673	680.756	1104.02	-412.682	695.365	1058.83	-54.0164	707.063	895.133	-22.4493	620.901	485.887	-102.04	575.261	437.054	-99.9297	636.081	396.962	-144.473	336.143	154.076	-143.906	289.374	164.917	-183.381	431.996	39.6507	-210.284	402.965	33.5894	-138.276	759.03	939.748	-479.98	838.126	493.5	-400.573	842.459	434.482	-400.284	902.502	450.225	-352.039	896.98	70.5878	-345.924	859.64	48.8174	-306.325	1062.14	40.7105	-311.043	1028.68	28.0665	-380.202
0.947	814.492	1001.37	-128.674	816.877	1035.91	-359.679	613.153	1048.28	-193.444	603.917	1050.5	-277.834	688.607	1106.51	-413.81	703.442	1059.65	-55.4411	715.968	895.288	-23.8962	634.82	485.75	-101.125	588.446	437.609	-98.8068	649.327	396.301	-142.094	344.257	160.029	-143.359	298.927	172.462	-183.726	433.937	40.2667	-210.117	404.554	34.794	-138.366	766.449	941.648	-481.155	842.976	494.209	-401.803	846.371	435.003	-401.666	906.942	450.552	-353.046	897.477	70.6884	-346.142	859.851	48.9796	-306.606	1062.45	40.1575	-311.032	1028.79	28.0127	-380.542
0.953	821.901	1002.39	-130.197	824.581	1037.58	-360.966	620.809	1048.97	-194.462	611.569	1052.03	-279.013	696.498	1108.93	-415.059	711.411	1060.53	-56.9356	724.936	895.426	-25.301	648.763	485.694	-100.18	602.116	438.286	-98.1087	662.72	395.714	-139.608	353.025	165.835	-142.669	309.113	180.062	-183.803	436.105	41.0862	-209.947	406.049	36.2372	-138.595	773.475	943.231	-482.405	847.334	494.488	-403.198	850.074	435.285	-402.897	911.637	451.036	-355.146	897.992	70.7833	-346.451	860.029	49.1268	-306.828	1062.63	39.9093	-311.037	1028.91	27.9416	-380.831
0.96	829.175	1003.37	-131.652	832.169	1038.99	-362.28	628.294	1049.57	-195.653	619.178	1053.46	-280.137	704.696	1111	-415.396	719.208	1061.66	-58.4156	733.682	895.497	-26.6933	662.91	485.458	-99.5781	616.068	438.702	-97.3252	675.712	395.387	-137.224	362.51	171.705	-141.77	319.742	187.789	-183.253	438.457	42.6705	-210.037	407.722	38.3462	-138.906	780.224	944.572	-483.692	851.324	494.649	-404.788	853.541	435.475	-404.231	915.819	451.144	-357.084	898.376	70.8044	-346.719	860.137	49.236	-307.061	1062.75	39.6981	-310.877	1028.97	27.8931	-381.059
0.967	836.416	1004.2	-133.139	839.653	1040.14	-363.722	635.618	1050.27	-196.861	626.695	1054.67	-281.363	712.922	1113.17	-417.319	726.848	1062.57	-59.914	742.518	895.381	-28.617	677.273	484.875	-98.7347	630.169	438.942	-96.4732	689.38	395.159	-135.245	372.599	177.269	-140.456	330.713	195.54	-182.077	441.845	45.052	-210.294	410.888	41.1892	-139.363	786.876	945.701	-485.05	855.162	494.75	-406.291	856.916	435.644	-405.355	919.449	450.833	-359.513	898.591	70.7635	-346.824	860.184	49.2832	-307.206	1062.75	39.5354	-310.75	1028.97	27.8418	-381.244
0.973	843.466	1004.9	-134.59	847.118	1041.02	-365.171	642.804	1050.85	-198.131	634.223	1055.78	-282.282	721.049	1114.72	-418.773	734.272	1063.68	-61.3798	751.017	895.371	-29.9077	691.709	484.107	-98.4491	644.845	439.027	-95.8171	703.327	395.075	-134.058	383.078	182.768	-139.463	341.746	203.216	-180.299	446.147	48.1444	-210.552	415.987	45.0227	-139.439	793.421	946.549	-486.408	858.817	494.904	-407.57	860.112	435.768	-406.351	922.957	450.476	-362.11	898.679	70.7064	-346.77	860.2	49.3115	-307.241	1062.77	39.3949	-310.603	1028.96	27.7923	-381.357
0.98	850.391	1005.41	-136.007	854.542	1041.67	-366.657	649.882	1051.31	-199.391	641.477	1056.76	-283.865	729.147	1115.91	-420.174	741.533	1064.59	-62.9384	759.393	895.252	-31.2485	706.364	483.161	-98.1079	659.783	438.828	-94.7114	717.821	394.939	-133.627	394.276	188.059	-138.856	352.951	210.707	-178.363	451.26	51.1475	-210.413	422.6	49.6464	-139.29	799.887	947.254	-487.823	862.197	495.142	-408.65	862.981	435.787	-407.087	926.2	449.717	-363.99	898.777	70.6756	-346.626	860.225	49.34	-307.2	1062.8	39.2603	-310.405	1028.97	27.7736	-381.397
0.987	857.317	1005.86	-137.356	861.885	1042.15	-368.1	656.786	1051.47	-200.665	648.832	1057.56	-284.876	737.211	1116.78	-421.61	748.58	1065.49	-64.3898	767.509	895.074	-32.5341	721.23	482.086	-97.7673	675.292	438.534	-94.0295	732.725	394.65	-134.036	405.821	193.653	-138.204	364.736	218.055	-176.277	456.699	54.2057	-210.253	429.737	55.2199	-139.455	806.234	947.829	-489.279	865.438	495.341	-409.647	865.423	435.806	-407.841	929.281	449.102	-366.284	898.924	70.637	-346.467	860.25	49.3744	-307.114	1062.84	39.1497	-310.195	1028.99	27.7507	-381.396
0.993	864.055	1006.17	-138.579	869.188	1042.51	-369.496	663.752	1051.45	-201.873	656.087	1058.23	-286.148	745.239	1117.22	-422.85	755.568	1066.05	-66.1895	775.426	894.864	-33.6481	736.242	481.25	-97.9391	691.076	438.242	-93.1834	748.015	394.488	-134.528	417.936	199.223	-137.562	376.957	224.769	-174.748	463.161	57.3891	-209.704	438.981	60.586	-138.698	812.609	948.348	-490.757	868.534	495.47	-410.569	867.62	435.645	-408.109	932.125	448.337	-367.745	899.049	70.6166	-346.285	860.265	49.3763	-306.983	1062.89	39.0561	-310.021	1028.99	27.7201	-381.389
1	870.782	1006.4	-139.699	876.46	1042.7	-370.807	670.667	1051.2	-202.892	663.269	1058.77	-287.491	753.092	1117.3	-424.026	762.144	1066.47	-67.5678	783.106	894.612	-34.9936	751.289	480.656	-98.0497	706.96	438.128	-92.5894	763.515	394.485	-135.222	430.615	204.49	-137.109	389.77	230.821	-174.16	471.586	60.9589	-208.463	448.18	65.8983	-137.507	818.956	948.824	-492.16	871.607	495.575	-411.369	869.819	435.687	-409.014	934.968	448.023	-369.144	899.108	70.6208	-346.095	860.27	49.3928	-306.821	1062.91	38.9615	-309.861	1028.98	27.7116	-381.394
1.007	877.521	1006.57	-140.809	883.66	1042.86	-372.171	677.548	1050.86	-204.156	670.221	1059.23	-289.157	760.728	1117.07	-424.43	768.383	1066.69	-68.885	790.465	894.492	-36.1802	766.475	480.511	-98.2506	722.691	438.633	-92.4214	779.183	394.649	-135.753	443.517	209.565	-136.888	402.597	236.351	-174.455	482.371	65.0029	-206.67	458.78	71.0015	-136.006	825.474	949.283	-493.421	874.651	495.632	-412.226	871.985	435.543	-408.985	937.922	447.809	-370.183	899.139	70.6412	-345.871	860.258	49.3936	-306.672	1062.94	38.8771	-309.7	1028.97	27.6737	-381.386
1.013	884.157	1006.71	-141.687	890.795	1043	-373.365	684.327	1050.35	-205.533	677.308	1059.58	-289.997	768.638	1117.09	-426.044	774.35	1066.63	-70.1352	797.575	894.456	-37.2371	781.65	480.872	-98.3488	738.361	439.542	-92.4694	794.954	395.167	-136.023	456.277	214.716	-136.854	415.797	241.09	-175.869	495.542	68.7776	-204.103	470.157	76.0252	-133.784	832.045	949.766	-494.554	877.735	495.667	-412.885	874.281	435.522	-409.378	940.891	447.68	-370.843	899.146	70.6736	-345.659	860.252	49.4055	-306.491	1062.96	38.796	-309.557	1028.95	27.649	-381.381
1.02	890.805	1006.92	-142.453	897.926	1043.12	-374.385	691.045	1050.04	-206.659	684.182	1059.92	-291.106	776.51	1116.85	-426.813	780.051	1066.42	-71.3276	804.424	894.519	-38.35	796.828	481.56	-98.626	754.031	441.056	-92.9336	810.703	395.924	-136.267	468.769	219.895	-137.586	429.239	245.23	-177.194	510.306	72.4175	-201.06	483.021	81.0828	-130.494	838.762	950.188	-495.45	880.82	495.681	-413.526	876.721	435.542	-409.76	943.917	447.799	-371.657	899.146	70.7003	-345.461	860.243	49.4218	-306.332	1062.98	38.7478	-309.431	1028.93	27.6279	-381.374
1.027	897.36	1007.24	-143.009	904.941	1043.36	-375.226	697.71	1049.71	-207.84	690.998	1060.31	-292.071	784.558	1117.2	-428.739	785.55	1065.96	-72.3741	811.056	894.746	-39.3965	811.958	482.57	-99.0521	769.62	442.538	-93.2428	826.413	396.915	-136.222	481.86	224.321	-137.997	443.242	248.644	-178.861	525.964	75.5804	-197.624	497.052	85.6584	-128.313	845.609	950.63	-496.216	883.83	495.613	-413.897	879.184	435.566	-410.125	946.884	447.595	-371.704	899.128	70.7402	-345.276	860.225	49.4282	-306.163	1063.01	38.661	-309.339	1028.91	27.6012	-381.385
1.033	903.905	1007.7	-143.411	911.896	1043.65	-375.92	704.318	1049.51	-208.923	697.613	1060.79	-292.968	790.393	1117.38	-429.212	790.821	1065.3	-73.4241	817.47	894.99	-40.4495	827.162	483.88	-99.5881	785.273	444.285	-93.6946	842.12	398.165	-136.204	496.122	227.869	-138.686	457.853	251.334	-180.744	542.047	78.1524	-194.269	511.891	89.8718	-125.805	852.547	951.11	-496.834	886.947	495.777	-414.853	881.757	435.64	-410.594	949.87	447.054	-371.41	899.105	70.7497	-345.111	860.21	49.4469	-306.03	1063.05	38.6036	-309.283	1028.89	27.5735	-381.399
1.04	911.055	1008.61	-143.863	918.745	1043.96	-376.505	710.87	1049.44	-210.028	704.215	1061.3	-293.576	796.403	1117.39	-429.35	795.976	1064.64	-74.315	823.731	895.363	-41.5649	842.477	485.488	-100.12	800.935	446.029	-94.0474	857.802	399.568	-136.233	511.072	230.956	-139.484	472.768	253.31	-182.527	558.562	80.2256	-191.052	527.853	93.9603	-123.602	859.579	951.469	-497.245	890.024	495.772	-415.364	884.472	435.754	-411.001	952.66	446.355	-371.361	899.128	70.7673	-344.984	860.206	49.4727	-305.915	1063.07	38.5576	-309.248	1028.88	27.5403	-381.423
1.047	917.312	1009.29	-143.858	925.481	1044.38	-376.947	717.373	1049.56	-210.925	710.805	1061.76	-294.142	803.691	1118.27	-431.016	800.976	1064	-75.1523	829.811	895.786	-42.6562	857.724	487.186	-100.602	816.454	447.968	-94.6924	873.488	401.159	-136.409	526.651	233.478	-140.346	488.029	254.558	-184.296	575.555	81.9972	-188.34	544.65	97.2952	-121.259	866.48	951.858	-497.651	893.069	495.785	-415.528	887.355	435.915	-411.411	955.389	445.661	-371.265	899.187	70.7882	-344.903	860.225	49.5186	-305.855	1063.11	38.5256	-309.228	1028.86	27.5161	-381.46
1.053	923.474	1010.2	-143.614	932.182	1044.93	-377.364	723.802	1049.95	-211.842	717.284	1062.39	-294.609	810.024	1118.69	-431.717	806.013	1063.33	-75.7663	835.84	896.178	-43.7374	872.951	488.992	-101.083	832.023	449.853	-95.3127	889.204	402.931	-136.64	542.66	235.306	-141.332	503.523	255.189	-185.833	593.117	83.5091	-185.906	562.263	100.216	-119.44	873.7	952.354	-498.348	896.142	495.871	-415.905	890.263	436.013	-411.802	958.163	445.137	-371.184	899.27	70.8044	-344.855	860.233	49.5664	-305.812	1063.13	38.4955	-309.215	1028.84	27.4875	-381.503
1.06	929.556	1011.27	-143.487	938.789	1045.52	-377.809	730.276	1050.56	-212.721	723.66	1063.05	-295.332	816.896	1119.48	-432.325	811.118	1062.87	-76.4661	842.058	896.634	-45.1191	888.154	490.628	-101.383	847.453	451.909	-96.1818	904.985	404.902	-136.963	558.894	236.512	-142.135	519.322	255.148	-187.033	611.446	84.7564	-183.825	580.65	102.529	-117.712	880.112	952.662	-498.18	899.367	496.01	-416.354	893.255	436.145	-412.125	960.936	444.913	-370.909	899.328	70.8398	-344.814	860.216	49.6144	-305.807	1063.12	38.4734	-309.219	1028.8	27.4602	-381.563
1.067	935.575	1012.36	-143.464	945.463	1046.1	-378.159	736.698	1051.48	-213.758	730.196	1063.79	-295.52	824.596	1120.13	-433.112	816.273	1062.64	-77.0483	848.109	897.151	-45.9939	903.27	492.463	-101.76	862.784	453.807	-96.8322	920.671	406.885	-137.536	575.484	236.989	-142.87	535.306	254.516	-187.963	630.465	85.7468	-182.121	599.736	104.214	-116.081	886.491	953.011	-498.524	902.472	496.101	-416.473	896.2	436.285	-412.351	963.744	444.788	-370.601	899.358	70.8808	-344.785	860.181	49.6591	-305.817	1063.12	38.4501	-309.213	1028.78	27.4276	-381.61
1.073	942.473	1013.95	-143.308	951.974	1046.73	-378.651	743.186	1052.4	-214.503	736.72	1064.63	-296.227	829.174	1120.21	-432.91	821.596	1062.71	-77.4005	854.242	897.647	-46.9527	918.322	494.373	-102.336	878.102	455.753	-97.5225	936.322	409.115	-138.22	592.379	236.843	-143.227	551.382	253.271	-188.719	650.151	86.5292	-180.898	619.399	105.573	-115.1	892.853	953.314	-498.754	905.535	496.227	-416.665	899.178	436.507	-412.531	966.35	444.737	-370.415	899.366	70.9308	-344.759	860.161	49.6978	-305.838	1063.09	38.4351	-309.201	1028.75	27.4159	-381.644
1.08	948.736	1015.34	-143.322	958.582	1047.29	-379.073	749.627	1053.61	-215.367	743.257	1065.76	-296.5	835.593	1120.62	-433.749	827.159	1063.15	-78.0649	860.547	898.223	-47.7668	933.218	496.403	-102.75	893.482	457.604	-98.3419	951.945	411.373	-138.91	609.404	236.084	-143.686	567.778	251.374	-189.243	670.351	87.0574	-180.069	640.179	105.986	-114.286	899.03	953.597	-499.126	908.479	496.481	-416.669	901.858	436.773	-412.714	968.908	444.752	-370.39	899.377	70.9896	-344.756	860.131	49.7525	-305.878	1063.08	38.4161	-309.207	1028.74	27.3961	-381.695
1.087	955.099	1016.75	-143.377	965.131	1047.8	-379.582	756.11	1054.64	-216.242	749.801	1066.65	-297.195	841.936	1121.08	-434.475	832.975	1064.1	-78.8356	866.917	898.862	-48.6212	948.014	498.533	-103.134	908.608	459.432	-99.2344	967.472	413.764	-139.695	626.716	234.731	-144.075	584.422	248.939	-189.497	691.22	87.2017	-179.428	660.839	106.014	-113.986	905.715	953.707	-499.262	911.352	496.677	-416.641	904.335	437.055	-412.781	971.286	444.783	-370.443	899.454	71.0401	-344.744	860.137	49.8203	-305.925	1063.08	38.4088	-309.2	1028.71	27.3832	-381.727
1.093	961.42	1018.08	-143.64	971.692	1048.24	-380.181	762.687	1055.67	-216.937	756.338	1067.6	-297.654	849.004	1121.46	-435.019	839.174	1065.57	-79.4295	873.576	899.51	-49.4292	962.661	500.779	-103.852	923.729	461.169	-100.114	982.998	416.211	-140.662	644.494	232.807	-144.41	601.318	245.899	-189.705	712.412	87.1738	-179.449	681.866	105.669	-114.21	910.917	953.823	-499.837	914.055	496.928	-416.603	906.691	437.296	-412.757	973.72	444.757	-370.939	899.574	71.0917	-344.755	860.144	49.9054	-305.981	1063.09	38.3985	-309.191	1028.71	27.3627	-381.756
1.1	967.759	1019.37	-144.059	978.209	1048.62	-380.855	769.217	1056.76	-217.589	762.968	1068.47	-298.417	856.217	1121.71	-435.824	845.604	1067.38	-80.2343	880.199	900.237	-50.2292	977.058	503.083	-104.597	938.591	462.811	-101.223	998.458	418.851	-141.543	662.543	230.207	-144.327	618.559	242.316	-189.706	734.101	86.8863	-180.088	703.4	104.56	-114.332	916.864	954.02	-500.488	916.765	497.071	-416.51	908.936	437.477	-412.648	975.883	444.248	-370.841	899.683	71.1537	-344.768	860.148	49.9752	-306.026	1063.1	38.375	-309.173	1028.7	27.3526	-381.774
1.107	974.056	1020.56	-144.595	985.529	1049.01	-381.817	775.755	1057.7	-218.231	769.591	1069.28	-298.938	863.386	1121.83	-436.663	852.265	1069.49	-81.0955	887.143	900.99	-50.7218	991.209	505.394	-105.332	953.28	464.389	-102.375	1013.78	421.545	-142.522	680.834	227.188	-144.676	636.209	238.213	-189.716	756.14	86.2051	-180.773	725.381	103.133	-115.085	922.822	954.015	-500.878	919.453	497.212	-416.357	911.043	437.656	-412.49	977.967	443.946	-371.044	899.794	71.2098	-344.751	860.235	50.0015	-305.95	1063.09	38.3647	-309.139	1028.69	27.3778	-381.766
1.113	980.144	1021.54	-145.318	991.441	1048.9	-382.353	782.313	1058.54	-218.86	776.164	1070.09	-299.577	871.04	1121.87	-437.426	859.148	1071.72	-81.8928	894.215	901.763	-51.3125	1005.06	507.722	-106.098	967.565	466.143	-103.169	1028.93	424.328	-143.643	699.39	223.749	-144.985	654.144	233.641	-189.645	778.651	85.1732	-181.739	747.855	101.072	-115.753	928.695	953.893	-501.28	922.168	497.244	-416.084	913.132	437.746	-412.324	980.107	443.498	-371.065	900.319	71.0639	-344.363	860.227	50.0796	-305.975	1063.09	38.341	-309.104	1028.68	27.335	-381.761
1.12	986.136	1022.42	-146.203	997.968	1048.9	-383.092	788.896	1059.48	-219.244	782.814	1070.9	-300.195	874.277	1122.31	-438.748	866.177	1073.94	-82.4008	901.378	902.487	-51.7735	1018.66	510.029	-106.841	981.862	467.717	-104.377	1043.5	427.2	-145.142	718.342	219.76	-145.392	672.444	228.473	-189.5	801.394	83.9434	-182.859	770.596	98.3819	-116.649	935.105	953.701	-501.55	924.885	497.256	-415.739	915.251	437.843	-412.092	982.284	443.14	-371.461	900.438	71.1258	-344.276	860.25	50.1641	-305.945	1063.09	38.329	-309.055	1028.68	27.3317	-381.737
1.127	993.573	1023.83	-146.402	1004.48	1048.8	-383.871	795.404	1060.25	-219.858	789.442	1071.65	-300.822	881.469	1122.64	-439.631	872.895	1076.31	-82.8132	908.592	903.355	-51.8913	1031.82	512.42	-107.856	995.881	469.31	-105.396	1058.19	430.065	-146.353	737.725	215.253	-145.641	691.243	222.818	-189.51	824.689	82.5695	-183.955	793.789	95.5285	-117.427	939.784	953.238	-501.774	927.662	497.212	-415.463	917.358	437.9	-411.892	984.418	442.493	-371.112	900.571	71.1851	-344.171	860.188	50.2614	-305.936	1063.1	38.311	-309.01	1028.67	27.3311	-381.711
1.133	1000.15	1024.7	-147.024	1011.03	1048.59	-384.723	801.992	1061.15	-220.276	796.096	1072.35	-301.419	888.593	1122.99	-440.35	880.836	1078.37	-83.6072	916.496	904.236	-52.2274	1044.72	514.675	-108.608	1009.61	470.852	-106.432	1072.67	433.107	-147.417	757.427	210.357	-146.077	710.317	216.617	-189.482	848.323	80.8874	-185.416	817.486	92.544	-118.778	946.387	952.875	-502.156	930.431	497.111	-415.117	919.529	437.891	-411.565	986.663	442.026	-370.943	900.723	71.239	-344.041	860.215	50.3513	-305.899	1063.13	38.2831	-308.952	1028.66	27.3234	-381.667
1.14	1006.88	1025.49	-147.667	1017.56	1048.32	-385.47	808.585	1061.94	-220.806	802.686	1072.97	-302.04	894.224	1123.53	-441.197	888.109	1080.18	-84.0906	924.088	905.16	-52.377	1057.32	516.988	-109.675	1023.06	472.435	-107.528	1086.88	436.013	-148.416	777.568	205.078	-146.497	729.774	209.973	-189.575	872.488	79.1261	-186.75	841.61	89.3043	-120.041	952.434	952.371	-502.477	933.223	497.009	-414.696	921.783	437.905	-411.241	988.975	441.481	-370.72	900.875	71.2985	-343.895	860.248	50.4811	-305.829	1063.17	38.2681	-308.905	1028.66	27.3258	-381.625
1.147	1013.29	1026.17	-148.342	1024.14	1048.03	-386.211	815.234	1062.61	-221.204	809.407	1073.62	-302.725	902.636	1123.46	-441.907	895.303	1081.77	-84.4829	931.851	906.181	-52.4006	1069.54	519.276	-110.437	1036.2	473.86	-108.713	1100.8	439.077	-149.282	797.885	199.455	-147.015	749.773	202.892	-189.806	896.893	77.1286	-188.265	866.116	85.9544	-121.248	958.61	951.776	-502.701	936.06	496.879	-414.213	924.139	437.892	-410.819	991.24	440.945	-370.505	901.017	71.3589	-343.719	860.266	50.6108	-305.795	1063.2	38.2435	-308.849	1028.65	27.3214	-381.587
1.153	1020.21	1026.84	-148.843	1030.68	1047.61	-386.959	821.846	1063.41	-221.602	816.054	1074.25	-303.324	910.489	1123.43	-442.474	902.423	1083.09	-84.9406	939.685	907.315	-52.1053	1081.48	521.491	-111.311	1049.14	475.316	-109.683	1114.53	441.951	-150.312	818.617	193.549	-147.627	770.159	195.426	-190.099	921.839	75.089	-189.597	891.06	82.4183	-122.652	964.83	951.094	-502.919	938.922	496.807	-413.754	926.595	437.93	-410.363	993.486	440.627	-370.164	901.193	71.4499	-343.5	860.287	50.7817	-305.704	1063.25	38.2203	-308.789	1028.65	27.3157	-381.52
