Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2305.01	1051.96	-161.238	2295.98	1046.85	-373.374	2129.42	1093.7	-223.262	2128.5	1089.26	-318.304	2209.06	1104.28	-416.701	2202.5	1114.73	-123.006	2210.79	950.032	-82.079	2233.55	504.544	-142.761	2225.39	441.386	-143.076	2287.48	437.227	-192.254	2169.5	79.8024	-184.617	2131.91	63.8363	-230.754	2324.77	52.1613	-199.137	2275.47	38.0967	-137.489	2209.19	929.721	-441.761	2364.65	534.025	-394.122	2322.92	485.817	-398.987	2384.37	444.688	-358.33	2080.71	209.079	-379.268	2034.14	212.25	-334.372	2180.39	90.8763	-357.225	2141.8	103.543	-416.85
1.407	2314.27	1052.25	-159.749	2306.86	1048.05	-372.049	2139.45	1094.16	-223.52	2139.06	1089.95	-318.422	2219.93	1105.49	-416.013	2211.82	1114.85	-122.663	2218.93	950.264	-82.1738	2234.96	504.659	-142.32	2226.34	441.576	-142.673	2288.52	437.058	-191.634	2169.6	79.9826	-184.737	2132.06	64.0932	-231.026	2325.52	52.4515	-199.473	2275.44	38.075	-137.414	2221.27	931.313	-442.072	2382.72	537.186	-393.539	2342.58	487.37	-398.279	2405.21	448.525	-356.969	2109.86	202.044	-379.131	2062.73	203.365	-334.719	2214.97	89.0902	-356.1	2175.48	99.3639	-415.689
1.413	2324.04	1052.36	-158.042	2317.8	1049	-370.775	2149.5	1094.45	-223.839	2149.6	1090.31	-318.495	2231.13	1106.55	-415.589	2220.9	1114.88	-122.346	2227.04	950.396	-82.0595	2236.36	504.763	-141.799	2227.3	441.855	-142.051	2289.56	436.832	-190.995	2169.69	80.1585	-184.801	2132.23	64.3358	-231.21	2325.58	52.4608	-199.282	2275.4	38.0528	-137.302	2233.43	932.482	-442.265	2400.73	540.185	-392.978	2362.5	488.411	-397.597	2425.59	452.141	-355.723	2139.7	194.794	-379.085	2091.88	194.074	-335.133	2249.73	87.0009	-354.98	2210.05	95.1703	-414.887
1.42	2333.35	1052.15	-156.706	2328.82	1049.68	-369.587	2159.57	1094.44	-223.983	2160.07	1090.47	-318.479	2242	1107.01	-414.935	2230.11	1114.77	-122.123	2235.16	950.376	-82.1147	2237.75	504.907	-141.129	2228.24	442.067	-141.527	2290.75	436.67	-190.242	2169.81	80.3576	-184.911	2132.43	64.6553	-231.5	2325.62	52.3161	-199.129	2275.35	38.0082	-137.175	2245.48	933.505	-442.272	2418.37	542.85	-392.366	2381.89	489.544	-397.462	2445.8	455.589	-354.472	2169.92	187.115	-379.342	2121.63	184.528	-335.454	2284.45	84.8843	-354.06	2244.81	91.0598	-414.137
1.427	2342.86	1051.73	-155.437	2339.78	1050	-368.33	2169.46	1094.27	-224.557	2170.59	1090.4	-318.906	2253.08	1107.26	-414.567	2239.17	1114.47	-121.873	2243.44	950.144	-81.8477	2239.41	505.107	-140.537	2229.4	442.343	-140.952	2292.05	436.478	-189.457	2169.89	80.6356	-185.092	2132.56	65.0856	-231.616	2325.69	52.3222	-198.968	2275.31	37.9647	-137.089	2257.58	934.229	-442.108	2435.65	545.357	-392.027	2400.96	490.315	-397.333	2465.46	458.797	-353.376	2200.25	179.498	-379.581	2151.82	174.898	-335.906	2319.23	82.648	-353.204	2279.76	86.9863	-413.569
1.433	2351.97	1050.82	-154.436	2350.84	1050.12	-367.127	2179.65	1093.67	-224.408	2181.39	1089.87	-318.632	2264.03	1107.08	-414.231	2248.55	1114.1	-121.707	2251.72	949.825	-81.7506	2241.15	505.253	-140.029	2230.7	442.476	-140.404	2293.41	436.21	-188.723	2169.99	80.9319	-185.305	2133.04	65.2836	-231.917	2325.78	52.3178	-198.822	2275.36	37.8217	-137.118	2269.53	934.663	-441.941	2452.41	547.418	-391.86	2419.91	490.969	-397.004	2484.65	461.771	-352.369	2231.26	171.851	-379.61	2182.47	165.229	-336.464	2354.24	80.6258	-352.497	2315.12	83.0731	-413.048
1.44	2361.73	1050.16	-153.297	2361.94	1049.85	-366.014	2189.61	1092.98	-224.697	2191.92	1089.28	-318.744	2275.26	1106.7	-413.665	2257.71	1113.6	-121.648	2260.07	949.355	-81.6496	2243.1	505.417	-139.305	2232.25	442.668	-140.076	2295.05	435.92	-188.021	2170.1	81.1596	-185.462	2133.25	65.6698	-232.204	2325.95	52.2018	-198.82	2275.31	37.7893	-137.101	2281.51	934.867	-441.646	2468.97	549.362	-391.535	2438.44	491.339	-397.147	2504.21	464.545	-351.24	2262.43	164.088	-379.905	2213.51	155.596	-336.892	2389.4	78.7232	-352.052	2350.38	79.3447	-412.774
1.447	2371.21	1049.07	-152.259	2373.01	1049.3	-364.941	2199.62	1092.22	-224.947	2202.45	1088.58	-319.127	2286.56	1105.99	-413.418	2267.65	1112.88	-121.598	2268.6	948.81	-81.2988	2245.25	505.599	-138.746	2233.91	442.922	-139.546	2296.85	435.594	-187.388	2170.24	81.4708	-185.657	2133.42	66.0278	-232.584	2326.04	52.197	-198.679	2275.29	37.7584	-137.054	2293.26	934.795	-441.442	2485.21	550.688	-391.286	2456.92	491.421	-396.95	2522.53	467.092	-350.726	2294.05	156.341	-380.181	2245.28	145.704	-337.425	2424.53	76.948	-351.583	2385.89	75.8654	-412.663
1.453	2380.78	1047.89	-151.319	2384.2	1048.54	-363.952	2209.62	1091.26	-225.322	2213.23	1087.42	-319.1	2298.04	1104.92	-412.777	2276.82	1112.04	-121.229	2276.96	948.132	-81.2655	2247.68	505.624	-138.52	2235.86	442.997	-139.271	2298.91	435.187	-186.838	2170.37	81.7686	-185.989	2133.42	66.4556	-232.987	2326.22	52.1753	-198.529	2275.14	37.8239	-136.917	2304.1	934.388	-441.137	2500.66	551.896	-391.366	2474.68	491.141	-397.188	2540.41	469.447	-350.345	2325.98	148.662	-380.537	2277.73	135.856	-337.858	2459.89	75.5612	-351.425	2421.31	73.008	-413.036
1.46	2390.34	1046.49	-150.418	2395.36	1047.48	-362.963	2219.67	1090.04	-225.504	2223.87	1086.41	-319.559	2309.42	1103.59	-412.541	2286.34	1110.96	-121.004	2285.49	947.241	-81.0836	2250.49	505.722	-138.114	2238.22	443.114	-139.058	2301.38	434.579	-186.287	2170.5	82.0497	-186.415	2133.59	66.8475	-233.447	2326.24	52.2583	-198.343	2275.06	37.7626	-137.006	2317.46	934.008	-440.999	2515.64	552.826	-391.25	2492.05	490.849	-397.498	2557.76	471.446	-350.039	2358.31	141.21	-380.708	2310.75	126.129	-338.237	2495.42	74.5478	-351.387	2457.19	70.3459	-413.01
1.467	2399.99	1044.93	-149.531	2406.68	1046.14	-362.1	2229.94	1088.61	-225.808	2234.65	1084.93	-319.934	2320.85	1102.04	-412.363	2295.84	1109.78	-120.835	2294.1	946.228	-80.9329	2253.67	505.529	-137.911	2240.8	443.091	-138.948	2303.98	433.913	-185.935	2170.65	82.3982	-186.89	2133.77	67.2773	-233.917	2326.41	52.1426	-198.265	2274.94	37.7204	-137.109	2328.41	932.969	-440.685	2530.2	553.297	-391.283	2508.92	489.843	-397.753	2574.56	473.163	-349.876	2391.01	134.009	-381.105	2343.9	116.8	-338.931	2530.96	73.9849	-351.471	2493.13	67.884	-413.141
1.473	2409.65	1043.23	-148.679	2418.07	1044.61	-361.2	2240.06	1087.09	-226.25	2245.66	1083.09	-319.775	2332.3	1100.34	-412.206	2305.43	1108.33	-120.574	2302.63	945.143	-81.0057	2257.25	505.222	-137.875	2243.8	442.976	-138.995	2307.04	433.116	-185.727	2170.78	82.7094	-187.285	2133.92	67.6762	-234.446	2326.44	52.1215	-198.253	2274.8	37.6877	-137.294	2340.74	931.953	-440.815	2544.34	553.159	-391.424	2525.16	488.511	-398.25	2590.96	474.543	-349.904	2423.83	127.124	-381.613	2377.56	107.693	-339.499	2566.63	74.0994	-351.592	2529.92	66.2756	-413.035
1.48	2419.49	1041.38	-147.945	2429.66	1042.68	-360.542	2250.41	1085.39	-226.486	2256.45	1081.51	-320.133	2343.96	1098.28	-411.945	2314.97	1106.77	-120.319	2311.33	943.887	-80.9919	2261.29	504.943	-137.931	2247.26	442.744	-139.194	2310.44	432.283	-185.762	2170.95	83.1133	-187.688	2134.07	68.2123	-235.013	2326.5	51.9734	-197.749	2274.62	37.6648	-137.44	2352.51	930.304	-440.505	2557.82	552.708	-391.933	2541.23	486.827	-398.366	2606.8	475.582	-349.999	2457.04	120.458	-382.084	2411.42	99.0331	-340.17	2602.13	74.6525	-351.832	2565.68	64.9107	-413.461
1.487	2429.35	1039.43	-147.154	2441.2	1040.61	-359.748	2260.68	1083.74	-227.111	2267.6	1079.45	-320.636	2355.62	1096.18	-411.924	2324.59	1104.93	-120.126	2319.98	942.622	-81.1942	2265.87	504.565	-137.988	2251.14	442.417	-139.393	2314.11	431.443	-185.901	2171.19	83.5519	-188.111	2134.32	68.92	-235.5	2326.58	51.9404	-197.819	2274.48	37.6635	-137.606	2364.29	928.577	-440.264	2571.18	551.797	-392.473	2556.6	484.829	-398.878	2622.23	476.349	-350.104	2490.25	114.54	-382.856	2445.73	90.915	-340.62	2637.48	75.909	-352.039	2601.49	64.415	-413.749
1.493	2439.29	1037.42	-146.481	2452.94	1038.4	-358.969	2271.16	1081.81	-227.52	2278.51	1077.51	-321.156	2367.29	1093.78	-411.835	2334.12	1102.93	-120.045	2328.78	941.196	-81.271	2270.77	503.975	-138.174	2255.28	442.061	-139.652	2318.1	430.331	-186.333	2171.51	83.9925	-188.564	2134.62	69.676	-236.061	2326.66	51.914	-197.926	2274	37.7902	-137.332	2376.32	926.682	-440.216	2584.18	550.667	-392.669	2571.52	482.735	-399.274	2637.22	476.729	-350.367	2523.82	108.943	-383.174	2480.08	83.5816	-341.401	2672.61	77.8593	-352.228	2637.23	64.3483	-413.889
1.5	2449.26	1035.26	-145.876	2464.75	1036	-358.172	2281.66	1079.76	-228.171	2289.77	1075.24	-321.266	2379.1	1091.35	-411.621	2343.71	1100.83	-119.932	2337.59	939.855	-81.5763	2275.93	503.38	-138.435	2259.8	441.649	-139.983	2322.44	429.375	-186.399	2171.81	84.6422	-189.082	2134.89	70.375	-236.598	2326.79	51.8641	-198.107	2273.95	37.8789	-137.613	2387.84	924.469	-439.675	2596.55	549.047	-393.011	2586.1	480.315	-399.707	2651.74	476.729	-350.708	2557.09	104.175	-383.677	2514.54	77.0088	-341.97	2707.31	80.6401	-352.367	2672.68	64.9893	-414.046
1.507	2459.4	1033.13	-145.241	2476.72	1033.35	-357.386	2292.27	1077.57	-228.718	2301.09	1072.99	-321.895	2391.2	1089.04	-412.006	2353.28	1098.61	-119.748	2346.66	938.463	-81.9318	2281.25	502.862	-138.625	2264.45	441.267	-140.25	2326.91	428.388	-186.592	2172.17	85.228	-189.619	2135.26	71.3367	-237.209	2326.92	51.8155	-198.21	2273.95	37.997	-137.98	2400.02	922.067	-439.113	2608.37	547.041	-393.331	2600.28	477.726	-400.038	2665.73	476.397	-351.111	2590.34	100.185	-384.091	2548.7	71.2735	-342.661	2741.41	83.7929	-352.771	2707.58	66.1576	-414.247
1.513	2469.12	1030.87	-144.511	2488.77	1030.65	-356.675	2302.82	1075.57	-229.698	2312.53	1070.71	-322.64	2403.36	1086.18	-412.046	2362.88	1096.31	-119.691	2355.64	936.953	-82.0192	2286.83	502.248	-138.601	2269.24	440.872	-140.547	2331.65	427.346	-186.58	2172.57	85.9548	-190.03	2135.69	72.4459	-237.576	2326.8	51.7698	-197.857	2273.89	38.0697	-138.242	2412.02	919.625	-438.825	2619.83	544.814	-393.517	2613.98	475.077	-400.354	2679.48	475.754	-351.506	2622.93	97.0121	-384.728	2582.49	66.6243	-343.208	2774.81	87.5532	-353.036	2741.79	67.4388	-414.199
1.52	2479.62	1028.81	-144.032	2500.7	1028.14	-355.718	2313.5	1073.42	-230.57	2323.94	1068.6	-323.648	2415	1083.38	-411.826	2372.35	1094.03	-119.707	2364.91	935.449	-82.173	2292.49	501.653	-138.822	2274.17	440.518	-140.509	2336.5	426.223	-186.491	2173	86.8443	-190.246	2135.97	73.5754	-238.067	2326.88	51.7192	-197.825	2273.84	38.1722	-138.489	2424.77	916.974	-438.506	2631.04	542.083	-393.623	2627.6	472.084	-400.554	2692.92	474.728	-351.977	2654.9	94.153	-385.067	2615.85	62.983	-343.68	2807.26	91.6703	-353.354	2775.11	69.1725	-414.337
1.527	2489.98	1026.68	-143.552	2513.02	1025.37	-354.753	2324.36	1071.18	-231.225	2335.52	1066.28	-324.321	2427.3	1080.68	-411.87	2382.11	1091.72	-119.659	2374.36	933.989	-82.6085	2298.2	501.17	-138.961	2279.17	440.195	-140.569	2341.48	425.192	-186.331	2173.42	87.7128	-190.249	2136.33	74.898	-238.212	2326.92	51.681	-197.769	2273.78	38.1963	-138.67	2436.9	914.33	-437.366	2642.16	539.056	-393.379	2640.85	469.128	-400.811	2706.13	473.621	-352.241	2686.22	92.9904	-384.762	2648.24	60.3563	-343.44	2838.6	96.1927	-353.518	2807.69	72.5709	-413.789
1.533	2500.54	1024.5	-143.121	2525.34	1022.68	-354.008	2335.28	1068.91	-232.388	2347.31	1063.98	-325.115	2439.71	1077.97	-411.973	2391.7	1089.53	-120.003	2383.93	932.423	-82.8504	2304.26	500.627	-138.808	2284.23	439.868	-140.676	2346.61	424.133	-186.104	2173.84	88.7836	-190.34	2136.66	76.3051	-238.19	2326.93	51.6548	-197.666	2273.75	38.2219	-138.696	2449.36	911.686	-436.54	2653.11	536.02	-393.496	2654.11	466.231	-400.888	2719.07	472.445	-352.441	2716.04	92.3894	-384.709	2679.26	58.7482	-343.242	2868.59	100.838	-353.66	2838.48	75.2426	-413.613
1.54	2510.99	1022.33	-142.499	2537.85	1020.11	-353.25	2346.3	1066.83	-233.409	2359.21	1061.66	-325.863	2452.37	1075.32	-412.044	2401.46	1087.29	-120.288	2393.78	930.867	-83.3484	2310.3	500.143	-138.945	2289.52	439.636	-140.622	2351.97	423.035	-185.788	2174.36	90.0486	-189.921	2137	77.9517	-237.878	2326.93	51.6225	-197.52	2273.77	38.2466	-138.623	2461.79	909.374	-436.951	2664.02	532.84	-393.888	2667.03	463.558	-401.341	2731.68	471.3	-352.558	2744.64	92.4652	-384.139	2708.94	57.9578	-342.607	2897.23	105.803	-353.241	2867.69	78.5863	-413.164
1.547	2521.56	1020.21	-141.92	2550.39	1017.68	-352.444	2357.6	1064.49	-234.079	2371.14	1059.57	-326.971	2465.15	1072.84	-412.143	2411.28	1085.08	-120.672	2403.63	929.234	-83.7231	2316.61	499.711	-138.577	2295.08	439.351	-140.608	2357.45	421.937	-185.46	2174.87	91.3511	-189.446	2137.3	79.7365	-237.363	2326.91	51.5948	-197.315	2273.83	38.279	-138.48	2474.61	906.922	-436.74	2674.94	529.776	-394.336	2679.91	460.848	-401.49	2744.07	470.432	-352.639	2771.67	93.2081	-383.077	2737.19	57.7969	-341.397	2924.24	110.751	-352.471	2895.1	82.5829	-412.267
1.553	2532.26	1018.2	-141.33	2563	1015.44	-351.68	2368.97	1062.39	-235.314	2383.22	1057.4	-327.665	2478.05	1070.59	-412.261	2421.12	1082.92	-121.133	2413.73	927.544	-84.3677	2323.27	499.236	-138.708	2300.84	439.21	-140.464	2363.11	420.799	-185.094	2175.51	92.814	-188.903	2137.34	81.936	-236.648	2326.89	51.5399	-197.085	2273.91	38.2946	-138.347	2487.59	904.673	-436.696	2685.73	526.858	-394.819	2692.34	458.545	-401.848	2756.14	469.687	-352.838	2796.59	94.999	-382.494	2763.73	58.2376	-339.607	2949.52	115.492	-351.614	2920.82	86.3424	-411.111
1.56	2543.02	1016.15	-140.747	2575.55	1013.34	-351.092	2380.59	1060.05	-236.193	2395.51	1055.42	-328.527	2491.2	1068.54	-412.46	2431.34	1080.64	-121.806	2424.02	925.908	-84.9107	2330.14	498.794	-138.395	2306.94	438.969	-140.26	2368.96	419.661	-184.775	2176.15	94.2605	-188.274	2138.02	84.1049	-235.894	2326.85	51.4844	-196.879	2273.84	37.7854	-138.443	2500.73	902.623	-436.797	2696.25	524.124	-395.425	2704.37	456.146	-402.292	2768.02	469.098	-353.056	2820.27	95.5329	-380.299	2788.5	58.9428	-337.449	2973.14	120.112	-350.797	2944.52	90.1637	-410.13
1.567	2554.04	1014.16	-140.215	2588.27	1011.49	-350.496	2392.24	1058.06	-237.346	2407.74	1053.55	-329.247	2504.43	1066.79	-412.764	2441.54	1078.52	-122.582	2434.36	924.317	-85.7063	2337.31	498.343	-138.566	2313.29	438.89	-140.006	2375.31	418.554	-184.515	2176.95	96.256	-187.42	2138.29	86.7995	-234.915	2326.88	51.5036	-197.205	2273.99	37.8088	-138.337	2514.1	900.825	-437.032	2706.96	521.48	-395.959	2716.14	453.943	-402.581	2779.75	468.507	-353.34	2841.81	96.5687	-378.623	2811.41	59.6188	-335.149	2994.92	124.573	-350.031	2966.3	93.7977	-409.191
1.573	2565.25	1012.34	-139.762	2600.8	1009.84	-350.057	2404.19	1055.86	-238.186	2420.16	1052.02	-330.447	2517.72	1065.23	-413.166	2452.12	1076.26	-123.59	2445.01	922.87	-86.7028	2344.96	498.014	-138.497	2320.1	438.827	-139.828	2381.82	417.491	-184.339	2178.03	98.3878	-186.462	2139.2	89.533	-234.05	2326.91	51.4471	-197.062	2274.17	37.8451	-138.253	2527.47	899.285	-437.662	2717.86	519.053	-396.378	2727.99	451.656	-402.547	2791.28	467.851	-353.684	2861.61	97.5522	-376.626	2832.47	59.8632	-332.807	3014.43	128.46	-349.307	2986.13	96.238	-407.787
1.58	2576.59	1010.52	-139.467	2613.35	1008.27	-349.711	2416.16	1053.98	-239.524	2432.55	1050.47	-331.231	2531.32	1064.07	-413.523	2463.03	1073.96	-124.128	2455.75	921.488	-87.5477	2352.83	497.496	-138.655	2327.18	438.739	-139.719	2388.76	416.463	-184.222	2179.11	100.867	-185.677	2139.86	92.9222	-232.973	2326.96	51.3826	-196.924	2274.38	37.9308	-138.242	2541.17	898.039	-438.092	2729.18	516.845	-396.513	2739.62	449.728	-402.46	2802.74	467.168	-353.679	2879.34	97.7544	-374.525	2850.82	60.0673	-330.269	3031.87	131.544	-348.386	3004.47	98.2781	-406.098
1.587	2588.23	1008.84	-139.343	2626.06	1006.84	-349.458	2428.27	1052.21	-240.502	2444.99	1049.07	-332.277	2544.77	1063.02	-413.979	2474.05	1071.79	-125.042	2466.82	920.124	-88.5838	2361.16	497.232	-138.623	2334.71	438.678	-139.694	2396.09	415.368	-184.219	2180.44	103.65	-184.808	2140.89	96.5537	-232.036	2327.07	51.3283	-196.785	2274.64	38.1009	-138.268	2555.01	896.961	-438.644	2740.69	515.042	-396.41	2751.22	447.903	-401.921	2814.2	466.388	-353.59	2894.98	97.4113	-372.858	2867.07	59.6936	-328.174	3047.37	133.442	-347.317	3020.17	99.4017	-404.837
1.593	2600.09	1007.26	-139.303	2638.8	1005.53	-349.3	2440.57	1050.45	-241.62	2458.2	1047.79	-333.17	2558.1	1062.02	-414.667	2485.58	1069.79	-125.623	2478.05	918.775	-89.6292	2369.96	496.874	-138.583	2342.64	438.747	-139.713	2403.8	414.413	-184.128	2182.02	106.598	-183.881	2142.2	100.447	-231.027	2327.32	51.1398	-197.007	2274.89	38.3223	-138.323	2568.78	896.16	-439.47	2752.3	513.516	-396.142	2762.6	445.911	-401.539	2825.92	465.642	-353.276	2908.51	96.5609	-371.116	2881.18	58.4667	-326.367	3060.67	133.821	-346.001	3033.96	98.843	-402.775
1.6	2612.08	1005.84	-139.311	2651.63	1004.41	-349.233	2453.06	1048.67	-242.485	2471.03	1046.85	-334.514	2571.43	1061.14	-414.83	2497.42	1068.05	-126.226	2489.49	917.37	-90.5755	2379.12	496.567	-138.643	2351.06	438.875	-139.682	2412.13	413.149	-183.837	2183.81	109.79	-182.996	2143.81	104.699	-229.917	2327.5	51.0777	-196.751	2275.15	38.6088	-138.292	2582.38	895.74	-440.62	2764.11	512.538	-395.691	2774.24	444.504	-400.961	2837.89	464.903	-352.567	2919.83	95.1334	-369.379	2892.53	56.7919	-324.608	3071.94	132.589	-344.247	3045.27	97.562	-401.046
1.607	2624.18	1004.45	-139.419	2664.64	1003.5	-349.254	2465.54	1047.45	-243.643	2483.8	1045.93	-335.122	2584.69	1060.31	-415.078	2509.58	1066.6	-126.666	2501.08	915.954	-91.7029	2388.54	496.404	-138.597	2359.94	439.074	-139.596	2420.73	412.327	-183.654	2185.89	113.555	-182.014	2145.77	109.362	-228.775	2327.73	51.0088	-196.507	2275.45	39.0814	-138.137	2596.11	895.603	-441.409	2776.63	511.897	-395.075	2786.32	443.381	-400.235	2850.08	463.963	-351.79	2929.08	92.6467	-367.964	2901.63	54.5006	-323.052	3081.22	129.676	-342.28	3054.67	94.795	-399.13
1.613	2636.5	1003.18	-139.634	2677.86	1002.81	-349.358	2478.49	1046.11	-244.461	2496.93	1045.17	-336.151	2597.84	1059.58	-415.529	2522.08	1065.21	-127.22	2512.85	914.542	-92.7912	2398.94	496.03	-139.26	2369.32	439.298	-139.518	2429.94	411.05	-183.289	2188.24	117.384	-181.08	2148.01	114.485	-227.736	2327.99	50.9055	-196.291	2275.86	39.704	-137.967	2610	895.701	-442.014	2789.52	511.405	-394.353	2798.54	442.408	-399.413	2862.49	462.394	-351.001	2936.4	89.6899	-366.493	2908.29	51.9605	-321.483	3088.61	125.203	-340.11	3062.07	90.4008	-396.997
1.62	2649.06	1001.99	-139.881	2691.31	1002.34	-349.633	2491.33	1045.18	-245.67	2509.72	1044.56	-337.093	2610.83	1058.98	-415.908	2534.83	1064.12	-127.639	2524.87	913.235	-93.8772	2409.72	495.785	-139.348	2379.04	439.439	-139.58	2439.52	410.011	-183.038	2190.98	121.619	-179.887	2150.77	119.909	-226.623	2328.29	50.7657	-196.164	2276.55	40.2485	-138.141	2623.51	896.101	-442.917	2803.05	510.759	-393.535	2811.03	441.625	-398.584	2875.04	460.422	-350.108	2941.84	86.3442	-365.334	2912.64	49.7157	-320.643	3094.4	119.304	-337.668	3067.63	85.0794	-394.889
1.627	2661.82	1000.87	-140.331	2704.8	1002.09	-349.955	2504.39	1044.3	-246.491	2522.91	1043.95	-337.724	2623.87	1058.59	-416.413	2548.02	1063.02	-128.204	2537.04	911.946	-94.9978	2420.74	495.431	-139.294	2389.4	439.651	-139.731	2449.95	408.574	-182.495	2194.08	126.081	-178.999	2154.05	125.701	-225.644	2328.58	50.6319	-196.096	2276.84	40.4996	-138.405	2637.15	896.534	-443.835	2816.6	510.023	-392.736	2823.4	440.888	-397.823	2887.51	457.95	-349.044	2946.21	82.8309	-364.057	2915.11	48.4434	-320.765	3098.7	112.261	-335.154	3071.78	79.0294	-392.732
1.633	2674.75	999.827	-140.868	2718.31	1001.99	-350.301	2517.69	1043.52	-246.801	2536.16	1043.36	-338.297	2637.05	1058.36	-417.093	2561.35	1061.98	-129.019	2549.46	910.694	-96.0916	2432.7	494.918	-139.477	2400.33	439.721	-139.65	2460.65	407.147	-181.936	2197.73	130.942	-178.066	2157.86	131.843	-224.758	2328.88	50.4656	-196.063	2277.3	41.0848	-138.36	2651.02	896.792	-444.604	2830.1	509.222	-391.969	2835.92	439.932	-396.84	2899.84	455.475	-347.864	2949.63	79.938	-362.063	2917.16	49.3342	-319.515	3102.97	102.077	-333.315	3074.56	71.3276	-390.657
1.64	2687.92	998.963	-141.531	2731.48	1002.04	-350.725	2530.69	1043.06	-247.537	2549.08	1043.2	-339.269	2650.32	1058.35	-417.954	2574.88	1061.25	-129.362	2562.08	909.496	-97.43	2445.33	494.26	-139.81	2411.89	439.852	-139.5	2471.82	405.525	-181.23	2201.81	136.001	-177.333	2162.4	138.495	-224.162	2329.3	50.1845	-195.943	2277.75	41.8387	-138.54	2665.07	896.829	-445.478	2843.27	508.907	-391.356	2847.56	439.555	-396.045	2912.38	453.808	-346.717	2954.33	79.7138	-360.509	2920.97	51.9381	-318.063	3110.08	89.5801	-332.25	3078.19	62.5538	-390.449
1.647	2701.01	998.259	-142.351	2744.52	1002.44	-351.448	2543.56	1042.76	-247.98	2561.82	1043.22	-339.234	2663.79	1058.55	-418.933	2588.5	1060.45	-130.053	2574.87	908.318	-98.719	2458.53	493.615	-140.084	2424.07	439.858	-139.459	2483.48	403.881	-180.335	2206.44	141.365	-176.585	2167.6	145.479	-223.387	2329.65	50.0908	-195.928	2278.36	42.739	-138.79	2678.6	897.228	-446.949	2855.71	509.261	-390.717	2859.62	439.451	-395.363	2924.5	453.288	-345.615	2960.84	81.8512	-360.663	2924.5	53.726	-317.93	3116.8	80.9752	-330.38	3082.05	57.0066	-389.994
1.653	2714.15	997.737	-143.245	2757.31	1003.01	-352.446	2556.53	1042.59	-248.07	2574.61	1043.79	-339.559	2677.16	1059.07	-420.149	2602.21	1059.85	-130.631	2587.8	907.176	-99.8721	2472.34	492.812	-140.257	2436.82	439.85	-139.406	2496	402.228	-179.452	2211.98	146.831	-175.966	2173.85	152.852	-222.677	2330.09	49.9353	-196.07	2279.18	43.9148	-139.021	2692.39	897.797	-448.062	2868.31	510.336	-390.511	2872.21	440.633	-395.098	2936.72	453.855	-344.157	2966.36	82.4828	-360.957	2927.24	55.421	-318.265	3121.01	75.8386	-329.875	3085.74	53.1385	-388.85
1.66	2727.18	997.418	-144.246	2770.03	1003.63	-353.294	2569.64	1042.92	-248.304	2587.33	1044.76	-339.995	2690.43	1059.68	-421.339	2615.94	1059.6	-130.672	2600.99	906.152	-100.877	2487.01	492.034	-140.137	2450.34	439.845	-139.088	2509.22	400.545	-178.486	2218.24	152.915	-175.37	2181.04	160.623	-222.473	2330.39	49.7238	-196.071	2280.2	45.4624	-139.302	2705.74	898.807	-449.408	2881.5	512.165	-390.504	2885.19	442.701	-394.937	2949.11	454.923	-342.429	2969.92	80.9411	-361.122	2929.72	56.7411	-318.928	3124.3	69.9865	-329.052	3089.42	48.8847	-387.601
1.667	2740.23	997.319	-145.332	2782.61	1004.59	-354.37	2582.32	1043.63	-248.418	2600.12	1045.86	-340.491	2703.41	1060.49	-422.376	2629.6	1059.73	-130.936	2614.2	905.181	-101.922	2502.36	491.189	-140.04	2464.71	439.925	-138.55	2523.21	398.896	-177.251	2225.4	159.311	-174.813	2189.45	168.507	-222.358	2330.76	49.6893	-196.536	2281.14	47.0366	-139.85	2718.99	900.572	-450.49	2896.05	514.532	-389.821	2898.65	445.015	-395.055	2961.39	456.269	-340.743	2972.78	79.7478	-361.226	2931.32	57.621	-319.719	3126.46	63.9253	-326.081	3091.15	44.1521	-386.381
