Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	753.866	907.963	-121.606	738.906	887.939	-359.797	565.067	915.508	-187.836	562.819	905.917	-269.844	661.323	937.649	-410.753	661.518	950.262	-66.9923	685.758	819.837	-57.3186	691.397	461.341	-129.288	686.162	407.326	-133.536	749.776	398.246	-169.436	692.731	60.9926	-185.235	651.608	47.5926	-241.748	845.966	41.167	-214.662	795.246	33.4635	-142.721	647.252	792.603	-404.353	682.453	466.265	-411.456	640.293	421.465	-409.839	683.42	366.868	-387.384	402.687	197.523	-338.462	379.351	207.683	-272.263	489.241	74.9943	-345.257	427.893	106.695	-392.742
1.26	757.753	908.279	-120.759	743.569	888.792	-359.001	569.184	916.027	-187.52	567.214	906.609	-269.535	666.23	938.497	-410.403	665.758	950.592	-66.4163	688.949	819.688	-56.9932	693.67	461.485	-129.114	688.122	407.506	-133.633	751.736	398.08	-169.249	692.689	61.0406	-185.219	651.588	47.6473	-241.742	846.05	41.5806	-214.634	795.177	33.4233	-142.645	652.793	793.392	-404.034	692.418	467.037	-410.401	650.537	422.048	-408.965	694.198	367.83	-386.864	415.335	194.929	-339.316	391.464	204.065	-272.713	504.48	74.6259	-346.473	442.65	105.321	-394.008
1.267	761.699	908.595	-119.856	748.095	889.559	-358.242	573.302	916.565	-187.375	571.514	907.193	-269.512	671.09	939.496	-409.929	669.884	950.981	-65.9963	691.808	819.433	-56.674	695.959	461.629	-129.061	690.133	407.712	-133.597	753.697	397.853	-169.2	692.661	61.0716	-185.269	651.563	47.6911	-241.791	846.018	41.6121	-214.569	795.115	33.3433	-142.568	658.222	794.144	-403.938	702.092	467.997	-409.877	660.724	422.6	-408.644	705.105	368.816	-386.104	428.274	192.096	-339.856	403.651	200.416	-273.75	520.156	74.023	-347.433	457.702	103.45	-395.359
1.273	765.886	908.888	-119.031	752.708	890.277	-357.452	577.431	917.01	-187.215	575.839	907.833	-269.53	675.759	940.349	-409.606	674.123	951.456	-65.5854	695.395	819.353	-56.4635	698.28	461.711	-129.081	692.171	407.838	-133.537	755.647	397.665	-169.048	692.643	61.1367	-185.284	651.567	47.8548	-241.772	845.981	41.6215	-214.521	795.053	33.2987	-142.505	663.673	794.802	-403.938	712.292	468.864	-408.243	671.038	422.677	-407.908	716.009	369.682	-385.14	441.494	188.952	-340.441	416.156	196.335	-274.498	536.075	73.1904	-348.267	473.471	101.624	-396.072
1.28	768.984	908.861	-118.394	757.143	890.956	-356.779	581.487	917.417	-187.191	580.086	908.323	-269.576	680.271	941.311	-409.283	678.385	951.819	-65.2438	698.588	819.29	-56.3162	700.558	461.781	-129.12	694.232	407.941	-133.59	757.212	397.456	-169.433	692.649	61.1789	-185.316	651.562	47.9227	-241.81	845.837	41.2169	-214.457	795.018	33.2777	-142.463	669.175	795.378	-403.949	721.869	469.748	-407.668	681.325	422.855	-407.23	726.93	370.577	-384.087	454.945	185.463	-341.465	428.945	191.965	-275.269	552.366	72.3087	-348.826	489.251	99.2638	-397.223
1.287	772.823	908.935	-117.744	761.603	891.619	-356.148	585.545	917.8	-187.107	584.335	908.814	-269.668	684.731	942.057	-408.979	682.613	952.164	-65.0217	701.95	819.151	-56.2209	702.858	461.827	-129.148	696.238	408.096	-133.758	759.532	397.201	-169.028	692.691	61.213	-185.391	651.599	47.9625	-241.852	845.852	41.1971	-214.455	795.008	33.2648	-142.433	674.796	796.013	-403.775	731.626	470.512	-406.399	691.765	423.045	-406.239	737.847	371.444	-382.84	468.742	181.606	-342.24	441.829	187.384	-276.647	568.795	71.1765	-349.26	505.769	96.4609	-397.779
1.293	776.745	908.929	-117.174	766.024	892.23	-355.581	589.55	918.219	-187.095	588.565	909.212	-269.793	688.941	942.707	-408.692	685.033	952.455	-64.9584	705.386	819.018	-56.2005	705.073	461.878	-129.21	698.221	408.156	-133.94	762.057	397.12	-168.919	692.777	61.2694	-185.451	651.64	48.0477	-241.924	845.875	41.1522	-214.474	795.017	33.2741	-142.449	680.206	796.41	-403.921	741.184	471.366	-405.485	701.901	423.159	-405.785	748.799	372.235	-381.534	482.63	177.828	-343.64	455.084	182.727	-277.854	585.713	69.8416	-349.484	522.226	93.998	-398.833
1.3	780.546	908.833	-116.662	769.808	892.89	-354.361	593.599	918.488	-187.141	592.754	909.548	-269.968	693.501	943.19	-408.171	689.939	952.771	-64.7113	708.764	818.966	-56.1551	707.327	461.916	-129.369	700.183	408.229	-133.986	763.606	396.345	-169.555	692.882	61.3141	-185.556	651.695	48.0852	-242.033	845.906	41.0975	-214.516	795.022	33.2907	-142.475	685.594	796.869	-404.071	750.671	472.169	-404.466	712.233	423.098	-404.816	759.718	373.064	-380.278	496.986	173.503	-344.2	468.51	177.766	-278.951	602.699	68.4647	-349.673	539.36	90.719	-399.276
1.307	784.462	908.661	-116.283	774.742	893.138	-354.623	597.051	918.796	-187.043	596.934	909.822	-270.074	697.756	943.716	-407.644	695.006	953.032	-64.5203	712.237	818.787	-56.183	709.554	462.072	-129.466	702.252	408.258	-134.034	765.465	396.131	-169.629	692.993	61.3685	-185.691	651.871	48.0631	-242.239	845.958	41.0446	-214.581	795.045	33.321	-142.519	691.016	797.239	-404.147	760.145	472.813	-403.366	722.464	423.026	-403.834	770.561	373.934	-379.01	511.519	169.221	-345.255	482.185	172.556	-280.264	620.042	67.1307	-349.74	556.453	87.6462	-399.916
1.313	788.393	908.419	-115.892	778.317	893.677	-353.463	601.1	919.038	-187.082	601.116	910.012	-270.228	701.616	944.195	-407.274	699.901	953.094	-64.4614	715.696	818.603	-56.1522	711.699	461.977	-129.704	704.219	408.291	-134.082	767.368	395.764	-169.799	692.933	61.6073	-185.294	651.934	48.1394	-242.423	846.123	41.3634	-214.655	795.074	33.3555	-142.58	696.573	797.424	-403.95	769.464	473.51	-402.156	732.599	422.83	-403.039	781.378	374.781	-377.724	526.225	164.87	-346.253	496.214	167.282	-281.295	637.526	65.7508	-349.691	573.812	84.6888	-400.601
1.32	792.382	908.098	-115.557	782.619	893.949	-353.146	605.091	919.224	-187.205	605.325	910.141	-270.334	705.555	944.473	-406.901	704.402	953.033	-64.3188	719.255	818.451	-56.1456	713.83	461.936	-129.884	706.122	408.268	-134.166	769.167	395.554	-169.993	693.017	61.654	-185.525	651.981	48.1955	-242.572	846.171	41.3146	-214.734	795.088	33.3808	-142.63	701.838	797.671	-404.047	778.71	474.05	-401.012	742.694	422.942	-402.239	792.157	375.658	-376.385	541.278	160.207	-347.149	510.483	161.912	-282.504	655.253	64.3665	-349.623	591.667	81.4643	-400.98
1.327	796.375	907.784	-115.301	786.869	894.172	-352.804	609.084	919.286	-187.271	609.52	910.195	-270.423	709.374	944.667	-406.509	708.013	952.995	-64.0272	722.986	818.208	-56.1393	715.89	461.865	-129.983	707.914	408.31	-134.311	770.349	395.189	-170.694	693.11	61.7289	-185.7	652.025	48.2125	-242.678	846.21	41.2616	-214.794	795.126	33.4282	-142.682	707.067	797.791	-404.049	787.807	474.733	-399.856	752.547	422.819	-401.542	803.094	376.399	-374.995	556.566	155.605	-347.869	525.006	156.485	-283.592	673.004	62.9453	-349.564	609.364	78.5572	-401.781
1.333	800.34	907.43	-115.211	791.027	894.331	-352.544	613.058	919.415	-187.402	613.673	910.227	-270.421	713.094	944.766	-406.122	712.07	952.757	-63.9108	726.666	818.015	-56.1537	718.002	461.811	-130.16	709.671	408.291	-134.453	772.674	394.949	-170.457	693.189	61.7997	-185.824	652.06	48.2767	-242.835	846.137	40.8247	-214.818	795.129	33.4252	-142.723	712.282	797.917	-404.129	796.713	475.531	-398.868	762.547	422.694	-400.437	813.602	377.215	-373.666	571.974	150.98	-348.85	539.858	150.941	-284.801	691.205	61.9853	-350.292	627.298	75.7188	-402.433
1.34	804.243	907.047	-115.068	795.198	894.456	-352.336	617.135	919.38	-187.405	617.79	910.156	-270.5	716.769	944.93	-405.823	716.167	952.32	-63.739	730.399	817.81	-56.2236	719.999	461.736	-130.246	711.493	408.317	-134.605	774.262	394.586	-170.56	693.402	61.7284	-186.395	652.079	48.2994	-242.963	846.306	40.7198	-215.258	795.124	33.4275	-142.76	717.323	797.985	-404.313	805.561	476.232	-397.764	772.315	422.656	-399.6	824.085	378.244	-372.54	587.583	146.43	-349.719	554.809	145.516	-285.82	709.144	60.7927	-350.348	645.323	72.6197	-402.869
1.347	808.289	906.625	-114.927	799.397	894.594	-352.208	621.207	919.33	-187.471	622.03	910.031	-270.573	723.331	945.163	-406.29	719.184	951.721	-63.4583	733.829	817.591	-56.0863	722.135	461.634	-130.422	713.217	408.241	-134.74	775.335	394.22	-171.315	693.226	61.7271	-186.36	652.181	48.292	-243.051	846.412	41.2942	-214.901	795.136	33.4585	-142.779	722.324	798.023	-404.458	814.247	477.042	-396.653	781.966	422.57	-398.707	834.545	379.26	-371.344	603.252	141.94	-350.756	570.26	139.847	-286.832	727.095	59.4029	-350.446	663.305	69.8414	-403.457
1.353	812.481	906.22	-114.845	803.605	894.649	-352.08	625.272	919.284	-187.562	626.17	909.902	-270.667	727.671	945.002	-405.92	723.729	951.283	-63.3134	737.8	817.377	-56.054	724.164	461.513	-130.49	715.024	408.208	-134.832	776.922	393.88	-171.421	693.299	61.7644	-186.469	652.14	47.9856	-243.618	846.43	41.2692	-214.923	795.112	33.4735	-142.798	727.454	797.992	-404.383	822.897	477.562	-395.397	791.473	422.494	-397.991	844.785	380.259	-370.142	619.169	137.629	-351.432	585.801	134.436	-287.73	745.23	58.4044	-350.659	681.582	67.3117	-403.95
1.36	816.72	905.782	-114.756	807.668	894.595	-351.993	629.288	919.186	-187.554	630.385	909.691	-270.687	731.613	945.103	-405.685	727.952	950.823	-63.1408	741.727	817.081	-56.0694	726.215	461.448	-130.535	716.842	408.192	-134.806	779.194	393.615	-171.131	693.359	61.8135	-186.589	651.876	47.9224	-243.476	846.448	41.2433	-214.935	795.097	33.4604	-142.801	732.447	798.09	-404.976	831.291	478.349	-394.468	801.116	422.262	-397.348	854.986	381.286	-369.171	635.377	133.114	-351.723	601.623	129.014	-288.424	763.002	57.3989	-351.036	699.657	64.9185	-404.507
1.367	820.727	905.366	-114.647	811.833	894.515	-351.964	633.404	919.027	-187.682	634.509	909.469	-270.778	735.736	945.421	-405.207	731.937	950.317	-62.8895	745.691	816.834	-56.0431	728.328	461.357	-130.678	718.651	408.088	-134.943	780.181	393.199	-171.825	693.432	61.8623	-186.705	652.038	47.9237	-243.733	846.445	41.2295	-214.959	795.073	33.4862	-142.802	737.457	798.035	-404.989	839.548	478.908	-393.642	810.419	422.227	-396.704	865.126	382.346	-368.038	651.389	128.977	-352.623	617.58	123.794	-288.94	781.544	56.7722	-351.049	717.953	62.5555	-404.77
1.373	823.715	904.629	-114.945	816.105	894.42	-351.986	637.544	918.864	-187.701	638.713	909.284	-270.773	739.767	945.349	-404.906	735.945	949.724	-62.6679	749.603	816.573	-56.0605	730.371	461.253	-130.706	720.49	407.96	-135.07	781.826	392.886	-172.049	693.463	61.8862	-186.837	651.85	48.1369	-243.698	846.27	40.7542	-214.935	795.044	33.4804	-142.823	742.365	797.988	-404.991	847.597	479.519	-392.973	819.735	421.884	-395.605	875.086	383.391	-367.05	667.825	124.814	-352.577	633.687	118.588	-289.723	799.827	56.3609	-351.129	735.994	60.5391	-405.339
1.38	828.302	904.436	-114.794	820.425	894.322	-351.992	641.654	918.688	-187.769	642.963	909.029	-270.765	743.834	945.373	-404.77	739.904	949.263	-62.465	753.572	816.25	-56.0806	732.463	461.114	-130.876	722.209	407.899	-135.125	783.545	392.517	-172.226	693.485	61.9139	-187.014	651.841	48.1018	-243.794	846.29	40.6519	-215.02	795.004	33.4919	-142.807	747.114	797.837	-405.007	855.636	480.021	-391.849	828.69	421.751	-395.195	884.886	384.541	-366.075	684.049	120.797	-353.349	649.767	113.642	-290.19	818.128	56.2692	-351.057	754.265	58.6556	-405.542
1.387	832.883	904.212	-114.551	824.693	894.163	-351.938	645.884	918.435	-187.771	647.153	908.756	-270.854	748	945.289	-404.473	743.965	948.854	-62.3207	757.555	815.98	-56.0011	734.539	461.023	-130.959	724	407.855	-135.243	785.249	392.177	-172.353	693.52	61.948	-187.147	651.831	48.1456	-243.923	846.28	40.6488	-215.018	794.972	33.488	-142.8	751.905	797.786	-404.95	863.473	480.435	-391.172	837.761	421.546	-394.398	894.625	385.585	-365.299	700.442	116.992	-353.751	666.268	108.785	-290.944	836.072	55.2677	-351.151	772.523	56.7565	-405.674
1.393	837.332	903.936	-114.283	828.885	893.953	-351.947	650.017	918.17	-187.778	651.411	908.465	-270.774	752.101	945.15	-404.366	748.033	948.527	-62.0267	761.534	815.644	-55.9795	736.705	460.917	-130.948	725.856	407.714	-135.333	786.921	391.74	-172.601	693.533	61.9811	-187.27	651.877	48.3888	-243.712	846.263	40.6237	-214.998	794.931	33.4835	-142.798	756.659	797.639	-404.368	870.906	480.934	-390.764	846.535	421.321	-394.008	904.158	386.708	-364.492	717.069	113.116	-353.823	682.44	104.105	-291.109	854.152	55.0907	-351.007	790.788	55.1042	-406.079
1.4	841.693	903.655	-114.047	833.249	893.778	-351.889	654.259	917.908	-187.743	655.715	908.121	-270.781	756.094	944.97	-404.274	752.204	948.267	-61.9343	765.596	815.353	-55.9774	738.949	460.758	-130.976	727.78	407.675	-135.224	788.64	391.403	-172.692	693.607	62.0035	-187.385	651.925	48.443	-243.785	846.275	40.6108	-215.002	794.901	33.4847	-142.785	761.197	797.541	-404.525	878.332	481.588	-390.208	855.315	420.976	-393.248	913.493	387.832	-363.729	733.608	109.539	-354.079	699.141	99.5637	-291.807	872.534	54.8635	-350.517	809.079	53.3939	-405.543
1.407	845.97	903.429	-113.853	837.586	893.606	-351.878	658.59	917.569	-187.583	660.012	907.796	-270.646	760.218	944.73	-404.215	756.434	947.951	-61.7963	769.619	815.008	-55.9013	741.199	460.612	-131.05	729.84	407.535	-135.352	790.5	390.978	-172.803	693.677	62.0754	-187.521	651.949	48.5248	-243.887	846.109	40.5836	-214.727	794.88	33.5037	-142.794	765.819	797.416	-404.442	885.52	481.776	-389.414	863.771	420.587	-392.769	922.748	389.003	-363.136	750.321	106.107	-354.465	715.639	95.2278	-292.298	890.398	55.2771	-350.23	827.309	51.9045	-405.514
1.413	850.279	903.112	-113.734	841.923	893.417	-351.931	662.881	917.266	-187.424	664.292	907.537	-270.622	764.547	944.456	-404.027	760.737	947.65	-61.6649	773.697	814.566	-55.8858	743.54	460.411	-131.134	731.83	407.444	-135.494	792.381	390.532	-172.945	693.706	62.2192	-187.244	652.006	48.6435	-243.976	846.259	40.4819	-215.021	794.877	33.5019	-142.803	770.545	797.232	-404.151	892.495	482.154	-389.029	872.165	420.312	-392.401	931.879	390.1	-362.446	767.129	102.64	-354.551	732.945	91.1115	-292.697	908.444	55.4661	-349.748	845.842	50.4526	-405.306
1.42	854.731	902.783	-113.627	846.446	893.202	-351.9	667.256	916.951	-187.311	668.647	907.232	-270.517	768.806	944.156	-403.83	765.081	947.33	-61.5346	777.783	814.166	-55.7297	745.906	460.211	-131.289	733.915	407.345	-135.706	794.395	390.068	-173.055	693.826	62.3246	-187.343	652.055	48.7775	-244.084	846.307	40.4547	-215.029	794.882	33.5102	-142.847	774.882	797.138	-404.323	899.426	482.195	-388.97	880.429	419.845	-391.879	940.714	391.285	-361.909	784.115	99.6285	-354.759	749.586	86.9995	-292.94	926.485	55.8852	-349.155	864.23	49.2379	-405.006
1.427	859.38	902.485	-113.529	850.904	892.996	-351.781	671.624	916.557	-187.153	673.034	906.974	-270.221	773.132	943.903	-403.689	769.398	946.998	-61.3815	781.956	813.726	-55.6918	748.328	460.021	-131.444	736.057	407.227	-135.886	796.366	389.602	-173.335	693.96	62.4212	-187.51	652.093	48.9324	-244.217	846.358	40.4342	-215.06	794.915	33.2971	-143.08	779.111	796.902	-404.283	905.977	482.51	-388.545	888.662	419.601	-391.323	949.352	392.384	-361.486	801.073	96.4906	-354.725	766.392	83.2445	-293.402	944.494	56.4157	-348.529	882.618	47.9404	-404.716
1.433	863.976	902.196	-113.428	855.268	892.724	-351.684	676.136	916.16	-186.87	677.421	906.638	-270.143	777.485	943.527	-403.452	773.885	946.608	-61.2534	786.223	813.196	-55.613	750.96	459.809	-131.599	738.304	407.09	-136.011	798.201	389.297	-173.5	694.088	62.4901	-187.659	652.157	49.0855	-244.245	846.81	40.5902	-214.825	794.924	33.3061	-143.104	783.229	796.753	-404.15	912.363	482.414	-388.143	896.553	419.271	-391.157	957.842	393.544	-361.035	817.873	93.7174	-354.886	783.802	79.3863	-293.137	962.434	57.2276	-347.932	901.185	47.1332	-404.18
1.44	868.772	901.895	-113.369	859.765	892.513	-351.615	680.605	915.775	-186.668	681.899	906.399	-269.916	781.878	943.298	-403.334	778.428	946.304	-61.1438	790.48	812.739	-55.5323	753.637	459.549	-131.763	740.617	406.978	-136.085	800.6	389.053	-173.391	694.25	62.575	-187.748	652.231	49.2535	-244.283	846.384	40.045	-215.53	794.95	33.3446	-143.152	787.136	796.606	-404.156	918.619	482.508	-387.705	904.337	418.72	-390.606	966.222	394.579	-360.487	834.737	91.1493	-355.173	800.736	75.8335	-293.653	980.385	58.3126	-347.325	919.404	46.4693	-403.985
1.447	872.705	901.17	-112.955	864.342	892.246	-351.521	685.189	915.341	-186.465	686.415	906.072	-269.568	786.276	942.867	-403.188	782.966	945.949	-60.9577	794.881	812.212	-55.4376	756.279	459.301	-131.954	742.987	406.801	-136.299	802.883	388.627	-173.493	694.478	62.5898	-188.212	652.306	49.4628	-244.328	846.412	40.181	-215.45	794.972	33.3458	-143.208	791.358	796.272	-403.755	924.721	482.486	-387.382	911.966	418.165	-390.257	974.309	395.643	-360.094	851.806	88.6758	-354.523	817.804	72.8881	-293.819	998.103	59.6983	-346.716	937.76	46.1598	-403.438
1.453	877.205	900.659	-112.864	868.944	891.884	-351.407	689.811	914.891	-186.172	690.997	905.673	-269.361	790.797	942.484	-402.892	787.592	945.475	-60.7418	799.36	811.599	-55.4258	758.982	459.019	-132.13	745.38	406.579	-136.482	805.128	388.082	-173.76	694.664	62.6626	-188.294	652.369	49.6015	-244.367	846.485	40.1483	-215.465	795.014	33.3681	-143.24	797.384	796.191	-404.078	930.645	482.362	-387.116	919.528	417.648	-389.775	982.392	396.638	-359.591	868.434	86.5007	-354.884	834.946	69.5782	-293.526	1015.61	61.2778	-346.085	955.875	46.2629	-402.931
1.46	881.707	900.172	-112.698	874.319	891.808	-351.658	694.506	914.492	-185.942	695.606	905.324	-268.959	795.197	942.154	-402.875	792.263	945.041	-60.481	803.848	811.054	-55.3151	761.743	458.7	-132.217	747.863	406.397	-136.635	807.365	387.535	-173.942	694.845	62.7385	-188.365	652.442	49.7867	-244.467	846.553	40.1075	-215.499	794.92	33.584	-143.125	801.685	795.92	-404.103	936.378	482.078	-387.044	926.996	417.09	-389.27	990.177	397.657	-359.135	885.222	84.5995	-354.855	851.847	66.8825	-293.756	1033.12	63.0686	-345.54	973.794	46.2505	-402.714
1.467	886.44	899.579	-112.611	878.523	891.379	-351.491	699.097	913.97	-185.654	700.242	904.871	-268.73	799.577	941.695	-402.857	796.991	944.434	-60.3231	808.398	810.393	-55.4404	764.527	458.448	-132.377	750.376	406.182	-136.665	809.746	386.967	-174.06	695.041	62.8226	-188.453	652.529	49.9631	-244.499	846.608	40.2748	-215.261	795.051	33.6443	-143.152	806.22	795.594	-403.941	942.149	481.597	-386.739	934.367	416.401	-388.737	997.972	398.57	-358.634	901.597	82.7923	-354.893	868.878	64.0542	-293.405	1050.33	65.1088	-344.926	991.676	46.9742	-402.469
1.473	891.11	898.997	-112.466	882.929	890.917	-351.241	703.9	913.463	-185.452	704.917	904.419	-268.403	804.019	941.112	-402.815	801.78	943.899	-60.1616	812.757	809.719	-55.3159	767.328	458.094	-132.564	752.886	405.963	-136.74	812.217	386.396	-174.057	695.236	62.9582	-188.51	652.604	50.165	-244.668	846.895	40.6513	-215.322	795.09	33.6665	-143.214	810.414	795.351	-404.055	947.756	481.107	-386.456	941.504	415.66	-388.441	1005.49	399.373	-358.12	918.278	81.1992	-354.711	885.686	61.7245	-293.509	1067.3	67.3298	-344.33	1009.39	47.6417	-401.853
1.48	895.946	898.303	-112.441	887.259	890.467	-351.056	708.646	912.84	-185.213	709.582	904.014	-268.23	808.432	940.61	-402.714	806.613	943.388	-59.8837	817.27	809.007	-54.8075	770.194	457.779	-132.797	755.409	405.706	-136.955	814.384	385.855	-174.636	695.423	63.0864	-188.567	652.696	50.3569	-244.797	846.971	40.6124	-215.386	795.127	33.6604	-143.273	814.885	794.96	-403.968	953.388	480.457	-386.019	948.631	414.94	-388.052	1012.93	400.209	-357.605	934.521	79.8255	-354.863	902.378	59.5874	-293.624	1084.12	69.7016	-343.816	1026.76	48.391	-401.679
1.487	900.778	897.636	-112.384	891.856	890.031	-350.943	713.432	912.244	-185.059	714.256	903.622	-268.136	812.823	939.961	-402.853	811.517	942.841	-59.7507	822.035	808.338	-54.724	773.043	457.457	-132.911	757.965	405.478	-137.175	816.766	385.321	-174.787	695.648	63.2685	-188.586	652.772	50.6282	-244.9	847.06	40.5737	-215.443	795.164	33.6816	-143.324	819.289	794.535	-403.975	958.76	479.747	-385.631	955.759	414.074	-387.355	1020.17	400.983	-357.026	950.751	78.918	-354.947	918.883	57.6683	-293.794	1100.68	72.3167	-343.312	1044.17	49.7021	-401.18
1.493	905.554	896.922	-112.243	896.444	889.546	-350.924	718.265	911.678	-184.901	719.1	903.191	-267.876	817.375	939.312	-402.627	816.555	942.194	-59.7044	826.766	807.635	-54.7547	775.969	457.145	-133.187	760.553	405.254	-137.389	819.171	384.71	-175.006	695.841	63.4104	-188.669	652.877	50.8976	-244.969	847.155	40.5307	-215.491	795.201	33.6898	-143.387	823.564	794.151	-404.094	963.969	478.994	-385.387	962.554	413.273	-387.082	1027.29	401.77	-356.46	966.914	77.8867	-354.962	935.271	55.9833	-293.994	1116.93	75.0989	-342.713	1061.13	50.8776	-401.09
1.5	910.385	896.237	-112.201	901.113	888.981	-350.931	723.216	910.992	-184.657	723.945	902.585	-267.669	822.008	938.565	-402.386	821.575	941.567	-59.7352	831.453	806.894	-54.7576	778.878	456.84	-133.323	763.124	404.926	-137.602	821.592	384.089	-175.306	696.018	63.6332	-188.745	652.998	51.2386	-245.03	847.164	40.0787	-215.502	795.254	33.6966	-143.45	828.155	793.583	-403.984	969.045	478.169	-385.138	969.324	412.376	-386.634	1034.24	402.452	-355.977	983.052	77.2157	-355.078	951.364	54.4587	-294.393	1132.85	77.96	-342.149	1077.94	52.3734	-400.735
