Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	701.372	829.232	-239.94	713.639	827.346	-541.285	531.348	859.598	-352.372	535.257	853.319	-439.789	NaN	NaN	NaN	627.97	876.479	-228.135	636.767	736.38	-215.947	570.793	420.07	-288.037	557.741	363.837	-292.924	607.09	344.64	-339.945	454.736	72.1755	-339.019	406.758	56.996	-388.176	590.693	39.3812	-382.292	537.299	29.3418	-314.012	635.864	730.22	-571.128	789.271	421.528	-522.483	806.068	367.522	-525.003	863.829	372.538	-484.237	885.143	64.5535	-485.239	841.673	46.3743	-431.65	1017.59	68.7913	-436.184	983.731	40.4453	-493.33
0.96	706.631	829.165	-239.524	719.343	827.029	-541.709	536.701	859.098	-353.17	540.59	852.726	-440.598	NaN	NaN	NaN	633.19	875.894	-228.568	641.558	735.984	-216.694	573.906	419.947	-288.093	560.472	363.93	-293.271	609.9	344.243	-340.046	455.059	72.9163	-338.901	407.009	58.195	-388.072	590.746	39.3652	-382.234	537.341	29.3428	-313.976	641.566	729.591	-571.672	794.703	420.84	-522.205	810.992	366.821	-524.607	868.986	371.647	-484.308	886.784	64.6032	-484.445	843.413	47.5046	-430.789	1020.08	63.5547	-434.101	985.237	37.3724	-491.932
0.967	711.62	828.172	-240.839	724.945	826.877	-542.153	541.807	858.698	-353.827	545.852	852.318	-441.412	NaN	NaN	NaN	638.441	875.338	-229.008	646.413	735.729	-217.213	577.308	420.166	-288.904	563.307	364.068	-293.581	612.703	343.851	-340.245	455.448	73.709	-338.703	407.271	59.5421	-387.852	590.811	39.356	-382.159	537.43	29.3249	-313.939	647.282	729.358	-572.274	799.99	420.656	-522.004	816.235	366.513	-524.539	874.292	371.324	-483.841	889.57	65.269	-484.078	845.473	48.7986	-430.41	1022.95	59.0017	-432.948	986.9	34.2714	-490.786
0.973	716.853	827.722	-241.296	730.446	826.844	-542.554	547.157	858.454	-354.572	551.196	852.105	-442.135	NaN	NaN	NaN	643.603	874.986	-229.441	651.293	735.47	-217.461	580.768	420.227	-289.36	566.333	364.29	-293.845	615.573	343.518	-340.592	455.91	74.6995	-338.487	407.605	61.0061	-387.718	590.885	39.4244	-382.074	537.509	29.3287	-313.91	653.095	729.467	-572.968	805.315	420.76	-522.008	821.572	366.421	-524.514	879.899	371.108	-483.536	892.724	65.1326	-483.917	847.5	49.8998	-430.568	1025.57	55.8165	-432.291	989.396	33.792	-491.878
0.98	722.055	827.369	-241.753	735.964	827.042	-542.992	552.38	858.25	-355.153	556.56	852.099	-442.824	NaN	NaN	NaN	648.976	875.163	-229.398	656.174	735.179	-217.884	584.397	420.473	-289.627	569.612	364.538	-294.072	618.629	343.318	-340.927	456.442	75.7701	-338.346	408.046	62.6021	-387.624	591.018	39.3332	-382.008	537.601	29.3458	-313.892	658.852	729.653	-573.79	811.018	420.876	-522.334	827.356	366.49	-524.731	885.54	371.144	-483.271	895.366	64.5259	-483.793	849.266	50.8143	-430.883	1027.81	53.9106	-432.241	991.282	32.9038	-492.735
0.987	727.275	827.087	-242.304	741.407	827.41	-543.5	557.626	858.124	-355.703	561.963	852.207	-443.426	NaN	NaN	NaN	654.485	874.848	-230.198	661.148	734.882	-218.557	588.195	420.705	-289.863	572.944	364.859	-294.315	621.947	343.224	-340.997	456.973	76.9768	-338.106	408.559	64.3285	-387.416	591.135	39.4316	-381.741	537.722	29.364	-313.846	664.579	730.004	-574.507	817.105	420.997	-522.813	833.71	367.076	-525.324	891.462	371.356	-482.867	897.204	64.2359	-483.642	850.853	51.5751	-430.764	1029.49	52.3508	-432.927	992.353	32.0929	-494.273
0.993	732.522	826.854	-242.965	746.684	827.872	-543.916	562.929	858.183	-356.305	567.292	852.411	-444.056	NaN	NaN	NaN	659.998	874.443	-231.05	666.031	734.781	-219.306	592.16	420.967	-290.175	576.374	365.241	-294.489	625.264	343.082	-341.161	457.624	78.1708	-337.741	409.08	66.2024	-386.993	591.239	39.2533	-381.298	537.876	29.4039	-313.785	670.322	730.421	-575.212	823.619	421.543	-523.278	840.501	367.899	-525.702	897.541	371.703	-481.958	898.335	64.3237	-483.499	851.849	52.0809	-430.531	1030.64	50.4763	-433.751	992.847	31.3638	-496.051
1	737.708	826.729	-243.493	752.107	828.363	-544.521	568.187	858.301	-356.904	572.502	852.709	-444.783	NaN	NaN	NaN	665.34	874.798	-231.522	671.067	734.64	-220.142	596.317	421.188	-290.617	579.903	365.637	-294.712	628.634	342.885	-341.289	458.324	79.7042	-337.348	409.699	68.2481	-386.523	591.368	39.2436	-381.193	538.06	29.446	-313.683	676.043	731.016	-575.992	830.722	422.675	-523.775	847.212	368.822	-526.115	903.542	372.286	-482.411	898.777	64.4458	-483.465	852.351	52.3316	-430.519	1031.13	48.7665	-434.3	993.041	30.8221	-497.23
1.007	742.935	826.722	-244.035	757.304	828.898	-545.164	573.418	858.553	-357.537	577.816	853.098	-445.574	NaN	NaN	NaN	670.943	874.487	-232.206	676.196	734.678	-220.062	600.666	421.462	-290.947	583.794	366.058	-294.919	632.378	342.756	-341.404	459.161	81.2145	-336.862	410.416	70.5201	-386.098	591.504	39.2374	-381.086	538.267	29.5323	-313.595	681.756	731.69	-576.638	838.05	424.046	-524.526	853.747	370.007	-526.586	909.68	372.573	-482.237	899.119	64.3557	-483.355	852.546	52.4754	-430.521	1031.29	47.5389	-433.957	993.22	30.5771	-497.59
1.013	748.191	826.775	-244.745	762.38	829.465	-545.878	578.794	858.847	-358.237	583.167	853.602	-446.337	NaN	NaN	NaN	676.155	875.16	-232.732	681.366	734.915	-220.218	605.224	421.806	-291.187	587.965	366.473	-295.074	636.205	342.697	-341.454	460.113	82.9505	-336.354	411.211	72.9269	-385.667	591.68	39.2333	-380.971	538.506	29.6383	-313.483	687.231	732.421	-577.328	845.56	425.402	-525.408	860.229	371.162	-526.958	915.333	372.673	-481.44	899.696	64.3256	-483.257	852.806	52.6572	-430.592	1031.44	46.6068	-433.213	993.525	30.5216	-497.309
1.02	753.378	826.917	-245.342	767.648	830.175	-546.594	584.081	859.226	-358.933	588.486	854.206	-447.058	NaN	NaN	NaN	681.667	875.368	-233.542	686.443	734.973	-221.073	610.215	422.157	-291.506	592.189	366.999	-295.148	640.305	342.668	-341.494	461.189	84.7597	-335.801	412.146	75.5563	-385.147	591.876	39.2269	-380.853	538.814	29.8072	-313.381	692.657	733.174	-577.99	853.026	426.578	-526.21	866.233	371.937	-527.391	920.648	372.619	-482.004	900.516	64.427	-483.202	853.116	52.8567	-430.779	1031.63	45.8924	-432.043	994.051	30.5192	-496.995
1.027	758.647	827.195	-246.011	773.046	830.953	-547.398	589.395	859.627	-359.629	593.849	854.895	-447.722	NaN	NaN	NaN	686.975	875.708	-234.204	691.618	735.25	-222.131	615.307	422.627	-291.751	596.763	367.464	-295.276	644.573	342.662	-341.435	462.354	86.8006	-335.265	413.219	78.3953	-384.499	592.113	39.2301	-380.722	539.174	30.0028	-313.233	698.061	733.921	-578.713	860.138	427.423	-527.038	871.81	372.455	-527.731	925.655	372.417	-482.32	901.42	64.5129	-483.247	853.487	53.0544	-431.07	1031.98	45.2506	-431.404	994.536	30.5154	-496.906
1.033	763.885	827.546	-246.627	778.561	831.741	-548.211	594.741	860.089	-360.343	599.109	855.587	-448.461	NaN	NaN	NaN	692.496	875.768	-235.156	696.756	735.565	-222.786	620.625	423.038	-291.894	601.428	368.06	-295.256	649.189	342.671	-341.306	463.659	89.0128	-334.642	414.496	81.4734	-384.005	592.427	39.2173	-380.541	539.6	30.2286	-313.111	703.526	734.637	-579.361	866.719	428.028	-527.621	876.925	372.852	-527.975	930.278	372.202	-482.768	902.22	64.5075	-483.32	853.873	53.2467	-431.312	1032.35	44.7327	-431.21	994.887	30.4669	-497.046
1.04	769.078	827.987	-247.302	784.19	832.548	-548.995	600.121	860.598	-361.153	604.535	856.266	-449.261	NaN	NaN	NaN	697.711	876.341	-235.974	702.048	736.002	-223.48	626.327	423.426	-292.219	606.487	368.675	-295.282	653.997	342.63	-341.163	465.204	91.3224	-334.039	415.902	84.6969	-383.445	592.775	39.2081	-380.364	540.069	30.4948	-312.978	709.169	735.393	-579.988	872.725	428.608	-528.514	881.655	373.123	-528.244	934.594	371.95	-483.007	902.899	64.4033	-483.365	854.247	53.3809	-431.493	1032.7	44.2934	-431.241	995.23	30.3888	-497.264
1.047	774.214	828.495	-247.903	790.024	833.355	-549.675	605.484	861.111	-361.976	610.201	856.997	-450.093	NaN	NaN	NaN	702.995	877.031	-236.482	707.161	736.331	-224.072	632.164	423.921	-292.324	611.688	369.403	-295.199	659.243	342.678	-340.951	466.886	93.8217	-333.464	417.529	88.1558	-382.958	593.18	39.1793	-380.194	540.543	30.7928	-312.843	714.995	736.198	-580.58	877.885	429.095	-528.419	885.957	373.311	-528.498	938.681	371.634	-483.345	903.524	64.3091	-483.341	854.519	53.4411	-431.594	1033.03	43.9273	-431.092	995.535	30.3557	-497.312
1.053	779.361	829.042	-248.462	795.811	834.129	-550.27	610.869	861.633	-362.844	615.776	857.629	-450.914	NaN	NaN	NaN	708.183	877.619	-237.018	712.438	736.632	-225.121	638.367	424.425	-292.46	617.334	370.071	-295.066	664.694	342.712	-340.555	468.693	96.5177	-332.852	419.366	91.8138	-382.385	593.594	39.1394	-380.039	541.155	31.2299	-312.761	720.839	737.022	-581.151	882.497	429.55	-529.157	889.988	373.51	-528.916	942.361	371.332	-483.471	904.046	64.2466	-483.248	854.694	53.4602	-431.637	1033.23	43.5962	-430.758	995.77	30.3451	-497.24
1.06	784.473	829.573	-249.067	801.713	834.966	-550.853	616.308	862.174	-363.726	621.362	858.256	-451.788	NaN	NaN	NaN	713.194	878.177	-237.884	717.647	737.416	-225.569	644.841	424.894	-292.524	623.254	370.755	-294.922	670.548	342.575	-340.095	470.772	99.3495	-332.22	421.533	95.7919	-381.924	594.029	39.0926	-379.888	541.872	31.6292	-312.715	726.772	737.89	-581.652	886.464	429.722	-529.648	893.647	373.526	-529.143	945.706	371.056	-483.582	904.353	64.2052	-483.107	854.753	53.46	-431.606	1033.3	43.3793	-430.404	995.914	30.3454	-497.117
1.067	789.471	830.242	-249.513	807.635	835.895	-551.213	621.672	862.797	-364.637	626.996	858.983	-452.646	NaN	NaN	NaN	718.403	878.852	-238.757	722.991	737.962	-226.425	651.708	425.349	-292.63	629.559	371.417	-294.585	676.735	342.462	-339.54	473.093	102.328	-331.615	423.851	100.077	-381.533	594.589	39.0124	-379.757	542.561	32.1857	-312.65	732.557	738.839	-582.249	889.885	429.549	-530.081	896.756	373.442	-529.41	948.893	370.628	-484.009	904.478	64.18	-482.971	854.763	53.4429	-431.559	1033.32	43.2329	-430.082	995.998	30.3436	-497.039
1.073	794.539	830.858	-249.978	813.489	836.741	-551.453	627.118	863.375	-365.558	632.636	859.727	-453.503	NaN	NaN	NaN	723.575	879.716	-239.319	728.256	738.384	-227.33	658.841	425.811	-292.622	636.213	372.085	-294.22	683.298	342.329	-338.951	475.654	105.528	-331.118	426.599	104.475	-381.121	595.267	38.9232	-379.714	543.345	32.8137	-312.651	738.155	739.89	-582.852	892.708	429.098	-530.312	899.576	373.295	-529.767	951.691	370.134	-483.853	904.536	64.1766	-482.893	854.762	53.4158	-431.52	1033.38	43.1411	-430.026	996.039	30.3145	-497.039
1.08	799.784	831.912	-249.744	819.332	837.756	-551.835	632.52	864.066	-366.446	638.218	860.539	-454.335	NaN	NaN	NaN	728.761	880.499	-239.979	733.616	738.73	-228.313	666.451	426.349	-292.556	643.346	372.834	-293.774	690.297	342.225	-337.997	478.539	108.841	-330.5	429.664	109.096	-380.642	595.919	38.8535	-379.756	544.329	33.6842	-312.69	743.632	740.972	-583.504	895.086	428.79	-531.268	901.971	373.063	-530.262	954.224	369.817	-484.932	904.566	64.1541	-482.868	854.759	53.4103	-431.549	1033.42	43.088	-430.061	996.05	30.2892	-497.093
1.087	804.615	832.442	-250.656	824.896	838.686	-552.159	637.841	864.687	-367.263	643.795	861.468	-455.137	NaN	NaN	NaN	733.866	881.299	-240.723	739.042	739.165	-229.063	674.422	426.546	-292.595	650.962	373.422	-293.681	697.652	341.906	-337.095	481.887	112.327	-329.891	433.127	114.023	-380.077	596.697	38.8236	-379.857	545.277	34.3711	-312.758	749.026	742.075	-584.158	896.921	428.474	-531.524	903.986	372.954	-530.78	956.712	369.502	-485.578	904.587	64.1038	-482.872	854.732	53.3955	-431.598	1033.44	43.0849	-430.14	996.06	30.2644	-497.198
1.093	809.585	832.62	-251.417	830.21	839.608	-552.55	643.064	865.36	-368.06	649.374	862.54	-455.831	NaN	NaN	NaN	739.021	882.085	-241.591	744.456	739.486	-229.959	682.751	426.805	-292.27	658.874	374.043	-292.94	705.437	341.636	-336.085	485.492	115.938	-329.234	436.996	119.078	-379.504	597.348	38.5684	-380.106	546.544	35.4169	-312.955	754.2	743.148	-584.818	898.588	428.175	-532.225	905.729	372.687	-531.298	958.955	369.206	-486.224	904.492	64.0588	-482.909	854.677	53.3707	-431.648	1033.44	43.0693	-430.32	996.038	30.2172	-497.33
1.1	815.424	833.459	-252.592	835.442	840.555	-552.955	648.263	865.947	-368.748	654.579	863.521	-456.508	NaN	NaN	NaN	744.109	882.984	-242.158	749.958	739.691	-230.863	691.201	426.945	-291.589	667.316	374.528	-292.099	713.714	341.251	-334.942	489.43	119.672	-328.505	441.281	124.306	-378.817	598.163	38.502	-380.462	547.821	36.4738	-313.008	759.197	744.245	-585.494	900.16	428.108	-532.963	907.213	372.473	-531.98	960.9	368.681	-487.178	904.351	64.0336	-482.972	854.623	53.3563	-431.708	1033.42	43.0873	-430.441	996.018	30.18	-497.486
1.107	820.382	834.388	-253.223	840.573	841.543	-553.545	653.544	866.636	-369.354	659.7	864.504	-457.1	NaN	NaN	NaN	749.242	883.653	-242.95	755.513	739.774	-231.796	700.381	426.917	-291.1	676.17	374.925	-291.076	722.26	340.802	-333.777	493.765	123.423	-327.769	446.051	129.696	-378.074	599.077	38.5845	-380.755	549.352	37.6416	-313.215	764.1	745.408	-586.298	901.708	428.009	-533.748	908.396	372.286	-532.735	962.659	368.338	-488.212	904.222	64.033	-483.096	854.603	53.3556	-431.803	1033.44	43.1345	-430.636	995.992	30.1243	-497.713
1.113	825.292	834.649	-254.075	845.443	842.577	-554.188	658.643	867.237	-369.972	664.745	865.49	-457.675	NaN	NaN	NaN	754.193	884.462	-243.689	761.031	739.827	-232.727	709.961	426.683	-290.408	685.422	375.117	-289.933	731.082	340.241	-332.41	498.486	127.251	-327.026	451.132	135.299	-377.205	600.009	38.6278	-380.999	550.361	38.7024	-313.895	768.812	746.582	-587.167	903.291	427.984	-534.486	909.519	372.141	-533.454	964.342	367.965	-489.452	904.2	63.9462	-483.229	854.575	53.3713	-431.948	1033.44	43.1645	-430.847	995.97	30.0775	-497.903
1.12	830.211	834.861	-254.83	850.206	843.7	-554.94	663.808	867.822	-370.471	669.718	866.45	-458.299	NaN	NaN	NaN	759.188	884.985	-244.689	766.534	739.514	-233.7	719.684	426.292	-289.389	694.945	375.302	-288.521	740.164	339.668	-331.004	503.44	131.043	-326.226	456.622	140.91	-376.293	600.598	38.4299	-381.16	552.072	40.2749	-314.087	773.459	747.776	-588.096	905.095	428.054	-535.216	910.812	372.072	-534.12	965.883	367.609	-490.608	904.179	63.8196	-483.365	854.519	53.3822	-432.104	1033.41	43.1903	-430.965	995.944	30.0291	-498.046
1.127	835.046	834.299	-255.824	854.976	844.744	-555.707	668.702	868.344	-371.049	674.508	867.375	-458.85	NaN	NaN	NaN	764.276	885.265	-245.902	772.14	739.58	-234.604	729.757	425.731	-288.235	704.726	375.263	-287.157	749.552	339.15	-329.644	508.734	134.845	-325.429	462.519	146.568	-375.388	601.665	38.7884	-381.198	554.129	42.3199	-314.077	778.058	748.962	-589.025	907.019	428.143	-535.755	912.233	372.047	-534.624	967.32	367.236	-490.921	904.141	63.7156	-483.474	854.432	53.3867	-432.27	1033.36	43.2024	-431.001	995.919	30.0056	-498.116
1.133	839.815	834.26	-256.686	859.512	845.792	-556.464	673.448	868.789	-371.652	679.321	868.219	-459.428	NaN	NaN	NaN	769.062	885.564	-246.566	777.718	739.503	-235.105	739.897	424.929	-286.885	714.764	375.153	-285.734	759.05	338.563	-329.043	514.315	138.613	-324.606	468.547	152.198	-374.415	603.235	39.5006	-381.188	556.615	44.6728	-314.026	782.515	750.107	-589.97	909.043	428.231	-536.244	913.696	371.984	-535.143	968.813	366.978	-492.228	904.134	63.6702	-483.558	854.364	53.3878	-432.426	1033.31	43.2107	-430.989	995.918	29.9919	-498.148
1.14	844.538	834.657	-257.385	864.167	846.837	-557.369	678.256	869.147	-372.252	683.97	868.97	-459.994	NaN	NaN	NaN	773.694	885.837	-247.199	783.189	739.184	-236.199	750.114	424.073	-285.459	724.932	374.877	-284.422	768.442	337.851	-326.839	520.061	142.53	-323.719	474.845	157.775	-373.265	605.686	40.7349	-381.037	559.598	47.4711	-313.815	786.952	751.194	-590.911	911	428.271	-536.703	915.22	371.952	-535.54	970.393	366.687	-492.423	904.212	63.656	-483.629	854.318	53.3938	-432.552	1033.27	43.2166	-430.969	995.92	29.9695	-498.144
1.147	849.225	834.533	-258.272	868.875	847.766	-558.232	682.722	869.412	-372.9	688.563	869.652	-460.56	NaN	NaN	NaN	778.165	885.865	-247.975	788.596	738.778	-237.062	760.273	423.151	-283.975	735.124	374.671	-283.301	778.035	337.631	-326.212	526.111	146.459	-322.89	481.193	163.143	-372.093	608.834	42.2977	-380.905	563.141	50.5449	-313	791.186	752.176	-591.845	912.984	428.308	-537.099	916.953	371.89	-535.988	971.955	366.301	-491.94	904.282	63.6405	-483.703	854.283	53.4074	-432.672	1033.24	43.2246	-430.934	995.926	29.9637	-498.153
1.153	853.827	834.382	-259.23	873.53	848.635	-559.135	687.118	869.664	-373.601	693.346	870.327	-461.098	NaN	NaN	NaN	782.549	885.731	-248.807	794.058	738.353	-237.788	770.418	422.357	-282.506	745.223	374.631	-282.077	786.899	337.346	-325.3	532.549	150.35	-322.039	487.966	168.335	-370.922	613.073	44.1828	-380.243	567.645	53.9299	-312.932	795.519	753.132	-592.741	915.011	428.332	-537.405	918.856	371.781	-536.205	973.665	365.966	-491.87	904.342	63.615	-483.748	854.247	53.4228	-432.762	1033.22	43.2134	-430.905	995.933	29.9489	-498.137
1.16	858.361	834.355	-260.073	878.382	849.479	-560.062	691.588	870.027	-374.508	697.885	870.925	-461.776	NaN	NaN	NaN	786.807	885.572	-249.629	799.334	738.112	-239.204	780.592	421.69	-281.208	755.335	374.757	-281.035	796.56	337.464	-324.293	539.375	154.329	-321.27	495.049	173.226	-370.04	618.224	46.4951	-379.107	572.477	57.2628	-312.264	799.868	753.962	-593.587	917.238	428.408	-537.818	920.809	371.699	-536.486	975.359	365.676	-491.707	904.377	63.5909	-483.809	854.207	53.4491	-432.859	1033.19	43.2141	-430.847	995.919	29.9578	-498.128
1.167	862.703	834.509	-260.748	883.159	850.239	-560.897	696.096	870.061	-375.027	701.901	871.412	-462.605	NaN	NaN	NaN	790.978	885.365	-250.384	804.464	737.909	-239.929	790.56	421.337	-279.635	765.344	375.189	-280.045	806.269	337.436	-322.665	546.511	158.142	-320.574	502.526	177.585	-369.463	624.211	48.8705	-377.547	578.222	60.6311	-311.184	804.198	754.718	-594.394	919.659	428.343	-538.154	922.766	371.615	-536.783	977.159	365.349	-491.581	904.442	63.5596	-483.865	854.17	53.4673	-432.968	1033.16	43.2144	-430.819	995.917	29.9508	-498.117
1.173	867.061	834.489	-261.301	887.968	850.889	-561.779	700.349	870.268	-376.3	706.346	871.858	-463.367	NaN	NaN	NaN	795.005	885.222	-251.056	809.521	737.979	-240.596	800.868	421.382	-279.315	775.332	375.771	-279.048	816.067	337.767	-321.661	553.928	161.86	-319.95	510.409	181.428	-369.21	630.606	51.3033	-376.003	584.403	63.9302	-309.818	808.538	755.36	-595.25	922.142	428.313	-538.58	924.715	371.542	-537.065	978.837	365.086	-491.672	904.504	63.5215	-483.939	854.125	53.4943	-433.079	1033.11	43.2115	-430.788	995.914	29.9374	-498.128
1.18	871.384	834.684	-261.942	892.789	851.399	-562.627	703.51	870.245	-377.186	710.104	872.649	-464.274	NaN	NaN	NaN	799.094	885.047	-251.68	814.402	738.17	-241.252	810.659	421.861	-278.247	785.051	376.704	-278.161	825.981	338.44	-321.223	561.607	165.277	-319.445	518.614	184.839	-369.037	637.779	53.6281	-374.253	591.042	67.222	-308.47	812.956	755.935	-596.496	924.53	428.285	-539.079	926.691	371.383	-537.349	980.563	364.712	-491.897	904.554	63.4809	-484.017	854.095	53.5269	-433.196	1033.08	43.2195	-430.807	995.904	29.9269	-498.157
1.187	875.598	835.189	-262.294	896.072	851.553	-562.841	708.636	870.488	-378.07	715.502	872.592	-464.994	NaN	NaN	NaN	803.034	885.039	-252.334	819.087	738.426	-241.799	820.364	422.569	-277.287	794.863	377.608	-277.13	835.866	339.077	-320.014	569.774	168.323	-318.872	527.266	187.874	-369.028	645.486	55.6773	-372.334	598.273	70.0809	-306.525	817.276	756.37	-597.204	926.811	428.2	-539.575	928.568	371.292	-537.863	982.135	364.375	-492.278	904.604	63.4457	-484.078	854.074	53.5677	-433.294	1033.05	43.2195	-430.826	995.888	29.9111	-498.19
1.193	879.617	835.483	-263.064	900.536	851.958	-563.431	712.934	870.734	-378.721	719.333	872.916	-466.027	NaN	NaN	NaN	806.854	885.202	-253.003	823.761	738.848	-242.519	829.607	423.622	-275.882	804.566	378.57	-276.095	845.8	339.814	-318.613	578.354	171.058	-318.348	536.26	190.405	-368.926	653.847	57.4996	-370.319	606.231	72.6411	-305.512	821.522	756.823	-597.989	928.859	428.061	-539.988	930.342	371.106	-538.164	983.773	363.887	-492.742	904.67	63.4354	-484.122	854.062	53.6076	-433.348	1033.05	43.2184	-430.851	995.886	29.9045	-498.22
1.2	883.767	836.008	-263.722	904.942	852.17	-563.968	717.276	870.965	-379.644	723.7	873.213	-466.961	NaN	NaN	NaN	810.715	885.507	-253.912	828.331	739.324	-243.125	839.069	424.647	-274.897	814.113	379.601	-275.04	855.789	340.346	-316.903	587.243	173.362	-317.792	545.481	192.436	-368.909	662.72	59.2123	-368.429	614.754	75.1068	-304.166	825.722	757.219	-598.776	930.94	427.904	-540.367	931.951	370.91	-538.407	985.436	363.486	-493.179	904.746	63.4178	-484.14	854.079	53.6629	-433.359	1033.05	43.2083	-430.87	995.89	29.8913	-498.233
1.207	887.793	836.418	-264.298	909.153	852.487	-564.42	721.143	871.221	-380.646	728.032	873.488	-467.867	NaN	NaN	NaN	814.493	885.7	-254.626	832.804	739.776	-243.721	848.437	425.632	-273.981	823.528	380.645	-273.758	865.542	341.282	-315.63	596.476	175.22	-317.231	554.904	193.985	-368.72	672.146	60.6857	-366.552	623.75	77.1028	-302.664	829.847	757.566	-599.391	932.813	427.708	-540.647	933.406	370.762	-538.686	987.036	363.156	-493.598	904.815	63.4058	-484.121	854.085	53.706	-433.347	1033.05	43.1875	-430.871	995.886	29.88	-498.24
1.213	891.755	836.977	-264.282	913.37	852.76	-565.085	724.389	871.428	-381.854	731.541	874.184	-468.829	NaN	NaN	NaN	818.495	885.782	-254.802	837.191	740.248	-244.2	858.097	426.54	-273.498	833.062	381.672	-272.806	875.503	342.317	-314.526	606.019	176.686	-316.638	564.62	194.967	-368.444	682.212	62.0089	-364.779	633.403	78.6705	-301.31	833.917	757.929	-600.069	934.658	427.582	-540.934	934.978	370.6	-538.966	988.679	362.674	-493.962	904.877	63.4026	-484.098	854.104	53.7647	-433.315	1033.05	43.1597	-430.868	995.886	29.887	-498.232
