Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2049.56	887.854	-30.9297	2024.96	881.943	-290.701	1853.7	927.196	-92.8786	1844.13	939.911	-176.594	1940.64	954.503	-321.223	1971.28	965.947	15.4526	2001.81	790.653	47.4407	2151.37	458.551	-32.3483	2159.47	411.033	-30.7899	2216.98	411.021	-87.7855	2269.35	83.4091	-54.1993	2238.74	44.105	-96.8268	2401.2	110.566	-101.397	2384.31	88.2249	-48.4712	1930.5	813.681	-349.279	1829.77	445.59	-260.041	1807.59	399.051	-257.959	1839.46	381.916	-200.236	1666.27	87.2561	-208.738	1614.66	86.2514	-176.874	1786.51	36.7689	-150.137	1762.93	28.9482	-213.686
1.413	2061.49	886.601	-30.7556	2036.22	880.733	-290.928	1865.24	926.072	-92.4669	1855.28	939.049	-175.105	1950.26	953.628	-320.1	1983.27	965.059	15.6863	2014.04	789.297	47.6598	2163.75	457.866	-32.7279	2171.58	410.179	-31.2389	2228.65	410.824	-88.6313	2283.1	82.8203	-55.2173	2252.83	43.2235	-98.1035	2415.05	110.978	-101.922	2397.99	88.2972	-49.2268	1941.19	812.864	-348.815	1838.85	445.212	-259.847	1816.25	398.94	-257.739	1847.53	381.472	-200.177	1668.18	89.6577	-209.757	1616.66	90.1041	-177.853	1786.63	36.7261	-150.13	1762.5	27.9223	-214.321
1.42	2073.53	885.43	-30.626	2047.82	879.653	-290.923	1877.14	924.926	-92.0491	1866.95	938.397	-173.576	1960.24	953.31	-319.108	1995.38	964.189	15.8214	2026.13	788.113	47.8363	2175.98	457.081	-33.2133	2183.44	409.127	-32.071	2239.89	410.059	-89.3399	2294.73	81.5767	-56.725	2264.8	42.0038	-100.043	2427.17	110.117	-102.296	2409.55	87.1536	-49.901	1952.15	812.022	-348.484	1848.53	444.709	-259.557	1825.36	398.586	-257.467	1856.66	380.238	-200.093	1670.58	92.5848	-210.614	1618.84	94.425	-178.821	1786.82	36.6821	-150.215	1762.99	28.0098	-214.423
1.427	2085.67	884.389	-30.578	2059.47	878.719	-290.89	1889.25	923.933	-91.4906	1879.43	937.427	-172.663	1970.87	953.291	-318.077	2007.65	963.359	16.0254	2038.2	787.281	48.0856	2187.88	456.517	-34.0129	2194.8	407.845	-32.8633	2250.92	408.889	-89.9064	2304.14	79.4625	-58.5472	2274.62	40.2201	-102.433	2436.99	108.355	-102.753	2419.03	84.8239	-50.6441	1963.44	811.076	-348.231	1858.9	444.148	-259.161	1834.97	398.256	-257.189	1865.76	379.294	-198.969	1673.08	95.63	-211.564	1621.5	99.0561	-180.016	1787.09	36.6414	-150.355	1763.48	28.13	-214.593
1.433	2098.06	883.444	-30.4568	2071.41	877.745	-290.553	1901.51	923.109	-90.839	1891.55	936.961	-171.467	1982.2	953.52	-317.088	2020.1	962.504	16.173	2050.2	786.692	48.2889	2199.33	455.798	-34.7287	2205.42	406.405	-33.883	2261.62	407.259	-90.1813	2311.73	76.7226	-60.519	2282.41	37.8411	-104.813	2445.2	105.501	-103.129	2426.41	81.42	-51.717	1975.05	810.104	-347.92	1869.9	443.451	-258.832	1845.16	397.865	-256.859	1875.95	378.111	-198.824	1675.88	98.9243	-212.678	1624.52	104.009	-181.164	1787.43	36.6408	-150.572	1763.99	28.2291	-214.788
1.44	2110.7	882.656	-30.3552	2083.55	876.84	-290.22	1914.14	922.408	-90.2661	1903.78	936.536	-170.686	1994.22	954.001	-316.217	2032.85	961.744	16.4639	2062.69	786.309	48.878	2210.2	454.996	-35.4939	2215.45	404.628	-34.5987	2271.79	405.256	-90.3674	2317.37	73.3647	-62.6519	2288.05	35.2107	-107.433	2451.31	101.834	-103.688	2431.95	77.1695	-52.6628	1986.88	809.069	-347.381	1881.58	442.527	-258.37	1855.9	397.34	-256.54	1886.74	376.251	-198.685	1679.02	102.587	-213.894	1628.06	109.349	-182.02	1787.91	36.6251	-150.986	1764.6	28.3253	-215.037
1.447	2123.52	881.949	-30.1739	2095.82	876.053	-289.757	1927.02	921.615	-89.3613	1916.35	936.031	-170.285	2006.87	954.479	-315.251	2045.82	961.128	16.6889	2074.57	786.143	49.2048	2220.65	453.732	-36.4154	2224.96	402.477	-35.2689	2281.37	402.817	-90.3092	2321.06	69.8836	-64.1744	2291.33	33.4487	-108.714	2456.07	97.1592	-104.182	2435.93	72.2716	-53.7338	1998.97	808.053	-346.98	1893.8	441.463	-257.957	1867.21	396.745	-256.319	1898.13	375.078	-199.038	1682.44	106.25	-214.96	1632.26	115.052	-182.876	1788.44	36.74	-151.449	1765.21	28.394	-215.369
1.453	2136.54	881.395	-30.0148	2108.34	875.233	-289.238	1939.96	920.973	-88.6627	1929.06	935.523	-169.897	2020.16	955	-314.321	2058.95	960.772	16.9195	2086.6	786.047	49.6106	2230.55	452.075	-37.1237	2233.81	400.14	-36.1371	2290.54	400.021	-89.9727	2323.69	66.6055	-65.3033	2292.76	33.0208	-109.334	2459.86	90.3471	-104.44	2439.63	64.9777	-55.9562	2011.27	806.938	-346.635	1906.21	440.422	-258.442	1878.99	396.091	-256.265	1910.37	373.207	-199.412	1686.32	110.496	-216.204	1637.05	121.123	-183.214	1788.44	36.6388	-151.41	1765.8	28.4423	-215.886
1.46	2148.97	880.958	-30.014	2120.95	874.434	-288.746	1952.68	920.623	-88.2575	1941.63	935.04	-169.867	2033.81	955.616	-313.71	2072.39	960.571	17.375	2098.73	786.171	50.3272	2239.89	450.464	-37.973	2241.81	397.851	-36.9811	2299.99	397.196	-89.8004	2326.67	65.3857	-65.5713	2295.18	35.2544	-108.756	2465.41	79.2925	-105.378	2443.3	54.2172	-56.3689	2023.89	805.839	-346.102	1919.75	439.183	-258.113	1891.32	395.463	-256.441	1923.39	371.393	-200.204	1690.42	114.986	-217.893	1642.9	127.746	-183.389	1788.84	36.77	-152.058	1765.47	28.2691	-216.266
1.467	2161.31	881.216	-29.7374	2133.43	873.712	-287.914	1965.32	920.863	-88.0568	1954.14	934.527	-170.092	2047.94	956.021	-313.31	2085.99	960.66	18.0715	2110.98	786.252	51.2254	2248.32	448.769	-38.627	2248.33	396.297	-37.5863	2309.52	395.046	-89.6439	2331.73	66.4393	-64.7344	2297.78	36.9299	-107.559	2472.15	71.8576	-106.656	2446.58	46.5655	-56.0536	2036.97	804.764	-345.4	1934.38	437.984	-257.266	1904.19	395.075	-256.768	1937.42	369.397	-201.535	1695	119.888	-219.618	1650.07	134.953	-183.914	1789.1	37.2399	-153.397	1765.77	28.2079	-216.735
1.473	2173.29	881.818	-29.0812	2146.03	873.156	-286.944	1977.67	921.568	-87.5175	1966.67	934.062	-170.679	2062.27	956.201	-313.359	2099.72	961.154	18.9769	2123.31	786.195	52.566	2256.2	447.691	-38.204	2255.13	395.415	-38.368	2319.15	394.566	-89.8407	2337.52	66.9803	-63.9411	2300.45	38.2429	-106.812	2477.28	67.8241	-106.395	2451.04	43.0761	-58.239	2050.07	803.817	-345.248	1949.54	437.077	-257.325	1917.69	394.926	-257.662	1952.81	367.226	-203.357	1700.68	125.527	-222.032	1658.7	142.458	-185.034	1789.01	37.5833	-153.757	1766.25	28.2624	-217.363
1.48	2185	882.616	-28.1487	2158.41	872.75	-285.781	1989.62	922.776	-86.8397	1979.01	934.116	-171.16	2076.61	956.151	-313.873	2113.61	962.16	20.2485	2135.82	786.17	54.1394	2264.3	447.6	-37.108	2263.98	396.655	-38.7001	2328.59	395.915	-90.1661	2342.03	66.479	-63.2759	2302.2	39.7482	-105.429	2480.13	63.5789	-107.804	2454.53	39.7881	-60.3901	2063.56	802.755	-345.079	1965.62	436.481	-258.669	1932.72	395.102	-259.21	1969.38	364.929	-206.668	1708.44	131.157	-224.263	1669.1	150.267	-186.69	1789.68	38.0889	-154.323	1767.51	28.5932	-217.87
1.487	2196.67	883.87	-26.9841	2170.3	872.456	-284.656	2001.41	923.98	-86.5166	1991.46	933.886	-172.3	2091.1	955.976	-314.554	2127.85	963.614	22.1646	2148.24	786.38	55.6234	2274.12	448.952	-36.1425	2274.39	399.553	-38.2962	2337.98	397.557	-90.9128	2343.88	65.8564	-63.1974	2303.32	40.3258	-104.965	2481.48	58.7072	-110.725	2455.72	35.2407	-61.9089	2077.06	801.62	-345.082	1983.37	435.277	-259.575	1949.13	395.486	-261.04	1986.74	362.478	-210.488	1718.14	136.666	-226.84	1681.04	158.089	-189.071	1791.13	38.4197	-154.968	1769.53	29.2112	-218.631
1.493	2208.18	885.522	-25.6171	2182.65	872.488	-282.871	2012.94	925.188	-86.0653	2003.8	933.72	-173.387	2105.95	955.61	-315.276	2141.48	965.048	23.3113	2160.61	787.263	57.4468	2285.01	451.812	-35.6701	2285.54	402.789	-37.6049	2347.11	398.973	-92.0002	2344.28	65.6736	-63.4464	2304.26	40.9569	-104.145	2481.93	54.9322	-112.592	2456.99	32.9151	-61.6563	2090.73	800.314	-345.072	2002.06	433.912	-260.633	1966.56	395.837	-263.094	2003.86	360.138	-215.118	1729.78	141.914	-229.864	1694.56	166.147	-192.266	1792.91	38.5825	-155.659	1771.79	30.0083	-218.3
1.5	2219.58	887.414	-24.3619	2194.53	872.354	-281.315	2024.3	926.262	-85.7435	2016	933.359	-174.737	2120.74	955.214	-316.11	2154.64	966.798	24.0352	2172.89	789.21	58.7982	2296.14	454.872	-35.6701	2297.12	405.481	-37.0816	2356.09	399.777	-93.1454	2345.49	66.0725	-63.9041	2305.37	41.6022	-103.97	2484.02	53.047	-114.56	2459.27	32.4457	-61.4976	2104.55	798.925	-344.804	2021.1	432.387	-261.996	1984.53	396.304	-265.154	2021.66	357.682	-219.174	1743.26	146.353	-232.471	1709.34	174.358	-195.701	1795.71	39.3707	-156.674	1774.03	31.3731	-218.845
1.507	2230.81	889.582	-23.0984	2206.21	872.168	-279.671	2035.6	927.695	-85.3496	2028.02	932.915	-175.945	2135.33	954.75	-316.89	2167.6	969.184	24.1536	2184.7	792.206	59.772	2307.66	457.492	-35.6497	2308.92	407.721	-36.2907	2364.45	400.176	-94.5943	2347.76	66.4911	-64.291	2305.87	42.0841	-104.277	2486.17	51.3272	-113.323	2460.57	31.8707	-60.3918	2118.36	797.359	-344.377	2040.28	430.701	-263.389	2003.07	396.176	-266.815	2039.76	355.666	-222.782	1757.66	150.759	-235.548	1725.28	182.311	-199.782	1801	41.4651	-158.292	1777.94	34.0825	-219.637
1.513	2242.03	891.949	-22.0294	2217.85	871.992	-277.91	2046.92	928.842	-85.4985	2039.73	932.294	-177.184	2149.71	954.054	-317.371	2179.95	972.031	24.0784	2195.35	795.985	60.0782	2319.33	459.476	-35.7515	2320.39	408.947	-35.7924	2372	400.289	-96.2348	2349.41	67.0175	-64.7188	2306.45	42.3217	-104.511	2487.17	49.4515	-111.831	2461.2	31.188	-59.1036	2132.06	795.713	-343.794	2059.61	428.681	-264.959	2022.14	395.402	-268.403	2058.45	354.169	-225.61	1772.7	156.158	-238.424	1741.61	190.14	-203.967	1807.6	44.6188	-159.672	1784.77	38.7555	-221.583
1.52	2253.02	894.349	-21.1633	2229.27	871.706	-276.266	2057.96	929.937	-85.8932	2051.27	931.806	-178.65	2163.44	953.269	-317.855	2191.76	975.084	23.6764	2205.94	799.864	60.5865	2330.74	460.706	-36.315	2331.64	409.539	-35.2105	2379	400.289	-97.5488	2350.14	67.2228	-65.281	2306.9	42.5221	-104.621	2487.71	47.7865	-112.265	2461.96	30.6941	-58.5851	2145.72	794.015	-343.063	2079.04	426.437	-266.672	2041.71	393.834	-270.062	2077.89	352.788	-227.509	1788.26	162.259	-240.782	1757.9	197.394	-206.571	1815.71	49.2698	-160.868	1794.3	44.6131	-223.312
1.527	2263.85	896.745	-20.3528	2240.85	871.441	-274.585	2068.54	931.19	-86.2563	2062.67	931.395	-179.709	2177.13	951.935	-316.843	2202.85	978.016	23.1184	2216.34	803.571	61.3761	2341.55	461.456	-36.6422	2341.47	409.431	-35.1678	2385.26	399.834	-98.6253	2350.68	67.1616	-65.9891	2307.24	42.6775	-104.763	2488.27	46.6071	-113.635	2462.84	30.7184	-59.09	2159.43	792.172	-342.002	2099.57	423.607	-268.055	2061.95	391.912	-271.776	2097.98	351.488	-228.84	1803.6	168.624	-242.528	1773.96	204.537	-207.711	1826.53	54.1352	-163.475	1806.24	50.742	-225.524
1.533	2274.56	899.139	-19.5516	2252.2	871.431	-272.044	2079.68	932.357	-86.9645	2074.08	931.179	-180.982	2189.52	951.001	-316.462	2213.43	980.995	22.2907	2226.62	806.591	62.3498	2350.71	461.334	-37.1954	2349.68	408.773	-34.8766	2391.08	399.155	-99.1959	2351.61	67.1935	-66.3188	2307.5	42.8671	-104.862	2488.72	45.4789	-114.917	2463.4	30.6629	-59.2856	2172.75	790.67	-341.259	2119.39	421.751	-269.864	2082.69	389.79	-273.423	2118.41	350.292	-229.872	1818.88	175.238	-243.373	1790.21	211.073	-207.665	1841.11	58.5112	-167.882	1819.73	56.8981	-228.87
1.54	2285.11	901.507	-18.7325	2263.64	871.294	-270.369	2090.35	933.809	-87.6013	2085.21	931.173	-181.819	2201.05	950.276	-315.986	2223.35	983.982	21.6778	2236.55	809.13	63.4879	2358.24	460.638	-36.7825	2356.12	407.969	-35.0003	2396.37	398.179	-99.353	2352.38	67.2182	-66.4957	2307.67	43.0913	-104.996	2489.11	44.5952	-114.869	2463.75	30.3808	-59.0375	2186.33	789.364	-340.102	2138.7	421.173	-271.665	2103.6	388.002	-274.768	2139.12	349.828	-231.332	1834.64	182.03	-243.418	1807.16	216.822	-206.573	1858.12	62.1781	-173.096	1834.76	63.143	-233.204
1.547	2295.45	903.76	-17.8015	2275.33	871.426	-268.5	2100.82	935.281	-88.3611	2096.18	931.515	-182.492	2211.86	949.878	-315.289	2232.86	986.815	21.0474	2246.36	811.304	64.6421	2364.32	459.938	-36.0547	2360.85	407.817	-34.1423	2401.15	397.08	-99.0425	2352.65	67.1051	-66.7556	2307.81	43.2679	-105.121	2489.23	43.9983	-114.524	2463.99	30.1537	-58.746	2199.54	788.534	-339.233	2159.1	420.309	-272.911	2124.8	386.434	-275.511	2160.02	349.188	-232.403	1851.49	188.157	-243.071	1825.26	222.075	-205.175	1876.51	65.2846	-178.151	1851.51	69.2874	-237.91
1.553	2305.75	905.846	-16.7325	2286.48	871.834	-267.256	2111.18	936.747	-89.0623	2107.15	932.299	-182.762	2222.95	950.045	-313.619	2241.71	989.349	20.5662	2255.9	813.276	65.8115	2368.98	459.366	-35.3165	2364.61	407.45	-33.3858	2405.43	396.004	-98.3974	2352.81	67.0606	-66.9673	2307.9	43.3893	-105.198	2489.44	43.3929	-114.605	2464.21	29.8735	-58.7486	2212.68	788.195	-337.968	2179.85	420.348	-273.699	2146.03	385.916	-276.498	2181.16	349.297	-233.34	1869.75	194.007	-242.434	1844.17	226.433	-203.265	1896.12	67.9097	-183.695	1869.92	74.9269	-242.205
1.56	2315.97	907.761	-15.4615	2297.71	872.77	-265.91	2121.35	938.251	-89.501	2117.92	933.285	-182.931	2232.65	950.551	-312.423	2249.36	991.668	20.406	2265.29	815.127	66.942	2372.68	459.058	-34.253	2367.62	407.203	-32.916	2409.3	394.903	-97.7487	2353.06	67.1074	-67.1321	2307.95	43.5393	-105.251	2489.58	42.868	-115.094	2464.43	29.7217	-58.8456	2225.25	788.586	-336.857	2200.58	421.097	-274.674	2167.1	386.291	-277.516	2202.68	349.114	-233.939	1889.34	198.505	-241.589	1863.92	229.88	-201.114	1917.25	70.0624	-189.172	1889.4	79.9173	-246.785
1.567	2326.1	909.501	-14.1314	2307.79	873.736	-265.336	2131.35	939.728	-89.8869	2128.63	934.424	-182.729	2241.76	951.355	-311.201	2257.49	993.5	20.9043	2274.65	816.697	67.931	2375.71	458.575	-33.6355	2370	406.734	-32.5479	2412.68	393.883	-97.1834	2353.18	67.0857	-67.3439	2307.98	43.6483	-105.352	2489.74	42.4205	-115.466	2464.62	29.593	-58.8388	2237.53	789.621	-335.457	2221.62	422.12	-275.799	2188.26	387.487	-278.486	2224.11	349.929	-234.821	1909.85	202.042	-240.644	1884.25	232.491	-199.05	1939.6	72.0311	-194.031	1910.62	84.3341	-250.02
1.573	2336.17	911.056	-12.6679	2320.16	875.607	-264.151	2141.25	941.181	-90.0869	2139.3	935.518	-182.308	2249.64	952.641	-310.991	2265.48	995.025	21.7565	2283.98	818.01	69.1344	2378.62	458.258	-33.1436	2372.13	406.301	-32.4205	2415.65	393.105	-96.8728	2353.15	67.0914	-67.5682	2308	43.7527	-105.47	2489.84	42.0594	-115.504	2464.68	29.4746	-58.7915	2249.06	791.151	-334.347	2242.49	423.595	-277.156	2209.49	389.252	-279.429	2245.58	351.307	-235.869	1931.03	205.199	-239.655	1904.98	234.167	-197.237	1963.24	73.9033	-198.87	1933.03	87.9128	-252.925
1.58	2346.18	912.437	-11.1877	2331.25	877.671	-263.522	2151.12	942.617	-89.9642	2149.82	936.892	-181.451	2258.4	953.988	-309.997	2273.27	996.174	22.8515	2293.19	819.13	69.9592	2381.29	457.913	-32.6013	2374.05	405.759	-32.5089	2418.42	392.546	-96.7784	2353.06	67.1697	-67.8162	2308	43.8394	-105.615	2490.02	41.6882	-115.462	2464.73	29.3603	-58.7724	2260.49	793.081	-332.956	2263.75	425.336	-278.236	2230.92	391.303	-280.162	2267.22	353.145	-236.673	1952.47	207.516	-238.949	1926.15	234.914	-195.331	1987.81	75.5965	-202.398	1956.34	90.7193	-255.286
1.587	2356.18	913.807	-9.66665	2342.65	879.959	-263.048	2161.13	944.04	-89.9008	2160.26	938.257	-180.356	2267.4	955.473	-309.246	2280.82	997.229	24.103	2301.99	819.949	71.1521	2383.99	457.391	-32.4438	2375.49	405.298	-32.7929	2420.96	392.169	-96.8671	2353.01	67.2812	-68.0638	2308.02	43.9001	-105.755	2490.11	41.4145	-115.639	2464.77	29.2878	-58.7639	2271.31	795.259	-331.829	2284.88	427.196	-279.509	2252.47	393.485	-280.703	2289.01	355.224	-237.303	1974.46	208.782	-238.068	1947.68	235.013	-193.982	2013.08	76.9087	-205.003	1980.89	92.8105	-256.93
1.593	2366.93	915.297	-7.86862	2353.58	882.364	-262.955	2171.24	945.518	-89.7567	2170.43	939.762	-178.852	2276.42	957.262	-308.528	2289.5	997.949	25.4572	2311.21	820.648	71.783	2386.44	456.922	-32.6039	2377.23	405.001	-32.8176	2423.26	391.757	-96.6704	2353.25	67.3871	-68.4779	2308.02	43.9818	-105.873	2490.14	41.1941	-115.86	2464.8	29.2194	-58.7431	2281.95	797.547	-330.812	2306.24	429.37	-280.532	2274	396.026	-281.463	2310.82	357.625	-237.71	1997.2	209.09	-237.636	1969.52	234.259	-193.16	2038.74	78.1178	-206.902	2006.38	94.0432	-258.025
1.6	2375.82	916.556	-6.92282	2364.66	884.923	-262.976	2181.63	947.046	-89.268	2180.45	941.548	-177.181	2285.48	959.33	-308.075	2295.05	998.636	26.5721	2320.26	821.351	72.1508	2389.06	456.577	-32.5425	2378.85	404.861	-32.6476	2425.48	391.339	-96.2721	2353.21	67.4695	-68.6725	2308.05	44.0823	-106.01	2490.23	40.957	-115.947	2464.83	29.1131	-58.6803	2291.54	800.18	-330.242	2327.66	431.282	-280.931	2295.65	398.028	-281.704	2332.99	360.101	-237.785	2020.33	208.409	-237.468	1991.74	232.771	-192.343	2065.43	78.5088	-207.543	2032.95	94.3858	-258.734
1.607	2385.33	917.409	-5.83438	2375.57	887.591	-263.122	2192.06	948.662	-88.5157	2190.47	943.367	-175.402	2294.65	961.517	-307.496	2303.82	999.159	28.2081	2329.42	821.878	72.2567	2391.79	456.29	-32.2599	2380.65	404.793	-32.1888	2427.81	390.578	-95.9091	2353.64	67.5208	-69.1793	2308.18	44.3173	-106.143	2490.34	40.731	-115.991	2464.87	29.0329	-58.5972	2302.45	802.579	-329.098	2348.67	433.927	-281.752	2317.65	399.886	-281.404	2354.9	363.017	-238.038	2044.22	207.218	-237.122	2014.18	230.498	-192.267	2092.85	78.7153	-207.583	2060.37	93.9879	-258.947
1.613	2395.54	918.853	-4.6503	2386.49	890.251	-263.242	2202.67	950.325	-87.6728	2200.42	945.273	-173.669	2303.89	963.912	-306.993	2311.94	999.613	29.59	2338.72	822.473	72.0083	2394.63	456.152	-31.8895	2382.62	404.846	-31.7186	2430.08	390.116	-95.1353	2353.33	67.659	-68.925	2308.27	44.5099	-106.234	2490.5	40.5034	-116.092	2464.95	28.9453	-58.4628	2313.03	805.181	-328.282	2369.66	436.574	-282.154	2338.9	402.163	-281.987	2376.72	366.044	-238.256	2068.18	204.983	-237.282	2036.92	227.553	-192.243	2120.74	78.791	-207.156	2088.62	92.9001	-258.728
1.62	2405.51	920.09	-3.78177	2397.75	893.262	-263.1	2213.22	951.981	-86.8268	2210.5	947.144	-172.099	2313.57	966.227	-306.275	2320.37	1000.08	30.8492	2348.01	822.907	71.605	2397.43	456.043	-31.7237	2384.65	405.003	-31.1977	2432.32	389.584	-94.0671	2353.54	67.7677	-68.9957	2308.38	44.7376	-106.254	2490.71	40.2357	-116.262	2465.08	28.8435	-58.3506	2323.57	807.564	-327.586	2390.38	439.551	-282.483	2360.33	404.593	-282.172	2398.48	369.355	-238.407	2093.02	202.115	-237.093	2060.03	223.85	-192.637	2149.66	78.2064	-206.043	2117.62	91.1974	-258.108
1.627	2415.42	921.184	-3.24181	2408.5	895.904	-263.32	2223.81	953.591	-85.9133	2220.74	949.18	-170.88	2322.39	968.712	-305.813	2329.54	1000.56	31.9273	2357.27	823.147	71.288	2400.21	456.056	-31.3775	2386.7	405.19	-30.8051	2434.55	389.072	-92.9776	2353.84	67.8636	-69.0858	2308.59	45.0001	-106.256	2491.1	39.8998	-116.407	2465.23	28.7633	-58.2211	2334.26	809.965	-327.013	2410.51	442.832	-282.813	2381.44	407.033	-282.475	2420.01	372.661	-238.732	2118.11	198.508	-237.156	2083.55	219.418	-192.88	2179.15	77.5144	-204.796	2147.13	88.9229	-257.201
1.633	2425.35	922.103	-2.91513	2419.16	898.37	-263.483	2234.36	955.144	-85.1203	2231.09	951.345	-169.789	2332.35	971.107	-305.263	2339.54	1001.32	33.0612	2366.48	823.442	70.8648	2403.04	456.041	-30.9806	2388.84	405.502	-30.4223	2436.68	388.487	-92.0998	2354.18	67.9872	-69.2421	2308.67	45.4564	-106.306	2491.44	39.6052	-116.68	2465.42	28.669	-58.0975	2345	812.263	-326.492	2430.47	446.207	-282.935	2402.34	409.265	-282.575	2441.48	376.056	-238.913	2142.84	194.457	-237.474	2107.56	214.045	-193.2	2209.23	76.738	-203.176	2177.27	86.4877	-256.149
1.64	2435.28	922.807	-2.70744	2429.69	900.737	-263.454	2244.9	956.519	-84.3785	2241.51	953.465	-169.184	2342.62	973.526	-304.486	2350.11	1002.02	33.7074	2375.59	823.609	70.6117	2405.9	456.111	-30.8391	2391.15	405.65	-30.2896	2438.93	387.946	-91.506	2354.56	68.116	-69.481	2309.17	45.618	-106.713	2491.78	39.3199	-117.033	2465.59	28.6266	-58.006	2354.89	814.679	-326.44	2450.17	449.356	-282.724	2422.7	411.821	-282.898	2462.54	379.371	-239.185	2168.8	189.521	-237.438	2131.9	208.197	-193.571	2239.8	75.7167	-201.775	2207.8	83.5128	-254.998
1.647	2444.99	922.974	-2.89042	2440.84	903.172	-263.65	2255.42	957.789	-83.6354	2251.93	955.496	-168.895	2353.31	975.897	-303.65	2361.86	1002.93	33.9991	2384.55	823.79	70.4994	2408.82	456.175	-30.8243	2393.81	405.702	-30.241	2441.27	387.573	-91.3729	2355	68.2914	-69.848	2309.41	45.9914	-107.01	2492.2	39.0534	-117.383	2465.78	28.5859	-57.9299	2365.99	816.558	-326.712	2468.97	452.68	-283.191	2442.83	414.273	-282.932	2483.36	382.781	-239.363	2195.09	184.052	-237.287	2156.83	201.577	-194	2270.82	74.5158	-200.36	2238.93	80.3145	-253.902
1.653	2455.55	923.406	-2.62522	2451.46	905.115	-263.402	2265.9	958.97	-83.0482	2262.47	957.274	-168.829	2364.28	978.11	-302.802	2373.24	1003.89	34.2557	2393.03	824.01	70.5818	2411.85	456.256	-30.8023	2396.82	405.662	-30.2888	2443.86	387.259	-91.6173	2355.17	68.5062	-70.1078	2309.43	46.4185	-107.402	2492.58	38.8143	-117.673	2465.95	28.5929	-57.9375	2377.74	818.571	-326.494	2487.6	455.917	-283.211	2462.49	416.498	-283.002	2503.98	386.159	-239.536	2221.03	178.743	-237.846	2182.29	194.611	-194.272	2302.23	73.1402	-198.982	2270.68	76.8871	-252.831
1.66	2466.17	923.428	-2.77862	2462.05	906.899	-263.04	2276.41	959.951	-82.533	2272.83	958.845	-169.066	2375.67	980.156	-301.865	2385.22	1004.6	34.182	2401.5	824.225	70.8473	2414.99	456.235	-30.858	2400.13	405.53	-30.4917	2446.35	387.463	-92.126	2355.66	68.834	-70.5055	2309.36	46.7278	-107.992	2492.91	38.8056	-118.057	2466.13	28.6364	-58.0528	2389.2	820.425	-326.757	2505.72	459.032	-283.342	2481.8	418.851	-283.002	2524.27	389.521	-239.611	2248.32	172.403	-237.729	2208.24	186.888	-194.323	2333.79	71.6611	-197.732	2302.5	73.4746	-251.789
1.667	2475.89	923.091	-2.79361	2472.68	908.421	-262.502	2286.88	960.802	-82.2786	2283.27	959.94	-169.486	2385.62	982.23	-300.99	2397.41	1005.19	34.1438	2409.94	824.24	71.0803	2418.26	456.069	-31.1432	2403.52	405.307	-30.8632	2448.53	387.054	-93.4964	2356.07	69.135	-71.0622	2309.68	47.0575	-108.319	2493.41	38.621	-118.238	2466.28	28.6957	-58.1714	2400.03	822.158	-326.989	2523.7	461.804	-283.23	2500.79	420.917	-282.852	2544.18	392.77	-239.721	2275.62	166.094	-237.76	2234.87	178.84	-194.594	2366.01	70.0506	-196.782	2334.72	69.9617	-251.045
1.673	2486.02	922.626	-2.74751	2483.3	909.732	-261.802	2297.3	961.565	-82.0884	2293.71	960.839	-170.151	2398.88	984.229	-300.663	2408.75	1005.55	34.2642	2418.46	824.167	71.2776	2421.56	455.743	-31.4862	2406.98	404.973	-31.3652	2450.78	386.652	-95.0327	2356.53	69.458	-71.6529	2310.01	47.4354	-108.715	2493.74	38.4578	-118.518	2466.42	28.746	-58.3434	2412.86	823.708	-327.794	2541.41	464.399	-282.949	2519.55	423.075	-282.768	2563.88	395.946	-239.702	2303.46	159.63	-237.981	2262.06	170.469	-194.825	2398.21	68.5265	-196.095	2367.31	66.4622	-250.437
