Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	861.341	769.527	-99.9273	841.64	772.756	-433.842	617.04	798.648	-211.714	610.996	809.865	-291.976	748.211	855.878	-432.699	752.192	828.291	-80.0642	774.313	672.289	-54.2231	899.147	405.63	-110.474	927.617	365.848	-102.604	973.487	373.611	-157.814	1000.34	59.023	-125.442	960.385	35.9183	-168.334	1136.26	68.3193	-183.431	1104.24	44.3957	-116.837	750.997	698.807	-466.709	662.932	404.046	-388.187	648.814	356.037	-393.687	690.836	333.875	-342.215	522.56	77.5024	-367.553	462.069	70.2462	-321.668	640.166	38.6905	-301.76	602.732	29.2045	-376.703
1.14	868.616	769.547	-98.6822	848.482	772.302	-432.683	623.88	798.648	-210.212	617.887	809.095	-290.338	755.26	855.089	-431.08	759.304	828.054	-78.2724	782.807	672.903	-52.5003	906.4	406.934	-109.414	934.239	366.605	-101.794	980.514	374.124	-156.789	1002.29	59.0718	-125.257	961.928	36.9892	-168.292	1138.01	64.942	-183.169	1105.47	41.1692	-116.254	757.986	698.055	-465.499	669.639	403.416	-387.313	655.093	355.648	-393.044	696.532	332.67	-341.419	523.671	79.0068	-367.846	463.058	73.1691	-322.196	640.318	38.6437	-301.722	603.011	29.3957	-376.65
1.147	875.878	769.917	-97.3495	855.362	771.965	-431.368	630.687	799.159	-208.702	624.854	808.465	-288.305	761.962	854.523	-429.942	766.433	828.387	-76.7443	791.225	674.349	-50.8238	913.774	408.378	-108.464	941.08	367.74	-101.113	987.668	374.464	-155.93	1004.34	58.8108	-124.926	963.573	38.0822	-168.017	1139.73	62.7284	-182.865	1107.39	38.8931	-116.577	765.123	697.372	-464.284	676.73	402.931	-386.384	661.602	355.379	-392.357	702.568	331.718	-340.675	524.85	80.8547	-368.115	464.304	76.386	-322.693	640.531	38.592	-301.726	603.323	29.5905	-376.582
1.153	883.132	770.582	-95.9398	862.41	771.715	-429.965	637.976	798.88	-206.818	631.778	808.296	-287.002	768.857	853.991	-428.82	773.612	829.163	-75.2057	799.08	676.16	-49.3863	921.17	409.917	-107.271	948.438	368.963	-99.7905	994.758	374.936	-155.155	1006.5	58.6171	-124.393	964.98	39.0523	-167.48	1141.5	60.3313	-183.191	1109.31	36.3461	-117.554	772.36	696.684	-463.071	683.948	402.595	-385.716	668.334	355.238	-391.665	708.937	330.852	-340.058	526.131	82.8764	-368.424	465.814	79.9985	-323.155	640.812	38.552	-301.756	603.767	29.8524	-376.487
1.16	890.288	771.649	-94.3375	869.449	771.603	-428.508	644.861	799.486	-205.777	638.818	808.22	-286.14	775.818	853.522	-427.754	780.755	830.179	-74.2989	806.792	678.265	-47.8482	928.84	411.408	-105.8	955.91	370.296	-98.6086	1001.57	375.519	-154.188	1008.41	58.4313	-123.848	966.066	39.8599	-166.854	1143.05	57.4423	-184.083	1110.71	33.8201	-118.086	779.809	696.069	-461.866	691.608	402.087	-384.61	675.273	355.181	-391.043	715.635	330.098	-339.461	527.648	85.0397	-368.717	467.671	84.0022	-323.589	641.142	38.5354	-301.799	604.272	30.2411	-376.339
1.167	897.334	772.99	-92.8461	876.655	771.566	-426.916	651.736	800.26	-204.997	645.996	808.384	-285.12	782.854	853.107	-426.798	787.752	831.51	-73.7094	814.281	680.62	-46.2519	936.383	412.406	-104.422	963.489	371.323	-97.74	1008.19	375.872	-153.331	1009.95	58.0254	-123.407	966.828	40.4138	-166.225	1144.07	54.689	-185.194	1111.75	32.6432	-117.259	787.219	695.554	-460.646	699.604	401.736	-383.812	682.607	355.191	-390.576	722.648	329.138	-338.955	529.413	87.4238	-368.777	469.751	88.3899	-323.743	641.289	38.5048	-301.391	604.774	30.7241	-376.163
1.173	904.455	774.532	-91.291	883.859	771.591	-425.274	658.628	801.276	-204.229	653.177	808.708	-284.421	789.989	852.735	-426.007	794.831	832.99	-73.4363	821.32	682.734	-44.5772	943.903	413.357	-102.919	971.086	372.176	-96.4499	1014.61	375.984	-152.493	1011.19	57.7174	-123.206	967.576	40.8267	-165.953	1144.98	53.1488	-185.971	1112.41	31.9331	-116.817	794.762	695.125	-459.409	707.958	401.469	-383.105	690.307	355.269	-390.193	730.17	328.433	-338.597	532.663	91.4561	-368.582	472.25	93.1767	-323.64	641.625	38.4845	-301.297	605.226	31.196	-375.952
1.18	911.495	776.206	-89.6678	891.145	771.747	-423.528	665.478	802.277	-203.453	660.365	808.883	-283.8	797.203	852.484	-425.206	801.759	834.657	-73.1367	828.237	684.718	-43.0181	951.411	413.983	-101.644	978.61	372.598	-95.596	1020.77	375.944	-151.583	1012.09	57.6479	-123.029	968.308	41.1972	-165.973	1145.91	52.2851	-185.388	1113.2	31.266	-115.756	802.393	694.821	-458.083	716.631	401.323	-382.622	698.314	355.542	-390.006	737.851	327.801	-338.328	535.124	94.702	-368.454	475.191	98.301	-323.275	642.045	38.5001	-301.222	605.926	31.8922	-375.734
1.187	918.397	777.98	-88.0326	898.487	772.048	-421.796	672.308	803.18	-202.905	667.535	809.088	-283.293	804.43	852.37	-424.385	808.55	836.431	-72.8196	834.697	686.587	-41.5978	958.569	414.756	-100.426	985.628	372.899	-94.7928	1026.46	375.974	-150.545	1012.74	57.6686	-122.823	968.93	41.4795	-165.967	1146.49	51.4859	-184.471	1113.68	30.633	-114.623	810.061	694.677	-456.789	725.464	401.53	-382.72	706.722	355.747	-389.896	746.126	327.284	-338.455	537.982	98.3407	-368.189	478.499	104.042	-322.601	642.549	38.5304	-301.193	606.701	32.7358	-375.428
1.193	925.1	779.859	-86.3468	905.835	772.491	-419.884	679.123	804.157	-202.312	674.606	809.465	-282.79	811.531	852.552	-423.778	815.331	838.262	-72.2146	841.156	688.172	-40.2911	965.268	415.281	-98.9183	992.056	373.299	-93.9779	1031.76	376.092	-149.59	1013.25	57.6388	-122.604	969.32	41.6278	-165.856	1147.09	50.4279	-183.853	1113.77	30.0956	-113.703	817.766	694.706	-455.37	735.046	401.33	-381.969	715.353	356.214	-390.04	754.802	326.733	-338.898	541.163	102.177	-367.902	482.571	110.048	-321.965	643.061	38.7629	-300.892	607.525	33.6052	-375.182
1.2	931.817	781.733	-84.6574	913.222	773.1	-417.879	685.423	805.299	-201.389	681.646	809.922	-282.225	818.775	852.789	-422.847	821.905	840.211	-71.3704	847.471	689.523	-39.3321	971.202	416.097	-97.871	997.555	373.862	-93.24	1036.65	376.164	-148.627	1013.7	57.4651	-122.485	969.547	41.6848	-165.781	1147.43	49.6982	-183.989	1113.94	29.834	-113.421	825.513	694.925	-453.938	744.848	401.536	-381.893	724.482	356.792	-390.245	764.029	326.306	-339.541	544.791	106.331	-367.452	487.292	116.438	-321.093	644.097	39.5027	-300.822	608.445	34.7646	-374.918
1.207	938.458	783.621	-82.9601	920.545	773.876	-415.849	692.484	806.332	-200.501	688.694	810.544	-281.302	826.257	853.115	-421.478	828.565	842.019	-70.3867	854.008	690.689	-38.2746	976.064	416.857	-96.7545	1002.21	374.383	-92.3429	1041.08	376.182	-147.693	1014.13	57.2506	-122.391	969.461	41.9954	-165.025	1147.43	49.2212	-184.695	1114.13	29.7549	-113.483	833.306	695.23	-452.482	755.033	401.786	-381.871	734.031	357.385	-390.779	773.559	326.167	-340.551	548.94	110.758	-366.829	492.606	123.398	-320.097	644.193	38.8906	-301.166	609.417	36.0767	-374.628
1.213	944.986	785.596	-81.1873	927.829	774.787	-413.646	699.515	807.37	-199.752	695.587	811.34	-280.867	833.399	853.914	-420.358	835.215	843.762	-69.1911	860.772	691.707	-37.1379	980.205	417.52	-95.7845	1005.92	374.583	-91.4596	1045.11	376.167	-146.75	1014.47	57.1097	-122.25	969.497	42.027	-164.799	1147.35	48.8184	-185.347	1114.26	29.7028	-113.512	841.016	695.663	-450.993	765.748	402.098	-381.936	744.06	358.164	-391.35	783.821	325.777	-341.697	553.645	115.488	-366.122	498.791	130.518	-318.975	644.919	39.0878	-301.219	610.549	37.5575	-374.066
1.22	951.571	787.522	-79.3851	934.93	775.824	-411.464	706.487	808.57	-198.707	702.408	812.164	-279.968	840.34	854.52	-419.268	841.375	845.501	-67.9881	865.965	692.849	-36.3273	983.935	417.947	-94.7674	1008.96	374.709	-90.4507	1048.67	375.986	-145.597	1014.72	57.0638	-122.053	969.488	42.038	-164.581	1147.27	48.557	-185.552	1114.32	29.5942	-113.387	848.682	696.261	-449.458	776.785	402.316	-382.137	754.573	359.004	-392.05	794.907	325.319	-342.92	559.01	120.416	-365.32	505.876	137.75	-317.747	645.857	39.3515	-301.216	611.962	39.2584	-373.406
1.227	958.096	789.393	-77.6052	941.844	776.92	-409.166	713.295	809.99	-197.472	709.31	812.82	-278.23	847.366	855.306	-417.769	847.936	847.344	-66.5044	871.856	694.012	-35.3577	987.294	418.178	-93.4477	1011.6	374.535	-89.4147	1051.82	375.836	-144.463	1014.82	56.9883	-121.864	969.452	42.0452	-164.399	1147.16	48.4096	-185.35	1114.3	29.4519	-113.146	856.338	696.961	-447.899	788.246	402.452	-382.361	765.481	359.859	-392.615	805.846	325.55	-344.911	565.012	125.478	-364.56	513.789	144.957	-316.518	646.537	39.2273	-301.128	613.431	41.2743	-372.634
1.233	964.732	791.335	-75.6639	948.637	778.139	-406.752	720.022	811.311	-196.233	715.962	813.913	-276.988	854.065	856.357	-416.3	854.522	849.217	-64.683	877.698	695.353	-34.2574	990.288	418.271	-92.3706	1014.06	374.348	-88.4711	1054.6	375.469	-143.322	1014.8	56.9019	-121.688	969.388	42.0298	-164.252	1147.07	48.2637	-185.161	1114.27	29.322	-112.986	863.861	697.708	-446.53	799.977	402.575	-382.659	776.735	360.803	-393.233	817.43	325.361	-346.431	571.868	130.498	-363.885	522.353	152.054	-315.361	647.736	39.6967	-300.989	615.668	43.8769	-371.876
1.24	971.286	793.192	-73.7456	955.238	779.442	-404.361	726.688	812.711	-194.762	722.412	815.213	-275.571	860.734	857.305	-414.507	860.805	851.044	-63.2303	883.5	696.854	-33.0336	992.949	418.171	-91.337	1016.22	373.963	-87.6665	1057.21	375.004	-142.427	1014.75	56.8071	-121.537	969.296	41.984	-164.096	1146.99	48.1089	-185.253	1114.25	29.2454	-112.95	871.236	698.489	-445.014	811.935	402.532	-382.923	788.359	361.583	-393.691	829.073	325.292	-347.832	579.289	135.391	-363.272	531.397	158.889	-314.273	649.806	40.6393	-300.878	618.759	46.9332	-371.102
1.247	977.907	795.008	-71.8918	961.722	780.669	-401.918	733.153	814.173	-193.391	728.79	816.301	-274.075	866.881	858.234	-412.927	867.406	852.8	-61.554	889.243	698.639	-31.6726	995.221	417.931	-90.5454	1018.17	373.346	-86.4078	1059.44	374.406	-141.6	1014.65	56.7025	-121.388	969.188	41.9364	-163.955	1146.88	48.033	-185.53	1114.23	29.206	-112.958	878.445	699.226	-443.458	824.031	402.381	-383.199	800.258	362.304	-394.051	840.91	325.332	-348.957	587.284	140.266	-362.704	540.499	165.474	-313.47	653.389	42.317	-300.987	623.249	50.5614	-370.601
1.253	984.367	796.709	-70.1014	968.731	782.009	-398.995	739.505	815.732	-191.955	734.965	817.357	-272.858	872.821	859.086	-411.475	874.002	854.453	-60.0808	894.107	700.297	-30.634	997.359	417.851	-89.7252	1019.85	372.951	-85.4908	1061.68	373.659	-140.881	1014.56	56.5636	-121.227	969.072	41.8918	-163.783	1146.72	48.0314	-185.721	1114.22	29.152	-112.929	885.613	699.892	-441.89	836.243	402.198	-383.479	812.363	362.864	-394.348	852.776	325.529	-349.699	595.538	145.238	-362.033	549.547	171.776	-312.789	658.386	44.9534	-301.064	629.217	54.968	-370.161
1.26	989.825	798.059	-69.0984	974.707	783.185	-396.986	745.886	817.239	-190.243	740.972	818.571	-271.37	878.485	859.863	-410.082	880.693	856.054	-58.7208	900.473	702.057	-29.1159	999.571	418	-88.5112	1021.39	372.559	-84.4627	1063.83	373.158	-140.113	1014.49	56.4154	-121.066	968.988	41.8741	-163.622	1146.58	48.0887	-185.631	1114.19	29.0678	-112.819	892.538	700.519	-440.357	848.338	402.014	-383.469	824.639	363.34	-394.501	864.601	325.832	-349.738	604.261	150.349	-361.355	558.896	177.841	-312.053	664.963	48.1211	-301.589	636.288	59.886	-369.896
1.267	995.886	799.468	-67.7029	980.798	784.407	-395.023	752.045	818.913	-188.755	746.527	819.499	-269.863	885.688	860.589	-408.085	887.699	857.853	-57.3175	907.211	703.817	-27.5719	1001.66	418.169	-87.7749	1022.87	372.183	-83.4912	1066.03	372.807	-139.247	1014.42	56.2554	-120.903	968.916	41.8689	-163.46	1146.49	48.1262	-185.41	1114.15	28.9717	-112.648	899.393	701.06	-438.886	860.471	402.031	-383.45	837.207	363.783	-394.543	876.844	326.343	-349.596	613.54	155.577	-360.692	568.722	183.654	-311.024	672.735	50.7693	-302.901	643.92	64.653	-369.766
1.273	1001.88	800.767	-66.3881	986.839	785.532	-393.307	758.101	820.319	-187.436	752.55	820.571	-268.955	891.365	861.203	-406.933	894.521	859.628	-56.1511	912.086	705.538	-26.304	1003.96	418.286	-86.8015	1024.37	372.018	-82.6566	1068.08	372.52	-138.088	1014.41	56.1018	-120.727	968.859	41.8846	-163.291	1146.47	48.1185	-185.234	1114.12	28.8663	-112.498	905.968	701.592	-437.478	872.542	402.337	-383.115	849.94	364.352	-394.595	889.505	327.03	-349.068	623.316	160.655	-360.008	579.051	188.989	-309.859	681.795	54.0162	-304.554	652.039	69.4641	-370.32
1.28	1007.84	801.899	-65.2015	992.852	786.751	-391.91	764.076	821.731	-186.278	758.582	821.091	-266.986	897.465	861.577	-405.351	901.202	861.134	-55.1827	917.745	706.958	-25.0858	1006.24	418.458	-85.8717	1025.93	371.95	-81.7547	1070.11	372.194	-137.131	1014.42	55.9619	-120.581	968.823	41.9106	-163.117	1146.46	48.1046	-185.179	1114.12	28.7917	-112.375	912.359	702.266	-436.061	884.635	403.072	-382.873	862.901	365.357	-394.51	902.281	327.866	-348.53	633.162	165.885	-358.826	590.084	193.587	-307.314	691.156	57.8366	-305.956	660.53	74.1814	-371.239
1.287	1013.54	802.901	-64.1281	998.75	787.86	-390.7	770.021	823.047	-185.078	764.401	822.113	-265.243	902.785	862.282	-404.422	907.588	862.556	-54.4701	923.46	708.156	-23.8137	1008.66	418.551	-85.1647	1027.69	371.859	-81.0763	1072.13	371.863	-136.166	1014.46	55.89	-120.424	968.774	41.9522	-162.935	1146.43	48.0702	-185.195	1114.13	28.7364	-112.284	918.492	703.022	-434.665	896.899	404.309	-382.496	875.812	366.886	-394.143	915.172	328.968	-348.129	643.372	170.149	-357.659	601.493	197.639	-304.931	701.336	61.3197	-306.996	670.096	79.1053	-372.233
1.293	1019.1	803.802	-63.2939	1004.1	788.843	-389.905	775.807	824.279	-183.854	769.982	823.404	-264.567	907.845	862.98	-403.722	911.451	863.889	-53.5658	928.547	709.249	-22.7666	1011.1	418.793	-84.3376	1029.65	371.972	-80.2839	1074.08	371.62	-135.159	1014.52	55.8511	-120.29	968.741	42.0043	-162.775	1146.37	48.0463	-185.217	1114.14	28.6773	-112.21	924.358	703.881	-433.433	909.299	405.956	-382.211	888.544	369.019	-393.665	928.186	330.496	-347.832	654.778	174.375	-356.278	613.396	201.255	-302.696	712.431	64.5918	-308.594	680.592	83.73	-373.123
1.3	1024.75	804.584	-62.3952	1009.29	789.846	-389.366	781.427	825.619	-182.825	775.573	824.151	-263.506	912.409	863.663	-403.53	917.022	865.184	-53.0943	934.6	710.084	-21.8286	1013.41	419.036	-83.7058	1031.59	372.05	-79.6074	1076.05	371.302	-134.142	1014.6	55.8203	-120.164	968.739	42.0645	-162.635	1146.35	48.0272	-185.181	1114.17	28.6153	-112.11	930.018	704.748	-432.239	921.902	407.862	-381.636	901.115	371.511	-393.146	941.156	332.349	-347.88	666.913	178.222	-354.904	625.772	204.384	-300.622	725.268	66.5542	-311.889	691.741	87.957	-373.88
1.307	1030.24	805.268	-61.6829	1016.29	791.229	-389.084	787.107	826.688	-181.622	781.196	824.975	-262.191	918.898	863.777	-401.743	922.798	866.319	-52.3933	939.91	710.794	-21.0242	1015.76	419.275	-82.862	1033.59	372.011	-79.0546	1077.97	370.994	-133.161	1014.7	55.7719	-120.059	968.756	42.1374	-162.553	1146.37	48.028	-185.112	1114.21	28.5562	-112.026	935.616	705.624	-431.116	934.217	410.049	-380.489	913.497	374.233	-392.643	954.268	334.446	-347.972	679.463	181.547	-353.629	638.428	207.036	-298.755	737.817	69.1865	-313.15	703.787	91.7502	-374.474
1.313	1035.66	805.875	-60.9916	1022.07	792.29	-388.998	792.559	827.832	-180.559	786.693	825.774	-261.072	924.081	864.447	-401.07	928.523	867.184	-51.69	945.075	711.589	-19.9616	1018.04	419.091	-82.1663	1035.63	371.869	-78.4169	1079.97	370.694	-132.31	1014.8	55.7287	-120.001	968.776	42.2134	-162.492	1146.43	47.9992	-185.04	1114.24	28.5058	-111.94	941.045	706.603	-430.039	946.718	412.315	-379.704	925.744	377.034	-391.823	967.138	336.747	-348.14	692.31	184.507	-352.652	651.287	209.093	-297.219	750.772	71.5554	-313.452	716.521	94.986	-374.769
1.32	1041.09	806.435	-60.4089	1027.61	793.367	-389.037	798	828.843	-179.602	792.273	826.509	-260.203	929.426	865.396	-400.188	932.716	868.101	-51.1187	950.108	712.184	-19.012	1020.14	419.087	-81.7803	1037.67	371.617	-77.8699	1081.88	370.324	-131.541	1014.89	55.6906	-119.953	968.802	42.2903	-162.458	1146.46	47.9467	-185.019	1114.27	28.455	-111.885	946.293	707.521	-429.145	959.16	414.54	-378.958	937.984	379.74	-391.081	979.911	339.001	-348.122	705.085	188.146	-352.63	664.361	210.593	-295.733	764.694	73.7163	-314.631	729.889	97.6233	-374.84
1.327	1046.48	806.894	-59.7983	1032.59	794.286	-389.144	803.288	829.75	-178.726	797.834	827.316	-259.196	934.372	866.243	-399.74	939.037	868.579	-50.2981	955.154	712.793	-18.0942	1022.21	418.955	-81.3509	1039.71	371.426	-77.436	1083.66	369.951	-130.948	1015	55.6512	-119.944	968.815	42.3602	-162.428	1146.49	47.8922	-185.064	1114.29	28.4163	-111.841	951.423	708.436	-428.357	971.573	416.789	-378.236	950.257	382.302	-390.098	992.863	341.411	-347.946	718.44	189.937	-351.66	677.628	211.633	-294.511	779.004	75.6708	-314.906	743.844	99.7	-374.724
1.333	1051.79	807.285	-59.219	1037.56	795.156	-389.297	808.65	830.69	-177.819	803.361	828.179	-258.137	939.438	867.049	-399.298	945.067	869.188	-49.3806	960.015	713.223	-17.3513	1024.42	418.871	-80.7061	1041.56	371.159	-77.1787	1085.39	369.556	-130.41	1015.12	55.6132	-119.948	968.838	42.4488	-162.417	1146.54	47.8191	-185.11	1114.33	28.3862	-111.797	957.085	709.468	-427.036	984.015	418.939	-377.486	962.518	384.722	-389.181	1005.82	343.766	-347.484	731.635	191.53	-351.121	691.083	212.088	-293.423	793.91	77.1418	-314.905	758.342	101.347	-374.421
1.34	1057.36	807.654	-58.4777	1045.07	797.096	-389.597	814.068	831.443	-176.824	808.95	829.211	-257.138	944.593	868.157	-398.753	950.397	869.574	-48.41	964.852	713.69	-16.5828	1026.47	418.905	-80.4419	1043.37	371.023	-76.9351	1087.06	369.213	-130.058	1015.22	55.5839	-119.97	968.857	42.533	-162.418	1146.58	47.7465	-185.146	1114.34	28.3608	-111.764	962.551	710.464	-426.113	996.335	421.06	-376.748	974.841	387.389	-388.396	1018.79	346.183	-346.758	745.558	192.21	-350.204	704.661	212.041	-292.413	809.207	78.3262	-314.561	773.401	102.423	-373.93
1.347	1063.42	808.153	-57.6332	1050.65	798.254	-389.801	819.286	832.325	-176.118	814.523	830.087	-256.15	949.919	869.219	-398.046	955.791	869.815	-47.2286	969.569	714.072	-15.8757	1028.49	418.94	-80.1534	1045.06	370.954	-76.7138	1088.75	368.875	-129.773	1015.33	55.5822	-119.992	968.871	42.6238	-162.44	1146.63	47.6589	-185.161	1114.37	28.3301	-111.723	968.226	711.506	-425.294	1008.7	423.013	-375.923	987.441	389.097	-387.028	1031.74	348.494	-345.784	759.756	192.302	-349.326	718.44	211.46	-291.448	824.721	79.0764	-313.315	788.735	103.015	-373.33
1.353	1067.4	807.785	-57.359	1056.16	799.421	-389.848	824.671	833.206	-175.332	820.046	831.114	-255.233	954.972	870.572	-397.532	961.014	870.07	-46.1795	974.364	714.417	-15.0271	1030.36	418.989	-79.7443	1046.52	370.791	-76.4395	1090.24	368.561	-129.515	1015.41	55.5994	-120.035	968.902	42.7092	-162.472	1146.7	47.5782	-185.188	1114.38	28.2945	-111.683	974.048	712.575	-424.467	1020.83	424.959	-375.133	999.879	390.974	-385.95	1044.58	350.745	-344.729	774.208	191.907	-348.359	732.416	210.444	-290.592	840.835	79.5548	-312.535	804.62	103.232	-372.481
1.36	1072.7	807.766	-56.6905	1061.74	800.58	-389.823	830.114	833.868	-174.164	825.635	832.011	-254.718	961.006	871.631	-395.987	966.272	870.454	-45.0594	979.288	714.773	-14.4309	1032.13	419.105	-79.5399	1047.82	370.72	-76.2198	1091.7	368.201	-129.259	1015.49	55.644	-120.088	968.918	42.7976	-162.527	1146.75	47.4883	-185.23	1114.4	28.2735	-111.646	979.986	713.68	-423.6	1032.73	426.881	-374.362	1012.38	392.756	-384.863	1057.44	353.03	-343.457	788.886	191.081	-347.44	746.577	208.879	-289.741	857.613	79.7964	-312.228	820.848	102.893	-371.586
1.367	1077.82	807.735	-55.9441	1067.63	801.888	-389.7	835.564	834.803	-173.089	831.206	832.92	-253.886	966.332	872.433	-395.053	970.28	870.574	-44.0246	983.643	715.217	-13.6674	1033.77	419.141	-79.2842	1049.03	370.584	-75.8752	1093.01	367.879	-128.873	1015.56	55.6866	-120.163	968.904	43.0996	-163.22	1146.82	47.4042	-185.268	1114.4	28.2569	-111.627	986.15	714.585	-423.007	1044.55	428.647	-373.458	1024.73	394.272	-383.732	1070.13	355.335	-342.151	803.732	189.689	-346.477	761.128	206.626	-288.738	874.51	79.7065	-311.174	837.358	102.221	-370.487
1.373	1082.98	807.715	-55.2357	1073.52	803.208	-389.334	840.728	835.811	-172.862	836.725	833.824	-253.101	971.134	873.48	-394.167	976.351	870.844	-42.8993	988.033	715.404	-13.1221	1035.32	419.153	-79.0256	1050.11	370.448	-75.7219	1094.37	367.574	-128.719	1015.38	55.8141	-119.934	969.219	43.1523	-163.455	1146.88	47.3125	-185.312	1114.41	28.2387	-111.593	992.183	715.839	-422.686	1056.06	430.407	-372.502	1036.9	395.725	-382.546	1082.79	357.681	-340.78	818.869	187.897	-345.403	775.511	204.146	-287.915	891.948	79.1849	-310.057	854.353	101.167	-369.365
1.38	1088.15	807.715	-54.6058	1079.31	804.482	-388.86	846.075	836.64	-172.161	842.249	834.483	-252.364	976.215	874.509	-393.191	982.179	871.259	-41.6234	992.633	715.698	-12.6096	1036.74	419.155	-78.7157	1051.06	370.289	-75.5832	1095.53	367.025	-128.58	1015.44	55.8524	-120.019	969.01	43.1193	-163.421	1146.95	47.2079	-185.343	1114.4	28.2173	-111.579	998.488	716.79	-422.345	1067.37	432.161	-371.552	1048.92	397.117	-381.649	1095.19	359.935	-339.413	834.167	185.677	-344.343	790.434	200.869	-286.815	909.803	78.6161	-308.852	871.7	99.7043	-368.151
