Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	884.95	1009.72	-203.279	907.175	1045.98	-440.271	691.112	1047.71	-286.965	689.011	1061.11	-368.106	785.546	1117.78	-500.937	758.814	1054.59	-146.768	799.174	885.805	-116.777	871.471	492.091	-174.048	829.491	457.343	-169.901	889.288	406.045	-207.246	536.175	253.255	-215.121	496.823	271.034	-261.063	586.914	98.7474	-248.645	555.637	120.915	-183.07	860.006	948.691	-564.318	885.836	496.268	-474.405	878.19	436.981	-471.882	943.709	443.1	-427.347	855.474	71.8425	-412.808	813.677	50.2486	-376.604	1015.79	38.9644	-367.183	986.63	27.9585	-441.258
0.86	893.292	1011.8	-203.495	915.391	1046.6	-440.822	699.717	1049.57	-287.393	697.42	1062.87	-368.284	792.881	1118.42	-500.968	767.121	1057.27	-147.726	807.711	886.932	-117.293	889.6	494.991	-175.046	848.118	459.575	-171.318	908.684	409.259	-208.592	557.645	251.27	-215.198	517.108	268.2	-260.836	611.738	98.473	-249.79	580.888	119.727	-183.857	867.628	948.825	-564.353	889.381	496.124	-474.475	882.248	437.002	-472.399	945.897	442.962	-426.493	855.562	71.827	-412.868	813.649	50.3243	-376.688	1015.73	38.9403	-367.182	986.618	27.9331	-441.297
0.867	901.194	1013.55	-204.194	923.801	1047.16	-441.371	708.305	1051.47	-287.701	705.931	1064.37	-368.575	801.298	1118.89	-501.418	775.813	1060.21	-148.752	816.57	888.173	-117.942	907.599	497.946	-176.198	866.591	461.856	-172.753	927.895	412.522	-210.097	579.361	248.66	-215.348	537.729	264.622	-260.597	637.458	97.7618	-250.792	607.302	117.846	-184.635	875.118	949.032	-564.528	892.643	496.248	-474.526	885.613	437.28	-472.537	948.075	442.717	-425.713	855.659	71.8236	-412.916	813.627	50.4058	-376.774	1015.67	38.9301	-367.187	986.585	27.9202	-441.318
0.873	910.417	1015.76	-204.567	932.09	1047.57	-442.032	716.934	1053.13	-287.981	714.354	1066.04	-368.962	809.849	1119.55	-501.812	784.875	1063.24	-149.457	825.458	889.419	-118.708	925.282	500.87	-177.319	884.874	464.108	-174.177	946.984	415.98	-211.493	601.357	245.461	-215.654	558.764	260.265	-260.476	663.804	96.7304	-251.908	633.426	115.662	-185.579	882.64	949.157	-564.81	895.537	496.618	-474.558	888.298	437.756	-472.702	950.416	442.914	-425.964	855.712	72.0666	-413.423	813.619	50.4859	-376.852	1015.62	38.9036	-367.165	986.57	27.9111	-441.316
0.88	919.072	1017.51	-205.305	940.496	1047.99	-442.812	725.541	1054.83	-288.2	722.92	1067.49	-369.187	818.132	1119.67	-501.586	794.113	1066.25	-149.804	834.601	890.706	-118.95	942.816	503.831	-178.391	902.98	466.458	-175.539	965.865	419.6	-212.976	623.618	241.635	-215.903	580.129	255.181	-260.38	690.769	95.4111	-253.18	660.224	113.057	-186.597	890.065	949.378	-565.273	898.167	496.953	-474.609	890.48	438.148	-472.756	952.333	442.642	-425.696	855.837	72.1232	-413.442	813.608	50.5792	-376.919	1015.56	38.8864	-367.126	986.552	27.9037	-441.317
0.887	927.586	1019.27	-206.14	948.704	1048.28	-443.653	734.148	1056.37	-288.4	731.35	1068.9	-369.669	826.805	1120.39	-502.707	803.075	1069.07	-150.032	844.264	892.045	-119.497	959.827	506.751	-179.393	920.838	468.849	-176.849	984.507	423.26	-214.291	646.547	237.081	-216.108	601.908	249.335	-260.482	718.195	93.706	-254.59	687.465	110.038	-187.374	897.263	949.604	-565.693	900.591	497.235	-474.612	892.298	438.441	-472.781	954.438	442.46	-426.001	855.942	72.2299	-413.464	813.689	50.6268	-376.88	1015.51	38.8667	-367.083	986.535	27.9046	-441.302
0.893	936.481	1020.86	-206.891	956.982	1048.38	-444.501	742.716	1057.89	-288.404	739.844	1070.03	-370.126	836.278	1120.94	-503.814	813.787	1071.95	-150.47	853.817	893.567	-119.736	976.649	509.642	-180.326	938.45	471.237	-178.25	1002.92	427.033	-215.694	669.55	232.148	-216.787	624.113	242.883	-260.682	746.336	91.7287	-255.627	715.419	106.8	-188.62	904.67	949.548	-565.854	902.732	497.337	-474.576	893.835	438.64	-472.816	956.446	442.346	-426.821	856.055	72.3548	-413.5	813.669	50.7282	-376.962	1015.45	38.8566	-367.061	986.513	27.8942	-441.294
0.9	945.317	1022.34	-207.809	965.248	1048.46	-445.402	751.317	1059.29	-288.42	748.358	1071.3	-370.208	846.181	1121.6	-504.798	823.639	1074.39	-150.435	863.661	895.234	-119.832	993.066	512.684	-181.298	955.748	473.52	-179.54	1021.02	430.928	-216.942	692.988	226.699	-217.405	646.796	235.827	-260.955	774.672	89.4389	-257.01	743.646	103.201	-189.702	911.821	949.605	-566.656	904.827	497.366	-474.557	895.159	438.708	-472.845	958.807	441.705	-427.264	856.125	72.4613	-413.493	813.581	50.8284	-377.049	1015.39	38.8414	-367.04	986.481	27.8882	-441.304
0.907	954	1023.68	-208.663	973.447	1048.34	-446.284	759.884	1060.54	-288.48	756.855	1072.25	-370.686	853.645	1122.21	-505.291	833.618	1076.66	-150.226	873.655	896.758	-119.823	1009.12	515.671	-182.317	972.796	475.737	-180.808	1038.82	434.728	-218.311	716.901	220.712	-218.166	669.937	228.187	-261.411	803.594	87.0675	-258.139	772.391	99.4411	-190.743	919.198	949.373	-567.094	906.768	497.3	-474.443	896.352	438.663	-472.736	960.621	441.117	-427.735	856.199	72.5607	-413.436	813.36	50.7948	-377.143	1015.38	38.8239	-367.007	986.465	27.887	-441.291
0.913	962.94	1024.85	-209.562	981.704	1048.15	-447.208	768.492	1061.63	-288.533	765.342	1073.41	-370.818	862.73	1122.65	-506.048	843.155	1078.48	-150.006	883.871	898.449	-119.532	1024.75	518.756	-183.316	989.598	477.771	-182.007	1056.32	438.592	-219.737	741.095	214.382	-218.89	693.64	219.992	-261.96	832.881	84.4863	-259.308	801.553	95.4459	-191.979	926.592	948.999	-567.4	908.821	497.138	-474.28	897.469	438.644	-472.518	962.216	440.453	-428.43	856.287	72.6463	-413.293	813.533	51.0177	-377.041	1015.36	38.807	-366.974	986.448	27.8801	-441.273
0.92	972.435	1026.04	-210.136	990.74	1048	-448.354	777.059	1062.88	-288.545	773.706	1074.27	-371.38	871.788	1123.07	-506.681	853.007	1080.19	-149.808	894.059	900.129	-119.155	1040.11	521.799	-184.412	1006.2	479.538	-183.177	1073.62	442.394	-221.065	765.721	207.603	-219.645	717.782	211.372	-262.504	863.145	81.9143	-260.265	831.108	91.4169	-192.959	933.889	948.426	-567.663	910.819	496.944	-473.896	898.675	438.362	-471.858	963.659	439.542	-428.669	856.379	72.7128	-413.041	813.804	51.2112	-376.994	1015.37	38.7818	-366.912	986.426	27.8795	-441.22
0.927	980.629	1026.75	-211.123	998.134	1047.37	-449.086	785.63	1063.67	-288.796	782.044	1075.1	-371.981	880.705	1123.22	-507.39	861.109	1081.66	-149.826	904.826	901.84	-118.755	1055.2	524.79	-185.357	1022.39	481.105	-184.19	1089.96	446.057	-222.906	790.783	200.517	-220.431	742.405	202.364	-263.149	893.082	79.291	-261.68	861.138	87.3234	-194.094	941.322	947.722	-567.851	912.89	496.742	-473.512	899.914	438.256	-471.374	965.136	438.806	-428.975	856.467	72.7654	-412.703	813.621	51.309	-376.59	1015.43	38.7572	-366.815	986.408	27.8983	-441.141
0.933	989.624	1027.57	-211.754	1006.39	1046.72	-449.886	794.211	1064.71	-288.93	790.612	1075.64	-371.881	889.054	1123.2	-507.742	871.388	1082.67	-149.777	915.451	903.555	-117.853	1069.81	527.413	-186.344	1038.48	482.347	-184.988	1106.48	449.583	-224.297	816.252	193.141	-221.279	767.646	192.922	-263.859	923.609	76.7661	-262.817	891.52	83.1689	-195.194	948.408	946.721	-567.786	915.009	496.488	-472.907	901.274	438.128	-470.862	966.824	438.025	-429.096	856.599	72.818	-412.346	813.642	51.4337	-376.302	1015.49	38.7099	-366.69	986.373	27.9075	-441.02
0.94	998.527	1028.29	-212.393	1014.38	1046.03	-450.692	802.888	1065.42	-288.96	799.197	1075.97	-371.659	898.487	1123.13	-508.557	879.205	1083.54	-150.344	926.368	905.082	-117.383	1084.09	529.882	-187.194	1054.38	483.265	-185.857	1122.68	452.934	-225.606	842.178	185.492	-222.007	793.215	183.48	-264.449	954.431	74.2464	-264.115	922.279	79.0805	-196.341	956.553	945.791	-567.896	917.209	496.237	-472.323	902.77	438.024	-470.266	968.749	437.426	-428.945	856.726	72.8877	-412.003	813.663	51.5826	-375.931	1015.52	38.7617	-366.635	986.335	27.923	-440.854
0.947	1007.57	1028.93	-212.919	1022.66	1045.23	-451.46	811.639	1065.95	-288.559	807.625	1076.26	-371.814	907.221	1122.88	-509.172	888.752	1084.01	-151.071	935.908	906.698	-116.071	1098.04	532.139	-187.959	1069.81	483.825	-186.504	1139.18	456.093	-226.944	868.484	177.769	-222.749	819.543	173.53	-264.973	985.549	71.9031	-265.3	953.345	75.1129	-197.621	963.45	944.666	-568.119	919.435	496.099	-471.844	904.508	437.945	-469.577	970.808	436.913	-428.544	856.917	72.9583	-411.618	813.711	51.7243	-375.471	1015.62	38.7177	-366.458	986.313	27.9478	-440.699
0.953	1016.51	1029.54	-213.374	1030.7	1044.28	-452.156	820.282	1066.34	-288.546	816.118	1076.18	-372.125	915.928	1122.45	-509.763	897.636	1085.07	-151.343	947.035	908.313	-115.394	1111.53	534.113	-188.609	1085.14	483.997	-187.128	1154.46	459.059	-228.41	895.332	169.858	-223.443	846.38	163.639	-265.494	1016.89	69.7465	-266.813	984.763	71.214	-198.821	970.951	943.437	-568.065	921.745	495.896	-471.283	906.272	437.874	-468.907	973.104	436.438	-427.745	857.114	73.0545	-411.13	813.801	51.8896	-374.979	1015.77	38.6881	-366.311	986.264	27.9646	-440.535
0.96	1025.58	1030.08	-213.854	1038.95	1043.22	-452.814	828.914	1066.59	-288.589	824.616	1076.29	-371.938	924.766	1121.79	-510.186	906.594	1086.11	-151.523	958.945	909.602	-114.554	1124.86	535.808	-189.156	1100.25	483.815	-187.62	1169.41	461.747	-229.828	922.564	161.958	-224.076	873.722	153.684	-265.998	1048.45	67.8287	-268.005	1016.47	67.5596	-200.023	978.507	942.114	-568.022	924.237	495.747	-470.774	908.274	437.81	-468.28	975.601	435.947	-426.634	857.37	73.1561	-410.586	813.964	52.0804	-374.521	1015.91	38.6713	-366.179	986.224	27.9916	-440.37
0.967	1034.7	1030.6	-214.142	1047.06	1042.11	-453.45	837.61	1066.46	-288.786	833.053	1076.25	-372.155	933.127	1121.21	-510.451	918.513	1087.11	-149.784	968.786	910.812	-113.723	1137.77	537.136	-189.72	1114.94	483.323	-187.991	1183.93	464.212	-231.21	950.223	154.088	-224.628	901.542	143.801	-266.366	1080.09	66.1363	-269.395	1048.46	64.148	-201.354	985.753	940.783	-568.008	927.017	495.52	-470.246	910.706	437.662	-467.734	978.233	435.342	-425.481	857.637	73.315	-410.064	814.069	52.2664	-374.046	1016.14	38.6674	-366.059	986.196	28.0714	-440.201
0.973	1043.77	1030.94	-214.512	1055.17	1040.91	-454.134	846.269	1066.33	-288.864	841.533	1076.09	-372.039	941.802	1120.26	-510.761	925.45	1087.29	-150.581	980.095	912.014	-112.88	1150.49	538.214	-190.434	1129.15	482.306	-188.371	1197.91	466.374	-232.662	978.352	146.289	-225.068	929.888	134.063	-266.518	1112.1	64.723	-271.086	1080.98	61.0551	-202.816	993.052	939.405	-567.956	930.047	495.209	-469.686	913.51	437.546	-467.25	980.9	434.545	-424.313	857.892	73.4961	-409.559	814.196	52.5216	-373.432	1016.33	38.6321	-365.884	986.146	28.0902	-439.961
0.98	1052.85	1031.19	-214.991	1063.4	1039.69	-454.729	854.953	1065.9	-288.93	850.036	1075.82	-371.848	950.294	1119.15	-511.116	933.703	1087.38	-151.217	990.152	912.785	-112.72	1162.6	538.917	-190.787	1143.45	481.142	-188.759	1211.65	468.346	-234.06	1006.96	138.633	-225.462	958.799	124.26	-266.417	1144.03	63.8161	-272.776	1113.54	58.4066	-204.363	1000.4	938.067	-567.927	933.332	494.708	-469.074	916.661	437.243	-466.757	983.871	433.823	-423.359	858.166	73.6281	-408.967	814.315	52.7705	-372.827	1016.49	38.5065	-365.655	986.091	28.1214	-439.71
0.987	1062.4	1031.34	-215.197	1071.28	1038.49	-455.275	863.808	1065.37	-288.709	858.52	1075.45	-371.599	959.008	1117.94	-511.242	942.802	1087.48	-151.474	1001.07	913.794	-112.049	1174.41	539.165	-191.168	1157.09	479.722	-188.956	1224.87	469.96	-235.327	1035.96	131.317	-225.754	988	114.939	-266.291	1175.87	63.6021	-274.879	1146.37	56.3559	-206.077	1007.53	936.811	-567.885	936.906	494.282	-468.483	919.982	436.901	-466.28	986.87	432.904	-422.025	858.539	73.7392	-408.354	814.472	53.0429	-372.284	1016.76	38.4534	-365.486	986.042	28.155	-439.493
0.993	1071.45	1031.29	-215.962	1079.43	1037.18	-455.836	872.59	1064.91	-288.54	867.115	1074.99	-370.968	967.494	1116.58	-511.433	951.781	1087.65	-151.86	1011.38	914.313	-112.069	1185.81	539.069	-191.443	1170.48	478.043	-189.19	1237.68	471.321	-236.512	1065.47	124.255	-226.239	1017.68	106.007	-266.1	1207.73	63.6134	-276.919	1179.38	54.6625	-207.908	1014.68	935.578	-567.762	940.666	493.732	-467.925	923.563	436.441	-465.861	989.844	432.063	-421.35	858.877	73.8834	-407.891	814.594	53.3177	-371.777	1016.95	38.3934	-365.268	986.005	28.138	-439.231
1	1080.7	1031.2	-216.521	1087.5	1035.89	-456.367	881.265	1064.33	-288.52	875.46	1074.54	-370.626	974.338	1115.54	-512.444	960.561	1087.73	-152.413	1021.81	914.719	-112.056	1196.72	538.6	-191.68	1183.59	476.294	-189.302	1250.14	472.384	-237.797	1095.24	117.668	-226.466	1046.5	97.6812	-265.384	1239.5	64.276	-279.069	1212.45	53.6037	-209.92	1022.06	934.342	-567.479	944.687	493.063	-467.477	927.186	435.922	-465.457	992.937	431.262	-420.708	859.261	74.0134	-407.434	814.755	53.6345	-371.269	1017.15	38.3762	-365.135	985.968	28.1809	-439.017
1.007	1090.02	1030.99	-217.167	1095.54	1034.57	-456.852	890.067	1063.54	-288.433	883.895	1073.92	-370.323	982.383	1114.11	-512.769	970.519	1087.94	-152.31	1032.45	915.48	-110.368	1207.26	537.76	-191.935	1196.44	474.404	-189.463	1262.17	473.201	-238.908	1125.14	111.632	-226.677	1078.24	89.3851	-265.572	1271.01	65.4987	-281.439	1245.43	53.0891	-211.945	1028.33	933.19	-568.045	948.805	492.439	-466.92	930.929	435.456	-465.168	996.143	430.319	-420.212	859.665	74.1414	-406.936	814.91	54.0248	-370.836	1017.28	38.238	-364.863	985.971	28.2288	-438.802
1.013	1099.45	1030.62	-217.749	1103.59	1033.23	-457.381	899.032	1062.73	-287.778	892.571	1073.22	-369.208	990.288	1112.6	-513.083	978.949	1087.56	-153.06	1042.86	915.556	-110.103	1217.49	536.595	-192.089	1208.93	472.392	-189.65	1273.81	473.84	-239.996	1155.22	106.144	-226.827	1108.58	82.3551	-265.23	1302.2	67.3096	-283.941	1278.31	53.2579	-214.188	1035.28	931.968	-568.057	953.062	491.754	-466.501	934.713	434.935	-464.817	999.392	429.406	-419.845	860.081	74.2142	-406.463	815.039	54.4342	-370.426	1017.46	38.2041	-364.717	985.944	28.2436	-438.586
1.02	1108.88	1030.24	-218.429	1111.66	1031.84	-457.922	907.977	1061.65	-287.292	900.976	1072.34	-368.69	998.178	1111.2	-513.152	988.307	1087.16	-153.352	1053.08	915.431	-109.904	1227.36	535.144	-192.376	1221.06	470.384	-189.78	1285.13	474.125	-241.088	1185.33	101.425	-226.959	1139.02	75.7228	-264.417	1333	69.7579	-286.404	1310.94	54.1632	-216.516	1042.2	930.733	-568.08	957.383	491.119	-466.061	938.467	434.519	-464.82	1002.79	428.32	-419.442	860.449	74.3498	-406.024	815.189	54.8231	-369.97	1017.58	38.1834	-364.556	985.905	28.2756	-438.351
1.027	1118.37	1029.63	-219.067	1119.71	1030.37	-458.45	916.894	1060.53	-286.868	909.608	1071.38	-367.578	1005.85	1109.44	-513.353	997.724	1086.54	-153.548	1063.36	915.108	-109.716	1236.85	533.464	-192.551	1232.92	468.17	-189.923	1296.15	474.33	-242.058	1215.32	97.4393	-227.093	1169.55	69.9104	-263.902	1363.33	73.1082	-288.904	1343.16	55.9635	-218.751	1049.24	929.419	-568.045	961.782	490.353	-465.589	942.329	434.094	-464.532	1006.13	427.253	-419.103	860.788	74.5512	-405.646	815.315	55.2213	-369.499	1017.71	38.1392	-364.428	985.862	28.3127	-438.133
1.033	1127.94	1028.85	-219.693	1127.79	1028.95	-458.988	926.032	1059.04	-285.92	918.181	1070.36	-366.743	1013.18	1107.82	-513.594	1007.39	1085.67	-153.639	1073.46	914.498	-109.659	1246.1	531.5	-192.684	1244.43	465.909	-189.897	1306.8	474.162	-242.977	1245.01	94.3282	-227.21	1199.85	64.8251	-263.393	1392.87	77.1442	-291.338	1374.78	58.7386	-221.089	1056.28	928.115	-567.911	966.245	489.723	-465.301	946.161	433.526	-464.125	1009.69	425.996	-418.741	861.149	74.8278	-405.237	815.466	55.74	-368.981	1017.83	38.1514	-364.332	985.771	28.3062	-437.86
1.04	1137.55	1027.91	-220.34	1135.9	1027.49	-459.422	935.101	1057.53	-285.288	926.891	1069.19	-365.405	1020.76	1105.94	-513.276	1017.17	1084.59	-153.559	1083.61	913.693	-109.664	1254.97	529.361	-192.809	1255.39	463.675	-189.775	1317.17	473.763	-243.63	1274.26	92.0577	-227.383	1229.84	60.7096	-262.788	1421.77	81.8926	-293.819	1405.74	62.3548	-223.411	1063.38	926.785	-567.744	970.764	488.964	-464.847	950.085	432.988	-463.739	1013.37	424.531	-418.247	861.459	75.1147	-404.813	815.611	56.2959	-368.54	1017.91	38.0623	-363.991	985.682	28.3128	-437.671
1.047	1147.34	1026.84	-220.975	1144.01	1025.98	-459.872	943.67	1055.93	-284.651	935.58	1067.61	-364.324	1028.39	1104.19	-513.228	1027.48	1083.36	-153.112	1093.57	912.71	-109.654	1263.43	527.039	-192.837	1266.09	461.502	-189.619	1327.28	473.149	-244.239	1302.76	90.7305	-227.458	1259.3	57.3712	-262.324	1449.75	87.2756	-296.204	1435.79	66.8455	-225.602	1070.57	925.349	-567.52	975.373	488.215	-464.416	954.087	432.455	-463.373	1017.13	423.229	-417.949	861.782	75.4325	-404.41	815.598	57.0155	-368.001	1018	38.0043	-363.888	985.558	28.3168	-437.499
1.053	1157.23	1025.64	-221.479	1152.22	1024.44	-460.297	953.195	1054.15	-283.948	944.201	1066.31	-363.563	1035.82	1102.34	-512.965	1037.26	1081.85	-153.142	1103.63	911.509	-109.678	1271.79	524.672	-192.826	1276.46	459.43	-189.291	1337.18	472.39	-244.6	1330.62	90.313	-227.413	1288.1	55.0369	-261.806	1476.62	93.1147	-298.398	1464.71	71.9355	-227.771	1077.97	923.885	-567.302	980.006	487.451	-463.982	958.14	431.898	-463.03	1021.03	421.865	-417.487	862.023	75.82	-403.976	815.759	57.703	-367.357	1018.08	37.9664	-363.788	985.416	28.318	-437.343
1.06	1167.12	1024.33	-222.04	1160.47	1022.91	-460.69	962.681	1052	-282.897	953.136	1064.74	-361.741	1043.27	1100.04	-512.65	1047.46	1080.13	-152.826	1113.78	910.316	-109.205	1279.88	522.231	-192.748	1286.67	457.53	-188.932	1346.94	471.559	-244.902	1357.28	90.829	-227.311	1315.89	53.7056	-261.174	1502.38	99.2407	-300.448	1492.47	77.3706	-229.9	1085.44	922.366	-567.073	984.746	486.699	-463.581	962.228	431.358	-462.587	1025.07	420.579	-417.355	862.273	76.321	-403.526	816.1	58.2943	-366.882	1018.17	37.9183	-363.709	985.241	28.3312	-437.189
1.067	1177.2	1022.87	-222.474	1169.19	1021.51	-460.667	972.248	1049.92	-281.631	962.008	1062.93	-360.446	1050.62	1098.13	-512.298	1057.81	1078.21	-152.429	1123.64	908.698	-109.264	1287.83	519.872	-192.609	1296.65	455.754	-188.643	1356.82	470.816	-245.299	1382.81	92.3168	-226.989	1342.44	53.33	-260.311	1526.76	105.446	-302.121	1518.87	82.8511	-231.606	1092.84	920.868	-566.95	989.486	485.918	-463.176	966.364	430.75	-462.132	1029.26	419.044	-416.963	862.58	76.8035	-402.948	816.306	59.0783	-366.116	1018.35	37.8594	-363.643	985.033	28.337	-437.031
1.073	1187.29	1021.25	-222.881	1176.93	1019.64	-461.361	981.542	1047.71	-280.872	970.913	1061.15	-359.122	1058.16	1095.99	-511.614	1068.27	1076.23	-151.927	1133.66	906.862	-109.388	1295.82	517.524	-192.364	1306.65	453.912	-188.504	1366.64	470.676	-246.235	1406.78	94.2964	-226.561	1367.5	53.6504	-259.457	1549.7	111.386	-303.569	1543.84	88.2894	-232.863	1100.49	919.43	-566.666	994.362	485.119	-462.687	970.684	430.208	-461.602	1033.5	417.664	-416.648	862.951	77.2152	-402.058	816.446	60.0162	-364.808	1018.54	37.8005	-363.513	984.794	28.3517	-436.736
1.08	1197.34	1019.57	-223.244	1185.46	1018.1	-461.593	991.226	1045.37	-279.649	979.645	1059.26	-358.094	1065.44	1093.82	-511.3	1078.76	1074.1	-151.39	1143.61	904.875	-109.375	1304.06	515.192	-192.068	1316.75	452.068	-188.305	1376.44	471.101	-246.95	1429.21	96.3911	-226.215	1390.78	54.5176	-258.591	1571.26	116.844	-304.553	1567.01	92.9026	-234.713	1108.35	918.004	-566.503	999.282	484.346	-462.224	975.049	429.702	-461.058	1037.9	416.254	-416.062	863.286	77.7997	-401.181	816.769	61.028	-363.666	1018.7	37.757	-363.401	984.515	28.3971	-436.431
1.087	1207.46	1017.83	-223.505	1193.96	1016.4	-461.952	999.959	1043.55	-278.478	988.765	1057.59	-356.664	1072.61	1091.71	-511.13	1089.28	1071.88	-150.744	1153.61	902.696	-109.377	1312.78	513.103	-191.766	1327.06	450.588	-188.065	1386.26	471.893	-247.779	1449.89	98.4619	-225.873	1412.24	55.5518	-258	1591.24	121.534	-305.195	1587.99	97.3979	-235.445	1116.11	916.671	-566.355	1004.31	483.654	-461.572	979.373	429.207	-460.305	1042.34	414.858	-415.642	863.631	78.6426	-400.447	817.279	62.145	-362.828	1018.82	37.7112	-363.308	984.259	28.4442	-436.153
1.093	1217.61	1016.07	-223.599	1202.55	1014.77	-462.247	1009.57	1041.4	-277.527	997.962	1055.68	-355.276	1080.18	1089.61	-510.412	1099.77	1069.65	-150.019	1163.69	900.481	-109.213	1322.09	511.556	-191.505	1337.43	449.369	-187.694	1395.76	472.426	-248.026	1468.69	100.293	-225.562	1431.85	56.5932	-257.681	1609.78	125.308	-305.415	1606.78	101.754	-235.097	1124	915.34	-566.24	1009.4	482.953	-460.93	983.796	428.771	-459.529	1046.97	413.606	-415.233	864.003	79.676	-399.872	817.526	63.5468	-362.094	1018.92	37.6638	-363.234	984.031	28.4628	-435.968
1.1	1227.76	1014.29	-223.757	1211.24	1013.2	-462.486	1019.31	1039.42	-276.393	1006.42	1054.1	-353.574	1088.05	1087.53	-509.552	1110.28	1067.4	-149.291	1173.73	898.174	-109.056	1331.61	510.492	-191.28	1348.16	448.562	-187.36	1405.24	472.699	-248.23	1485.69	101.656	-225.481	1449.5	57.3613	-257.738	1626.86	128.126	-305.257	1624.02	104.566	-234.888	1131.91	914.09	-566.131	1014.71	482.261	-460.15	988.387	428.277	-458.493	1051.96	412.497	-414.986	864.549	80.6422	-399.412	817.881	65.0227	-361.547	1018.98	37.6296	-363.196	983.868	28.4874	-435.909
1.107	1237.9	1012.53	-223.718	1220.19	1011.57	-462.694	1029.16	1037.54	-275.209	1015.96	1052.42	-352.302	1095.44	1085.43	-508.896	1120.68	1065.23	-148.514	1183.86	895.941	-108.81	1341.28	509.704	-190.804	1358.97	447.776	-186.886	1414.77	472.521	-248.225	1500.83	102.346	-225.484	1465.32	57.7368	-258.053	1642.48	129.903	-304.558	1639.29	106.311	-234.237	1139.94	912.865	-565.96	1020.11	481.674	-459.55	993.261	427.907	-457.725	1057.02	411.182	-414.438	865.137	81.8108	-399.083	818.362	66.5956	-361.23	1019.05	37.5829	-363.182	983.73	28.4607	-435.542
