Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	947.035	990.752	-98.7698	972.682	981.42	-348.495	758.537	1028.14	-201.271	764.943	1034.85	-280.708	882.493	1054.64	-413.378	859.183	1055.58	-55.7786	895.793	887.21	-34.4827	1007.64	513.415	-63.4381	979.159	466.389	-70.2362	1040.83	430.104	-106.365	852.956	132.147	-136.771	816.076	131.669	-197.298	986.47	65.8178	-168.472	948.363	57.187	-110.321	877.187	881.676	-421.095	863.229	490.913	-355.448	843.485	434.69	-354.354	901.858	412.69	-308.839	789.461	86.5641	-321.429	739.614	67.9175	-277.438	925.995	47.5486	-242.73	908.349	32.6899	-329.89
0.913	955.325	990.425	-98.8524	980.348	980.726	-348.92	766.977	1028.24	-200.719	772.629	1035.08	-280.19	890.04	1054.78	-413.134	867.09	1055.39	-55.4082	904.761	887.913	-34.1251	1018.71	513.821	-64.7485	991.312	465.749	-71.5375	1054.39	431.402	-107.448	879.422	125.588	-136.429	842.869	123.36	-196.554	1016.1	65.2116	-166.838	978.51	55.2103	-109.188	883.689	881.994	-420.932	864.929	491.485	-354.956	844.743	435.372	-353.997	903.064	412.91	-308.877	789.654	87.4467	-321.237	739.843	68.7677	-277.105	926.194	47.551	-242.846	908.379	32.6521	-329.804
0.92	963.71	989.935	-98.8331	987.877	979.877	-349.367	775.126	1028.15	-200.236	780.632	1035.2	-279.656	896.766	1054.96	-413.531	874.857	1054.98	-54.9745	914.295	888.232	-33.6103	1029.3	513.934	-66.1423	1003.14	464.74	-72.9152	1067.5	432.458	-108.492	906.282	119.152	-135.71	869.959	115.011	-196.134	1045.68	64.9334	-164.776	1008.07	53.6309	-107.429	890.182	882.112	-420.878	866.577	492.008	-354.782	845.986	435.944	-353.662	904.35	413.133	-308.971	789.801	88.062	-321.047	740.077	69.579	-276.637	926.452	47.5926	-243.076	908.313	32.5864	-329.719
0.927	971.93	989.295	-98.7896	995.573	978.916	-349.792	783.054	1027.99	-199.531	788.335	1035.19	-278.817	904.27	1054.68	-413.253	882.524	1054.42	-54.5519	923.672	888.208	-33.6567	1039.58	513.673	-67.727	1014.71	463.419	-74.2813	1080.28	433.19	-109.613	933.167	113.083	-134.985	897.714	107.079	-195.76	1075.02	65.0789	-162.473	1037.49	52.5526	-105.336	896.758	882.109	-420.772	868.344	492.469	-354.66	847.481	436.494	-353.35	905.715	413.252	-309.037	789.968	88.6077	-320.861	740.283	70.4266	-276.284	926.356	47.3839	-243.181	908.207	32.4862	-329.639
0.933	980.26	988.456	-98.6721	1003.79	978	-349.871	791.29	1027.48	-198.744	796.29	1034.97	-278.133	911.715	1054.24	-412.969	890.586	1053.7	-54.0019	931.479	887.77	-33.4228	1049.49	513.214	-69.3613	1026.09	461.658	-75.7544	1092.76	433.692	-110.724	960.187	107.56	-133.946	925.533	99.4034	-195.039	1104.29	65.5584	-159.769	1066.86	52.0462	-102.748	903.416	881.99	-420.629	870.332	492.986	-354.512	848.985	437.099	-353.245	907.209	413.308	-309.008	790.179	89.3036	-320.719	740.493	71.1891	-275.988	926.834	47.1385	-243.239	907.548	32.4674	-329.643
0.94	988.586	987.517	-98.5662	1012.57	977.123	-349.701	799.307	1026.99	-198.049	804.015	1034.66	-277.378	918.986	1053.73	-412.862	899.076	1053.02	-53.4128	940.657	887.398	-33.0023	1059.13	512.341	-71.1574	1037.14	459.745	-77.2899	1105.02	433.982	-111.79	987.501	102.459	-133.157	953.516	92.4194	-194.133	1133.28	66.6756	-156.418	1095.95	52.0012	-99.9733	910.066	881.698	-420.698	872.51	493.321	-354.391	850.762	437.366	-352.783	908.874	413.309	-309.005	791.331	90.8671	-321.216	740.659	71.9867	-275.8	926.823	47.0989	-243.317	907.349	31.5316	-329.26
0.947	996.852	986.447	-98.3209	1017.88	975.202	-351.176	807.502	1026.18	-197.365	811.928	1034.18	-276.401	926.279	1052.91	-412.704	907.031	1051.95	-52.8161	949.431	886.527	-32.8532	1068.4	511.079	-72.9989	1047.67	457.743	-78.4776	1116.96	434.104	-112.919	1014.63	97.9669	-131.429	981.646	86.0046	-192.913	1162.03	68.2906	-152.998	1124.66	52.4656	-97.124	916.99	881.458	-420.511	874.853	493.645	-354.36	852.532	438.103	-353.109	910.737	413.273	-308.98	791.458	91.2965	-321.15	740.819	72.6688	-275.755	926.903	47.0852	-243.453	907.366	31.5711	-329.231
0.953	1005.31	985.335	-98.1051	1025.37	974.029	-351.398	815.576	1025.23	-196.514	819.821	1033.42	-275.732	933.381	1052.05	-412.637	914.952	1050.86	-52.3041	958.319	885.361	-32.6377	1077.46	509.646	-74.8828	1058.44	455.48	-80.1221	1128.65	433.944	-113.937	1041.63	93.9237	-129.619	1009.75	80.2131	-191.271	1190.32	70.3682	-149.491	1153.12	53.4401	-93.7629	923.898	881.135	-420.424	877.683	493.579	-353.99	854.675	438.457	-353.096	912.672	413.108	-308.933	790.772	91.1947	-320.797	740.939	73.5788	-275.83	926.951	47.0566	-243.57	907.3	31.5613	-329.144
0.96	1013.73	983.995	-97.8226	1033.27	972.677	-352.121	823.821	1024.16	-195.807	827.807	1032.4	-274.841	940.801	1050.84	-412.376	923.041	1049.54	-51.8677	967.128	883.91	-32.4363	1086.32	507.975	-76.6765	1069.36	453.288	-82.1448	1140.18	433.687	-114.834	1068.57	90.6518	-127.45	1037.82	74.9717	-189.429	1218.39	72.9307	-145.691	1181.29	54.7805	-90.2442	930.757	880.648	-420.31	880.587	493.705	-353.927	857.186	438.629	-352.976	914.867	412.899	-308.865	790.999	91.7007	-320.824	741.046	74.3421	-275.926	926.949	47.0357	-243.611	907.299	31.6245	-329.142
0.967	1022.27	982.568	-97.4801	1041.04	971.52	-351.997	831.972	1022.74	-194.956	835.683	1031.33	-274.034	947.967	1049.77	-412.227	931.553	1048.19	-51.2816	975.909	882.227	-32.2188	1095.01	506.03	-78.6674	1079.54	450.977	-83.7961	1151.59	433.248	-115.25	1095.3	87.8801	-125.208	1065.6	70.9335	-186.796	1245.94	76.0572	-141.862	1208.99	56.8096	-86.8193	937.753	880.08	-420.184	883.611	493.8	-353.973	859.811	438.708	-353.056	917.283	412.643	-308.808	791.269	92.1858	-320.799	741.163	75.0345	-275.992	926.979	47.0144	-243.658	907.291	31.6704	-329.108
0.973	1030.86	980.98	-97.1144	1048.7	970.394	-351.875	840.34	1021.11	-194.11	843.7	1030.01	-273.095	955.317	1048.57	-412.034	939.936	1046.55	-50.8588	984.868	880.241	-32.0214	1103.52	503.9	-80.4282	1089.67	448.636	-85.4972	1162.61	432.836	-115.981	1121.76	86.0227	-122.575	1093.15	67.2816	-184.368	1273	79.8525	-137.934	1236.4	59.6507	-82.9191	944.646	879.274	-420.11	887.047	493.541	-353.89	862.804	438.814	-352.933	919.888	412.27	-308.717	791.627	92.648	-320.818	741.266	75.8559	-276.055	927.006	46.9913	-243.692	907.27	31.7091	-329.08
0.98	1039.62	979.291	-96.6769	1056.59	969.206	-351.61	848.583	1019.48	-193.408	851.778	1028.39	-272.231	963.285	1046.81	-411.335	948.316	1044.84	-50.5461	993.734	877.958	-31.8371	1111.85	501.757	-82.2399	1099.35	446.393	-86.9431	1173.38	432.407	-116.547	1147.81	84.7778	-119.496	1120.37	64.598	-181.622	1299.66	84.6388	-133.873	1263.18	62.8597	-79.2403	951.735	878.425	-419.883	890.478	493.433	-353.931	866.066	438.461	-352.603	922.503	411.746	-308.536	792.024	93.1771	-320.832	741.398	76.5502	-276.087	927.032	46.9647	-243.73	907.263	31.7654	-329.056
0.987	1048.4	977.406	-96.2659	1064.43	967.96	-351.306	857.067	1017.66	-192.342	859.853	1026.62	-271.216	970.995	1045.44	-410.958	957.029	1042.83	-50.0936	1002.64	875.481	-31.673	1120.09	499.548	-83.93	1109.02	443.904	-88.4789	1184.05	432.008	-117.039	1173.2	84.4687	-116.775	1147.14	62.5203	-178.772	1325.2	89.4572	-130.207	1289.25	66.7246	-75.3575	958.886	877.435	-419.601	894.305	492.974	-353.72	869.214	438.659	-353.07	925.306	411.186	-308.339	792.337	93.5415	-320.856	741.52	77.2738	-276.147	927.049	46.9331	-243.782	907.23	31.7928	-328.992
0.993	1057.33	975.423	-95.8497	1072.4	966.612	-350.895	865.39	1015.67	-191.471	867.934	1025.01	-270.214	978.833	1043.86	-410.53	965.785	1040.86	-49.5243	1011.6	872.857	-31.5034	1128.25	497.107	-85.5616	1118.79	441.561	-89.6964	1194.61	431.629	-117.685	1197.96	84.5859	-113.87	1173.16	61.3285	-175.83	1349.94	94.6481	-126.178	1314.67	70.9147	-71.6505	966.053	876.311	-419.328	898.207	492.691	-353.75	872.701	438.561	-352.928	928.324	410.603	-308.243	793.216	94.5482	-321.113	741.618	78.0646	-276.314	927.065	46.9052	-243.808	907.257	31.8532	-329.045
1	1066.34	973.355	-95.4192	1080.28	965.198	-350.5	874.04	1013.58	-190.292	875.988	1023.24	-269.234	986.693	1042.26	-409.858	974.446	1038.62	-48.9768	1020.56	869.895	-31.3151	1136.43	494.777	-86.8459	1128.55	439.199	-90.6638	1205.04	431.445	-118.49	1221.92	85.3289	-111.098	1198.6	60.7333	-173.021	1373.87	100.444	-122.467	1339.02	75.8688	-68.0902	973.077	875.279	-419.217	902.084	492.241	-353.703	876.289	438.047	-352.652	931.384	409.921	-308.2	793.482	95.0368	-321.16	741.768	78.778	-276.442	927.059	46.8704	-243.85	907.214	31.8983	-329.025
1.007	1075.43	971.15	-95.0194	1088.3	963.708	-350.099	882.516	1011.49	-189.349	884.109	1021.39	-268.106	994.49	1040.34	-409.282	983.246	1036.26	-48.3006	1029.52	866.952	-31.1456	1144.62	492.238	-88.1704	1138.42	436.839	-91.3331	1215.53	431.385	-119.363	1244.85	86.3592	-108.594	1223.01	60.6713	-170.679	1396.77	106.974	-119.165	1362.33	81.2072	-64.7791	980.339	874.093	-418.984	906.096	491.837	-353.661	879.581	438.114	-353.255	934.518	409.212	-308.105	793.794	95.4447	-321.13	741.905	79.608	-276.549	927.07	46.8417	-243.874	907.184	31.9588	-328.992
1.013	1084.46	968.811	-94.6834	1096.43	962.02	-349.71	891.13	1009.38	-188.167	892.424	1019.56	-266.689	1002.46	1038.51	-408.636	992.069	1033.95	-47.6114	1038.57	864.084	-31.1004	1153.04	489.786	-89.1182	1148.51	434.655	-91.7443	1225.85	431.503	-120.241	1267.09	87.9166	-106.296	1246.19	61.1716	-168.498	1418.61	113.394	-116.218	1384.54	86.9766	-62.097	987.481	872.936	-418.689	910.286	491.296	-353.563	883.447	437.669	-352.659	937.851	408.45	-308.09	794.097	95.9155	-321.103	742.07	80.5683	-276.773	927.073	46.8128	-243.889	907.141	31.9924	-328.935
1.02	1093.7	966.409	-94.3486	1104.55	960.227	-349.358	899.73	1007.24	-187.222	900.576	1017.74	-265.568	1010.46	1036.5	-407.776	1001.38	1031.36	-46.6171	1048.45	860.948	-30.8683	1161.58	487.555	-89.9196	1158.6	432.755	-91.9134	1235.96	431.655	-121.062	1288.35	89.6359	-104.314	1268.91	61.8126	-166.647	1439.28	119.69	-113.68	1405.82	92.5201	-59.9374	994.648	871.711	-418.411	914.611	491.042	-353.549	887.285	437.514	-352.628	941.328	407.719	-308.186	794.433	96.4623	-321.096	742.272	81.5488	-276.774	927.11	46.7858	-243.895	907.237	32.2966	-329.212
1.027	1102.94	964	-94.0011	1112.79	958.395	-349.107	908.389	1005.35	-185.86	908.919	1015.88	-264.205	1018.32	1034.68	-407.217	1010.43	1028.8	-45.7766	1057.26	858.141	-30.6641	1170.35	485.586	-90.5257	1168.94	430.989	-91.9749	1246.03	431.778	-121.681	1308.35	91.6932	-102.851	1289.79	62.9661	-164.959	1458.7	125.557	-112.067	1426.01	97.7294	-58.4214	1001.86	870.597	-418.089	919.071	490.543	-353.522	891.279	437.35	-352.647	944.89	406.989	-308.163	794.823	97.1686	-321.032	742.521	82.6406	-276.886	927.136	46.7682	-243.881	907.132	32.284	-329.164
1.033	1112.15	961.781	-93.729	1120.97	956.402	-348.912	917.029	1003.47	-184.841	917.395	1014.19	-263.044	1026.32	1032.76	-406.519	1019.59	1026.3	-44.9311	1066.25	855.658	-30.2558	1179.32	483.845	-90.5793	1179.09	429.259	-91.8058	1256.23	431.974	-122.076	1326.96	93.3641	-101.265	1309.17	64.1398	-163.394	1477.03	131.012	-110.798	1445.78	101.853	-57.2194	1009.17	869.579	-417.694	923.819	489.978	-353.32	895.469	437.154	-352.719	948.802	406.24	-308.099	795.343	97.9038	-321.059	742.867	83.9946	-276.973	927.18	46.7388	-243.879	907.155	32.2392	-328.736
1.04	1121.46	959.611	-93.4474	1129.21	954.388	-348.744	925.723	1001.71	-183.606	925.692	1012.7	-261.744	1034.47	1030.91	-405.602	1029.09	1023.85	-43.6867	1075.62	853.496	-29.7648	1188.82	482.147	-90.4491	1189.38	427.894	-91.2965	1266.41	432.3	-122.509	1344.1	94.893	-99.9469	1326.65	65.299	-162.112	1493.98	135.032	-110.589	1463.65	105.374	-56.6444	1016.48	868.535	-417.312	928.672	489.617	-353.421	899.935	436.973	-352.702	952.965	405.514	-308.052	795.998	98.9452	-321.187	743.285	85.3276	-277.201	927.239	46.7076	-243.898	907.024	32.2544	-329.108
1.047	1130.86	957.688	-93.2553	1137.48	952.371	-348.631	934.487	1000.08	-182.121	934.26	1011.3	-260.424	1042.43	1029.34	-405.024	1038.42	1021.61	-42.5766	1085.15	851.758	-29.3334	1199.11	480.764	-89.9932	1200.13	426.664	-90.9564	1277.31	432.365	-122.182	1359.56	95.7655	-98.8183	1342.38	65.491	-160.294	1509.15	138.046	-110.843	1479.93	107.728	-56.6931	1023.94	867.642	-416.973	933.848	489.044	-353.541	904.735	436.794	-352.785	957.388	404.78	-308.099	796.558	99.7491	-321.435	743.799	86.8111	-277.373	927.292	46.6899	-243.907	907.025	32.2408	-329.107
1.053	1140.02	955.902	-93.0431	1145.75	950.397	-348.567	943.231	998.545	-181.238	942.795	1009.9	-259.102	1050.56	1027.8	-404.276	1047.85	1019.52	-41.4605	1094.81	850.18	-28.8987	1210.13	479.855	-89.2293	1211.3	425.776	-90.0832	1288.04	432.398	-122.315	1373.37	96.3128	-97.6901	1355.87	65.3836	-158.811	1522.87	139.468	-111.845	1494.56	109.189	-57.4647	1031.61	866.64	-416.418	939.506	488.587	-353.464	909.743	436.655	-352.973	962.052	403.985	-308.078	797.274	100.748	-321.742	744.386	88.6365	-277.931	927.342	46.6653	-243.948	907.476	32.5768	-328.924
1.06	1149.23	954.259	-92.7607	1154.12	948.416	-348.466	952.048	997.17	-179.892	951.418	1008.8	-258.09	1058.7	1026.25	-403.72	1057.3	1017.78	-40.3593	1104.56	848.921	-28.3512	1221.89	479.41	-88.2791	1223.08	425.332	-88.9744	1299.44	432.204	-122.047	1385.35	96.0152	-97.0669	1366.57	65.1201	-157.766	1534.73	139.591	-113.886	1507.48	109.559	-58.9698	1039.26	865.688	-415.921	945.25	488.183	-353.674	915.081	436.421	-353.227	966.999	403.308	-308.304	798.115	101.85	-322.203	745.059	90.5038	-278.694	927.408	46.6427	-244.021	907.172	32.1789	-329.172
1.067	1158.58	952.772	-92.4146	1162.44	946.607	-348.451	960.943	995.746	-179.017	960.19	1007.45	-256.795	1066.89	1024.94	-403.077	1066.76	1016.36	-39.3903	1114.45	847.917	-27.8084	1234.33	479.425	-87.1586	1235.2	425.08	-87.8322	1311.11	431.662	-121.651	1395.84	95.1696	-96.6859	1376.69	63.8916	-156.897	1545	138.093	-116.306	1518.72	108.41	-60.8364	1047.12	864.708	-415.546	951.208	487.772	-353.647	920.745	436.236	-353.495	972.033	402.336	-308.404	799.049	103.021	-322.836	745.894	92.5829	-279.422	927.491	46.624	-244.119	907.333	32.1422	-329.249
1.073	1167.94	951.451	-92.0369	1170.85	944.843	-348.356	969.959	994.44	-177.912	969.004	1006.32	-256.023	1075.1	1023.68	-402.63	1076.15	1015.06	-38.6937	1124.4	847.301	-27.1783	1246.94	479.816	-86.1402	1247.47	425.097	-86.6161	1322.83	430.842	-121.151	1404.94	93.764	-96.4769	1384.05	62.492	-156.207	1553.87	135.332	-119.108	1528.21	106.17	-62.7463	1054.94	863.772	-415.337	957.518	487.271	-353.922	926.575	436.071	-353.843	977.492	401.666	-308.869	800.094	104.409	-323.521	746.701	95.1414	-280.422	927.58	46.6158	-244.257	907.525	32.0971	-329.344
1.08	1177.4	950.181	-91.5861	1179.37	943.175	-348.268	979.116	993.118	-177.214	978.135	1004.89	-254.81	1083.56	1022.34	-401.928	1085.61	1013.96	-38.0102	1134.44	846.911	-26.6735	1259.92	480.243	-84.9202	1259.59	425.153	-85.4691	1334.41	429.698	-120.511	1412.56	91.6783	-96.648	1390.42	60.4636	-155.993	1561.67	131.295	-121.419	1536.24	102.924	-64.554	1063.12	862.681	-414.852	964.065	486.919	-354.301	932.79	435.998	-354.188	983.109	400.871	-309.272	801.347	105.841	-324.155	747.807	97.6912	-281.529	927.686	46.622	-244.452	907.784	32.0504	-329.437
1.087	1187.13	949.113	-91.01	1188.03	941.651	-348.174	988.639	991.66	-176.242	987.223	1003.44	-254.126	1091.77	1021.33	-401.484	1095.06	1013.06	-37.556	1144.62	846.79	-26.0539	1272.76	480.432	-83.7657	1271.71	425.153	-84.3659	1345.81	428.244	-119.931	1419.15	89.4389	-96.8379	1395.7	58.1792	-155.728	1568.17	126.792	-123.822	1542.98	99.1054	-66.2874	1071.49	861.747	-414.177	971.054	486.571	-354.435	939.159	435.893	-354.494	988.96	400.237	-309.82	803.928	108.579	-325.272	749.033	100.553	-282.541	927.831	46.6033	-244.618	907.997	32.0035	-329.659
1.093	1196.92	948.319	-90.4988	1196.89	940.176	-347.981	998.146	990.451	-175.613	996.675	1002.05	-253.025	1100.57	1020.08	-400.433	1104.42	1012.05	-37.2576	1155.08	846.764	-25.3306	1285.44	480.594	-82.8871	1283.52	424.89	-83.2775	1356.99	426.61	-119.29	1424.59	86.6906	-97.148	1399.77	55.553	-155.692	1573.52	121.794	-126.258	1548.66	94.7892	-68.1955	1080.11	860.655	-413.503	978.303	486.246	-354.536	945.812	435.845	-354.865	995.079	399.506	-310.292	805.71	110.657	-325.977	750.53	103.523	-283.616	928.052	46.594	-244.827	908.27	31.9864	-329.721
1.1	1207.05	947.751	-89.7826	1206.03	938.777	-347.69	1007.9	989.018	-174.894	1006.34	1000.49	-252.172	1109.06	1019.04	-399.803	1113.96	1011.2	-36.8305	1165.73	846.837	-24.6365	1297.64	480.455	-81.752	1295.11	424.76	-82.1517	1367.73	424.813	-118.74	1429.06	83.7799	-97.4234	1402.97	52.7509	-155.4	1577.89	116.577	-128.394	1553.24	90.2582	-70.087	1088.78	859.526	-412.751	985.706	485.768	-354.714	952.597	435.856	-355.12	1001.47	398.78	-310.68	807.617	112.918	-326.771	752.427	106.741	-284.518	927.985	46.4688	-244.906	908.528	31.9991	-329.74
1.107	1217.33	947.313	-89.0191	1215.34	937.554	-347.234	1017.87	987.82	-174.008	1016.22	999.065	-251.182	1118.07	1017.65	-398.633	1123.73	1010.31	-36.2111	1176.66	846.85	-23.9764	1309.5	480.273	-80.815	1306.28	424.235	-81.2964	1378.08	422.949	-118.388	1432.65	80.6557	-97.925	1405.28	50.2282	-155.516	1581.59	110.979	-130.601	1556.94	85.4183	-71.7852	1097.84	858.56	-411.866	993.391	485.504	-355.003	959.766	435.874	-355.333	1008.09	398.098	-310.986	809.656	115.371	-327.304	754.416	110.15	-285.118	928.279	46.413	-245.081	908.825	32.0459	-329.735
1.113	1227.9	947.07	-88.2194	1224.95	936.483	-346.656	1028.21	986.558	-173.159	1026.31	997.896	-250.075	1126.79	1016.59	-397.861	1133.53	1009.55	-35.4667	1187.75	846.811	-23.3343	1320.85	479.668	-79.8173	1316.94	423.553	-80.5066	1387.93	421.087	-118.129	1435.52	77.7956	-98.5178	1406.9	48.1956	-155.688	1584.24	105.454	-132.683	1559.75	80.2361	-73.6561	1107.2	857.539	-410.791	1001.42	485.408	-355.027	967.236	435.977	-355.459	1014.87	397.217	-310.857	811.853	117.931	-327.865	756.613	114.072	-285.618	928.604	46.4048	-245.243	909.143	32.0944	-329.686
1.12	1238.68	946.964	-87.3453	1234.84	935.55	-346.053	1038.57	985.459	-172.274	1036.72	996.565	-248.973	1136.26	1015.16	-396.589	1143.67	1008.79	-34.5196	1199.16	846.776	-22.3669	1331.7	478.813	-78.8255	1327.08	422.735	-79.5915	1397.25	419.169	-118.073	1438.25	74.561	-99.4322	1409.1	47.443	-156.812	1586.84	99.4085	-134.437	1562.34	73.6878	-75.5309	1116.78	856.603	-409.625	1009.82	485.048	-355.07	974.973	436.144	-355.582	1022.32	396.509	-311.128	814.229	120.819	-328.42	759.172	118.078	-285.939	928.775	46.2983	-244.773	909.497	32.1762	-329.587
1.127	1249.58	947.347	-86.5529	1245.07	934.849	-345.214	1048.75	984.485	-171.344	1046.88	995.905	-247.614	1145.55	1014.14	-395.748	1153.8	1008.12	-33.2942	1210.6	846.641	-21.5896	1341.72	478.101	-77.7741	1336.25	421.892	-79.0693	1406.72	417.898	-117.912	1441.94	72.9283	-99.8015	1413.43	49.7058	-157.953	1592.03	92.9781	-134.46	1566.38	64.9535	-75.6573	1126.38	855.793	-408.632	1018.73	484.645	-354.868	983.042	436.316	-355.63	1030.15	395.889	-311.505	816.916	123.836	-328.916	762.132	122.538	-286.435	929.196	46.2167	-244.821	909.9	32.2898	-329.46
1.133	1260.32	948.142	-85.7665	1255.4	934.259	-344.349	1058.73	984.075	-170.236	1056.94	995.448	-246.24	1155.38	1013	-394.787	1164.29	1007.62	-31.7225	1222.13	846.633	-20.3638	1350.35	478.263	-76.6543	1344.28	421.968	-78.4173	1416.11	418.383	-116.508	1448.3	74.2631	-98.4235	1417.01	51.3862	-155.787	1600.43	87.1014	-132.451	1571.59	59.1155	-73.7268	1136.42	854.984	-407.295	1027.99	484.628	-354.52	991.592	436.635	-355.479	1038.12	395.282	-311.845	820.03	127.195	-329.647	765.663	127.311	-287.22	929.626	46.1285	-244.818	910.404	32.458	-329.393
1.14	1270.85	949.146	-85.0293	1265.84	933.896	-343.274	1068.96	984.734	-169.414	1067.13	995.527	-244.975	1165.5	1012.14	-393.86	1174.92	1007.47	-29.6738	1233.44	847.141	-18.8704	1358.25	479.266	-75.3726	1352.7	423.031	-77.3007	1425.75	419.896	-115.353	1454.04	74.8589	-97.0035	1420.07	52.8241	-154.452	1606.46	82.6886	-131.442	1576.58	56.3468	-74.0849	1146.41	854.26	-406.211	1037.56	484.639	-354.446	1000.8	437.094	-355.278	1046.92	394.767	-312.168	823.818	130.807	-330.433	769.881	132.578	-287.793	930.138	46.0736	-244.855	910.986	32.6742	-329.453
1.147	1281.27	950.381	-84.3057	1276.27	933.703	-342.143	1079.32	986.177	-168.593	1077.34	996.065	-244.388	1175.8	1011.49	-393.386	1185.29	1007.84	-27.3303	1244.67	848.619	-17.0232	1366.41	480.993	-73.8378	1362.91	425.513	-75.7234	1435.98	422.002	-114.852	1457.9	74.2186	-95.9685	1421.87	54.0392	-153.5	1610.39	78.5188	-131.718	1579.81	52.7791	-75.3019	1156.74	853.724	-405.144	1048.23	484.581	-354.057	1010.61	437.628	-355.201	1056.46	394.226	-312.322	828.045	134.786	-330.828	774.753	138.177	-288.13	930.796	45.9796	-244.893	911.679	32.8902	-329.41
1.153	1291.51	951.869	-83.6324	1286.58	933.755	-341.116	1089.58	987.555	-167.538	1087.71	996.885	-243.844	1186.64	1011.15	-392.558	1195.81	1008.92	-25.0467	1255.6	851.185	-15.5932	1376.4	483.449	-71.9553	1374.41	428.688	-73.5862	1446.17	424.113	-114.842	1458.83	74.0247	-95.0891	1422.34	54.4836	-152.797	1611.36	74.1185	-132.218	1580.2	48.7269	-75.1077	1167.21	853.216	-404.244	1059.23	484.827	-353.969	1021.14	438.264	-355.244	1066.9	393.743	-312.445	832.901	139.013	-330.96	780.416	144.191	-287.8	931.556	45.9102	-244.887	912.417	33.2666	-329.268
1.16	1301.75	953.507	-83.0694	1296.94	934.008	-340.026	1099.67	988.618	-166.731	1098.1	997.577	-243.518	1197.61	1011.44	-392.115	1206.39	1011.14	-23.2732	1266.19	854.323	-14.4278	1388.77	486.466	-69.6465	1386.28	431.273	-71.0748	1456.06	425.593	-114.6	1458.92	73.8052	-94.1637	1422.46	54.9277	-151.767	1611.18	69.9549	-132.882	1579.76	45.3654	-75.2185	1177.66	852.82	-403.331	1071.17	485.14	-353.768	1032.5	438.802	-355.222	1078.22	393.266	-312.575	838.119	143.645	-331.121	787.009	150.547	-287.124	932.449	45.8597	-244.852	913.22	33.7486	-329.12
