Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	950.948	925.536	-85.9836	925.739	915.417	-336.752	766.213	965.657	-166.785	759.266	959.712	-238.657	836.277	970.033	-372.36	866.96	972.639	-34.2982	866.997	846.512	-28.4505	907.048	459.904	-85.9649	905.612	410.787	-89.4629	973.801	395.34	-135.682	882.022	58.9222	-140.696	836.105	47.4736	-181.119	1031.44	36.7343	-192.612	994.61	22.7721	-121.393	840.882	812.201	-380.537	932.648	475.469	-388.208	913.722	437.013	-387.177	940.686	387.022	-358.78	640.517	215.92	-328.798	594.381	230.927	-276.731	727.376	95.4397	-291.401	687.917	100.814	-349.054
0.913	957.917	926.515	-85.4939	933.561	916.662	-336.088	773.387	966.551	-166.892	766.685	960.492	-238.799	844.595	971.335	-372.237	874.223	973.466	-34.2275	873.028	847.059	-28.5436	908.859	460.095	-86.1529	907.048	411.044	-89.5213	975.45	395.1	-135.639	882.068	58.9843	-140.638	836.158	47.6756	-181.134	1031.4	36.7411	-192.435	994.609	22.777	-121.235	850.359	813.492	-381.159	946.449	478.062	-388.981	928.54	438.971	-387.403	956.284	389.337	-359.181	659.405	212.389	-329.749	612.697	226.227	-277.688	749.405	94.4132	-292.604	709.845	98.9036	-350.133
0.92	964.983	927.432	-85.0584	941.408	917.795	-335.518	780.621	967.457	-167.11	774.151	961.156	-239.201	852.831	972.368	-372.265	881.46	974.462	-34.3939	878.967	847.539	-28.7887	910.672	460.227	-86.3596	908.457	411.415	-89.905	976.934	394.608	-135.66	882.132	59.0614	-140.618	836.219	47.8796	-181.192	1031.39	36.7314	-192.259	994.626	22.8249	-121.118	859.452	814.669	-381.84	960.453	479.964	-388.502	943.198	441.022	-387.464	971.754	391.783	-359.446	678.607	208.402	-330.691	631.357	220.899	-278.645	771.818	93.0307	-293.759	732.24	96.6219	-351.195
0.927	971.978	928.255	-84.6495	949.272	918.81	-334.961	787.764	968.146	-167.424	781.479	961.943	-239.541	860.852	973.475	-372.415	888.778	975.219	-34.6762	884.891	847.922	-28.9818	912.558	460.458	-86.4129	909.798	411.732	-90.0467	978.466	394.25	-135.318	882.174	59.1557	-140.59	835.239	49.3022	-180.077	1031.42	36.7146	-192.055	994.622	22.8	-120.981	868.131	815.722	-382.743	974.139	482.172	-388.421	957.543	443.049	-387.435	987.078	394.181	-359.709	698.149	203.923	-331.56	650.326	215.137	-279.349	794.748	91.3712	-295.014	755.02	94.1068	-352.302
0.933	978.875	928.862	-84.3449	957.016	919.676	-334.463	794.821	968.868	-167.804	788.828	962.506	-240.029	868.871	974.045	-372.659	895.318	975.933	-34.3718	890.691	848.297	-29.2496	914.376	460.67	-86.6206	911.128	411.906	-90.2181	979.954	393.873	-134.943	882.259	59.255	-140.573	836.343	48.0221	-181.375	1031.48	36.6931	-191.826	994.565	22.6249	-121.013	876.896	816.874	-383.392	987.508	484.483	-388.312	971.58	444.983	-387.29	1002.32	396.615	-359.913	718.037	199.098	-332.318	669.941	208.585	-280.211	817.938	89.5643	-296.12	778.206	91.2732	-353.381
0.94	985.897	929.243	-84.0687	964.722	920.374	-334.065	801.936	969.5	-168.128	796.066	963.015	-240.519	876.254	974.541	-372.926	902.384	976.574	-34.5599	896.475	848.682	-29.4651	916.23	460.798	-86.7904	912.462	412.172	-90.3973	981.386	393.544	-134.478	882.264	59.4646	-140.887	836.524	48.4389	-181.49	1031.57	36.6492	-191.607	994.565	22.5955	-120.872	885.587	818.157	-383.987	1000.8	486.425	-388.1	985.568	446.741	-386.963	1017.25	398.949	-359.996	738.286	193.819	-333.01	689.811	201.751	-280.863	841.609	87.4258	-297.488	801.68	88.2855	-354.556
0.947	993.386	929.611	-83.9852	972.398	920.904	-333.693	809.031	969.949	-168.492	803.503	963.482	-240.871	883.227	974.936	-373.031	909.421	977.002	-34.7774	902.269	848.898	-29.7297	918.12	460.955	-86.9504	913.915	412.539	-90.4408	982.867	393.228	-134.056	882.063	59.9455	-140.647	836.515	48.7568	-181.508	1031.67	36.6013	-191.376	994.546	22.5327	-120.816	894.235	818.993	-384.408	1013.67	488.637	-387.995	999.203	448.411	-386.723	1032.1	401.158	-360.108	758.91	188.377	-333.678	710.113	194.516	-281.46	865.508	85.1493	-298.703	825.516	85.1259	-355.783
0.953	998.786	928.782	-83.5988	980.044	921.168	-333.49	816.067	970.402	-169.009	810.773	963.901	-241.085	890.108	975.026	-373.266	916.419	977.328	-34.794	908.11	849.163	-30.059	919.994	461.208	-87.212	915.285	412.742	-90.6468	984.353	392.898	-133.69	882.223	59.6845	-140.32	836.597	49.0271	-181.63	1031.77	36.6402	-191.025	994.528	22.4476	-120.73	902.768	819.621	-384.9	1026.32	490.637	-387.951	1012.83	449.75	-386.21	1046.87	403.398	-359.974	779.817	182.567	-334.228	730.893	187.093	-281.848	889.867	83.0559	-300.134	849.717	81.8339	-357.041
0.96	1005.96	928.703	-83.3178	987.683	921.353	-333.276	823.123	970.792	-169.522	818.077	964.301	-241.45	899.715	975.175	-373.813	923.262	977.537	-35.0411	913.928	849.442	-30.3823	921.372	461.396	-87.1661	916.756	412.942	-90.9704	985.792	392.553	-133.465	882.232	60.1966	-140.735	836.738	49.306	-181.703	1031.92	36.5884	-190.81	994.534	22.4343	-120.603	911.07	820.181	-385.339	1039.15	491.941	-386.824	1026.06	450.986	-385.836	1061.31	405.377	-359.602	801.127	176.456	-334.757	751.959	178.976	-282.47	914.578	80.5156	-301.529	874.31	78.4783	-358.33
0.967	1012.66	928.425	-83.0707	995.186	921.328	-333.163	830.112	971.131	-170.054	825.316	964.458	-241.944	907.529	974.757	-373.817	930.12	977.56	-35.0948	919.854	849.694	-30.646	923.515	461.569	-87.8012	918.167	413.149	-91.1845	987.31	392.189	-133.446	882.668	60.0313	-140.776	836.79	49.3637	-182.152	1032.06	36.5412	-190.6	994.527	22.3901	-120.521	919.189	820.653	-385.79	1051.49	493.393	-386.302	1039.22	451.886	-385.283	1075.74	407.349	-359.055	822.824	170.19	-335.235	773.776	170.657	-282.679	939.457	78.0421	-302.8	899.2	75.1181	-359.544
0.973	1019.39	928.037	-82.9125	1002.6	921.219	-333.17	837.127	971.285	-170.602	832.613	964.58	-242.336	914.76	974.669	-374.21	936.775	977.526	-35.3218	925.827	849.866	-30.7717	925.11	461.833	-87.6423	919.667	413.445	-91.7994	988.934	391.832	-133.588	882.823	60.625	-141.121	836.878	49.6375	-182.358	1032.24	36.4715	-190.452	994.523	22.354	-120.463	927.076	820.88	-386.385	1063.5	494.708	-385.699	1052.04	452.675	-384.68	1089.82	408.968	-358.395	844.898	163.67	-335.687	795.83	162.167	-282.964	964.679	75.6685	-304.185	924.535	71.7126	-360.781
0.98	1026.14	927.56	-82.8217	1010.07	921	-333.248	844.146	971.416	-171.106	839.835	964.51	-242.881	921.469	974.484	-374.821	943.471	977.381	-35.505	931.926	849.849	-31.0836	927.062	461.971	-87.9171	921.362	413.661	-91.6807	990.626	391.477	-133.829	882.882	60.842	-141.49	836.97	49.8953	-182.588	1032.53	36.4368	-190.379	994.515	22.3247	-120.431	934.689	821.072	-387.081	1075.2	495.824	-385.052	1064.59	453.279	-384.178	1103.73	410.614	-357.561	867.489	156.901	-336.456	818.361	153.574	-283.563	990.566	73.213	-305.272	950.117	68.3688	-361.959
0.987	1032.89	927.044	-82.8292	1017.32	920.647	-333.308	851.148	971.353	-171.743	846.958	964.452	-243.427	928.739	973.928	-375.079	949.388	977.068	-35.4518	937.959	849.847	-31.3269	929.376	462.072	-88.442	923.151	413.788	-92.0735	992.354	391.11	-134.252	882.976	60.7455	-141.557	837.073	50.1648	-182.838	1032.7	36.3696	-190.231	994.506	22.2972	-120.392	942.525	820.929	-387.574	1086.64	496.764	-384.345	1077.06	453.71	-383.434	1117.45	412.147	-356.737	890.293	150.244	-336.819	841.454	144.702	-283.549	1016.52	71.095	-306.531	976.043	65.1205	-363.169
0.993	1039.7	926.493	-82.9508	1024.58	920.199	-333.54	858.136	971.42	-172.062	854.201	964.279	-243.735	936.994	973.357	-374.439	956.517	976.792	-35.8796	944.107	849.826	-31.6488	931.534	462.134	-88.8069	924.924	413.84	-92.4083	994.174	390.72	-134.534	882.768	61.0106	-141.512	837.188	50.4414	-183.069	1032.85	36.2978	-190.143	994.5	22.2686	-120.359	951.053	820.719	-387.074	1097.48	497.964	-384.23	1089.25	454.051	-382.738	1130.95	413.548	-355.812	913.394	143.452	-337.236	864.898	135.9	-283.801	1042.88	69.2785	-307.669	1002.3	61.9611	-364.262
1	1046.53	925.857	-83.1125	1031.77	919.729	-333.828	865.21	971.219	-172.457	861.353	963.962	-244.232	943.725	973.092	-374.969	963.53	976.315	-36.1346	950.132	849.551	-31.4921	933.519	462.285	-88.8053	926.909	413.824	-92.3185	995.943	390.355	-134.857	882.9	61.0672	-141.669	837.312	50.7017	-183.287	1032.98	36.2402	-190.064	994.487	22.2503	-120.34	958.357	820.437	-387.869	1108.49	498.522	-383.242	1101.2	454.069	-382.275	1144.1	414.834	-354.824	936.816	136.694	-337.571	887.163	127.6	-284.555	1069.16	67.4586	-308.743	1028.7	59.0752	-365.273
1.007	1053.46	925.173	-83.2608	1039.01	919.174	-334.166	872.31	970.992	-172.588	868.471	963.577	-244.625	950.562	972.652	-375.471	970.273	975.778	-36.4299	956.687	849.291	-31.77	935.885	462.334	-88.9635	929.016	413.903	-92.6035	997.927	389.891	-135.2	883.042	61.2159	-141.874	837.466	51.1585	-183.206	1033.08	36.0492	-190.101	994.479	22.2402	-120.272	965.907	819.981	-388.383	1118.84	498.645	-382.713	1112.83	453.922	-381.413	1156.83	416.101	-353.896	960.675	130.07	-337.953	912.871	118.559	-284.438	1095.6	65.9615	-309.601	1055.49	56.246	-366.132
1.013	1060.33	924.445	-83.5015	1046.16	918.55	-334.561	879.4	970.525	-172.993	875.646	963.112	-245.224	957.524	972.206	-376.009	977.133	975.224	-36.6255	963.237	849.057	-31.9401	938.599	462.362	-89.4831	931.092	414.031	-92.899	999.748	389.468	-135.488	883.192	61.3491	-142.053	837.572	51.4156	-183.377	1033.18	35.9818	-190.064	994.649	22.1908	-120.247	973.316	819.545	-389.033	1129.21	498.746	-381.649	1124	453.62	-380.687	1169.2	417.224	-352.974	984.875	123.501	-338.357	937.594	109.959	-285.331	1122.18	64.6332	-310.321	1082.81	53.9347	-367.126
1.02	1067.29	923.638	-83.8028	1053.39	917.856	-335.002	886.423	970.189	-173.533	882.764	962.505	-245.798	964.524	971.728	-376.427	983.953	974.529	-36.9614	969.777	848.592	-32.2378	941.134	462.277	-89.8139	933.16	414.056	-93.2613	1001.61	389.085	-135.593	883.325	61.5904	-142.289	837.682	51.7032	-183.555	1033.18	35.7368	-190.228	994.375	22.0758	-120.365	980.543	819.012	-389.873	1139.18	498.611	-380.644	1134.95	453.072	-379.846	1181.18	418.235	-352.078	1009.69	117.016	-338.549	962.533	101.615	-285.872	1148.93	63.5839	-310.803	1110.05	51.7233	-367.739
1.027	1074.32	922.717	-84.1393	1060.62	917.143	-335.44	893.489	969.681	-174.054	889.938	961.759	-246.356	972.058	970.98	-376.405	990.933	973.816	-37.2915	976.372	848.112	-32.5441	943.44	462.261	-89.9212	935.363	414.114	-93.5248	1003.75	388.604	-135.652	883.829	61.5863	-142.634	837.776	52.0375	-183.722	1033.05	35.6953	-190.146	994.342	22.0338	-120.422	987.981	818.321	-390.429	1148.53	498.341	-380.393	1145.48	452.334	-379.12	1192.78	419.011	-351.205	1034.51	110.938	-339.077	988.017	93.4184	-286.443	1175.76	62.9621	-311.033	1137.43	50.1196	-368.143
1.033	1081.34	921.746	-84.4743	1067.84	916.372	-335.929	900.65	969.02	-174.746	897.21	960.957	-246.912	979.307	970.387	-376.578	997.87	973.136	-37.7376	982.982	847.657	-32.9836	946.203	462.334	-90.1838	937.587	414.162	-93.7359	1005.86	388.078	-135.902	883.967	61.7354	-142.766	837.877	52.4061	-183.878	1033.2	35.6556	-190.139	994.319	22.0133	-120.417	995.346	817.536	-391.107	1157.66	497.533	-379.317	1155.78	451.383	-378.338	1204.05	419.659	-350.301	1059.57	105.115	-339.608	1013.57	86.0774	-287.592	1202.61	62.7784	-311.131	1164.89	48.3855	-368.48
1.04	1088.39	920.738	-84.8604	1075.12	915.41	-336.296	907.867	968.46	-175.043	904.475	960.185	-247.493	986.26	969.478	-377.412	1004.96	972.138	-38.0861	989.751	847.131	-33.1727	949.253	462.238	-90.7684	939.972	414.212	-94.0622	1008.07	387.515	-136.033	884.13	61.9853	-142.812	838.001	52.8137	-184.067	1033.27	35.5849	-190.147	994.411	22.1172	-120.248	1003.65	816.366	-390.805	1166.34	496.589	-378.423	1165.67	450.169	-377.459	1215.29	420.113	-349.258	1084.83	100.103	-340.361	1039.51	78.6481	-288.049	1229.4	63.1449	-311.058	1192.54	47.2833	-368.547
1.047	1095.51	919.642	-85.3189	1082.34	914.395	-336.729	915.046	967.818	-175.78	911.68	959.428	-248.13	993.655	968.443	-377.834	1012.02	971.241	-38.3972	996.54	846.669	-33.5268	952.07	462.155	-91.1278	942.437	414.282	-94.3463	1010.26	386.923	-136.334	884.251	62.1189	-143.04	838.143	53.2715	-184.22	1033.54	35.6889	-189.854	994.376	22.0813	-120.294	1011.59	815.642	-390.826	1174.48	495.637	-377.796	1175.32	448.825	-376.66	1225.22	420.446	-348.399	1110.39	94.549	-340.752	1065.64	71.6494	-288.905	1256.14	63.9674	-310.658	1220.26	46.6957	-368.544
1.053	1102.56	918.533	-85.7188	1089.7	913.246	-337.097	922.378	966.963	-176.405	919.138	958.478	-248.661	1000.81	967.514	-378.684	1019.24	970.425	-38.7302	1003.26	846.102	-33.9051	955.142	462.18	-91.479	945.036	414.344	-94.5967	1012.59	386.255	-136.651	884.48	62.4207	-143.08	838.286	53.7476	-184.404	1033.5	35.6178	-189.997	994.356	22.0577	-120.313	1019.05	814.795	-391.549	1182.44	494.029	-376.618	1184.64	447.241	-375.861	1235.87	420.997	-346.881	1136.07	90.0165	-341.453	1091.75	65.3748	-290.267	1282.72	65.2206	-310.052	1248.02	46.6678	-368.318
1.06	1109.21	917.438	-86.8057	1096.93	911.958	-337.523	929.571	966.299	-177.402	926.529	957.535	-249.297	1008.29	966.275	-379.32	1026.41	969.524	-39.1826	1010.08	845.523	-34.2367	957.953	462.228	-91.506	947.784	414.427	-94.8558	1015.05	385.641	-136.971	884.704	62.8588	-143.196	838.448	54.2936	-184.602	1033.55	35.5569	-190.02	994.319	22.0242	-120.339	1025.96	813.56	-392.085	1189.54	492.614	-376.366	1193.57	445.552	-375.087	1244.76	420.613	-345.926	1161.93	86.1073	-342.128	1117.94	59.7871	-291.604	1309.17	66.9933	-308.965	1275.75	47.2915	-367.575
1.067	1116.37	916.38	-87.2832	1104.25	910.567	-337.975	936.867	965.456	-178.139	933.996	956.645	-249.906	1015.78	965.082	-380.066	1033.64	968.745	-39.5614	1016.93	844.906	-34.5672	961.142	462.216	-91.7643	950.631	414.512	-95.0575	1017.65	385.05	-137.155	884.896	63.2079	-143.41	838.632	54.9135	-184.79	1033.59	35.4888	-190.034	994.279	22.019	-120.325	1032.6	812.035	-392.811	1196.78	490.509	-375.027	1202.27	443.69	-374.401	1254.27	420.287	-344.993	1187.76	82.9181	-342.806	1144.05	54.8594	-293.133	1335.24	69.4604	-307.486	1303.4	48.8335	-366.735
1.073	1123.57	915.279	-87.8057	1111.82	909.07	-338.381	944.205	964.566	-178.91	941.486	955.53	-250.761	1023.25	963.62	-380.856	1040.94	967.713	-40.3172	1023.75	844.366	-34.967	964.867	462.103	-92.2869	953.618	414.523	-95.2918	1020.24	384.39	-137.367	885.081	63.4661	-143.601	838.814	55.555	-185.057	1033.66	35.4156	-190.051	994.149	21.9993	-120.463	1039.76	810.763	-393.015	1203.71	488.302	-374.251	1210.63	441.781	-373.573	1263.2	419.769	-344.247	1213.21	80.8569	-344.057	1169.89	50.5249	-294.534	1360.79	72.7807	-305.57	1330.8	50.9825	-365.291
1.08	1130.81	914.178	-88.3607	1119.35	907.575	-338.821	951.507	963.609	-179.865	948.976	954.593	-251.713	1030.99	962.156	-381.492	1048.07	966.893	-41.0073	1030.6	843.793	-35.3438	968.298	462.081	-92.5937	956.619	414.592	-95.5498	1023.04	383.741	-137.503	885.284	63.7921	-143.766	839.022	56.2784	-185.31	1033.73	35.3414	-190.08	994.101	21.9828	-120.508	1046.48	809.062	-393.312	1210.19	485.893	-373.118	1218.65	439.646	-372.679	1272.09	418.883	-343.498	1238.45	78.3464	-344.068	1195.33	46.8054	-295.153	1385.42	77.0427	-303.944	1357.16	53.828	-363.85
1.087	1138.12	913.127	-88.9221	1128.67	906.384	-340.214	958.909	962.432	-180.66	956.554	953.49	-252.529	1038.61	960.714	-382.226	1055.33	966.156	-41.7946	1037.52	843.251	-35.6222	971.567	462.05	-92.6787	959.849	414.627	-95.8472	1025.91	383.14	-137.607	885.536	64.4409	-144.104	839.248	57.0941	-185.461	1033.79	35.2598	-190.095	994.065	21.9815	-120.507	1053.41	807.257	-393.865	1216.44	483.361	-371.788	1226.37	437.525	-371.657	1281.7	419.195	-343.141	1262.39	76.7876	-344.504	1220.23	43.7829	-295.845	1408.97	82.0856	-302.814	1382.41	56.5118	-362.661
1.093	1145.36	912.077	-89.4866	1136.31	904.798	-340.681	966.253	961.438	-181.767	964.208	952.197	-253.321	1046.23	959.099	-383.06	1062.55	965.069	-42.6927	1044.44	842.628	-36.1574	975.223	461.954	-93.0162	963.075	414.698	-96.0819	1028.94	382.54	-137.771	885.75	64.822	-144.258	839.448	57.9115	-185.637	1033.84	35.1797	-190.114	993.988	21.9459	-120.603	1062.05	805.696	-394.565	1222.52	480.834	-370.495	1233.98	435.447	-370.494	1290.42	418.356	-342.611	1285.65	75.9097	-344.875	1244.23	41.482	-296.628	1431.41	87.5727	-302.042	1406.26	60.2138	-362.211
1.1	1152.67	910.989	-90.0847	1144.03	903.14	-341.254	973.815	959.988	-182.637	971.856	950.801	-254.238	1054.17	957.342	-383.52	1069.78	964.192	-43.447	1051.36	841.924	-36.8027	979.373	461.853	-93.6056	966.414	414.949	-96.5645	1032.15	381.882	-137.975	886.025	65.4493	-144.315	839.719	58.8649	-185.823	1033.89	35.1002	-190.105	993.943	21.939	-120.593	1069.63	803.73	-394.649	1228.63	478.51	-369.279	1241.45	433.631	-369.349	1299.02	417.716	-341.895	1307.71	75.953	-345.363	1267.21	39.7477	-297.469	1452.65	93.2716	-301.359	1429.15	64.8683	-361.637
1.107	1160.03	909.858	-90.6728	1152	901.563	-341.832	981.343	958.639	-183.893	979.625	949.256	-255.097	1062.21	955.763	-384.076	1076.96	963.188	-44.3143	1058.22	841.312	-37.5836	983.044	461.808	-93.7139	969.901	414.938	-97.0185	1035.52	381.284	-138.108	886.353	66.1445	-144.387	839.926	60.2732	-186.263	1033.93	35.0298	-190.111	993.872	21.8993	-120.691	1077.13	801.581	-394.912	1234.97	476.315	-368.294	1249.21	431.891	-368.304	1307.79	417.34	-340.733	1328.46	76.6088	-345.916	1289.16	38.3975	-298.634	1472.46	98.808	-300.753	1450.55	69.8454	-361.05
1.113	1167.44	908.754	-91.2428	1160.12	900.1	-342.433	989.054	957.092	-184.87	987.42	947.737	-256.1	1070.27	954.078	-384.814	1084.16	962.158	-45.3663	1065.2	840.49	-37.8545	987.205	461.881	-93.8648	973.599	415.073	-97.2926	1039.05	380.668	-138.165	886.641	66.7065	-144.424	839.989	61.3567	-186.152	1033.93	34.9436	-190.106	993.844	21.8873	-120.7	1084.74	799.828	-395.352	1241.83	474.145	-367.339	1257.23	430.287	-367.387	1316.56	417.201	-339.276	1347.71	77.6062	-346.62	1309.19	37.7811	-299.648	1490.95	103.865	-300.279	1470.25	74.5865	-360.868
1.12	1174.89	907.604	-91.7971	1168.27	898.624	-343.031	996.897	955.524	-185.887	995.455	946.042	-257.084	1078.34	952.373	-385.667	1091.44	960.881	-46.1479	1072.22	839.792	-38.4777	991.586	461.765	-94.3289	977.572	415.312	-97.4189	1042.74	379.915	-138.234	887.107	67.4895	-144.192	840.615	62.2081	-185.917	1033.95	34.8779	-190.099	993.791	21.8597	-120.751	1092.48	798.025	-395.872	1249.33	472.101	-366.46	1265.75	429.013	-366.749	1325.4	417.03	-337.569	1365.7	78.651	-347.331	1327.9	37.3453	-300.94	1507.95	108.384	-300.082	1488.54	78.6943	-360.896
1.127	1182.41	906.421	-92.3524	1176.72	897.148	-343.701	1004.63	954.096	-187.33	1003.37	944.528	-258.308	1086.69	950.967	-386.389	1098.69	959.721	-46.872	1079.35	838.937	-39.1165	996.165	461.732	-94.5751	981.414	415.38	-97.4294	1046.7	379.159	-138.224	887.509	68.37	-144.25	840.992	63.5241	-185.833	1033.95	34.8128	-190.091	993.7	21.7762	-120.933	1100.49	796.12	-396.598	1257.22	470.226	-365.718	1274.4	427.895	-365.986	1334.05	416.815	-335.823	1382.31	79.6931	-347.79	1345.33	36.9699	-302.163	1523.71	112.176	-299.962	1505.12	82.2834	-360.918
1.133	1190.03	905.293	-92.9085	1185.11	895.697	-344.304	1012.41	952.762	-188.745	1011.5	943.023	-259.577	1095.05	949.328	-387.334	1105.95	958.329	-47.807	1086.61	838.218	-39.4831	1000.97	461.644	-94.7963	985.749	415.368	-97.6468	1050.82	378.4	-138.271	887.999	69.4021	-144.025	841.42	65.3877	-185.834	1033.96	34.7497	-190.089	993.729	21.7714	-120.9	1108.88	794.276	-397.248	1265.31	468.478	-365.111	1282.81	426.756	-365.319	1342.65	416.572	-334.167	1397.15	80.4743	-347.763	1360.93	36.7401	-302.301	1538.13	115.025	-299.918	1520.02	85.0414	-360.819
1.14	1197.7	904.133	-93.3678	1193.76	894.283	-344.841	1020.29	951.318	-190.284	1019.86	941.541	-260.66	1103.65	947.891	-388.07	1113.26	957.029	-48.6747	1093.84	837.437	-40.1408	1006.11	461.553	-95.0173	990.624	415.307	-97.6522	1055.22	377.6	-138.151	888.497	70.4251	-144.099	841.847	66.8254	-185.763	1033.98	34.6788	-190.085	993.676	21.7545	-120.965	1117.52	792.31	-397.803	1273.47	466.774	-364.605	1290.8	425.599	-364.866	1351.09	416.25	-332.789	1410.2	80.8227	-347.36	1374.8	36.394	-301.528	1551.17	117.059	-300.024	1533.19	86.7591	-360.843
1.147	1205.44	903.012	-93.8356	1202.46	892.896	-345.356	1028.41	949.955	-191.424	1028.28	940.044	-262.057	1112.17	946.425	-388.934	1120.7	955.721	-49.4033	1101.13	836.506	-40.6885	1011.51	461.513	-95.0643	995.458	415.687	-97.9618	1059.79	376.768	-138.07	889.05	71.5245	-143.989	842.19	68.5765	-185.322	1034	34.6178	-190.081	993.647	21.7445	-121.021	1126.5	790.428	-398.439	1281.54	465.209	-364.33	1298.73	424.217	-364.546	1359.34	415.634	-331.992	1421.41	80.4741	-346.283	1386.66	35.8937	-299.784	1562.65	118.177	-300.327	1544.44	87.2197	-360.858
1.153	1213.21	901.819	-94.1653	1211.3	891.545	-345.851	1036.61	948.629	-192.52	1036.8	938.629	-263.424	1120.89	944.859	-389.729	1128.21	954.259	-50.3084	1108.51	835.58	-41.5087	1017.21	461.222	-95.4739	1000.38	415.534	-98.0314	1064.66	375.793	-137.827	889.695	72.786	-143.496	842.811	70.4747	-185.057	1034.01	34.5508	-190.069	993.615	21.7332	-121.083	1135.88	788.659	-399.011	1289.7	463.758	-364.09	1306.72	422.63	-364.255	1367.45	414.802	-331.733	1430.84	79.4604	-344.973	1396.81	34.8845	-297.859	1572.47	118.23	-300.699	1553.95	86.4582	-360.644
1.16	1221.17	900.559	-94.5351	1220.21	890.106	-346.195	1044.97	947.274	-193.912	1045.28	937.42	-264.833	1131.42	943.414	-391.414	1135.82	953.128	-51.219	1115.94	834.746	-42.417	1023.16	460.863	-95.5059	1005.93	415.355	-98.0482	1069.81	374.836	-137.769	890.367	74.1642	-143.194	843.498	72.5382	-184.727	1034.02	34.4845	-190.075	993.58	21.7125	-121.173	1145.67	787.245	-399.443	1297.96	462.274	-363.792	1314.73	420.93	-363.994	1375.4	413.418	-331.698	1438.53	77.8771	-343.671	1405.19	33.3287	-296.312	1580.64	116.824	-300.716	1561.64	84.6943	-360.134
