Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	924.3	876.019	-84.5038	931.062	893.374	-302.987	746.415	933.157	-156.093	749.147	938.68	-258.648	846.33	984.475	-356.115	831.296	974.074	-40.1477	808.956	807.59	-14.7669	755.202	439.04	-74.8787	706.321	388.56	-77.1743	765.61	360.514	-117.824	533.353	115.477	-136.268	488.021	113.773	-194.74	663.197	36.8169	-167.949	613.802	30.1219	-107.241	862.753	816.068	-387.729	973.885	453.889	-331.16	984.375	394.577	-332.421	1029.52	403.685	-281.047	1024.21	75.8013	-298.085	977.604	51.3098	-262.058	1172.92	48.7891	-244.454	1145.9	37.9107	-308.106
1.453	931.345	876.648	-85.895	938.159	895.033	-304.116	753.461	933.845	-156.836	756.067	940.065	-259.335	852.846	986.613	-356.556	839.212	974.551	-40.8467	816.356	807.841	-15.9486	764.57	439.379	-74.7783	714.764	389.839	-76.9613	774.336	360.218	-116.92	536.633	119.909	-135.887	492.127	119.628	-194.596	663.375	36.8099	-167.958	613.876	30.4707	-107.52	869.484	817.901	-388.759	980.975	454.44	-330.841	990.569	395.086	-332.513	1034.93	403.55	-281.33	1025.45	75.7785	-297.891	978.223	51.6102	-262.252	1173.61	47.7752	-242.847	1146.86	37.4726	-307.883
1.46	938.322	877.418	-87.2279	945.066	896.639	-305.227	760.559	934.595	-157.597	762.915	941.439	-259.973	859.407	988.709	-357.105	847.043	975.173	-41.6964	823.805	808.076	-17.1526	774.479	439.751	-74.4743	723.796	391.14	-76.8094	783.521	359.985	-115.68	540.476	124.657	-135.468	497.003	125.832	-194.422	663.675	36.8323	-167.925	614.141	30.8655	-107.693	876.476	819.603	-389.666	987.135	454.869	-331.328	996.45	395.358	-332.492	1039.91	403.109	-281.033	1026.45	75.9424	-298.092	978.75	51.8647	-262.263	1174.19	46.9146	-242.708	1147.55	37.0986	-308.106
1.467	945.417	878.309	-88.5885	952.177	898.068	-306.368	767.548	935.472	-158.462	769.881	942.65	-260.845	866.019	990.696	-357.604	854.44	975.905	-42.8224	831.227	808.618	-18.3453	785.039	440.257	-73.9394	733.472	392.383	-76.5109	793.398	359.73	-114.215	544.995	129.53	-135.034	502.505	132.208	-194.559	664.112	36.7957	-167.903	614.699	31.5766	-107.768	883.248	821.046	-390.61	993.358	455.026	-331.183	1002	395.513	-332.521	1044.6	402.73	-280.657	1027.15	75.9208	-297.891	979.149	52.0646	-262.217	1174.84	46.2613	-242.757	1147.93	36.7672	-308.494
1.473	952.294	879.256	-90.0535	959.135	899.355	-307.512	774.539	936.484	-159.474	776.872	943.84	-261.957	872.566	992.611	-358.344	861.255	976.858	-43.8025	838.709	809.12	-19.5813	795.67	440.624	-73.1309	743.69	393.692	-76.0741	803.714	359.101	-112.226	550.048	134.572	-134.377	508.915	138.732	-194.596	664.648	36.7826	-167.932	615.499	32.2977	-107.922	890.137	822.29	-391.772	999.063	455.076	-331.445	1007.01	395.651	-332.658	1049.22	402.301	-280.28	1027.48	75.9283	-297.852	979.329	52.0848	-262.528	1175.26	45.7409	-242.809	1148.15	36.456	-308.928
1.48	959.059	880.359	-91.4725	966.175	900.513	-308.791	781.512	937.435	-160.695	783.962	944.976	-263.076	879.265	994.181	-359.142	868.625	977.899	-45.3085	846.078	809.902	-20.6295	807.06	440.819	-72.6983	754.348	394.784	-75.5389	814.055	359.069	-110.151	555.855	139.492	-133.969	516.044	145.391	-194.613	665.369	36.8452	-167.925	616.253	33.2859	-108.27	896.858	823.114	-392.796	1004.29	455.15	-331.905	1011.52	395.706	-332.905	1052.97	401.961	-279.807	1028	75.8387	-297.544	979.572	52.3038	-262.103	1175.54	45.3108	-242.683	1148.28	36.2337	-309.222
1.487	965.798	881.541	-92.8924	972.988	901.558	-310.075	788.306	938.393	-162.01	790.933	945.994	-264.439	886.102	995.564	-360.134	875.396	979.167	-46.8804	853.479	810.614	-21.9009	818.722	441.041	-71.9628	765.585	395.987	-75.0878	825.151	358.769	-108.246	562.311	144.738	-133.5	524.087	152.025	-195.052	666.326	36.8657	-167.911	617.641	34.4964	-108.335	903.691	823.936	-394.003	1008.73	455.206	-332.202	1015.66	395.498	-332.42	1056.83	401.626	-279.75	1028.13	75.8788	-297.623	979.653	52.2202	-262.433	1175.68	45.0665	-242.334	1148.39	36.1242	-309.24
1.493	972.508	882.689	-94.2829	979.841	902.482	-311.401	795.022	939.348	-163.415	797.95	946.952	-265.95	892.96	996.847	-361.271	882.644	980.364	-48.578	860.653	811.457	-22.9707	830.736	441.181	-71.2289	777.249	396.977	-74.3397	836.708	358.497	-106.334	569.571	149.654	-132.809	532.869	158.369	-194.969	667.858	36.9103	-168.269	619.436	36.0592	-108.43	910.312	824.411	-395.238	1013.18	455.307	-332.861	1019.2	395.449	-332.874	1060.36	401.264	-279.782	1028.62	75.7783	-297.361	979.747	52.4643	-262.116	1175.8	44.8259	-241.857	1148.51	36.0604	-309.11
1.5	978.918	883.862	-95.551	986.522	903.259	-312.601	801.653	940.216	-164.864	804.816	947.764	-267.477	900.115	997.691	-362.518	889.217	981.694	-50.0958	867.823	812.231	-24.2506	842.982	441.097	-70.593	789.237	397.769	-73.8638	848.597	358.276	-104.694	577.552	154.331	-132.153	542.498	164.592	-195.045	669.219	37.0859	-168.354	621.794	38.0822	-108.584	917.001	824.79	-396.405	1017.07	455.327	-333.431	1022.4	395.354	-333.458	1063.75	400.854	-279.907	1028.89	75.6763	-297.242	979.795	52.5301	-262.087	1175.93	44.5919	-241.511	1148.57	36.0296	-309.071
1.507	985.205	884.965	-96.8006	993.101	903.924	-313.788	808.128	940.975	-166.279	811.604	948.517	-269.09	907.468	998.49	-363.691	895.475	983.05	-51.5118	874.765	812.943	-25.456	855.364	440.836	-70.081	801.575	398.514	-73.022	860.835	358.116	-103.276	586.12	158.882	-131.678	552.646	170.698	-194.94	671.389	37.8071	-168.315	624.626	40.2995	-108.668	923.726	825.256	-397.503	1020.5	455.293	-333.93	1025.42	395.186	-333.96	1067.02	400.486	-280.173	1029.08	75.6432	-297.155	979.874	52.3826	-262.334	1176.01	44.404	-241.363	1148.59	35.9584	-309.14
1.513	991.452	885.98	-98.0346	999.768	904.536	-314.907	814.502	941.584	-167.811	818.224	949.165	-270.702	914.834	998.935	-365.043	901.552	984.243	-52.8969	881.595	813.547	-26.5877	867.926	440.598	-69.445	814.168	399.125	-72.0705	873.265	358.098	-102.246	595.256	163.151	-131.318	562.936	176.529	-194.869	672.72	38.1904	-168.731	628.337	43.1741	-108.524	930.256	825.527	-398.682	1023.87	455.256	-334.592	1028.08	395.158	-335.42	1070.1	400.028	-280.585	1029.02	75.7502	-297.228	979.906	52.425	-262.281	1176.11	44.2433	-241.278	1148.61	35.8963	-309.236
1.52	997.518	886.905	-99.0893	1006.27	905.012	-315.939	820.76	942.064	-169.281	824.918	949.731	-272.229	922.284	999.198	-366.306	907.397	985.245	-54.1524	888.361	813.895	-27.7642	880.505	440.154	-69.0902	826.927	399.6	-71.0487	885.752	358.15	-101.626	604.661	167.416	-130.897	573.41	182.208	-194.807	675.718	39.2978	-168.638	633.058	46.6275	-108.285	936.925	825.752	-399.815	1027.19	455.165	-335.472	1030.78	394.925	-336.062	1072.96	399.561	-281.157	1029.24	75.4884	-296.581	979.962	52.4719	-262.222	1176.19	44.1112	-241.155	1148.64	35.8442	-309.269
1.527	1003.49	887.68	-100.069	1012.67	905.361	-316.851	826.748	942.4	-170.68	831.268	950.17	-273.684	929.851	999.255	-367.644	913.446	985.59	-55.4876	894.847	814.256	-28.7606	893.166	439.877	-68.5776	839.803	399.903	-70.1065	898.393	358.324	-101.123	614.522	171.77	-130.599	583.331	187.73	-194.294	679.094	40.6727	-168.7	638.553	50.4621	-108.202	943.541	825.954	-400.731	1030.3	454.994	-336.172	1033.35	394.773	-336.759	1075.79	399.175	-281.936	1029.37	75.4659	-296.503	980	52.529	-262.166	1176.28	43.9938	-241.011	1148.65	35.8131	-309.274
1.533	1009.16	888.369	-100.927	1018.99	905.635	-317.709	832.769	942.695	-172.039	837.516	950.563	-275.074	937.195	999.202	-368.848	918.45	986.528	-56.4818	901.283	814.45	-29.7533	905.674	439.449	-68.1695	852.805	400.266	-69.0357	911.084	358.59	-101.045	624.539	176.171	-130.44	592.962	193.145	-194.061	684.613	42.4654	-167.909	644.914	54.8926	-108.089	950.009	826.267	-401.808	1033.01	454.823	-336.814	1035.95	394.502	-336.765	1078.56	398.864	-282.83	1029.61	75.4039	-296.342	979.986	52.8424	-261.864	1176.39	43.8646	-240.922	1148.68	35.7751	-309.333
1.54	1014.82	888.961	-101.742	1025.28	905.887	-318.496	838.65	942.873	-173.299	843.688	950.845	-276.271	944.564	999.074	-369.969	923.686	986.73	-57.4839	907.718	814.355	-31.1548	918.499	439.234	-68.1489	865.794	400.397	-68.5756	923.928	358.906	-101.165	634.932	180.704	-130.424	602.996	198.503	-193.698	692.352	44.5438	-164.639	652.001	59.5128	-107.474	956.343	826.613	-402.777	1036.05	454.665	-337.777	1038.19	394.405	-338.156	1081.29	398.553	-283.93	1029.74	75.3831	-296.285	980.044	52.9158	-261.823	1176.48	43.7859	-240.927	1148.71	35.7178	-309.446
1.547	1020.27	889.455	-102.513	1031.48	906.164	-319.293	844.437	943.033	-174.45	849.772	951.021	-277.318	951.527	998.886	-370.984	928.788	986.699	-58.4222	913.949	814.318	-31.8477	930.576	439.191	-67.782	878.935	400.458	-67.9795	936.673	359.254	-101.535	645.37	185.074	-130.896	613.652	203.04	-194.146	702.123	46.9373	-160.572	659.883	63.986	-105.877	962.552	826.944	-403.565	1038.82	454.526	-338.537	1040.42	394.123	-338.848	1084.36	398.207	-285.269	1029.77	75.387	-296.347	980.197	52.7214	-262.033	1176.59	43.7168	-240.944	1148.73	35.6652	-309.565
1.553	1025.73	889.926	-103.236	1037.59	906.436	-319.998	850.143	943.079	-175.458	855.732	951.215	-278.324	958.267	998.747	-371.88	933.743	986.465	-59.1895	919.982	814.275	-32.4641	942.873	439.278	-67.7231	891.844	400.782	-67.9221	949.503	359.738	-102.052	656.103	189.087	-131.389	625.14	206.689	-195.166	712.663	49.916	-156.364	668.927	68.6903	-103.254	968.507	827.331	-404.465	1041.38	454.301	-339.318	1042.86	393.783	-338.764	1086.8	397.803	-286.25	1029.96	75.3389	-296.207	980.175	52.7697	-262.483	1176.67	43.6176	-240.904	1148.75	35.6224	-309.65
1.56	1031.11	890.495	-103.873	1043.73	906.715	-320.651	855.807	943.065	-176.453	861.612	951.445	-279.219	964.619	998.664	-372.632	938.561	986.057	-59.9038	926.056	814.166	-33.09	955.204	439.789	-67.8379	904.612	401.285	-68.124	962.291	360.304	-102.501	667.166	192.782	-132.005	637.126	209.152	-196.841	724.169	52.8535	-152.13	678.955	73.3882	-100.111	974.297	827.841	-405.132	1043.72	454.056	-339.933	1044.7	393.635	-340.177	1088.64	397.319	-286.837	1030.05	75.3197	-296.18	980.123	53.2025	-262.001	1176.68	43.4768	-240.983	1148.75	35.5923	-309.722
1.567	1038.42	891.537	-104.41	1049.58	907.098	-321.375	861.435	943.05	-177.185	867.335	951.696	-280.068	970.725	998.748	-373.4	943.359	985.641	-60.5695	931.99	814.142	-33.6626	967.473	440.548	-68.0691	917.215	402.195	-68.5201	975.132	361.067	-102.828	678.219	196.39	-132.501	649.668	210.91	-198.72	735.469	54.9886	-147.689	690.439	78.2729	-96.5227	979.95	828.258	-405.804	1046.12	453.83	-340.623	1046.69	393.346	-340.731	1090.91	396.943	-287.703	1030.11	75.2908	-296.148	980.139	53.2722	-261.96	1176.71	43.4325	-241.016	1148.74	35.5656	-309.811
1.573	1045.27	892.409	-105.192	1055.31	907.501	-322.008	866.964	943.085	-177.852	873.182	952.012	-280.568	976.441	998.935	-374.053	948.175	985.209	-61.0892	937.59	814.301	-33.8212	979.653	441.714	-68.4659	929.549	403.383	-69.0136	987.87	362.063	-103	690.774	198.943	-133.615	662.509	211.69	-200.85	747.721	56.9803	-142.978	702.748	82.8705	-92.9258	985.337	828.794	-406.526	1048.44	453.645	-341.294	1048.9	393.06	-340.53	1092.52	396.442	-288.652	1030.09	75.3328	-296.197	980.134	53.3525	-261.965	1176.73	43.3961	-241.039	1148.71	35.5358	-309.892
1.58	1050.7	893.049	-105.642	1061.14	907.958	-322.638	872.523	943.093	-178.565	878.719	952.346	-281.192	981.93	999.437	-374.651	952.946	984.862	-61.6473	943.546	814.419	-34.509	991.849	443.393	-68.6969	941.948	404.744	-69.5863	1000.68	363.184	-103.187	703.454	201.141	-134.425	675.628	212.059	-202.451	760.441	58.7053	-138.16	715.284	87.0491	-89.7533	990.709	829.393	-406.931	1050.73	453.429	-341.88	1050.71	392.84	-341.064	1094.54	395.973	-289.418	1030.11	75.3334	-296.206	980.13	53.4172	-261.942	1176.74	43.3547	-241.072	1148.67	35.5061	-309.956
1.587	1055.93	893.84	-106.169	1066.95	908.512	-323.259	878.014	943.236	-179.107	884.253	952.76	-281.738	987.281	1000.08	-375.228	957.764	984.697	-62.0451	949.495	814.613	-35.0962	1003.95	445.078	-69.0266	954.398	406.425	-70.1062	1013.53	364.572	-103.108	716.661	202.841	-135.084	688.876	212.012	-203.853	773.748	60.2695	-133.405	728.35	90.849	-86.3636	996.107	829.906	-407.523	1052.92	453.278	-342.461	1052	392.67	-342.34	1096.52	395.503	-290.071	1030.15	75.3339	-296.21	980.122	53.4944	-261.974	1176.75	43.3205	-241.112	1148.65	35.4861	-310.031
1.593	1061.22	894.677	-106.606	1072.56	909.116	-323.902	883.571	943.352	-179.542	889.853	953.2	-282.241	992.424	1000.9	-375.861	962.782	984.592	-62.3935	955.426	814.918	-35.622	1016.06	447.085	-69.3897	966.761	408.283	-70.7386	1026.39	366.078	-102.992	730.208	203.93	-135.685	702.429	211.356	-204.768	787.605	61.6165	-129.091	741.961	94.1896	-83.212	1001.96	830.411	-408.185	1055.16	453.159	-342.946	1053.62	392.462	-342.91	1098.3	395.034	-290.753	1030.17	75.3226	-296.226	980.104	53.5765	-262	1176.75	43.3014	-241.173	1148.61	35.4553	-310.148
1.6	1066.55	895.583	-107.073	1078.09	909.621	-324.514	889.078	943.566	-179.981	895.358	953.581	-282.708	997.481	1001.76	-376.401	967.814	984.752	-62.8123	961.368	815.26	-36.1628	1028.13	448.946	-69.683	979.243	410.272	-71.4197	1039.23	367.658	-102.899	743.966	204.427	-136.194	715.958	210.404	-205.825	801.981	62.6345	-125.121	756.48	97.086	-80.2845	1006.48	831	-408.334	1057.36	453.006	-343.442	1055.04	392.33	-343.295	1100.77	394.665	-291.564	1030.21	75.3315	-296.251	980.119	53.6565	-261.997	1176.77	43.2757	-241.257	1148.58	35.4177	-310.265
1.607	1072.09	896.616	-107.575	1083.72	910.216	-325.128	894.654	943.865	-180.428	900.791	954.044	-283.002	1002.43	1002.67	-376.993	972.973	985.177	-63.1161	967.407	815.878	-36.5714	1040.08	450.893	-69.9067	991.645	412.327	-72.0667	1052.04	369.432	-102.883	757.977	204.268	-136.336	729.755	208.74	-206.684	817.088	63.5408	-121.447	771.542	99.4677	-77.8932	1011.67	831.464	-408.761	1059.56	452.879	-343.922	1056.9	392.069	-342.861	1103.02	394.316	-292.239	1030.24	75.351	-296.271	980.123	53.7328	-262.013	1176.8	43.2687	-241.333	1148.55	35.3756	-310.383
1.613	1077.66	897.674	-108.162	1089.2	910.776	-325.646	900.092	944.331	-180.762	906.39	954.435	-283.392	1007.34	1003.35	-377.642	978.216	985.817	-63.6061	973.373	816.467	-36.8721	1051.97	452.758	-69.9927	1003.94	414.111	-72.8022	1064.75	371.267	-102.834	772.123	203.853	-136.595	743.808	206.488	-207.093	832.887	64.2219	-118.208	787.309	101.336	-75.6706	1016.8	831.885	-409.01	1061.68	452.701	-344.384	1058.58	391.966	-343.248	1104.59	393.84	-292.626	1030.31	75.358	-296.271	980.151	53.826	-261.996	1176.85	43.2443	-241.404	1148.54	35.3412	-310.492
1.62	1083.22	898.821	-108.7	1094.63	911.294	-326.221	905.614	944.811	-181.223	911.745	954.824	-283.657	1012.2	1004.06	-378.172	983.561	986.756	-64.0872	979.387	817.294	-37.122	1063.8	454.692	-69.946	1016.26	415.971	-73.4415	1077.41	373.249	-102.855	786.137	203.173	-136.558	757.727	204.153	-207.33	849.536	64.7105	-115.241	803.74	102.638	-73.5662	1022.01	832.28	-409.361	1063.77	452.575	-344.77	1060.31	391.832	-343.55	1105.36	393.366	-292.686	1030.36	75.392	-296.265	980.192	53.9378	-261.938	1176.9	43.2273	-241.475	1148.53	35.3109	-310.586
1.627	1088.82	899.911	-109.302	1100.22	911.808	-326.831	911.066	945.254	-181.552	917.254	955.131	-284.096	1017	1004.63	-378.784	989.075	987.839	-64.6538	985.465	818.195	-37.1831	1075.4	456.407	-70.1727	1028.37	417.498	-74.0602	1089.93	375.299	-102.861	800.751	201.675	-136.553	771.825	201.216	-207.214	867.01	64.9783	-112.45	820.363	103.435	-71.8073	1027.32	832.495	-409.464	1065.79	452.473	-345.071	1061.97	391.703	-343.813	1107.82	393.183	-293.338	1030.43	75.4291	-296.248	980.232	54.0872	-261.918	1176.96	43.2154	-241.525	1148.52	35.2854	-310.675
1.633	1094.37	901.074	-109.83	1105.57	912.184	-327.358	916.544	945.843	-181.909	922.662	955.404	-284.359	1021.73	1004.96	-379.42	994.63	989.102	-65.2475	991.526	819.318	-37.2419	1086.78	458.315	-70.3374	1040.28	419.093	-74.7288	1102.38	377.428	-102.814	815.56	199.614	-136.344	786.254	197.705	-207.041	885.025	65.0854	-110.244	837.822	103.33	-70.3694	1031.96	832.653	-409.239	1067.71	452.305	-345.355	1063.67	391.515	-343.977	1109.39	392.809	-293.632	1030.47	75.4884	-296.217	980.212	54.2519	-261.913	1176.99	43.1852	-241.728	1148.53	35.2702	-310.743
1.64	1100.02	902.171	-110.492	1111	912.531	-327.91	921.948	946.512	-182.179	928.09	955.661	-284.781	1027.3	1005.19	-379.984	1000.29	990.478	-65.8792	997.632	820.398	-37.0978	1097.94	460.116	-70.6503	1051.83	420.653	-75.4696	1114.56	379.647	-102.89	830.554	197.23	-136.431	801.026	193.957	-207.181	903.536	64.9054	-108.296	855.543	102.711	-69.3139	1037.5	832.756	-409.654	1069.56	452.246	-345.642	1065.26	391.382	-344.154	1110.95	392.555	-293.928	1030.55	75.5358	-296.173	980.274	54.5024	-261.8	1177.12	43.2912	-241.646	1148.52	35.2555	-310.79
1.647	1105.47	903.299	-111.096	1116.93	912.92	-328.708	927.451	947.022	-182.545	933.499	955.858	-285.048	1033.37	1005.29	-380.528	1005.95	991.884	-66.4626	1003.85	821.551	-36.9699	1108.79	462.022	-71.2446	1062.96	422.085	-76.274	1126.61	381.928	-102.825	845.875	194.376	-136.054	816.045	189.596	-206.709	922.198	64.2643	-106.813	873.651	101.524	-68.2723	1042.92	832.572	-409.863	1071.36	452.109	-345.866	1066.72	391.262	-344.287	1112.46	392.282	-294.108	1030.6	75.6264	-296.103	980.337	54.705	-261.666	1177.19	43.2696	-241.692	1148.52	35.2538	-310.841
1.653	1110.91	904.375	-111.7	1121.55	912.948	-329.076	932.805	947.6	-182.806	938.889	955.939	-285.372	1039.4	1005.34	-381.101	1011.75	993.313	-67.1373	1010.01	822.784	-36.8399	1119.38	464.017	-71.9096	1073.52	423.85	-76.7043	1138.4	384.186	-102.834	861.381	191.097	-135.866	831.608	185.032	-206.624	941.727	63.5972	-105.279	891.954	99.7876	-67.3127	1048.59	832.394	-410.041	1072.92	451.954	-346.363	1068.01	391.162	-344.443	1113.95	392.084	-294.375	1030.68	75.719	-296.023	980.374	54.9168	-261.553	1177.25	43.2311	-241.741	1148.51	35.2374	-310.885
1.66	1116.43	905.443	-112.391	1126.84	913.01	-329.675	938.304	948.17	-183.063	944.269	956.025	-285.674	1041.59	1005.35	-381.436	1017.46	994.779	-67.7571	1016.67	823.753	-37.0064	1129.63	466.02	-72.5013	1084.04	425.369	-77.5458	1150.04	386.483	-102.937	877.222	187.349	-135.499	847.392	180.073	-206.181	961.385	62.6317	-103.891	910.488	97.5984	-66.3413	1054.8	832.142	-410.008	1074.87	451.896	-346.23	1069.28	391.139	-344.661	1115.36	391.757	-294.58	1030.77	75.8468	-295.94	980.195	55.1283	-261.482	1177.32	43.2298	-241.756	1148.51	35.2295	-310.929
1.667	1121.83	906.408	-113.143	1132.03	912.953	-330.321	943.694	948.669	-183.322	949.623	956.071	-286.019	1046.81	1005.18	-381.952	1023.19	995.977	-68.3146	1022.99	824.889	-36.9926	1139.67	468.043	-73.2479	1094.47	426.846	-78.3774	1161.39	388.694	-102.996	893.418	183.261	-135.008	863.646	174.803	-205.733	981.214	61.334	-102.77	929.191	95.1011	-65.6244	1057.62	831.776	-410.381	1076.47	451.773	-346.38	1070.5	391.07	-344.818	1115.86	391.303	-294.567	1030.83	75.9163	-295.843	980.275	55.3499	-261.279	1177.38	43.2077	-241.776	1148.49	35.2205	-310.961
1.673	1127.38	907.323	-113.851	1137.2	912.876	-330.944	949.188	949.085	-183.57	954.47	956.171	-286.338	1052.32	1005.08	-382.334	1028.82	997.247	-68.8378	1029.35	826.078	-36.8124	1149.46	469.948	-73.8979	1104.69	428.109	-79.352	1172.66	390.889	-103.13	909.708	178.911	-134.778	880.139	169.135	-205.253	1001.42	60.0438	-101.737	948.259	92.3068	-64.9263	1062.55	831.438	-410.446	1078.17	451.662	-346.54	1071.75	391.027	-344.975	1118.07	391.014	-295.094	1030.88	75.9854	-295.747	980.323	55.5397	-261.181	1177.43	43.1704	-241.825	1148.47	35.2201	-311.001
1.68	1132.67	908.117	-114.564	1142.4	912.758	-331.622	954.56	949.569	-183.756	959.769	956.241	-286.679	1057.69	1004.81	-382.774	1034.29	998.291	-69.3299	1035.66	827.093	-36.7423	1159.04	471.818	-74.6118	1114.92	429.293	-80.1173	1183.76	392.961	-103.349	926.685	174.348	-134.564	896.998	163.248	-204.865	1022.5	58.8199	-100.361	967.52	89.463	-64.3178	1067.35	831.04	-410.478	1079.81	451.557	-346.693	1073.11	390.938	-345.088	1119.5	390.782	-295.308	1030.94	76.0515	-295.615	980.388	55.6981	-261.037	1177.49	43.1491	-241.864	1148.44	35.2054	-311.035
1.687	1138.18	908.952	-115.253	1147.53	912.532	-332.279	960.039	949.987	-183.92	965.033	956.202	-286.807	1061.94	1004.49	-382.874	1039.68	999.161	-69.6926	1042.02	828.151	-36.6822	1168.53	473.544	-75.2141	1125	430.196	-81.0115	1194.7	394.948	-103.766	943.491	169.588	-134.436	913.94	157.364	-204.656	1042.55	57.467	-99.7255	987.052	86.5614	-63.6558	1072.17	830.687	-410.587	1081.46	451.432	-346.824	1074.43	390.841	-345.174	1120.86	390.324	-295.46	1031.01	76.1225	-295.518	980.828	55.8617	-260.87	1177.55	43.1089	-241.87	1148.42	35.2038	-311.07
1.693	1143.65	909.614	-116.048	1152.68	912.279	-332.965	965.393	950.241	-184.117	970.332	956.254	-287.065	1068.03	1003.98	-383.415	1044.93	999.817	-69.9496	1048.38	829.109	-36.6457	1177.89	474.991	-75.8774	1135.07	430.741	-81.5478	1205.56	396.87	-104.287	960.621	164.629	-134.171	931.294	151.174	-204.339	1063.41	56.1526	-98.8842	1006.95	83.6095	-63.0343	1076.87	830.31	-410.523	1082.78	451.295	-347.35	1075.8	390.715	-345.296	1122.38	389.938	-295.653	1031.07	76.1909	-295.436	980.9	56.0684	-260.697	1177.6	43.0578	-241.927	1148.39	35.1955	-311.103
1.7	1149.18	910.207	-116.715	1157.76	912	-333.585	970.862	950.45	-184.154	975.569	956.206	-287.086	1074.13	1003.52	-383.853	1050.1	1000.37	-70.3065	1054.78	830.019	-36.578	1187.2	476.325	-76.3254	1145.18	430.892	-82.1056	1216.29	398.609	-104.938	977.845	159.704	-134.156	948.858	145.005	-204.06	1084.5	55.0149	-98.0262	1027.05	80.7419	-62.5147	1081.38	829.98	-410.628	1084.52	451.074	-347.41	1077.25	390.581	-345.38	1123.85	389.565	-295.786	1031.16	76.2783	-295.356	980.969	56.2839	-260.555	1177.65	43.0187	-241.961	1148.36	35.1901	-311.147
