Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1345.15	935.223	-97.003	1406.36	967.501	-359.124	1215.83	982.11	-213.725	1236.37	988.855	-303.519	1341.92	1028.61	-387.554	1277.48	992.749	-98.5783	1256.39	839.557	-93.2178	1274.37	457.481	-93.2483	1221.33	425.185	-89.8907	1261.88	370.93	-138.279	916.808	251.559	-145.921	886.004	280.608	-191.72	947.866	100.851	-183.972	917.899	139.898	-118.524	1355.62	873.114	-425.622	1468.18	490.824	-366.263	1459.05	430.094	-368.616	1514.2	422.514	-312.361	1420.59	68.6399	-331.903	1372.39	44.6129	-295.69	1568.16	42.2475	-266.008	1542.83	29.5247	-340.892
0.84	1356.2	937.29	-97.1639	1416.25	969.174	-359.934	1226.45	984.178	-213.049	1246.62	990.758	-302.863	1351.74	1030.16	-387.744	1288.32	994.707	-98.375	1268.53	840.795	-93.0975	1296.12	459.399	-93.9286	1243.82	426.66	-90.408	1284.36	372.767	-139.398	939.119	253.01	-146.677	907.613	282.125	-192.591	971.742	103.072	-185.26	941.608	141.61	-119.801	1364.66	874.637	-425.85	1471.68	490.599	-366.717	1461.93	429.893	-368.853	1516.67	421.719	-312.573	1420.52	68.5965	-331.926	1372.34	44.6575	-295.765	1568.11	42.2605	-266.185	1542.8	29.4293	-341.121
0.847	1367.22	939.825	-97.5615	1425.81	970.952	-360.865	1237.24	986	-212.122	1256.72	992.894	-302.475	1360.28	1032.04	-386.965	1299.65	997.163	-98.5997	1280.66	842.377	-92.6616	1317.72	461.573	-94.648	1266.59	427.994	-90.6013	1306.83	374.507	-140.428	961.981	253.771	-147.507	929.604	282.686	-193.011	996.482	104.655	-186.711	965.983	142.482	-121.064	1372.24	876.064	-425.645	1474.55	490.429	-367.137	1464.23	429.729	-369.209	1518.94	421.282	-313.267	1420.47	68.6031	-331.967	1372.28	44.7261	-295.822	1568.08	42.308	-266.395	1542.75	29.3424	-341.357
0.853	1378.43	942.317	-97.9419	1435.97	972.859	-361.917	1247.55	988.265	-211.597	1266.7	995.066	-301.718	1370.36	1034.33	-387.025	1310.59	999.97	-98.2477	1292.82	844.01	-92.1291	1339.07	464.225	-95.4653	1288.83	429.936	-91.5983	1329.56	377.089	-141.186	985.255	253.808	-148.286	951.912	282.467	-193.531	1022.2	105.659	-188.256	991.273	142.671	-122.348	1381.08	877.91	-426.041	1476.86	490.396	-367.753	1465.93	429.741	-369.681	1520.98	421.039	-314.344	1420.42	68.6625	-332.02	1372.22	44.7939	-295.874	1568.02	42.3605	-266.643	1542.69	29.2415	-341.629
0.86	1389.24	944.822	-98.3286	1445.18	974.619	-362.926	1257.97	990.412	-210.811	1276.59	997.023	-301.188	1380.07	1036.68	-386.988	1321.78	1002.95	-97.8556	1304.89	845.836	-91.2459	1360.17	466.974	-96.2309	1310.85	432.302	-92.0321	1352.28	380.006	-141.784	1008.85	253.056	-149.311	974.443	281.264	-194.166	1048.82	105.984	-189.916	1017.48	142.215	-123.847	1389.25	879.557	-426.153	1478.84	490.447	-368.438	1467.16	429.847	-370.192	1522.56	421.129	-315.696	1420.31	68.7542	-332.124	1372.15	44.8588	-295.938	1567.91	42.4358	-266.909	1542.6	29.1506	-341.88
0.867	1399.75	947.249	-99.7785	1454.74	976.559	-363.776	1268.36	992.703	-209.911	1286.54	999.061	-300.363	1389.6	1039.17	-386.859	1333.21	1005.78	-97.2886	1316.84	847.797	-90.2465	1380.64	469.899	-96.4994	1332.43	434.384	-93.1005	1374.77	382.574	-142.464	1032.72	251.655	-150.38	997.269	279.15	-194.944	1076.35	105.88	-191.498	1044.28	141.087	-125.202	1397.44	881.341	-426.101	1480.41	490.558	-369.22	1468.24	430.005	-370.794	1524.32	420.863	-316.982	1420.18	68.8801	-332.267	1372.04	44.9397	-296.074	1567.78	42.527	-267.17	1542.53	29.0729	-342.105
0.873	1412.6	950.167	-100.215	1464.16	978.372	-364.407	1279.12	994.727	-208.863	1294.33	1001.29	-299.873	1398.8	1041.36	-386.978	1344.73	1008.66	-96.8024	1328.33	849.91	-89.2924	1401.11	473.239	-97.2711	1353.66	437.259	-93.584	1397.37	385.925	-142.794	1056.94	249.4	-151.491	1020.37	276.124	-195.868	1104.61	105.189	-192.864	1071.83	139.423	-126.486	1405.49	883.117	-426.086	1481.89	490.733	-369.995	1469.09	430.183	-371.401	1525.43	420.932	-318.317	1420.09	69.0293	-332.455	1371.95	45.0287	-296.239	1567.67	42.6241	-267.462	1542.47	28.9674	-342.38
0.88	1423.47	952.514	-100.491	1473.44	980.086	-365.068	1289.44	996.981	-207.927	1304.19	1003.27	-299.031	1408.11	1043.49	-386.947	1356	1011.31	-96.4379	1340.79	851.763	-88.7024	1421.57	476.324	-98.2072	1374.49	440.118	-94.4467	1419.65	389.091	-143.13	1081.34	246.565	-152.715	1043.63	272.285	-197.283	1133.72	104.131	-194.145	1099.92	137.244	-127.593	1413.3	884.528	-426.053	1483.24	490.967	-370.797	1469.97	430.405	-372.114	1526.61	420.705	-319.443	1420.05	69.1204	-332.626	1371.89	45.1418	-296.397	1567.57	42.7268	-267.754	1542.4	28.8901	-342.671
0.887	1434.11	954.779	-100.847	1482.88	981.651	-365.66	1299.91	998.997	-207.194	1314.02	1005.29	-298.319	1417.63	1045.38	-386.846	1366.26	1013.66	-96.2754	1352.52	853.692	-87.6475	1441.21	479.678	-98.4456	1394.97	443.1	-95.3224	1441.65	392.347	-143.312	1106.16	242.907	-154.081	1067.49	267.708	-197.915	1163.55	102.692	-195.273	1128.51	134.676	-128.769	1421.13	886.061	-426.021	1484.51	491.136	-371.489	1470.8	430.565	-372.745	1527.66	420.379	-320.506	1420.03	69.2232	-332.768	1371.86	45.2722	-296.522	1567.51	42.8255	-268.08	1542.37	28.8314	-342.949
0.893	1444.18	956.327	-102.35	1492.26	983.057	-366.262	1310.3	1000.94	-206.138	1323.88	1007.21	-297.689	1428.4	1047.21	-386.686	1378.21	1016.12	-95.9474	1364.34	855.533	-86.7797	1460.67	482.958	-99.2863	1415.2	445.68	-96.5089	1463.42	395.662	-143.537	1131.21	238.741	-155.258	1091.53	261.962	-198.977	1193.88	100.903	-196.292	1157.76	131.626	-129.783	1429.07	887.325	-425.854	1485.89	491.328	-372.141	1471.67	430.741	-373.297	1528.71	420.092	-321.506	1419.97	69.3465	-332.895	1371.85	45.4191	-296.599	1567.45	42.9605	-268.393	1542.35	28.7455	-343.169
0.9	1455.01	958.418	-102.643	1501.49	984.293	-366.87	1320.64	1002.74	-205.494	1333.97	1009.1	-296.696	1436.78	1048.81	-386.829	1389.37	1018.09	-95.4977	1376.06	857.271	-86.0053	1480.04	486.36	-99.6358	1435.16	448.315	-97.3939	1485.05	398.929	-143.771	1156.61	233.98	-156.503	1115.98	255.706	-200.08	1224.72	98.7436	-196.876	1187.39	128.319	-130.658	1436.8	888.586	-425.818	1487.28	491.537	-372.711	1472.58	430.928	-373.815	1529.59	419.691	-322.402	1419.89	69.5024	-332.974	1371.84	45.5989	-296.614	1567.42	43.0938	-268.699	1542.33	28.6681	-343.369
0.907	1465.79	960.362	-102.808	1510.88	985.274	-367.39	1330.98	1004.27	-204.834	1343.67	1010.92	-296.049	1445.57	1050.46	-386.845	1400.12	1019.73	-95.3666	1387.81	859.098	-85.0474	1499.03	489.647	-100.303	1454.8	450.692	-98.5342	1506.36	402.224	-144.029	1182.5	228.577	-157.552	1140.76	248.804	-201.271	1256	96.1944	-197.283	1217.51	124.659	-131.456	1444.63	889.602	-425.603	1488.6	491.677	-373.198	1473.39	431.142	-374.278	1530.4	419.364	-323.1	1419.85	69.6901	-333.004	1371.84	45.8177	-296.588	1567.42	43.2136	-268.958	1542.33	28.6082	-343.508
0.913	1476.62	962.168	-102.922	1520.16	986.035	-367.946	1341.39	1005.68	-204.026	1353.53	1012.47	-295.672	1455.74	1051.8	-386.898	1410.79	1021.19	-95.1512	1399.44	860.822	-84.002	1517.83	492.653	-100.799	1474.25	452.92	-99.336	1527.48	405.523	-144.293	1208.62	222.643	-158.566	1166.05	241.324	-202.315	1287.57	93.619	-197.543	1247.88	120.704	-132.075	1452.57	890.567	-425.361	1489.98	491.855	-373.589	1474.16	431.336	-374.623	1531.34	419.095	-323.676	1419.81	69.8844	-333.002	1371.79	46.0262	-296.589	1567.46	43.3172	-269.169	1542.32	28.5504	-343.629
0.92	1487.26	963.826	-103.012	1529.26	986.518	-368.447	1351.66	1006.94	-203.372	1363.46	1013.74	-294.95	1465.44	1052.99	-386.849	1422.04	1022.47	-95.1114	1411.16	862.388	-83.2272	1536.2	495.818	-101.345	1493.53	454.793	-100.181	1548.4	408.779	-144.586	1235.24	216.167	-159.231	1191.77	233.299	-203.398	1319.35	90.7304	-197.788	1278.5	116.458	-132.557	1461.19	891.286	-424.8	1491.28	492.024	-373.976	1474.86	431.623	-374.98	1532.17	418.918	-324.211	1419.81	70.112	-332.955	1371.64	46.3352	-296.571	1567.53	43.3894	-269.352	1542.33	28.5086	-343.72
0.927	1498.52	965.365	-102.882	1538.11	986.854	-368.89	1361.9	1007.96	-202.807	1373.39	1014.64	-294.24	1475.08	1053.69	-386.903	1431.83	1023.51	-94.9431	1422.81	863.912	-82.1619	1554.26	498.941	-101.913	1512.24	456.644	-100.722	1569.05	411.992	-144.877	1262.01	209.603	-160.285	1218.04	224.847	-204.359	1351.44	87.5846	-197.714	1309.32	111.968	-132.779	1468.15	892.175	-425.111	1492.51	492.184	-374.324	1475.56	431.904	-375.28	1533.27	418.789	-324.765	1419.86	70.3812	-332.851	1371.88	46.6579	-296.305	1567.64	43.4064	-269.487	1542.37	28.4742	-343.802
0.933	1508.8	966.497	-103.095	1547.49	987.144	-369.462	1372.2	1008.8	-202.291	1383.12	1015.63	-293.728	1484.56	1054.53	-386.997	1442.1	1024.39	-94.9907	1433.66	865.144	-80.5244	1572.07	501.876	-102.226	1530.95	458.04	-101.25	1590.03	415.067	-145.245	1289.15	202.631	-161.18	1244.85	216.057	-205.258	1383.61	84.3184	-197.669	1340.42	107.31	-132.933	1475.95	892.505	-424.916	1493.9	492.407	-374.695	1476.36	432.186	-375.598	1534.25	418.765	-325.374	1419.94	70.6678	-332.698	1372.17	46.9095	-295.969	1567.78	43.3712	-269.546	1542.42	28.4293	-343.881
0.94	1519.62	967.54	-103.132	1556.62	987.129	-369.932	1382.49	1009.48	-201.407	1392.95	1016.27	-292.963	1494.35	1054.79	-386.815	1452.76	1025.02	-94.8019	1446.33	866.402	-79.6842	1589.47	504.483	-102.358	1549.66	459.226	-101.244	1610.21	418.147	-145.287	1316.75	195.245	-161.856	1272.08	206.933	-206.041	1416.09	80.9903	-197.355	1371.86	102.548	-132.928	1483.8	892.834	-424.589	1495.37	492.651	-375.06	1477.31	432.486	-375.889	1535.42	418.702	-325.992	1420.06	70.959	-332.527	1372.36	47.2846	-295.642	1567.95	43.3104	-269.563	1542.5	28.4136	-343.93
0.947	1530.49	968.375	-103.191	1565.87	987.021	-370.3	1392.73	1010.04	-200.684	1402.77	1016.75	-291.895	1503.71	1055.16	-386.9	1463.42	1025.73	-94.5232	1458.38	867.522	-78.7378	1606.57	507.144	-102.414	1568.04	459.898	-101.432	1629.92	421.099	-145.404	1344.82	187.874	-162.702	1299.81	197.462	-206.715	1448.68	77.6621	-196.786	1403.61	97.804	-132.786	1491.71	893.166	-424.153	1497.05	492.83	-375.349	1478.48	432.81	-376.166	1536.49	418.59	-326.56	1420.23	71.2738	-332.347	1372.5	47.5726	-295.279	1568.16	43.2629	-269.597	1542.57	28.3929	-343.996
0.953	1541.45	968.979	-103.277	1574.46	986.55	-371.009	1403.17	1010.31	-199.783	1412.46	1017.02	-291.166	1513.43	1055.14	-386.673	1474.23	1026.19	-94.224	1469.5	868.304	-77.5374	1623.43	509.416	-102.416	1586.31	460.52	-101.271	1649.5	423.945	-145.289	1373.41	179.9	-162.736	1328.14	187.741	-207.293	1482.44	74.3876	-196.207	1435.76	93.0636	-132.501	1499.54	893.19	-423.648	1498.88	493.069	-375.595	1479.77	433.108	-376.359	1537.93	418.427	-327.047	1420.41	71.6013	-332.159	1372.68	47.8796	-294.919	1568.39	43.2146	-269.679	1542.64	28.3662	-344.07
0.96	1552.45	969.399	-103.367	1583.35	985.996	-371.45	1413.57	1010.56	-198.615	1422.2	1017.04	-290.326	1523.14	1054.81	-386.368	1485.27	1026.42	-93.805	1481.44	869.14	-76.4912	1639.92	511.365	-102.104	1604.41	460.937	-101.161	1668.78	426.684	-145.066	1402.36	172.001	-162.891	1356.83	177.744	-207.706	1515.82	71.2703	-195.28	1468.71	88.5248	-131.751	1507.14	893.013	-423.407	1500.77	493.112	-375.844	1481.23	433.388	-376.568	1539.39	418.236	-327.492	1420.58	71.9606	-331.962	1372.85	48.1864	-294.548	1568.57	43.2479	-269.739	1542.7	28.3434	-344.14
0.967	1564.08	969.603	-103.075	1592.31	985.298	-371.833	1423.98	1010.54	-197.816	1431.94	1017.03	-289.085	1532.46	1054.6	-386.307	1496.36	1026.38	-93.502	1491.82	869.711	-75.6958	1656.25	513.214	-101.639	1622.26	461.144	-101.169	1687.55	429.268	-144.86	1431.55	164.041	-162.851	1386.05	167.644	-207.569	1549.81	68.5256	-194.226	1501.23	83.5614	-130.835	1514.63	892.739	-423.19	1502.95	493.155	-375.998	1482.91	433.537	-376.678	1540.89	417.902	-327.82	1420.77	72.2333	-331.684	1372.85	48.3156	-293.983	1568.79	43.202	-269.713	1542.78	28.3222	-344.178
0.973	1574.85	969.441	-103.601	1601.19	984.427	-372.398	1434.39	1010.4	-196.849	1441.7	1016.73	-288.266	1541.6	1054.05	-386.33	1507.78	1026.24	-93.1597	1505.65	870.101	-74.2315	1672.1	514.855	-101.182	1639.93	460.985	-100.614	1706.15	431.675	-144.577	1461.37	156.012	-162.373	1415.54	157.813	-207.473	1583.66	65.8812	-192.91	1534.26	79.0158	-129.7	1521.85	892.179	-423.158	1505.16	493.04	-376.087	1484.73	433.575	-376.692	1542.66	417.512	-328.04	1420.94	72.4454	-331.387	1373.23	48.6845	-293.801	1569.03	43.1385	-269.691	1542.85	28.3054	-344.212
0.98	1586.12	969.198	-103.801	1610.05	983.33	-372.808	1444.92	1009.98	-195.778	1451.43	1016.48	-287.134	1550.84	1053.25	-386.247	1519.12	1025.97	-92.8731	1516.69	870.228	-73.26	1687.93	516.323	-101.043	1657.34	460.733	-100.23	1724.32	433.855	-144.303	1491.48	147.991	-161.721	1445.64	147.879	-207.022	1617.94	63.6396	-191.487	1567.74	74.6791	-128.733	1529.55	891.522	-422.769	1507.58	492.793	-376.132	1486.72	433.527	-376.66	1544.49	416.993	-328.122	1421.12	72.5934	-331.05	1373.37	48.8868	-293.416	1569.35	42.9659	-269.594	1542.86	28.3914	-344.315
0.987	1597.56	968.738	-103.986	1618.86	982.099	-373.253	1455.52	1009.58	-194.366	1461.19	1015.9	-285.934	1560.62	1052.32	-385.531	1530.51	1025.49	-92.545	1528.52	870.302	-72.1096	1703.23	517.285	-100.592	1674.45	460.335	-99.981	1742.1	435.934	-143.816	1521.99	140.226	-160.942	1476.68	137.455	-206.088	1652.46	61.7468	-189.904	1601.6	70.6478	-127.406	1537.6	890.727	-421.456	1510.19	492.522	-376.107	1488.86	433.432	-376.522	1546.42	416.477	-328.082	1421.3	72.7415	-330.657	1373.46	49.0584	-292.951	1569.53	42.8929	-269.456	1542.93	28.3811	-344.301
0.993	1608.93	968.137	-104.094	1627.74	980.756	-373.669	1466.18	1008.99	-193.18	1470.96	1015.24	-284.578	1570.03	1051.43	-385.256	1541.96	1025.01	-92.3772	1540.4	870.18	-71.0828	1718.03	517.936	-99.9937	1691.43	459.527	-99.2938	1759.54	437.775	-143.484	1552.97	132.516	-159.802	1507.68	127.551	-204.717	1687.07	60.2403	-188.127	1635.53	66.7071	-126.007	1545.31	889.834	-420.775	1512.94	492.043	-375.993	1491.17	433.131	-376.283	1548.84	415.541	-327.813	1421.42	72.8956	-330.297	1373.52	49.2784	-292.459	1569.71	42.8187	-269.277	1542.99	28.3827	-344.237
1	1620.38	967.38	-104.269	1636.56	979.196	-373.898	1476.65	1008.2	-192.325	1480.83	1014.41	-283.667	1579.3	1050.32	-384.712	1553.99	1024.15	-91.1265	1552.17	869.911	-70.0405	1732.49	518.435	-99.6215	1707.9	458.358	-98.8912	1776.52	439.405	-143.119	1584.25	124.825	-158.047	1539.23	117.833	-203.158	1721.71	59.1517	-186.249	1669.79	63.5226	-124.081	1552.82	888.804	-420.259	1515.85	491.591	-375.763	1493.59	432.899	-376.062	1550.77	415.047	-327.829	1421.5	73.0463	-329.828	1373.59	49.5212	-291.903	1569.82	42.7936	-269.215	1543.04	28.3766	-344.148
1.007	1632.01	966.442	-104.395	1645.42	977.461	-374.212	1487.4	1007.41	-190.911	1490.17	1013.5	-282.356	1587.55	1048.85	-385.147	1565.73	1023.22	-90.5538	1563.89	869.473	-69.0072	1746.53	518.412	-98.9809	1724.38	457.052	-97.9621	1793.09	440.78	-142.776	1615.79	117.592	-156.135	1571.11	108.602	-201.176	1756.28	58.3454	-184.203	1704.16	60.3911	-122.154	1560.5	887.581	-419.485	1519.16	491.045	-375.428	1496.18	432.56	-375.672	1553.34	414.036	-327.499	1421.68	73.2531	-329.206	1373.67	49.7839	-291.253	1569.9	42.6471	-269.555	1543.16	28.2811	-343.929
1.013	1643.58	965.394	-104.452	1654.28	975.707	-374.366	1498.18	1006.43	-189.383	1500.16	1012.49	-281.2	1596.77	1047.28	-384.79	1577.4	1022.11	-89.9133	1575.82	868.864	-67.8485	1760.11	518.074	-98.7685	1740.2	455.516	-97.6511	1809.3	441.91	-142.371	1647.95	110.959	-154.355	1603.3	99.7951	-198.898	1790.82	57.7726	-181.811	1738.47	57.3745	-120.085	1568.03	886.185	-418.052	1522.63	490.361	-374.962	1499.04	432.158	-375.154	1555.95	412.884	-327.247	1421.85	73.4727	-328.519	1373.77	50.4018	-290.417	1570.09	42.545	-269.363	1543.19	28.3805	-343.806
1.02	1655.21	964.18	-104.49	1662.8	973.808	-374.664	1508.88	1005.34	-188.044	1510.2	1011.21	-279.71	1605.91	1045.56	-384.387	1589.67	1020.87	-88.9787	1587.43	868.069	-67.1219	1773.28	517.588	-98.4444	1756.27	453.763	-97.1928	1825.08	442.807	-141.964	1680.02	104.424	-151.694	1635.72	91.6984	-196.608	1825.27	57.836	-179.536	1772.81	54.7848	-117.464	1575.65	884.948	-417.413	1526.26	489.793	-374.488	1502.18	431.748	-374.567	1558.93	411.738	-326.84	1422	73.818	-327.781	1373.91	50.6613	-289.505	1570.32	42.4774	-269.193	1543.23	28.3983	-343.499
1.027	1666.9	962.833	-104.545	1672.67	972.037	-374.086	1519.77	1004.04	-186.604	1520.27	1009.97	-278.364	1615.24	1043.72	-383.879	1601.17	1019.54	-88.5169	1599.21	867.154	-66.3682	1786.16	516.639	-98.1651	1771.39	451.856	-96.7735	1840.3	443.479	-141.6	1712.19	98.6562	-149.242	1668.59	83.9048	-193.522	1859.17	57.8243	-176.829	1807	52.5735	-114.717	1583.49	883.75	-416.583	1530.25	488.974	-373.797	1505.48	431.27	-373.878	1562.04	410.591	-326.295	1422.25	74.0311	-326.746	1374.05	50.8957	-288.298	1570.56	42.3921	-268.961	1543.23	28.4422	-343.125
1.033	1678.77	961.335	-104.477	1681.3	969.974	-374.442	1530.72	1002.74	-184.957	1530.38	1008.47	-276.911	1624.37	1041.85	-383.507	1612.95	1018.06	-87.8462	1611.24	865.844	-65.0217	1798.74	515.33	-97.5865	1786.3	449.932	-96.1478	1855.24	443.953	-140.991	1744.35	93.2308	-146.17	1701.34	76.8841	-190.156	1893.02	58.0692	-173.491	1840.95	51.2627	-111.536	1591.53	882.083	-415.356	1534.58	488.211	-372.982	1509.08	430.779	-373.007	1565.38	409.341	-325.672	1422.59	74.5268	-326.031	1373.98	51.6683	-287.038	1570.83	42.3153	-268.787	1543.19	28.4928	-342.646
1.04	1690.65	959.711	-104.43	1690.19	967.867	-374.421	1541.72	1001.26	-183.453	1540.21	1007.05	-275.074	1633.32	1039.87	-383.366	1624.77	1016.46	-87.1508	1623.25	864.466	-64.2014	1811.04	513.835	-97.0483	1800.77	447.766	-95.4288	1869.33	444.228	-140.538	1776.35	88.7366	-142.574	1734.03	70.5489	-186.915	1926.76	60.9317	-170.162	1874.82	50.8098	-108.496	1599.56	880.58	-414.292	1538.95	487.42	-372.147	1512.94	430.181	-372.133	1568.97	408.188	-324.871	1422.63	74.9381	-325.052	1374.38	52.1997	-285.867	1571.11	42.2478	-268.595	1543.04	28.4953	-342.027
1.047	1702.66	957.952	-104.345	1699.24	965.774	-374.35	1552.85	999.636	-181.832	1550.56	1005.38	-273.653	1642.6	1037.91	-382.674	1636.7	1014.74	-86.387	1635.38	862.955	-63.3391	1823.04	511.905	-96.6754	1814.61	445.335	-94.4465	1883.21	444.134	-139.98	1808.09	84.92	-139.282	1766.54	64.9205	-183.82	1959.98	63.3921	-166.587	1908.12	51.182	-104.885	1607.56	879.024	-413.283	1543.46	486.642	-371.185	1517.01	429.681	-371.1	1572.81	407.085	-323.918	1422.78	75.5111	-323.964	1374.34	52.9662	-284.2	1571.33	42.1787	-268.392	1542.8	28.5704	-341.498
1.053	1714.8	956.11	-104.275	1708.26	963.633	-374.177	1564.08	997.999	-180.123	1560.78	1003.78	-271.938	1651.88	1035.93	-382.072	1648.79	1012.92	-85.6219	1647.54	861.298	-62.5508	1834.67	509.774	-96.0893	1828.64	443.06	-93.7971	1896.69	443.648	-139.234	1839.48	81.9527	-135.891	1798.83	60.1345	-180.248	1992.7	66.6988	-162.777	1940.98	52.4066	-101.304	1615.75	877.662	-412.171	1548.25	485.791	-370.138	1521.12	429.122	-370.014	1576.42	405.96	-322.695	1423.13	76.2007	-322.625	1374.52	53.8699	-283.059	1571.58	42.104	-268.195	1542.52	28.6474	-340.921
1.06	1727	954.201	-104.17	1717.51	961.579	-374.043	1575.17	996.361	-178.496	1571.13	1002.1	-269.967	1660.9	1033.96	-381.165	1660.99	1011.04	-84.8587	1659.81	859.467	-61.7763	1845.98	507.385	-95.2672	1841.54	440.466	-92.7986	1909.7	443.082	-138.421	1870.31	79.4626	-132.743	1830.6	56.2431	-177.206	2024.86	70.8758	-158.854	1973.17	54.52	-97.7713	1624.12	876.164	-410.854	1553.01	485.13	-369.196	1525.17	428.724	-369.049	1580.48	405.025	-321.822	1423.19	76.7782	-321.601	1374.92	54.7768	-282.256	1571.81	42.0274	-268.034	1542.23	28.7214	-340.423
1.067	1739.23	952.258	-104.131	1726.75	959.5	-373.784	1586.55	994.561	-176.724	1581.51	1000.29	-268.177	1670.12	1031.86	-380.538	1673.25	1009.12	-84.0576	1672.3	857.549	-61.0262	1856.92	504.875	-94.779	1854.79	437.875	-92.3357	1922.36	442.309	-137.634	1900.63	78.3848	-129.403	1861.8	53.1977	-173.883	2056.05	75.5286	-155.319	2004.5	57.3775	-94.6264	1632.79	874.428	-409.509	1557.88	484.588	-368.246	1529.43	428.439	-367.95	1584.74	404.155	-320.981	1423.66	77.7408	-320.594	1375.02	56.4738	-279.874	1572.02	41.965	-267.909	1541.98	28.808	-339.941
1.073	1751.53	950.239	-104.013	1736.09	957.541	-373.577	1597.98	992.737	-174.994	1591.94	998.377	-266.373	1679.58	1029.78	-379.718	1685.57	1007.17	-83.2595	1684.86	855.563	-60.2781	1867.79	502.026	-93.6479	1867.51	434.994	-91.0453	1934.59	441.502	-136.947	1929.84	77.7284	-126.428	1892.19	50.9869	-170.72	2085.94	80.5834	-152.314	2034.94	60.6788	-91.9932	1641.22	872.807	-407.759	1562.91	484.066	-367.424	1533.71	428.327	-367.121	1588.89	403.266	-320.256	1423.83	78.5659	-319.947	1375.46	57.8106	-279.021	1572.21	41.8914	-267.815	1541.73	28.8253	-339.58
1.08	1764.03	948.238	-103.889	1745.61	955.591	-373.219	1609.38	990.998	-173.135	1602.49	996.494	-264.414	1689.23	1027.96	-378.477	1697.98	1005.15	-82.4291	1697.6	853.546	-59.4677	1878.42	498.994	-92.7957	1879.93	432.148	-89.654	1946.42	440.494	-136.368	1958.04	77.686	-123.732	1921.37	49.6759	-168.341	2114.6	85.9332	-149.809	2064.24	64.5255	-89.7006	1650.07	871.327	-406.16	1568.12	483.709	-366.755	1538.12	428.335	-366.379	1593.69	402.395	-319.654	1424.44	79.7456	-318.486	1375.69	59.5663	-278.133	1572.39	41.8135	-267.75	1541.45	28.8408	-339.27
1.087	1776.53	946.283	-103.681	1755.16	953.736	-372.947	1620.75	988.969	-171.563	1613.21	994.508	-262.612	1698.65	1026.06	-377.87	1710.38	1003.16	-81.6521	1710.43	851.574	-58.5785	1889.08	496.088	-91.0981	1892.23	429.543	-88.0354	1957.79	439.48	-135.81	1985.06	78.3036	-121.737	1949.36	48.9395	-166.078	2141.81	91.5748	-147.903	2092.12	68.4165	-88.0405	1658.88	870.028	-404.818	1573.54	483.492	-366.215	1542.74	428.385	-365.88	1598.34	401.807	-319.478	1424.93	81.1342	-318.076	1376.07	61.493	-277.734	1572.53	41.7343	-267.71	1541.22	28.8415	-339.026
1.093	1789.15	944.447	-103.43	1764.85	951.969	-372.56	1631.91	987.087	-170.276	1623.95	992.443	-260.759	1708.08	1024.19	-377.294	1722.89	1001.22	-80.8864	1723.44	849.733	-57.5537	1899.6	493.173	-89.4788	1904.36	426.92	-86.219	1968.88	438.566	-135.105	2010.58	79.3671	-120.204	1975.82	48.9078	-164.549	2167.25	96.8711	-147.011	2118.51	72.1649	-87.183	1667.51	868.941	-403.748	1579.35	483.246	-365.673	1547.82	428.556	-365.397	1603.3	401.008	-319.47	1425.66	82.929	-317.929	1376.46	63.6262	-277.689	1572.64	41.6525	-267.693	1541.06	28.8463	-338.866
