Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	577.255	865.752	-95.218	612.412	884.21	-372.406	385.562	884.587	-196.874	398.033	898.768	-292.41	550.246	924.416	-399.196	497.067	913.601	-78.8813	491.123	789.216	-43.4964	574.041	431.521	-84.6647	555.092	386.648	-80.6003	605.871	354.33	-124.755	328.21	174.725	-142.684	278.073	188.276	-191.508	412.161	58.9132	-185.977	376.388	76.4332	-120.932	541.978	818.077	-439.821	493.022	436.272	-368.705	481.514	378.074	-362.193	536.149	373.599	-309.548	498.133	60.6719	-301.408	453.826	31.128	-255.608	647.324	37.601	-247.953	609.553	25.8409	-328.526
1.093	581.201	866.496	-95.9488	615.868	884.321	-373.088	389.341	884.646	-197.156	401.83	898.79	-292.564	553.781	924.545	-399.775	501.1	914.296	-79.3651	495.666	790.001	-43.6339	582.605	432.809	-84.5335	564.83	386.82	-80.4032	615.75	355.88	-124.754	341.447	170.93	-143.118	290.647	183.085	-191.67	429.181	58.242	-186.593	392.651	74.3831	-121.602	543.443	817.999	-440.645	495.29	436.497	-368.652	483.554	378.247	-362.062	538.115	373.568	-309.519	498.338	60.7366	-301.368	453.683	31.3046	-255.656	647.395	37.5644	-247.908	609.594	25.8229	-328.525
1.1	585.156	867.168	-96.6133	619.288	884.364	-373.798	393.203	884.588	-197.07	405.621	898.78	-292.52	557.185	924.665	-400.296	505.146	914.786	-79.9113	500.38	790.77	-43.5179	590.915	433.903	-84.8462	574.417	387.253	-80.1654	625.01	357.566	-125.241	354.913	167.015	-143.186	303.455	177.855	-191.915	446.593	57.7441	-186.413	409.001	72.3575	-122.231	546.827	818.012	-441.047	497.638	436.584	-368.513	485.558	378.466	-361.889	540.198	373.506	-309.477	498.526	60.8246	-301.311	453.697	31.4112	-255.645	647.492	37.5233	-247.856	609.62	25.8178	-328.527
1.107	589.351	867.913	-97.3161	622.618	884.318	-374.446	396.912	884.574	-197.066	409.307	898.802	-292.389	560.475	924.749	-400.81	509.174	915.227	-80.4738	505.001	791.434	-43.5574	599.03	434.996	-84.8919	583.677	387.86	-80.064	635.003	359.153	-124.677	368.325	163.07	-143.588	316.507	172.435	-192.117	463.521	56.9202	-186.954	425.372	70.2252	-122.645	549.982	817.88	-441.462	499.967	436.639	-368.368	487.634	378.664	-361.639	542.165	373.478	-309.424	498.745	60.9406	-301.189	453.741	31.5444	-255.596	647.589	37.48	-247.799	609.669	25.8191	-328.527
1.113	593.59	868.506	-97.9359	625.968	884.323	-375.277	400.701	884.44	-196.68	412.909	898.691	-292.19	563.643	924.85	-401.235	513.264	915.733	-80.9061	509.729	792.058	-43.4597	606.746	436.078	-85.1372	592.638	388.477	-80.0233	643.867	360.883	-125.186	381.858	159.065	-143.748	329.799	166.877	-192.369	480.706	56.1908	-186.953	441.596	67.9941	-122.803	553.012	817.767	-441.82	502.324	436.713	-368.002	489.672	378.883	-361.353	544.339	373.419	-309.291	498.934	61.072	-301.017	453.758	31.695	-255.571	647.688	37.4527	-247.744	609.702	25.8224	-328.53
1.12	597.624	869.007	-98.6956	629.167	884.244	-376.049	404.469	884.342	-196.541	416.398	898.545	-291.955	566.792	924.881	-401.708	517.486	916.156	-81.2673	514.405	792.64	-43.4402	614.339	437.224	-85.3272	601.459	389.168	-80.0765	653.663	362.553	-124.599	395.583	154.908	-143.891	343.23	161.174	-192.612	497.74	55.1431	-186.859	457.96	65.7893	-122.883	555.851	817.635	-442.153	504.596	436.828	-367.786	491.724	379.068	-361.026	546.411	373.362	-309.161	499.078	61.133	-300.894	453.908	31.8696	-255.502	647.792	37.4232	-247.712	609.728	25.7991	-328.53
1.127	601.814	869.525	-99.345	632.42	884.172	-376.866	408.235	884.204	-196.149	419.934	898.327	-291.636	568.96	924.551	-401.666	521.534	916.488	-81.657	519.097	793.228	-43.3688	621.768	438.318	-85.4195	609.833	389.958	-80.2698	662.158	364.287	-125.15	409.372	150.749	-144.317	356.82	155.404	-192.907	514.853	54.309	-186.505	474.358	63.7285	-122.692	558.718	817.457	-442.462	506.929	436.987	-367.452	493.652	379.239	-360.692	548.541	373.212	-309.023	499.21	61.233	-300.802	454.081	31.9186	-255.369	647.897	37.4041	-247.69	609.758	25.8025	-328.537
1.133	606.093	869.984	-99.8933	635.51	884.053	-377.643	412.006	884.044	-195.549	423.384	898.066	-291.317	572.255	924.566	-402.28	525.732	916.799	-82.1108	523.832	793.703	-43.2516	628.916	439.414	-85.8433	618.102	390.686	-80.5786	671.827	365.782	-124.747	423.268	146.602	-144.255	370.29	149.417	-193.32	532.038	53.6675	-185.707	490.732	61.809	-122.536	561.411	817.217	-442.692	509.12	436.975	-367.045	495.497	379.444	-360.381	550.6	373.119	-308.944	499.333	61.3171	-300.681	454.12	32.0769	-255.253	647.904	37.3376	-247.965	609.773	25.7805	-328.559
1.14	610.235	870.377	-100.499	638.16	883.688	-378.282	415.741	883.808	-195.132	426.757	897.772	-290.891	575.31	924.484	-402.832	529.919	917.141	-82.3543	528.537	794.174	-43.2711	636.063	440.513	-86.1578	626.225	391.337	-80.7035	680.497	367.505	-124.788	437.322	142.37	-144.189	384.73	143.291	-193.542	549.069	52.8273	-185.013	507.191	59.691	-122.134	564.071	816.986	-442.916	511.252	437.116	-366.768	497.209	379.602	-359.973	552.833	373.031	-309.092	499.437	61.4659	-300.536	454.156	32.2084	-255.143	648.056	37.2233	-247.618	609.767	25.7436	-328.613
1.147	614.337	870.781	-101.134	641.472	883.69	-379.337	419.472	883.649	-194.739	430.204	897.389	-290.517	578.256	924.317	-403.212	534.028	917.488	-82.6116	533.304	794.6	-43.0797	643.144	441.46	-86.5087	634.291	391.87	-80.9408	688.711	369.223	-125.219	451.366	138.19	-144.145	398.9	137.297	-193.441	566.096	51.8147	-184.238	523.709	57.882	-121.602	566.076	817.154	-443.626	513.303	437.206	-366.487	498.904	379.8	-359.619	554.94	372.892	-308.873	499.546	61.6501	-300.35	454.188	32.3379	-255.035	648.132	37.2237	-247.643	609.783	25.6956	-328.66
1.153	618.542	871.101	-101.817	644.782	883.643	-380.292	423.255	883.522	-194.28	433.559	897.099	-290.05	581.062	924.114	-403.624	538.207	917.741	-82.8514	538.052	795.06	-43.1156	650.021	442.497	-86.8838	642.207	392.473	-81.3017	697.312	370.825	-124.906	465.714	133.931	-144.084	413.293	131.252	-193.407	583.693	51.6938	-183.237	540.276	56.1406	-120.838	568.567	816.859	-443.817	515.163	437.494	-366.308	500.523	379.992	-359.312	556.886	372.76	-308.931	499.649	61.9311	-300.189	454.223	32.5236	-254.891	648.202	37.2083	-247.656	609.784	25.6491	-328.701
1.16	622.769	871.341	-102.371	647.972	883.518	-381.308	427.057	883.4	-193.727	437.05	896.794	-289.589	583.819	923.846	-403.995	542.59	917.938	-83.0332	542.751	795.571	-42.9622	656.836	443.372	-87.1736	649.934	392.913	-81.5395	705.571	372.503	-125.082	479.987	129.71	-143.716	427.768	125.209	-193.347	601.079	51.853	-182.068	556.881	54.4188	-120.041	571.087	816.575	-443.885	517.035	437.548	-366.004	502.12	380.176	-358.99	557.741	372.362	-308.709	499.745	62.0522	-299.969	454.266	32.6792	-254.735	648.269	37.2338	-247.716	609.757	25.6009	-328.775
1.167	627.046	871.604	-102.98	651.103	883.359	-382.153	430.86	883.286	-193.117	440.424	896.59	-289.137	586.668	923.578	-404.419	546.925	918.183	-83.2614	547.38	796.027	-42.9462	663.573	444.158	-87.6285	657.632	393.224	-81.8518	713.584	374.039	-125.283	494.412	125.528	-143.437	442.479	119.05	-193.099	617.957	51.1957	-180.83	573.49	52.8052	-118.967	573.545	816.345	-443.973	518.788	437.647	-365.768	503.582	380.342	-358.714	560.046	372.342	-309.019	499.798	62.2036	-299.861	454.295	32.7862	-254.663	648.469	37.3051	-247.698	609.761	25.5601	-328.83
1.173	631.532	871.874	-103.529	654.164	883.143	-382.965	434.647	883.244	-192.635	443.908	896.442	-288.576	589.53	923.231	-404.777	551.291	918.469	-83.484	552.102	796.519	-42.6982	670.249	444.687	-87.9232	665.048	393.59	-82.3873	721.461	375.523	-125.488	508.817	121.357	-143.072	457.106	113.165	-192.711	634.883	50.7092	-179.494	590.035	51.3216	-117.855	575.97	816.077	-444.038	520.649	437.715	-365.438	505.156	380.546	-358.412	562.306	372.119	-309.024	499.85	62.3239	-299.758	454.336	32.8811	-254.547	648.355	37.3556	-247.765	609.757	25.5248	-328.896
1.18	635.975	872.092	-104.147	657.199	882.93	-383.754	438.539	883.311	-192.305	447.482	896.287	-288.006	592.463	922.947	-405.049	555.685	918.85	-83.6133	556.769	796.991	-42.6203	676.771	445.239	-88.2078	672.217	393.854	-82.6701	729.125	376.999	-125.776	523.384	117.211	-142.655	472.157	107.25	-192.353	651.805	50.3083	-178.137	606.662	49.954	-116.92	578.509	815.818	-444.037	522.472	437.767	-365.152	506.715	380.729	-358.19	564.209	371.958	-309.182	499.935	62.5171	-300.126	454.369	33.0416	-254.446	648.436	37.4116	-247.784	609.75	25.4932	-328.95
1.187	640.342	872.332	-104.756	660.305	882.637	-384.456	442.492	883.398	-191.732	450.987	896.218	-287.545	595.787	922.712	-405.284	560.062	919.144	-83.8256	561.398	797.479	-42.5306	683.07	445.857	-88.8541	678.927	394.061	-83.4012	736.638	378.445	-126.112	537.963	113.254	-142.012	487.047	101.291	-191.873	668.61	50.045	-176.788	623.148	48.6947	-115.74	581.057	815.614	-443.952	524.252	438.03	-365.018	508.348	380.925	-357.962	566.075	371.836	-309.197	499.997	62.6234	-299.999	454.361	33.1926	-254.31	648.312	37.2608	-247.744	609.738	25.4517	-329.013
1.193	644.653	872.575	-105.288	663.401	882.415	-385.103	446.416	883.571	-191.143	454.656	896.249	-286.936	596.695	921.736	-407.029	564.496	919.393	-83.9461	566.049	798.007	-42.3947	689.163	446.171	-89.2372	685.405	394.487	-83.9382	743.868	379.76	-126.388	552.504	109.305	-141.44	502.308	95.6659	-191.241	685.349	49.9271	-175.316	639.594	47.4852	-114.677	583.845	815.359	-443.706	526.15	438.16	-364.553	509.985	381.072	-357.679	567.483	371.76	-309.351	500.04	62.7338	-299.914	454.381	33.3784	-254.207	648.603	37.476	-247.765	609.728	25.4148	-329.068
1.2	649.055	872.862	-105.869	666.577	882.13	-385.73	450.399	883.82	-190.634	458.386	896.241	-286.42	600.47	921.633	-407.329	568.882	919.664	-84.1607	570.636	798.456	-42.4061	695.128	446.663	-89.9612	691.509	394.6	-84.6865	750.932	381.083	-126.736	567.255	105.513	-140.667	517.63	90.1869	-190.503	701.941	49.9469	-174.061	655.968	46.4321	-113.372	586.722	815.039	-443.531	527.828	438.191	-364.38	511.745	381.265	-357.43	569.253	371.574	-309.335	500.089	62.7449	-299.419	454.414	33.5044	-254.091	648.658	37.481	-247.812	609.72	25.374	-329.12
1.207	653.446	873.048	-106.413	669.795	881.839	-386.258	454.377	883.999	-190.183	462.125	896.264	-285.94	602.575	921.291	-407.925	573.384	920.119	-84.2148	575.195	798.931	-42.2076	700.681	447.046	-90.6438	697.378	394.803	-85.5714	757.726	382.213	-127.018	581.901	101.811	-140.076	532.731	84.6683	-189.716	718.391	50.031	-172.641	672.209	45.5456	-112.153	589.807	814.739	-443.258	529.65	438.275	-364.132	513.546	381.417	-357.142	571.394	371.32	-309.194	500.186	62.8642	-299.329	454.442	33.654	-253.96	648.858	37.5458	-247.905	609.826	25.3271	-329.157
1.213	657.874	873.258	-106.801	673.093	881.528	-386.726	458.277	884.207	-189.866	465.861	896.375	-285.471	606.107	921.121	-408.264	577.628	920.449	-84.4057	579.746	799.386	-42.1362	706.167	447.478	-91.2795	703.07	394.927	-86.3277	764.38	383.395	-127.283	596.545	98.1937	-139.405	547.963	79.5033	-189.36	734.712	50.2594	-171.252	688.303	44.7394	-111.03	591.53	814.734	-443.677	531.449	438.348	-363.884	515.308	381.625	-356.89	573.193	371.143	-309.08	500.279	62.9365	-299.226	454.482	33.8052	-253.82	648.897	37.541	-247.918	609.803	25.2918	-329.2
1.22	662.327	873.507	-107.158	676.394	881.217	-387.113	462.328	884.37	-189.343	469.691	896.497	-284.963	609.517	920.821	-408.461	581.951	920.689	-84.4694	584.334	799.732	-41.8727	711.672	447.805	-92.213	708.668	394.89	-87.0553	770.841	384.431	-127.629	611.115	94.751	-138.731	563.244	74.4908	-188.469	750.964	50.5384	-170.316	704.37	43.937	-109.894	594.438	814.468	-443.494	533.233	438.444	-363.713	517.06	381.815	-356.586	574.601	371.04	-309.07	500.385	63.0879	-299.12	454.522	33.9736	-253.666	648.936	37.5248	-247.939	609.772	25.26	-329.224
1.227	666.69	873.707	-107.457	679.796	880.837	-387.413	466.47	884.635	-188.775	473.521	896.685	-284.585	613.149	920.475	-408.427	586.211	920.912	-84.509	588.805	800.136	-41.7727	716.795	448.061	-93.0962	714.213	394.97	-87.7534	777.126	385.368	-128.02	625.62	91.6637	-138.072	578.529	69.7702	-187.75	766.703	50.8974	-168.425	720.1	43.4635	-108.697	596.774	814.117	-443.587	535.172	438.508	-363.188	518.701	381.981	-356.289	576.266	370.899	-308.876	500.496	63.289	-298.999	454.559	34.1375	-253.512	648.973	37.5429	-247.964	609.75	25.2302	-329.236
1.233	671.063	873.847	-107.674	683.201	880.407	-387.602	470.571	884.929	-188.186	477.384	896.824	-284.145	616.667	920.297	-408.393	590.528	921.055	-84.5024	593.284	800.386	-41.5295	721.621	448.192	-93.8855	719.851	394.756	-88.5766	783.177	386.319	-128.397	640.341	88.4074	-137.714	594.274	65.3517	-187.774	782.403	51.3067	-167.138	735.814	42.7489	-107.689	600.146	813.836	-443.348	536.935	438.633	-362.997	520.429	382.132	-355.945	577.863	370.739	-308.697	500.583	63.4531	-298.881	454.607	34.2842	-253.273	648.703	37.6953	-248.245	609.707	25.2079	-329.253
1.24	675.42	873.859	-107.873	686.687	879.988	-387.794	474.724	885.096	-187.669	481.281	896.981	-283.625	620.208	919.952	-408.39	594.719	921.154	-84.525	597.782	800.649	-41.2202	726.426	448.133	-94.8022	725.505	394.351	-89.3472	789.239	387.046	-129.014	654.766	85.4929	-136.729	608.968	61.1827	-187.098	797.971	51.7047	-165.783	751.207	42.4381	-106.372	603.663	813.55	-443.027	538.796	438.686	-362.564	522.093	382.309	-355.716	579.952	370.559	-308.38	500.658	63.6432	-298.76	454.652	34.4911	-253.074	649.141	37.5805	-248.137	609.66	25.1889	-329.265
1.247	679.753	873.825	-108.019	690.223	879.523	-387.915	478.883	885.258	-187.214	485.299	897.037	-282.939	623.848	919.798	-408.38	598.948	921.279	-84.3046	602.258	800.742	-41.1332	731.132	448.107	-95.4678	731.293	393.849	-89.984	795.039	387.723	-129.602	669.149	82.6677	-136.15	624.237	56.9988	-186.094	813.308	52.2199	-164.51	766.668	41.9782	-105.286	606.955	813.28	-442.876	540.612	438.779	-362.307	523.786	382.47	-355.421	581.23	370.581	-308.331	500.717	63.883	-298.662	454.679	34.7292	-252.983	649.007	37.5095	-247.978	609.602	25.1481	-329.274
1.253	684.152	873.755	-108.111	693.854	879	-388.002	483.089	885.351	-186.674	489.371	897.044	-282.362	627.491	919.464	-408.466	603.063	921.327	-84.2819	606.758	800.751	-40.7803	735.844	447.85	-96.1402	737.163	393.333	-90.6081	800.769	388.332	-130.246	683.606	80.1458	-135.186	639.375	53.2153	-185.167	828.495	52.8274	-163.328	781.818	41.8873	-104.182	610.268	812.915	-442.62	542.373	438.774	-361.996	525.322	382.636	-355.119	582.828	370.385	-308.134	500.814	64.0602	-298.48	454.727	34.9332	-252.75	649.132	37.7239	-248.045	609.434	25.1496	-329.284
1.26	688.67	873.636	-108.079	697.49	878.441	-388.021	487.369	885.408	-185.996	493.333	897.195	-281.932	631.21	919.163	-408.304	607.381	921.344	-84.0696	611.087	800.828	-40.6039	740.435	447.471	-96.8608	743.144	392.614	-91.3864	806.401	388.881	-131.131	697.841	77.724	-134.47	654.334	49.7702	-184.607	843.459	53.5871	-162.114	796.872	41.6959	-103.178	613.513	812.563	-442.502	544.161	438.814	-361.682	526.738	382.982	-355.219	584.385	370.233	-307.952	500.901	64.2121	-298.299	454.788	35.1993	-252.515	648.928	37.401	-247.932	609.367	25.1292	-329.317
1.267	693.097	873.447	-108.057	701.136	877.88	-387.98	491.574	885.505	-185.364	497.364	897.301	-281.382	635.006	918.68	-408.127	611.58	921.251	-83.8712	615.782	800.697	-40.2725	745.06	446.978	-97.6862	749.063	391.862	-91.8868	811.83	389.312	-131.923	711.984	75.5003	-133.593	669.146	46.4904	-183.719	858.296	54.493	-161.126	811.777	41.8137	-102.192	616.905	812.208	-442.261	545.878	438.903	-361.528	528.552	382.964	-354.503	586.471	369.973	-307.706	500.95	64.369	-298.215	454.821	35.4457	-252.324	648.958	37.4049	-247.962	609.311	25.1184	-329.337
1.273	697.447	873.163	-108.006	704.82	877.285	-387.958	495.709	885.674	-184.823	501.378	897.354	-280.902	638.909	918.296	-407.901	618.2	921.211	-83.4838	620.225	800.583	-39.97	749.424	446.453	-98.405	755.132	391.042	-92.4978	817.187	389.785	-132.863	726.059	73.4746	-132.672	683.831	43.6578	-182.889	872.922	55.5549	-160.161	826.657	41.7672	-101.193	620.274	811.91	-442.061	547.541	439.224	-361.016	529.93	383.262	-354.68	587.744	369.877	-307.668	501.02	64.5318	-298.084	454.845	35.6928	-252.269	648.96	37.3901	-247.974	609.241	25.101	-329.352
1.28	701.862	872.801	-107.928	708.556	876.74	-387.873	499.97	885.743	-184.152	505.365	897.388	-280.414	642.761	917.959	-407.75	622.956	921.02	-83.1084	624.733	800.413	-39.7696	753.859	445.808	-99.2721	760.959	390.18	-93.1433	822.438	390.119	-133.839	739.96	71.8012	-132.063	698.213	41.1525	-181.685	887.257	56.7556	-159.406	841.173	42.1651	-100.359	623.686	811.541	-441.845	549.435	439.217	-360.711	531.517	383.247	-354.49	589.346	369.666	-307.522	501.14	64.7071	-297.919	454.911	36.0058	-252.046	648.966	37.3832	-247.998	609.206	25.0495	-329.32
1.287	706.415	872.407	-107.801	712.304	876.134	-387.786	504.119	885.755	-183.706	509.396	897.369	-279.889	646.618	917.557	-407.503	627.519	920.766	-82.8466	631.165	800.066	-40.0188	758.058	445.186	-100.025	766.699	389.403	-93.7728	827.598	390.485	-134.902	753.748	70.1528	-131.045	712.462	38.6887	-180.351	901.478	58.2204	-158.723	855.712	42.4395	-99.7678	627.281	811.259	-441.443	551.431	439.28	-360.41	533.234	383.296	-354.025	591.503	369.491	-307.223	501.225	64.9712	-297.881	454.961	36.2455	-251.982	648.971	37.3752	-247.991	609.154	25.0342	-329.318
1.293	710.944	871.979	-107.681	716.107	875.555	-387.621	508.339	885.714	-183.133	513.48	897.392	-279.298	650.547	917.156	-407.187	632.091	920.45	-82.5324	635.758	799.806	-39.7297	762.106	444.471	-100.736	772.156	388.685	-94.3626	832.513	390.765	-135.848	767.226	68.9869	-129.659	726.362	36.7032	-179.12	915.196	59.4639	-158.262	870.013	42.7793	-99.1032	630.796	811.047	-441.179	553.459	439.277	-360.135	535.041	383.526	-353.816	592.829	369.443	-307.214	501.41	65.347	-298.249	455.019	36.5643	-251.901	648.973	37.3568	-248.015	609.108	25.0306	-329.319
1.3	715.376	871.537	-107.503	719.194	874.673	-387.31	514.034	885.187	-182.335	518.446	897.06	-278.565	654.427	916.812	-406.942	636.92	920.19	-82.0173	640.327	799.441	-39.566	765.995	443.72	-101.479	777.526	388.04	-94.9715	837.368	391.089	-136.849	780.539	67.863	-128.501	740.058	34.9487	-177.942	928.851	60.7792	-157.838	884.071	43.144	-98.4173	634.32	810.731	-440.94	555.539	439.293	-359.916	536.872	383.745	-353.605	594.662	369.325	-307.011	501.517	65.7155	-298.151	455.099	37.0328	-251.769	648.983	37.3479	-248.029	609.066	25.0383	-329.302
1.307	719.882	871.049	-107.29	723.253	874.164	-387.153	518.344	885.111	-181.668	522.169	897.146	-277.942	658.284	916.365	-406.636	641.687	919.855	-81.5691	644.888	799.015	-39.212	769.681	442.984	-102.114	782.526	387.418	-95.595	842.019	391.345	-137.87	793.577	66.9762	-127.379	753.451	33.552	-176.223	942.042	62.0606	-157.529	897.877	43.4331	-98.0186	638.026	810.446	-440.419	557.818	439.432	-359.487	538.933	383.777	-353.206	596.538	369.153	-306.827	501.627	66.0001	-298.033	455.16	37.473	-251.722	648.99	37.3216	-248.023	609.035	25.0252	-329.27
1.313	724.478	870.587	-107.021	727.191	873.7	-386.948	522.657	884.978	-181.071	526.045	897.153	-277.269	662.406	915.936	-406.236	646.148	919.49	-81.3109	649.394	798.666	-38.9509	773.197	442.214	-102.775	787.254	386.844	-96.0203	846.445	391.504	-138.791	806.345	66.3759	-125.98	766.406	32.3268	-174.679	954.934	62.9434	-157.36	911.525	43.8846	-97.624	641.573	810.248	-440.149	559.957	439.468	-359.311	540.832	383.923	-353.11	598.404	369.018	-306.649	501.761	66.3026	-297.929	455.227	37.9853	-251.753	648.999	37.3076	-248.049	609.007	25.015	-329.223
1.32	729.05	870.14	-106.73	731.095	873.199	-386.777	526.97	884.853	-180.472	530.425	896.995	-276.79	666.418	915.513	-405.824	650.956	919.205	-80.936	653.982	798.218	-38.7914	776.648	441.422	-103.431	791.709	386.233	-96.7191	850.68	391.66	-139.66	818.915	65.8716	-124.865	779.064	31.4597	-173.272	967.257	64.8734	-157.452	924.733	44.3332	-97.1104	645.101	810.007	-439.984	562.205	439.606	-359.01	542.98	384.069	-352.881	600.313	368.852	-306.429	501.9	66.6304	-297.925	455.308	38.4213	-251.754	649.014	37.3007	-248.051	608.965	25.0211	-329.198
1.327	733.58	869.695	-106.468	735.096	872.761	-386.545	531.367	884.669	-179.848	534.571	896.923	-276.127	670.258	915.169	-405.539	655.607	918.803	-80.5777	658.601	797.825	-38.3313	779.858	440.444	-104.027	795.854	385.597	-97.3322	854.71	391.752	-140.501	831.108	65.452	-123.701	791.413	30.7383	-171.677	979.537	65.8657	-157.412	937.697	44.8198	-96.9205	648.793	809.811	-439.551	564.49	439.642	-358.767	545.099	384.26	-352.709	602.199	368.737	-306.239	502.092	66.9952	-297.938	455.415	39.0123	-251.633	649.025	37.2795	-248.043	608.927	24.9788	-329.154
1.333	738.158	869.232	-106.18	739.236	872.274	-386.254	535.816	884.458	-179.123	538.948	896.723	-275.402	674.182	914.851	-405.165	660.205	918.488	-80.1679	663.171	797.308	-38.1773	783.026	439.534	-104.531	799.7	384.971	-97.8754	858.561	391.733	-141.362	842.933	65.357	-122.461	803.315	30.3842	-170.142	991.364	67.1305	-157.442	950.183	45.2888	-96.7257	652.578	809.592	-439.015	566.906	439.595	-358.408	547.207	384.459	-352.513	604.275	368.584	-305.996	502.303	67.5146	-297.899	455.44	39.6163	-251.662	649.024	37.2671	-248.057	608.898	24.9684	-329.135
1.34	742.828	868.777	-105.927	743.207	871.872	-385.95	540.268	884.298	-178.48	543.204	896.589	-274.694	678.33	914.476	-404.586	664.756	918.124	-79.8722	667.789	796.761	-37.864	786.014	438.668	-104.959	803.267	384.364	-98.3178	862.272	391.676	-142.051	854.421	65.2812	-121.348	814.804	30.0592	-168.638	1002.52	68.5386	-157.795	962.391	46.1064	-96.652	656.242	809.339	-438.694	569.357	439.776	-358.178	549.532	384.577	-352.082	606.897	368.433	-305.631	502.516	67.8584	-297.829	455.546	40.2135	-251.699	649.024	37.2562	-248.066	608.86	24.9644	-329.125
