Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	620.239	1049.88	-33.3658	582.995	1038.59	-284.149	430.793	1078.1	-85.041	416.912	1075.5	-181.725	505.224	1094.77	-323.685	541.763	1111.84	19.1504	550.96	932.785	50.0842	665.639	526.264	2.84024	662.049	453.745	10.6385	717.092	447.803	-52.0697	670.976	63.8614	-53.12	615.746	53.5033	-103.301	838.574	45.9106	-98.6796	799.58	28.3608	-33.2141	466.752	927.701	-330.44	405.258	521.129	-328.49	350.685	467.713	-334.593	399.947	415.878	-296.631	99.4983	165.053	-277.869	56.218	188.059	-233.365	202.549	39.3751	-223.552	165.927	34.0853	-289.745
0.933	627.716	1050.58	-32.1689	589.779	1038.91	-282.895	438.362	1078.6	-83.0546	424.3	1075.58	-180.124	511.707	1095.18	-322.784	549.604	1112.81	20.2715	558.117	933.579	51.5742	669.868	526.335	3.87999	665.864	453.497	11.7424	720.641	447.445	-51.5187	671.275	63.7913	-53.1801	615.916	53.6124	-103.218	838.894	45.5009	-99.1485	799.741	28.2873	-33.2527	474.195	927.701	-328.303	417.06	520.764	-329.268	362.074	468.246	-335.227	411.264	415.277	-298.424	106.725	169.547	-277.049	64.8978	194.224	-232.036	203.952	39.8376	-223.162	167.345	35.5091	-289.24
0.94	635.013	1051.25	-30.9369	596.623	1039.19	-281.608	445.594	1079.14	-81.7265	431.339	1075.92	-178.594	518.559	1095.05	-321.253	557.315	1113.79	21.3022	565.135	934.457	53.0402	673.946	526.219	4.67093	669.423	453.274	12.6241	723.936	446.924	-50.8036	671.472	63.7229	-53.2034	616.082	53.6722	-103.17	839.224	45.1539	-99.3503	799.829	28.2144	-33.1057	481.04	927.508	-327.324	429.248	520.245	-329.938	374.029	468.47	-335.776	422.879	414.713	-300.131	114.269	174.324	-276.52	73.6786	200.764	-230.814	206.038	41.1299	-222.696	168.902	37.1689	-288.284
0.947	642.268	1051.94	-29.8865	603.326	1039.43	-280.485	452.648	1079.78	-80.593	438.102	1076.19	-177.458	525.515	1095.4	-319.354	564.913	1114.7	22.3216	572.125	935.289	54.3923	677.979	525.854	5.85967	672.963	453.086	13.3393	727.284	446.48	-50.0357	671.571	63.6812	-53.2017	616.229	53.7389	-103.097	839.48	44.912	-99.4377	799.904	28.1446	-32.9348	487.777	927.15	-326.615	441.66	519.367	-329.919	386.425	468.607	-336.282	434.865	414.032	-301.265	121.862	179.487	-275.834	82.5302	207.703	-229.845	209.233	43.0413	-222.093	171	39.555	-287.341
0.953	649.307	1052.57	-28.7802	609.907	1039.61	-279.365	459.608	1080.45	-79.5607	444.757	1076.4	-176.335	531.587	1095.49	-318.844	572.333	1115.59	23.2257	579.123	936.124	55.6339	681.896	525.627	6.775	676.118	452.799	13.9738	730.262	446.293	-49.3399	671.617	63.6394	-53.1994	616.338	53.7739	-103.016	839.693	44.7262	-99.605	799.958	28.0879	-32.7984	495.098	927.473	-324.56	454.551	518.651	-330.336	399.22	468.579	-336.724	447.26	413.51	-302.002	129.807	185.066	-275.032	91.6025	214.957	-228.964	212.951	45.3649	-221.263	173.68	42.621	-286.555
0.96	656.22	1053.17	-27.8764	616.404	1039.8	-278.281	466.397	1081.13	-78.5473	451.407	1076.43	-175.289	537.477	1095.52	-318.397	579.577	1116.4	24.1156	586.047	936.974	56.8147	685.701	525.476	7.99808	679.005	452.486	14.9578	733.569	445.419	-48.1277	671.601	63.5734	-53.2154	616.414	53.7847	-102.956	839.846	44.5866	-99.8384	800.005	28.047	-32.7422	502.148	926.238	-323.019	467.843	517.975	-330.593	412.299	468.626	-337.039	459.783	412.849	-302.56	138.034	191.018	-274.039	101.303	222.453	-227.411	216.729	47.937	-220.77	176.727	46.5274	-286.165
0.967	663.121	1053.7	-27.0206	622.851	1039.96	-277.253	473.402	1081.53	-77.0163	457.906	1076.53	-174.374	544.487	1094.77	-316.185	586.684	1117.15	24.9838	592.73	937.773	57.9926	688.972	525.246	8.85428	681.713	452.157	15.9126	736.539	444.844	-47.0044	671.559	63.523	-53.2418	616.462	53.7792	-102.898	839.905	44.5256	-99.9622	800.015	28.0114	-32.6578	509.065	925.39	-322.027	481.281	517.31	-330.685	425.623	468.808	-337.266	472.584	412.474	-302.951	146.729	196.971	-272.92	111.753	229.887	-225.803	220.335	50.2633	-220.474	180.007	51.1287	-285.988
0.973	669.892	1054.16	-26.1838	629.213	1040.17	-276.284	479.867	1081.94	-76.5739	464.332	1076.83	-173.099	550.245	1094.9	-315.578	593.725	1117.84	25.8816	599.373	938.511	59.1097	692.155	524.798	9.78749	684.098	451.897	16.8031	739.198	444.599	-45.8592	671.469	63.4779	-53.2426	616.482	53.7741	-102.831	839.955	44.4686	-99.9616	800	27.9627	-32.4866	516.207	925.099	-320.504	494.948	516.828	-330.84	439.129	469.217	-337.379	485.564	412.279	-303.177	156.05	202.76	-271.578	122.785	237.207	-223.727	224.782	52.9263	-220.796	183.42	56.0076	-285.072
0.98	676.513	1054.58	-25.4016	635.537	1040.42	-275.352	486.493	1082.67	-75.1516	470.823	1076.8	-171.786	556.2	1094.7	-314.681	600.55	1118.44	26.6414	605.894	939.139	60.0803	695.309	524.599	10.6785	686.501	451.55	17.5416	742.147	443.681	-44.4433	671.398	63.4292	-53.2019	616.487	53.8013	-102.714	839.964	44.4222	-99.9157	799.966	27.9076	-32.2987	523.504	924.552	-318.829	508.728	516.728	-331.129	452.804	469.711	-337.356	498.711	412.2	-303.343	165.803	208.593	-270.243	134.458	244.287	-221.508	229.729	55.6712	-221.413	187.589	61.5943	-284.937
0.987	683.012	1055	-24.5802	641.735	1040.69	-274.527	492.852	1083.01	-74.5598	476.957	1076.6	-171.116	562.079	1094.7	-313.997	607.168	1118.97	27.4403	612.257	939.692	61.0118	698.288	524.282	11.9294	688.894	451.358	18.5414	744.823	443.094	-43.2965	671.349	63.3731	-53.1295	616.488	53.8255	-102.565	839.955	44.391	-99.8981	799.932	27.8571	-32.0938	530.428	924.146	-318.301	522.842	516.503	-330.753	466.666	470.34	-337.149	512.097	412.28	-303.321	176.172	214.253	-268.675	146.665	250.921	-219.095	235.441	58.4932	-222.15	192.822	67.5143	-284.873
0.993	689.398	1055.39	-23.7966	647.4	1040.91	-274.172	499.121	1083.55	-73.5	483.563	1076.65	-170.414	567.986	1094.66	-313.235	613.546	1119.46	28.2892	618.327	940.188	61.9354	701.222	524.04	12.7044	691.325	451.125	19.2467	747.448	442.506	-42.1469	671.316	63.302	-53.0109	616.489	53.881	-102.394	839.946	44.3582	-99.8773	799.895	27.7996	-31.9192	537.403	923.905	-317.634	536.853	516.529	-330.671	480.685	470.916	-336.825	525.731	412.598	-303.171	186.956	219.857	-267.01	159.192	257.033	-216.542	242.073	61.4943	-223.38	199.077	73.3995	-284.925
1	695.663	1055.75	-22.9338	653.672	1041.25	-273.425	505.411	1083.6	-72.8772	489.794	1076.56	-169.636	574.01	1094.78	-312.247	619.859	1119.87	29.0731	624.278	940.566	62.8222	704.163	523.761	13.434	693.683	450.851	20.0796	750.069	442.04	-41.1193	671.291	63.2475	-52.8938	616.483	53.9469	-102.174	839.922	44.3296	-99.8319	799.853	27.7305	-31.7241	544.563	923.712	-317.078	550.823	516.736	-330.412	494.687	471.442	-336.497	539.424	412.842	-302.728	197.913	225.48	-265.476	171.819	262.598	-213.981	250.149	64.61	-225.724	206.513	79.133	-285.21
1.007	701.786	1056.13	-21.9551	660.014	1041.67	-272.578	511.205	1083.96	-72.5219	495.986	1076.53	-168.936	580.1	1094.75	-311.35	625.847	1120.18	29.8509	630.081	940.906	63.6563	707.028	523.576	14.3633	696.243	450.808	20.9795	752.523	441.525	-40.3675	671.281	63.1885	-52.7568	616.472	54.0213	-101.94	839.894	44.3036	-99.7959	799.809	27.659	-31.5359	551.829	923.587	-316.682	564.689	517.012	-330.093	508.677	472.042	-336.029	553.274	413.312	-302.269	209.466	230.383	-263.352	184.308	267.391	-211.337	259.6	68.0994	-227.98	215.434	84.614	-285.712
1.013	707.827	1056.49	-20.9805	666.472	1042.21	-271.673	517.434	1084.15	-71.875	502.049	1076.71	-168.458	586.32	1095.24	-310.548	632.028	1120.55	30.8819	635.71	941.122	63.867	709.992	523.31	15.2737	698.721	450.551	21.5167	754.82	441.031	-39.4493	671.293	63.1479	-52.6026	616.454	54.1156	-101.691	839.862	44.2784	-99.781	799.779	27.5959	-31.3721	559.046	923.63	-316.604	578.527	517.496	-329.657	522.543	472.747	-335.529	567.108	413.854	-301.704	221.208	235.068	-260.945	196.929	271.221	-207.412	270.573	71.5902	-230.323	225.627	89.9194	-286.775
1.02	713.796	1056.87	-19.9117	673.855	1042.78	-269.999	523.447	1084.29	-71.2749	508.244	1076.8	-167.59	592.472	1095.62	-309.835	638.515	1120.97	32.2952	641.192	941.414	64.9348	712.874	523.034	15.8772	701.22	450.29	22.127	757.189	440.497	-38.7899	671.269	63.096	-52.4655	616.445	54.1985	-101.468	839.842	44.2501	-99.7595	799.731	27.5337	-31.2169	566.966	923.52	-315.33	592.306	518.073	-329.197	536.374	473.519	-334.731	580.921	414.529	-301.074	233.27	239.593	-258.608	209.315	274.486	-204.019	282.809	74.8615	-232.625	237.546	94.9523	-288.118
1.027	719.702	1057.21	-18.8609	679.85	1043.33	-269.451	529.761	1083.97	-70.7454	514.257	1077.01	-167.024	598.851	1096.21	-309.115	642.882	1120.78	32.1408	646.603	941.63	65.8915	715.653	522.67	16.5161	703.604	450.079	22.5748	759.413	440.053	-38.2175	671.267	63.0546	-52.3466	616.445	54.2952	-101.277	839.821	44.2302	-99.7396	799.684	27.4628	-31.0521	574.665	923.732	-314.887	605.849	518.807	-328.787	550.084	474.461	-333.544	594.733	415.291	-300.425	245.883	243.744	-256.327	221.732	277.202	-201.113	295.936	78.0439	-234.461	250.781	99.6077	-289.764
1.033	725.518	1057.55	-17.75	686.218	1043.88	-268.517	535.777	1084.28	-70.2882	520.227	1077.28	-166.945	605.219	1096.63	-308.48	648.37	1120.98	32.9078	652.319	941.888	66.967	718.468	522.402	17.01	705.817	449.808	22.9605	761.645	439.542	-37.7495	671.236	63.0201	-52.267	616.453	54.4148	-101.134	839.811	44.2117	-99.6907	799.648	27.4053	-30.8952	582.083	924.174	-315.042	619.594	519.567	-327.941	563.89	475.443	-332.612	608.604	416.152	-299.774	258.994	247.345	-254.306	234.465	279.319	-198.453	309.794	81.0711	-236.116	265.248	104.203	-291.546
1.04	731.295	1057.81	-16.6851	692.573	1044.44	-267.632	541.616	1084.47	-69.9756	526.167	1077.57	-166.971	611.456	1097.44	-308.204	653.935	1121.16	33.622	656.997	942.038	66.9265	721.064	522.026	17.5007	707.665	449.462	23.1202	763.783	439.003	-37.1534	671.214	62.9997	-52.2262	616.482	54.5254	-101.052	839.8	44.193	-99.6355	799.605	27.3382	-30.7575	589.523	924.514	-315.835	633.087	520.401	-327.29	577.634	476.475	-331.666	622.56	417.085	-298.96	272.423	250.195	-252.378	247.407	280.917	-196.178	324.833	83.8037	-237.715	280.562	108.375	-292.961
1.047	737.185	1058.1	-15.4164	698.925	1045.04	-266.782	547.321	1084.62	-69.7829	532.313	1077.77	-166.755	618.208	1098.04	-307.337	659.363	1121.37	33.4923	662.127	942.203	67.7144	723.588	521.905	17.8332	709.605	449.239	23.3853	765.882	438.496	-36.6345	671.184	62.9954	-52.2209	616.529	54.6432	-101.04	839.811	44.1719	-99.5918	799.571	27.2893	-30.645	597.106	924.762	-315.917	646.608	521.343	-326.664	591.401	477.394	-330.727	636.574	418.093	-298.222	286.114	252.402	-250.806	260.522	281.944	-194.169	340.63	86.2872	-239.215	296.635	112.111	-294.467
1.053	742.479	1058.31	-14.724	705.377	1045.67	-265.9	553.108	1084.86	-69.8609	538.4	1078.07	-166.362	624.945	1098.53	-306.577	664.863	1121.53	34.4095	668.026	942.431	68.2486	726.013	521.485	18.2101	711.66	449.061	23.8214	767.839	438.048	-36.1738	671.155	63.0157	-52.265	616.586	54.7649	-101.095	839.844	44.1464	-99.526	799.539	27.236	-30.5428	605.137	925.159	-314.94	660.069	522.358	-325.845	605.118	478.407	-329.731	650.641	419.233	-297.36	300.033	253.893	-249.418	273.844	282.29	-192.453	357.419	88.4006	-240.585	313.434	115.135	-295.719
1.06	748.033	1058.49	-13.6989	711.869	1046.29	-265.095	558.832	1085.28	-69.7578	544.326	1078.52	-166.377	631.321	1099.1	-306.372	671.002	1121.71	35.4788	672.025	942.643	68.7934	728.221	521.236	18.3601	713.134	448.834	23.6116	769.813	437.66	-35.8776	671.14	63.0312	-52.3256	616.658	54.8898	-101.184	839.865	44.1234	-99.4826	799.507	27.1949	-30.4694	612.451	925.593	-315.22	673.449	523.447	-325.064	618.874	479.363	-328.737	664.686	420.407	-296.594	314.304	254.708	-248.295	287.337	282.132	-191.184	374.649	90.2165	-241.453	330.877	117.476	-296.57
1.067	753.582	1058.73	-12.6941	718.089	1046.83	-264.4	564.48	1085.49	-69.5659	550.198	1078.81	-166.506	637.651	1099.75	-306.065	675.3	1122	35.9489	677.514	942.914	68.997	730.456	521.098	18.6588	714.768	448.583	23.7466	771.654	437.207	-35.4697	671.125	63.0538	-52.3817	616.711	55.0138	-101.261	839.889	44.1004	-99.453	799.48	27.1587	-30.4096	620.064	925.967	-315.005	686.741	524.538	-323.824	632.541	480.306	-327.737	678.783	421.608	-295.743	328.9	254.794	-247.386	300.995	281.33	-190.163	392.517	91.5689	-242.013	348.662	118.972	-297.092
1.073	759.101	1058.91	-11.7437	724.427	1047.44	-263.655	570.231	1085.64	-69.5742	556.023	1079.18	-166.743	643.432	1100.33	-306.072	680.684	1122.12	36.4761	681.961	942.934	69.3603	732.625	520.742	19.0114	716.509	448.345	24.0685	773.407	436.713	-35.1829	671.124	63.0479	-52.4845	616.758	55.1344	-101.327	839.9	44.0862	-99.4178	799.462	27.1354	-30.3586	627.488	926.404	-314.887	699.963	525.815	-322.995	645.822	481.659	-327.575	692.823	422.91	-294.865	343.855	254.188	-246.751	314.911	280.049	-189.525	410.86	92.4913	-242.297	367.266	120.136	-297.73
1.08	764.603	1059.06	-10.8746	730.705	1048.01	-262.901	575.887	1085.84	-69.4616	561.912	1079.46	-166.673	649.712	1101.07	-305.913	685.799	1122.38	36.6225	686.731	943.056	69.7602	734.526	520.59	19.0418	718.329	448.201	24.6057	775.058	436.341	-34.962	671.382	63.0859	-52.7343	617.01	55.2888	-101.701	839.919	44.0657	-99.3671	799.441	27.1034	-30.2932	634.86	926.792	-315.072	713.104	527.09	-322.099	659.641	482.333	-325.799	706.995	424.293	-294.022	359.133	252.862	-246.298	329.027	278.089	-189.118	429.723	92.9235	-242.19	385.868	120.003	-297.603
1.087	770.061	1059.2	-10.0006	736.756	1048.58	-262.346	581.497	1086.09	-69.423	567.806	1079.75	-166.769	655.985	1101.82	-305.573	691.493	1122.61	37.3094	691.28	943.033	69.9462	736.541	520.385	19.1783	720.064	448.066	24.7477	776.771	435.932	-34.7896	671.37	63.115	-52.7648	616.858	55.4801	-101.33	839.922	44.0466	-99.3314	799.416	27.0846	-30.2279	641.848	927.263	-315.507	726.078	528.44	-321.157	672.877	483.362	-325.431	720.909	425.647	-293.137	374.62	251.008	-246.045	343.709	275.522	-188.863	448.938	92.9368	-241.918	404.857	119.23	-297.199
1.093	775.45	1059.3	-9.24093	743.604	1049.4	-261.353	587.017	1086.27	-69.7484	573.595	1079.85	-166.951	662.199	1102.24	-305.277	697.331	1122.72	37.4388	696.744	943.108	69.9191	738.588	519.998	19.5676	721.707	447.929	24.9008	778.393	435.601	-34.6031	671.348	63.1678	-52.7825	616.895	55.6123	-101.356	839.927	44.0322	-99.2975	799.389	27.05	-30.153	649.173	927.62	-315.709	738.854	529.851	-320.23	686.465	484.408	-323.755	734.986	427.198	-292.372	390.564	248.546	-245.904	357.958	272.666	-189.614	468.549	92.5444	-241.332	424.258	117.797	-296.806
1.1	780.861	1059.38	-8.5591	749.616	1049.97	-260.902	592.603	1086.37	-69.7601	579.31	1079.98	-167.038	668.666	1102.79	-304.753	701.764	1122.86	37.7008	700.833	943.005	70.3367	740.621	519.79	19.5425	723.363	447.818	24.9821	780.103	435.147	-34.3788	671.325	63.211	-52.7786	616.941	55.7651	-101.352	839.933	44.012	-99.2451	799.368	27.0211	-30.0795	656.44	928.117	-315.878	751.525	531.331	-319.242	699.754	485.494	-322.769	748.963	428.695	-291.485	406.656	245.495	-245.903	373.012	269.079	-189.711	488.641	91.7378	-240.668	444.056	115.891	-296.287
1.107	786.243	1059.41	-7.86781	755.817	1050.54	-260.409	598.053	1086.49	-70.0746	585.033	1080.13	-167.357	674.71	1103.27	-304.629	707.078	1122.85	38.0221	705.561	943.01	70.4645	742.592	519.538	19.5402	724.973	447.718	25.0606	781.735	434.798	-34.239	671.298	63.2714	-52.791	616.985	55.9258	-101.365	839.928	44.0029	-99.1979	799.361	27.0033	-30.0136	663.624	928.446	-316.011	764.15	532.949	-318.702	713.032	486.348	-321.773	762.955	430.207	-290.568	423.228	241.915	-245.833	388.442	264.884	-190.279	509.069	90.6904	-239.779	464.314	113.577	-295.564
1.113	791.563	1059.64	-7.24569	761.509	1050.96	-259.96	603.594	1086.58	-70.1674	590.726	1080.26	-167.651	680.762	1103.6	-304.531	712.241	1123	38.2028	710.318	942.857	70.5834	744.722	519.479	19.6911	726.772	447.956	25.3889	783.25	434.117	-34.4302	671.304	63.3423	-52.8365	617.035	56.0869	-101.387	839.947	43.9896	-99.1559	799.338	26.9858	-29.947	670.788	928.775	-316.16	776.48	534.507	-317.664	726.249	487.149	-320.959	776.966	431.72	-289.555	439.994	237.893	-245.858	404.235	260.185	-190.271	529.998	89.4211	-238.96	485.101	110.994	-294.883
1.12	796.82	1059.54	-6.69309	766.451	1051.19	-259.307	608.629	1086.51	-70.1929	596.459	1080.35	-167.817	686.898	1103.82	-304.313	717.376	1122.98	38.4013	714.335	942.914	70.8311	746.772	519.219	19.7245	728.362	447.743	25.1589	784.867	433.794	-34.3409	671.302	63.4321	-52.8952	617.104	56.2687	-101.455	839.967	43.972	-99.1156	799.34	26.9728	-29.9111	677.841	929.141	-316.417	788.708	535.922	-316.162	739.414	487.832	-320.223	790.799	433.291	-288.387	457.212	233.39	-245.892	420.252	255.028	-190.695	551.259	87.8664	-237.964	506.296	108.109	-294.246
1.127	802.11	1059.48	-6.17972	774.737	1052.21	-259.36	614.343	1086.53	-70.553	602.104	1080.47	-167.798	692.76	1104.17	-304.338	723.023	1122.91	38.8875	719.291	942.782	70.656	748.772	519.039	19.6186	730.041	447.684	25.1283	786.622	433.388	-34.3417	671.322	63.5262	-52.9803	617.258	56.2684	-101.683	840.006	43.9514	-99.0843	799.323	26.9536	-29.8719	684.856	929.576	-316.527	800.741	537.485	-315.624	752.298	488.579	-319.944	804.606	434.723	-287.19	474.755	228.403	-245.917	436.659	249.419	-191.352	573.048	86.1396	-237.265	527.863	104.965	-293.726
1.133	807.372	1059.37	-5.70073	780.787	1052.59	-258.958	619.914	1086.41	-70.24	607.809	1080.46	-167.902	697.932	1105.23	-304.753	727.07	1122.59	38.9584	723.923	942.699	70.6219	750.855	518.839	19.4198	731.716	447.56	24.9526	788.238	432.99	-34.3353	671.349	63.6282	-53.094	617.297	56.8494	-102.229	840.054	43.9453	-99.0474	799.323	26.9421	-29.864	691.99	929.912	-316.533	812.683	538.907	-314.644	765.108	488.761	-320.146	818.377	436.27	-286.023	492.488	222.852	-245.964	453.433	242.386	-190.938	595.28	84.2608	-236.597	549.885	101.579	-293.259
1.14	812.567	1059.18	-5.2653	786.832	1053.03	-258.631	625.347	1086.46	-70.7549	613.512	1080.44	-168.091	705.6	1105.26	-303.253	733.698	1122.57	39.3162	728.504	942.469	70.529	752.905	518.562	19.2142	733.338	447.201	24.4062	789.941	432.6	-34.4537	671.387	63.7374	-53.2268	617.367	56.9742	-102.449	840.109	43.9252	-99.015	799.319	26.9281	-29.8525	698.809	930.182	-316.917	824.421	540.476	-313.802	778.392	488.807	-318.621	832.114	437.747	-284.734	510.625	217.208	-246.133	470.467	235.623	-191.287	617.951	82.2156	-236.014	572.26	98.099	-292.754
1.147	817.318	1058.74	-4.91481	792.868	1053.39	-258.358	630.656	1086.45	-70.6843	619.073	1080.34	-168.58	711.321	1105.61	-303.232	739.312	1122.37	39.4209	733.147	942.223	70.5138	754.985	518.25	18.9494	735.122	447.204	24.5054	791.655	432.212	-34.6293	671.436	63.861	-53.3759	617.301	57.1048	-102.428	840.163	43.9073	-98.9848	799.319	26.9308	-29.8499	705.562	930.519	-317.387	836.121	541.531	-312.916	791.188	488.81	-317.937	845.569	439.265	-283.481	529.185	211.317	-246.367	487.885	228.408	-191.722	640.886	80.0935	-235.445	594.974	94.4669	-292.496
1.153	823.001	1058.73	-4.22176	798.829	1053.62	-258.04	636.112	1086.38	-71.0528	624.688	1080.3	-168.808	715.997	1105.8	-303.246	744.586	1121.92	39.2111	737.686	942.024	70.4213	757.152	517.977	18.6909	736.847	446.96	24.1111	793.414	431.823	-34.7924	671.492	63.9802	-53.5514	617.484	57.3246	-102.694	840.233	43.8884	-98.9502	799.313	26.9149	-29.8465	711.414	930.638	-317.822	847.327	542.984	-312.513	803.826	488.815	-317.304	858.905	440.734	-282.276	548.076	204.894	-246.611	505.728	220.726	-192.142	664.234	78.1995	-235.034	618.106	90.6958	-292.292
1.16	828.24	1058.44	-3.78769	804.862	1053.93	-257.739	641.282	1086.3	-71.613	630.352	1080.15	-169.405	723.892	1106.01	-303.271	749.507	1121.63	39.5875	742.154	941.851	70.2895	759.375	517.797	18.5512	738.681	446.884	24.0345	795.442	431.361	-35.0848	671.292	64.1075	-53.4988	617.65	57.3427	-102.555	840.494	43.9259	-99.1151	799.313	26.9081	-29.8479	719.342	930.746	-317.697	858.641	543.972	-311.646	816.284	488.74	-316.825	872.16	442.256	-281.085	567.34	198.32	-246.873	523.963	212.932	-192.622	687.741	75.9202	-234.658	641.564	86.8951	-292.038
1.167	833.907	1058.31	-3.56295	810.889	1054.16	-257.413	646.646	1086.02	-71.9608	636.058	1080.05	-169.167	730.323	1106.33	-302.972	754.534	1121.17	39.5959	746.217	941.479	69.7446	761.582	517.517	18.6152	740.564	446.695	23.7456	797.229	430.919	-35.354	671.382	64.2412	-53.6966	617.702	57.4131	-102.985	840.453	43.9329	-98.8647	799.326	26.9026	-29.8563	726.361	931.005	-318.025	869.787	545.163	-310.875	828.649	488.537	-316.379	885.176	443.698	-279.974	586.942	191.57	-247.272	542.724	204.589	-193.483	711.279	73.4962	-234.332	665.295	83.0571	-291.926
1.173	838.814	1057.93	-2.93685	816.954	1054.36	-257.215	651.911	1085.75	-72.4136	641.51	1079.97	-169.894	736.039	1106.64	-303.138	759.442	1120.91	39.6261	750.721	941.106	69.4679	763.896	517.234	18.4566	742.472	446.584	23.4644	799.125	430.462	-35.5427	671.482	64.3864	-53.8155	617.76	57.678	-103.441	840.529	43.9252	-98.8397	799.316	26.8926	-29.852	733.709	931.117	-318.116	880.51	546.296	-310.383	840.746	488.234	-316.021	898.086	445.099	-279.029	606.963	184.515	-247.635	561.883	196.078	-194.204	735.27	71.2127	-234.133	689.232	79.1475	-291.976
1.18	843.677	1057.38	-2.56706	822.279	1054.56	-256.075	657.255	1085.44	-72.6646	647.232	1079.7	-170.352	742.422	1106.78	-302.921	764.34	1120.55	39.638	754.804	940.847	69.5358	766.243	516.982	18.215	744.348	446.424	23.1501	801.047	430.113	-35.7704	671.581	64.5306	-53.9381	617.956	57.8752	-103.283	840.593	43.9103	-98.816	799.328	26.8913	-29.8655	740.586	931.337	-318.448	890.982	547.274	-309.801	852.72	487.818	-315.717	910.993	446.393	-277.939	627.321	177.373	-248.381	581.325	187.439	-194.983	759.467	68.9352	-233.914	713.421	75.2445	-292.011
1.187	848.746	1057.04	-2.10971	828.324	1054.67	-255.785	662.578	1085.07	-73.2077	652.759	1079.56	-171.161	749.105	1107.01	-303.016	769.201	1120.19	39.7126	759.38	940.524	69.2088	768.569	516.676	17.8494	746.382	446.345	22.9982	802.632	429.686	-35.7978	671.691	64.6686	-54.0694	617.938	58.2229	-103.891	840.655	43.8848	-98.791	799.328	26.8768	-29.8685	747.529	931.599	-318.781	901.02	548.073	-309.486	864.418	487.415	-315.527	923.433	447.752	-277.05	647.892	170.217	-249.014	601.255	178.722	-195.901	783.892	66.4933	-233.686	738.049	71.4963	-292.215
