Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.807	2294.9	752.973	1369.13	2319.78	779.642	1113.18	2109.26	773.264	1261.69	2120.46	772.73	1172.69	2238.44	823.978	1054.42	2228.64	829.991	1403.48	2218.8	655.71	1431.12	2190.99	366.856	1428.77	2153.08	337.955	1429.72	2193.44	289.208	1390.79	1924.26	151.511	1364.27	1901.19	187.309	1312.15	1972.42	33.2229	1313.81	1936.49	46.251	1374.89	2285.29	685.846	1041.94	2358.71	373.141	1079.06	2356.23	322.582	1076.34	2414.53	316.48	1124.03	2338.45	36.7105	1135.58	2300.66	25.497	1183.13	2483.2	21.2737	1169.42	2441.59	13.569	1102.16
18.813	2294.21	754.07	1368.4	2319.34	780.514	1112.35	2108.56	773.97	1261.05	2119.95	774.553	1171.98	2237.4	824.523	1053.4	2226.65	830.771	1402.59	2220.14	655.496	1429.92	2199.02	366.122	1427.97	2161.12	337.804	1430.23	2201.21	289.509	1390.09	1929.7	156.641	1364.42	1906.26	191.596	1311.6	1976.95	36.8666	1315.7	1940.97	51.6998	1376.62	2281.61	686.503	1041.08	2353.48	373.003	1079.03	2350.05	322.481	1076.35	2408.81	315.871	1124.05	2330.47	36.8797	1135.32	2292.8	25.58	1183.17	2475.02	20.8366	1169.37	2433.72	13.5435	1102.03
18.82	2293.53	755.315	1367.79	2318.86	781.395	1111.46	2107.78	774.806	1261	2119.37	776.385	1171.26	2237.33	825.663	1052.1	2224.27	831.236	1401.95	2220.41	655.928	1429.12	2206.06	367.352	1429.01	2169.06	338.359	1430.42	2209.03	290.318	1389.1	1935.47	161.527	1364.11	1912.03	195.423	1310.42	1983.16	40.5825	1317.57	1947.22	56.5874	1378.4	2280.76	687.296	1040.49	2347.98	372.854	1079.04	2344.09	322.411	1076.39	2403.07	315.432	1124.2	2322.7	37.2691	1135.4	2284.84	25.5129	1183.21	2467.17	20.7436	1169.38	2425.71	13.6262	1102.07
18.827	2292.72	756.64	1367.29	2318.19	782.194	1110.86	2107	775.781	1259.8	2118.68	778.177	1170.24	2236.9	826.758	1051.1	2221.72	831.485	1401.51	2220.45	656.777	1428.09	2213.89	368.52	1428.85	2176.89	339.514	1430.41	2216.76	291.226	1388.7	1941.47	165.965	1363.52	1917.46	197.9	1308.91	1990.74	43.8533	1319.82	1954.86	61.2755	1380.33	2278.99	688.091	1040.18	2343.04	373.202	1079.05	2338.13	322.313	1076.4	2397.05	315.088	1124.41	2313.34	36.6893	1135.11	2276.88	25.5816	1183.19	2459.72	20.9033	1169.54	2417.88	13.6243	1102.11
18.833	2291.89	758.144	1366.87	2316.58	782.287	1110.85	2106.1	776.907	1259.68	2117.91	779.887	1169.94	2236.45	827.812	1050.38	2218.89	831.667	1401.16	2220.42	657.873	1426.92	2221.55	370.269	1428.88	2184.51	341.114	1430.32	2224.76	292.602	1388.13	1948.29	169.654	1363.11	1924.51	200.215	1307.97	1999.68	46.7424	1322.3	1963.54	65.4345	1382.21	2277.19	688.845	1040	2336.99	373.312	1078.72	2333.48	323.045	1076.72	2391.08	314.75	1124.42	2305.83	36.9562	1135.09	2269.04	25.7784	1183.18	2451.77	20.7475	1169.69	2410.02	13.6904	1102.17
18.84	2291.05	759.832	1366.52	2316.2	783.466	1110.1	2105.24	778.307	1258.39	2117.12	781.535	1169.34	2236.05	829.079	1050.05	2215.98	831.851	1401.02	2220.39	659.031	1425.71	2229.2	372.111	1428.81	2192.44	342.947	1429.84	2232.7	294.269	1387.63	1956.17	172.137	1362.85	1931.29	201.162	1307.03	2009.38	49.1088	1324.87	1972.77	68.8732	1384.09	2275.23	689.433	1039.91	2331.48	373.69	1078.78	2326.28	322.864	1076.41	2385.08	314.523	1124.42	2297.53	36.7452	1135.24	2261.03	25.7865	1183.12	2444.02	20.6965	1169.73	2402.08	13.7289	1102.1
18.847	2290.31	761.637	1366.14	2315.28	784.252	1109.63	2104.3	779.656	1258.27	2116.26	783.127	1168.73	2235.58	830.298	1049.62	2213.18	832.095	1400.95	2220.59	660.249	1424.49	2236.73	374.041	1428.66	2200.32	345.001	1429.34	2240.68	296.169	1386.99	1964.41	173.719	1362.77	1938.76	201.594	1306.32	2019.92	50.8884	1327.24	1982.81	71.4848	1385.84	2273.29	690.046	1039.65	2325.72	373.657	1078.78	2320.62	323.086	1076.46	2378.8	314.124	1124.28	2291.91	38.0004	1135.46	2253.15	25.8859	1183.1	2435.64	20.3557	1169.8	2394.22	13.8042	1102.17
18.853	2289.59	763.532	1365.69	2314.34	784.921	1109.19	2103.41	781.244	1257.59	2115.36	784.646	1168.16	2235.3	831.635	1049.44	2210.53	832.529	1401.06	2220.94	661.564	1423.42	2243.98	376.254	1428.56	2208.15	347.099	1428.86	2248.82	298.373	1386.45	1972.9	174.712	1362.55	1946.77	201.454	1305.76	2031.02	52.3366	1329.52	1993.4	73.3719	1387.45	2271.19	690.539	1039.43	2320.02	373.522	1078.71	2315.62	323.413	1076.74	2372.58	314.223	1123.47	2283.88	38.1547	1135.44	2245.13	25.9548	1183.03	2427.77	20.2265	1169.81	2386.28	13.8214	1102.15
18.86	2288.95	765.429	1365.13	2313.41	785.613	1108.6	2102.48	782.9	1257.03	2114.39	786.044	1167.64	2235.17	832.822	1049.49	2208.02	833.254	1401.39	2221.5	662.942	1422.46	2251.33	378.418	1428.26	2215.94	349.288	1428.25	2256.98	300.788	1386.07	1981.76	175.081	1362.35	1954.94	200.207	1304.88	2042.69	53.1842	1331.56	2004.46	74.7245	1388.94	2269.16	690.962	1039.09	2315.02	373.65	1078.87	2308.38	322.857	1076.62	2366.15	313.79	1123.06	2275.19	37.601	1135.72	2237.25	26.054	1182.92	2419.86	20.0541	1169.99	2378.48	13.7792	1102.28
18.867	2288.32	767.35	1364.53	2312.46	786.286	1107.97	2101.6	784.518	1256.57	2113.37	787.411	1166.71	2233.28	834.122	1048.67	2205.71	834.357	1401.68	2222.24	664.275	1421.72	2258.24	380.842	1428.19	2222.79	352.456	1429.08	2265.19	303.337	1386.09	1990.99	174.746	1362.18	1963.47	198.235	1304.33	2054.88	54.0184	1333.74	2016.02	75.3084	1390.27	2267.87	691.702	1039.04	2309.18	373.571	1078.9	2302.06	322.853	1076.71	2359.7	313.396	1122.68	2267.57	37.6476	1135.68	2229.34	26.2332	1182.9	2412.02	20.0712	1169.7	2370.63	13.8855	1102.19
18.873	2287.77	769.272	1363.8	2310.47	786.46	1106.91	2100.71	786.214	1256.26	2112.28	788.674	1166.92	2232.43	835.225	1048.26	2206.18	836.31	1400.87	2223.12	665.693	1421.16	2265.43	383.155	1427.55	2230.23	354.657	1428.15	2273.19	305.979	1386.37	2000.56	173.437	1362.07	1972.24	195.54	1303.85	2067.29	53.5586	1334.97	2028.05	75.2606	1391.49	2265.51	692.185	1038.3	2303.81	373.727	1078.71	2295.48	322.875	1076.69	2353.15	312.874	1122.41	2259.9	37.7648	1135.8	2221.41	26.3512	1183	2404.56	20.2795	1170.04	2362.66	13.8903	1102.26
18.88	2287.17	771.174	1363.06	2309.32	787.038	1106.19	2099.91	787.767	1255.42	2111.29	789.825	1166.68	2231.63	836.289	1047.9	2205.14	838.655	1400.46	2224.25	667.1	1420.69	2271.67	385.783	1427.36	2237.3	356.825	1427.42	2280.89	308.526	1386.8	2010.34	171.39	1362.02	1981.29	192.122	1303.47	2080.59	53.3626	1336.68	2040.56	74.6547	1392.65	2263.64	692.607	1037.82	2297.8	373.663	1078.68	2289.11	322.884	1076.84	2346.59	312.572	1122.17	2252.35	38.0145	1135.77	2213.56	26.502	1182.92	2396.16	20.0008	1169.59	2354.77	13.9702	1102.16
18.887	2286.54	773.062	1362.26	2308.02	787.593	1105.13	2099.21	789.173	1256	2110.25	790.888	1166.5	2230.78	837.263	1047.48	2204.39	841.146	1399.66	2225.42	668.637	1420.34	2277.68	388.45	1426.95	2243.77	359.053	1426.82	2288.48	311.227	1387.2	2020.53	168.685	1362	1990.87	187.953	1303.07	2094.09	52.529	1338.16	2053.51	73.4065	1393.56	2261.66	693.045	1037.26	2291.78	373.769	1078.62	2282.76	322.945	1076.94	2339.93	312.445	1122.46	2244.48	38.0993	1135.87	2205.56	26.8231	1183	2388.84	20.1489	1170.06	2346.92	14.0739	1102.28
18.893	2285.9	774.874	1361.5	2306.84	788.261	1104.38	2098.48	790.434	1256.06	2109.25	791.847	1166.45	2230.07	838.032	1047	2203.93	843.634	1398.63	2226.68	670.218	1420.13	2283.51	391.077	1426.34	2250.15	361.101	1426.13	2295.96	313.878	1387.5	2031.02	165.408	1361.9	2000.28	182.915	1302.69	2108.21	50.9715	1339.21	2066.88	72.2804	1395.19	2259.67	693.41	1036.83	2285.87	373.762	1078.68	2276.37	323.257	1076.94	2333.64	312.225	1122.76	2236.29	38.126	1136.07	2197.74	26.895	1182.95	2381.02	20.3174	1169.99	2338.96	13.9776	1102.19
18.9	2285.24	776.576	1360.73	2305.51	788.665	1103.29	2097.65	791.579	1256.23	2108.19	792.727	1166.47	2229.94	839.056	1046.78	2203.61	845.975	1397.53	2227.9	671.836	1420	2288.92	393.602	1425.82	2256.47	362.828	1425.02	2303.15	316.512	1387.66	2041.81	161.598	1361.86	2010.37	177.569	1302.52	2122.9	49.5986	1340.37	2080.98	70.1311	1395.79	2257.59	693.664	1036.33	2279.46	373.677	1078.87	2269.77	323.14	1077.22	2326.87	311.958	1123.12	2228.43	37.9711	1136.28	2189.83	27.0528	1183.04	2373.17	20.29	1170.06	2331.11	14.0462	1102.27
18.907	2284.62	778.17	1359.98	2304.35	789.112	1102.46	2096.98	792.458	1256.45	2107.16	793.49	1166.56	2229.39	839.649	1046.4	2203.85	848.244	1396.08	2229.15	673.43	1419.97	2294.17	395.97	1425.02	2262.03	364.605	1424.6	2310.26	319.224	1387.79	2053.01	157.232	1361.82	2021.08	171.521	1302.32	2138.06	48.0972	1341.34	2095.62	67.6865	1396.4	2255.62	693.854	1035.92	2273.18	373.656	1079	2263.08	323.248	1077.39	2320.2	311.662	1123.53	2220.66	38.09	1136.36	2181.74	27.3291	1182.73	2364.71	19.8092	1169.92	2323.21	14.0883	1102.2
18.913	2283.97	779.69	1359.2	2303.4	789.523	1101.14	2096.08	793.302	1256.21	2106.17	794.16	1166.66	2228.67	840.162	1045.82	2203.45	850.354	1395.22	2230.27	675.045	1420	2299.12	398.186	1424.29	2267.54	365.936	1423.89	2317.23	321.78	1387.42	2064.73	152.285	1361.76	2032.14	164.945	1302.22	2153.37	45.916	1341.98	2110.85	65.0704	1396.99	2253.44	693.912	1035.63	2266.94	373.696	1079.1	2256.93	323.514	1077.6	2313.68	311.4	1123.85	2213.01	38.4916	1136.25	2174.17	27.3956	1183.3	2357.31	20.0492	1170.13	2315.19	14.1438	1102.28
18.92	2283.79	781.213	1358.32	2302.04	789.792	1100.14	2095.24	793.89	1257.15	2105.1	794.83	1166.31	2227.79	840.641	1045.23	2203.11	852.319	1394.46	2231.34	676.633	1420.06	2303.92	400.145	1423.85	2272.93	366.969	1423.15	2324.03	324.322	1386.98	2076.78	146.982	1361.78	2043.58	157.941	1302.2	2169.74	44.1109	1342.85	2126.6	62.1667	1397.59	2251.36	693.934	1035.26	2261.25	373.989	1079.28	2251.18	324.014	1078.09	2306.78	311.012	1124.09	2204.92	38.4092	1136.53	2166.38	27.5967	1183.39	2349.49	20.0388	1170.07	2307.42	14.159	1102.22
18.927	2283.1	782.544	1357.53	2300.79	789.941	1099.25	2094.32	794.379	1257.03	2104.08	795.436	1166.59	2226.7	841.125	1044.34	2202.92	854.035	1393.63	2232.32	678.206	1420.2	2308.43	401.979	1422.91	2278.19	367.782	1422.5	2330.66	326.807	1386.32	2089.13	141.351	1362.08	2055.64	150.428	1302.06	2186.5	42.2611	1343.67	2142.79	58.9599	1398.09	2249.04	693.854	1035.08	2254.52	374.091	1079.55	2243.98	324.073	1078.51	2300.19	310.832	1124.37	2197.18	38.5574	1136.67	2158.63	27.7171	1183.51	2341.68	19.9967	1170.13	2299.53	14.2151	1102.32
18.933	2282.56	783.726	1356.74	2299.51	789.965	1098.25	2093.47	794.727	1257.96	2103.15	795.846	1167.22	2225.86	841.541	1043.91	2202.17	855.373	1392.73	2233.19	679.645	1420.33	2312.66	403.635	1422.06	2283.47	368.308	1421.68	2337.03	329.031	1385.43	2102.49	135.103	1361.84	2068.34	143.036	1302.33	2203.69	40.4122	1344.28	2159.43	55.6937	1398.51	2246.66	693.737	1035.01	2248.12	374.106	1080.03	2237.55	324.366	1078.73	2293.5	310.628	1124.35	2189.86	39.1747	1136.66	2150.78	27.9956	1183.84	2334.06	20.0262	1170.05	2292.04	13.96	1102.62
18.94	2282.03	784.766	1355.89	2298.28	789.96	1097.29	2092.58	795.057	1258.4	2102.12	796.375	1167.09	2224.87	841.761	1043.54	2202.92	856.852	1392.43	2233.25	681.145	1420.61	2316.72	405.099	1421.22	2288.53	368.749	1420.82	2343.31	331.352	1384.44	2115.96	128.71	1361.88	2081.27	134.415	1302.13	2221.38	38.6475	1344.94	2176.36	52.2123	1398.97	2244.22	693.566	1034.96	2241.69	374.139	1080.2	2229.68	324.294	1078.96	2286.74	310.415	1124.32	2181.68	38.7824	1137.16	2143.09	28.2082	1184.17	2326.26	20.0297	1170.07	2284.05	14.2461	1102.41
18.947	2281.56	785.623	1355.1	2297.05	789.648	1096.61	2091.75	795.353	1258.18	2101.19	796.688	1167.8	2223.88	841.824	1043.02	2202.14	857.705	1391.82	2234.98	682.185	1420.7	2320.75	406.418	1420.28	2293.47	368.942	1419.95	2349.2	333.556	1383.36	2129.97	122.024	1361.96	2094.92	126.038	1302.25	2239.33	36.8635	1345.48	2193.92	48.6588	1399.28	2241.06	693.522	1034.44	2235.62	374.42	1080.37	2223.49	324.648	1079.37	2279.99	310.26	1124.2	2174.12	39.2466	1137.2	2135.37	28.4241	1184.41	2318.7	20.1647	1169.67	2276.12	14.3124	1102.35
18.953	2281.01	786.26	1354.28	2295.72	789.271	1095.69	2090.92	795.55	1259.11	2100.25	796.975	1168.02	2222.94	841.873	1042.61	2201	858.223	1391.26	2235.54	683.335	1420.94	2324.53	407.669	1419.48	2298.32	368.964	1419.07	2354.79	335.653	1382.28	2144.39	115.208	1362.01	2108.95	117.29	1302.37	2258.78	36.2889	1346.49	2211.53	45.251	1399.68	2239.01	693.131	1034.75	2228.96	374.552	1080.46	2215.86	324.615	1079.34	2272.9	309.539	1123.66	2165.94	39.3203	1137.53	2127.6	28.7041	1184.58	2310.64	19.9905	1170.01	2268.41	14.2911	1102.44
18.96	2280.19	786.478	1353.29	2294.57	788.783	1095.04	2090.12	795.742	1258.83	2099.28	797.194	1168.25	2221.95	841.766	1042.36	2202.02	858.684	1391.62	2236.13	684.439	1420.98	2328.12	408.593	1418.69	2302.81	368.862	1418.25	2360.1	337.574	1381.16	2159.3	108.316	1362.05	2123.97	108.396	1302.29	2277.33	34.7215	1346.79	2229.74	41.9651	1399.98	2236.56	692.845	1034.73	2222.19	374.527	1080.63	2209.22	325.037	1079.49	2266.23	309.139	1123.47	2158.49	39.5661	1137.7	2119.82	29.0054	1184.82	2302.56	19.7222	1169.61	2260.4	14.2992	1102.35
18.967	2279.36	786.476	1352.36	2293.83	788.41	1094.63	2089.35	795.899	1259.13	2098.3	797.33	1168.44	2220.94	841.625	1042.14	2201.38	858.611	1391.5	2236.19	685.348	1421.42	2331.42	409.485	1417.93	2307.28	368.706	1417.67	2364.91	339.804	1379.82	2174.65	101.426	1362.05	2139.39	99.5894	1302.37	2296.36	33.7473	1347.44	2248.25	38.8007	1400.4	2234.16	692.512	1034.6	2216.03	374.723	1080.83	2202.51	325.191	1079.77	2259.52	308.874	1123.26	2150.84	39.8697	1137.63	2112.02	29.3261	1185.01	2295.31	19.8482	1169.7	2252.65	14.4007	1102.41
18.973	2279.92	787.592	1352.54	2292.98	787.861	1094.44	2088.64	795.897	1259.93	2097.42	797.339	1168.64	2220.04	841.316	1041.93	2200.65	858.311	1391.5	2236.47	686.12	1421.63	2334.44	410.149	1417.24	2311.4	368.279	1416.55	2369.45	341.528	1378.54	2190.69	94.6312	1362.04	2155.47	90.6491	1302.42	2314.99	32.9878	1348.11	2267.09	36.0154	1400.84	2231.91	692.161	1034.4	2209.62	374.494	1081.08	2195.94	325.451	1079.96	2252.99	308.63	1123.17	2143.15	40.0717	1137.81	2104.36	29.6021	1185.12	2287.43	19.8852	1169.54	2244.81	14.3225	1102.33
18.98	2279.29	787.352	1351.81	2291.81	787.034	1093.98	2087.89	795.865	1260.18	2096.47	797.27	1168.94	2219.17	840.858	1041.8	2199.78	857.802	1391.58	2236.75	686.833	1421.81	2337.24	410.577	1416.29	2315.16	367.722	1415.44	2373.72	343.358	1377.47	2206.72	87.8598	1362.26	2172	81.9546	1302.43	2333.79	31.8703	1348.44	2286.16	33.5778	1401.34	2229.7	691.707	1034.3	2203.79	374.945	1080.82	2189.94	325.621	1080.51	2246.16	308.221	1123.07	2135.16	40.1698	1137.98	2096.55	29.9991	1185.29	2279.77	19.7689	1169.66	2236.85	14.4331	1102.25
18.987	2278.58	786.89	1351.12	2290.94	786.224	1093.87	2087.16	795.775	1259.9	2095.56	797.134	1169.2	2218.18	840.293	1041.71	2198.99	857.167	1391.73	2236.94	687.437	1422.03	2339.43	410.886	1415.48	2318.51	367.084	1414.36	2377.57	344.788	1376.4	2223.36	81.4209	1362.44	2189.25	73.4749	1302.52	2353.5	32.4088	1349.34	2305.4	31.6415	1401.95	2227.72	691.193	1034.2	2197.63	374.984	1080.96	2183.52	325.792	1080.62	2239.95	308.08	1123.09	2127.26	40.3959	1138.14	2088.97	30.2226	1185.5	2272.02	19.6617	1169.59	2228.97	14.3386	1102.18
18.993	2277.88	786.274	1350.53	2289.53	785.208	1093.41	2086.57	795.545	1260.23	2094.73	796.922	1169.19	2217.36	839.62	1041.72	2198.12	856.406	1392	2236.25	687.652	1422.03	2341.27	410.998	1414.49	2321.49	366.19	1413.23	2380.98	346.249	1375.48	2240.42	75.3177	1362.67	2206.82	65.421	1302.74	2373.23	33.6475	1350.62	2324.84	30.1435	1402.68	2225.83	690.614	1034.03	2191.14	374.819	1081.31	2177.32	326.054	1080.97	2233.67	307.735	1123.17	2119.72	40.6469	1138.31	2081.34	30.6346	1185.7	2264.23	19.6656	1169.46	2221.08	14.4262	1102.17
19	2278.7	787.014	1351.44	2288.49	784.227	1093.24	2086.02	795.219	1261.19	2093.9	796.537	1169.61	2216.55	838.87	1041.74	2197.32	855.569	1392.32	2237.01	688.418	1422.46	2342.5	410.882	1413.54	2324.01	365.07	1412.19	2384.05	347.443	1374.52	2257.76	69.6614	1362.99	2224.96	57.867	1302.99	2392.72	35.3987	1351.44	2344.26	29.2681	1403.48	2223.95	689.891	1033.98	2185.14	374.859	1081.55	2170.49	325.901	1081.04	2227.26	307.444	1123.46	2112.6	41.3226	1138.12	2073.68	31.0329	1185.88	2256.33	19.6889	1169.24	2213.33	14.3401	1102.06
19.007	2278.36	786.444	1351.35	2287.51	783.181	1093.19	2085.39	794.786	1261.12	2093.13	796.042	1170.36	2215.37	837.922	1041.6	2196.54	854.632	1392.68	2237.11	688.471	1422.7	2343.36	410.316	1412.47	2326.13	363.704	1411.24	2386.85	348.378	1373.79	2275.3	64.6129	1363.48	2243.28	50.7955	1303.32	2412.09	37.5059	1352.58	2363.64	29.014	1404.35	2222.19	689.215	1033.98	2180.02	375.043	1081.74	2165.01	326.17	1081.6	2221.25	307.059	1123.73	2104.38	41.3436	1138.69	2066.02	31.4938	1186.23	2248.78	19.6283	1169.23	2205.35	14.3918	1102.13
19.013	2278.01	785.778	1351.35	2286.45	782.063	1093.06	2084.84	794.272	1262.13	2092.4	795.517	1170.88	2214.7	836.932	1041.8	2195.71	853.599	1393.03	2237.7	688.235	1422.94	2343.8	409.527	1411.61	2328.02	361.982	1410.33	2389.22	348.943	1372.96	2293.27	60.1767	1363.82	2261.86	44.4537	1303.93	2431.55	40.7963	1353.82	2382.87	29.4341	1405.25	2220.39	688.547	1034.01	2174.03	374.797	1082.22	2159.52	326.567	1081.8	2215.34	306.727	1124.06	2097.23	42.0511	1138.62	2058.45	31.9867	1186.66	2241.06	19.5787	1169.14	2197.63	14.3694	1102.05
19.02	2277.68	784.921	1351.42	2285.57	780.982	1093.05	2084.37	793.679	1262.11	2091.71	794.942	1171.43	2213.99	835.943	1042.04	2195.09	852.561	1393.44	2237.13	687.747	1423.21	2344.14	408.089	1410.19	2329.78	360.051	1409.58	2391.37	349.31	1372.2	2311.03	56.4087	1364.63	2280.53	38.9393	1304.61	2449.91	43.1843	1354.65	2402.5	30.3403	1406.19	2218.51	687.835	1034.07	2168.92	374.879	1082.46	2153.56	326.683	1082.29	2209.34	306.129	1124.13	2089.06	41.9883	1139.18	2050.94	32.4848	1186.93	2233.48	19.5187	1168.99	2189.8	14.4208	1102.12
19.027	2277.46	783.992	1351.53	2284.64	779.894	1093.09	2083.97	792.958	1263.36	2091.08	794.355	1171.68	2213.19	834.897	1042.35	2194.53	851.456	1393.88	2237.12	687.049	1423.39	2343.87	406.74	1409.82	2331.52	357.898	1408.98	2393.27	349.561	1371.41	2328.84	53.3503	1365.59	2299.15	34.2692	1305.59	2468.67	47.7067	1355.54	2421.04	32.4763	1406.99	2216.83	687.161	1034.09	2163.8	374.725	1082.97	2147.78	326.435	1082.78	2203.69	305.645	1124.34	2081.55	42.4925	1139.39	2043.28	33.1552	1187.42	2225.82	19.4237	1168.95	2181.9	14.407	1102.06
19.033	2277.28	782.838	1351.75	2283.77	778.683	1093.22	2083.55	792.259	1263.51	2090.6	793.637	1172.79	2212.45	833.715	1042.59	2194.15	850.368	1394.29	2237.1	686.082	1423.5	2343.63	404.878	1409.01	2333.28	355.71	1408.56	2394.82	349.723	1370.61	2346.71	51.1209	1366.77	2317.45	30.5031	1306.97	2486.51	51.8499	1356.27	2439.88	35.2425	1407.66	2215.02	686.489	1034.23	2158.98	374.577	1083.35	2142.15	326.472	1083.21	2198.04	304.964	1124.39	2074.23	43.0288	1139.55	2035.75	33.6706	1187.8	2218.12	19.4013	1168.86	2174.05	14.3712	1102.11
19.04	2277.21	781.617	1352.02	2283	777.467	1093.33	2083.3	791.401	1264.82	2090.05	792.973	1173.13	2211.79	832.598	1043.02	2193.86	849.191	1394.76	2236.97	684.84	1423.59	2343.56	402.73	1407.77	2335.13	353.554	1408.25	2396.15	350.017	1369.61	2364.45	49.7618	1368.09	2335.48	27.5971	1308.55	2503.92	56.8954	1356.22	2458.4	38.9108	1408.19	2213.37	685.818	1034.42	2153.72	374.315	1083.79	2136.9	326.495	1083.61	2192.57	304.348	1124.61	2066.32	43.2677	1139.91	2028.14	34.4104	1188.1	2210.52	19.3652	1168.7	2166.22	14.3687	1102.13
19.047	2277.25	780.215	1352.3	2282.31	776.217	1093.58	2083.17	790.459	1265.68	2089.71	792.102	1174.52	2211.1	831.363	1043.46	2193.81	848.038	1395.22	2236.87	683.274	1423.7	2343.15	400.966	1407.69	2337.1	351.58	1407.98	2397.36	350.368	1368.4	2382.02	49.3967	1369.5	2353.03	25.5131	1310.24	2521.11	62.9229	1355.47	2476.72	43.6214	1408.34	2211.82	685.058	1034.61	2149.49	374.104	1084.15	2132.14	326.727	1083.88	2187.17	303.652	1124.68	2058.79	44.0073	1140.12	2020.59	35.1102	1188.45	2202.92	19.4789	1168.65	2158.45	14.4221	1102.16
19.053	2277.4	778.637	1352.57	2281.13	774.871	1094.32	2083.03	789.482	1266.59	2089.44	791.235	1175.46	2210.48	830.138	1043.91	2193.84	846.753	1395.64	2236.79	681.456	1423.77	2343.12	398.732	1406.42	2339.1	349.833	1407.71	2398.98	350.722	1367.01	2398.97	49.9739	1370.96	2369.8	24.206	1312.29	2537.27	69.44	1354.37	2494.6	49.0769	1407.85	2210.19	684.274	1034.9	2144.99	374.056	1084.45	2126.83	326.467	1084.33	2181.98	302.969	1124.66	2051.53	44.4205	1140.12	2013	35.8103	1188.72	2195.15	19.3453	1168.61	2150.48	14.3694	1102.11
19.06	2277.62	777.052	1352.92	2280.67	773.565	1094.64	2082.93	788.424	1267.03	2089.19	790.362	1176.05	2209.86	828.973	1044.45	2194.65	845.312	1396.3	2236.58	679.34	1423.86	2343.07	396.745	1405.65	2341.44	348.199	1407.2	2400.87	351.047	1365.62	2414.96	51.2857	1372.43	2386.17	23.304	1314.76	2552.23	76.5244	1352.69	2511.97	54.8504	1407.08	2208.91	683.549	1035.41	2140.73	373.646	1084.55	2122	326.405	1084.66	2177.05	302.359	1124.87	2043.64	44.8721	1140.39	2005.42	36.6617	1188.92	2187.33	19.2575	1168.6	2142.63	14.351	1102.1
19.067	2278	775.5	1353.29	2280.28	772.157	1094.97	2083	787.154	1268.64	2089.14	789.238	1177.61	2209.22	827.652	1045.05	2194.4	843.834	1396.85	2236.33	676.947	1423.89	2343.39	394.867	1404.9	2344.07	346.994	1406.81	2402.83	351.571	1363.8	2429.87	53.148	1373.83	2400.79	23.1785	1317.27	2566	84.2744	1350.64	2527.49	60.7123	1406.64	2207.61	682.698	1035.76	2136.54	373.342	1084.87	2117.36	326.452	1084.7	2172.23	301.718	1124.72	2036.24	45.6387	1140.48	1997.82	37.4538	1189.08	2179.59	19.1149	1168.51	2134.82	14.3829	1101.97
19.073	2278.54	773.963	1353.68	2280.02	770.763	1095.35	2083.17	785.913	1269.05	2089.19	788.2	1178.25	2208.73	826.396	1045.59	2194.66	842.232	1397.42	2236.79	674.183	1424.86	2344.18	393.17	1404.26	2347.01	346.084	1406.55	2404.97	352.297	1361.83	2443.77	55.4826	1375.05	2413.69	23.581	1320.08	2577.98	91.2022	1348.13	2542.19	67.0296	1405.15	2206.67	681.792	1036.24	2132.63	373.064	1085.27	2112.77	326.34	1085.11	2167.58	301.197	1124.83	2028.61	46.2561	1140.66	1990.29	38.5097	1189.24	2171.78	19.1029	1168.46	2126.92	14.2955	1102.06
19.08	2279.14	772.41	1354.08	2279.91	769.294	1095.77	2083.47	784.37	1270.65	2089.34	786.99	1179.72	2208.23	825.022	1046.28	2195.21	840.516	1398.06	2236.77	671.611	1425.18	2345.57	391.832	1403.81	2350.29	345.529	1406.4	2407.1	353.116	1360.22	2456.17	58.152	1375.99	2426.05	24.4811	1321.97	2588.96	97.8846	1345.42	2555.03	73.2421	1403.48	2205.81	680.83	1036.82	2128.92	372.765	1085.53	2108.6	326.294	1085.33	2162.86	300.378	1125.22	2021.66	47.3629	1140.39	1982.75	39.4292	1189.41	2164.12	19.0439	1168.29	2119.02	14.2369	1102.09
