Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1017.92	952.67	-104.656	1022.83	956.799	-368.877	825.236	984.664	-197.163	826.343	979.147	-288.956	925.406	1005.96	-416.069	924.249	1019.52	-64.3333	920.899	857.983	-49.0094	862.5	478.614	-132.222	845.24	426.483	-137.362	903.554	406.267	-172.589	786.733	76.5819	-190.247	742.694	53.0479	-234.878	944.552	39.2626	-223.695	905.228	28.1695	-154.205	968.454	844.499	-436.971	1124.3	508.319	-401.71	1112.67	452.409	-401.55	1171.84	437.655	-363.259	1043.16	109.067	-342.947	997.042	88.6794	-307.018	1187.08	66.143	-284.753	1164.38	58.7074	-354.186
0.873	1026.8	950.907	-104.504	1032.37	955.168	-369.259	834.631	983.847	-197.908	836.183	977.884	-289.48	934.891	1004.19	-416.429	933.107	1018.14	-64.3918	928.7	856.859	-49.2436	865.925	478.476	-133.025	848.079	426.569	-138.185	906.319	405.799	-173.358	786.934	77.046	-191.309	742.9	53.7063	-235.995	944.691	39.1862	-223.751	904.912	28.2222	-154.567	978.269	843.328	-436.869	1135.12	506.592	-400.368	1125.16	449.973	-400.202	1184.73	437.536	-361.764	1073.56	103.061	-342.998	1028.41	80.7066	-307.014	1219.24	65.6925	-284.754	1196.91	57.8935	-354.319
0.88	1035.67	949.062	-104.412	1042.37	953.369	-369.715	844.037	982.84	-198.613	845.869	976.746	-290.096	945.148	1002.42	-416.548	942.069	1016.72	-64.523	936.409	855.834	-49.4752	869.496	478.378	-133.747	851.092	426.678	-139.025	909.206	405.35	-173.885	787.144	77.5663	-191.896	743.072	54.4483	-236.847	944.787	39.1268	-223.749	904.662	28.2669	-154.72	989.935	842.213	-437.381	1145.36	504.578	-399.146	1137.23	447.253	-398.986	1197.26	437.26	-360.429	1103.95	97.6414	-343.379	1059.82	73.4925	-307.493	1251.24	65.9026	-284.871	1229.27	57.5827	-354.416
0.887	1044.54	947.156	-104.392	1052.54	951.621	-370.211	853.549	981.732	-199.257	855.706	975.401	-290.723	954.331	1000.68	-417	951.137	1015.23	-64.7502	944.159	854.658	-49.7546	873.154	478.372	-134.413	854.23	426.814	-139.604	912.279	404.755	-174.295	787.353	78.1268	-192.388	743.273	55.243	-237.445	944.853	39.0702	-223.681	904.467	28.2185	-154.814	1000.61	840.669	-437.542	1155.11	502.167	-397.845	1148.83	444.354	-397.864	1209.21	436.576	-359.046	1134.46	92.9604	-343.491	1091.14	67.2217	-308.388	1282.69	66.3028	-284.244	1261.42	57.7297	-354.45
0.893	1053.46	945.321	-104.367	1062.79	949.78	-370.541	863.057	980.464	-200.038	865.548	974.267	-291.644	964.233	999.083	-417.33	960.289	1013.58	-65.1173	951.918	853.6	-49.9166	876.902	478.363	-134.752	857.521	427.04	-140.075	915.294	404.216	-174.305	787.679	78.6175	-192.633	743.459	56.132	-237.747	944.878	39.0235	-223.618	904.31	28.1258	-154.847	1010.83	838.961	-437.481	1164.36	499.531	-396.871	1160.17	441.278	-396.682	1220.78	435.742	-357.894	1164.75	89.236	-344.753	1122.27	61.9151	-309.6	1313.59	67.1816	-284.214	1293.18	58.2807	-354.468
0.9	1062.44	943.526	-104.457	1073.25	947.907	-370.794	872.61	979.129	-200.922	875.538	972.953	-292.643	974.57	997.39	-417.483	969.374	1011.94	-65.5715	959.721	852.536	-50.0807	880.651	478.371	-135.091	860.849	427.296	-140.395	918.409	403.778	-174.373	787.959	79.3995	-192.77	743.601	57.1614	-237.914	944.879	38.973	-223.55	904.197	28.0563	-154.807	1021.08	837.172	-437.628	1173.41	496.421	-395.138	1171.22	438.035	-395.493	1231.95	434.546	-356.773	1194.54	86.2366	-345.934	1152.97	57.5765	-311.158	1343.7	68.7896	-284.099	1324.43	59.457	-354.546
0.907	1071.66	941.791	-104.712	1083.76	945.953	-370.857	882.172	977.824	-201.81	885.558	971.659	-293.681	986.804	995.883	-418.766	978.526	1010.29	-65.912	967.558	851.597	-50.3017	884.73	478.53	-135.195	864.362	427.588	-140.569	921.711	403.453	-174.339	788.348	80.1497	-192.873	743.716	58.4134	-237.851	944.863	38.9257	-223.469	904.09	27.9026	-154.857	1031.65	835.125	-437.626	1181.98	493.215	-393.183	1182.02	434.745	-394.282	1242.63	433.184	-355.66	1223.68	84.0858	-347.259	1182.93	54.1202	-312.983	1373	71.363	-284.012	1354.78	61.2175	-354.723
0.913	1080.89	940.229	-104.968	1094.51	944.031	-370.811	891.748	976.401	-203.078	895.701	970.253	-294.979	997.859	994.412	-419.188	987.587	1008.69	-66.3573	975.529	850.806	-50.5495	888.951	478.656	-135.251	868.036	427.938	-140.665	925.247	403.097	-174.227	788.683	80.9781	-192.597	743.937	59.7349	-237.718	944.846	38.8827	-223.362	904.075	27.871	-154.63	1042.17	832.805	-437.678	1190.17	489.812	-391.38	1192.62	431.56	-392.944	1253.14	431.497	-354.694	1251.59	82.9028	-348.841	1211.85	51.547	-315.111	1401.16	74.882	-283.98	1383.91	63.6209	-355.396
0.92	1089.36	938.5	-104.408	1105.35	942.177	-370.561	901.289	975.113	-204.412	905.866	968.8	-296.468	1009.23	992.97	-419.718	996.525	1007.2	-67.0754	983.534	849.965	-50.8535	893.388	478.923	-135.056	871.947	428.403	-140.534	928.854	402.796	-174.012	789.24	82.1368	-192.313	744.138	61.1954	-237.368	944.815	38.8431	-223.252	904.025	27.7863	-154.513	1052.96	830.387	-437.578	1198.55	486.352	-389.087	1203.03	428.655	-391.822	1263.62	429.85	-353.567	1278.16	82.5076	-350.543	1239.45	49.714	-317.311	1427.63	79.586	-284.066	1412.28	66.6029	-354.875
0.927	1098.37	936.973	-104.359	1116.43	940.329	-370.217	910.896	973.795	-206.11	916.234	967.282	-298.022	1020.84	991.312	-420.115	1005.44	1005.69	-67.8785	991.64	849.194	-51.2442	898.047	479.098	-134.922	875.962	428.813	-140.411	932.754	402.493	-173.761	789.66	83.2024	-191.89	744.397	62.7849	-237.044	944.78	38.8033	-223.123	903.994	27.6338	-154.357	1063.72	827.756	-437.627	1206.8	483.058	-387.339	1213.48	425.989	-390.463	1274.25	428.517	-352.134	1303.25	82.7395	-352.275	1265.68	48.6596	-319.636	1452.66	84.5222	-284.278	1438.63	70.302	-355.157
0.933	1107.44	935.548	-104.283	1127.65	938.63	-369.796	920.667	972.442	-207.763	926.718	965.793	-299.774	1032.69	989.818	-420.374	1014.25	1004.44	-68.803	999.799	848.455	-51.6673	903.025	479.377	-134.758	880.394	429.252	-140.179	936.93	402.221	-173.489	790.204	84.5997	-191.349	744.675	64.4838	-236.683	944.748	38.7672	-222.998	903.991	27.5445	-154.175	1074.51	825.022	-437.82	1215.08	479.884	-386.329	1223.54	423.784	-389.837	1284.8	427.559	-350.551	1326.6	83.6507	-353.991	1290.16	48.1911	-321.82	1475.8	89.9304	-284.526	1463.28	74.6362	-355.422
0.94	1116.58	934.127	-104.189	1138.96	937.004	-369.25	930.54	971.157	-209.509	937.479	964.2	-301.252	1044.6	988.293	-421.11	1022.98	1003.09	-69.6599	1008.08	847.813	-52.0319	908.229	479.535	-134.682	885.285	429.632	-139.953	941.386	401.939	-173.145	790.823	85.9944	-190.821	745.016	66.5507	-235.858	944.718	38.7161	-222.873	904.015	27.4566	-154.053	1085.51	822.395	-437.926	1223.87	477.002	-385.213	1233.99	421.623	-388.819	1295.17	426.936	-349.134	1348.25	84.8991	-355.518	1312.93	48.0999	-323.77	1497.08	94.9461	-284.685	1485.79	78.7343	-355.649
0.947	1124.95	932.542	-103.528	1150.5	935.473	-368.547	940.554	969.791	-211.351	948.144	962.975	-303.185	1056.54	986.489	-421.775	1031.71	1001.81	-70.6182	1016.41	847.224	-52.6672	913.923	479.704	-134.432	890.35	430.062	-139.661	946.355	401.58	-172.731	791.538	87.6011	-190.353	745.413	68.7531	-235.248	944.696	38.6682	-222.762	904.038	27.3676	-153.903	1096.39	819.765	-438.276	1232.22	474.463	-384.652	1243.72	419.672	-388.162	1304.97	426.29	-348.303	1368.14	86.0367	-356.706	1333.75	48.2505	-325.346	1516.6	99.5748	-284.95	1506.4	82.64	-355.872
0.953	1134.68	931.33	-103.573	1161.96	934.105	-367.724	950.693	968.49	-213.162	959.101	961.519	-304.618	1068.66	984.58	-422.329	1040.42	1000.47	-71.4474	1024.57	846.725	-52.5819	919.926	479.894	-134.051	895.823	430.44	-139.354	951.483	401.219	-172.322	792.352	89.2108	-189.833	745.937	71.0845	-234.581	944.702	38.6221	-222.66	904.099	27.315	-153.8	1107.57	817.167	-438.32	1240.49	472.199	-384.287	1253.19	418.092	-387.81	1314.5	425.696	-348.209	1386.11	86.8939	-357.519	1352.74	48.2913	-326.208	1534.29	103.555	-285.5	1525.02	85.7626	-356.055
0.96	1144.27	930.176	-103.436	1173.42	932.585	-366.877	960.948	967.174	-214.872	970.085	959.996	-306.428	1080.82	982.96	-423.212	1049.09	999.085	-72.2866	1033.38	846.09	-53.1817	926.314	480.07	-133.797	901.814	430.812	-138.907	957.071	400.803	-171.919	793.352	91.0115	-189.307	746.556	73.6075	-234.232	944.726	38.5797	-222.554	904.154	27.2748	-153.743	1119.05	814.797	-438.305	1248.83	470.184	-383.948	1261.99	416.119	-387.074	1323.79	424.857	-348.428	1401.87	87.2991	-357.986	1369.61	47.9987	-326.417	1550.34	106.973	-286.112	1541.5	87.9823	-356.524
0.967	1153.8	929.059	-103.149	1184.77	931.08	-366.094	971.268	965.829	-216.596	981.049	958.758	-307.793	1092.99	981.348	-423.968	1057.8	997.793	-72.9899	1042.29	845.507	-53.7787	933.134	480.258	-133.474	908.074	431.383	-138.428	962.985	400.356	-171.307	794.393	93.1031	-188.746	747.369	76.519	-233.407	944.776	38.5214	-222.473	904.246	27.3045	-153.669	1130.35	812.889	-438.762	1257.45	468.251	-383.805	1270.84	414.041	-386.52	1333.08	423.918	-348.924	1415.64	86.8503	-358.064	1384.24	47.1811	-325.968	1564.42	109.402	-287.149	1555.73	88.9463	-357.19
0.973	1163.41	928.005	-102.851	1196.25	929.607	-365.319	981.653	964.702	-218.021	992.142	957.3	-309.143	1105.17	979.701	-424.666	1066.63	996.618	-73.6054	1051.44	844.951	-54.4523	940.372	480.364	-133.139	914.88	431.859	-137.943	969.349	399.951	-170.8	795.707	95.3568	-188.06	748.282	79.6831	-232.867	944.848	38.4632	-222.424	904.353	27.345	-153.678	1142.28	811.189	-438.553	1266.7	466.251	-383.603	1279.55	411.829	-386.118	1342.5	422.704	-349.435	1427.02	85.6074	-357.822	1396.54	45.8013	-324.96	1576.47	110.352	-288.47	1567.56	88.6208	-357.931
0.98	1173.1	926.964	-102.64	1207.53	928.03	-364.711	992.18	963.388	-219.545	1003.13	956.035	-310.526	1117.19	978.342	-425.367	1075.64	995.367	-74.1249	1060.69	844.385	-55.2348	948.106	480.534	-132.604	922.016	432.236	-137.442	976.113	399.425	-170.138	797.09	97.7983	-187.484	749.368	83.0374	-232.167	944.939	38.4023	-222.388	904.502	27.4523	-153.678	1154.01	809.875	-438.652	1276.52	464.327	-383.317	1288.6	409.61	-385.783	1352.01	421.325	-350.024	1436.41	83.5069	-357.206	1406.39	43.7896	-323.773	1586.47	109.601	-289.731	1576.91	87.0005	-358.862
0.987	1182.97	925.993	-102.465	1218.96	926.572	-364.286	1002.76	962.288	-220.691	1014.25	954.696	-311.679	1129.28	976.876	-425.339	1084.86	994.262	-74.7226	1070.26	843.8	-55.735	956.375	480.542	-131.957	929.514	432.6	-136.899	983.371	398.867	-169.406	798.651	100.473	-186.85	750.631	86.6528	-231.527	945.035	38.3328	-222.374	904.655	27.5615	-153.744	1165.53	809.106	-439.195	1286.57	462.59	-383.131	1297.91	407.737	-385.608	1361.8	419.675	-350.504	1443.61	80.7907	-356.535	1413.86	41.282	-322.557	1594.43	107.202	-290.84	1584.07	84.049	-359.631
0.993	1192.99	925.069	-102.409	1230.38	925.254	-364.163	1013.54	961.081	-221.753	1025.3	953.707	-312.56	1141.09	975.668	-425.833	1094.46	993.153	-75.2833	1079.94	843.325	-56.4398	965.041	480.439	-131.396	937.69	432.866	-136.063	991.132	398.273	-168.591	800.416	103.296	-186.139	752.087	90.5521	-230.792	945.14	38.2791	-222.413	904.909	27.7358	-153.813	1177.38	808.679	-439.073	1297.08	461.333	-383.039	1307.59	406.072	-385.517	1371.79	417.595	-350.655	1448.85	77.5384	-355.658	1419.01	38.2262	-321.141	1600.48	102.591	-291.128	1589.03	79.7276	-360.101
1	1203.15	924.207	-102.364	1241.97	924.042	-364.329	1024.43	960.037	-222.833	1036.61	952.583	-313.46	1152.41	974.876	-426.626	1104.43	992.202	-75.9133	1089.84	842.683	-57.1655	974.229	480.398	-130.606	946.217	432.923	-135.344	999.118	397.505	-167.838	802.39	106.272	-185.435	753.788	94.7076	-230.052	945.28	38.2058	-222.457	905.212	27.9824	-153.91	1188.99	808.829	-439.38	1307.88	460.381	-383.124	1317.56	404.637	-385.43	1381.69	415.301	-350.76	1452.41	73.7257	-354.582	1422.03	35.4096	-319.831	1604.78	96.7247	-291.222	1592.21	74.2181	-360.162
1.007	1213.56	923.384	-102.459	1253.68	923.044	-364.79	1035.49	958.939	-223.783	1047.92	951.813	-314.211	1163.87	973.96	-426.952	1114.86	991.357	-76.4998	1099.97	841.955	-57.706	983.898	480.016	-129.972	955.299	432.875	-134.509	1007.4	396.833	-166.787	804.677	109.478	-184.657	755.713	99.1563	-229.338	945.432	38.1443	-222.517	905.642	28.421	-154.125	1200.61	808.907	-439.924	1318.89	459.553	-383.392	1327.75	403.452	-385.602	1391.6	412.734	-350.512	1454.55	69.731	-353.4	1423.25	33.0616	-319.062	1607.18	89.7607	-290.782	1593.87	67.675	-359.688
1.013	1224.26	922.529	-102.694	1265.59	922.242	-365.349	1046.64	958.166	-224.497	1059.19	951.218	-314.767	1175.39	972.796	-426.618	1125.54	990.625	-77.1787	1110.35	841.208	-58.4718	994.176	479.58	-129.278	964.982	432.818	-133.426	1016.58	395.651	-165.789	807.165	112.912	-184.08	757.811	104.127	-228.776	945.615	38.1004	-222.634	906.072	28.8724	-154.329	1212.35	809.47	-440.496	1329.96	458.549	-383.819	1337.97	402.204	-385.532	1401.23	410.158	-350.251	1456.35	66.0445	-349.991	1425.13	33.9801	-317.717	1609.96	80.6682	-289.365	1595.09	58.2849	-358.817
1.02	1235.17	921.706	-102.941	1277.07	921.728	-365.702	1057.6	957.496	-225.36	1070.46	950.856	-315.26	1186.56	972.133	-427.836	1136.52	989.895	-77.7925	1120.86	840.43	-59.273	1005.1	478.892	-128.261	975.24	432.535	-132.314	1026.23	394.442	-164.668	809.978	116.652	-183.413	760.777	109.135	-228.239	945.86	38.0463	-222.823	906.662	29.4629	-154.516	1223.95	809.604	-441.218	1340.72	457.584	-383.988	1347.3	401.239	-385.701	1410.85	408.202	-350.397	1460.44	66.8429	-349.065	1429.53	36.6369	-317.078	1618.14	71.6003	-288.132	1600.36	49.3462	-358.631
1.027	1246.3	920.922	-103.361	1288.31	921.592	-365.843	1068.67	957.137	-225.975	1081.63	950.824	-315.13	1198.08	971.487	-428.653	1147.64	989.23	-78.3813	1131.7	839.471	-59.3034	1016.68	478.049	-127.427	986.208	432.224	-131.283	1036.44	393.079	-163.503	813.532	120.766	-182.616	764.134	114.993	-227.465	946.159	37.9945	-223.125	907.574	30.2886	-154.844	1235.43	810.424	-441.928	1350.68	457.461	-384.1	1356.34	400.716	-385.925	1420.34	407.467	-350.883	1468.5	69.0449	-350.651	1434.03	38.3599	-317.823	1625.3	66.8209	-287.046	1606.9	43.6022	-356.325
1.033	1257.57	920.363	-103.908	1299.33	922.012	-366.087	1079.56	956.964	-226.273	1092.38	951.254	-315.18	1209.34	971.263	-429.833	1158.97	988.68	-78.8634	1142.84	838.643	-59.7643	1029.03	477.205	-126.607	997.823	431.851	-130.365	1047.36	391.694	-162.439	817.531	125.321	-181.954	768.217	121.263	-226.664	946.551	37.9595	-223.343	908.59	31.145	-155.12	1247.32	811.403	-442.184	1359.9	458.339	-385.053	1365.97	401.281	-386.977	1430.64	408.648	-350.511	1476.59	68.2605	-351.663	1438.11	40.2558	-318.996	1630.23	62.5224	-285.361	1611.59	40.1619	-355.772
1.04	1268.8	920.063	-104.648	1309.99	923.111	-366.473	1090.39	956.808	-226.332	1102.79	952.183	-315.264	1220.04	971.691	-430.653	1170.59	988.272	-79.033	1154.16	837.898	-60.1224	1042.13	476.44	-125.338	1010.35	431.413	-128.944	1059.08	390.197	-161.215	822.089	130.247	-181.571	772.822	128.104	-226.755	947.084	37.8856	-223.592	909.744	32.1886	-155.38	1258.88	813.208	-442.652	1369.26	459.879	-386.459	1376.14	403.164	-388.271	1441.2	410.76	-350.286	1482.91	67.5314	-352.59	1440.5	40.6876	-319.13	1633.23	56.7981	-284.896	1614.42	35.8051	-353.707
1.047	1280.06	920.102	-105.354	1320.54	924.91	-367.169	1101.14	956.75	-225.787	1113.24	953.254	-315.063	1230.09	973.258	-431.324	1182.35	988.148	-78.897	1165.59	837.133	-60.2424	1056.09	475.591	-124.065	1023.45	430.972	-127.534	1071.64	388.7	-159.942	827.334	135.472	-181.342	778.604	135.342	-226.458	947.738	37.8587	-223.864	911.087	33.4475	-155.647	1269.75	815.459	-443.278	1379.72	462.221	-388.256	1387.37	406.039	-390.606	1451.93	412.671	-350.634	1484.71	67.0668	-353.1	1440.38	42.0927	-319.669	1633.7	50.7855	-284.451	1613.68	30.2412	-354.303
1.053	1291.3	920.25	-106.316	1330.86	927.165	-368.135	1111.82	956.828	-224.808	1123.56	954.359	-314.689	1240.32	975.89	-431.346	1194.41	988.178	-78.648	1177.12	836.415	-60.4963	1070.68	474.644	-122.062	1037.4	430.588	-125.69	1084.86	387.176	-158.297	833.443	141.261	-181.465	785.654	143.085	-226.929	948.235	37.7609	-224.235	912.699	34.8357	-155.921	1280.19	817.719	-443.932	1391.68	465.542	-390.222	1399.47	409.131	-392.281	1462.64	413.941	-351.262	1483.6	66.462	-352.525	1440.62	42.344	-320.173	1633.68	47.0617	-284.405	1613.84	28.2009	-357.435
1.06	1302.51	920.544	-107.264	1341.08	929.711	-369.184	1122.33	956.867	-223.939	1133.89	955.527	-314.1	1250.26	978.881	-431.162	1206.54	988.273	-78.3368	1188.84	835.707	-60.9184	1086.71	473.571	-119.97	1052.05	430.232	-123.776	1098.86	385.776	-156.142	840.513	147.55	-181.531	793.908	151.378	-227.698	949.06	37.8469	-224.317	914.346	36.3205	-156.382	1290.11	820.102	-444.728	1404.89	469.056	-392.196	1411.6	411.688	-393.366	1472.55	414.601	-351.576	1482.98	66.3891	-351.707	1441.5	42.7997	-319.976	1635.22	46.7331	-285.063	1614.42	27.8692	-357.98
1.067	1313.73	921.012	-108.329	1351.09	932.068	-370.007	1132.91	956.924	-222.835	1144.22	956.787	-313.681	1260.22	981.831	-430.769	1218.47	988.338	-77.651	1200.59	834.961	-61.4364	1103.39	472.492	-117.644	1067.56	429.996	-121.555	1113.63	384.545	-153.434	848.548	154.197	-181.76	803.484	160.207	-228.593	949.897	38.0121	-224.361	916.082	38.0374	-156.887	1299.64	822.694	-445.619	1417.97	471.967	-393.902	1422.76	413.897	-394.911	1482.18	415.095	-352.624	1483.1	67.214	-351.795	1442.51	43.1181	-319.884	1636.41	45.43	-285.331	1615.09	27.0358	-358.833
1.073	1324.8	921.778	-109.409	1361.02	934.367	-370.719	1143.45	957.078	-222.085	1154.34	958.282	-313.421	1270.29	985.176	-429.931	1230.42	988.702	-77.6604	1212.37	834.341	-61.9347	1120.88	471.318	-114.945	1083.93	429.912	-119.171	1129.3	383.246	-150.328	857.671	161.205	-181.859	814.149	169.635	-229.534	950.736	38.4755	-224.259	917.626	40.2678	-157.668	1308.68	825.099	-446.59	1429.89	474.128	-395.398	1433.08	415.657	-396.357	1491.08	415.546	-353.948	1484.68	67.8546	-352.404	1442.82	43.6215	-320.534	1636.77	44.0117	-284.532	1615.77	27.0057	-358.914
1.08	1335.61	922.55	-110.64	1371	936.754	-371.56	1154.19	957.46	-221.28	1164.44	959.849	-313.298	1280.18	988.211	-429.252	1242.14	989.545	-78.1426	1224.28	833.747	-62.4568	1138.97	470.038	-112.106	1100.91	429.766	-116.44	1145.83	381.699	-147.003	867.434	168.83	-181.998	825.768	179.62	-230.793	952.452	39.9004	-224.167	918.416	42.9423	-158.728	1317.76	827.09	-447.633	1440.52	475.538	-396.895	1442.36	417.022	-397.671	1499.33	415.87	-355.367	1487.1	67.5041	-352.212	1443.3	43.805	-320.732	1637.27	43.0626	-283.98	1616.13	26.9609	-358.697
1.087	1346.28	923.493	-111.824	1380.95	939.093	-372.45	1164.73	957.86	-220.956	1174.4	961.294	-313.34	1289.99	990.962	-428.801	1253.59	990.979	-78.8577	1236.16	833.073	-63.3926	1157.4	468.251	-109.636	1118.73	429.343	-114.056	1163.05	379.952	-143.497	877.799	176.488	-182.1	837.869	189.287	-231.28	956.601	42.8969	-224.296	921.09	47.742	-158.948	1326.7	828.936	-448.666	1449.77	476.36	-398.225	1450.43	417.973	-398.868	1507.19	415.997	-357.023	1487.91	67.2359	-352.192	1443.71	44.0034	-320.831	1637.68	42.1789	-283.435	1616.47	26.8891	-358.726
1.093	1356.75	924.378	-112.906	1391.15	941.583	-373.427	1175.35	958.306	-220.83	1184.46	962.428	-313.115	1299.84	993.187	-428.365	1264.68	992.684	-79.8293	1248	832.374	-64.3075	1176.22	466.209	-107.35	1137.28	428.276	-111.92	1180.9	378.072	-139.977	889.009	184.362	-182.318	850.242	199.146	-231.364	961.019	45.8476	-224.37	926.578	54.5812	-159.122	1335.85	830.687	-449.392	1457.78	476.74	-399.408	1457.51	418.422	-400.014	1513.82	415.731	-358.614	1488.27	67.4055	-351.916	1443.94	44.1771	-320.828	1638.14	41.5571	-283.267	1616.66	26.8092	-358.876
1.1	1367.04	925.247	-114.022	1401.2	943.811	-374.325	1185.71	958.849	-220.971	1194.3	963.522	-313.036	1309.69	995.016	-428.289	1275.41	994.394	-80.9461	1259.89	831.587	-65.2724	1195.06	464.151	-105.331	1156.29	426.957	-109.703	1199.19	376.446	-137.5	901.826	192.161	-182.405	863.818	209.097	-231.361	966.408	49.1366	-224.348	933.957	61.8878	-158.295	1345.22	832.418	-450.012	1464.64	476.813	-400.517	1463.62	418.403	-401.14	1519.89	415.443	-359.956	1488.46	67.5449	-351.888	1444.05	44.2834	-320.874	1638.32	41.1452	-282.904	1616.79	26.8213	-358.78
1.107	1377.11	926.083	-115.009	1411.23	945.984	-375.165	1196.01	959.232	-221.318	1204.21	964.25	-312.899	1319.62	996.69	-428.673	1285.7	995.839	-82.0536	1271.69	830.933	-66.4942	1214.01	461.94	-103.749	1175.71	425.301	-107.626	1218.03	375.028	-135.823	916.039	199.819	-182.193	878.545	218.818	-231.244	973.232	52.8351	-223.912	942.319	69.546	-157.487	1354.62	834.099	-450.714	1470.66	476.775	-401.494	1469.05	418.31	-402.163	1525.54	415.028	-360.545	1488.84	67.5283	-351.768	1444.08	44.3307	-320.986	1638.31	40.8455	-282.463	1616.84	26.8515	-358.613
1.113	1387.04	926.895	-115.936	1421.17	947.827	-376	1206.18	959.581	-221.618	1213.98	965.112	-312.845	1329.51	998.001	-429.517	1295.64	997.101	-82.9672	1283.47	830.469	-67.4492	1233.58	459.836	-102.104	1195.38	423.809	-105.414	1237.16	374.105	-134.784	931.3	207.14	-181.842	894.206	228.081	-231.102	982.062	57.1509	-222.94	952.263	76.8115	-156.711	1364.15	835.531	-451.573	1475.67	476.644	-402.328	1474.01	418.193	-402.98	1530.21	414.289	-360.399	1488.87	67.4931	-351.79	1444.05	44.3528	-321.013	1638.29	40.647	-282.292	1616.86	26.8501	-358.589
