Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
649	22.85	589.75	-22.34	1479.96	0	-71.05	1583.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	25.26	598.84	-22.01	1481.7	0	-72.46	1416.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	26.55	597.59	-22.32	1481.54	0	-71.58	1726.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	28.15	601.35	-22.01	1481.4	0	-73	1098.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	29.12	596.97	-21.84	1481.51	0	-72.03	1499.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	30.4	606.37	-22.81	1482.82	0	-72.78	1449.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	32.01	601.67	-21.36	1481.83	0	-72.08	1251.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	32.98	601.04	-20.7	1483.13	0	-71.77	1756.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	34.58	601.36	-22.65	1483.17	0	-71.43	1355.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	34.42	608.26	-22.16	1483	0	-72.76	1145.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	36.67	603.87	-20.54	1483.22	0	-71.56	1451.66	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	37	608.26	-21.34	1483.2	0	-72.94	1845.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	39.41	608.26	-22.47	1483.6	0	-72.66	1356.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	42.46	609.83	-22.15	1483.8	0	-72.53	1398.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	42.62	610.15	-22.48	1482.9	0	-71.21	980.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	45.03	609.52	-19.57	1483.27	0	-72.45	770.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	46.8	612.02	-23.76	1484.11	0	-72.94	1489.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	47.93	609.52	-23.6	1483.08	0	-71.91	1017.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	52.43	608.58	-22.31	1485.36	0	-71.79	574.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	49.86	607.95	-22.95	1484.31	0	-72.07	1297.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	51.3	608.89	-22.46	1484.56	0	-72.05	1271.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	55.8	610.77	-22.62	1483.54	0	-72.47	970.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	56.77	605.76	-22.94	1484.27	0	-71.66	995.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	56.77	607	-21.01	1484.72	0	-72.64	782.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	59.82	607.32	-23.26	1485.49	0	-72.7	1156.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	59.98	602.61	-21.97	1485.24	0	-72.27	890.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	62.71	601.36	-21	1484.79	0	-72.55	856.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	64.97	601.97	-20.18	1485.82	0	-73.62	1309.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	66.73	596.96	-22.93	1486.64	0	-71.87	728.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	66.89	595.71	-19.38	1484.3	0	-72.82	616.57	-3.2	30.67	0.96	1920.28	0	-147.63	123.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	68.02	593.5	-20.5	1487.58	0	-73.13	1155.37	-4.47	67.92	1.6	1909.53	0	-153.76	105	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	67.7	592.56	-20.33	1486.78	0	-72.97	1566.52	-8.31	136.47	1.61	1919.83	0	-150.7	244.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	70.75	585.03	-21.78	1486.58	0	-73.09	875.12	-9.11	185.61	-3.97	1914.06	0	-146.36	280.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	71.72	582.51	-17.11	1488.3	0	-73.43	1012.5	-11.98	200	-7.32	1917.39	0	-147.11	-144.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
683	70.75	576.87	-19.04	1487.39	0	-72.2	1203.36	-16.94	200	-11.63	1919.32	0	-145.51	235.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	74.77	575.92	-17.58	1487.15	0	-74.15	1009.11	-24.29	203.13	-13.7	1918.65	0	-142.82	441.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	74.13	560.24	-16.45	1487.02	0	-72.46	1096.9	-29.57	209.39	-14.65	1920.15	0	-143.76	462.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	74.77	562.42	-13.7	1489.27	0	-74.54	1069.49	-37.08	221.28	-13.37	1923.01	0	-144.3	433.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	77.34	547.36	-14.82	1489.04	0	-73.86	933.56	-42.68	227.54	-14.17	1923.09	0	-142.45	821.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	76.54	542.97	-13.86	1487.91	0	-74.12	934.09	-46.19	232.24	-11.77	1925.86	0	-145.28	315.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	77.34	534.48	-11.6	1488.99	0	-75.46	877.55	-50.19	227.23	-12.41	1924.83	0	-141.5	1064.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	77.5	526.63	-11.74	1490.3	0	-75.93	1423.38	-50.51	228.17	-12.88	1926.89	0	-143.01	730.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	76.7	511.26	-11.43	1489.14	0	-74.81	913.09	-47.31	224.41	-14.16	1926.76	0	-142.94	712.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	76.86	503.1	-7.88	1488.89	0	-75.53	862.27	-44.11	230.04	-14.48	1928.61	0	-140.89	860.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	75.89	488.34	-6.89	1490.72	0	-75.36	1563.36	-39.16	234.74	-15.12	1924.45	0	-142.42	665.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	76.7	480.81	-6.73	1493.17	0	-75.54	1288.34	-35.8	251.01	-16.4	1930.57	0	-143.3	764.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	77.82	464.18	-6.1	1490	0	-75.21	634.99	-33.56	275.42	-18.95	1933.13	0	-141.68	1144.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	77.98	453.82	-4.63	1492.56	0	-75.2	1032.85	-37.08	306.41	-18.79	1934.63	0	-144.79	1066.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	75.09	442.83	-4.48	1490.64	0	-77.2	972.63	-45.87	319.87	-20.7	1936.15	0	-143.42	1642.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	75.57	430.27	-2.37	1492.87	0	-77.15	1130.27	-58.66	325.5	-20.37	1938.79	0	-143.02	1255.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	74.93	418.35	-2.22	1491.83	0	-76.78	817.64	-66.01	323.62	-19.41	1940.58	0	-143.69	813.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	72.35	404.85	-2.21	1492.76	0	-77.87	975.05	-70.49	328.94	-20.37	1945.5	0	-143.53	1252.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	71.71	390.1	-1.41	1492.99	0	-78.35	1034.73	-68.89	334.88	-21.97	1942.83	0	-143.14	1326.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	69.62	377.54	-1.73	1495.62	0	-79.23	1105.1	-65.05	343.65	-20.85	1944.33	0	-143.63	1596.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	69.14	363.42	-0.77	1494.3	0	-78.55	793.45	-62.33	351.16	-21.01	1945.37	0	-143	1709.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	68.81	350.23	2.64	1495.61	0	-80.28	1095.19	-61.21	356.48	-19.73	1945.33	0	-145.52	1323.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	65.92	332.04	1.18	1496.52	0	-78.07	1055.89	-60.57	357.1	-18.14	1947.81	0	-145.19	1434.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	66.24	317.91	1.18	1495.95	0	-79.98	871.67	-60.89	357.73	-16.54	1948.04	0	-145.29	1415.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	65.28	300.97	1.51	1498.16	0	-77.76	871.97	-61.37	358.67	-14.95	1947.88	0	-147.01	1485.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	60.78	288.1	2.94	1493.36	0	-79.9	799.64	-61.53	361.8	-12.87	1951.67	0	-147.22	1609.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	60.77	273.65	2.62	1497.29	0	-82.26	533.27	-60.89	360.86	-10.31	1949.44	0	-147.04	1395.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	55.47	262.35	2.63	1500.25	0	-82.23	1482.45	-59.13	363.36	-7.44	1952.49	0	-148.71	1298.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	57.88	247.29	1.49	1495.81	0	-83.62	343.53	-59.29	361.8	-6.33	1951.62	0	-148.63	1628.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	54.83	224.39	3.59	1499.44	0	-80.56	701.66	-58.17	363.37	-3.45	1951.59	0	-149.63	1331.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	51.93	209.95	3.42	1500.73	0	-80.07	680.66	-56.25	365.24	-2.18	1952.99	0	-150.56	1573.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	50.65	198.65	3.26	1498.23	0	-83.35	939.84	-58.49	367.75	0.38	1953.77	0	-151.19	1420.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	46.47	182.64	3.1	1502.3	0	-85.47	1379.01	-56.57	367.13	2.46	1953.41	0	-151.65	1156.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	45.82	167.89	3.9	1498.44	0	-85.91	729.57	-55.93	371.5	4.85	1954.99	0	-152.55	1378.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	43.41	145.93	2.13	1502.55	0	-80.24	735.85	-55.45	373.7	4.85	1955.12	0	-152.95	1646.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	38.75	139.33	5.03	1500.34	0	-86.67	1106	-54.33	379.64	8.36	1956.52	0	-153.39	1247.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	34.57	125.2	4.86	1506.62	0	-87.74	1036.18	-53.85	379.01	7.88	1957.31	0	-153.37	1713.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	30.39	113.9	4.87	1510.44	0	-92.82	1563.46	-55.45	386.53	9.8	1957.47	0	-154.29	1617.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	26.69	96.65	3.89	1511.37	0	-86.51	1291.41	-53.21	385.9	10.11	1955.24	0	-153.98	1915.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	20.74	88.8	4.84	1516.4	0	-92.23	735.44	-53.69	393.72	11.55	1957.75	0	-154.68	1977.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	17.37	81.89	4.85	1510.73	0	-94.85	1096.22	-53.05	395.29	12.19	1956.69	0	-154.32	1753.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	10.94	71.54	4.19	1520.27	0	-94.9	1080.05	-53.69	402.8	13.79	1957.9	0	-155.97	1621.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	9.17	61.18	5.8	1526.43	0	-100.56	939.14	-52.89	409.37	13.31	1959.04	0	-155.59	2088.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	8.04	54.9	5.97	1532.36	0	-103.78	1288.28	-54.33	415.32	14.43	1958.76	0	-155.69	1646.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	7.08	44.86	2.25	1542.85	0	-99.02	761.48	-52.89	420.64	13.95	1959.19	0	-156.07	2173.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	5.79	42.05	4.5	1518.5	0	-86.81	182.5	-54.65	427.21	14.75	1958.8	0	-155.21	2113.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	3.86	38.59	4.83	1548.1	0	-98.4	1204.95	-54.49	436.92	14.59	1960.3	0	-156.38	1972.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	1.29	30.44	4.49	1518.29	0	-78.41	356.85	-54.97	446.62	16.51	1961.65	0	-156.93	2129.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-55.13	454.13	15.71	1960.76	0	-156.29	2186.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	2.42	31.37	4.66	1541.63	0	-114.21	685.46	-56.09	465.08	16.67	1960.52	0	-156.4	1924.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-55.6	474.79	16.19	1962.68	0	-156.69	2261.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-0	-0	-0	1506	0	-203	-0	-57.04	480.73	16.83	1960.83	0	-156.19	2122.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-56.4	490.12	16.99	1960.67	0	-156.45	2159.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-56.72	499.51	15.23	1961.42	0	-156.3	2578.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-55.92	506.39	15.39	1961.27	0	-156.03	2286.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-0	-0	-0	1506	0	-203	-0	-56.08	516.41	15.23	1962.19	0	-156.52	2406.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-56.72	525.8	13.64	1962.84	0	-156.21	2723.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-56.4	533.93	14.44	1962.99	0	-156	2265.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-54.8	539.57	14.28	1962.8	0	-156.09	2276.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-56.4	549.89	13.64	1963.69	0	-155.73	2631.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-55.44	558.97	13.48	1962.22	0	-156.31	2307.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-55.44	566.17	13.64	1963.97	0	-156.43	2487.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-55.44	569.61	13.33	1962.54	0	-156.01	2294.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-55.28	579.94	13.97	1963.11	0	-156.34	1996.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-54	584.95	14.28	1964.46	0	-156.33	2332.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-54.32	593.08	14.29	1964.94	0	-156.08	2124.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	-53.52	596.22	13.65	1964.5	0	-157.01	2258.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-54	603.41	13.8	1966.5	0	-156.86	2510.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-52.24	602.79	13.49	1965.25	0	-156.72	2011.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-52.56	608.73	15.4	1966.93	0	-157.08	2012.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-52.24	610.61	14.13	1966.78	0	-156.58	2254.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-51.92	616.87	14.44	1967.43	0	-157.4	2213.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-50.64	618.12	14.28	1968.43	0	-157.38	2288.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	-52.56	622.81	14.76	1969.24	0	-156.9	2249.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-50.96	620	15.24	1968.02	0	-157.44	1992.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-51.28	626.57	14.92	1970.37	0	-158.13	2192.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-51.12	626.56	14.92	1970.18	0	-157.89	1855.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-50.65	630.63	16.04	1971.81	0	-158.63	1705.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-49.53	627.19	14.6	1972.24	0	-158.44	2087.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-50.01	629.69	14.92	1972.35	0	-158.35	2000.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-49.21	628.44	15.4	1973.33	0	-158.82	1699.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-48.57	626.87	14.76	1973.94	0	-158.94	1978.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-48.57	626.25	15.24	1973.41	0	-158.86	1608.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-46.17	620.61	14.6	1974.78	0	-159.24	1663.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-46.01	620.3	14.12	1975.23	0	-158.59	1975.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-45.53	619.98	14.44	1976.31	0	-159.45	1624.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-45.37	618.11	14.12	1977.34	0	-159.83	1677.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-44.25	616.22	13.8	1978.85	0	-159.35	1847.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-42.98	614.35	14.44	1977.94	0	-160.39	1522.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-42.18	613.41	15.07	1980.15	0	-160.46	1838.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-42.34	605.27	14.11	1979.44	0	-159.97	1640.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
