Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	2482.94	986.981	1352.57	2465.54	987.929	1098.51	2291.38	1028.42	1281.6	2282.53	1030.11	1202.76	2350.75	1073.75	1065.42	2416.48	1072.62	1393.56	2392.62	872.254	1428.11	2305.47	504.056	1384.64	2268.21	449.398	1386.88	2330.78	420.283	1335.11	2131.3	91.8435	1347.43	2084.64	73.6823	1292.33	2293.87	44.2355	1301.92	2253.2	34.5795	1372.17	2374.29	880.967	1045.52	2521.09	522.806	1076.67	2512.69	449.315	1071.26	2579.66	450.182	1117.04	2550.36	72.6886	1096.61	2498.92	44.7884	1142.97	2709.34	58.6534	1155.01	2688.03	37.654	1096.84
1.007	2483.03	987.645	1351.79	2466.44	988.621	1097.33	2291.81	1028.8	1280.34	2283.23	1030.49	1201.39	2351.97	1074.66	1064.72	2416.56	1073.61	1392.46	2392.7	872.52	1427.02	2307.54	504.169	1383.54	2270.08	449.705	1385.92	2332.37	420.093	1334.24	2128.88	93.8388	1347.47	2081.79	76.3106	1292.53	2290.61	44.5986	1301.77	2250.06	35.1028	1371.85	2375.58	881.646	1044.33	2521.35	522.865	1075.93	2512.37	449.35	1070.63	2578.99	449.638	1115.95	2547.55	72.5372	1096.26	2495.83	45.0928	1142.77	2706.33	58.2679	1154.39	2684.95	36.9321	1095.69
1.013	2483	988.35	1350.98	2467.39	989.447	1096.58	2292.17	1029.4	1278.84	2283.83	1030.9	1199.85	2352.94	1075.35	1063.85	2416.58	1074.61	1391.42	2392.88	872.858	1425.71	2309.89	504.336	1382.41	2272.14	450.176	1384.96	2334.2	420.005	1333.46	2126.42	96.0611	1347.64	2079.08	79.2156	1292.81	2287.22	45.1345	1301.8	2247.07	35.5851	1371.63	2376.78	882.392	1043.23	2521.15	523.04	1075.26	2511.66	449.451	1070.08	2578.29	449.475	1114.88	2544.25	72.245	1095.77	2492.45	45.6459	1142.19	2702.94	57.2273	1153.69	2681.85	36.0925	1094.26
1.02	2482.9	989.007	1349.97	2468.39	990.35	1095.73	2292.51	1029.96	1277.42	2284.49	1031.44	1198.34	2353.78	1076.05	1062.86	2416.89	1076.53	1389.95	2392.94	873.42	1424.58	2312.34	504.622	1381.39	2274.38	450.753	1384.07	2336.28	420.011	1332.63	2124.02	98.4067	1347.75	2076.43	82.384	1293.06	2283.52	44.0033	1301.68	2243.48	35.2959	1370.66	2377.9	883.146	1042.16	2520.5	523.263	1074.68	2510.46	449.693	1069.38	2577.35	449.389	1113.84	2541.44	71.9655	1095.65	2488.68	45.1912	1141.58	2699.89	56.8887	1153.53	2678.66	35.4185	1093.38
1.027	2483.18	990.347	1349.4	2469.51	991.236	1095.28	2292.79	1030.68	1275.89	2285.09	1031.94	1196.72	2354.62	1076.7	1061.49	2415.8	1077.22	1390.16	2393.23	873.969	1423.19	2314.96	505.007	1380.41	2276.76	451.422	1383.27	2338.53	420.16	1331.84	2122.02	101.404	1348.01	2073.96	85.791	1293.45	2280.01	43.9906	1301.61	2240.09	35.7167	1370.69	2379.07	883.913	1041.08	2519.47	523.497	1074.05	2508.9	449.895	1068.71	2576.1	449.296	1112.84	2537.73	71.9127	1095.4	2485.56	45.3768	1141.73	2696.5	56.2924	1153.5	2675.46	34.8974	1092.78
1.033	2483.21	991.464	1348.57	2470.37	992.001	1093.99	2293.08	1031.41	1274.13	2285.81	1032.43	1195.04	2355.32	1077.5	1059.95	2415.33	1078.8	1388.31	2393.41	874.761	1422.03	2317.77	505.472	1379.44	2279.27	452.221	1382.52	2340.93	420.335	1331.11	2120.03	104.332	1348.34	2071.63	89.3328	1293.87	2276.62	43.9239	1301.56	2236.94	36.1994	1370.45	2380.17	884.596	1039.98	2518.17	523.649	1073.47	2507.11	450.075	1068.36	2574.51	448.979	1111.97	2534.53	71.8757	1095.45	2481.91	45.6368	1141.79	2693.28	55.9892	1153.71	2672.24	34.4842	1092.52
1.04	2483.24	992.64	1347.7	2471.46	992.841	1093	2293.39	1032.07	1272.37	2286.41	1032.97	1193.31	2355.92	1078.11	1058.33	2414.87	1079.37	1387.66	2393.77	875.634	1420.67	2320.73	506.067	1378.36	2282.01	453.073	1381.77	2343.59	420.737	1330.42	2118.13	107.362	1348.7	2069.45	93.0963	1294.32	2273.16	43.8531	1301.51	2233.92	36.8201	1370.51	2381.25	885.213	1038.91	2516.79	523.696	1072.92	2505.35	450.219	1068.12	2572.98	449.217	1111.39	2531.47	71.8492	1095.64	2478.35	45.4969	1141.76	2689.71	55.2725	1154.09	2669.05	34.2199	1092.59
1.047	2483.18	993.871	1346.74	2472.53	993.689	1092.08	2293.54	1032.91	1270.84	2287.05	1033.62	1191.52	2356.79	1078.46	1056.25	2414.31	1080.4	1385.73	2394.08	876.525	1419.46	2323.73	506.982	1377.72	2284.93	454.009	1381.05	2346.35	421.059	1329.71	2116.46	110.525	1349.02	2067.47	97.212	1294.78	2269.74	43.8871	1301.59	2230.92	37.3398	1370.32	2382.37	885.889	1037.91	2515.23	523.686	1072.49	2503.55	450.23	1068.02	2571.06	448.778	1111.16	2528.06	71.8345	1095.82	2474.89	45.7712	1141.83	2686.2	54.8717	1154.57	2665.69	34.0217	1092.8
1.053	2483.24	995.209	1345.94	2473.52	994.493	1091.06	2293.77	1033.73	1268.93	2287.63	1034.45	1189.58	2357.45	1078.81	1054.56	2413.36	1081.6	1385.01	2394.45	877.442	1418.05	2327.12	507.508	1376.39	2288.04	454.999	1380.34	2349.37	421.424	1329.02	2114.99	113.875	1349.42	2065.78	101.235	1295.27	2266.24	43.8987	1301.7	2228.04	38.096	1370.16	2383.2	886.57	1036.93	2513.75	523.634	1072.17	2501.68	450.234	1067.97	2569.42	448.865	1111.2	2524.77	71.8281	1096.09	2471.39	45.8958	1141.92	2682.64	54.5019	1155	2662.27	33.9068	1092.93
1.06	2483.13	996.575	1345.01	2474.42	995.301	1090.08	2293.85	1034.57	1266.99	2288.16	1035.21	1187.68	2358.33	1079.17	1052.9	2412.46	1083.49	1383.08	2394.73	878.397	1416.9	2330.28	508.082	1375.91	2291.33	456.002	1379.72	2352.84	421.883	1328.33	2113.79	117.274	1349.72	2064.25	105.673	1295.8	2262.93	43.8802	1301.79	2225.02	38.8695	1369.96	2384.34	887.109	1035.97	2512.24	523.675	1071.88	2499.75	450.248	1068.01	2567.45	448.311	1111.53	2520.85	71.9215	1096.16	2467.68	45.6951	1142.11	2679.12	54.3466	1155.34	2658.66	33.7518	1093
1.067	2483.05	997.872	1344.14	2475.45	996.026	1089.09	2294.05	1035.29	1265.2	2288.78	1035.98	1185.95	2359.54	1079.73	1051.09	2411.64	1083.92	1382.22	2395.14	879.131	1415.53	2334.53	508.715	1374.36	2294.99	456.943	1379.05	2356.56	422.183	1327.65	2112.81	120.802	1350.06	2062.79	110.335	1296.09	2259.66	43.8873	1301.88	2222.48	39.7983	1369.92	2385.05	887.674	1035.01	2510.73	523.545	1071.68	2497.73	450.166	1067.97	2565.3	448.253	1112.12	2517.42	71.9509	1096.49	2463.92	45.5619	1142.17	2675.48	53.982	1155.63	2655.12	33.5479	1093.19
1.073	2482.84	999.201	1343.16	2476.34	996.751	1088.17	2294.12	1036.12	1263.62	2289.28	1036.8	1183.92	2360.74	1080.47	1049.61	2410.84	1085.32	1380.44	2395.4	879.965	1414.37	2338.21	509.345	1374.11	2299.04	457.869	1378.48	2360.57	422.398	1327.01	2112.07	124.497	1350.29	2061.82	115.026	1296.41	2256.49	43.9361	1301.9	2219.68	40.0009	1368.78	2386.08	888.161	1034.12	2508.98	523.488	1071.43	2495.68	450.122	1067.84	2563.22	447.918	1112.67	2513.92	71.9382	1096.73	2460.36	45.572	1142.3	2671.8	53.3881	1155.98	2651.58	33.5017	1093.3
1.08	2482.74	1000.52	1342.36	2477.2	997.383	1087.23	2294.17	1036.71	1261.8	2289.71	1037.7	1182.21	2362.04	1081.17	1048.27	2409.86	1086.26	1379.54	2395.72	880.768	1413.15	2342.59	509.677	1373.23	2303.33	458.674	1377.98	2364.68	422.399	1326.49	2111.51	128.154	1350.36	2061.06	119.957	1296.51	2252.73	43.3488	1301.24	2217.24	41.0661	1368.32	2386.8	888.708	1033.25	2507.21	523.381	1071.16	2493.57	450.068	1067.62	2560.99	447.719	1113.2	2510.21	71.923	1096.91	2456.76	45.7289	1142.44	2668.19	53.0386	1156.37	2647.96	33.4091	1093.37
1.087	2482.43	1001.84	1341.43	2477.87	997.963	1086.26	2294.22	1037.34	1259.86	2290.28	1038.27	1180.54	2363.62	1081.75	1046.6	2408.98	1087.73	1377.85	2395.94	881.459	1412.01	2347.29	509.973	1372.43	2307.88	459.419	1377.61	2369.15	422.292	1326.11	2111.22	132.02	1350.3	2060.73	124.923	1296.47	2249.57	43.1876	1300.9	2214.72	42.1203	1367.79	2387.52	889.192	1032.38	2505.43	523.354	1070.7	2491.57	449.952	1067.31	2558.71	447.43	1113.48	2506.71	71.9997	1097.03	2453.92	45.4322	1142.96	2664.7	52.8655	1156.82	2644.36	33.24	1093.49
1.093	2482.13	1003	1340.57	2478.68	998.593	1085.41	2294.13	1038.05	1258.24	2290.71	1038.88	1178.83	2364.98	1082.48	1045.37	2407.98	1088.46	1376.97	2396.2	882.03	1410.78	2352.14	510.406	1371.87	2312.61	460.093	1377.23	2373.91	422.108	1325.8	2111.14	135.898	1350.13	2060.73	130.059	1296.21	2246.58	43.0412	1300.46	2212.32	43.4235	1367.32	2388.24	889.695	1031.53	2503.39	523.179	1070.29	2489.3	449.915	1066.9	2556.33	447.197	1113.49	2503.06	72.066	1097.18	2449.75	45.9344	1142.74	2661.09	52.5465	1157.21	2640.93	33.0302	1093.61
1.1	2481.69	1004.18	1339.73	2479.36	999.097	1084.52	2293.98	1038.67	1256.94	2291.06	1039.57	1177.12	2366.36	1083.26	1044	2408.61	1089.96	1375.78	2396.35	882.641	1409.77	2357.26	510.673	1371.32	2317.59	460.721	1376.89	2378.74	421.965	1325.67	2111.43	139.79	1349.9	2060.97	135.306	1295.76	2243.71	42.8859	1299.79	2210.1	44.7647	1366.82	2388.69	890.189	1030.65	2501.31	523.159	1069.75	2487.12	449.889	1066.38	2553.97	447.002	1113.21	2499.7	72.028	1097.37	2446.37	45.5385	1143.05	2657.73	52.2152	1157.43	2637.49	32.9671	1093.52
1.107	2481.31	1005.17	1338.97	2479.98	999.574	1084.08	2293.86	1039.13	1255.33	2291.4	1040.08	1175.49	2367.81	1083.75	1042.63	2408.13	1090.63	1375.26	2396.58	883.083	1408.51	2362.6	510.806	1370.82	2322.67	461.388	1376.71	2383.84	421.81	1325.72	2112.03	143.921	1349.66	2061.75	140.561	1295.17	2240.9	42.74	1299.25	2208.13	46.5705	1366.4	2389.12	890.767	1029.77	2499.26	523.127	1069.19	2484.78	449.821	1065.77	2551.62	446.795	1112.64	2496.29	71.981	1097.52	2442.55	45.8756	1142.98	2654.25	51.8356	1157.52	2633.94	32.8734	1093.27
1.113	2480.82	1006.05	1338.15	2480.37	999.917	1082.83	2293.69	1039.52	1253.85	2291.73	1040.57	1173.98	2369.25	1084.14	1041.22	2407.04	1092.04	1373.3	2396.69	883.459	1407.43	2368.05	511.013	1370.46	2327.92	461.99	1376.49	2388.98	421.721	1325.85	2113.34	147.97	1349.14	2062.84	146.007	1294.67	2238.1	42.6068	1298.84	2206.46	47.8348	1365.63	2389.58	891.266	1028.91	2497.25	523.029	1068.5	2482.35	449.764	1065.22	2549.33	446.635	1111.96	2492.92	71.9511	1097.65	2439.12	45.8295	1143.13	2650.76	51.249	1157.43	2630.44	32.5911	1092.98
1.12	2480.26	1006.89	1337.38	2480.9	1000.29	1082.05	2293.42	1039.97	1252.42	2291.92	1041.05	1172.45	2370.36	1084.47	1040.13	2406.52	1092.24	1373	2396.9	883.615	1406.19	2373.49	511.273	1370.21	2333.32	462.691	1376.31	2393.99	421.307	1325.87	2114.2	151.786	1348.85	2064.31	151.245	1294.11	2235.23	42.6149	1298.45	2205.01	49.4357	1365.07	2389.82	891.771	1028.04	2495.33	522.952	1067.85	2480.07	449.73	1064.68	2546.93	446.376	1111.17	2489.28	71.9057	1097.71	2435.46	45.8305	1143.16	2647.45	51.0578	1157.49	2626.86	32.3383	1092.57
1.127	2479.65	1007.5	1336.64	2481.31	1000.59	1081.38	2293.15	1040.38	1251.22	2292.07	1041.49	1170.98	2371.57	1084.7	1038.85	2405.81	1093	1371.88	2396.96	883.811	1405.16	2379	511.508	1369.88	2338.75	463.373	1376.25	2399.39	421.267	1326.2	2115.51	155.873	1348.31	2066.14	156.429	1293.23	2232.47	42.6656	1298.2	2203.68	51.1776	1364.62	2390.13	892.245	1027.14	2493.53	522.879	1067.08	2477.63	449.612	1063.94	2544.54	446	1110.28	2485.99	71.9195	1097.82	2432.14	45.8071	1143.38	2644.1	50.621	1157.5	2623.47	32.1922	1092.23
1.133	2478.98	1008.13	1335.92	2481.64	1000.85	1080.66	2292.7	1040.98	1249.98	2292.11	1041.94	1169.62	2372.68	1085	1037.54	2405.03	1093.57	1370.93	2397.08	883.831	1403.96	2384.51	511.58	1369.63	2344.14	464.114	1376.21	2404.85	421.26	1326.54	2117.34	159.812	1347.87	2068.27	161.467	1292.57	2229.71	42.7228	1297.9	2202.45	52.9786	1364.2	2390.54	892.652	1026.27	2491.72	522.708	1066.36	2475.41	449.513	1063.06	2542.15	445.726	1109.46	2482.55	71.8696	1097.93	2428.81	45.842	1143.4	2640.62	50.2	1157.62	2619.87	31.9776	1091.89
1.14	2478.26	1008.53	1335.17	2482.08	1001.1	1080.29	2292.43	1041.19	1248.73	2292.12	1042.15	1168.16	2373.69	1085.18	1036.27	2404.12	1094.37	1369.75	2397.09	883.896	1402.97	2389.93	511.635	1369.53	2349.65	464.75	1376.1	2410.29	421.336	1326.9	2119.32	163.558	1347.57	2070.55	166.516	1291.75	2227.04	42.9152	1297.61	2201.9	55.0931	1363.97	2390.78	893.034	1025.34	2489.9	522.564	1065.73	2473.15	449.355	1062.44	2539.81	445.492	1108.82	2479.17	71.8512	1098.03	2424.89	45.9177	1143.23	2637.26	49.7995	1157.85	2616.33	31.8076	1091.6
1.147	2477.6	1008.78	1334.49	2482.39	1001.27	1079.21	2292.08	1041.31	1247.52	2292.06	1042.47	1166.83	2374.42	1085.51	1035.24	2403.03	1094.75	1368.38	2397.13	883.815	1401.88	2395.36	511.791	1369.35	2355.12	465.399	1375.99	2415.85	421.351	1327.25	2121.85	167.383	1346.95	2073.08	171.213	1290.92	2224.54	43.2929	1297.39	2201.29	57.1277	1363.67	2390.92	893.408	1024.42	2488.35	522.356	1064.94	2471.18	449.201	1061.82	2537.43	445.094	1108.26	2475.73	71.7803	1098.22	2421.53	46.0777	1143.25	2633.85	49.3699	1158.22	2612.83	31.6856	1091.42
1.153	2476.2	1009.11	1333.46	2482.69	1001.62	1078.43	2291.62	1041.5	1246.18	2291.99	1042.7	1165.54	2375.09	1085.61	1034.17	2402.07	1094.73	1367.62	2397.07	883.709	1400.91	2400.57	511.965	1369.27	2360.48	466.014	1375.94	2421.47	421.42	1327.66	2123.75	170.97	1346.53	2075.51	175.723	1290.14	2222.34	44.0394	1297.08	2200.77	59.4786	1363.85	2391.18	893.727	1023.4	2486.58	522.106	1064.22	2469.18	448.975	1061.01	2535.3	444.751	1107.95	2472.32	71.7857	1098.32	2417.78	45.9736	1143.2	2630.53	48.9967	1158.71	2609.4	31.585	1091.39
1.16	2475.34	1009.19	1332.81	2482.9	1001.64	1077.79	2291.16	1041.54	1245.05	2291.9	1042.83	1164.35	2375.47	1085.74	1033.21	2401.08	1094.91	1367.09	2396.84	883.542	1399.97	2405.8	511.999	1369.2	2365.62	466.732	1376.49	2426.98	421.345	1327.98	2125.88	174.569	1346.1	2077.55	180.198	1289.62	2220.78	45.306	1296.76	2200.52	61.8943	1363.67	2391.42	894.017	1022.44	2484.87	521.886	1063.51	2467.33	448.664	1060.35	2532.45	444.545	1107.6	2468.86	71.806	1098.37	2414.81	45.9028	1143.38	2627.11	48.6759	1159.13	2605.98	31.479	1091.41
1.167	2474.44	1009.19	1332.2	2483.11	1001.79	1077.47	2290.61	1041.54	1243.79	2291.71	1042.99	1163.13	2375.88	1085.66	1032.04	2399.75	1094.83	1365.84	2396.53	883.307	1398.97	2410.78	512.004	1369.14	2370.95	467.049	1376.56	2432.22	421.59	1328.17	2128.2	178.497	1345.31	2079.81	184.475	1288.86	2220.92	47.1597	1296.86	2200.5	64.6073	1363.68	2391.58	894.309	1021.47	2483.07	521.613	1062.92	2465.55	448.487	1059.77	2530.17	444.309	1107.57	2465.42	71.856	1098.28	2411.47	46.1998	1143.5	2623.72	48.4357	1159.47	2602.45	31.3904	1091.38
1.173	2473.49	1009.15	1331.64	2483.11	1001.67	1076.61	2289.99	1041.47	1242.57	2291.49	1043.07	1162	2375.91	1085.5	1031.2	2398.58	1094.41	1365.12	2396.03	883.006	1398.18	2415.62	511.995	1369.01	2376.54	467.236	1376.14	2436.98	422.141	1328.24	2130.12	181.884	1344.92	2082.69	188.586	1288.05	2223.57	50.0512	1297.75	2201.14	67.094	1363.41	2391.77	894.512	1020.41	2481.47	521.428	1062.38	2463.78	448.396	1059	2527.95	444.042	1107.54	2461.96	71.7826	1098.28	2407.83	45.8193	1143.59	2620.15	48.2065	1159.71	2599.04	31.3087	1091.27
1.18	2472.5	1009.03	1331.11	2483.19	1001.64	1076.02	2289.35	1041.49	1241.25	2291.19	1043.19	1160.76	2375.88	1085.43	1030.28	2397.68	1094.12	1364.96	2395.42	882.714	1397.32	2420.39	512.379	1368.9	2381.23	467.953	1376.03	2441.67	422.792	1328.43	2132.43	185.274	1344.34	2085.52	191.945	1287.34	2226.66	53.2732	1298.47	2203.05	69.9734	1363.62	2392	894.775	1019.4	2479.77	521.323	1061.71	2461.85	448.105	1058.44	2525.63	443.765	1107.46	2458.32	71.6915	1098.25	2403.81	46.1721	1143.13	2616.68	48.0344	1159.92	2595.35	31.1909	1091.23
1.187	2471.52	1008.95	1330.65	2483.2	1001.69	1075.48	2288.74	1041.36	1240.11	2290.89	1043.22	1159.71	2375.89	1085.24	1029.21	2396.27	1093.99	1364.02	2394.73	882.386	1396.47	2424.87	513.208	1368.82	2385.47	469.097	1375.66	2446.21	423.385	1328.49	2135.11	188.11	1343.49	2088.27	194.436	1286.75	2230.28	56.1803	1298.83	2206.02	73.1229	1363.71	2392.07	895.054	1018.47	2478	521.117	1061.03	2459.84	447.997	1057.88	2523.28	443.509	1107.23	2454.65	71.6052	1098.2	2400.3	45.9879	1142.95	2613.13	47.9007	1160.05	2591.83	31.1508	1091.17
1.193	2470.46	1008.87	1330.19	2483.13	1001.71	1074.92	2288	1041.33	1238.85	2290.49	1043.32	1158.65	2375.34	1085.1	1028.47	2394.81	1093.72	1363.09	2393.85	882.191	1395.85	2429.14	514.131	1368.37	2389.37	470.565	1375.2	2450.7	424.147	1328.64	2138.18	190.642	1343.03	2091.35	196.424	1286.17	2233.82	58.6773	1298.54	2209.99	76.2087	1363.67	2392.09	895.339	1017.56	2476.08	520.852	1060.78	2457.68	447.741	1057.19	2520.81	443.255	1106.92	2450.83	71.5986	1098.09	2396.98	45.8275	1143.24	2609.47	47.8291	1160.2	2588.23	31.053	1091.13
1.2	2469.44	1008.9	1329.81	2483.02	1001.74	1074.41	2287.29	1041.24	1237.71	2290.11	1043.42	1157.67	2375.09	1085.06	1027.47	2393.29	1093.42	1362.33	2392.97	882.158	1395.23	2433.04	515.383	1367.69	2393.3	472.124	1374.16	2455.05	425.154	1328.98	2141.92	192.679	1342.71	2094.95	198.024	1285.65	2237.73	60.9129	1298.13	2214.19	78.446	1363.3	2392.18	895.579	1016.7	2474.01	520.879	1059.64	2455.17	447.619	1056.52	2518.1	442.991	1106.37	2447.16	71.6805	1097.99	2392.78	46.2475	1142.97	2605.9	47.7681	1160.23	2584.54	30.9789	1091.01
1.207	2468.38	1008.98	1329.39	2482.92	1001.92	1074.25	2286.56	1041.26	1236.55	2289.68	1043.47	1156.68	2374.75	1084.99	1026.56	2391.9	1093.17	1361.87	2392.08	882.27	1394.56	2436.9	516.569	1367.3	2396.78	474.26	1374.54	2459.5	426.279	1329.33	2145.85	194.221	1342.41	2098.72	199.137	1285.13	2242.39	62.8888	1298.15	2218.57	80.2516	1363.02	2392.27	895.809	1015.92	2471.88	520.707	1058.99	2452.63	447.546	1056.01	2515.46	442.772	1105.72	2443.44	71.5685	1097.93	2389.05	45.8291	1142.77	2602.11	47.6772	1160.23	2580.93	30.9322	1090.94
1.213	2467.37	1009.3	1329.03	2482.63	1001.84	1073.42	2285.79	1041.27	1235.33	2289.25	1043.63	1155.69	2373.56	1084.76	1025.97	2390.4	1092.87	1361.02	2393.6	882.665	1393.49	2440.61	517.977	1367.06	2400.75	475.983	1373.81	2463.84	427.505	1329.64	2149.91	195.494	1342.12	2102.96	200.139	1284.64	2247.63	64.8018	1298.22	2223.2	81.7781	1362.9	2392.31	896.11	1015.09	2469.58	520.574	1058.31	2449.85	447.516	1055.31	2512.89	442.537	1104.94	2439.57	71.4602	1097.73	2385.3	45.8391	1142.58	2598.5	47.6033	1160.24	2577.28	30.8584	1090.91
1.22	2466.31	1009.62	1328.63	2482.36	1001.94	1072.96	2284.98	1041.51	1234.19	2288.73	1043.73	1154.73	2373.42	1084.87	1025.04	2390.15	1093.01	1360.41	2392.78	883.036	1392.97	2444.35	519.36	1366.67	2404.71	477.516	1373.78	2468.12	428.977	1329.91	2154.54	196.389	1341.54	2107.36	200.396	1284.06	2253.21	66.403	1298.19	2228.23	83.0367	1362.88	2392.37	896.383	1014.36	2467.19	520.455	1057.59	2447	447.51	1054.55	2510.12	442.201	1104.21	2435.9	71.3115	1097.68	2382.49	45.8595	1142.85	2594.87	47.5877	1160.27	2573.67	30.8756	1090.85
1.227	2465.21	1010.12	1328.19	2482.1	1002.12	1072.47	2284.2	1041.66	1233.05	2288.17	1043.92	1153.71	2373.07	1084.99	1024.21	2388.58	1093.25	1359.68	2392.41	883.623	1392.15	2448.1	520.663	1366.38	2408.74	479.189	1373.27	2472.48	430.229	1330	2158.79	196.761	1341.2	2111.94	200.177	1283.52	2259.32	67.9587	1298.36	2233.63	84.4586	1363.1	2390.7	896.747	1013.06	2464.78	520.199	1057.32	2444.29	447.478	1053.86	2507.38	442	1103.46	2432.17	71.3687	1097.52	2378.03	45.878	1142.27	2591.16	47.5668	1160.23	2570.04	30.8316	1090.79
1.233	2464.15	1010.7	1327.79	2481.9	1002.47	1072.33	2283.34	1041.98	1232.14	2287.66	1044.08	1152.77	2372.58	1085.14	1023.61	2387.09	1093.53	1359.12	2391.55	884.141	1391.63	2451.77	522.057	1366.25	2412.74	480.371	1372.87	2476.75	431.642	1330.05	2163.61	196.764	1340.92	2116.92	199.52	1282.86	2265.72	69.048	1298.31	2239.72	85.3611	1362.85	2390.34	897.054	1012.29	2462.29	520.072	1056.7	2441.51	447.421	1053.33	2504.59	441.842	1102.79	2428.5	71.2505	1097.36	2374.34	45.8098	1142.26	2587.56	47.5188	1160.24	2566.38	30.7208	1090.7
1.24	2463.08	1011.36	1327.35	2481.63	1002.7	1071.89	2282.57	1042.12	1231.13	2287.09	1044.28	1151.76	2372.14	1085.46	1022.81	2385.62	1094	1358.05	2390.67	884.712	1391.1	2455.15	523.425	1366.18	2416.65	481.382	1372.45	2480.73	432.942	1330	2168.71	196.36	1340.36	2122.14	198.424	1282.24	2272.55	69.8781	1298.38	2246.13	85.693	1362.51	2389.84	897.321	1011.54	2459.72	519.92	1056.02	2438.82	447.354	1052.83	2501.76	441.536	1102.14	2424.87	71.1278	1097.27	2371.35	45.5634	1142.61	2583.85	47.4917	1160.29	2562.82	30.6915	1090.73
1.247	2461.92	1012.03	1326.87	2481.24	1002.88	1071.45	2281.67	1042.52	1230.15	2286.46	1044.5	1150.75	2371.83	1085.77	1021.97	2384.23	1094.52	1357.23	2389.83	885.261	1390.56	2458.47	524.561	1366	2420.32	482.001	1372.24	2484.68	434.278	1329.85	2174.09	195.651	1339.99	2127.6	197.074	1281.8	2279.69	70.2896	1298.57	2252.78	85.9427	1362.55	2390.36	897.381	1011.41	2457.27	519.821	1055.44	2436.19	447.183	1052.21	2499.16	441.344	1101.58	2421.07	71.1142	1097.19	2367.33	45.5894	1142.23	2580.25	47.466	1160.27	2559.06	30.683	1090.7
1.253	2460.76	1012.71	1326.37	2480.62	1002.91	1070.62	2280.85	1042.78	1229.2	2285.83	1044.72	1149.76	2371.91	1086.06	1021.56	2383.02	1095.55	1356.7	2388.88	885.897	1390.16	2461.62	525.926	1365.49	2423.85	482.933	1372.03	2488.51	435.666	1329.65	2179.79	194.529	1339.56	2133.41	195.138	1281.13	2287.18	70.5503	1298.91	2259.76	85.8591	1362.61	2389.84	897.847	1010.82	2454.85	519.768	1054.46	2433.45	447.07	1051.7	2496.26	441.096	1101.08	2417.45	71.0368	1097.18	2363.98	45.5998	1142.2	2576.56	47.4473	1160.26	2555.49	30.6461	1090.75
1.26	2459.61	1013.41	1325.89	2480.17	1003.26	1070.54	2279.97	1043.16	1228.25	2285.24	1044.91	1148.85	2371.62	1086.44	1020.93	2381.82	1096.31	1355.81	2388.02	886.579	1389.69	2464.58	527.129	1364.87	2427.24	483.636	1371.61	2492.2	437.031	1329.46	2185.64	193.081	1339.25	2139.5	193.048	1280.51	2295.09	70.5096	1299.42	2266.89	85.5181	1362.86	2389.82	898.078	1010.29	2452.39	519.626	1054.02	2430.66	447.026	1051.29	2493.46	440.971	1100.74	2413.28	71.2282	1096.94	2360.04	46.0594	1141.95	2572.85	47.3883	1160.32	2551.84	30.6142	1090.78
1.267	2458.48	1014.08	1325.36	2479.7	1003.5	1070.09	2279.05	1043.49	1227.53	2284.57	1045.19	1147.82	2371.48	1086.81	1020.28	2380.67	1096.96	1354.95	2387.15	887.179	1389.25	2467.21	528.54	1364.49	2430.51	484.299	1371.11	2496.03	438.421	1329.23	2191.78	191.234	1338.83	2145.83	190.386	1279.97	2303.32	70.3229	1300.17	2274.44	85.0444	1363.15	2389.58	898.276	1009.78	2449.94	519.567	1053.6	2427.9	446.931	1050.98	2490.63	440.879	1100.42	2410.01	71.0709	1097	2356.79	45.359	1142.45	2569.18	47.3783	1160.34	2548.18	30.5113	1090.69
