Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2199.31	745.025	-245.962	2250.58	746.27	-489.834	2020.01	845.808	-386.124	2033.72	837.276	-452.614	2170.73	860.365	-568.695	2107.36	843.522	-199.391	2073.56	691.101	-204.712	1970.64	413.104	-259.991	1940.38	379.548	-262.443	1982.93	337.291	-300.833	1746.78	129.958	-301.545	1715.37	133.349	-343.727	1846.41	33.7377	-357.858	1811.17	28.7539	-295.955	2215.35	683.635	-555.326	2310.29	405.087	-495.926	2310.68	358.26	-494.34	2369.18	362.723	-452.446	2391.42	58.3941	-456.634	2350.62	40.7494	-418.28	2524.1	67.3354	-408.54	2497.64	36.3744	-464.941
1.427	2211.12	744.749	-246.848	2262.5	747.776	-490.44	2032.2	846.199	-386.286	2045.58	837.704	-453.224	2182.61	860.724	-570.334	2120.56	842.343	-199.611	2085.74	690.252	-205.771	1984.49	412.28	-259.403	1953.55	379.188	-261.668	1996.1	335.133	-299.303	1754.36	134.935	-300.93	1723.98	139.814	-343.668	1847.21	33.6106	-358.191	1812.71	29.617	-296.078	2227.41	684.628	-555.591	2322.21	408.612	-496.948	2324.63	362.203	-495.296	2380.14	364.706	-449.393	2391.98	58.4613	-458.076	2351.46	43.8383	-420.087	2526.01	61.5676	-409.112	2498.62	30.8933	-464.882
1.433	2223.83	744.653	-249.046	2274.23	749.536	-491.166	2044.07	846.721	-386.087	2057.39	839	-453.722	2194.72	861.68	-572.057	2134.2	841.459	-199.607	2097.93	688.993	-207.132	1999.86	410.95	-258.604	1968.23	378.893	-260.649	2010.56	332.614	-297.651	1763.51	139.643	-300.542	1734.11	146.585	-343.706	1848.26	33.2218	-358.664	1814.77	30.7902	-296.393	2238.85	687.404	-555.601	2337.19	412.298	-497.289	2337.48	364.563	-496.103	2389.28	365.634	-446.075	2392.56	58.2051	-457.912	2352.62	45.276	-420.448	2527.64	57.2427	-409.093	2499.8	26.9079	-464.954
1.44	2235.6	744.684	-250.576	2285.76	751.407	-491.951	2055.55	847.424	-385.38	2069.27	840.949	-453.795	2207.35	863.194	-573.445	2148.2	840.758	-199.534	2110.22	687.503	-208.223	2016.58	408.988	-257.778	1984.41	377.658	-259.41	2026.51	330.23	-295.253	1774.1	144.451	-299.942	1745.55	153.74	-343.981	1849.76	33.2346	-359.091	1817.25	32.0594	-296.513	2250.18	691.085	-555.953	2351.01	413.789	-496.911	2348.29	365.087	-497.136	2398.29	366.29	-445.2	2394.74	58.2794	-458.141	2354.25	45.223	-420.072	2529.47	54.3179	-408.608	2501.44	25.4861	-465.889
1.447	2247.08	744.762	-252.155	2296.81	753.362	-492.927	2066.76	848.263	-384.124	2080.85	843.142	-453.767	2220.05	865.11	-574.645	2162.55	840.408	-199.426	2122.5	685.586	-209.5	2035.15	405.952	-256.641	2001.24	376.477	-258.325	2043.63	326.968	-292.847	1785.3	149.587	-299.317	1758.05	161.454	-343.646	1852.57	34.2695	-359.563	1820.2	33.9271	-296.841	2260.8	694.335	-557.415	2361.66	413.924	-498.116	2357.27	365.546	-498.623	2407.21	366.601	-446.715	2397.24	58.5935	-458.749	2355.11	45.1824	-419.895	2530.88	51.7905	-407.31	2502.47	24.6493	-466.297
1.453	2258.58	744.789	-253.864	2307.84	755.473	-494.076	2077.97	848.883	-382.93	2091.4	845.42	-453.457	2232.86	867.331	-575.478	2176.68	840.208	-199.515	2134.73	683.581	-210.786	2053.83	402.714	-256.064	2019.89	374.23	-257.24	2061.16	323.639	-291.242	1796.84	155.218	-298.34	1771.12	169.786	-342.794	1856.75	36.2811	-359.824	1824.3	36.3331	-298.156	2271.08	696.832	-559.261	2370.8	414.397	-499.156	2365.15	366.074	-500.124	2415.46	366.173	-448.857	2398.74	58.3813	-458.447	2355.6	44.4744	-419.245	2531.35	49.8539	-405.87	2503.18	24.3134	-466.26
1.46	2269.87	744.764	-255.495	2318.59	757.679	-495.443	2088.54	849.452	-381.391	2102.57	847.546	-453.103	2245.51	870.009	-576.017	2191.55	839.866	-201.031	2146.99	681.216	-212.204	2073.31	399.446	-255.166	2039.49	371.682	-256.023	2079.44	320.789	-290.024	1809.25	161.423	-297.343	1784.79	178.732	-341.507	1861.83	39.1915	-359.448	1830.44	40.8091	-298.329	2281.54	699.088	-561.207	2378.38	414.939	-500.646	2372.44	366.525	-501.192	2422.83	365.694	-450.925	2399.37	58.3081	-458.276	2355.84	43.5207	-418.54	2531.71	48.3741	-404.531	2503.61	24.1496	-466.649
1.467	2281.15	744.558	-257.201	2329.05	759.957	-496.87	2099.3	849.919	-379.974	2112.68	849.665	-452.65	2258	873.024	-576.141	2205.49	839.833	-202.293	2159.26	678.777	-213.849	2093.58	396.062	-254.382	2060.56	368.627	-254.626	2098.46	318.389	-289.47	1822.69	168.714	-297.066	1799.65	188.045	-340.292	1868.01	42.4826	-359.149	1838.22	48.1265	-298.834	2291.36	701.375	-562.728	2385.29	415.545	-501.902	2379.11	366.83	-501.841	2429.26	364.962	-452.909	2399.91	58.1962	-458.255	2356.48	42.2604	-417.801	2532.04	46.8533	-403.983	2503.96	23.7687	-467.087
1.473	2292.46	744.412	-258.864	2339.26	762.362	-498.481	2110.18	850.434	-378.702	2123.16	851.54	-451.711	2270.17	876.192	-576.117	2219.13	839.967	-203.048	2171.12	676.463	-214.903	2114.8	392.976	-253.299	2081.76	366.217	-253.135	2118.45	316.486	-289.646	1837.46	176.481	-296.934	1815.36	197.347	-339.857	1876.59	47.2059	-358.07	1847.92	55.3491	-297.71	2301.17	703.638	-563.991	2391.33	416.004	-502.671	2384.94	367.113	-502.224	2434.99	364.107	-454.761	2400.36	58.1214	-458.059	2357.01	41.7711	-416.294	2532.4	45.8862	-403.684	2504.56	23.7437	-467.505
1.48	2303.61	744.238	-260.495	2349.46	764.858	-500.166	2121.17	851.084	-377.438	2133.61	853.13	-451.126	2281.83	879.278	-575.991	2232.43	840.16	-204.454	2183.82	674.019	-216.488	2136.75	389.847	-252.844	2103.42	364.113	-252.103	2139.1	314.91	-290.535	1853.37	184.229	-297.137	1831.74	205.899	-340.198	1889.06	50.9878	-354.353	1859.23	63.2882	-296.182	2310.45	705.798	-564.622	2396.49	416.159	-503.475	2389.68	367.28	-502.582	2439.37	363.124	-456.578	2401.2	59.2831	-458.474	2357.76	41.9741	-415.03	2532.5	44.9398	-402.945	2504.01	22.4481	-467.163
1.487	2314.92	744.107	-262.052	2359.71	767.443	-501.999	2132.29	851.857	-376.565	2143.63	854.61	-450.512	2293.17	882.184	-575.617	2245.11	840.151	-205.761	2196.54	672.095	-218.153	2158.49	387.622	-252.242	2125.26	362.493	-251.25	2159.92	313.768	-291.562	1870.07	191.965	-297.957	1849.07	213.655	-341.398	1903.2	55.4892	-350.151	1872.23	71.3166	-293.788	2320.01	708	-565.255	2401.02	416.001	-504.308	2393.56	367.364	-503.014	2443.73	362.514	-458.295	2401.69	59.7543	-458.297	2358.42	42.1921	-413.653	2532.47	44.0553	-402.292	2504.11	22.3406	-467.142
1.493	2326.25	744.137	-263.538	2369.73	769.964	-503.777	2143.42	852.754	-376.138	2153.92	855.986	-449.753	2303.91	884.923	-575.285	2257.92	840.198	-207.735	2209.56	670.584	-219.558	2179.75	386.578	-251.997	2146.94	361.928	-251.088	2180.84	313.255	-292.962	1887.44	199.494	-299.372	1867.22	220.169	-343.571	1919.6	59.9626	-345.464	1887.48	78.9753	-290.452	2329.49	709.949	-565.659	2405.13	415.644	-504.981	2396.83	367.47	-503.456	2448.41	362.288	-460.24	2401.83	59.754	-458.185	2359	42.5539	-412.543	2532.51	43.4849	-401.98	2504.17	22.2272	-467.191
1.5	2337.56	744.42	-264.853	2379.94	772.399	-505.506	2154.39	853.747	-375.99	2164.26	857.419	-449.379	2314.2	887.385	-574.826	2269.95	840.04	-209.656	2222.5	669.964	-221.073	2201.09	386.72	-251.818	2168.66	362.454	-250.715	2202.21	313.514	-293.462	1906.05	206.716	-300.83	1886.39	225.718	-345.817	1937.29	64.2684	-341.137	1905.23	86.4696	-286.872	2338.77	711.777	-566.022	2408.97	415.377	-505.502	2400	367.574	-503.78	2451.96	362.146	-460.807	2401.99	59.6675	-458.053	2359.08	43.0498	-411.767	2532.58	43.0482	-401.814	2504.2	22.1152	-467.243
1.507	2348.89	744.98	-265.992	2390.03	774.72	-507.035	2165.18	854.886	-376.173	2174.6	859.146	-449.036	2324.15	889.603	-574.304	2281.34	839.949	-211.393	2235.23	670.362	-222.524	2222.43	387.518	-251.55	2190.45	363.68	-250.7	2223.66	314.392	-293.646	1926.05	212.123	-301.77	1906.71	230.129	-347.71	1956.56	68.0974	-336.651	1924.97	93.1411	-283.794	2347.85	713.411	-566.439	2412.79	415.344	-505.655	2403.32	367.645	-503.785	2451.94	360.304	-458.203	2402.08	59.5852	-457.932	2359.77	43.3711	-411.075	2532.57	42.6811	-401.638	2504.2	22.0651	-467.237
1.513	2360.47	745.89	-267.221	2399.98	776.729	-508.455	2175.64	856.319	-376.703	2184.82	861.041	-449.16	2333.8	891.784	-573.705	2292.29	840.052	-213.046	2247.53	671.334	-223.762	2243.9	388.892	-251.733	2212.28	365.724	-250.963	2245.46	315.751	-293.159	1947.4	216.058	-302.65	1927.6	233.583	-349.216	1976.31	70.2754	-332.796	1946.41	98.5163	-281.291	2356.87	714.778	-566.976	2417.11	415.437	-505.37	2406.71	367.757	-503.586	2455.48	359.601	-456.576	2402.14	59.1683	-457.634	2359.94	43.63	-410.752	2532.51	42.3418	-401.369	2504.19	22.027	-467.177
1.52	2371.28	747.254	-267.78	2409.89	778.442	-509.549	2185.88	858.187	-377.18	2195	863.14	-449.502	2343.39	894.13	-573.408	2302.55	840.613	-214.207	2259.49	672.913	-225.11	2265.29	390.84	-251.62	2233.97	367.95	-251.225	2267.06	317.857	-293.388	1968.82	219.62	-303.317	1948.92	235.95	-349.993	1998.34	73.0612	-329.703	1968.92	102.45	-279.336	2365.78	715.906	-567.961	2421.23	415.495	-504.876	2410.12	367.749	-503.198	2459.73	359.093	-454.462	2402.31	59.1108	-457.172	2359.92	43.6688	-410.648	2532.49	41.9084	-400.971	2504.69	23.1785	-467.807
1.527	2382.35	748.989	-268.598	2419.76	779.873	-510.409	2195.78	860.706	-378.276	2205.02	865.507	-450.175	2352.97	896.63	-573.275	2312.43	841.783	-215.015	2271.47	674.683	-226.311	2286.58	393.338	-251.6	2255.47	370.48	-251.521	2288.94	320.205	-293.475	1990.97	221.747	-303.419	1970.51	237.36	-350.452	2022.17	75.2168	-327.885	1992.73	105.172	-277.917	2374.97	716.841	-569.146	2425.44	415.391	-504.188	2413.6	367.88	-502.773	2462.57	358.691	-452.825	2402.34	59.1975	-457.051	2359.75	43.5856	-410.676	2532.45	41.6318	-400.916	2504.47	23.1135	-468.157
1.533	2393.06	750.925	-269.33	2430.59	781.383	-511.796	2205.65	863.442	-379.19	2215	867.948	-450.927	2362.01	899.128	-572.068	2321.88	843.69	-215.423	2283.7	676.579	-227.389	2307.75	396.097	-251.558	2276.99	373.055	-251.997	2311.08	322.902	-293.629	2013.47	222.526	-303.481	1992.45	237.721	-350.402	2045.84	74.881	-327.413	2017.63	106.6	-277.159	2383.67	717.434	-569.114	2429.6	415.37	-503.56	2416.51	367.971	-502.346	2465.25	358.763	-451.893	2402.35	59.3321	-456.919	2359.45	43.4952	-410.843	2532.43	41.4191	-400.778	2504.44	23.0952	-468.169
1.54	2404.09	753.454	-270.116	2440.44	782.226	-512.459	2215.51	866.22	-380.164	2225.02	870.406	-451.758	2370.86	901.639	-571.841	2330.95	846.164	-215.289	2295.96	678.561	-228.583	2328.64	399.101	-251.946	2298.19	375.747	-252.667	2333.29	325.672	-293.849	2036.39	222.603	-303.433	2014.61	237.039	-350.31	2072.16	75.5703	-327.17	2043.52	106.759	-277.077	2392.47	717.868	-569.488	2433	415.426	-503.197	2419.02	368.361	-502.087	2467.58	358.724	-451.459	2402.41	59.4611	-456.833	2359.35	43.3608	-411.31	2532.4	41.2422	-400.641	2504.44	23.0782	-468.144
1.547	2414.88	756.177	-270.76	2450.41	782.898	-513.013	2225.5	868.805	-381.258	2235.26	872.836	-452.604	2379.5	904.125	-571.8	2339.69	849.087	-214.98	2308.48	680.601	-229.364	2349.32	402.489	-252.297	2319.41	378.867	-253.214	2355.44	328.866	-293.947	2059.7	221.401	-303.342	2037.07	235.345	-349.903	2099.61	75.7047	-327.566	2070.23	105.819	-277.375	2400.89	718.109	-569.639	2436.02	415.443	-502.985	2421.08	368.557	-501.978	2469.72	358.632	-451.34	2402.5	59.67	-456.823	2358.89	43.336	-411.838	2532.4	41.1169	-400.524	2504.42	23.049	-468.174
1.553	2425.59	759.228	-271.336	2460.27	783.465	-513.589	2235.75	871.316	-381.972	2245.53	875.271	-453.246	2388.11	906.414	-571.982	2347.83	852.259	-214.452	2321.08	682.807	-230.202	2369.42	405.934	-252.178	2340.52	381.943	-253.501	2377.48	332.198	-294.011	2083.41	219.475	-303.167	2059.8	232.826	-349.647	2128.04	75.157	-328.373	2097.92	104.049	-278.043	2409.14	718.472	-569.578	2438.53	415.55	-503.051	2423.14	368.734	-502.012	2471.71	358.445	-451.428	2402.61	59.7924	-456.876	2358.82	43.2078	-412.273	2532.38	41.0282	-400.436	2504.42	23.0281	-468.187
1.56	2436.38	762.525	-271.783	2470.21	783.996	-514.182	2246.08	873.547	-382.872	2256.02	877.339	-453.924	2396.58	908.536	-572.455	2355.36	855.37	-213.63	2333.88	685.043	-230.774	2389.56	409.361	-252.634	2361.44	385.104	-253.94	2399.41	335.78	-293.79	2107.63	216.629	-302.81	2082.92	229.272	-349.26	2157.39	74.3902	-329.516	2126.55	101.535	-278.942	2417.34	718.84	-569.43	2440.74	415.598	-503.194	2424.98	368.669	-502.112	2473.21	358.161	-451.813	2402.67	59.8964	-456.988	2358.56	43.3817	-413.017	2532.33	40.9558	-400.383	2504.42	23.0107	-468.252
1.567	2447.18	765.975	-272.139	2480.01	784.498	-514.754	2256.64	875.468	-383.466	2266.49	879.27	-454.553	2405.34	910.393	-573.086	2364.91	858.322	-213.014	2346.27	687.342	-230.916	2409.56	412.708	-252.988	2382.16	388.158	-254.409	2421.36	339.368	-293.572	2132.25	212.957	-302.838	2106.39	224.816	-348.998	2188.06	73.5072	-331.127	2155.77	98.5006	-279.992	2425.23	719.257	-569.396	2442.76	415.672	-503.464	2426.82	368.653	-502.334	2474.97	357.865	-452.198	2402.82	59.93	-457.109	2358.41	43.4998	-413.482	2532.27	40.9283	-400.356	2504.43	22.9812	-468.315
1.573	2458.05	769.461	-272.366	2489.76	784.991	-515.312	2267.17	877.373	-383.859	2277.07	881.062	-454.951	2414.07	911.881	-574.111	2373.22	861.11	-212.067	2359.63	689.642	-231.576	2429.43	416.011	-253.349	2402.7	390.769	-254.699	2443.09	342.951	-293.46	2157.48	208.321	-302.893	2129.99	219.585	-348.682	2218.59	71.8406	-332.517	2185.63	95.0255	-280.979	2433.26	719.738	-569.312	2444.73	415.739	-503.692	2428.93	368.625	-501.884	2476.6	357.66	-452.78	2402.96	59.9806	-457.222	2358.32	43.7322	-413.856	2532.25	40.9098	-400.374	2504.46	22.934	-468.372
1.58	2469.03	772.87	-272.549	2499.56	785.543	-515.801	2278.03	878.995	-384.254	2287.74	882.607	-455.139	2423.61	912.972	-575.659	2381.5	863.552	-211.246	2372.54	691.789	-231.625	2449	419.123	-253.949	2422.98	393.319	-255.097	2464.77	346.433	-293.542	2182.92	203.322	-302.998	2154.49	213.532	-348.571	2249.83	69.8652	-333.497	2216.03	91.1252	-281.961	2441.81	720.299	-569.541	2446.83	415.903	-503.906	2430.62	368.873	-501.954	2478.16	357.466	-453.335	2403.04	60.0881	-457.301	2358.27	44.0308	-414.188	2532.27	40.8859	-400.41	2504.51	22.9165	-468.435
1.587	2480.36	776.206	-272.523	2509.52	786.158	-516.634	2288.77	880.418	-384.19	2298.23	884.044	-455.351	2432.69	913.639	-576.924	2389.8	865.797	-210.603	2385.53	693.975	-231.476	2468.43	421.873	-254.45	2442.92	395.46	-255.472	2486.15	349.872	-293.767	2208.76	197.69	-303.084	2179.47	206.711	-348.578	2281.44	67.6657	-334.493	2247.06	87.3155	-282.579	2448.84	720.647	-569.343	2448.77	416.091	-504.067	2432.03	369.473	-502.618	2479.67	357.38	-453.811	2403.09	60.3335	-457.383	2358.18	44.3562	-414.496	2532.33	40.8261	-400.413	2504.55	22.8887	-468.48
1.593	2491.47	779.155	-272.485	2518.51	786.705	-516.536	2299.45	881.479	-383.905	2308.61	885.329	-455.327	2442.03	913.823	-578.146	2396.7	867.98	-209.601	2398.43	695.969	-231.175	2486.96	424.981	-255.008	2462.76	397.129	-256.295	2507.36	353.182	-294.181	2235.23	191.195	-303.627	2204.97	199.193	-348.526	2313.65	65.3793	-335.018	2278.48	82.9682	-283.404	2456.65	720.974	-569.492	2450.51	416.259	-504.167	2433.39	369.914	-502.472	2481.2	357.301	-454.105	2403.23	60.5138	-457.566	2357.92	44.7727	-414.721	2532.41	40.7245	-400.371	2504.57	22.8564	-468.508
1.6	2502.78	781.888	-272.378	2527.98	787.265	-516.898	2310.09	882.181	-383.415	2319.01	886.409	-455.237	2451.94	914.017	-578.896	2406.23	870.026	-209.497	2411.35	697.873	-230.629	2506.04	427.414	-255.399	2482.57	398.634	-256.756	2528.33	356.435	-294.801	2262.1	184.371	-303.627	2231.08	191.161	-348.937	2346.11	62.8225	-335.524	2310.17	78.5601	-284.093	2464.59	721.091	-569.557	2452.21	416.39	-504.143	2434.62	370.172	-502.273	2482.53	357.186	-454.304	2403.23	60.7517	-457.475	2357.91	45.0218	-414.77	2532.54	40.5765	-400.29	2504.6	22.8571	-468.523
1.607	2514.08	784.284	-272.243	2537.53	787.754	-517.089	2320.66	882.744	-382.84	2329.23	887.132	-454.572	2461.97	914.366	-579.252	2414.43	871.771	-209.465	2425.37	699.582	-230.66	2524.72	429.685	-255.87	2502.03	399.804	-257.297	2549.03	359.604	-295.395	2288.62	177.668	-303.781	2257.73	182.561	-349.194	2378.59	60.0504	-335.991	2342.43	74.2094	-284.474	2472.53	720.966	-569.616	2453.9	416.442	-504.013	2435.84	370.391	-502.043	2483.76	357.128	-454.256	2403.26	60.9659	-457.284	2358.22	45.1612	-414.558	2532.79	40.396	-399.905	2504.61	22.8473	-468.521
1.613	2525.03	786.05	-272.494	2547.02	788.145	-517.298	2331.21	882.832	-382.305	2339.24	887.569	-453.858	2472.29	914.757	-579.305	2424.49	873.283	-209.375	2438.22	700.992	-229.972	2543.08	431.995	-256.336	2521.14	400.714	-257.968	2569.33	362.584	-296.265	2315.9	170.356	-304.108	2284.86	173.483	-349.612	2414.36	58.8621	-335.793	2375.16	69.8706	-284.781	2480.97	720.64	-569.167	2455.85	416.396	-503.768	2437.16	370.557	-501.723	2485.48	356.926	-453.93	2403.25	61.3584	-456.767	2358.28	45.4165	-414.375	2532.99	40.1544	-399.734	2504.67	22.7961	-468.391
1.62	2537.07	788.035	-271.829	2556.54	788.413	-517.397	2341.86	882.654	-381.25	2349.32	887.77	-452.933	2483.36	914.996	-579.129	2434.79	874.408	-209.38	2451.41	702.136	-229.26	2561	433.805	-256.96	2540.11	401.516	-258.671	2589.19	365.446	-297.203	2344.04	162.715	-304.357	2312.55	164.138	-349.859	2447.76	56.1264	-335.869	2408.18	65.501	-284.813	2488.45	719.906	-569.518	2458.17	416.268	-503.477	2439.03	370.671	-501.356	2489.23	355.193	-454.398	2403.39	61.6393	-456.488	2358.39	45.6867	-414.137	2533.28	39.8907	-399.598	2504.67	22.7395	-468.331
1.627	2548.49	789.332	-271.626	2566	788.469	-517.481	2352.25	882.257	-380.241	2359.31	887.542	-452.06	2496.59	915.326	-578.888	2445.47	875.301	-209.376	2464.5	702.979	-228.416	2578.42	435.676	-257.568	2558.62	402.088	-259.246	2608.64	368.093	-298.166	2372.9	154.635	-304.779	2340.82	154.617	-350.036	2480.89	53.1365	-335.507	2441.49	61.2766	-284.821	2496.47	719.13	-569.249	2460.95	416.062	-503.056	2441.26	370.711	-501.003	2491.35	354.809	-453.552	2403.74	61.893	-455.905	2358.52	46.0886	-413.762	2533.61	39.595	-399.507	2504.71	22.7367	-468.292
1.633	2559.74	790.161	-271.45	2575.23	788.061	-517.39	2362.64	881.684	-379.079	2369.14	887.178	-451.206	2505.03	914.306	-577.911	2456.22	876.165	-209.494	2477.21	703.564	-227.215	2595.4	437.105	-258.283	2576.74	402.172	-259.949	2627.72	370.523	-299.342	2401.45	146.796	-304.576	2369.61	144.837	-350.166	2515.07	50.968	-335.338	2475.13	57.1652	-284.389	2504.56	718.093	-568.884	2464.21	415.799	-502.644	2444.26	370.651	-500.51	2493.73	354.435	-452.521	2404.05	62.0936	-455.548	2358.78	46.6644	-413.173	2534.5	40.094	-399.173	2504.75	22.7161	-468.239
1.64	2571.85	790.806	-270.788	2584.74	787.581	-517.46	2373.01	880.838	-378.044	2379	886.501	-450.085	2516.26	913.595	-577.923	2467.52	876.78	-209.496	2490.09	703.812	-226.157	2611.9	438.344	-258.987	2594.5	402.15	-260.572	2646.33	372.778	-300.59	2430.75	138.628	-304.572	2398.76	134.986	-350.224	2549.41	49.0068	-334.958	2508.74	52.5723	-284.196	2513.09	717.104	-568.128	2467.98	415.425	-502.046	2447.7	370.423	-500.147	2496.59	353.932	-451.345	2404.49	62.2111	-455.533	2359.08	47.0203	-412.548	2534.41	38.8441	-399.063	2504.72	22.7503	-468.243
1.647	2582.03	790.404	-271.313	2594	786.863	-517.455	2383.21	879.951	-376.676	2388.71	885.836	-448.837	2527.53	912.594	-577.882	2480.5	877.146	-209.146	2503.07	703.891	-224.781	2627.94	439.14	-259.591	2611.86	401.828	-261.301	2664.37	374.739	-301.798	2460.53	130.567	-304.458	2428.72	125.04	-350.019	2583.56	47.0845	-334.246	2542.86	48.7585	-283.601	2521.06	715.878	-567.738	2472.33	415.034	-501.506	2451.51	370.106	-499.713	2499.7	353.314	-450.24	2404.82	62.3997	-455.09	2359.54	47.4083	-411.827	2534.62	38.2537	-398.828	2504.8	22.7225	-468.195
1.653	2593.16	789.897	-271.246	2603.22	785.907	-517.397	2393.54	878.835	-375.258	2398.44	884.946	-447.428	2538.93	911.226	-577.615	2491.55	877.256	-209.159	2515.86	703.864	-223.32	2643.77	439.543	-260.441	2628.79	401.202	-261.823	2681.91	376.73	-303.512	2491.16	122.359	-304.415	2459.07	115.226	-350.047	2618.14	46.0281	-333.727	2577.32	45.3393	-283.16	2529.37	714.645	-567.115	2477.06	414.435	-500.831	2455.79	369.687	-499.247	2503.1	352.612	-449.218	2405.37	62.5586	-454.821	2359.97	47.8162	-411.393	2535.17	37.7942	-398.496	2504.88	22.7134	-468.178
1.66	2604.21	789.064	-271.14	2613.82	784.932	-516.996	2403.63	877.84	-373.94	2408.02	883.97	-446.166	2550.7	909.467	-576.889	2503.66	877.216	-208.939	2527.77	703.372	-222.136	2658.53	439.615	-260.584	2645.33	400.279	-262.327	2698.72	377.821	-304.483	2521.72	114.462	-304.06	2490.08	105.563	-349.298	2652.77	45.1929	-333.052	2611.95	42.5588	-282.693	2537.86	713.391	-566.317	2482.12	413.764	-500.112	2460.04	369.29	-498.895	2506.74	351.894	-448.315	2405.93	62.7272	-454.773	2360.36	48.3758	-410.999	2535.65	37.4699	-398.281	2505	22.7249	-468.151
1.667	2615.27	787.816	-271.081	2621.46	783.29	-517.342	2413.88	876.447	-372.19	2417.59	883.067	-444.815	2562.64	907.409	-575.98	2515.9	876.796	-208.61	2541.26	702.752	-220.087	2673.06	439.353	-260.999	2661.27	399.057	-262.839	2715.1	378.64	-305.242	2552.69	106.922	-303.468	2521.95	96.07	-349.274	2687.33	45.0233	-332.307	2646.77	40.157	-281.806	2546.27	712.021	-565.538	2487.2	413.086	-499.491	2464.78	368.676	-497.57	2510.56	351.151	-447.61	2406.44	62.9628	-454.525	2360.81	49.2131	-410.635	2536.19	37.0953	-398.09	2505.19	22.6911	-468.109
1.673	2626.33	786.31	-271.064	2630.6	781.625	-517.323	2424.16	875.19	-370.679	2427.17	882.1	-443.054	2569.28	904.717	-575.921	2528.51	876.028	-208.077	2553.77	701.97	-218.639	2687.01	438.721	-261.337	2676.78	397.689	-263.061	2730.85	379.321	-305.802	2583.97	99.5837	-302.741	2553.68	87.1827	-348.4	2721.89	45.273	-331.677	2681.67	38.3076	-281.029	2554.71	710.629	-564.66	2492.25	412.399	-498.894	2469.09	368.364	-497.068	2514.51	350.396	-447.12	2407.08	63.4597	-454.231	2361.23	49.9475	-410.349	2536.81	36.8166	-397.99	2505.32	22.6571	-468.012
1.68	2637.36	784.511	-271.058	2639.54	779.779	-517.296	2434.32	874.016	-369.027	2436.72	880.866	-441.456	2579.02	901.714	-575.277	2540.92	874.842	-207.6	2566.19	700.989	-216.955	2700.42	437.742	-261.474	2691.72	396.077	-263.214	2747.18	381.27	-306.015	2615.41	93.2888	-301.387	2586.01	78.5031	-347.578	2756.36	46.5021	-330.37	2716.62	37.1584	-280.064	2562.89	709.254	-563.903	2497.1	411.818	-498.325	2473.26	368.111	-496.576	2518.27	349.655	-446.71	2407.59	63.9054	-453.912	2361.65	50.8188	-409.976	2537.1	36.6194	-397.864	2505.42	22.6473	-467.931
1.687	2648.52	782.502	-271.057	2648.41	777.812	-517.336	2444.82	872.67	-367.187	2446.34	879.74	-439.443	2588.31	898.657	-574.628	2553.38	873.374	-207.045	2578.27	699.651	-215.793	2713.65	436.475	-261.839	2706.03	394.361	-263.049	2762.01	381.774	-306.065	2646.94	86.7402	-300.669	2618.69	70.6554	-346.831	2790.73	48.3664	-329.138	2751.62	36.735	-279.087	2570.94	707.947	-563.236	2501.85	411.393	-497.849	2477.29	367.923	-496.087	2522.29	348.763	-446.61	2407.99	64.4621	-453.519	2362.04	51.9673	-409.621	2537.86	36.3978	-398.048	2505.49	22.6692	-467.863
1.693	2660.22	780.46	-270.529	2657.26	775.802	-517.56	2455.45	871.31	-365.202	2456.39	878.637	-437.853	2597.14	895.491	-573.883	2566.2	871.796	-205.673	2590.21	698.123	-214.543	2725.91	434.862	-261.824	2719.75	392.116	-262.902	2776.24	382.1	-305.825	2678.82	81.2389	-299.706	2651.99	63.3397	-345.672	2823.98	51.8889	-328.403	2786.48	37.1115	-277.965	2578.87	706.746	-562.707	2506.42	411.036	-497.381	2481.24	367.904	-495.665	2526.32	348.037	-446.651	2408.34	64.987	-453.108	2362.39	52.9541	-409.34	2538.25	36.2024	-397.641	2505.58	22.6965	-467.756
