Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	834.114	791.461	-75.4682	849.468	830.273	-318.057	645.796	851.038	-159.284	645.972	855.674	-242.229	760.048	895.721	-368.525	788.096	856.116	-31.3137	746.229	713.658	-13.4972	752.393	394.486	-50.0839	712.64	369.204	-44.3277	742.271	312.96	-94.1493	463.424	179.36	-73.649	444.259	217.364	-112.97	479.641	59.2345	-147.999	457.293	64.1273	-83.4172	785.121	736.735	-403.979	869.04	411.264	-322.008	858.521	363.904	-324.401	914.822	353.693	-273.766	859.236	55.6299	-277.895	820.536	44.8633	-237.044	994.025	37.4203	-224.379	967.934	27.5479	-293.04
0.913	840.945	792.266	-75.8926	856.141	830.945	-318.759	652.451	851.135	-160.128	652.607	856.36	-242.937	765.2	896.41	-369.382	793.729	856.759	-31.8686	753.583	713.961	-14.5644	767.858	395.421	-50.1592	728.88	369.679	-43.9975	757.651	313.632	-94.8316	476.903	184.252	-74.1677	458.086	222.979	-113.343	490.149	65.7795	-150.757	467.88	69.4229	-85.4231	791.449	737.456	-404.847	871.77	411.227	-322.597	860.8	363.938	-324.98	917.101	353.279	-274.574	859.193	55.617	-277.962	820.467	44.8516	-237.071	994.018	37.3728	-224.563	967.91	27.4741	-293.255
0.92	847.709	793.281	-76.1291	862.81	831.523	-319.458	658.941	851.343	-161.06	659.31	856.977	-243.437	771.672	896.991	-369.471	798.996	857.675	-32.1092	760.929	714.315	-15.4471	783.318	396.395	-50.7708	745.046	370.598	-44.528	773.081	314.499	-95.6732	490.079	189.081	-75.4448	471.214	228.243	-113.715	502.752	71.8706	-153.413	480.751	74.4424	-87.8494	797.659	738.056	-405.499	874.427	411.235	-323.096	862.978	363.912	-325.427	919.298	352.902	-275.232	859.191	55.6105	-278.009	820.399	44.8529	-237.081	994.01	37.3188	-224.742	967.882	27.4035	-293.432
0.927	854.34	794.321	-76.2827	869.332	831.95	-320.185	665.538	851.646	-161.856	665.982	857.909	-243.989	777.909	897.468	-370.26	803.888	858.175	-32.0977	768.241	714.885	-16.3644	798.814	397.602	-51.1844	761.113	371.389	-44.9889	788.525	315.6	-96.6769	503.582	193.37	-76.2538	483.714	232.819	-113.765	517.446	77.7824	-155.988	495.665	78.9868	-90.4376	803.552	738.759	-406.103	877.157	411.103	-323.512	865.015	363.858	-325.8	921.504	352.512	-275.815	859.16	55.6081	-278.024	820.339	44.8609	-237.064	993.997	37.2693	-224.854	967.887	27.3482	-293.556
0.933	860.879	795.469	-76.3344	875.787	832.316	-320.933	672.027	852.2	-162.783	672.704	858.726	-244.436	784.25	898.239	-370.701	808.443	858.824	-31.9143	775.631	715.591	-16.8967	814.383	398.951	-51.5113	777.365	372.498	-44.6592	803.963	316.937	-97.6771	517.14	197.109	-77.8217	496.033	236.878	-114.401	533.865	83.5291	-158.538	511.962	82.9154	-93.1505	809.285	739.125	-406.436	879.848	410.974	-323.843	866.965	363.818	-326.113	923.235	352.226	-276.432	859.163	55.6283	-278.008	820.295	44.8921	-237.016	993.998	37.2303	-224.94	967.873	27.3096	-293.654
0.94	867.333	796.646	-76.2951	882.204	832.642	-321.606	678.645	852.84	-163.679	679.342	859.708	-244.923	790.489	898.741	-371.321	812.459	859.392	-31.603	782.955	716.283	-17.4936	829.725	400.211	-51.8715	793.131	373.541	-45.0174	819.398	318.548	-98.6132	531.375	200.69	-78.6132	508.116	240.525	-115.099	551.291	88.7502	-160.956	529.185	86.4187	-95.6863	814.608	739.304	-406.768	882.277	410.785	-324.111	869.269	363.813	-325.829	925.261	351.857	-276.641	859.199	55.6549	-277.977	820.275	44.9105	-236.961	994.004	37.1912	-224.977	967.865	27.2781	-293.716
0.947	873.783	797.862	-76.2732	888.693	832.894	-322.439	685.284	853.596	-164.344	685.984	860.678	-245.427	796.162	899.001	-371.38	816.904	860.103	-31.0489	790.173	717.021	-17.9187	845.006	401.7	-52.239	808.238	375.048	-45.69	834.863	320.304	-99.3759	545.812	204.254	-79.9118	521.452	243.012	-115.912	569.763	93.1686	-162.761	546.898	89.5395	-97.8429	820.896	739.487	-407.754	884.683	410.648	-324.278	871.193	363.916	-326.352	927.288	351.462	-276.742	859.257	55.6889	-277.931	820.255	44.9526	-236.892	994.013	37.1567	-225.005	967.865	27.258	-293.762
0.953	880.276	799.067	-76.33	895.077	833.221	-323.291	691.95	854.44	-165.065	692.599	861.778	-245.862	802.667	899.79	-372.037	821.369	860.801	-30.3102	798.377	717.967	-18.8056	860.19	403.215	-52.0399	823.745	376.425	-45.905	850.103	322.267	-100.148	560.598	206.927	-81.7313	535.311	245.052	-117.736	588.703	96.5753	-164.086	564.902	92.1221	-99.5149	824.921	739.585	-407.721	886.99	410.524	-324.399	873.143	363.708	-326.569	929.339	351.102	-276.744	859.32	55.7271	-277.871	820.254	45.0044	-236.826	994.031	37.1255	-225.011	967.866	27.2435	-293.775
0.96	886.246	800.08	-76.3703	901.376	833.492	-324.153	698.61	855.481	-165.607	698.901	862.88	-246.329	809.179	900.264	-372.581	825.903	861.512	-29.6469	806.124	718.985	-19.1189	874.942	404.882	-52.5194	838.584	378.581	-46.6273	865.482	324.423	-100.765	575.455	208.534	-82.996	549.408	245.873	-120.214	608.053	99.0623	-164.92	583.09	94.1178	-100.974	828.989	739.778	-407.967	889.408	410.444	-324.465	875.358	363.667	-326.731	931.32	350.723	-276.66	859.388	55.759	-277.825	820.264	45.0628	-236.753	994.046	37.0977	-225.013	967.864	27.2345	-293.786
0.967	893.826	801.914	-76.6718	907.671	833.736	-324.986	705.356	856.574	-165.862	705.436	863.817	-246.709	815.864	900.968	-372.886	830.677	862.363	-29.1889	814.052	720	-19.3645	889.576	407.08	-52.6673	853.394	380.53	-47.2886	880.692	326.649	-101.283	590.954	209.586	-84.565	564.06	246.126	-121.917	627.533	100.77	-165.435	601.457	95.6421	-101.798	834.501	740.203	-408.488	891.797	410.352	-324.499	878.021	363.701	-326.212	933.074	350.389	-276.401	859.466	55.7979	-277.762	820.271	45.1509	-236.697	994.071	37.0777	-225.002	967.855	27.2361	-293.787
0.973	899.917	803.01	-76.9081	913.885	834.028	-325.869	712.002	857.791	-166.103	711.87	864.799	-247.113	822.418	901.535	-373.529	835.798	863.281	-28.8562	822.224	721.214	-19.1917	903.925	409.436	-53.1892	867.936	382.898	-48.3479	895.827	329.006	-101.644	606.467	210.077	-86.6712	578.871	245.858	-124.495	647.261	101.764	-165.421	620.374	96.7065	-102.165	839.399	740.63	-408.852	894.165	410.313	-324.525	880.404	363.654	-326.244	935.51	349.969	-276.37	859.539	55.8437	-277.707	820.299	45.2377	-236.642	994.088	37.063	-224.985	967.843	27.2491	-293.777
0.98	906.505	804.224	-77.1978	920.71	834.389	-326.782	718.626	858.909	-166.479	718.522	865.616	-246.888	829.774	901.899	-374.096	841.3	864.393	-28.6446	830.391	722.486	-19.1648	918.117	411.904	-53.325	882.566	385.205	-48.8637	910.976	331.5	-102.07	622.293	210.088	-88.6333	593.68	244.443	-127.555	667.154	102.086	-165.444	639.861	97.3998	-102.264	844.349	741.077	-409.134	896.637	410.213	-324.506	882.555	364.103	-326.658	937.431	349.52	-276.267	859.615	55.9053	-277.634	820.323	45.3524	-236.585	994.114	37.0523	-224.963	967.835	27.2545	-293.762
0.987	913.264	805.477	-77.6321	926.713	834.851	-327.517	725.294	859.752	-166.461	724.955	866.487	-246.984	837.833	902.111	-374.329	846.965	865.886	-28.4494	838.847	723.842	-18.9452	931.928	414.689	-53.6561	896.935	387.549	-49.4989	925.774	333.899	-102.481	638.455	209.402	-90.6614	608.724	242.394	-130.35	687.612	101.94	-165.072	660.073	97.6705	-102.16	849.501	741.274	-409.008	899.112	410.097	-324.41	884.893	363.6	-326.293	939.337	349.163	-276.175	859.696	55.9657	-277.552	820.36	45.4763	-236.517	994.151	37.033	-224.927	967.844	27.2628	-293.737
0.993	920.244	806.775	-78.21	932.75	835.057	-328.113	732.093	860.469	-166.269	731.429	867.276	-246.889	841.768	902.311	-374.943	852.782	867.437	-28.8664	847.115	725.278	-18.8486	945.534	417.308	-54.0481	911.156	389.447	-50.2645	940.889	336.23	-103.085	654.866	208.086	-92.671	624.047	239.336	-133.505	708.353	101.368	-164.554	680.783	98.0355	-101.191	854.452	741.6	-409.34	901.505	410.037	-324.311	886.989	363.617	-326.248	941.173	348.769	-276.087	859.794	56.0405	-277.467	820.398	45.5984	-236.432	994.193	37.0216	-224.879	967.854	27.2702	-293.714
1	926.885	807.897	-78.9468	938.837	835.243	-328.775	738.745	861.12	-166.078	737.811	867.94	-246.953	848.809	902.351	-375.179	860.741	869.382	-29.3874	855.494	726.709	-18.3308	958.725	419.713	-54.3357	925.125	391.294	-50.9577	955.627	338.677	-103.708	671.348	206.065	-94.6328	639.688	235.56	-136.514	729.422	100.318	-163.855	701.505	97.0932	-100.886	859.986	741.697	-409.239	903.817	409.927	-324.176	888.999	363.605	-326.118	942.476	348.348	-275.865	859.872	56.1376	-277.35	820.454	45.7444	-236.297	994.234	37.0041	-224.815	967.864	27.2764	-293.67
1.007	933.182	809.003	-79.8899	944.593	834.997	-329.656	745.54	861.608	-165.535	744.248	868.529	-246.823	853.576	902.397	-375.555	868.022	871.152	-30.2025	863.778	728.138	-18.1925	971.568	422.207	-54.8037	938.524	392.863	-51.8951	969.981	341.148	-104.332	688.099	203.418	-96.6083	655.7	231.13	-139.325	751.005	98.8034	-162.977	722.514	96.0423	-99.8002	865.758	741.789	-408.854	906.102	409.819	-323.984	890.588	363.932	-326.581	944.21	348.007	-275.768	860.277	56.1439	-276.995	820.468	45.8805	-236.205	994.288	36.9901	-224.747	967.869	27.2866	-293.619
1.013	941.604	810.776	-80.0186	950.699	835.044	-330.177	752.228	862.1	-165.134	750.65	868.957	-246.483	860.827	902.353	-376.225	874.443	873.105	-31.0207	871.887	729.686	-17.8222	984.037	424.451	-55.1231	951.481	394.644	-52.6878	984.258	343.609	-104.802	705.234	200.056	-98.5967	672.153	225.932	-142.343	772.588	96.8768	-162.102	743.743	94.7671	-98.8824	871.687	741.576	-408.581	908.292	409.674	-323.758	892.697	363.623	-325.776	946.696	347.696	-275.905	860.369	56.2306	-276.835	820.224	46.2675	-236.226	994.328	36.9814	-224.69	967.857	27.3202	-293.557
1.02	948.678	812.022	-80.7327	956.717	834.979	-330.579	758.819	862.608	-164.862	757.062	869.252	-246.232	867.414	902.257	-376.786	880.727	874.967	-31.8518	878.875	731.151	-17.2139	996.187	426.553	-55.6043	963.979	396.052	-53.3721	998.275	345.977	-105.218	722.477	195.921	-100.586	689.018	220.041	-145.117	794.422	94.4219	-161.287	765.184	92.7822	-98.4291	876.875	741.465	-408.802	910.451	409.475	-323.53	894.459	363.57	-325.54	948.438	347.322	-275.67	860.46	56.3276	-276.672	820.274	46.3868	-236.062	994.365	36.9597	-224.626	967.845	27.3458	-293.486
1.027	955.693	813.299	-81.4724	962.7	834.718	-331.019	765.503	862.948	-164.435	763.463	869.543	-245.799	873.882	901.955	-377.08	891.815	876.231	-32.6935	888.963	732.743	-17.5018	1007.94	428.616	-56.3182	976.051	397.336	-54.1491	1012.13	348.31	-105.501	740.328	191.5	-101.959	706.311	213.61	-147.671	816.689	91.8104	-160.242	786.917	90.5536	-97.8294	882.401	741.151	-408.817	912.525	409.266	-323.299	896.253	363.564	-325.325	949.595	346.784	-275.278	860.547	56.4197	-276.492	820.426	46.4493	-235.786	994.42	36.952	-224.547	967.836	27.3707	-293.414
1.033	962.805	814.404	-82.1579	968.733	834.411	-331.373	772.155	863.272	-164.023	769.907	869.651	-245.211	880.116	901.462	-377.071	899.131	877.475	-33.4548	896.501	734.233	-16.9469	1019.32	430.63	-56.962	987.748	399.036	-54.864	1025.73	350.583	-105.731	758.307	186.304	-103.869	723.992	206.633	-149.764	839.25	88.9765	-159.199	808.983	87.851	-97.3414	887.789	740.887	-408.672	914.582	409.004	-323.075	898.135	363.47	-325.064	951.307	346.324	-274.979	860.622	56.5371	-276.322	820.911	46.0024	-235.317	994.478	36.9341	-224.472	967.815	27.3883	-293.348
1.04	969.795	815.58	-82.8889	974.734	833.935	-331.706	778.798	863.536	-163.671	776.28	869.86	-244.63	887.185	900.765	-376.829	907.654	878.576	-34.0544	904.385	735.603	-16.1925	1030.37	432.44	-57.61	999.104	400.145	-55.8075	1039.05	352.81	-105.934	776.778	180.705	-105.22	742.2	198.946	-151.677	862.339	86.0217	-158.179	831.34	84.6673	-96.6077	892.751	740.571	-408.608	916.716	408.827	-322.832	900.018	363.394	-324.859	953.056	345.846	-274.667	860.725	56.6406	-276.15	820.808	46.4504	-235.282	994.535	36.9257	-224.377	967.807	27.411	-293.278
1.047	976.866	816.599	-83.4914	980.752	833.335	-332.072	785.542	863.769	-162.913	782.711	869.963	-243.872	892.762	900.294	-376.886	915.878	879.734	-34.7069	912.285	736.822	-15.6066	1041.16	434.183	-58.0735	1010.38	401.205	-56.84	1052.09	354.901	-106.143	795.689	174.559	-106.473	760.645	190.824	-154.047	886.061	83.2548	-156.954	854.14	81.3812	-95.9205	898.341	740.192	-408.109	918.938	408.523	-322.531	901.701	363.67	-325.236	954.781	345.361	-274.41	860.489	56.768	-276.19	820.86	46.6059	-235.097	994.596	36.9061	-224.278	967.796	27.4257	-293.212
1.053	984.484	817.241	-83.9329	986.62	832.716	-332.432	792.214	864.04	-162.347	789.029	869.957	-243.673	898.772	899.874	-376.826	924.37	880.526	-35.2183	919.455	737.919	-15.2149	1051.66	436.166	-58.4416	1021.46	402.403	-57.6199	1064.96	356.946	-106.302	814.983	167.912	-107.547	779.562	182.209	-155.882	909.823	80.2427	-155.94	877.312	77.9513	-95.181	902.854	739.896	-408.07	921.295	408.263	-322.269	904.035	363.144	-324.39	956.658	344.902	-274.158	860.638	56.988	-276.086	820.91	46.7527	-234.945	994.651	36.8798	-224.203	967.789	27.4368	-293.153
1.06	990.841	817.887	-84.5781	992.123	831.827	-332.673	798.963	864.395	-161.24	795.393	870.05	-243.029	904.595	899.446	-376.822	932.598	881.478	-35.7114	927.613	739.218	-14.5488	1061.9	437.839	-59.2035	1032.17	403.01	-58.383	1077.57	358.911	-106.481	834.644	160.866	-108.574	799.086	173.14	-156.957	933.966	77.2505	-154.92	900.932	74.4494	-94.4369	907.484	739.966	-407.923	923.606	407.958	-321.978	906.099	363.035	-324.182	958.946	344.413	-274.156	860.757	57.0887	-275.973	820.95	46.9187	-234.792	994.627	37.0391	-224.187	967.776	27.4519	-293.102
1.067	997.825	818.495	-84.9382	998.243	831.212	-333	805.692	864.552	-160.683	801.877	870.034	-242.236	910.263	898.805	-376.863	941.698	882.215	-35.7487	935.295	740.196	-14.0053	1071.98	439.297	-59.8385	1042.68	403.604	-59.1961	1089.84	360.676	-106.63	854.96	153.793	-109.206	819.267	163.772	-158.293	958.61	74.3773	-153.953	924.838	70.6291	-93.8005	912.881	738.977	-406.743	925.994	407.664	-321.746	908.307	362.851	-323.942	959.943	343.953	-273.696	860.856	57.214	-275.86	820.998	47.0921	-234.633	994.69	37.0227	-224.122	967.763	27.4619	-293.055
1.073	1004.96	818.948	-85.1353	1004.12	830.526	-333.277	812.39	864.646	-160.26	808.16	870.226	-241.21	915.751	898.15	-377.018	948.884	882.766	-35.9207	941.994	740.817	-13.4669	1081.71	440.615	-60.5177	1052.82	404.097	-60.1067	1101.8	362.3	-106.799	875.456	146.103	-110.155	839.702	154.573	-159.796	982.925	71.4306	-152.845	949.089	66.8733	-93.3407	917.839	738.665	-406.242	928.475	407.384	-321.458	910.54	362.717	-323.733	962.452	343.039	-273.205	860.959	57.3241	-275.751	821.029	47.2889	-234.486	994.736	37.0104	-224.081	967.748	27.47	-293.025
1.08	1011.95	819.245	-85.2297	1010.21	829.808	-333.465	819.214	864.694	-159.568	814.419	870.255	-240.412	921.745	897.599	-376.633	956.565	883.042	-36.3046	949.953	741.655	-12.6104	1091.21	441.508	-61.3089	1062.38	404.26	-60.4988	1113.56	363.753	-106.77	896.535	138.436	-110.627	860.899	145.059	-160.11	1008.12	69.6986	-152.542	973.534	63.0731	-92.3069	922.873	738.28	-405.557	930.987	407.059	-321.139	912.708	362.546	-323.517	964.415	342.518	-272.896	861.061	57.467	-275.64	821.021	47.5597	-234.349	994.901	36.9749	-224.011	967.726	27.4646	-292.995
1.087	1018.99	819.45	-85.2348	1016.06	829.135	-333.614	825.995	864.795	-158.639	820.242	870.56	-239.409	927.746	897.055	-376.148	963.876	883.246	-36.3687	957.555	742.145	-11.8321	1100.49	442.513	-61.6553	1072.11	404.099	-61.263	1125.05	365.055	-106.792	917.886	130.996	-111.208	882.489	135.49	-161.294	1033.17	66.4335	-150.638	998.238	59.4542	-91.5749	927.818	738.1	-405.177	933.425	406.746	-320.839	914.676	362.757	-323.744	966.382	341.995	-272.601	861.153	57.635	-275.506	821.08	47.7759	-234.185	995.045	37.1269	-224.096	967.702	27.4647	-292.964
1.093	1026.03	819.372	-85.2561	1022	828.44	-333.725	832.924	864.68	-157.668	826.419	870.583	-238.499	933.615	896.455	-375.702	971.173	883.233	-36.2107	964.666	742.574	-11.3067	1109.53	443.319	-62.0996	1081.62	403.535	-62.1083	1136.25	366.245	-106.779	939.794	123.191	-111.412	904.563	126.008	-162.06	1058.39	64.1263	-149.372	1023.05	56.0898	-91.0712	932.822	737.944	-404.81	935.884	406.406	-320.521	917.057	362.269	-322.981	968.446	341.491	-272.296	861.248	57.7996	-275.366	821.163	47.9595	-234.023	994.966	36.6367	-223.86	967.763	27.4831	-292.955
1.1	1033.04	819.142	-85.1822	1028.66	827.814	-333.512	839.77	864.501	-156.809	833.552	870.524	-237.855	938.66	895.952	-375.879	978.241	883.08	-35.9725	972.217	742.693	-10.4238	1118.23	443.601	-62.6076	1091.13	402.697	-62.7454	1147.17	367.161	-106.723	962.111	115.735	-111.338	927.009	116.783	-162.591	1083.91	62.1786	-147.968	1048.1	52.7773	-89.7914	937.913	737.727	-404.363	938.398	406.136	-320.238	919.004	362.383	-323.165	970.432	340.915	-272.027	861.37	57.9726	-275.242	821.23	48.1901	-233.853	995.166	36.753	-223.8	967.744	27.4724	-292.928
1.107	1040.14	818.795	-85.0129	1033.8	826.771	-334.017	846.722	864.26	-155.745	840.056	870.507	-236.634	943.856	895.404	-375.869	985.169	882.57	-35.6422	979.676	742.562	-9.57812	1126.54	443.72	-63.2522	1100.37	401.6	-63.3799	1157.88	367.96	-106.698	984.664	108.537	-111.308	950.061	107.821	-162.472	1109.49	60.6139	-146.321	1073.39	49.9725	-88.4984	943.027	737.467	-403.978	940.855	405.789	-319.902	921.033	362.268	-323.052	972.411	340.373	-271.755	861.469	58.153	-275.13	821.303	48.4608	-233.669	994.827	36.6352	-224.606	967.73	27.4479	-292.892
1.113	1047.12	818.317	-84.8035	1039.88	826.013	-334.019	853.637	863.879	-154.779	846.524	870.322	-235.595	949.627	894.882	-375.634	992.076	881.965	-35.2792	987.033	742.218	-9.01095	1134.68	443.613	-63.8341	1109.52	400.188	-63.8148	1168.36	368.611	-106.655	1007.6	101.642	-111.182	973.269	99.2838	-162.758	1135.11	59.4559	-144.744	1098.72	47.5776	-87.2132	948.414	737.131	-403.405	943.384	405.549	-319.597	923.661	361.921	-322.083	974.459	339.864	-271.508	861.574	58.3765	-275.004	821.376	48.7612	-233.482	995.21	36.6379	-224.374	967.72	27.4168	-292.878
1.12	1054.19	817.621	-84.6372	1045.96	825.187	-333.971	860.465	863.551	-153.795	853.107	870.008	-234.035	955.177	894.007	-375.291	1000.31	881.18	-33.3841	994.641	741.522	-8.58558	1142.52	443.219	-64.291	1118.69	398.376	-64.0189	1178.55	369.161	-106.696	1031.02	95.2751	-111.062	996.863	90.8123	-162.525	1160.52	58.6466	-143.091	1124.11	45.7446	-86.1271	953.494	736.709	-403.242	945.849	405.222	-319.287	925.557	361.996	-322.36	976.468	339.36	-271.312	861.668	58.618	-274.888	821.455	49.1033	-233.265	995.288	36.6157	-224.356	967.714	27.264	-292.766
1.127	1061.33	816.879	-84.4072	1051.83	824.324	-333.955	867.164	863.264	-152.681	859.678	869.747	-232.894	961.016	893.286	-374.588	1006.97	880.362	-32.8551	1001.8	740.914	-8.17527	1150.14	442.424	-64.6923	1127.59	396.538	-64.4003	1188.5	369.56	-106.734	1054.35	88.9384	-110.99	1020.8	82.9778	-162.57	1186.13	58.4419	-141.374	1149.47	44.1977	-85.0564	959.459	736.688	-402.026	948.51	404.958	-319.037	928.036	361.792	-321.542	978.55	338.88	-271.095	861.733	59.0898	-275.238	821.558	49.4998	-233.027	995.265	36.6328	-224.361	967.597	27.3253	-292.841
1.133	1068.4	815.99	-84.186	1058.03	823.371	-333.898	873.72	862.859	-151.733	866.296	869.362	-231.964	966.682	892.553	-374.161	1013.81	879.548	-32.347	1008.97	740.138	-7.82359	1157.57	441.436	-65.0705	1136.49	394.343	-64.5537	1198.16	369.938	-106.91	1078.1	83.3018	-109.852	1044.89	75.7981	-162.061	1211.48	58.7535	-139.871	1175.02	43.1548	-83.4739	964.728	736.3	-401.638	951.042	404.638	-318.793	929.963	361.839	-321.723	980.697	338.333	-271	861.853	59.409	-275.086	821.678	49.8684	-232.822	995.322	36.6165	-224.366	967.701	27.2886	-292.973
1.14	1075.56	815.071	-83.9198	1064.16	822.362	-333.777	880.232	862.566	-150.657	873.042	868.891	-230.203	972.449	891.955	-373.716	1020.67	878.747	-31.8562	1016.31	739.164	-7.3	1164.55	440.006	-65.4022	1145.67	392.053	-64.9896	1207.52	370.185	-107.196	1101.94	78.3175	-109.317	1069.06	69.2078	-160.977	1236.61	59.4775	-138.542	1200.42	42.6132	-82.4817	970.031	735.435	-401.256	953.612	404.429	-318.577	932.147	361.805	-321.437	982.873	337.785	-270.96	861.941	59.7173	-274.955	821.759	50.2844	-232.597	995.396	36.6028	-224.363	967.536	27.2375	-292.843
1.147	1082.76	814.02	-83.7009	1070.35	821.311	-333.638	888.557	861.678	-149.595	879.674	868.448	-229.198	978.409	891.063	-373.151	1027.5	877.923	-31.3953	1023.49	738.17	-6.97967	1171.42	438.555	-65.7222	1154.43	389.76	-64.9909	1216.54	370.314	-107.579	1126.12	73.7887	-108.016	1093.5	63.2033	-159.97	1261.61	60.6293	-137.42	1225.99	42.7329	-81.4546	975.47	734.739	-400.625	956.054	404.15	-318.376	934.626	361.584	-320.747	985.021	337.261	-270.928	862.046	60.0498	-274.848	821.883	50.8113	-232.365	995.462	36.584	-224.381	967.508	27.1809	-292.85
1.153	1089.95	812.883	-83.4115	1076.65	820.189	-333.52	895.664	860.992	-148.615	886.401	867.95	-228.303	984.477	890.25	-372.66	1034.4	877.129	-30.9705	1030.71	737.089	-6.5018	1177.91	436.912	-66.1416	1162.83	387.566	-65.296	1225.42	370.364	-108.028	1150.15	70.3649	-106.399	1117.68	58.4395	-158.481	1286.18	62.2067	-136.535	1251.07	42.7999	-80.7416	980.809	734.402	-400.225	958.589	403.934	-318.25	936.493	361.729	-321.093	987.088	336.762	-270.889	862.196	60.3975	-274.745	821.993	51.3928	-232.158	995.505	36.6163	-224.42	967.483	27.1211	-292.867
1.16	1097.28	811.751	-83.1793	1082.81	819.067	-333.285	902.628	860.491	-147.935	893.176	867.341	-227.416	990.54	889.485	-372.364	1041.44	876.324	-30.5617	1037.96	735.958	-6.09372	1184.27	435.275	-66.6227	1170.95	385.506	-65.6786	1234.12	370.294	-108.539	1173.93	67.2717	-105.37	1141.59	54.4161	-156.549	1310.24	64.2037	-135.693	1276.32	43.8483	-79.2595	986.118	734.061	-399.83	961.089	403.642	-318.083	938.671	361.719	-320.952	989.233	336.264	-270.945	862.358	60.8041	-274.65	822.102	51.903	-232.028	995.562	36.5992	-224.449	967.454	27.0521	-292.898
