Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	949.481	844.39	4.478	971.21	864.683	-224.841	794.825	870.995	-89.1774	802.022	878.854	-159.793	901.563	910.058	-257.376	868.103	890.654	17.3973	881.887	740.91	47.8116	954.11	423.08	-1.87111	920.217	389.082	1.22058	954.65	343.701	-38.7125	666.67	225.708	-46.2611	634.139	248.028	-94.2536	697.676	88.9773	-88.3206	675.889	115.87	-25.2365	919.976	780.151	-297.598	927.346	424.323	-248.871	926.161	371.506	-246.083	972.322	365.144	-201.137	937.898	60.9004	-184.814	896.551	40.6152	-146.885	1068.21	38.7981	-113.594	1049.4	28.0899	-181.711
0.893	956.813	845.496	3.91437	977.711	864.971	-225.369	801.79	871.928	-89.1906	808.81	879.804	-160.098	908.488	910.664	-257.804	875.279	892.179	16.9379	890.007	741.928	47.7387	969.402	426.25	-2.25694	936.172	391.884	0.79517	970.974	346.743	-39.2605	683.75	225.819	-46.0501	650.605	247.447	-93.081	717.531	89.8172	-87.9866	695.48	116.178	-24.9033	924.954	780.251	-297.795	929.226	424.63	-248.647	927.482	371.774	-245.7	974.138	365.047	-200.983	937.665	61.0413	-184.607	896.444	40.6175	-146.716	1068.1	38.7646	-113.595	1049.28	28.1056	-181.678
0.9	964.198	846.541	3.24544	984.1	865.331	-226.154	808.768	872.929	-89.0281	815.751	880.528	-160.163	915.328	911.59	-258.103	883.498	893.869	16.643	898.303	743.088	47.8369	984.792	429.186	-3.25792	951.807	394.337	0.2612	987.237	349.919	-39.7457	701.317	225.22	-45.2506	667.167	246.188	-92.4066	737.919	90.1846	-87.8024	715.59	116.037	-24.6551	930.507	780.547	-298.089	931.637	424.866	-247.987	929.155	371.974	-245.234	976.155	364.885	-200.747	937.513	61.1877	-184.428	896.356	40.6444	-146.535	1068.07	38.7759	-113.78	1049.16	28.1109	-181.66
0.907	971.647	847.468	2.4371	990.305	865.553	-226.862	815.736	873.661	-88.9397	823.143	881.189	-159.741	922.024	912.002	-258.27	891.37	895.449	16.3457	906.436	744.186	48.147	999.566	432.326	-3.75017	967.394	396.742	-0.14408	1003.13	353.01	-40.4903	718.971	224.128	-44.7665	683.76	244.273	-91.7947	758.981	90.157	-87.494	736.164	115.359	-24.2977	934.922	780.595	-298.135	934.21	425.252	-247.649	930.973	372.298	-245.256	978.511	364.729	-200.533	937.461	61.2803	-184.245	896.313	40.6874	-146.338	1068.01	38.6934	-113.411	1049.06	28.1246	-181.644
0.913	979.199	848.507	1.624	996.395	865.745	-227.727	822.722	874.447	-88.2367	829.245	881.803	-159.477	928.501	912.336	-258.726	899.291	896.886	16.0505	914.243	745.221	48.4598	1014.01	435.092	-4.42624	982.702	398.96	-0.84933	1019.03	356.159	-41.1702	736.827	222.418	-44.3426	700.674	241.645	-91.0484	780.687	89.7868	-87.1959	757.22	114.367	-24.0048	940.697	780.782	-298.346	936.963	425.227	-247.423	933.67	372.479	-244.459	981.022	364.545	-200.296	937.501	61.3959	-184.097	896.3	40.7725	-146.158	1068.02	38.6341	-113.387	1049	28.1258	-181.642
0.92	986.793	849.379	0.8045	1003.09	866.01	-228.864	829.722	875.113	-87.5236	835.904	882.312	-158.915	934.66	912.52	-259.082	907.242	897.904	15.8969	924.385	746.482	48.2199	1028.3	438.089	-4.87943	997.474	401.425	-0.93797	1034.69	359.291	-41.9655	754.909	220.028	-44.1063	717.769	238.349	-90.4887	802.719	89.1105	-86.8744	778.733	112.875	-23.6935	945.88	780.861	-298.563	940.548	425.261	-246.488	936.567	372.669	-244.065	983.766	364.297	-199.998	937.66	61.4727	-183.964	896.165	40.8149	-146.129	1067.95	38.423	-113.94	1048.66	27.9957	-182.426
0.927	994.591	850.246	-0.00162	1008.44	866.144	-229.525	836.936	875.447	-86.6228	840.168	883.295	-158.287	940.005	912.406	-258.943	915.256	898.782	16.0597	933.507	747.651	48.1485	1042.31	441.285	-5.81438	1012.78	403.502	-1.83962	1050.21	362.475	-42.8916	773.247	217.56	-43.4815	735.171	234.336	-90.0128	825.181	88.0384	-86.5197	801.041	111.469	-23.0604	951.358	780.626	-298.167	944.092	425.358	-246.161	939.713	372.777	-243.714	986.74	364.025	-199.752	937.855	61.5188	-183.841	896.321	40.9552	-145.912	1068.14	38.4812	-113.689	1048.67	27.9867	-182.444
0.933	1003.34	851.056	-0.55046	1014.3	866.055	-230.504	843.881	875.92	-85.8098	846.504	883.638	-157.735	946.153	912.364	-259.173	923.119	899.605	16.1436	942.039	748.791	48.7244	1056.06	444.028	-6.42763	1027.47	405.668	-2.43056	1065.35	365.701	-44.0293	791.724	214.346	-43.4559	752.848	229.785	-89.5881	847.948	86.6044	-86.1138	823.058	109.118	-22.9191	955.519	780.188	-297.894	947.837	425.432	-245.91	943.068	372.909	-243.403	989.933	363.756	-199.518	938.037	61.5828	-183.736	896.404	41.0925	-145.793	1068.27	38.422	-113.54	1048.72	28.0055	-182.457
0.94	1010.54	851.663	-1.39364	1020.66	866.296	-231.569	850.92	876.156	-84.8324	852.895	883.911	-156.683	951.844	912.107	-259.253	930.888	900.141	16.2616	950.712	749.642	49.2514	1069.67	446.727	-7.03118	1041.92	407.314	-3.11961	1080.67	368.579	-44.5374	810.536	210.509	-43.3063	770.805	224.636	-89.3114	871.244	85.0439	-85.9483	845.38	106.573	-22.7869	960.825	780.339	-297.912	951.643	425.42	-245.632	946.526	372.984	-243.11	993.143	363.496	-199.365	938.226	61.6439	-183.603	896.083	41.5069	-145.912	1068.42	38.345	-113.487	1048.77	28.0204	-182.473
0.947	1017.98	852.271	-2.26623	1026.56	866.271	-232.334	857.957	876.272	-83.8889	859.379	884.127	-155.608	957.521	911.76	-259.191	938.468	900.564	16.4476	959.485	750.604	49.6402	1082.95	449.331	-7.57976	1056.1	409.179	-3.50632	1095.6	371.606	-45.3313	829.595	206.249	-43.1047	789.136	218.943	-89.0863	894.855	83.188	-85.6124	868.295	103.849	-22.4344	965.686	780.337	-297.879	955.469	425.368	-245.33	949.894	372.993	-242.799	996.202	363.185	-199.302	938.402	61.7082	-183.473	896.518	41.3053	-145.587	1068.57	38.286	-113.453	1048.82	28.0267	-182.469
0.953	1025.61	852.876	-2.98294	1032.46	866.25	-233.037	864.966	876.408	-83.0383	865.941	884.152	-154.613	963.271	911.28	-259.042	945.643	901.131	16.6418	968.26	751.418	50.0345	1095.88	451.819	-8.33211	1070.02	410.913	-4.40483	1110.56	374.448	-46.6843	848.868	201.628	-43.1638	807.754	212.737	-88.9768	918.671	81.0985	-85.4327	891.554	101.181	-22.2667	970.826	780.12	-297.702	959.219	425.272	-245.015	953.212	372.992	-242.509	999.286	362.596	-198.967	938.615	61.7745	-183.321	896.82	41.4319	-145.394	1068.73	38.2165	-113.42	1048.86	28.0293	-182.446
0.96	1033.31	853.45	-3.62235	1038.66	866.126	-233.644	871.998	876.46	-82.0453	872.378	884.237	-153.778	970.202	911.01	-258.732	952.823	901.345	16.6567	976.348	752.3	50.3492	1108.65	454.212	-8.96614	1083.69	412.197	-5.1023	1124.82	377.186	-47.5133	868.577	196.558	-42.7835	826.843	205.984	-88.9858	943.055	78.9389	-85.0766	914.99	97.9259	-21.8419	976.25	779.871	-297.454	962.886	425.154	-244.68	956.437	372.906	-242.13	1002.3	362.176	-198.69	938.826	61.8456	-183.165	896.889	41.5715	-145.221	1068.91	38.1533	-113.399	1048.9	28.0037	-182.389
0.967	1041	854	-4.23789	1044.69	865.988	-234.267	879.142	876.421	-80.9908	878.91	884.162	-152.858	973.987	910.36	-258.823	959.68	901.628	16.6144	985.58	753.232	50.732	1120.98	456.403	-9.55286	1097.23	413.609	-5.28578	1138.89	379.792	-48.3332	888.445	190.991	-42.7732	846.183	198.594	-88.3814	967.797	76.8808	-85.039	938.696	94.6914	-21.8936	980.938	779.651	-297.535	966.427	425.059	-244.379	959.503	372.868	-241.748	1005.36	361.805	-198.416	939.022	61.9104	-182.982	896.942	41.7069	-145.007	1069.07	38.0992	-113.394	1048.94	27.9962	-182.343
0.973	1048.72	854.463	-4.73314	1050.98	865.728	-234.711	886.269	876.202	-80.2575	885.72	883.935	-151.949	979.77	909.735	-258.772	966.71	901.783	16.8335	994.296	753.955	51.1026	1133.02	458.497	-10.0261	1110.43	414.54	-5.62864	1152.68	382.265	-49.1547	908.694	185.109	-42.3856	865.805	190.948	-88.4145	992.493	74.4902	-84.8256	962.871	91.1678	-21.9608	986.814	779.289	-297.218	969.82	424.952	-244.038	962.5	372.812	-241.377	1008.21	361.263	-198.118	939.216	62.0018	-182.768	896.997	41.844	-144.769	1069.24	38.0346	-113.384	1048.96	27.9915	-182.285
0.98	1056.44	854.858	-5.19894	1057.31	865.411	-235.124	893.36	876.073	-79.6942	892.604	883.375	-151.168	985.862	909.632	-258.523	975.452	901.99	17.4187	1002.98	754.638	51.492	1144.65	460.288	-10.6089	1123.35	415.426	-6.18556	1166.14	384.574	-49.8372	929.075	179.092	-42.611	885.937	183.193	-87.8369	1017.9	72.2808	-85.1006	987.454	87.6064	-21.8639	992.846	778.799	-296.7	973.161	424.782	-243.67	965.338	372.755	-241.051	1011.11	360.814	-197.811	939.398	62.0808	-182.533	896.886	42.0594	-144.509	1069.42	38.0424	-113.366	1048.98	27.9803	-182.245
0.987	1063.89	855.157	-5.49334	1063.71	864.993	-235.53	900.503	875.734	-79.3193	899.41	882.966	-150.679	991.983	909.288	-258.297	982.695	902.025	17.5591	1011.5	755.1	51.8037	1155.94	461.888	-10.9583	1135.95	415.889	-6.64579	1179.32	386.692	-50.5605	949.905	172.89	-42.5043	906.302	174.972	-88.0965	1042.65	69.6638	-84.9939	1012.07	83.4726	-21.9949	998.896	778.259	-296.235	976.48	424.638	-243.326	967.749	372.783	-241.24	1013.96	360.315	-197.475	939.553	62.1699	-182.309	896.934	42.2098	-144.237	1069.35	38.0843	-113.387	1049.01	27.984	-182.206
0.993	1071.52	855.403	-5.82717	1070.33	864.544	-235.783	907.685	875.375	-78.8568	906.094	882.594	-150.284	998.615	908.685	-258.067	989.915	902.012	17.5563	1020.06	755.656	52.3169	1166.83	463.196	-11.2998	1147.96	416.189	-7.09886	1192.19	388.977	-51.5069	971.025	166.118	-42.3964	927.18	166.521	-88.0046	1067.98	67.1802	-85.0479	1036.82	79.3273	-21.8962	1004.99	777.67	-295.954	979.681	424.496	-243.059	970.813	372.608	-240.33	1016.71	359.757	-197.147	939.706	62.2603	-182.083	897.001	42.3788	-143.947	1069.43	38.1286	-113.428	1049.01	27.9714	-182.151
1	1079.17	855.564	-6.05224	1076.72	863.878	-235.958	914.979	874.944	-78.3472	913.237	882.108	-149.762	1005.23	908.097	-257.999	998.317	901.887	17.7549	1028.25	756.027	52.469	1177.32	464.348	-11.6456	1159.86	416.251	-7.34108	1204.51	390.451	-51.8544	992.454	159.125	-42.2317	948.632	158.128	-88.4716	1093.48	64.7327	-85.1445	1061.91	75.4684	-21.8797	1011.16	777.178	-295.7	982.893	424.345	-242.773	973.573	372.504	-240.001	1019.45	359.164	-196.867	939.851	62.3867	-181.881	897.069	42.5716	-143.666	1069.5	37.7563	-113.237	1049.03	28.0384	-182.151
1.007	1086.68	855.634	-6.1818	1083.59	863.189	-236.089	922.269	874.516	-77.9939	920.327	881.415	-149.411	1011.75	907.471	-258.245	1005.32	901.713	17.7773	1036.99	756.261	52.7516	1187.39	465.166	-11.9923	1171.42	416.275	-7.3019	1216.44	391.658	-52.1403	1014.27	152.198	-42.3684	970.488	149.269	-88.057	1119.2	62.365	-85.4108	1087.16	71.6048	-22.4862	1017.5	776.5	-295.541	986.248	424.164	-242.491	976.379	372.414	-239.741	1022.26	358.615	-196.668	940.029	62.4859	-181.671	897.133	42.7909	-143.447	1069.99	37.7381	-113.176	1049.06	28.0127	-182.073
1.013	1094.3	855.644	-6.2847	1090.64	862.505	-236.104	929.561	873.985	-77.5632	927.506	880.803	-148.899	1018.78	906.812	-258.235	1012.38	901.499	17.7759	1044.36	756.416	53.0218	1197.17	465.669	-12.0617	1182.6	415.923	-7.54655	1228.1	392.666	-52.2921	1036.25	145.182	-42.5747	992.64	140.542	-88.6252	1145.4	60.4408	-85.4892	1112.83	67.9456	-22.2389	1023.98	775.748	-295.239	989.456	423.958	-242.604	979.343	372.293	-239.496	1025.11	357.943	-196.473	940.227	62.6006	-181.474	897.206	43.0399	-143.197	1070.15	37.6809	-113.127	1049.09	28.0107	-181.988
1.02	1101.88	855.535	-6.30815	1098.78	861.932	-235.601	936.915	873.375	-77.2847	934.691	880.274	-148.622	1026.13	906.188	-258.165	1019.78	901.333	17.9382	1051.73	756.321	53.1344	1206.38	465.791	-12.3224	1193.38	415.505	-7.528	1239.22	393.395	-52.3147	1058.42	138.162	-43.2461	1015.34	131.938	-89.2192	1171.31	58.4552	-85.7493	1138.47	64.4615	-22.9535	1030.28	775.23	-295.09	992.982	423.944	-242.491	982.391	372.108	-239.197	1028.1	357.39	-196.298	940.449	62.731	-181.298	897.302	43.2789	-142.961	1070.3	37.6304	-113.062	1049.14	27.9837	-181.897
1.027	1109.46	855.311	-6.35854	1104.27	860.706	-236.475	944.267	872.812	-77.1305	941.904	879.637	-148.473	1032.81	905.429	-258.147	1027.31	901.048	17.9658	1059.38	756.17	53.5071	1215.27	465.776	-12.3576	1203.66	414.734	-7.46874	1250.04	393.913	-52.1762	1081.44	131.407	-43.8898	1038.06	122.538	-89.361	1197.41	56.811	-85.7263	1164.35	61.5232	-22.8291	1037.4	774.112	-294.555	996.722	423.81	-242.128	985.601	371.922	-238.895	1031.17	356.721	-196.076	940.673	62.8761	-181.116	897.394	43.5353	-142.729	1070.17	37.9114	-112.15	1049.19	27.9786	-181.812
1.033	1117.05	854.99	-6.31128	1111.38	859.703	-236.421	951.618	872.256	-76.8922	949.24	878.92	-148.284	1040.23	904.439	-258.108	1034.75	900.622	18.1213	1068.21	756.208	54.2178	1223.8	465.423	-11.8834	1213.74	413.481	-7.12531	1261.63	395.491	-51.9834	1104.23	124.666	-43.8711	1061.38	114.041	-89.4726	1223.54	55.5156	-86.044	1190.14	58.1994	-23.6772	1044.26	772.994	-294.198	1000.42	423.528	-242.034	988.916	371.689	-238.619	1034.22	356.006	-195.84	940.928	63.0422	-180.9	897.494	43.8197	-142.467	1070.44	37.6771	-112.278	1049.24	27.9723	-181.716
1.04	1124.73	854.617	-6.25457	1118.71	858.643	-236.283	959.048	871.667	-76.7859	956.552	878.212	-148.096	1047.77	903.64	-257.967	1042.07	900.072	18.0806	1076.12	755.877	54.7461	1231.78	464.707	-11.6507	1223.16	411.702	-6.70986	1271.77	395.77	-51.6235	1127.23	117.802	-44.542	1085.16	105.384	-89.8882	1249.71	54.6701	-86.6836	1216.28	55.9092	-23.3226	1051.2	772.098	-293.76	1004.27	422.963	-241.616	992.164	371.433	-238.407	1037.31	355.315	-195.556	941.162	63.2046	-180.692	897.613	44.1405	-142.183	1070.69	37.4115	-112.589	1049.27	27.9236	-181.578
1.047	1132.39	854.099	-6.11697	1125.98	857.495	-236.202	966.556	871.061	-76.349	964.024	877.562	-147.593	1054.95	902.504	-257.861	1049.75	899.444	18.3382	1083.83	755.598	55.1765	1239.33	463.564	-11.0068	1232.28	410.069	-6.23816	1281.42	395.727	-51.0321	1150.49	111.202	-44.7806	1109.14	97.2252	-90.35	1275.92	54.2057	-86.9467	1242.21	53.3274	-23.9857	1057.93	771.231	-293.722	1008.14	422.396	-241.279	995.487	371.163	-238.178	1040.49	354.559	-195.327	941.408	63.3975	-180.443	897.737	44.5454	-141.896	1070.86	37.3861	-112.508	1049.31	27.9233	-181.482
1.053	1140.11	853.472	-5.99062	1133.28	856.297	-236.111	974.284	870.23	-75.7694	971.43	876.855	-147.405	1062.83	901.43	-257.756	1057.46	898.821	18.6068	1091.49	754.969	55.5326	1246.42	462.049	-10.1757	1241	408.055	-5.39182	1290.63	395.425	-50.3029	1173.99	105.032	-45.1744	1133.38	89.3682	-91.03	1301.89	54.1128	-87.3376	1268.14	51.1547	-24.5075	1064.95	770.282	-293.381	1012.04	421.997	-241.076	998.857	370.869	-237.936	1043.66	353.846	-195.14	941.63	63.6578	-180.162	897.843	44.9965	-141.596	1071	37.3441	-112.423	1049.34	27.9172	-181.356
1.06	1147.84	852.772	-5.79748	1140.72	855.067	-235.901	981.842	869.525	-75.5998	978.988	876.094	-146.996	1070.34	900.541	-257.743	1064.91	898.204	18.7369	1099.14	754.426	55.9278	1253	460.039	-9.54107	1249.27	405.654	-4.56791	1299.44	394.824	-49.3555	1197.45	99.4557	-45.6719	1157.62	82.4681	-91.7145	1327.61	54.372	-87.8042	1294.1	49.5833	-25.0964	1072.09	769.188	-292.891	1015.77	421.658	-241.102	1002.27	370.564	-237.635	1046.89	353.111	-194.942	941.855	63.9869	-179.913	897.96	45.5206	-141.235	1071.16	37.3128	-112.317	1049.35	27.9177	-181.201
1.067	1155.67	851.997	-5.51051	1148.18	853.805	-235.645	989.414	868.847	-75.3785	986.498	875.177	-146.761	1077.6	899.6	-257.85	1072.57	897.34	18.9817	1106.74	753.621	56.3876	1259.33	457.803	-8.42008	1257.34	402.835	-3.61774	1307.86	394.025	-48.2225	1220.96	94.3309	-46.2016	1182.04	75.6794	-91.7897	1353.05	55.067	-88.2527	1319.79	48.1466	-25.599	1079.16	768.152	-292.546	1020.04	421.028	-240.335	1005.64	370.308	-237.37	1049.99	352.327	-194.722	942.03	64.3885	-179.627	898.094	46.0992	-140.807	1071.31	37.2844	-112.219	1049.34	27.9263	-181.029
1.073	1163.41	851.075	-5.2624	1155.63	852.521	-235.433	997.123	868.058	-74.7905	994.058	874.358	-146.356	1085.14	898.302	-257.574	1080.57	896.431	19.4943	1114.36	752.83	56.859	1265.4	455.585	-7.08596	1265.16	399.95	-2.82729	1315.81	392.944	-46.9809	1244.11	89.579	-45.5749	1206.29	69.8392	-91.8567	1378.02	56.1379	-88.8321	1345.3	47.7959	-26.3901	1086.16	767.247	-292.321	1024.04	420.68	-240.09	1009.08	370.135	-237.118	1053.35	351.716	-194.579	942.233	64.8224	-179.26	898.228	46.8421	-140.282	1071.48	37.2471	-112.108	1049.3	27.9323	-180.835
1.08	1171.33	850.09	-4.97543	1163.24	851.277	-235.135	1004.88	867.069	-74.3471	1001.62	873.547	-145.946	1092.6	897.017	-257.325	1088.48	895.448	19.9618	1121.98	751.875	57.2623	1270.91	452.665	-5.76668	1272.64	396.65	-1.89774	1323.4	391.742	-45.7556	1267.21	85.6491	-45.8146	1230.25	65.1879	-92.1048	1402.55	57.7834	-89.4495	1370.31	47.0023	-26.5321	1093.35	766.272	-291.866	1028.01	420.39	-239.88	1012.52	370.03	-236.881	1056.62	351.09	-194.368	942.476	65.3962	-178.818	898.441	47.7472	-139.705	1071.65	37.2213	-112.01	1049.22	27.9341	-180.61
1.087	1179.3	848.991	-4.69164	1171.39	850.187	-234.464	1012.64	866.315	-73.9837	1009.28	872.531	-145.431	1100.06	895.81	-256.981	1096.41	894.545	20.4429	1129.61	750.751	57.6345	1276.37	450.059	-4.69713	1280.01	393.585	-0.56639	1330.64	390.468	-44.5573	1290.22	82.4878	-45.5711	1254.02	60.4671	-91.4179	1426.45	59.8016	-90.0539	1394.97	47.5015	-27.0691	1100.62	765.15	-291.098	1032.03	420.187	-239.68	1016.03	369.985	-236.594	1059.96	350.495	-194.179	942.81	66.0195	-178.039	898.625	49.0022	-138.625	1071.91	37.1952	-111.865	1049	27.9372	-180.306
1.093	1187.28	847.813	-4.31857	1178.02	848.882	-235.042	1020.6	865.446	-73.3948	1017.09	871.514	-144.862	1107.49	894.595	-256.737	1104.29	893.597	20.7616	1137.41	749.555	58.1431	1281.41	447.025	-3.33379	1287.08	390.553	0.1936	1337.63	389.078	-43.2999	1312.7	79.9149	-45.5152	1277.26	56.9884	-90.8947	1449.03	63.3408	-91.0333	1419.16	48.2641	-27.7446	1107.6	764.405	-290.827	1036.07	419.996	-239.407	1019.44	370.048	-236.195	1063.35	350.069	-194.182	942.889	67.4789	-177.452	898.861	50.1138	-137.726	1072.23	37.158	-111.586	1048.76	28.0009	-179.871
1.1	1195.43	846.574	-4.10544	1185.61	847.747	-234.926	1028.55	864.477	-72.7828	1024.9	870.419	-144.263	1114.76	893.515	-256.666	1112.11	892.637	20.9711	1145.26	748.158	58.7012	1286.26	443.843	-2.33447	1293.94	387.512	1.22052	1344.31	387.668	-42.2587	1334.77	78.139	-44.3922	1299.6	54.6048	-90.7368	1471.46	66.5134	-91.5788	1442.53	50.0146	-28.53	1114.62	763.542	-290.506	1040.09	419.994	-239.062	1022.93	370.13	-235.642	1066.73	349.613	-194.098	943.056	68.4067	-176.827	899.21	51.5884	-136.282	1072.44	37.1364	-111.419	1048.54	28.0429	-179.629
1.107	1203.75	845.273	-3.79924	1192.5	846.502	-235.335	1036.61	863.432	-72.1137	1032.7	869.318	-143.859	1122.44	892.33	-256.079	1120.28	891.423	21.3979	1152.95	746.951	58.8256	1291.16	440.828	-1.03805	1300.51	384.592	1.89229	1350.99	386.408	-41.4606	1355.72	77.1802	-44.0344	1321.35	52.3239	-89.0993	1492.49	71.1141	-91.8324	1465.06	52.4028	-28.8484	1121.58	762.899	-290.193	1044.16	419.968	-238.783	1026.35	370.753	-235.63	1070.4	349.313	-193.803	943.27	69.336	-176.069	899.513	53.1842	-135.419	1072.64	37.1315	-111.213	1048.34	28.0783	-179.415
1.113	1212.1	844.003	-3.5621	1200.97	845.74	-234.839	1044.75	862.4	-71.6491	1040.56	868.288	-143.187	1129.95	891.358	-255.796	1128.57	890.31	21.8441	1161.98	745.458	59.2209	1295.74	437.967	-0.40613	1307.05	381.78	2.60647	1357.4	385.214	-40.9517	1375.77	76.975	-43.0998	1341.93	50.9812	-87.9176	1512.67	75.3279	-92.5852	1486.43	55.0456	-29.7113	1128.42	762.339	-289.855	1048.33	420.219	-238.684	1029.95	371.028	-235.318	1074.25	349.063	-193.482	943.455	70.2994	-175.527	899.896	54.9125	-134.456	1072.85	37.1092	-110.951	1048.14	28.1221	-179.156
1.12	1220.62	842.797	-3.42419	1209.26	845.027	-234.452	1053.11	861.15	-70.8863	1048.55	867.312	-142.593	1137.38	890.512	-255.624	1137.05	888.9	22.4054	1169.73	744.061	59.4763	1300.52	434.991	0.77092	1313.63	379.428	3.36523	1363.92	384.22	-40.643	1394.74	77.1739	-41.9469	1361.27	50.2082	-86.4989	1531.35	79.7544	-93.4641	1506.59	58.1969	-30.0701	1135.16	761.774	-289.613	1052.68	420.835	-238.523	1033.47	371.409	-235.215	1078.21	348.923	-193.551	944.103	71.7336	-174.507	900.323	56.8061	-133.782	1073.04	37.088	-110.698	1048.03	28.1549	-178.93
1.127	1229.19	841.687	-3.2935	1217.22	844.285	-234.319	1061.39	860.16	-70.0416	1056.58	866.17	-142.164	1144.9	889.649	-255.472	1145.48	887.468	22.7279	1177.46	742.817	59.4352	1305.38	432.432	1.77352	1320.3	377.327	4.13963	1370.37	383.348	-40.4595	1412.77	77.9028	-41.2886	1379.29	49.8621	-85.0463	1548.35	84.2318	-93.7131	1525.34	61.8024	-30.4701	1142.59	760.817	-289.707	1057.3	421.118	-238.481	1037.79	371.685	-234.394	1082.25	348.646	-193.889	944.711	73.211	-174.282	900.862	58.863	-133.433	1073.2	37.0424	-110.48	1047.95	28.171	-178.798
1.133	1237.9	840.74	-3.14328	1225.06	843.51	-234.325	1069.86	859.068	-69.5935	1064.64	865.324	-141.548	1152.49	888.89	-255.223	1154	886.235	23.1494	1185.3	741.68	59.4205	1310.38	430.072	2.49706	1326.73	375.191	4.76912	1376.78	382.549	-40.3775	1428.87	78.505	-40.3101	1395.98	49.8954	-83.5765	1563.82	88.6257	-94.393	1542.48	64.65	-31.2747	1149.82	760.335	-288.942	1062.18	421.425	-238.578	1042.18	372.187	-234.386	1086.44	348.368	-194.256	945.304	74.7982	-174.249	901.465	61.0807	-133.312	1073.32	37.0354	-110.383	1046.94	27.0407	-178.519
1.14	1246.58	839.943	-3.05308	1233.06	842.849	-234.33	1078.18	858.255	-69.2106	1072.9	864.214	-140.767	1160.14	888.116	-254.986	1162.6	885.258	23.4805	1193.1	740.763	59.4996	1315.76	427.715	3.07325	1333.17	373.608	5.30876	1383.16	381.736	-40.3185	1443.46	79.2914	-38.9092	1410.89	49.6682	-82.5728	1577.86	92.532	-94.6189	1557.94	67.5633	-31.3941	1157.17	759.932	-288.388	1067.51	421.552	-238.475	1046.8	372.747	-234.556	1091.07	348.216	-194.653	946.205	76.4815	-174.447	902.135	63.4274	-133.412	1073.41	37.0165	-110.31	1047.17	27.0088	-178.227
