Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	662.547	915.183	-39.3033	655.205	890.939	-296.449	470.328	944.006	-121.298	468.43	945.026	-212.463	585.283	969.148	-341.239	583.978	997.061	-4.53453	608.588	815.972	35.5341	681.218	458.713	-66.9736	673.491	406.968	-67.3562	724.93	395.857	-128.544	681.951	67.8501	-107.203	639.014	45.1915	-148.277	820.924	42.9588	-152.747	793.944	30.1688	-95.8767	582.263	806.498	-365.297	583.032	434.808	-313.939	553.22	396.696	-316.2	591.768	362.777	-273.606	306.591	160.865	-284.985	270.023	185.709	-245.935	374.246	55.2446	-221.774	345.051	49.8159	-278.369
0.987	668.297	915.118	-38.923	660.915	891.056	-296.226	476.124	944.238	-120.498	474.072	944.466	-211.487	589.968	968.573	-340.925	590.347	997.024	-3.73752	614.041	816.532	36.445	683.378	458.83	-66.7773	675.343	406.954	-67.0983	726.614	395.575	-127.956	682.217	67.8687	-107.38	639.075	45.2242	-148.364	821.166	42.6685	-152.843	794.052	30.113	-95.8948	588.207	806.264	-364.87	595.912	435.139	-314.146	566.161	397.102	-316.625	604.823	363.1	-273.942	317.243	164.574	-284.96	281.426	188.577	-244.599	386.29	57.2106	-226.616	355.234	53.1851	-282.507
0.993	673.891	915.084	-38.5865	666.533	891.171	-296.063	481.808	944.62	-119.728	479.655	944.006	-210.426	594.451	967.837	-340.673	596.576	996.92	-2.98702	619.485	817.03	37.244	685.956	459.183	-66.341	677.065	407.014	-67.1669	728.543	395.341	-127.587	682.149	68.0081	-108.341	639.128	45.2659	-148.412	821.325	42.4224	-152.952	794.132	30.0644	-95.9303	594.063	806.213	-364.471	608.879	435.886	-314.407	579.039	397.858	-316.94	617.977	363.471	-274.04	328.715	167.678	-284.584	293.254	190.914	-243.518	398.635	58.6584	-230.919	366.419	56.3597	-285.501
1	679.541	915.107	-38.2569	672.153	891.324	-296.116	487.34	945.384	-119.169	485.208	943.608	-209.589	598.895	966.996	-340.495	603.283	997.025	-1.73024	624.894	817.692	37.9222	688.462	459.381	-65.9832	679.375	407.272	-66.6616	730.352	395.145	-127.301	682.296	67.9951	-108.493	639.157	45.3198	-148.445	821.444	42.1914	-153.086	794.2	30.0277	-95.9331	599.778	806.163	-364.019	621.684	436.756	-315.109	592.118	398.801	-317.188	631.126	364.201	-274.326	340.745	170.546	-284.352	305.696	192.975	-242.223	411.15	59.7288	-234.92	378.331	59.2313	-288.519
1.007	685.032	915.152	-37.8857	677.991	891.894	-295.87	492.701	946.194	-118.745	490.582	943.375	-208.819	603.098	966.195	-340.375	609.213	996.954	-1.21637	628.797	818.32	37.9016	690.664	459.446	-65.955	681.922	407.255	-66.1822	732.242	394.997	-127.204	682.693	68.1104	-108.663	639.176	45.3652	-148.481	821.522	42.0052	-153.173	794.239	29.9655	-95.9196	605.391	806.286	-363.643	634.975	437.753	-315.267	605.279	399.882	-317.524	644.361	365.07	-274.508	353.364	173.146	-284.494	318.398	194.547	-241.469	424.027	60.6661	-238.494	390.7	61.9684	-291.402
1.013	690.578	915.284	-37.4849	683.421	892.194	-296.024	498.055	947.18	-118.386	495.965	943.276	-208.067	607.254	965.371	-340.283	615.017	997.033	-0.84194	633.416	818.891	38.1195	693.231	459.476	-65.7165	684.403	407.383	-65.7132	734.047	394.825	-127.214	682.764	68.1209	-108.739	639.194	45.3787	-148.492	821.599	41.8406	-153.226	794.272	29.9266	-95.8844	611.011	806.443	-363.264	647.968	438.849	-315.922	618.436	401.171	-317.594	657.676	366.149	-274.616	366.308	175.113	-284.872	331.384	195.614	-240.832	437.18	61.5541	-241.526	403.708	64.3572	-294.175
1.02	695.987	915.483	-37.0953	688.851	892.564	-296.209	503.281	948.133	-118.089	501.246	943.369	-207.419	611.427	964.629	-340.173	620.751	997.266	-0.56919	637.985	819.506	38.1635	696.163	459.465	-65.0596	686.895	407.439	-65.447	735.824	394.664	-127.315	682.867	68.1431	-108.719	639.189	45.4164	-148.476	821.625	41.6923	-153.308	794.284	29.8749	-95.8472	616.752	806.993	-362.858	661.055	439.9	-316.152	631.708	402.5	-317.763	670.953	367.529	-274.901	379.734	176.41	-284.757	344.639	196.42	-240.244	450.987	62.3847	-244.054	417.306	66.3857	-296.505
1.027	701.5	915.705	-36.744	694.189	893.007	-296.374	508.535	949.061	-118.036	506.439	943.74	-206.965	615.417	964.019	-340.132	626.164	997.711	-0.41354	642.629	819.958	38.2403	698.602	459.481	-64.8482	689.388	407.412	-65.2583	737.538	394.482	-127.462	682.945	68.1641	-108.7	639.182	45.4371	-148.479	821.648	41.5756	-153.375	794.298	29.8292	-95.8038	622.499	807.39	-362.579	674.111	441.248	-316.642	644.994	403.863	-317.849	684.166	369.037	-274.971	393.423	177.298	-284.777	357.995	196.567	-240.197	465.437	63.1573	-246.175	431.928	68.3012	-298.768
1.033	707.036	916.07	-36.3378	699.617	893.53	-296.409	513.652	949.973	-117.974	511.639	944.305	-206.487	618.844	963.847	-340.731	631.589	998.203	-0.37098	647.951	820.576	38.1355	700.836	459.491	-64.7583	691.899	407.494	-64.8853	739.143	394.143	-127.632	683.017	68.174	-108.687	639.169	45.463	-148.463	821.664	41.4828	-153.425	794.305	29.7903	-95.7637	628.292	807.968	-362.483	687.007	442.505	-316.85	658.149	405.262	-317.917	697.443	370.659	-275.143	407.28	177.919	-285.175	371.596	196.258	-240.078	480.462	63.9386	-248.087	447.036	69.73	-300.435
1.04	712.819	916.555	-35.6994	705.183	894.178	-296.355	518.808	950.817	-117.99	516.776	945.048	-206.078	622.566	963.714	-340.709	636.807	998.848	-0.40523	651.393	820.962	37.8606	703.465	459.372	-64.2877	694.066	407.48	-64.685	740.836	393.992	-127.691	683.075	68.1803	-108.691	639.278	45.4472	-148.63	821.667	41.3871	-153.458	794.307	29.7543	-95.7128	634.327	808.566	-362.317	699.793	444.066	-317.128	671.303	406.795	-317.979	710.679	372.418	-275.134	421.185	177.589	-285.114	385.268	195.255	-240.168	496.232	64.6277	-249.613	462.939	70.7371	-301.812
1.047	718.545	917.102	-35.07	710.569	894.837	-296.186	523.962	951.66	-118.138	521.956	945.826	-205.787	626.233	963.85	-340.764	642.259	999.6	-0.32594	655.925	821.276	37.6658	705.767	459.279	-64.1205	696.285	407.436	-64.436	741.798	393.458	-128.171	683.113	68.1926	-108.676	639.186	45.6207	-148.377	821.677	41.3182	-153.492	794.304	29.7211	-95.6642	640.472	809.228	-362.124	712.373	445.703	-317.181	684.143	408.612	-318.497	723.742	374.275	-275.145	435.77	177.022	-285.264	399.28	193.773	-240.44	512.583	65.1677	-250.656	479.326	71.4047	-302.916
1.053	723.141	917.49	-35.2556	714.964	895.503	-295.801	529.073	952.388	-118.259	527.176	946.68	-205.519	631.258	964.32	-340.361	648.043	1000.43	-0.16122	660.481	821.698	37.4696	707.944	459.28	-63.7925	698.312	407.39	-64.114	743.905	393.18	-128.058	683.118	68.199	-108.67	639.165	45.6403	-148.359	821.7	41.2352	-153.52	794.313	29.6795	-95.6014	645.805	810.052	-362.101	724.772	447.573	-317.254	697.115	410.202	-318.414	736.801	376.211	-275.027	450.594	176.254	-285.848	413.56	191.968	-240.816	529.469	65.5399	-251.279	496.329	71.6194	-303.702
1.06	728.474	918.043	-34.8983	722.308	896.588	-295.713	534.232	953.041	-118.421	532.443	947.543	-205.332	636.044	965.194	-340.027	652.135	1001.09	-0.35229	665.25	822.12	37.4121	710.045	459.218	-63.6387	700.186	407.335	-63.9601	745.495	392.96	-127.963	683.109	68.213	-108.672	639.15	45.684	-148.328	821.709	41.1778	-153.551	794.309	29.6311	-95.5297	653.703	810.611	-361.555	736.924	449.382	-317.104	709.752	411.736	-318.429	749.718	378.267	-275.016	465.861	174.922	-286.088	428.158	189.628	-240.945	546.805	65.8103	-251.768	513.832	71.4884	-304.182
1.067	733.857	918.619	-34.3898	727.958	897.615	-295.267	539.519	953.532	-118.546	537.797	948.266	-205.296	641.07	966.551	-339.667	656.268	1001.52	-1.50971	670.29	822.524	37.2386	712.112	459.127	-63.4585	701.807	407.313	-63.6895	746.068	392.823	-128.063	683.039	68.2456	-108.698	639.153	45.7171	-148.316	821.752	41.0954	-153.574	794.326	29.5885	-95.4461	659.948	811.357	-361.568	748.78	451.402	-316.975	722.252	413.276	-318.293	762.466	380.374	-274.93	481.613	172.882	-286.828	443.084	186.849	-241.38	564.734	65.9301	-252.052	531.91	70.9109	-304.487
1.073	739.095	919.183	-34.017	733.645	898.681	-294.773	544.84	954.011	-118.802	543.191	948.965	-205.419	646.414	968.272	-339.244	661.356	1002.17	-1.36744	675.25	822.966	37.1115	713.92	459.079	-63.2521	703.287	407.29	-63.5022	748.186	392.478	-127.773	682.964	68.3042	-108.752	639.166	45.7731	-148.313	821.801	41.0245	-153.58	794.354	29.5283	-95.3376	666.469	812.325	-361.518	760.485	453.265	-316.592	734.496	414.941	-318.109	775.144	382.53	-274.822	497.314	170.719	-287.16	458.282	183.637	-241.841	582.996	65.7483	-252.013	550.316	70.1482	-304.716
1.08	744.436	919.671	-33.5614	739.275	899.778	-294.211	550.185	954.424	-119.003	548.752	949.539	-205.568	652.047	970.142	-338.842	666.313	1002.75	-1.16695	679.708	823.288	37.4534	715.711	458.987	-63.0426	704.538	407.271	-63.3692	749.74	392.254	-127.503	682.871	68.3528	-108.863	639.816	45.4863	-148.735	821.88	40.9411	-153.572	794.387	29.4735	-95.2449	673.017	813.345	-361.542	771.656	455.378	-316.615	746.337	416.5	-317.988	787.569	384.76	-274.816	513.558	168.11	-287.369	473.887	179.825	-242.427	601.573	65.2631	-251.841	569.157	69.0878	-304.717
1.087	749.706	920.098	-33.1402	744.93	900.862	-293.641	555.606	954.743	-119.272	554.34	950.048	-205.961	657.843	972.131	-338.536	671.398	1003.16	-1.08698	684.546	823.515	37.6622	717.211	458.934	-62.8996	705.578	407.309	-63.2683	750.361	392.07	-127.235	682.838	68.3935	-108.989	639.336	45.8227	-148.39	821.986	40.8438	-153.568	794.442	29.4226	-95.1231	677.671	814.587	-361.375	782.917	457.394	-316.018	758.021	418.382	-317.611	799.953	387.003	-274.643	530.337	165.059	-287.581	489.925	176.1	-242.793	620.648	64.9918	-251.507	588.453	67.785	-304.66
1.093	754.946	920.498	-32.7643	750.594	902.042	-293.108	561.104	954.92	-119.543	559.941	950.515	-206.394	663.728	974.075	-338.256	676.384	1003.39	-0.9828	689.323	823.691	37.7373	718.282	458.894	-62.8946	706.56	407.335	-63.2014	752.484	391.663	-126.728	682.727	68.35	-109.073	639.38	45.9061	-148.42	822.105	40.7339	-153.582	794.488	29.3917	-95.0268	686.511	815.339	-361.646	793.711	459.458	-315.985	769.514	420.175	-317.371	811.916	389.248	-274.648	546.716	161.527	-287.716	506.059	171.483	-243.141	640.312	64.4451	-251.354	608.034	66.1822	-304.607
1.1	760.159	920.835	-32.4078	756.342	903.163	-292.554	566.627	955.132	-119.866	565.6	950.852	-206.912	669.963	975.79	-337.841	681.43	1003.7	-0.87232	694.132	823.848	37.9503	719.902	458.853	-62.4933	707.429	407.395	-63.1747	753.997	391.434	-126.289	682.635	68.5231	-109.108	639.45	46.0206	-148.511	822.261	40.5986	-153.621	794.538	29.3573	-94.946	693.097	816.428	-361.776	804.457	461.404	-315.53	780.699	421.928	-317.165	823.849	391.508	-274.449	563.72	157.818	-288.137	522.764	166.565	-243.369	660.111	63.7375	-251.123	627.902	64.5655	-304.468
1.107	765.304	921.04	-32.0937	762.522	904.26	-292.148	572.199	955.213	-120.085	571.291	951.179	-207.422	674.935	977.345	-337.392	685.843	1003.67	-1.26972	698.954	823.941	38.1238	720.992	458.719	-62.6123	708.286	407.44	-63.1667	755.423	391.167	-125.978	682.699	68.5968	-109.279	639.165	45.9576	-148.512	822.444	40.4619	-153.677	794.613	29.3493	-94.8789	700.273	817.482	-361.667	814.825	463.466	-315.277	791.836	423.374	-316.693	835.67	393.822	-274.299	581.54	153.923	-288.096	539.736	161.479	-243.519	680.201	63.2108	-250.832	648.089	62.8155	-304.374
1.113	770.645	921.209	-31.7965	767.231	905.244	-291.588	577.77	955.284	-120.399	577.077	951.487	-207.945	681.858	978.765	-337.167	691.654	1003.83	-1.20504	703.499	823.841	38.2071	722.288	458.629	-62.55	709.239	407.424	-63.187	756.959	390.781	-125.683	682.789	68.6696	-109.5	639.451	46.2356	-148.675	822.816	40.3192	-154.076	794.665	29.3221	-94.8251	706.759	818.569	-361.926	825.086	465.276	-314.888	802.67	424.921	-316.426	847.216	396.101	-274.12	599.328	149.902	-287.987	557.095	155.994	-243.652	700.583	62.3494	-250.717	668.696	60.9541	-304.3
1.12	775.887	921.267	-31.5169	772.803	906.18	-291.156	583.362	955.365	-120.782	582.8	951.774	-208.602	689.199	979.837	-336.726	697.423	1003.95	-0.99178	708.838	823.702	38.056	723.745	458.534	-62.6701	710.295	407.461	-63.1753	758.539	390.506	-125.355	682.872	68.6978	-109.527	639.486	46.173	-149.058	822.905	40.3529	-153.777	794.707	29.3085	-94.799	713.004	819.729	-361.972	835.146	467.129	-314.506	813.448	426.39	-315.91	858.745	398.294	-273.801	617.31	145.574	-287.931	574.842	150.235	-243.629	721.179	61.348	-250.567	689.611	59.1166	-304.444
1.127	781.124	921.241	-31.3475	778.395	907.266	-290.092	588.997	955.338	-121.113	588.579	952.045	-209.116	695.425	980.945	-336.48	703.229	1003.99	-0.9624	713.298	823.429	38.163	725.296	458.52	-62.7696	711.503	407.481	-63.2925	759.885	390.042	-125.07	682.967	68.8387	-109.767	639.559	46.2871	-149.133	823.051	40.2387	-153.89	794.756	29.2943	-94.7801	720.487	820.565	-362.83	844.957	469.007	-314.137	824.04	427.553	-315.57	869.857	400.385	-273.545	635.543	141.057	-287.857	592.879	144.255	-243.581	742.349	60.5892	-250.726	710.545	57.2773	-304.639
1.133	786.842	921.247	-31.0423	783.973	908.068	-289.819	594.599	955.354	-121.468	594.312	952.336	-209.582	700.956	981.777	-336.18	706.632	1003.82	-0.71794	718.015	823.054	38.0035	727.014	458.398	-62.9808	712.691	407.431	-63.6644	761.658	389.593	-125.306	683.061	68.9152	-109.974	639.647	46.3813	-149.211	823.172	40.1485	-153.997	794.8	29.2874	-94.7793	726.936	821.422	-363.318	854.77	470.466	-313.579	834.57	428.516	-315.078	880.917	402.436	-273.088	654.02	136.478	-287.7	611.364	138.132	-243.172	763.509	59.6756	-251.014	731.736	55.4029	-304.867
1.14	792.813	921.355	-30.6687	789.7	908.79	-289.597	600.166	955.359	-121.713	600.085	952.42	-210.152	709.364	982.469	-336.803	712.213	1003.51	-0.53921	722.761	822.612	37.7481	728.9	458.274	-63.1921	714.409	407.389	-63.9676	763.528	389.196	-125.343	683.16	68.996	-110.099	639.752	46.4972	-149.301	823.808	39.8663	-154.434	794.838	29.2837	-94.7708	733.336	822.151	-363.704	864.299	471.929	-312.933	844.851	429.33	-314.466	891.781	404.306	-272.493	672.71	131.733	-287.428	630.121	131.847	-242.587	785.065	58.3711	-251.485	753.028	53.5821	-305.328
1.147	796.796	920.718	-30.9159	795.544	909.368	-289.429	605.685	955.396	-122.106	605.801	952.607	-210.699	716.624	983.167	-336.78	717.62	1003.13	-0.49641	727.445	822.152	37.3141	731.051	458.155	-63.4398	716.576	407.317	-64.0645	765.234	389.19	-125.201	683.273	69.0915	-110.28	639.828	46.6515	-149.424	823.559	39.961	-154.279	794.876	29.2711	-94.7715	739.894	822.898	-364.224	873.407	473.397	-312.531	855.049	429.719	-313.823	902.292	406.078	-271.887	691.666	126.866	-287.182	649.148	125.566	-242.215	806.574	57.4837	-251.941	774.479	51.8083	-305.646
1.153	801.98	920.327	-30.8819	801.212	909.921	-289.332	611.302	955.372	-122.27	611.557	952.771	-211.187	722.997	983.497	-337.072	722.989	1002.8	-0.43468	732.19	821.713	36.8209	733.471	458.001	-63.7009	718.92	407.196	-64.4056	767.472	388.755	-125.447	683.402	69.1978	-110.698	639.893	46.7618	-149.559	823.671	39.8723	-154.38	794.915	29.2586	-94.7827	746.381	823.518	-364.826	882.358	474.531	-312.193	864.922	430.202	-313.454	912.916	407.552	-271.065	710.919	122.243	-286.684	668.568	119.642	-240.885	828.499	56.6555	-252.817	796.104	50.206	-306.14
1.16	807.372	919.893	-30.9677	807.029	910.279	-289.279	616.813	955.397	-122.578	617.192	952.9	-211.542	729.315	983.547	-337.641	728.64	1002.45	-0.34195	736.208	821.328	36.5218	736.071	457.831	-64.033	721.103	407.114	-64.9807	769.689	388.381	-125.862	683.533	69.2891	-110.878	639.965	46.892	-149.66	823.783	39.7839	-154.471	794.955	29.2581	-94.776	752.853	824.129	-365.514	891.312	475.382	-311.347	874.704	430.398	-312.774	922.925	409.132	-270.3	730.347	117.279	-286.304	686.865	113.433	-241.154	850.236	55.9107	-253.57	817.851	48.7658	-306.898
1.167	812.744	919.326	-30.9585	812.904	910.616	-289.272	622.437	955.372	-122.742	622.863	953.001	-211.887	735.465	983.599	-338.069	734.313	1001.99	-0.25692	741.235	820.897	35.9804	738.934	457.637	-64.4441	723.68	407.047	-65.381	772.019	387.93	-126.385	683.687	69.3885	-111.037	640.065	47.208	-149.503	823.919	39.7093	-154.561	794.995	29.2506	-94.787	759.281	824.522	-366.266	899.728	476.19	-310.99	884.24	430.392	-312.161	932.821	410.51	-269.641	750.005	112.537	-286.012	708.292	106.577	-239.56	872.204	55.39	-254.474	839.611	47.469	-307.546
1.173	817.991	918.747	-31.0208	818.734	910.753	-289.311	628.006	955.39	-122.964	628.503	953.046	-212.306	741.512	983.419	-338.615	740.131	1001.43	-0.15566	745.962	820.5	35.6576	741.994	457.342	-64.8669	726.454	406.963	-65.7939	774.388	387.484	-126.855	683.908	69.4985	-111.162	640.145	47.3246	-149.638	823.88	39.4249	-154.659	795.06	29.2395	-94.8024	765.663	825.028	-366.787	907.976	476.883	-310.516	893.349	430.464	-311.885	942.396	411.799	-268.904	769.768	107.98	-285.703	728.799	100.12	-239.446	894.331	55.0277	-255.379	861.601	46.0868	-307.684
1.18	823.345	918.12	-31.1454	824.547	910.834	-289.296	633.636	955.317	-123.135	634.185	953.057	-212.552	747.582	983.052	-339.127	744.867	1000.57	-0.24255	750.624	820.157	35.1704	745.182	457.076	-65.3106	729.415	406.836	-66.2098	776.883	386.89	-127.326	684.167	69.6456	-111.296	640.018	47.5127	-149.44	824.219	39.4367	-154.631	795.144	29.2333	-94.8152	772.344	825.298	-367.614	915.791	477.244	-310.173	902.345	430.087	-311.343	951.601	413.014	-268.268	789.876	103.367	-284.908	749.506	94.2338	-238.91	916.551	54.8953	-256.253	883.6	45.0966	-308.235
1.187	828.619	917.471	-31.2037	830.479	910.899	-289.388	639.25	955.251	-123.448	639.748	952.964	-212.947	753.085	982.812	-339.583	751.333	1000.04	-0.19262	755.343	819.748	34.7398	748.549	456.724	-65.7603	732.494	406.636	-66.6023	779.278	386.424	-127.681	684.406	69.7731	-111.429	640.146	47.7331	-149.619	823.989	38.9925	-155.132	795.159	29.0019	-95.0556	778.325	825.476	-367.787	923.385	477.479	-309.89	910.984	429.669	-311.047	960.576	414.046	-267.641	810.308	99.0305	-285.004	770.617	88.05	-238.283	938.735	54.9245	-257.003	905.591	44.5866	-309.317
1.193	833.184	916.362	-31.5849	836.492	910.842	-289.474	644.827	955.145	-123.776	645.377	952.868	-213.274	758.907	982.401	-339.939	757.714	999.57	-0.25037	760.147	819.369	34.2321	751.985	456.325	-66.2372	735.653	406.341	-67.0011	782.142	385.775	-128.308	684.609	69.8699	-111.58	640.284	47.9756	-149.822	823.917	38.9936	-155.125	795.217	28.9943	-95.0848	784.37	825.683	-368.289	930.781	477.543	-309.573	919.352	428.949	-310.853	969.178	414.979	-267.25	830.799	94.7314	-284.253	791.677	82.5072	-238.155	960.952	55.2353	-257.513	927.845	44.1077	-309.592
1.2	838.928	915.859	-31.5176	842.381	910.684	-289.543	650.339	955.075	-124.134	650.992	952.594	-213.664	764.595	982.179	-340.324	763.759	998.982	-0.40836	764.953	818.932	33.8494	755.549	455.936	-66.7733	738.808	406.049	-67.4078	784.923	385.152	-128.869	684.821	69.965	-111.726	640.413	48.2461	-149.959	824.162	38.9403	-155.214	795.262	28.9866	-95.103	790.919	825.826	-368.892	937.722	477.166	-309.293	927.598	428.308	-310.585	977.694	415.767	-266.711	851.493	90.9358	-284.622	812.672	77.2886	-237.91	983.05	55.8544	-257.807	950.186	43.8953	-309.746
1.207	844.594	915.221	-31.5432	848.284	910.471	-289.627	655.919	954.897	-124.552	656.67	952.29	-213.98	770.248	981.771	-340.56	769.463	998.4	-0.75593	769.796	818.472	33.417	759.105	455.511	-67.1305	742.081	405.735	-67.804	787.682	384.398	-129.292	685.044	70.1223	-111.848	640.531	48.5402	-150.146	824.283	38.9	-155.261	795.192	29.206	-94.9304	797.08	825.882	-369.247	944.411	476.731	-309.076	935.53	427.472	-310.551	985.866	416.338	-266.336	872.32	87.361	-284.181	833.897	72.1365	-237.592	1005.07	56.7755	-257.714	972.61	44.046	-309.393
1.213	850.013	914.466	-31.7975	854.453	910.176	-289.759	661.35	954.755	-125.149	662.255	951.904	-214.397	776.371	981.006	-339.584	774.416	997.637	-1.0866	774.666	818.031	32.9216	762.758	455.013	-67.6899	745.327	405.341	-68.3618	790.586	383.735	-129.93	685.264	70.2978	-112.004	640.662	48.7828	-150.244	824.649	39.1519	-154.829	795.371	29.1957	-94.9211	803.163	825.835	-369.522	950.87	476.017	-308.891	943.311	426.425	-310.496	993.691	416.7	-265.915	893.301	84.1296	-284.552	855.189	67.6561	-237.992	1026.92	58.1124	-257.371	994.976	44.4408	-309.322
1.22	855.312	913.68	-31.9462	860.498	909.908	-289.947	666.811	954.49	-125.798	667.878	951.416	-214.816	781.986	980.664	-339.71	780.619	997.045	-1.55313	779.57	817.524	32.6012	766.441	454.482	-68.2581	748.525	404.937	-68.8988	793.43	382.869	-130.357	685.479	70.4912	-112.148	640.802	48.9788	-150.365	824.62	39.0981	-155.073	795.409	29.2008	-94.9633	809.336	825.648	-369.563	957.074	475.054	-308.642	950.817	425.291	-310.523	1001.38	416.865	-265.706	914.181	81.2238	-284.457	876.266	63.5821	-238.243	1048.61	59.8981	-256.614	1017.34	45.2714	-308.411
1.227	860.721	912.868	-32.1007	866.585	909.503	-290.02	671.596	954.315	-126.385	673.566	950.909	-215.368	787.532	980.307	-339.747	786.729	996.34	-2.0665	784.124	816.968	31.847	769.993	453.894	-68.7275	751.772	404.501	-69.4097	796.23	382.118	-130.768	685.73	70.6406	-112.326	640.938	49.2132	-150.543	824.73	39.0362	-155.123	795.453	29.1946	-94.9849	815.406	825.341	-369.746	962.899	473.963	-308.741	958.207	424.023	-310.537	1008.88	416.972	-265.523	935.085	78.7762	-284.477	897.218	60.0016	-238.775	1069.88	62.0507	-255.379	1039.44	46.3627	-307.73
1.233	866.204	912.046	-32.2881	872.657	909.029	-290.218	676.985	953.85	-127.207	679.159	950.294	-215.818	793.152	979.931	-339.714	792.446	995.587	-2.53375	789.152	816.287	31.4906	773.46	453.332	-69.235	754.833	404.094	-69.8703	798.956	381.43	-131.004	686.038	70.7802	-112.406	641.08	49.4812	-150.668	824.832	38.9872	-155.143	795.487	29.187	-95.0093	821.385	824.923	-370.077	968.611	472.664	-308.64	965.305	422.805	-310.626	1016.21	416.862	-265.348	955.677	76.7866	-284.831	917.957	56.7493	-239.327	1090.72	64.574	-253.88	1061.48	47.8869	-306.346
