Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	1581.75	870.381	-167.358	1585.1	853.34	-397.675	1418.36	880.795	-248.352	1418.47	874.605	-320.51	1515.18	895.13	-427.078	1499.39	918.063	-151.558	1514.88	772.838	-102.951	1551.27	429.466	-165.384	1548.7	370.802	-166.992	1599.23	366.731	-210.792	1563.08	59.8344	-229.114	1526.9	41.669	-275.188	1703.85	39.2278	-279.687	1670.41	25.163	-215.368	1520.66	755.135	-452.531	1520.38	421.299	-428.331	1487.94	386.798	-431.093	1522.4	343.37	-397.575	1254.17	188.428	-386.538	1217.24	206.266	-344.478	1305.72	63.0156	-331.215	1285.3	77.1157	-395.446
2.413	1585.71	870.818	-166.475	1589.61	853.711	-396.862	1422.69	880.875	-248.006	1422.7	874.596	-320.195	1519.2	895.367	-426.733	1503.02	918.24	-151.03	1518.81	772.711	-102.502	1553.52	429.783	-164.886	1550.6	370.856	-166.886	1601.16	366.606	-210.511	1563.23	59.9198	-229.188	1526.9	41.7212	-275.155	1703.83	39.2135	-279.667	1670.38	25.1227	-215.337	1525.95	755.013	-451.698	1529.99	421.919	-427.626	1497.59	387.505	-429.967	1531.94	344.069	-396.856	1262.97	190.31	-386.071	1225.87	207.519	-343.843	1316.46	64.6776	-333.033	1295.44	79.8222	-396.635
2.42	1589.69	871.164	-165.643	1594.06	854.188	-396.041	1426.82	881.219	-247.47	1426.98	874.666	-319.925	1523.25	895.83	-426.191	1507.06	918.286	-150.285	1522.98	772.904	-101.905	1555.67	429.921	-164.753	1552.39	370.947	-166.718	1603	366.455	-210.258	1563.21	59.9319	-229.184	1526.9	41.7867	-275.157	1703.81	39.2015	-279.651	1670.37	25.0875	-215.311	1530.98	755.176	-451.35	1540.05	422.559	-426.129	1507.3	388.237	-428.905	1541.6	344.757	-395.922	1272.2	191.621	-385.502	1234.71	207.92	-342.755	1327.68	66.0833	-334.677	1306.1	82.0901	-397.786
2.427	1593.74	871.488	-164.697	1598.52	854.693	-395.185	1431.01	881.481	-247.173	1431.3	874.883	-319.537	1527.2	896.196	-425.826	1510.46	918.472	-149.947	1526.83	773.09	-101.6	1557.68	429.992	-164.615	1553.99	371.103	-166.372	1604.95	366.287	-209.95	1563.2	59.9472	-229.187	1526.91	41.8435	-275.159	1703.81	39.206	-279.63	1670.35	25.0677	-215.278	1536.02	755.522	-451.019	1549.13	423.608	-425.485	1516.79	389.407	-428.175	1551.26	345.584	-395.049	1281.7	192.268	-385.029	1243.8	207.64	-341.703	1339.26	67.3799	-336.184	1317.28	83.9942	-398.717
2.433	1597.75	871.825	-163.731	1602.98	855.221	-394.357	1435.09	881.594	-247.107	1435.56	875.061	-319.017	1531.41	896.546	-425.066	1514.97	918.589	-148.869	1530.48	773.103	-101.029	1559.76	429.946	-164.418	1555.66	371.214	-166.283	1606.62	365.942	-209.817	1563.18	59.9441	-229.198	1526.92	41.9031	-275.179	1703.79	39.2	-279.606	1670.33	25.0404	-215.246	1541.19	756.114	-450.6	1558.98	424.199	-424.183	1526.33	390.194	-427.166	1560.92	346.45	-393.999	1291.4	193.602	-385.08	1253.08	207.164	-341.113	1351.16	68.3212	-337.027	1328.81	85.3582	-399.166
2.44	1602.11	872.133	-162.748	1607.52	855.802	-393.508	1439.13	881.823	-246.893	1439.8	875.391	-318.828	1535.28	897.059	-424.591	1518.32	918.747	-148.575	1534	773.27	-100.662	1561.78	429.943	-164.254	1557.25	371.222	-166.265	1608.26	365.759	-209.612	1563.16	59.9541	-229.186	1526.91	41.9651	-275.184	1703.79	39.2061	-279.564	1670.32	25.0116	-215.206	1546.75	756.443	-449.73	1568.27	425.013	-423.178	1535.99	390.922	-426.099	1570.54	347.366	-392.852	1301.5	193.738	-384.836	1262.59	206.268	-340.991	1363.43	69.06	-337.564	1341.44	86.972	-400.338
2.447	1604.98	872.535	-162.155	1612	856.393	-392.696	1443.19	882.059	-246.912	1444.02	875.759	-318.64	1539.65	897.558	-423.7	1522.21	918.807	-147.99	1537.47	773.541	-100.13	1563.69	429.995	-164.149	1558.8	371.455	-166.084	1609.93	365.586	-209.326	1563.14	59.9681	-229.159	1526.99	42.0391	-275.287	1703.77	39.1987	-279.527	1670.3	24.9788	-215.173	1552.01	756.905	-449.297	1577.48	426.333	-422.128	1545.76	391.306	-424.942	1580.37	348.341	-391.711	1311.89	193.238	-384.719	1272.25	204.82	-341.215	1376.19	69.6136	-337.772	1354.01	87.4496	-400.437
2.453	1608.73	872.802	-161.355	1616.46	856.951	-391.891	1447.23	882.29	-246.507	1447.67	876.184	-318.624	1546.51	898.048	-423.385	1524.83	918.837	-147.731	1540.91	773.695	-99.7723	1565.57	430.04	-164.078	1560.33	371.533	-166.038	1611.57	365.488	-209.092	1563.12	59.9821	-229.114	1526.85	42.1556	-274.988	1703.75	39.2135	-279.482	1670.27	24.94	-215.122	1557.31	757.525	-448.838	1586.49	427.07	-421.193	1555.24	392.173	-424.094	1589.91	349.24	-390.412	1322.56	192.101	-384.532	1282.55	202.629	-340.803	1389.32	69.9976	-337.422	1367.14	87.4753	-400.038
2.46	1612.49	873.07	-160.573	1620.87	857.51	-391.098	1451.31	882.583	-246.231	1451.93	876.403	-318.712	1550.72	898.44	-423.04	1529.15	918.977	-147.099	1544.38	773.926	-99.2696	1567.36	430.084	-163.904	1561.86	371.598	-166.005	1613.08	365.342	-208.876	1563.1	60.0008	-229.04	1526.84	42.2199	-274.948	1703.69	39.2206	-279.44	1670.24	24.9049	-215.068	1562.17	757.721	-448.559	1595.47	428.128	-420.033	1564.81	392.687	-423.079	1599.58	350.18	-389.047	1333.61	190.527	-384.455	1292.81	200.242	-340.949	1402.78	70.1129	-336.845	1380.49	87.09	-399.58
2.467	1616.29	873.229	-159.823	1625.32	858.098	-390.366	1455.41	882.954	-246.133	1456.17	876.685	-318.551	1554.99	898.878	-422.633	1533.5	919.102	-146.507	1547.35	773.934	-99.0002	1569.32	430.298	-163.436	1563.48	371.791	-165.668	1614.69	365.166	-208.63	1563.08	60.0207	-228.951	1526.81	42.2751	-274.879	1703.63	39.2347	-279.387	1670.18	24.8689	-215.016	1566.82	758.045	-448.336	1604.5	428.585	-418.515	1574.3	393.17	-421.936	1609.25	351.239	-387.721	1344.84	188.467	-384.367	1303.45	197.421	-341.083	1416.5	70.0281	-335.899	1394.24	86.2608	-398.739
2.473	1620.18	873.42	-159.078	1629.72	858.626	-389.664	1459.43	883.268	-245.819	1460.3	876.965	-318.614	1558.94	899.349	-422.456	1537.67	919.326	-146.088	1551.17	774.069	-98.6757	1571.09	430.41	-163.377	1565.07	371.838	-165.684	1616.21	365	-208.443	1563.07	60.026	-228.865	1526.8	42.3409	-274.824	1703.57	39.2642	-279.324	1670.15	24.8369	-214.951	1571.01	758.696	-448.505	1613.37	429.45	-417.315	1583.64	393.376	-420.906	1618.79	352.195	-386.249	1356.66	186.04	-384.019	1314.33	194.164	-341.295	1430.6	69.7281	-334.795	1408.25	85.1988	-397.862
2.48	1623.89	873.576	-158.427	1634.03	859.172	-388.975	1463.36	883.636	-245.854	1464.36	877.43	-318.528	1563.22	899.696	-421.976	1541.88	919.587	-145.61	1554.75	774.106	-98.4502	1572.87	430.466	-163.307	1566.5	371.936	-165.529	1617.77	364.789	-208.184	1563.05	60.0357	-228.783	1526.78	42.4034	-274.773	1703.5	39.2801	-279.261	1670.11	24.7971	-214.886	1577.71	758.926	-447.888	1622.11	430.459	-416.59	1592.99	393.923	-420.1	1628.3	353.24	-384.882	1368.69	183.073	-384.137	1325.5	190.58	-341.34	1444.95	69.2083	-333.612	1422.54	83.7723	-396.962
2.487	1627.64	873.741	-157.772	1638.36	859.681	-388.239	1467.36	883.978	-245.939	1469.27	877.769	-318.077	1567.35	900.047	-421.678	1545.91	919.831	-145.364	1558.07	774.169	-98.338	1574.62	430.571	-163.21	1568.04	372.045	-165.461	1619.24	364.638	-208.03	1563.04	60.0555	-228.723	1526.77	42.463	-274.723	1703.45	39.3034	-279.198	1670.07	24.7675	-214.828	1582.63	759.55	-447.699	1630.74	431.544	-415.337	1602.22	394.36	-418.802	1637.81	354.327	-383.384	1380.64	180.125	-383.806	1337.04	186.487	-341.316	1459.7	68.503	-332.437	1437.28	82.1522	-395.816
2.493	1631.32	873.786	-157.181	1642.69	860.168	-387.652	1471.28	884.307	-245.89	1473.35	877.976	-318.126	1571.75	900.578	-421.205	1550.05	920.016	-144.861	1561.47	774.17	-98.2256	1576.45	430.546	-163.059	1569.54	372.028	-165.471	1620.73	364.424	-207.898	1563.04	60.0812	-228.677	1526.79	42.5927	-274.703	1703.41	39.3243	-279.126	1670.03	24.7276	-214.765	1588.11	760.131	-447.023	1638.98	432.164	-414.472	1611.17	394.858	-417.778	1647.14	355.33	-381.862	1392.49	176.9	-383.662	1348.74	182.095	-341.239	1474.58	67.5974	-331.255	1452.11	80.3347	-394.748
2.5	1635.12	873.859	-156.579	1646.36	860.568	-386.153	1475.3	884.451	-245.926	1477.53	878.275	-318.028	1576.02	901.198	-420.757	1553.89	920.092	-144.576	1564.88	774.245	-98.1002	1578.24	430.573	-162.954	1570.91	371.987	-165.465	1622.2	364.221	-207.825	1563.04	60.1058	-228.673	1526.78	42.6594	-274.714	1703.38	39.3365	-279.07	1670	24.701	-214.725	1592.41	761.226	-447.18	1647.49	433.084	-412.953	1620.23	395.078	-416.398	1656.41	356.352	-380.469	1404.95	173.355	-383.24	1360.74	177.496	-341.314	1489.84	66.5615	-330.155	1467.94	78.4058	-393.607
2.507	1638.89	873.874	-156.079	1650.61	860.923	-385.59	1479.25	884.671	-245.938	1481.68	878.651	-317.719	1580.13	901.513	-420.475	1557.8	920.19	-144.285	1568.31	774.163	-98.0012	1579.94	430.539	-163.005	1572.45	372.084	-165.157	1623.73	364.036	-207.755	1563.06	60.1471	-228.685	1526.79	42.7297	-274.756	1703.36	39.3397	-279.02	1669.98	24.6841	-214.682	1597.91	761.049	-446.527	1655.97	434.037	-411.279	1629.1	395.281	-415.214	1665.61	357.395	-378.987	1417.96	169.488	-382.542	1373.12	172.472	-340.768	1505.28	65.3724	-329.192	1483.15	76.3692	-392.667
2.513	1642.64	873.812	-155.576	1654.77	861.321	-385.053	1483.11	884.854	-245.883	1485.63	878.906	-317.726	1584.4	901.843	-420.063	1561.76	920.224	-143.994	1571.69	774.124	-97.9287	1581.65	430.464	-163.062	1573.86	372.121	-165.073	1625.15	363.818	-207.705	1563.08	60.179	-228.747	1526.8	42.8055	-274.802	1703.38	39.3432	-278.963	1669.95	24.6591	-214.648	1602.71	761.508	-446.29	1663.79	434.929	-410.455	1637.58	395.604	-414.359	1674.66	358.416	-377.549	1430.9	165.395	-381.981	1385.76	167.272	-340.404	1520.94	64.0467	-328.251	1498.55	74.3012	-391.847
2.52	1646.41	873.773	-155.06	1658.99	861.692	-384.563	1487.15	884.936	-245.717	1489.72	878.988	-317.739	1588.93	902.271	-419.852	1565.43	919.92	-143.765	1575.12	774.068	-97.9441	1583.39	430.474	-163.063	1575.3	372.384	-165.052	1626.68	363.577	-207.703	1562.9	60.1339	-228.65	1526.76	42.782	-274.856	1703.4	39.34	-278.906	1669.93	24.6381	-214.613	1607.46	761.935	-446.065	1671.65	435.534	-409.386	1646.21	395.847	-413.022	1683.69	359.395	-376.206	1444.08	161.178	-381.425	1398.68	161.825	-339.835	1536.68	62.5682	-327.375	1514.18	72.1289	-390.941
2.527	1650.1	873.689	-154.655	1663.26	862.014	-384.072	1491.01	885.1	-245.661	1493.71	879.173	-317.675	1592.67	902.687	-419.443	1569.66	919.883	-143.439	1578.58	774.003	-97.9052	1585.09	430.379	-163.191	1576.7	372.276	-165.272	1628.14	363.307	-207.648	1562.94	60.1893	-228.727	1526.8	42.7009	-275.053	1703.44	39.3427	-278.87	1669.92	24.6238	-214.583	1612.22	762.515	-445.986	1679.45	436.43	-408.085	1654.64	396.035	-411.971	1692.6	360.381	-374.911	1457.48	156.847	-380.728	1411.8	156.218	-339.362	1552.5	61.0822	-326.647	1529.63	70.0115	-390.16
2.533	1653.9	873.602	-154.245	1667.37	862.302	-383.637	1494.95	885.251	-245.341	1497.77	879.242	-317.486	1596.41	902.975	-419.274	1573.9	919.726	-143.084	1582.1	773.934	-97.7806	1586.89	430.305	-163.151	1578.23	372.32	-165.283	1629.59	363.053	-207.645	1562.99	60.2234	-228.814	1527.02	42.682	-275.349	1703.49	39.3315	-278.831	1669.9	24.6165	-214.552	1617.26	762.733	-445.345	1686.9	437.202	-407.203	1662.83	396.146	-410.915	1701.36	361.387	-373.674	1470.95	152.462	-379.998	1425.46	150.105	-338.693	1568.93	59.8811	-326.053	1545.65	67.8174	-389.355
2.54	1657.73	873.522	-153.801	1671.55	862.557	-383.166	1498.92	885.319	-245.052	1501.84	879.331	-317.29	1600.57	903.041	-418.762	1577.98	919.643	-142.797	1585.58	773.894	-97.9184	1588.86	430.385	-162.878	1579.82	372.1	-165.418	1630.93	362.613	-207.815	1563.05	60.2583	-228.909	1527.04	42.7443	-275.436	1703.55	39.3219	-278.786	1669.88	24.5959	-214.518	1620.94	763.197	-445.952	1694.11	437.508	-406.33	1670.87	396.272	-409.842	1709.91	362.294	-372.429	1484.84	147.68	-378.996	1439.21	144.192	-337.857	1585.3	58.28	-325.467	1561.84	65.562	-388.622
2.547	1661.46	873.381	-153.444	1675.67	862.701	-382.754	1502.78	885.321	-245.067	1505.76	879.383	-317.366	1604.54	903.281	-418.583	1581.97	919.474	-142.619	1588.67	773.872	-97.6941	1590.72	430.353	-162.953	1581.32	372.197	-165.433	1632.72	362.613	-207.63	1563.14	60.3037	-228.997	1527.07	42.8194	-275.513	1703.63	39.3294	-278.778	1669.86	24.5986	-214.495	1626.05	763.363	-445.081	1701.37	438.238	-405.26	1678.79	396.451	-408.908	1718.4	363.274	-371.419	1498.68	143.23	-378.415	1453.21	138.202	-337.094	1602.17	56.9705	-324.81	1578.06	63.4199	-387.925
2.553	1665.19	873.217	-153.065	1679.75	862.904	-382.356	1506.73	885.285	-244.908	1509.76	879.353	-317.188	1608.5	903.425	-418.312	1585.14	919.234	-141.868	1592.23	773.72	-97.1995	1592.64	430.166	-163.028	1583.03	372.14	-165.395	1634.38	362.348	-207.611	1563.23	60.3395	-229.074	1527.08	42.8838	-275.578	1703.71	39.4368	-278.595	1669.85	24.5941	-214.466	1630.14	763.638	-444.886	1708.38	439.016	-404.286	1686.36	396.455	-407.977	1726.88	364.214	-370.391	1512.84	138.575	-377.498	1467.47	132.194	-336.214	1619.12	55.3411	-324.126	1595.05	61.1286	-387.091
2.56	1668.95	873.01	-152.751	1683.88	863.028	-381.976	1510.53	885.264	-244.932	1513.7	879.34	-317.274	1612.48	903.488	-418.181	1588.87	919.151	-141.728	1595.81	773.55	-97.4107	1594.61	430.124	-163.114	1584.76	372.126	-165.522	1635.95	362.034	-207.68	1563.35	60.3831	-229.143	1527.09	42.9571	-275.639	1703.79	39.4203	-278.561	1669.84	24.5818	-214.443	1634.18	763.836	-444.678	1715.12	439.523	-403.443	1693.63	396.233	-407.416	1735.03	365.126	-369.471	1527.07	133.928	-376.627	1481.88	126.142	-335.301	1635.77	53.9505	-323.39	1611.22	59.1276	-386.35
2.567	1673.11	872.966	-152.389	1687.99	863.077	-381.619	1514.51	885.262	-244.724	1517.71	879.264	-317.075	1616.54	903.492	-417.787	1592.63	918.972	-141.388	1599.35	773.35	-97.4246	1596.63	430.095	-163.106	1586.49	372.01	-165.304	1637.67	361.702	-207.668	1563.45	60.4293	-229.206	1527.12	43.028	-275.695	1704.06	39.623	-278.538	1669.82	24.5833	-214.427	1638.18	764.012	-444.499	1721.7	439.938	-402.655	1701.17	396.373	-406.363	1743.04	365.959	-368.615	1541.49	129.317	-375.701	1496.5	120.177	-334.319	1652.69	52.6543	-322.582	1628.22	57.6941	-385.432
2.573	1677.43	872.971	-152.084	1692.12	863.132	-381.31	1518.31	885.188	-244.642	1521.63	879.112	-317.249	1620.56	903.344	-417.296	1596.42	918.709	-141.212	1602.88	773.169	-97.2243	1598.71	429.983	-163.101	1588.37	371.824	-165.291	1639.32	361.386	-207.745	1563.59	60.4725	-229.282	1527.14	43.1017	-275.762	1704.12	39.598	-278.521	1669.82	24.5821	-214.411	1642.09	764.145	-444.314	1728.15	440.272	-401.917	1707.99	396.246	-406.174	1751.05	366.737	-367.803	1556.14	124.627	-374.751	1511.43	114.227	-333.328	1669.64	51.4699	-321.642	1644.44	55.0505	-384.498
2.58	1681.89	872.933	-151.768	1696.16	863.094	-380.977	1522.18	885.011	-244.889	1525.62	879.126	-317.157	1624.63	903.482	-416.873	1600.07	918.51	-141.207	1606.37	772.966	-97.3353	1600.9	429.851	-162.989	1590.27	371.771	-165.319	1641.14	361.063	-207.668	1563.73	60.5192	-229.358	1527.18	43.182	-275.843	1704.21	39.5581	-278.517	1669.82	24.5889	-214.41	1648.56	764.241	-444.383	1734.34	440.516	-401.521	1715.38	395.92	-405.128	1758.83	367.534	-367.077	1570.83	120.033	-373.759	1526.43	108.413	-332.305	1686.53	49.9918	-320.457	1661.26	53.1767	-383.398
2.587	1686.6	872.942	-151.483	1700.23	863.004	-380.608	1526.13	884.881	-244.756	1529.59	878.952	-317.037	1628.82	903.233	-416.297	1603.85	918.284	-141.013	1609.87	772.809	-97.4787	1603.09	429.61	-163.034	1592.16	371.593	-165.478	1643.08	360.813	-207.472	1563.9	60.5825	-229.478	1527.01	43.4625	-275.78	1704.29	39.5105	-278.52	1669.83	24.5879	-214.416	1652.88	764.258	-444.278	1740.32	440.733	-401.23	1722.37	395.389	-404.495	1766.58	368.293	-366.379	1585.73	115.544	-372.729	1541.59	102.687	-331.236	1703.36	49.0105	-319.313	1678.07	51.2943	-382.159
2.593	1687.91	871.898	-151.234	1704.31	862.902	-380.346	1529.94	884.775	-244.861	1533.56	878.777	-317.124	1632.55	903.225	-416.415	1607.54	918.085	-141.038	1613.45	772.527	-96.8388	1605.26	429.436	-163.108	1594.11	371.39	-165.539	1644.7	360.281	-208.091	1564.07	60.6474	-229.591	1527.12	43.5402	-275.893	1704.4	39.4553	-278.536	1669.83	24.606	-214.432	1657.22	764.224	-444.177	1746.4	440.83	-400.466	1729.28	394.828	-404.04	1774.06	368.953	-365.841	1600.85	111.125	-371.624	1556.93	97.1165	-330.169	1720.25	48.2587	-317.951	1694.92	49.4988	-380.753
2.6	1691.57	871.579	-150.949	1708.46	862.742	-380.085	1533.93	884.52	-244.911	1537.66	878.536	-316.974	1637.89	903.142	-416.812	1611.47	917.658	-140.686	1616.95	772.258	-96.8807	1607.54	429.273	-163.179	1596.12	371.243	-165.691	1646.57	359.877	-208.271	1564.25	60.7021	-229.733	1527.17	43.6243	-276.039	1704.51	39.374	-278.559	1669.86	24.6211	-214.459	1661.51	764.127	-444.096	1752.11	440.508	-400.3	1736.16	394.216	-403.648	1781.35	369.575	-365.31	1615.98	106.776	-370.587	1572.14	92.0268	-329.213	1737.12	47.5746	-316.385	1712.72	48.6587	-378.748
2.607	1695.56	871.258	-150.644	1712.49	862.538	-379.815	1537.87	884.213	-244.669	1541.62	878.346	-316.998	1642.01	903.104	-416.63	1615.2	917.289	-140.584	1620.51	771.922	-96.9199	1609.89	428.978	-163.274	1598.15	371.022	-165.716	1648.5	359.496	-208.44	1564.47	60.7721	-229.877	1527.24	43.7351	-276.197	1704.63	39.3017	-278.591	1670.03	24.5329	-214.6	1666.46	764.161	-443.81	1757.74	440.24	-400.119	1742.89	393.557	-403.305	1788.68	370.237	-364.816	1631.29	102.658	-369.417	1587.57	87.1302	-328.507	1753.98	47.033	-314.688	1729.4	46.8053	-377.171
2.613	1699.38	870.887	-150.451	1716.51	862.297	-379.636	1541.8	884.061	-244.778	1545.72	878.112	-316.856	1646.06	902.551	-416.149	1618.99	916.93	-140.411	1624.22	771.49	-96.6689	1612.27	428.773	-163.313	1600.24	370.841	-165.759	1650.46	359.106	-208.577	1564.7	60.8345	-230.028	1527.3	43.8454	-276.37	1704.76	39.2352	-278.619	1670.04	24.5658	-214.64	1670.29	763.925	-443.819	1763.17	439.978	-399.947	1749.62	392.774	-403.002	1795.84	370.775	-364.444	1646.91	99.0515	-368.07	1604.23	82.0073	-326.86	1770.76	46.5621	-312.884	1746.12	45.0545	-375.467
2.62	1703.23	870.497	-150.2	1720.71	861.985	-379.398	1545.74	883.738	-244.923	1549.75	877.78	-316.803	1650.11	902.415	-416.137	1622.92	916.479	-140.12	1627.89	771.2	-96.6855	1614.64	428.559	-163.307	1602.34	370.705	-165.823	1652.36	358.636	-208.755	1564.91	60.8982	-230.179	1527.36	43.9418	-276.519	1705.05	39.4132	-278.306	1670.08	24.5938	-214.682	1674.17	763.638	-443.785	1768.55	440.191	-400.316	1756.19	391.835	-402.877	1802.73	371.29	-364.011	1662.35	95.1497	-366.905	1619.59	77.404	-325.758	1787.39	46.2256	-310.903	1762.81	43.4206	-373.55
2.627	1707.16	870.07	-149.925	1724.73	861.701	-379.214	1549.71	883.389	-245.025	1553.8	877.497	-316.861	1654.17	902.122	-416.173	1626.8	916.114	-140.078	1631.61	770.748	-96.7321	1617.08	428.262	-163.403	1604.44	370.486	-166.002	1654.35	358.181	-208.959	1565.11	60.976	-230.327	1527.41	44.0448	-276.674	1704.95	38.9839	-278.868	1670.1	24.6057	-214.747	1678.13	763.357	-443.74	1773.87	439.574	-399.82	1762.82	391.101	-402.657	1809.48	371.788	-363.696	1677.85	91.4068	-365.845	1634.96	73.403	-324.386	1803.88	46.07	-308.873	1779.31	41.7848	-371.791
2.633	1711.05	869.616	-149.771	1728.87	861.374	-379.014	1553.78	883.047	-245.096	1557.88	877.041	-316.722	1658.21	901.888	-415.952	1630.72	915.683	-139.805	1635.36	770.4	-96.5367	1619.67	428.056	-163.426	1606.68	370.214	-166.139	1656.46	357.756	-209.168	1565.32	61.0303	-230.461	1527.47	44.1615	-276.809	1705.01	38.7237	-279.077	1670.14	24.6373	-214.807	1682.1	763.019	-443.649	1778.97	439.559	-400.232	1769.37	390.185	-402.393	1816.29	372.328	-363.311	1693.35	87.9915	-364.691	1651.59	68.8005	-323.519	1820.36	46.2547	-306.768	1795.8	40.5685	-370.091
2.64	1715.2	869.161	-149.605	1733.07	861.005	-378.908	1557.8	882.7	-244.832	1561.95	876.724	-316.662	1662.25	901.491	-415.95	1634.67	915.279	-139.717	1639.22	770.011	-96.4313	1622.21	427.744	-163.495	1609.01	369.947	-166.2	1658.6	357.296	-209.306	1565.51	61.0985	-230.595	1527.52	44.2699	-276.93	1705.15	38.6655	-279.128	1670.16	24.6685	-214.865	1686.03	762.643	-443.603	1783.9	439.092	-400.211	1775.75	389.383	-402.218	1822.69	372.71	-363.048	1708.89	84.9249	-363.474	1667.4	64.8335	-322.472	1836.63	46.6583	-304.639	1812.26	39.6405	-368.277
2.647	1719.23	868.7	-149.434	1737.05	860.618	-378.806	1561.9	882.292	-245.029	1566.18	876.405	-316.296	1666.5	901.14	-415.782	1638.66	914.821	-139.751	1643.14	769.642	-96.5029	1624.84	427.553	-163.319	1611.31	369.655	-166.314	1660.67	356.768	-209.498	1565.72	61.1603	-230.7	1527.57	44.3748	-277.01	1705.07	38.5438	-279.126	1670.04	24.8023	-214.819	1689.96	762.262	-443.556	1788.54	438.752	-400.516	1781.99	388.511	-402.06	1829.22	373.216	-362.719	1724.4	82.0786	-362.392	1683.36	61.1831	-321.246	1852.74	47.3268	-302.613	1828.62	39.1202	-366.405
2.653	1723.4	868.184	-149.384	1741.23	860.128	-378.76	1566.03	882.057	-244.617	1570.25	875.963	-316.364	1670.52	900.66	-415.868	1642.7	914.372	-139.627	1647.09	769.248	-96.4315	1627.44	427.252	-163.402	1613.62	369.441	-166.22	1662.77	356.256	-209.67	1565.91	61.2453	-230.805	1527.61	44.5028	-277.085	1705.19	38.4896	-279.186	1670.13	24.8882	-214.728	1693.84	761.823	-443.534	1793.2	438.339	-400.576	1788.06	387.614	-401.824	1836.16	373.586	-362.312	1739.73	79.634	-361.165	1699.03	57.9323	-320.465	1868.71	48.4923	-300.153	1846.17	40.4033	-364.246
2.66	1727.61	867.631	-149.304	1745.32	859.644	-378.755	1570.24	881.524	-244.568	1574.36	875.565	-316.345	1674.68	900.267	-415.825	1646.82	913.828	-139.543	1651.06	768.806	-96.4601	1630.07	426.872	-163.506	1615.92	369.223	-166.135	1664.91	355.704	-209.887	1566.12	61.3293	-230.888	1527.67	44.6311	-277.147	1705.3	38.422	-279.249	1670.05	24.8025	-215.026	1697.73	761.361	-443.539	1797.75	437.265	-400.466	1793.68	386.843	-402.004	1842.35	374.091	-362.02	1755	77.4238	-360.151	1714.63	54.934	-319.498	1884.5	49.3929	-298.774	1862.3	40.5774	-362.565
2.667	1731.9	867.067	-149.265	1749.46	859.12	-378.673	1574.52	881.182	-244.37	1578.58	875.039	-316.256	1678.61	899.515	-415.995	1651.09	913.381	-139.231	1655.16	768.277	-96.5117	1632.64	426.54	-163.549	1618.24	368.951	-166.247	1667.1	355.219	-209.987	1566.34	61.4071	-230.963	1527.71	44.773	-277.19	1705.4	38.3652	-279.305	1670.08	24.8334	-215.077	1701.58	760.836	-443.519	1802.08	436.701	-400.392	1799.65	385.934	-401.444	1848.25	374.399	-361.838	1770.03	75.4425	-359.097	1730.2	52.2529	-318.491	1900.12	50.8478	-297.618	1878.31	41.1062	-360.995
2.673	1736.15	866.459	-149.22	1753.62	858.576	-378.674	1578.74	880.852	-243.858	1582.75	874.598	-316.096	1682.88	899.117	-415.84	1655.34	912.886	-139.162	1659.3	767.899	-96.4275	1635.34	426.136	-163.625	1620.67	368.636	-166.413	1669.32	354.653	-210.154	1566.57	61.4935	-231.038	1527.77	44.916	-277.244	1705.5	38.3145	-279.375	1670.11	24.8547	-215.134	1705.35	760.317	-443.556	1806.32	436.028	-400.275	1805.29	385.018	-401.012	1854.02	374.759	-361.575	1784.67	73.7293	-358.315	1745.61	49.8338	-317.449	1915.55	52.1936	-296.679	1894.08	41.6064	-359.572
