Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	906.112	905.85	-46.6384	872.025	912.218	-313.141	723.416	942.752	-125.755	716.286	943.205	-201.304	812.328	970.152	-341.193	846.87	968.199	-1.59764	836.738	828.217	4.03911	977.079	471.222	-63.1615	967.206	401.671	-67.2434	1020.99	399.756	-121.43	910.842	73.6351	-133.897	878.619	65.5247	-186.417	1066.22	49.5752	-153.729	1023.57	33.2704	-97.6594	781.494	818.521	-346.157	862.672	458.222	-333.636	816.499	417.053	-336.523	844.948	369.672	-284.843	535.096	239.43	-299.857	499.033	263.042	-253.284	580.1	99.221	-251.505	553.115	116.816	-315.191
0.847	913.714	907.449	-45.8106	879.808	913.999	-312.339	731.175	944.43	-125.25	724.203	944.817	-200.914	820.175	972.106	-340.504	854.297	969.506	-0.71747	843.748	829.55	4.51463	979.483	470.996	-62.7965	969.125	401.413	-67.056	1022.87	399.08	-120.777	910.94	73.6849	-133.79	878.621	65.7087	-186.559	1066.22	49.5614	-153.54	1023.57	33.2946	-97.4383	791.108	820.125	-345.171	879.139	461.231	-333.304	833.735	419.802	-336.114	862.469	372.603	-284.611	552.925	240.747	-300.42	516.231	263.774	-253.844	599.389	100.964	-252.567	572.565	118.743	-316.417
0.853	921.104	909.086	-44.9991	889.479	916.569	-312.036	739.063	946.073	-124.769	732.181	946.483	-200.64	827.937	974.045	-339.871	861.345	970.869	0.01188	850.741	830.922	4.82435	981.64	470.705	-62.3231	970.949	401.248	-66.6974	1024.62	398.564	-120.271	911.065	73.6935	-133.689	878.635	65.8061	-186.496	1066.19	49.5626	-153.381	1023.5	33.0878	-97.2811	800.387	821.983	-345.126	895.478	464.36	-332.865	850.791	422.67	-335.758	879.62	375.797	-284.409	570.936	241.463	-300.928	533.657	263.81	-254.297	619.258	102.182	-253.534	592.729	120.205	-317.882
0.86	928.65	910.779	-44.1411	897.753	918.598	-311.355	746.409	947.687	-124.221	739.965	948.148	-200.472	835.702	976.034	-339.119	868.752	972.248	0.92439	857.562	832.369	5.26742	983.793	470.564	-62.0129	972.489	401.039	-66.3961	1026.22	398.056	-119.746	911.14	73.7063	-133.599	878.643	65.903	-186.453	1066.16	49.5658	-153.206	1023.46	33.0052	-97.1074	809.484	823.575	-345.554	911.432	467.581	-332.449	867.559	425.579	-335.36	896.813	378.849	-284.073	589.248	241.435	-301.351	551.342	263.038	-254.767	639.807	102.961	-254.228	613.394	120.875	-318.717
0.867	935.998	912.432	-43.2831	906.086	920.544	-310.627	754.272	949.398	-124.114	747.951	949.83	-200.159	845.93	978.069	-338.685	874.711	973.609	1.59903	864.296	833.805	5.53305	985.866	470.401	-61.6127	973.857	400.81	-66.1519	1027.58	397.521	-119.444	911.157	73.7058	-133.524	878.625	66.0102	-186.391	1066.11	49.5783	-153.05	1023.38	32.9264	-96.9519	819.463	825.129	-344.63	927.237	470.89	-331.968	884.057	428.657	-334.859	913.892	381.979	-283.935	607.851	240.611	-301.635	569.285	261.472	-255.021	660.903	103.09	-254.759	634.62	121.035	-319.399
0.873	943.407	914.072	-42.3825	914.474	922.516	-309.874	762.035	951.1	-123.74	755.849	951.477	-200.128	854.12	979.959	-338.099	883.133	974.823	2.35365	870.778	835.206	5.97675	987.747	470.242	-61.2906	975.168	400.703	-65.8577	1028.74	396.965	-119.167	911.145	73.6879	-133.432	878.63	66.081	-186.027	1066.03	49.6004	-152.902	1023.29	32.8356	-96.7995	828.798	826.946	-344.871	942.646	474.325	-331.511	900.223	431.662	-334.479	930.685	385.074	-283.668	626.671	239.242	-301.781	587.466	259.156	-255.272	682.641	102.935	-255.293	656.405	120.58	-319.899
0.88	950.682	915.656	-41.4631	922.908	924.476	-309.022	769.794	952.788	-123.456	763.768	953.021	-199.966	862.401	981.754	-337.612	891.315	976.343	3.03618	877.234	836.533	6.14934	989.506	470.233	-60.9644	976.202	400.587	-65.5403	1029.83	396.469	-118.885	911.231	73.6738	-133.5	878.567	66.178	-185.961	1065.93	49.6261	-152.716	1023.19	32.7428	-96.6342	838.072	828.792	-345.383	957.658	477.752	-330.9	916.139	434.681	-333.957	947.197	388.471	-283.456	645.834	237.171	-301.776	605.928	256.176	-255.278	704.928	102.218	-255.542	678.447	119.576	-320.211
0.887	957.346	917.058	-40.9001	931.443	926.364	-308.23	777.548	954.334	-123.189	771.695	954.589	-199.889	870.752	983.512	-337.072	899.075	977.971	3.59158	883.295	837.701	6.46691	991.031	470.105	-60.4537	977.267	400.489	-65.0612	1030.83	396.061	-118.616	911.175	73.6922	-133.375	878.505	66.2695	-185.874	1065.84	49.6709	-152.514	1023.1	32.6648	-96.3704	847.307	830.667	-345.785	972.411	481.203	-330.305	931.771	437.83	-334.038	963.763	391.645	-283.127	665.151	234.489	-301.586	624.731	252.496	-255.241	727.707	101.147	-255.817	701.043	118.15	-320.397
0.893	965.095	918.587	-39.7104	939.879	928.195	-307.467	785.218	955.923	-123.028	779.645	956.14	-199.639	879.068	985.194	-336.577	906.633	979.591	4.04168	889.618	838.878	6.73532	992.376	470.111	-59.933	977.994	400.483	-64.6283	1031.71	395.698	-118.244	911.112	73.7157	-133.219	878.403	66.3957	-185.662	1065.69	49.7383	-152.241	1022.96	32.5489	-96.1492	856.937	832.466	-345.415	986.862	484.647	-329.629	947.258	440.453	-333.224	980.113	394.784	-282.572	685.299	232.295	-301.752	643.857	248.193	-255.002	750.979	99.7332	-256.016	723.912	116.239	-320.465
0.9	972.496	919.876	-38.6305	948.383	929.972	-306.639	792.87	957.445	-123.04	787.631	957.538	-199.556	887.474	986.853	-336.084	914.228	981.165	4.30426	895.825	840.205	6.96679	993.595	470.05	-59.4289	978.654	400.469	-63.9979	1032.69	395.363	-117.535	910.978	73.7488	-133.062	878.315	66.5094	-185.533	1065.53	49.8241	-151.966	1022.81	32.4281	-95.9258	866.27	834.118	-345.658	1000.98	487.964	-328.857	962.295	442.948	-332.512	996.239	397.854	-282.082	705.417	228.707	-301.497	663.263	243.243	-254.653	774.774	97.9618	-256.244	747.232	113.926	-320.402
0.907	979.633	921.036	-37.7144	956.939	931.694	-305.835	800.522	958.927	-122.963	795.57	959.01	-199.41	895.719	988.453	-335.633	921.976	982.679	4.45945	902.067	841.419	7.08008	994.653	470.019	-58.8807	979.177	400.435	-63.4375	1032.71	394.622	-117.093	910.834	73.7935	-132.924	878.238	66.611	-185.406	1065.43	49.9308	-151.581	1022.67	32.2939	-95.6886	875.605	835.894	-345.618	1014.94	491.254	-328.138	977.281	445.204	-331.675	1012.29	400.873	-281.425	725.615	224.594	-301.06	683.082	237.729	-254.114	798.969	95.8444	-256.144	770.943	111.282	-320.292
0.913	987.169	922.057	-36.8463	965.425	933.304	-305.073	808.221	960.221	-122.94	803.539	960.408	-199.317	904.117	989.981	-335.167	929.597	984.125	4.59027	908.242	842.371	7.22584	995.612	470.022	-58.3095	979.55	400.431	-62.7174	1033.79	394.477	-115.956	910.676	73.8133	-132.343	878.19	66.7329	-185.34	1065.21	50.0993	-151.182	1022.48	32.0647	-95.6169	884.773	837.546	-345.79	1028.54	494.422	-327.361	991.906	447.258	-330.836	1028.37	403.599	-280.635	746.18	219.947	-300.544	703.04	231.703	-253.955	823.67	93.5852	-256.036	795.104	108.199	-320.037
0.92	995.156	923.084	-36.1654	974.011	934.791	-304.364	815.846	961.443	-122.898	811.495	961.664	-199.42	912.302	991.392	-334.639	936.31	985.376	4.58574	914.384	843.419	7.34334	996.479	470.017	-57.7189	979.753	400.582	-62.304	1034.4	394.104	-114.756	910.507	73.9045	-132.26	878.767	67.9244	-185.406	1065.04	50.1917	-150.825	1022.37	32.1617	-94.9232	893.884	839.338	-346.567	1042.04	497.311	-326.479	1006.35	449.071	-330.051	1043.88	406.368	-279.895	767.09	214.804	-299.965	723.538	225.175	-253.324	848.705	91.0596	-255.93	819.828	104.831	-319.706
0.927	1000.85	923.666	-35.0297	982.607	936.137	-303.639	823.386	962.648	-122.963	819.414	962.85	-199.475	920.335	992.722	-334.094	944.144	986.622	5.14937	920.559	844.307	7.49683	997.33	470.007	-57.0834	979.941	400.527	-61.7534	1034.97	393.669	-113.714	910.336	74.0058	-132.221	878.086	66.6657	-185.414	1064.9	50.2644	-150.483	1022.22	32.0202	-94.6622	902.958	840.626	-346.23	1055.01	500.266	-325.914	1020.48	450.704	-329.264	1059.28	409.082	-279.058	788.511	209.063	-299.689	744.456	217.957	-252.141	873.858	88.3272	-255.569	844.467	101.388	-319.278
0.933	1006.93	923.909	-34.2845	991.114	937.388	-302.894	831.077	963.628	-123.028	827.338	963.896	-199.674	928.45	993.969	-333.465	951.871	987.512	5.50807	926.724	845.142	7.59453	997.98	470.029	-56.5757	980.22	400.65	-61.1957	1035.61	393.332	-112.593	910.19	74.1056	-132.221	878.261	67.0229	-185.558	1064.77	50.3561	-150.241	1022.06	31.8923	-94.408	911.638	842.069	-346.229	1068.09	502.674	-324.755	1034.59	451.96	-328.275	1074.32	411.525	-278.156	809.965	203.239	-298.933	765.669	210.441	-251.367	900.098	85.7259	-255.453	869.73	97.6895	-318.84
0.94	1014.91	924.732	-33.4251	999.614	938.437	-302.129	838.633	964.551	-123.07	835.316	964.689	-199.887	936.489	995.086	-332.888	959.063	988.284	5.88173	932.898	845.833	7.71126	998.87	470.006	-56.131	980.543	400.703	-60.8537	1036.28	392.854	-111.612	909.956	74.2223	-132.195	878.686	67.2368	-185.302	1064.64	50.4428	-149.932	1021.91	31.7971	-94.174	920.294	843.167	-346.327	1080.61	505.044	-323.959	1048.28	453.14	-327.347	1089.17	413.894	-277.333	831.854	196.971	-298.141	787.256	202.546	-250.526	926.167	82.9641	-255.031	895.401	93.7969	-318.268
0.947	1022.02	925.177	-32.6531	1008.05	939.303	-301.372	846.183	965.268	-123.189	843.294	965.438	-199.929	944.621	996.035	-332.267	966.239	988.869	6.19871	939.017	846.503	7.99319	999.837	469.94	-55.5227	980.952	400.735	-60.4524	1037.06	392.456	-110.714	909.812	74.3836	-132.266	878.295	67.4137	-185.814	1064.55	50.524	-149.672	1021.77	31.6662	-93.9935	929.793	844.09	-346.206	1092.96	507.249	-322.895	1061.88	453.926	-326.414	1103.89	415.943	-276.258	854.049	190.383	-297.337	809.263	194.238	-249.6	952.532	79.9718	-254.479	921.375	89.8562	-317.689
0.953	1029.04	925.433	-31.8165	1016.41	940.003	-300.607	853.73	965.929	-123.37	851.305	965.965	-199.987	956.007	996.958	-332.548	973.285	989.227	6.57985	945.186	846.95	8.19693	1000.85	469.846	-55.0874	981.52	400.754	-60.0284	1037.94	392.152	-109.929	909.595	74.6829	-132.652	878.369	67.6019	-185.989	1064.48	50.5732	-149.411	1021.65	31.5657	-93.8097	938.982	845.1	-345.861	1104.78	509.275	-322.265	1075.14	454.475	-325.417	1118.1	418.019	-275.407	876.583	183.567	-296.416	831.681	185.713	-248.676	979.365	76.8811	-253.703	947.835	85.8576	-316.969
0.96	1036.08	925.588	-31.0114	1024.79	940.407	-299.769	861.25	966.372	-123.598	859.279	966.379	-200.033	964.67	997.482	-332.143	980.267	989.391	7.05342	951.362	847.471	8.38944	1001.99	469.669	-54.7196	982.37	400.733	-59.7106	1038.9	391.731	-109.161	909.538	74.8683	-132.734	878.479	67.7992	-186.157	1064.73	50.636	-149.422	1021.54	31.4809	-93.6422	947.686	845.838	-345.959	1116.51	510.742	-320.865	1088.13	454.732	-324.385	1132.14	419.614	-274.209	899.508	176.564	-295.496	854.656	176.669	-247.512	1006.52	74.0185	-252.998	974.531	81.8662	-316.193
0.967	1042.97	925.594	-30.2649	1033.51	941.061	-299.043	868.79	966.759	-123.753	867.16	966.76	-200.338	973.27	997.894	-331.744	987.229	989.478	7.46384	957.417	847.836	8.75906	1003.51	469.583	-54.1497	983.28	400.645	-59.5069	1039.92	391.269	-108.476	909.523	75.0652	-132.838	878.62	68.0144	-186.364	1064.61	50.3605	-149.165	1021.44	31.4024	-93.4791	956.536	846.369	-345.93	1127.66	512.074	-319.76	1100.84	454.763	-323.323	1145.72	421.246	-273.339	922.851	169.337	-294.494	877.788	167.574	-246.468	1034.18	71.3599	-252.171	1001.85	77.9763	-315.364
0.973	1049.91	925.531	-29.4424	1042.01	941.294	-298.325	876.349	966.974	-123.758	875.147	966.885	-200.59	981.969	998.074	-331.392	994.126	989.519	8.0295	963.539	848.049	9.33687	1004.97	469.313	-53.847	984.378	400.567	-59.1762	1041.07	390.757	-107.933	909.546	75.2352	-132.934	878.777	68.2211	-186.572	1064.59	50.3721	-148.946	1021.34	31.3172	-93.3301	965.439	846.746	-345.809	1138.29	513.054	-318.671	1113.27	454.442	-322.269	1159.31	422.577	-272.028	946.464	162.001	-293.434	901.552	158.466	-245.386	1061.77	68.8027	-251.439	1029.12	74.2617	-314.553
0.98	1056.88	925.308	-28.6645	1050.65	941.24	-297.641	883.841	967.091	-124.135	883.122	966.884	-200.755	990.684	997.989	-331.051	1001.03	989.423	8.48588	969.787	848.101	9.49188	1006.62	469.054	-53.4616	985.647	400.441	-58.8015	1042.46	390.347	-107.408	909.593	75.3919	-133.026	878.956	68.4172	-186.76	1064.58	50.3623	-148.735	1021.24	31.2629	-93.1716	974.292	846.912	-345.651	1148.54	513.708	-317.417	1125.44	453.914	-321.2	1172.4	423.648	-271.042	970.48	154.645	-292.38	925.586	149.325	-244.292	1089.75	66.4663	-250.745	1056.71	70.6158	-313.612
0.987	1063.75	924.989	-27.8781	1058.89	940.973	-296.914	891.38	966.988	-124.399	891.17	966.617	-200.991	999.367	997.731	-330.708	1007.88	989.201	8.98995	976.079	848.04	9.70084	1008.6	468.733	-52.8588	987.117	400.313	-58.4993	1043.74	390.063	-106.718	909.643	75.5311	-133.159	879.108	68.5981	-186.981	1064.49	50.4085	-148.361	1021.14	31.1933	-93.0062	983.254	846.948	-345.47	1158.36	514.07	-316.176	1137.23	453.001	-320.071	1184.69	424.891	-269.832	994.804	147.332	-291.268	950.193	140.072	-243.036	1118	64.4591	-249.889	1084.7	67.2887	-312.665
0.993	1070.78	924.545	-27.0844	1067.6	940.602	-296.2	898.953	966.766	-124.624	899.119	966.33	-201.218	1008.06	997.258	-330.378	1014.73	988.984	9.34628	982.382	847.884	9.94323	1010.61	468.383	-52.5703	988.488	400.12	-58.3542	1045.5	389.334	-106.369	909.704	75.6607	-133.319	879.29	68.7759	-187.246	1064.61	50.627	-147.741	1021.12	31.2928	-92.5721	991.985	846.684	-345.357	1167.82	514.102	-314.963	1148.6	451.791	-318.844	1196.78	425.397	-268.72	1019.86	139.905	-289.291	975.411	130.681	-241.544	1146.3	62.8923	-248.889	1112.82	64.299	-311.618
1	1077.83	924.027	-26.3263	1076.16	939.967	-295.509	906.543	966.343	-125.099	907.186	965.869	-201.468	1016.67	996.619	-330.084	1021.58	988.617	9.62674	988.854	847.638	10.2383	1012.81	467.983	-52.3067	990.063	399.849	-57.8877	1047.1	388.811	-105.949	909.768	75.8166	-133.505	879.48	68.9774	-187.556	1064.61	50.3853	-147.797	1021.04	31.2566	-92.4421	1000.4	846.758	-345.899	1176.97	513.845	-314.033	1159.65	450.379	-317.606	1208.72	425.957	-267.467	1044.9	132.808	-287.971	1001.42	121.175	-240.113	1174.85	61.8015	-247.874	1141.16	61.6815	-310.52
1.007	1085.16	923.398	-25.8577	1084.63	939.292	-294.847	914.086	965.865	-125.464	915.179	965.246	-201.745	1025.32	995.774	-329.812	1028.45	988.153	10.0105	995.336	847.287	10.4491	1015.05	467.623	-51.974	991.76	399.675	-57.798	1048.93	388.077	-105.315	909.845	75.9882	-133.717	879.673	69.1872	-187.892	1064.47	50.5074	-147.464	1020.95	31.1981	-92.325	1009.64	845.612	-345.28	1185.72	513.233	-313.28	1170.36	448.723	-316.4	1220.48	426.233	-266.148	1070.22	125.983	-286.627	1027.21	112.431	-238.787	1203.41	61.1588	-246.85	1169.54	59.4171	-309.481
1.013	1092.24	922.555	-25.1376	1093.78	938.397	-294.531	921.791	965.26	-125.552	923.268	964.565	-201.988	1033.93	994.812	-329.539	1034.77	987.553	10.7177	1001.93	846.833	10.7721	1017.34	467.217	-51.811	993.458	399.489	-57.5751	1050.42	387.477	-105.109	909.949	76.1702	-133.981	879.89	69.4021	-188.237	1064.57	50.4673	-147.301	1020.66	31.2846	-92.1161	1018.24	844.862	-345.03	1194.39	512.322	-312.354	1180.5	446.774	-315.268	1231.2	426.381	-265.073	1095.75	119.462	-285.187	1053.55	103.931	-237.266	1232.13	61.1289	-245.923	1198.02	57.6918	-308.32
1.02	1099.46	921.649	-24.4992	1101.92	937.235	-293.598	929.514	964.541	-125.839	931.442	963.732	-202.065	1042.54	993.631	-329.316	1042.04	986.942	10.8598	1008.58	846.397	11.1592	1019.79	466.76	-51.4582	995.196	399.195	-57.546	1052.24	386.806	-104.785	910.047	76.3751	-134.255	880.036	69.7147	-188.787	1064.16	50.6491	-147.15	1020.71	31.2189	-92.0477	1026.86	843.906	-344.708	1202.88	510.919	-311.106	1190.55	444.596	-314.196	1242.13	426.186	-263.929	1121.39	113.609	-283.91	1080.25	95.9709	-235.683	1260.66	61.7203	-244.903	1226.52	56.6193	-307.163
1.027	1106.73	920.689	-23.8803	1110.81	935.973	-293.208	937.264	963.678	-126.158	939.562	962.709	-202.28	1051.21	992.328	-329.098	1049.21	986.22	11.1753	1015.44	845.808	11.4957	1022.4	466.182	-51.3124	997.101	398.942	-57.4365	1054.19	386.111	-104.368	910.163	76.6291	-134.573	880.335	69.9547	-189.245	1064.54	50.475	-147.029	1020.66	31.1754	-91.9529	1036.02	842.661	-343.813	1210.74	509.435	-310.29	1200.2	442.241	-313.169	1251.93	425.871	-262.961	1146.9	108.09	-282.721	1107.22	88.6362	-234.028	1289.17	63.0056	-243.788	1254.95	56.2529	-305.989
1.033	1114.1	919.618	-23.3237	1119.46	934.673	-292.729	945.071	962.718	-126.399	947.842	961.642	-202.489	1059.83	990.918	-328.987	1056.24	985.403	11.3955	1022.37	845.134	11.7658	1025.17	465.715	-51.2074	999.156	398.725	-57.2999	1056.34	385.351	-104.058	910.313	76.9169	-134.917	880.624	70.2023	-189.697	1064.72	50.2649	-147.05	1020.56	31.1645	-91.9192	1044.61	841.516	-343.407	1217.99	507.782	-309.885	1209.51	439.768	-312.224	1261.61	425.174	-261.971	1173.41	103.072	-280.731	1134.33	81.9532	-232.397	1317.49	65.3455	-242.499	1283.27	56.8028	-304.642
1.04	1121.6	918.405	-22.8304	1128.06	933.13	-292.103	952.98	961.755	-126.732	956.158	960.46	-202.689	1068.44	989.394	-328.905	1063.51	984.453	11.6451	1029.38	844.313	12.173	1027.97	465.142	-50.9349	1001.38	398.405	-57.2192	1058.59	384.502	-103.836	910.499	77.1965	-135.26	880.939	70.4836	-190.154	1064.73	50.3901	-146.763	1020.47	31.1458	-91.8885	1052.84	840.037	-343.151	1225.32	505.617	-308.762	1218.57	437.268	-311.417	1271.12	424.412	-261.291	1199.36	99.0794	-279.181	1161.36	76.1629	-230.716	1345.29	68.4138	-240.995	1311.42	58.0115	-302.936
1.047	1129.15	917.145	-22.3634	1136.67	931.596	-291.7	960.912	960.547	-127.218	964.469	959.101	-202.929	1077.11	987.718	-328.771	1070.68	983.433	11.8345	1036.52	843.405	12.5604	1030.9	464.598	-50.8962	1003.75	398.027	-57.3521	1060.94	383.73	-103.706	910.714	77.4617	-135.592	881.268	70.8042	-190.606	1064.82	50.3711	-146.645	1020.39	31.1438	-91.8726	1061.34	838.401	-342.65	1232.06	503.315	-308.051	1227.28	434.716	-310.603	1280.42	423.577	-260.65	1225.03	96.0672	-277.709	1188.24	71.2601	-229.144	1372.49	72.4918	-239.367	1339.05	60.2563	-301.199
1.053	1136.86	915.708	-21.9499	1145.43	929.828	-291.213	968.923	959.276	-127.544	972.9	957.769	-203.177	1085.96	986.003	-328.724	1078.1	982.277	12.1197	1043.77	842.59	12.9033	1034.06	463.962	-50.9408	1006.29	397.462	-57.0889	1063.43	382.767	-103.599	910.93	77.7371	-135.974	881.615	71.1876	-191.139	1064.92	50.3393	-146.529	1020.32	31.14	-91.8785	1069.81	836.642	-342.041	1238.43	500.685	-307.319	1235.9	432.045	-309.719	1289.86	422.648	-260.323	1250.06	94.1173	-276.479	1214.64	67.2299	-227.464	1398.93	77.5932	-237.649	1366.06	63.1789	-299.332
1.06	1144.01	914.382	-22.1403	1154.15	928.013	-290.841	977.047	957.922	-127.793	981.32	956.299	-203.393	1094.74	984.229	-328.693	1085.56	980.946	12.3408	1051.11	841.51	12.9815	1037.5	463.255	-50.8775	1008.95	397.071	-57.1629	1066.13	381.836	-103.476	911.208	78.0803	-136.411	882.113	71.5247	-191.533	1065.06	50.3148	-146.425	1020.25	31.1399	-91.9041	1078.15	834.936	-341.646	1244.75	497.781	-306.602	1244.62	429.493	-308.846	1299.33	421.887	-259.778	1274.65	92.5467	-274.296	1240.47	64.0997	-225.613	1424.28	83.3394	-235.976	1392.19	66.7289	-297.365
1.067	1151.32	912.567	-21.4739	1162.9	926.266	-290.447	985.322	956.344	-128.093	989.77	954.778	-203.763	1103.53	982.467	-328.643	1093.05	979.649	12.4202	1058.49	840.442	13.1114	1041.02	462.629	-50.8844	1011.85	396.665	-57.3046	1068.86	380.815	-103.467	911.472	78.5166	-136.846	882.541	71.9758	-192.107	1065.25	50.2953	-146.268	1020.18	31.1608	-91.9604	1086.66	833.003	-341.104	1250.87	494.717	-305.997	1253.58	427.062	-307.95	1308.78	421.299	-259.25	1298.29	91.8616	-272.36	1265.5	61.9927	-223.59	1448.4	89.5017	-234.27	1417.08	70.7729	-295.357
1.073	1159.52	911.098	-21.308	1171.64	924.401	-290.103	994.686	954.458	-128.555	998.344	953.124	-203.917	1112.54	980.606	-328.616	1100.78	978.129	12.6528	1066.05	839.391	13.3847	1044.75	461.925	-51.044	1014.87	396.245	-57.4677	1072.01	379.879	-103.336	911.79	79.0042	-137.327	882.888	72.6207	-192.889	1065.48	50.2686	-146.079	1020.11	31.1837	-92.064	1095.14	831.031	-340.721	1257.08	491.729	-305.526	1262.63	424.844	-306.949	1318.2	420.818	-258.493	1320.71	91.9082	-270.293	1289.49	60.7784	-221.209	1471.38	96.0733	-232.37	1440.68	75.1768	-293.338
1.08	1167.64	909.49	-21.1693	1180.42	922.462	-289.787	1002.99	952.967	-128.884	1006.91	951.455	-204.132	1121.53	978.789	-328.642	1108.58	976.6	12.7789	1073.67	838.042	13.6269	1048.68	461.219	-50.943	1018.14	396.004	-57.7686	1075.24	378.75	-103.361	912.202	79.5083	-137.926	883.395	73.2445	-193.552	1065.75	50.1971	-146.049	1020.03	31.2359	-92.217	1103.77	828.923	-340.288	1263.38	489.016	-305.116	1271.55	422.959	-305.88	1327.6	420.627	-257.857	1342.23	92.4406	-267.909	1312.28	60.3336	-218.501	1492.96	102.265	-230.636	1462.85	79.6521	-291.162
1.087	1175.91	907.813	-20.9072	1189.2	920.633	-289.493	1011.42	951.318	-128.942	1015.51	949.716	-204.249	1130.52	976.951	-328.657	1116.54	974.951	13.0398	1081.47	836.849	13.8461	1052.83	460.413	-51.0823	1021.69	395.331	-57.9759	1078.59	377.695	-103.397	912.664	80.0554	-138.626	884.008	73.994	-194.259	1066	50.1299	-146.02	1019.96	31.2985	-92.4423	1112.6	826.848	-339.742	1269.86	486.729	-304.547	1280.21	421.277	-304.72	1337.03	420.851	-257.017	1362.33	93.2355	-265.225	1333.86	60.401	-215.378	1513.09	108.124	-229.035	1483.38	83.8581	-289.035
1.093	1184.06	906.117	-20.6747	1198.06	918.803	-289.21	1019.96	949.563	-129.035	1024.18	947.994	-204.381	1139.54	975.154	-328.701	1124.61	973.315	13.1217	1089.22	835.486	14.0208	1057.21	459.651	-51.2934	1025.31	395.124	-58.2944	1082.33	376.595	-103.413	913.19	80.7813	-139.393	884.758	74.8487	-195.065	1066.26	50.066	-146.028	1019.86	31.3866	-92.7546	1121.24	824.951	-339.548	1276.82	484.641	-303.757	1288.9	419.593	-303.432	1346.39	421.144	-256.4	1381.09	94.1693	-262.451	1353.93	60.8135	-211.934	1531.74	113.57	-227.577	1502.4	87.6023	-286.879
