Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	2259.59	850.517	1333.18	2269.04	872.873	1060.66	2049.81	876.037	1225.64	2053.22	879.845	1148.34	2188.51	936.849	1028.39	2165.42	922.167	1372.25	2170.63	754.686	1380.2	2218.87	429.716	1374.2	2179.95	386.99	1374.16	2228.36	343.652	1335.07	1933.04	182.876	1319.66	1908.62	205.54	1253.05	2006.78	54.4968	1296.97	1972.14	86.0257	1351.45	2192.82	778.555	1003.22	2237.95	432.984	1059.55	2242.25	366.772	1063.78	2297.97	362.493	1105.19	2233.09	47.582	1119.09	2188.69	35.7676	1173.66	2387.99	25.8668	1147.84	2334.66	17.2307	1087.77
1.64	2257.61	851.31	1332.78	2268.81	873.172	1060.38	2048.85	876.541	1223.81	2052.67	880.451	1146.49	2188.87	937.304	1027.38	2162.88	921.778	1371.79	2169.88	755.288	1378.87	2226.24	431.408	1374.41	2188.37	388.996	1374.18	2237.33	345.634	1335.5	1944.12	180.94	1319.87	1918.52	202.861	1253.81	2021.53	54.7219	1296.46	1986.17	85.165	1351.07	2192.46	779.036	1002.57	2234.7	432.896	1059.35	2238.29	366.791	1063.86	2292.47	361.957	1106.35	2225.5	47.6429	1119	2180.89	35.9115	1173.76	2380.41	25.7503	1147.78	2327.03	17.2294	1087.78
1.647	2258.03	853.116	1332.85	2268.58	873.523	1060.13	2047.95	877.067	1222.06	2052.17	881.274	1144.5	2189.19	937.905	1026.45	2160.2	921.596	1371.29	2169.11	755.925	1377.79	2233.46	433.178	1374.69	2194.68	391.32	1376.18	2246.07	347.787	1335.69	1955.66	178.308	1320.08	1928.74	199.62	1254	2036.84	54.552	1295.99	2000.68	83.9604	1350.72	2192.11	779.415	1001.85	2231.34	432.857	1059.23	2233.98	367.174	1064.07	2288.05	362.219	1106.86	2217.73	47.5268	1119.11	2173.1	36.0532	1173.79	2372.6	25.6542	1147.93	2319.13	17.1626	1087.73
1.653	2256.84	854.497	1332.64	2268.34	873.88	1059.9	2046.99	877.616	1220.4	2051.59	881.85	1142.97	2189.71	938.515	1025.71	2157.5	921.671	1370.73	2168.49	756.608	1376.71	2241.03	434.997	1374.77	2203.3	392.878	1375.94	2255.05	349.949	1335.74	1967.58	175.022	1320.37	1939.39	195.524	1254.44	2053.13	54.241	1295.62	2015.96	82.1792	1350.34	2191.96	779.867	1000.95	2227.87	433.103	1059.19	2229.36	367.186	1064.15	2282	361.747	1107.46	2210.06	47.7276	1119.12	2165.56	36.1226	1173.83	2364.84	25.6374	1147.78	2311.12	17.215	1087.59
1.66	2255.76	855.794	1332.4	2268.08	874.207	1059.72	2046.14	878.151	1218.85	2051.02	882.415	1141.53	2190.15	939.201	1024.97	2154.86	922.018	1369.97	2168.09	757.336	1375.8	2249.12	436.649	1374.61	2211.7	394.226	1375.81	2263.72	352.037	1335.4	1979.87	171.068	1320.7	1950.52	190.683	1254.96	2070.21	53.6335	1294.91	2031.81	80.0445	1350.01	2192.73	780.214	1000.31	2223.6	433.275	1059.32	2224.2	367.202	1064.54	2276.26	361.553	1107.55	2202.16	47.8404	1119.25	2157.77	36.2884	1173.85	2357.32	25.5133	1147.82	2303.48	17.2331	1087.65
1.667	2254.45	857.034	1332.08	2267.79	874.494	1059.5	2045.17	878.672	1217.51	2050.48	882.905	1140.3	2190.24	939.762	1024.32	2152.28	922.755	1369.03	2167.86	758.016	1375.14	2256.34	438.669	1374.84	2219.89	395.424	1375.99	2272.81	354.333	1335.02	1992.68	166.575	1320.97	1962.15	185.239	1255.58	2087.23	52.9179	1294.98	2048.16	77.6175	1349.75	2191.16	780.667	999.793	2219.36	433.251	1059.93	2218.16	367.28	1064.68	2270.48	361.201	1107.56	2194.68	47.8956	1119.43	2149.91	36.6112	1173.76	2349.47	25.3979	1147.74	2295.73	17.1972	1087.69
1.673	2253	858.139	1331.47	2267.77	874.868	1058.9	2044.35	879.096	1216.39	2049.96	883.385	1139.22	2190.2	940.067	1023.77	2149.97	923.821	1368.01	2167.71	758.652	1374.61	2263.77	440.576	1374.87	2229.17	395.881	1375.36	2281.31	356.689	1334.53	2005.8	161.462	1321.42	1973.64	179.387	1256.36	2105.05	52.0431	1294.72	2064.88	74.9952	1349.59	2191.08	780.898	998.964	2214.38	433.533	1060.18	2211.81	367.327	1064.91	2264.98	361.203	1107.26	2187.06	48.2372	1119.32	2141.98	36.8589	1173.68	2341.67	25.3515	1147.74	2287.86	17.2221	1087.57
1.68	2251.38	858.918	1330.88	2267.08	874.813	1058.73	2043.44	879.483	1215.4	2049.37	883.849	1138.37	2190.06	940.36	1023.32	2147.93	925.184	1366.81	2167.56	759.261	1374.12	2271.17	442.474	1374.74	2238.17	396.365	1374.14	2289.55	358.969	1333.85	2019.44	155.959	1321.86	1986.64	172.771	1256.78	2123.32	50.9522	1294.72	2082.12	72.1621	1349.35	2189.55	781.124	998.819	2208.73	434.136	1059.96	2205.39	367.659	1065.18	2258.65	360.712	1107.09	2179.51	48.3092	1119.39	2134.32	37.0768	1173.8	2333.9	25.2695	1147.61	2279.96	17.1288	1087.54
1.687	2251.06	860.152	1330.66	2266.75	875.003	1058.3	2042.72	879.782	1214.69	2048.79	884.271	1137.64	2190.49	940.89	1023.01	2146.17	926.677	1365.55	2167.44	759.798	1373.77	2278.41	444.442	1374.5	2246.33	396.593	1374.45	2297.83	361.267	1332.97	2033.33	150.224	1322.35	1999.47	165.799	1257.56	2141.92	49.8596	1294.78	2099.4	69.3758	1348.92	2190.52	781.424	998.191	2202.85	434.201	1060.42	2198.81	367.852	1065.43	2252.3	360.381	1107.04	2171.95	48.613	1119.67	2126.64	37.4071	1174	2326.12	25.2624	1147.67	2272.3	17.085	1087.56
1.693	2250.02	860.904	1330.16	2266.44	875.077	1057.85	2042.04	880.025	1214.12	2048.24	884.619	1137.1	2192.21	941.029	1023.29	2144.33	928.178	1364.15	2167.35	760.349	1373.52	2285.33	446.382	1374.16	2254.23	396.592	1373.62	2305.73	363.727	1332.1	2047.78	144.16	1322.89	2013.2	158.677	1258.08	2160.56	48.6626	1294.8	2117.13	66.3849	1348.75	2191.76	781.526	998.08	2196.66	434.165	1060.95	2192.24	367.851	1065.78	2245.68	360.033	1107.12	2164.06	48.7048	1119.74	2118.93	37.7096	1174.1	2318.39	25.3074	1147.69	2264.37	17.1144	1087.5
1.7	2249.27	861.595	1329.6	2266.03	875.091	1057.34	2041.37	880.215	1213.72	2047.67	884.916	1136.7	2193.96	941.009	1024.02	2142.87	929.635	1362.34	2167.65	760.787	1373.17	2291.81	448.309	1373.74	2261.59	396.791	1373.41	2313.43	365.941	1331.11	2062.73	137.95	1323.31	2027.17	151.1	1258.85	2179.48	47.2016	1294.98	2135.3	63.2721	1348.68	2188.78	781.994	997.364	2190.81	434.219	1061.81	2185.2	367.884	1066.4	2239.25	359.855	1107.32	2156.51	48.8266	1119.92	2111.39	37.965	1174.34	2310.63	25.3367	1147.59	2256.66	17.1169	1087.51
1.707	2248.37	862.045	1328.94	2265.54	875.011	1056.75	2040.79	880.296	1213.45	2047.11	885.13	1136.45	2195.14	940.803	1024.66	2142.6	930.849	1361.29	2167.62	761.236	1373.14	2297.76	450.195	1373.24	2268.93	396.827	1372.78	2320.78	368.059	1330.01	2077.87	132.293	1323.97	2041.76	143.485	1259.49	2197.53	45.4772	1295.02	2153.97	59.2133	1349.57	2188.54	782.044	997.101	2184.3	434.808	1061.92	2178.36	368.11	1066.99	2231.94	359.298	1107.95	2148.73	49.0556	1120.07	2103.66	38.2377	1174.6	2304.2	24.9079	1148.61	2248.72	17.0453	1087.53
1.713	2247.83	862.419	1328.3	2265.08	874.766	1056.12	2040.34	880.284	1213.33	2046.6	885.252	1136.37	2194.61	940.482	1024.8	2141.68	932.037	1360.11	2168.35	761.671	1372.77	2303.1	451.98	1372.8	2275.75	397.031	1372.37	2327.76	370.169	1328.93	2093.83	125.277	1324.34	2056.98	135.903	1260.02	2217.85	44.1073	1296.2	2172.25	55.723	1350.1	2187.59	782.027	996.821	2177.59	434.938	1062.54	2171.37	368.69	1067.4	2225.87	359.706	1108.21	2141.09	49.2196	1120.31	2095.91	38.6064	1174.77	2295.04	24.9889	1147.62	2240.91	17.1344	1087.49
1.72	2247.18	862.617	1327.59	2264.64	874.39	1055.43	2039.92	880.186	1213.36	2046.12	885.295	1136.44	2194.82	940.229	1025	2140.9	933.03	1358.8	2168.42	762.022	1372.81	2307.86	453.608	1372.19	2282.31	397.402	1371.85	2334.69	372.308	1327.95	2109.41	118.867	1325.17	2072.32	128.153	1260.76	2236.89	42.3915	1296.39	2190.79	52.2888	1350.51	2185.71	781.934	996.312	2170.99	435.296	1063.22	2164.3	368.762	1068.17	2218.95	359.635	1108.73	2133.29	49.5668	1120.59	2088.2	38.8871	1175.07	2287.39	24.9907	1147.61	2232.96	17.079	1087.49
1.727	2246.57	862.645	1326.93	2264.25	874.031	1054.69	2039.52	880.043	1213.51	2045.67	885.272	1136.64	2194.74	939.846	1025.1	2139.99	933.817	1357.68	2168.51	762.332	1372.93	2311.81	455.181	1371.78	2288.24	397.872	1371.43	2341.11	374.479	1326.86	2126.6	112.53	1325.31	2088.52	120.912	1261.34	2256.59	41.3336	1297.16	2209.59	49.0117	1351.02	2185.2	781.807	996.125	2164.6	435.834	1063.82	2157.28	369.256	1068.84	2212.18	359.624	1109.29	2125.63	49.7728	1120.69	2080.44	39.1562	1175.23	2279.42	25.0499	1147.45	2225.18	17.0666	1087.46
1.733	2246.13	862.569	1326.26	2263.73	873.478	1053.93	2039.19	879.861	1213.78	2045.27	885.223	1136.93	2194.74	939.519	1025.13	2139.11	934.469	1356.59	2168.59	762.631	1373.11	2315.34	456.639	1371.19	2293.68	398.449	1371.06	2347.41	376.754	1325.94	2143.11	106.387	1326.03	2105.57	113.792	1260.01	2274.87	38.3324	1298.2	2228.55	46.0593	1351.7	2184.01	781.645	995.894	2158.01	436.284	1064.48	2150.37	369.986	1069.4	2205.44	359.879	1110.02	2117.63	50.0009	1120.99	2073.08	39.3744	1175.36	2271.65	25.085	1147.39	2217.25	16.9603	1087.5
1.74	2245.86	862.503	1325.62	2263.21	872.9	1053.2	2038.95	879.687	1214.11	2044.91	885.103	1137.3	2194.53	939.094	1025	2140.59	934.792	1356.84	2167.38	762.92	1373.08	2318.33	457.98	1370.69	2298.87	398.926	1370.46	2353.78	379.326	1324.92	2160.58	100.286	1326.52	2121.51	105.412	1262.51	2296.42	40.5185	1299.16	2247.69	43.3943	1352.44	2182.67	781.389	995.787	2151.33	436.793	1065.08	2143.32	370.836	1069.98	2198.37	359.854	1110.81	2109.72	50.3436	1121.13	2065.3	39.7541	1175.61	2263.81	25.1074	1147.37	2209.37	17.0133	1087.36
1.747	2245.52	862.358	1324.95	2262.44	871.898	1052.86	2038.86	879.347	1214.72	2044.62	884.965	1137.7	2187.11	937.246	1022.91	2140.8	935.037	1356.66	2169.21	763.016	1373.69	2320.92	459.153	1370.08	2303.6	399.288	1369.93	2358.19	381.13	1324.75	2177.41	94.55	1327.4	2138.41	98.0512	1263.37	2316.04	39.5176	1299.78	2267.42	41.2937	1352.98	2181.41	780.959	995.801	2144.84	437.395	1065.7	2136.33	371.238	1070.75	2191.53	359.895	1111.58	2102.09	50.7828	1121.33	2057.64	40.1129	1175.79	2256	25.16	1147.3	2201.55	16.934	1087.43
1.753	2245.83	862.424	1324.38	2263.72	871.595	1052	2038.72	879.281	1214.92	2044.36	884.814	1138.18	2185	937.427	1020.66	2141.17	935.03	1356.8	2169.27	763.187	1373.99	2323.2	460.149	1369.47	2307.78	399.538	1369.47	2362.85	383.14	1324.22	2193.78	88.4808	1329.2	2155.77	90.7937	1264.04	2335.69	39.155	1301.01	2286.77	38.9996	1354.1	2179.79	780.563	995.773	2137.96	437.842	1066.44	2129.16	372.023	1071.48	2184.81	360.107	1111.96	2094.35	51.2516	1121.5	2049.94	40.5604	1176.1	2248.16	25.1211	1147.11	2193.62	16.9304	1087.32
1.76	2245.02	861.91	1323.62	2262.04	870.318	1050.95	2038.66	879.113	1215.41	2044.18	884.652	1138.7	2184.2	937.476	1019.35	2141.57	934.749	1357.16	2169.31	763.301	1374.31	2325.08	460.953	1368.94	2311.54	399.602	1368.96	2367.15	385.061	1323.69	2211.65	83.8262	1330.16	2173.54	84.1034	1264.93	2355.72	38.9228	1302.41	2306.43	37.2902	1354.97	2178.66	780.051	996.041	2131.5	438.486	1067.05	2122.03	372.641	1072.08	2177.36	360.39	1112.97	2086.43	51.7633	1121.65	2042.12	41.1295	1176.36	2240.41	25.2311	1147.06	2185.7	16.9129	1087.36
1.767	2245.06	861.555	1323.12	2261.63	869.38	1050.47	2038.63	878.979	1215.92	2044.04	884.492	1139.23	2182.01	937.347	1017.65	2141.95	934.349	1357.64	2168.76	763.29	1374.43	2326.74	461.457	1368.24	2314.94	399.453	1368.43	2370.86	386.787	1323.21	2229.53	79.6618	1331.22	2191.18	77.7346	1265.81	2375.29	39.1334	1303.48	2325.89	36.1296	1356.06	2177.23	779.469	996.253	2124.97	439.064	1067.69	2115.05	373.374	1072.65	2170.46	360.524	1113.65	2078.59	52.3821	1122.03	2034.24	41.7253	1176.67	2232.56	25.2018	1146.84	2177.68	16.9082	1087.26
1.773	2245.13	861.095	1322.76	2261.08	868.297	1050.03	2038.64	878.866	1216.42	2043.96	884.327	1139.73	2182.78	936.424	1017.84	2142.48	933.649	1358.31	2167.89	763.184	1374.42	2327.94	461.655	1367.66	2317.74	399.138	1367.94	2374.1	388.113	1322.6	2247.59	75.7627	1332.25	2208.97	71.8856	1266.76	2394.91	40.0878	1304.87	2345.73	35.2177	1356.92	2175.37	779.11	995.67	2118.73	439.766	1068.27	2108.42	374.006	1073.37	2164.43	361.071	1113.85	2070.86	52.8278	1122.02	2026.53	42.2214	1176.92	2224.72	25.2088	1146.78	2169.96	16.8468	1087.26
1.78	2245.34	860.538	1322.44	2259.17	866.958	1050.05	2038.68	878.752	1216.94	2043.88	884.156	1140.18	2183.52	934.74	1018.17	2142.95	932.907	1358.95	2169.55	762.968	1375.53	2328.68	461.511	1367.01	2319.94	398.505	1367.51	2377.02	389.449	1322.35	2265.66	72.495	1333.3	2227.06	66.522	1267.78	2414.34	41.6738	1306.28	2364.39	34.7905	1358.08	2173.79	778.557	995.698	2112.79	440.441	1068.84	2101.74	374.446	1074.13	2158.13	361.364	1114.3	2063.04	53.4233	1122.31	2018.83	42.8376	1177.14	2216.9	25.1987	1146.67	2161.83	16.8174	1087.15
1.787	2245.65	859.872	1322.21	2259.54	865.815	1049.62	2038.74	878.653	1217.49	2043.81	883.95	1140.66	2183.5	932.897	1018.26	2143.54	932.054	1359.63	2169.47	762.717	1375.86	2329.12	461.128	1366.18	2321.03	397.964	1368.08	2379.49	390.476	1322.01	2283.2	67.3454	1332.89	2244.69	61.7719	1268.68	2433.34	43.7118	1307.92	2383.11	34.4823	1359.4	2172.49	777.985	995.865	2106.9	440.958	1069.46	2095.74	374.966	1074.79	2152.1	361.605	1114.7	2055.34	54.0014	1122.44	2010.86	43.3137	1177.44	2208.98	25.1969	1146.67	2154.06	16.691	1087.23
1.793	2245.92	859.105	1322.14	2259.19	864.463	1049.54	2038.76	878.527	1218.03	2043.72	883.719	1141.16	2182.98	931.075	1018.3	2144.08	931.262	1360.28	2169.38	762.277	1376.26	2329.02	460.393	1365.36	2322.91	396.675	1366.32	2381.49	391.139	1321.89	2300.18	64.4828	1334.03	2262.41	57.5717	1269.74	2451.62	46.1712	1309.55	2401.45	34.8567	1360.79	2171.13	777.354	996.07	2101.57	441.363	1070.07	2089.94	375.465	1075.47	2146.12	361.438	1115.21	2047.44	54.4531	1122.66	2003.49	43.9628	1177.67	2200.77	25.0965	1146.62	2145.85	16.639	1087.18
1.8	2246.2	858.258	1322.15	2258.52	863.128	1049.59	2038.77	878.331	1218.64	2043.59	883.455	1141.68	2182.24	929.706	1018.24	2144.54	930.416	1360.95	2169.42	761.725	1376.67	2328.45	459.405	1364.35	2323.07	395.646	1366.69	2383.06	391.608	1321.89	2316.73	62.3492	1335.34	2279.42	54.1336	1271.04	2469.31	48.9903	1311.27	2419.36	35.6257	1362.32	2170.04	776.639	996.524	2096.74	441.663	1070.73	2084.91	376.143	1076.09	2140.65	361.159	1115.86	2039.76	55.0951	1122.93	1995.84	44.6249	1177.92	2193.34	25.0504	1146.53	2138.19	16.6865	1087.26
1.807	2246.58	857.271	1322.26	2257.9	861.681	1049.75	2038.81	878.05	1219.31	2043.5	883.138	1142.22	2181.87	928.377	1018.19	2145.09	929.552	1361.53	2170.57	761.118	1377.42	2327.49	458.142	1363.21	2323.6	394.373	1366.08	2384.34	391.911	1322.07	2332.71	60.8472	1336.64	2296.16	51.4484	1272.3	2486.15	52.0863	1313.07	2436.46	36.9313	1363.97	2168.71	775.841	996.389	2092.16	441.862	1071.39	2079.84	376.351	1076.76	2135.49	360.86	1116.44	2031.94	55.5429	1123.4	1988.26	45.274	1178.32	2185.82	24.9183	1146.45	2130.21	16.669	1087.28
1.813	2247	856.262	1322.58	2257.39	860.327	1050.05	2038.85	877.716	1220	2043.33	882.85	1142.81	2181.6	927.201	1018.2	2145.69	928.747	1362.01	2169.5	760.314	1377.47	2326.07	456.722	1362.22	2324.09	393.066	1365.16	2385.22	392.008	1322.16	2348.03	60.0284	1338.17	2312.46	49.3445	1273.44	2501.95	55.9118	1315.28	2452.64	38.9228	1365.77	2167.7	775.083	996.713	2088.14	441.939	1072.08	2075.1	376.349	1077.52	2130.56	360.479	1117.23	2024.69	56.0977	1123.71	1980.76	45.9996	1178.8	2177.87	25.1258	1146.29	2122.33	16.5836	1087.42
1.82	2247.37	855.209	1322.97	2257.22	859.049	1050.65	2038.92	877.333	1220.78	2043.1	881.994	1144.05	2181.44	925.799	1018.45	2146.33	927.944	1362.47	2169.1	759.31	1377.71	2324.42	454.994	1361.06	2324.38	391.761	1364.27	2385.77	392.045	1322.16	2362.97	59.6662	1339.55	2327.85	47.7702	1274.8	2517.18	60.111	1317.58	2468.09	41.3028	1367.81	2166.71	774.236	997.092	2084.63	442.07	1072.67	2070.86	376.601	1078.22	2125.97	360.085	1117.9	2017.2	56.7283	1124.06	1973.28	46.8399	1179.42	2170.23	25.0276	1146.23	2114.4	16.5205	1087.57
1.827	2247.95	854.105	1323.43	2257.27	857.89	1051.48	2039.01	876.871	1221.62	2043	881.513	1144.87	2181.03	924.366	1018.79	2146.92	927.157	1362.91	2169.16	758.186	1378.13	2322.4	453.119	1360.01	2324.54	390.524	1363.3	2386.28	392.165	1321.77	2376.43	60.0448	1341.18	2342.21	46.5649	1276.74	2531.06	64.576	1320.01	2482.46	44.1996	1369.91	2165.74	773.364	997.469	2081.09	441.949	1073.4	2066.98	376.98	1078.84	2121.6	359.593	1118.54	2009.58	57.3803	1124.69	1965.93	47.7777	1180.06	2162.45	25.0773	1146.19	2106.49	16.6258	1087.75
1.833	2248.37	852.927	1323.97	2255.89	856.72	1051.32	2039.13	876.335	1222.55	2042.87	881.009	1145.79	2181.01	922.594	1020.13	2147.53	926.519	1363.3	2169.24	756.933	1378.52	2320.17	451.104	1358.99	2324.73	389.264	1362.2	2386.84	392.428	1320.85	2388.95	60.9039	1342.72	2355.59	46.1925	1277.88	2543.62	68.8847	1322.04	2495.97	47.1736	1371.95	2164.82	772.562	998.105	2078.01	441.88	1074.02	2062.69	377.153	1079.49	2117.56	359.243	1119.05	2002.25	58.1771	1125.05	1958.6	48.8743	1180.77	2154.85	25.0441	1146.14	2098.66	16.5589	1087.97
1.84	2248.96	851.808	1324.58	2255.63	855.729	1051.75	2039.37	875.691	1223.56	2042.85	880.352	1146.81	2180.03	921.448	1019.8	2148.33	925.857	1363.73	2169.38	755.626	1378.89	2317.83	449	1357.98	2324.87	388.081	1361.25	2387.39	392.788	1319.72	2400.17	62.0271	1343.86	2367.44	46.1197	1279.06	2555.01	73.4396	1324.05	2507.46	50.7149	1373.71	2164.02	771.914	998.865	2074.96	441.953	1074.73	2058.99	377.322	1080.05	2112.91	357.968	1119.55	1994.8	58.8378	1125.75	1951.34	50.1087	1181.41	2147.14	25.037	1146.19	2090.8	16.6244	1088.16
1.847	2249.54	850.777	1325.21	2255.26	854.828	1052.21	2039.64	874.979	1224.62	2042.92	879.643	1147.89	2179.32	920.014	1021.08	2149.06	925.236	1364.17	2169.6	754.26	1379.31	2315.47	446.924	1357.13	2325.09	386.964	1360.34	2388.11	393.233	1318.32	2410.28	63.354	1345.18	2377.45	46.7709	1280.36	2565.04	77.906	1325.74	2517.74	54.1286	1375.2	2163.34	771.3	999.52	2072.25	441.962	1075.33	2055.52	377.51	1080.7	2109.33	357.59	1119.81	1987.52	59.9159	1126.24	1944.11	51.5598	1182.14	2139.51	24.9027	1146.08	2082.82	16.6766	1088.49
1.853	2250.29	849.756	1325.85	2255.02	854.117	1052.69	2040.01	874.142	1225.8	2043.05	878.817	1149.09	2178.96	918.953	1022.11	2149.81	924.53	1364.69	2169.98	752.938	1379.79	2313.32	445.176	1356.69	2325.48	386.043	1359.63	2388.8	393.879	1316.93	2418.87	64.591	1345.88	2387.46	46.8616	1279.85	2573.56	82.0453	1326.95	2526.75	57.4056	1376.15	2162.68	770.798	1000.07	2069.81	442.14	1075.94	2051.94	377.86	1081.1	2105.86	357.422	1120.04	1980.33	60.9915	1126.74	1936.83	53.1231	1182.69	2131.77	24.9007	1146.2	2074.95	16.6801	1088.74
1.86	2251.01	848.875	1326.42	2253.77	853.237	1052.64	2040.45	873.211	1227.01	2043.22	877.958	1150.34	2178.13	918.323	1022.38	2150.45	923.754	1365.24	2170.55	751.72	1380.27	2311.96	443.696	1356.47	2326.1	385.285	1359.04	2389.29	394.488	1315.64	2426.24	65.8565	1346.14	2394.98	47.0964	1280.23	2581.06	85.8159	1327.89	2533.38	60.4373	1376.38	2162.28	770.389	1000.73	2067.36	442.592	1076.43	2048.48	378.038	1081.57	2102.54	357.227	1120.21	1972.75	62.2422	1127.03	1929.65	54.9198	1183.16	2124.17	24.8466	1146.11	2066.89	16.6976	1088.95
1.867	2251.72	848.07	1327.09	2254.35	852.685	1053.25	2040.95	872.153	1228.34	2043.45	877.047	1151.65	2177.52	917.529	1023.2	2151.24	922.859	1365.98	2171.2	750.54	1380.82	2311.69	442.632	1356.28	2326.87	384.663	1358.61	2389.67	394.845	1314.38	2431.62	66.7139	1346.32	2401.06	47.109	1280.2	2586.03	89.0682	1327.48	2539.37	62.8196	1376.38	2162.01	770.109	1001.4	2065.04	442.802	1076.81	2045.25	378.569	1081.92	2099.4	357.102	1120.21	1965.66	63.7102	1127.3	1922.42	56.8541	1183.42	2116.4	24.8763	1146.14	2059.16	16.7425	1089.22
1.873	2252.46	847.289	1328.02	2254.97	852.259	1053.89	2041.46	870.973	1229.65	2043.82	875.961	1153.06	2177.27	916.688	1024.46	2152.02	921.92	1366.76	2172.14	749.46	1381.41	2312.11	441.952	1356.05	2327.78	384.129	1358.26	2389.9	395.049	1313.19	2436.04	67.162	1346.03	2405.24	46.8833	1280.29	2590.06	91.1611	1326.5	2543.97	64.5688	1375.71	2161.87	769.961	1001.88	2062.97	443.169	1077.04	2042.81	379.297	1081.79	2096.64	357.111	1120.22	1958.48	65.2563	1127.27	1915.41	58.8615	1183.37	2108.62	24.7037	1146.2	2051.19	16.7845	1089.23
1.88	2253.4	846.847	1328.5	2255.46	851.892	1054.46	2042.02	869.722	1231.03	2044.3	874.879	1154.48	2176.67	916.114	1025.1	2152.75	920.941	1367.79	2173.2	748.558	1382.17	2312.92	441.396	1355.85	2328.6	383.585	1357.97	2390.12	394.849	1312.14	2439.1	67.1116	1345.55	2408.13	46.1817	1280.08	2592.87	92.417	1325.15	2547.18	65.4549	1374.63	2161.74	769.972	1001.85	2061.12	443.489	1077.17	2040.23	379.94	1081.7	2093.95	357.053	1120.09	1951.44	66.95	1126.99	1908.25	61.243	1183.14	2100.86	24.7812	1146.11	2043.4	16.829	1089.41
1.887	2254.45	846.483	1329	2255.89	851.564	1054.99	2042.73	868.402	1232.42	2044.9	873.703	1155.91	2176.36	915.623	1026.12	2153.38	919.92	1368.98	2174.35	747.842	1383.04	2314.01	440.723	1355.67	2329.31	382.928	1357.76	2390	393.934	1310.94	2440.7	66.6875	1344.97	2409.27	45.4014	1279.82	2594.14	92.6517	1323.26	2549.09	65.5631	1373.05	2162.02	769.852	1002.4	2059.43	443.907	1077.16	2037.71	380.462	1081.55	2091.47	356.965	1119.76	1944.48	68.8623	1126.59	1901.02	63.7789	1182.57	2093.04	24.7233	1145.98	2035.57	16.7985	1089.43
1.893	2255.38	846.242	1329.73	2256.47	851.198	1055.6	2043.42	867.094	1233.85	2045.55	872.527	1157.28	2176.6	914.974	1027.73	2154.13	918.992	1370.21	2175.73	747.285	1384.06	2315.18	440.021	1355.52	2329.91	382.108	1357.57	2390.19	393.148	1310.26	2440.83	65.7826	1344.11	2408.87	44.2704	1279.31	2594.18	91.905	1320.92	2549.58	64.7525	1371.1	2162.48	769.733	1002.93	2058.43	444.471	1077.06	2035.53	380.685	1081.21	2089.4	357.011	1119.18	1937.31	70.6389	1125.9	1893.91	66.4465	1181.82	2085.23	24.6778	1145.89	2027.85	16.8322	1089.22
1.9	2256.52	846.073	1330.5	2257.09	850.917	1056.26	2044.24	865.799	1235.19	2046.35	871.426	1158.69	2176.48	914.67	1028.29	2154.92	918.128	1371.58	2177.23	746.895	1385.15	2316.36	439.29	1355.43	2330.39	381.177	1357.47	2390.43	392.029	1309.75	2439.59	64.2864	1343.02	2407.11	42.8306	1278.44	2592.64	89.847	1318.21	2548.64	62.8692	1369	2163.15	769.566	1003.88	2057.63	444.711	1076.4	2033.96	381.41	1080.52	2087.4	356.9	1118.51	1930.65	72.6595	1124.92	1886.84	69.4165	1180.69	2077.41	24.6672	1145.71	2020.13	16.9539	1088.98
1.907	2257.6	846.077	1331.29	2257.8	850.644	1056.99	2045.18	864.622	1236.58	2047.28	870.299	1160	2176.91	914.211	1029.5	2155.56	917.399	1372.88	2178.81	746.692	1386.42	2317.57	438.789	1355.5	2330.92	380.227	1357.42	2390.71	390.801	1309.3	2436.97	62.3188	1341.76	2403.73	41.3712	1277.63	2590.12	86.8978	1315.55	2546.25	60.2819	1366.75	2163.85	769.393	1004.44	2057.01	444.984	1075.88	2032.55	381.6	1080	2085.87	356.798	1117.73	1923.91	74.8199	1123.92	1879.84	72.6232	1179.39	2069.61	24.5582	1145.49	2012.1	16.8862	1088.77
