Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1055.62	833.809	-167.168	1054.72	838.962	-385.5	882.107	878.946	-224.477	880.617	884.661	-313.246	967.707	899.646	-422.319	967.54	895.325	-120.601	996.546	750.497	-102.962	1142.02	424.845	-166.806	1145.23	379.459	-165.193	1197.49	374.795	-205.839	1138.27	66.8325	-199.75	1104.94	52.6717	-244.187	1269.62	63.0271	-244.333	1238.59	48.2632	-187.221	957.72	758.868	-445.276	919.863	399.408	-374.476	891.168	354.506	-379.607	933.379	337.654	-329.185	807.702	60.2651	-344.083	761.914	50.474	-315.388	937.84	31.1412	-279.192	911.326	25.9763	-350.148
0.967	1065.46	832.286	-167.238	1062.71	837.029	-385.688	890.92	877.265	-222.884	888.919	882.981	-312.02	974.949	897.774	-422.241	977.192	893.926	-120.32	1006.5	749.037	-102.747	1152.42	423.128	-167.098	1157.08	377.687	-165.203	1209.33	374.759	-205.967	1165.2	64.7463	-198.889	1132.5	49.7109	-243.748	1296.82	65.6595	-243.236	1266.01	50.1162	-186.045	964.338	757.527	-444.492	923.645	398.739	-374.288	894.635	354.174	-379.42	936.603	336.828	-329.098	808.058	60.7458	-343.984	762.083	51.3107	-315.282	937.886	31.1118	-279.387	911.302	25.92	-350.156
0.973	1075.36	830.618	-167.325	1070.27	835	-385.94	900.221	875.974	-221.559	897.326	881.265	-310.952	982.866	895.849	-421.535	987.388	892.165	-119.548	1016.59	747.365	-102.451	1162.68	421.316	-167.287	1168.73	376.006	-165.351	1220.84	374.624	-205.968	1191.56	63.4098	-197.939	1159.4	47.4889	-243.079	1323.33	68.0648	-241.097	1292.58	51.9594	-184.589	970.813	756.264	-443.868	927.496	398.228	-375.007	898.185	353.801	-379.226	940.017	336.013	-329.011	808.631	61.5217	-343.563	762.237	52.2404	-315.213	937.881	31.2486	-279.271	911.271	25.8473	-350.197
0.98	1085.29	828.928	-167.432	1078.33	833.03	-386.131	909.452	874.245	-220.472	905.84	879.741	-309.252	990.879	893.517	-420.826	997.555	890.567	-119.041	1026.88	745.375	-101.981	1172.85	419.088	-167.192	1180.16	374.267	-165.731	1232.28	374.464	-206.291	1217.08	62.9319	-196.919	1185.51	45.9537	-242.173	1348.99	70.8683	-239.701	1318.36	54.3263	-183.24	977.749	754.53	-442.668	931.744	397.583	-374.872	902.016	353.443	-379.099	943.561	335.074	-328.897	808.959	62.1832	-343.593	762.468	53.2563	-315.257	937.883	31.0348	-279.177	911.263	25.7889	-350.248
0.987	1095.4	827.15	-167.547	1086.17	831.053	-386.303	918.847	872.503	-219.243	914.427	877.999	-307.98	998.803	891.48	-420.148	1007.9	889.107	-118.534	1036.95	743.572	-101.785	1182.81	417.183	-167.277	1191.45	372.495	-165.731	1243.4	374.094	-206.557	1241.71	63.0432	-196.152	1210.63	45.2545	-241.277	1373.7	73.9702	-238.167	1343.11	57.2879	-181.549	984.704	753.353	-441.683	936.045	396.844	-374.77	905.858	353.1	-378.979	947.341	334.211	-328.888	809.314	62.9815	-343.69	762.712	54.4821	-315.349	937.84	31.2754	-279.489	911.266	25.724	-350.321
0.993	1105.55	825.335	-167.695	1094.38	829.121	-386.437	928.481	871.086	-217.542	923.157	876.24	-306.38	1005.59	889.598	-419.886	1018.63	887.587	-117.755	1047.18	741.521	-101.432	1192.48	414.979	-167.513	1202.39	370.82	-165.963	1254.34	373.733	-206.929	1265.24	63.6238	-194.428	1234.72	44.4909	-240.178	1397.25	77.4009	-236.61	1366.57	60.3687	-180.147	991.603	752.257	-440.825	940.944	395.998	-373.815	909.864	352.724	-378.922	951.208	333.397	-328.85	809.736	63.7849	-343.82	763.058	55.8202	-315.543	937.852	30.9595	-279.24	911.267	25.6743	-350.417
1	1115.72	823.496	-167.897	1102.48	827.161	-386.637	938.332	869.44	-215.808	931.436	874.697	-304.589	1013.47	887.902	-419.414	1030.12	886.099	-118.014	1057.66	739.455	-101.206	1202.12	412.832	-167.393	1213.22	369.278	-165.983	1265	373.364	-207.22	1287.6	64.4283	-193.189	1257.55	44.389	-239.463	1419.68	81.1769	-234.937	1389.02	65.6434	-178.464	998.701	751.02	-439.984	945.67	395.288	-373.725	914.134	352.356	-378.849	955.19	332.464	-328.934	810.252	64.7275	-344.069	763.385	57.3158	-315.736	937.84	31.3125	-279.404	911.275	25.6137	-350.509
1.007	1125.94	821.596	-168.168	1110.86	825.254	-386.967	948.135	867.991	-214.203	940.506	873.127	-302.949	1021.4	886.143	-418.695	1041.66	884.349	-116.806	1068.19	737.462	-101.2	1211.65	410.845	-167.143	1223.87	367.597	-165.888	1275.35	372.937	-207.596	1308.6	65.3802	-191.961	1279.15	44.5177	-237.907	1440.8	85.2185	-233.327	1409.92	69.2225	-176.47	1006.07	749.76	-438.925	950.126	394.74	-374.432	918.487	352.063	-378.754	959.416	331.517	-328.971	810.728	65.7235	-344.298	763.626	59.0228	-316.183	937.802	30.8825	-279.323	911.322	25.5529	-350.607
1.013	1136.07	819.698	-168.449	1119.29	823.339	-387.283	958.164	866.202	-212.663	949.748	871.618	-301.387	1029.92	884.247	-417.301	1052.41	882.86	-116.349	1079.03	735.51	-100.667	1221.02	409.014	-167.26	1234.2	366.27	-165.765	1285.41	372.591	-207.918	1328.19	67.0071	-191.09	1299.19	45.2094	-237.369	1460.51	89.4523	-231.693	1429.4	72.577	-174.945	1013.67	748.326	-437.511	955.089	394.091	-374.427	923.071	351.708	-378.641	963.725	330.613	-328.983	811.28	66.8887	-344.564	764.265	60.6432	-316.315	937.778	30.8525	-279.368	911.369	25.5049	-350.715
1.02	1146.27	817.811	-168.699	1127.85	821.474	-387.702	968.022	864.814	-211.056	958.988	869.979	-299.914	1037.82	882.669	-416.602	1063.34	881.285	-115.757	1089.94	733.617	-100.035	1230.37	407.501	-167.117	1244.3	365.079	-165.991	1295.45	372.39	-208.274	1346.23	68.1373	-190.778	1317.9	45.4009	-236.15	1478.54	93.4896	-230.178	1447.29	76.1162	-174.257	1021.4	747.483	-436.133	960.35	393.432	-374.343	927.794	351.447	-378.515	968.041	329.78	-329.064	812.025	68.1682	-344.803	764.808	62.5747	-316.644	937.732	31.1147	-279.641	911.428	25.4474	-350.81
1.027	1156.35	815.932	-168.948	1136.52	819.59	-388.17	978.04	863.48	-209.428	968.44	868.566	-298.253	1045.65	880.985	-415.965	1074.72	879.869	-114.942	1100.89	731.906	-99.5062	1239.71	406.103	-167.1	1254.24	364.068	-166.137	1305.5	372.238	-208.509	1362.65	69.3402	-189.221	1334.78	45.7858	-235.398	1495.11	97.1403	-228.891	1463.47	78.6143	-173.241	1028.95	746.489	-434.408	965.667	392.829	-374.262	932.585	351.288	-378.433	972.643	328.919	-329.082	812.704	69.5431	-345.045	765.331	64.8461	-317.125	937.733	30.7651	-279.44	911.443	25.3704	-350.898
1.033	1166.45	814.128	-169.269	1145.34	817.811	-388.651	988.207	862.087	-207.575	978.809	866.742	-296.557	1053.88	879.274	-415.157	1085.75	878.408	-114.54	1112.29	730.36	-98.3606	1249.3	405.168	-166.759	1264.29	363.163	-165.732	1315.63	372.128	-208.7	1377.38	70.2803	-188.901	1349.77	45.9715	-235.38	1509.79	99.7511	-228.055	1478.24	81.0891	-172.841	1036.85	745.642	-433.721	971.073	392.232	-374.104	937.409	351.228	-378.384	977.277	328.251	-329.191	814.659	72.5577	-345.922	766.178	67.2106	-317.19	937.754	31.1234	-279.551	911.525	25.2915	-350.792
1.04	1176.69	812.496	-169.596	1154.32	816.099	-389.038	998.21	860.805	-206.414	988.435	865.537	-295.279	1062.43	877.685	-414.323	1096.71	876.9	-114.058	1123.2	729.277	-97.7384	1259.33	404.515	-166.614	1274.59	362.427	-165.308	1325.87	372.133	-208.655	1390.49	70.5814	-189.522	1363.09	46.0201	-235.167	1522.7	101.349	-227.635	1491.24	82.2323	-172.511	1045.03	744.561	-432.879	976.697	391.833	-374.003	942.37	351.258	-378.365	982.043	327.659	-329.289	815.243	74.1286	-346.226	766.925	69.8776	-317.575	937.712	30.6803	-279.544	911.564	25.2508	-350.865
1.047	1186.96	811.021	-169.886	1163.41	814.412	-389.376	1008.38	859.75	-205.355	998.171	864.553	-294.058	1070.85	876.099	-414.109	1107.68	875.479	-113.602	1134.1	728.468	-97.1171	1269.77	404.265	-166.486	1285.03	361.973	-165.335	1336.23	372.026	-208.502	1401.73	70.0911	-189.622	1374.59	45.4451	-235.436	1534.05	101.737	-227.547	1502.51	82.1991	-172.654	1053.51	743.705	-431.918	982.214	391.52	-373.989	947.336	351.484	-378.303	986.865	327.099	-329.374	815.984	75.8635	-346.513	768.027	72.7028	-317.695	937.723	30.6437	-279.612	911.64	25.227	-350.94
1.053	1197.33	809.772	-170.123	1172.71	812.746	-389.631	1018.8	858.898	-204.11	1008.25	863.613	-292.628	1079.68	875.073	-413.903	1118.55	874	-113.161	1145.14	727.908	-96.4329	1280.54	404.265	-166.067	1295.84	361.457	-164.721	1346.63	371.752	-208.322	1411.47	69.1129	-189.252	1384.24	44.548	-235.99	1543.79	100.749	-227.872	1512.4	81.2684	-173.38	1062.31	742.82	-430.891	988.126	391.315	-374.07	952.46	351.866	-378.303	992.264	326.513	-329.967	816.794	77.7572	-346.713	769.211	75.8421	-317.897	937.769	30.6335	-279.711	911.748	25.2192	-351.022
1.06	1207.77	808.677	-170.238	1182.14	811.162	-389.758	1029.17	858.235	-203.315	1018.35	862.831	-292	1089.51	873.634	-413.23	1129.32	872.773	-112.7	1155.97	727.638	-95.8138	1291.81	404.675	-165.825	1306.54	361.542	-164.776	1357.05	371.338	-208.018	1419.66	67.6833	-189.528	1392.23	43.3286	-236.212	1552.07	98.438	-228.562	1520.75	79.013	-173.12	1071.32	741.928	-430.434	994.16	391.306	-374.038	957.885	352.302	-378.221	997.38	326.334	-330	817.858	79.9159	-347.033	770.612	79.2145	-318.181	937.849	30.6614	-279.855	911.915	25.2268	-351.102
1.067	1217.58	807.81	-170.943	1191.99	809.658	-389.743	1039.8	857.596	-202.767	1028.68	862.157	-291.455	1099.68	872.581	-412.753	1139.96	871.886	-112.221	1166.74	727.751	-95.1704	1303.26	404.761	-165.504	1317.53	361.226	-164.342	1367.37	370.709	-207.767	1426.37	66.0792	-189.973	1398.69	41.8466	-236.118	1558.98	95.0652	-229.59	1527.8	75.9923	-174.347	1080.7	740.859	-429.63	1000.48	391.326	-374.045	963.545	352.845	-378.195	1003.01	326.107	-330.217	819.22	82.4813	-347.441	772.225	82.8493	-318.508	937.995	30.7007	-280.067	912.142	25.2795	-351.217
1.073	1228.39	807.274	-170.653	1202.14	808.208	-389.587	1050.46	857.186	-202.561	1039.11	861.485	-291.451	1109.98	871.528	-412.725	1150.61	871.075	-112.005	1177.45	727.853	-94.8255	1314.37	404.619	-165.358	1328.39	360.808	-164.264	1377.48	369.775	-207.616	1431.88	63.8909	-190.615	1403.57	40.1333	-236.529	1564.73	90.7948	-230.784	1533.46	72.4734	-175.58	1090.43	739.585	-428.402	1007.13	391.357	-374.035	969.529	353.533	-378.173	1009.25	325.574	-330.727	820.648	84.8281	-347.745	774.033	86.8066	-318.91	937.895	30.6971	-279.901	912.402	25.3615	-351.337
1.08	1239.45	806.927	-170.344	1212.54	806.748	-389.276	1061.29	856.831	-202.562	1049.87	860.91	-291.393	1120.72	870.469	-412.794	1161.18	870.679	-111.737	1188.22	728.062	-94.3496	1325.22	404.329	-164.916	1338.74	360.234	-164.295	1387.35	368.553	-207.624	1436.18	61.3809	-191.069	1407.49	38.0187	-236.602	1569.27	85.9949	-232.108	1537.94	68.4536	-176.379	1099.97	738.835	-428.239	1014.24	391.486	-374.057	976.088	354.14	-378.118	1015.68	325.273	-330.971	822.197	87.3513	-348.141	776.243	90.9349	-319.241	937.993	30.6952	-280.048	912.659	25.4436	-351.465
1.087	1250.63	806.867	-169.806	1223.19	805.4	-388.894	1072.21	856.595	-202.803	1060.84	860.509	-291.357	1131.74	869.484	-412.912	1171.78	870.385	-111.351	1199.01	728.331	-94.0012	1335.66	403.653	-164.922	1348.72	359.664	-163.981	1396.67	367.042	-207.706	1439.49	58.7091	-191.413	1410.09	36.2408	-236.826	1572.72	80.9165	-233.572	1541.42	64.0919	-177.749	1110.13	737.832	-427.507	1021.83	391.485	-373.956	982.906	354.746	-378.113	1022.39	324.902	-331.326	824.963	91.1241	-348.96	778.745	95.3667	-319.783	938.129	30.7	-280.26	912.945	25.5901	-351.809
1.093	1262	806.961	-169.115	1234.08	804.139	-388.422	1083.25	856.463	-203.06	1072.1	860.003	-291.246	1143.81	868.375	-412.152	1182.38	870.286	-111.264	1210.04	728.758	-93.6067	1345.58	402.784	-164.935	1357.99	358.592	-163.92	1405.45	365.136	-208.046	1442.06	55.7787	-192.242	1411.83	34.6065	-236.734	1575.47	75.6572	-235.182	1544.14	59.1064	-178.543	1120.72	736.822	-426.578	1029.74	391.528	-373.881	990.376	355.384	-378.046	1029.69	324.579	-331.731	827.684	94.5704	-349.74	781.59	100.083	-320.208	938.331	30.7205	-280.505	913.323	25.7435	-351.942
1.1	1273.24	807.092	-168.51	1245.34	802.927	-387.869	1094.24	856.382	-203.316	1083.27	859.665	-291.574	1155.68	867.524	-412.131	1193.16	870.277	-111.162	1221.16	729.141	-93.2431	1354.67	401.752	-165.29	1366.4	357.161	-164.27	1414.26	363.035	-208.345	1443.63	53.7206	-193.759	1413.79	35.2842	-238.906	1578.81	69.3544	-236.659	1546.84	51.6742	-180.838	1131.24	735.978	-426.055	1038.13	391.566	-373.805	998.241	356.051	-377.822	1037.53	324.09	-332.057	830.444	98.1896	-350.316	784.803	105.194	-320.631	938.564	30.788	-280.765	913.726	25.9572	-352.079
1.107	1284.26	807.462	-168.066	1256.76	801.783	-387.273	1105.17	856.556	-203.282	1094.54	859.511	-291.756	1167.94	866.859	-412.039	1203.92	870.425	-110.905	1232.61	729.263	-92.7362	1363.15	400.514	-165.368	1373.76	355.679	-164.915	1423.24	361.231	-208.501	1446.23	53.9257	-195.348	1416.48	37.0335	-239.823	1584.98	60.7501	-237.828	1549.69	44.3701	-182.126	1142.02	735.239	-425.745	1047.41	391.549	-373.455	1006.6	356.687	-377.663	1045.83	323.576	-332.478	833.563	101.715	-350.416	788.658	110.628	-320.959	938.927	30.8521	-281.119	914.193	26.2396	-352.242
1.113	1295.13	807.77	-167.404	1268.18	800.8	-386.607	1115.91	856.833	-203.218	1105.7	859.496	-292.298	1180.31	866.074	-411.978	1214.99	870.872	-110.428	1244.08	729.199	-92.1372	1371.17	399.911	-165.42	1381.21	354.994	-165.095	1431.83	360.247	-208.629	1451.01	56.506	-195.231	1418.87	38.5215	-239.867	1589.79	54.4433	-240.939	1553.17	41.902	-183.83	1153.13	734.492	-425.124	1057.16	391.447	-372.975	1015.63	357.49	-377.277	1054.68	323.048	-332.62	837.339	105.805	-351.159	793.19	116.629	-322.057	939.166	30.9713	-282.281	914.833	26.6727	-352.431
1.12	1305.88	808.194	-166.768	1279.74	800.051	-385.978	1126.41	857.568	-203.24	1117.04	860.006	-292.608	1192.76	865.478	-412.079	1226.03	871.435	-110.018	1255.43	729.233	-91.5044	1379.52	400.514	-165.563	1389.73	355.784	-165.206	1440.5	360.514	-209.292	1454.8	57.5856	-195.53	1421.03	40.097	-239.527	1592.39	50.5192	-243.144	1556.46	40.1798	-185.456	1164.76	733.313	-423.953	1067.95	391.36	-372.34	1025.48	358.336	-376.828	1064.32	322.353	-332.695	841.921	110.306	-351.888	798.71	122.805	-322.158	939.64	31.2104	-281.976	915.613	27.2195	-352.692
1.127	1316.4	808.759	-166.117	1291.21	799.615	-384.999	1137.14	858.743	-203.675	1128.47	860.654	-293.151	1205.14	865.16	-412.383	1237.2	872.535	-109.577	1266.58	729.745	-90.5442	1388.33	402.198	-165.584	1399.07	357.672	-165.031	1449.1	361.544	-210.775	1457.31	57.0049	-195.704	1422.8	40.6242	-238.755	1594.46	46.8589	-244.484	1559.05	37.2487	-186.995	1176.32	732.605	-423.769	1079.35	391.426	-372.105	1036.45	359.028	-376.432	1075.12	321.791	-332.656	847.33	115.266	-352.572	805.097	129.484	-322.489	939.672	31.3776	-282.16	916.532	27.9248	-352.807
1.133	1327.08	809.454	-165.306	1302.52	799.512	-384.053	1148.21	860.177	-203.781	1139.79	861.676	-293.944	1217.26	865.099	-413.26	1248.27	873.629	-109.201	1277.44	731.073	-89.2853	1398.16	404.417	-165.484	1409.19	360.102	-164.897	1457.19	363.126	-212.686	1459.15	56.4913	-195.737	1423.91	41.7077	-238.494	1595.71	42.0317	-246.449	1560.62	33.5669	-188.149	1188.11	731.871	-423.57	1092.18	391.147	-371.574	1048.49	359.711	-376.123	1086.83	320.967	-332.74	853.385	120.451	-353.27	812.555	136.32	-322.611	940.222	31.6582	-282.469	917.779	28.8413	-352.669
1.14	1337.69	810.376	-164.528	1313.92	799.782	-382.984	1159.18	861.928	-203.911	1150.93	862.707	-294.889	1229.9	865.468	-413.243	1259.34	874.978	-108.881	1287.92	733.253	-88.1995	1408.34	406.407	-165.03	1419.34	361.706	-164.889	1465.38	364.055	-214.548	1460.96	56.7247	-195.615	1425.02	41.9993	-237.467	1597.18	38.4231	-249.943	1561.53	31.9977	-187.699	1199.85	731.105	-423.77	1106	390.519	-371.292	1061.52	360.243	-375.801	1099.59	319.944	-332.956	860.346	125.714	-353.868	821.034	143.288	-322.398	941.034	32.0538	-282.616	919.435	29.6777	-351.411
1.147	1348.3	811.723	-163.87	1324.94	800.283	-381.837	1169.82	863.822	-204.592	1162.06	863.913	-295.921	1242.32	865.897	-413.516	1270.3	876.936	-108.919	1298.1	735.896	-87.2509	1418.6	408.017	-164.177	1428.82	363.14	-164.725	1472.97	364.622	-215.593	1462.59	57.2946	-195.717	1426.17	42.6779	-237.588	1599.44	37.2519	-249.561	1563.26	31.7309	-187.447	1211.47	730.482	-424.057	1120.01	390.195	-372.046	1075.6	360.49	-375.702	1113.61	318.642	-333.501	868.461	131.041	-354.269	830.922	150.343	-322.384	942.128	32.467	-282.693	921.325	30.932	-351.057
1.153	1358.71	813.476	-163.142	1336.03	800.991	-380.487	1180.24	865.897	-205.034	1172.9	865.28	-296.816	1254.34	867.023	-414.25	1281.1	879.474	-109.037	1307.87	738.827	-86.5922	1428.09	409.202	-163.674	1437.65	364.03	-164.287	1480.17	364.785	-215.863	1463.72	57.4874	-195.563	1427.08	43.1798	-237.602	1601.45	36.494	-246.638	1564.05	30.4258	-185.194	1223.09	729.769	-424.235	1135.88	388.894	-371.867	1090.72	360.357	-375.733	1128.48	317.384	-334.36	877.91	136.293	-354.642	842.274	157.272	-322.084	943.467	32.9444	-282.552	923.485	32.3509	-350.434
1.16	1368.85	815.505	-162.591	1346.72	801.986	-379.139	1190.36	868.023	-205.758	1183.56	866.558	-297.69	1265.85	868.103	-414.743	1291.84	882.215	-109.192	1317.35	741.803	-86.305	1436.86	409.82	-163.084	1445.35	364.312	-163.663	1487.23	364.799	-215.359	1464.23	57.4983	-195.359	1427.63	43.3619	-237.534	1602.37	35.744	-246.137	1564.05	29.3014	-183.38	1234.91	729.423	-423.468	1152.82	386.801	-371.381	1106.57	360.129	-375.919	1144.39	315.39	-335.252	889.077	141.101	-355.221	855.152	164.105	-322.018	944.829	33.4278	-282.726	926.834	34.2921	-349.703
1.167	1378.9	817.803	-161.999	1357.02	803.177	-377.826	1200.36	870.13	-206.549	1193.93	867.899	-298.21	1278.05	869.337	-414.425	1302.28	884.809	-109.203	1326.49	744.911	-85.9983	1444.88	410.243	-162.21	1452.19	364.429	-162.583	1493.97	364.522	-214.318	1464.51	57.3612	-195.106	1427.83	43.5953	-237.228	1602.65	35.5635	-246.224	1564.53	28.8501	-182.691	1246.55	728.75	-423.534	1169.82	384.543	-371.409	1123.45	359.184	-376.527	1160.77	313.399	-335.993	901.273	145.752	-355.586	868.94	170.662	-322.478	947.262	34.7566	-281.838	931.837	36.4874	-349.076
1.173	1388.49	820.136	-161.534	1367.16	804.416	-376.581	1210.18	872.059	-207.3	1204.09	869.035	-298.504	1289.24	870.946	-413.908	1312.33	887.357	-109.077	1335.41	747.766	-85.7126	1451.93	410.399	-161.175	1458.11	364.363	-161.762	1500.24	364.248	-212.582	1464.85	57.1523	-194.864	1427.93	43.6943	-236.919	1602.9	35.3561	-247.031	1564.96	28.6163	-182.466	1257.87	728.54	-422.761	1186.9	382.923	-371.528	1141.32	357.332	-375.973	1177.12	311.976	-336.674	914.449	149.897	-356.44	883.283	176.865	-323.856	951.901	36.7982	-281.112	938.961	39.4152	-348.649
1.18	1398.79	822.495	-160.449	1377.14	805.75	-375.46	1220.09	873.955	-207.551	1214.04	870.206	-298.712	1300.3	872.605	-412.897	1322.12	889.724	-109.228	1344.22	750.306	-85.1261	1458.19	410.75	-160.242	1463.31	364.6	-160.592	1506.05	363.457	-210.671	1465.24	57.1611	-194.422	1428.08	43.8137	-236.455	1603.55	35.054	-246.87	1565.29	28.6075	-182.151	1268.81	728.099	-422.277	1205.22	380.38	-370.756	1158.98	355.848	-376.263	1194.21	310.505	-336.699	928.438	154.331	-357.364	898.046	183.184	-325.946	958.547	39.5092	-280.027	948.683	43.1388	-347.887
1.187	1408.16	824.669	-159.942	1386.76	807.133	-374.636	1230	875.59	-207.817	1223.85	871.29	-299.175	1310.69	874.295	-411.73	1331.76	892.44	-109.168	1352.99	752.572	-84.4183	1463.83	410.904	-159.566	1467.77	364.702	-159.781	1511.51	362.537	-208.623	1465.56	57.1093	-193.835	1428.18	44.0089	-235.987	1603.59	35.0547	-246.528	1565.37	28.1099	-181.516	1279.78	727.655	-421.454	1223.18	378.444	-370.742	1177.14	354.283	-376.63	1211.6	309.286	-336.346	943.196	158.459	-357.541	913.015	189.483	-327.184	967.525	43.0477	-279.433	959.892	47.8831	-346.45
1.193	1417.33	826.704	-159.378	1396.17	808.507	-373.887	1239.75	877.093	-208.092	1233.47	872.34	-299.42	1320.18	876.373	-410.776	1340.79	894.487	-109.567	1361.83	754.487	-84.0048	1468.83	411.52	-158.534	1471.85	364.895	-159.008	1516.86	361.449	-206.655	1465.71	56.9751	-193.541	1428.31	44.3438	-235.442	1603.59	35.0508	-246.389	1565.43	27.5199	-180.528	1290.1	727.278	-421.06	1241.17	376.679	-370.719	1195.61	352.809	-376.991	1229.5	307.901	-335.536	958.077	163.91	-357.826	927.819	195.48	-328.548	980.193	47.0028	-280.179	972.702	52.8277	-346.306
1.2	1426.62	828.466	-158.768	1405.7	809.92	-373.27	1248.89	878.474	-208.329	1242.29	873.25	-299.291	1329.74	877.896	-409.352	1350.14	896.696	-109.559	1370.39	756.041	-83.597	1473.53	411.65	-157.817	1475.77	365.148	-158.339	1521.33	360.644	-205.13	1465.93	56.8047	-193.397	1428.41	44.4694	-235.169	1603.66	35.0208	-246.58	1565.54	27.3405	-180.284	1300.46	727.137	-420.374	1259.51	375.276	-370.464	1214.12	351.757	-377.311	1247.18	307.709	-335.131	973.078	169.377	-357.788	943.015	200.536	-327.762	995.533	51.4278	-280.92	986.968	57.5531	-346.78
1.207	1435.64	830.031	-158.169	1414.92	811.293	-372.796	1257.63	879.853	-207.984	1251.52	874.024	-299.06	1338.16	879.15	-408.59	1359.43	898.462	-109.248	1378.97	757.347	-83.3413	1477.57	411.67	-157.629	1479.63	365.178	-158.007	1525.41	359.954	-204.16	1466.33	56.9057	-193.234	1428.5	44.6026	-235.053	1603.71	34.9956	-246.697	1565.63	27.2008	-180.095	1310.79	727.448	-419.538	1277.6	374.668	-370.392	1232.52	351.403	-377.046	1265.11	307.039	-334.387	988.322	174.33	-357.493	958.47	205.044	-327.134	1012.21	55.6317	-281.419	1002.6	62.0266	-347.218
