Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.353	2236.48	974.816	1358.14	2252.6	975.785	1157.44	2061.54	999.78	1281.38	2068.26	997.51	1194.87	2165.55	1045.44	1098.36	2155.35	1031.83	1407.47	2142.24	867.571	1423.35	2237.33	487.232	1395.9	2232.13	430.98	1397.61	2289.34	420.113	1355.26	2174.64	63.2893	1340.44	2135.56	46.2232	1300.37	2333.92	32.3311	1294.86	2297.07	20.4723	1365.64	2165.95	860.391	1069.56	2277.69	501.887	1093	2250.8	453.575	1085.38	2294.6	408.223	1126.52	1983.15	209.428	1135.22	1944.76	216.592	1179.92	2066.73	68.2268	1157.45	2024.44	86.2241	1100.64
3.36	2235.57	975.523	1358.92	2251.98	976.879	1158.33	2060.82	1000.68	1281.61	2067.73	998.293	1195.12	2164.9	1046.35	1098.82	2154.76	1032.6	1408.04	2141.17	868.334	1423.7	2232.23	487.1	1396.43	2226.61	430.89	1398.04	2283.94	419.721	1355.41	2167.87	63.163	1340.27	2128.69	46.3262	1300.2	2327.06	32.3103	1294.85	2290.1	20.3719	1365.6	2166.13	861.679	1069.55	2282.71	504.305	1092.86	2256.55	455.411	1085.29	2300.98	410.91	1126.38	1992.4	207.303	1135.27	1953.84	213.502	1179.89	2079.19	67.7809	1156.6	2036.44	85.4786	1100.06
3.367	2234.63	976.191	1359.66	2251.41	978.013	1159.12	2060.06	1001.49	1281.84	2067.09	999.097	1195.31	2163.92	1047.16	1099.2	2154.99	1033.29	1408.61	2139.71	869.01	1423.79	2227.59	486.879	1396.06	2221.51	430.69	1397.52	2278.42	419.305	1355.61	2161	63.4554	1340.14	2121.81	46.4589	1299.99	2320.21	32.2559	1294.84	2283.16	20.3926	1365.56	2167.55	862.894	1070.39	2287.69	506.717	1092.69	2262.01	457.234	1085.26	2306.98	413.483	1126.32	2001.96	204.775	1135.24	1963.04	209.949	1179.7	2091.97	67.1664	1156	2048.92	84.422	1099.44
3.373	2233.74	976.831	1360.34	2250.79	978.939	1159.76	2059.4	1002.3	1282.01	2066.44	999.771	1195.5	2162.66	1047.92	1099.52	2155.53	1034.05	1409.29	2137	869.737	1424.38	2222.51	486.78	1396.31	2215.83	430.676	1397.99	2272.83	418.866	1355.75	2154.18	63.5726	1339.99	2114.73	46.8049	1299.75	2313.32	32.24	1294.96	2276.24	20.2315	1365.47	2167.97	864.016	1070.58	2292.29	509.138	1092.62	2267.27	458.968	1085.15	2312.89	416.043	1126.33	2011.6	201.727	1135.06	1972.5	205.781	1179.51	2105.14	66.3741	1155.46	2061.78	83.0281	1099
3.38	2232.81	977.407	1360.92	2250.16	979.79	1160.43	2058.69	1003.08	1282.1	2065.71	1000.35	1195.7	2161.42	1048.54	1099.92	2152.37	1034.73	1409.31	2135.61	870.435	1424.51	2217.43	486.662	1396.51	2210.51	430.64	1398.07	2267.38	418.417	1355.8	2146.99	63.6529	1340.1	2107.83	46.913	1299.77	2306.4	32.266	1294.91	2269.3	20.2938	1365.51	2168.2	865.116	1070.7	2296.92	511.306	1092.81	2272.24	460.705	1085.12	2318.61	418.613	1126.38	2021.5	198.263	1134.8	1982.17	201.197	1179.21	2118.79	65.42	1154.86	2075.08	81.3854	1098.45
3.387	2231.88	977.909	1361.42	2249.5	980.529	1160.97	2057.89	1003.74	1282.18	2064.99	1000.88	1195.84	2159.99	1049.17	1100.15	2151.74	1035.45	1409.54	2134.14	871.135	1424.6	2212.31	486.566	1396.71	2204.92	430.542	1398.37	2261.88	418.139	1356.36	2140.48	63.5852	1339.82	2101.27	46.7436	1299.46	2299.56	32.4258	1295.13	2262.36	20.262	1365.48	2168.34	866.145	1070.88	2300.87	513.622	1092.66	2277.06	462.38	1085.3	2324.16	421.087	1126.43	2031.78	194.514	1134.49	1992.15	196.289	1178.8	2132.46	64.3503	1154.47	2088.65	79.576	1097.96
3.393	2230.95	978.291	1361.87	2248.78	981.05	1161.38	2057.13	1004.37	1282.27	2064.21	1001.38	1195.95	2158.5	1049.74	1100.4	2151.2	1036	1409.65	2133.01	871.652	1424.55	2207.2	486.447	1397	2199.81	430.161	1397.85	2256.66	417.554	1356.96	2133.39	63.6659	1339.96	2093.86	47.1391	1299.61	2292.71	32.3326	1295.01	2255.41	20.1491	1365.49	2168.43	866.917	1071	2304.86	515.787	1092.76	2281.65	464.031	1085.37	2329.6	423.45	1126.41	2042.28	190.406	1134.07	2002.35	190.965	1178.34	2146.81	63.1292	1153.88	2102.66	77.4675	1097.42
3.4	2230.04	978.594	1362.22	2247.98	981.546	1161.84	2056.36	1004.91	1282.41	2063.44	1001.82	1196.03	2160.66	1050.13	1100.32	2150.52	1036.59	1409.75	2131.86	872.07	1424.43	2202.06	486.345	1397.22	2193.89	430.284	1398.69	2250.69	417.244	1356.78	2126.25	63.829	1340.19	2086.99	47.327	1299.54	2285.77	32.3527	1295.13	2248.42	20.2125	1365.56	2168.4	867.682	1071.16	2308.5	517.8	1092.88	2285.85	465.431	1085.48	2334.94	425.999	1126.83	2053.05	185.961	1133.76	2013	185.157	1178.08	2161.27	61.7985	1153.39	2116.75	75.1794	1096.9
3.407	2229.09	978.778	1362.52	2247.3	981.892	1162.18	2055.52	1005.37	1282.46	2062.69	1002.16	1196.13	2161.42	1050.53	1100.66	2149.99	1037.1	1409.88	2129.77	872.599	1424.76	2196.85	486.249	1397.53	2188.42	430.287	1398.97	2245.55	416.754	1357.42	2119.99	64.0066	1339.84	2080.46	47.1093	1299.28	2278.92	32.3246	1295.18	2241.51	20.1653	1365.61	2168.22	868.387	1071.26	2311.9	519.731	1093.11	2290.06	466.714	1085.67	2339.54	428.241	1126.77	2063.89	181.246	1133.35	2023.8	179.143	1177.44	2175.99	60.3062	1152.79	2131.12	72.7715	1096.02
3.413	2228.19	978.897	1362.73	2246.57	982.163	1162.46	2054.76	1005.73	1282.48	2061.87	1002.43	1196.2	2160.09	1050.76	1100.65	2149.32	1037.46	1409.98	2128.26	873.032	1424.84	2191.79	486.113	1397.75	2182.9	430.16	1399.19	2239.76	416.58	1357.71	2112.65	63.9994	1339.97	2073.85	46.9373	1298.95	2272.04	32.4262	1295.3	2234.62	20.142	1365.63	2167.96	868.883	1071.37	2315.07	521.434	1093.39	2293.89	468.033	1085.86	2344.3	430.311	1126.82	2075.27	176.362	1132.85	2035	172.762	1176.88	2190.96	58.9685	1152.14	2145.67	70.1397	1095.42
3.42	2227.28	978.863	1362.88	2245.77	982.284	1162.64	2053.87	1005.99	1282.5	2061.05	1002.62	1196.23	2159.04	1050.79	1100.9	2148.6	1037.68	1410.04	2126.89	873.368	1424.93	2186.61	485.891	1398.12	2177.42	430.01	1399.56	2234.45	415.882	1358.24	2105.69	64.0768	1339.87	2066.32	47.5144	1299.21	2265.05	32.4848	1295.39	2227.63	20.1347	1365.62	2167.5	869.265	1071.46	2318.23	523.013	1093.88	2297.55	468.868	1086.16	2348.73	432.447	1127.06	2086.82	171.037	1132.36	2046.54	166.213	1176.52	2206.04	57.2282	1151.52	2160.57	67.3631	1094.72
3.427	2226.37	978.796	1363.03	2245.02	982.322	1162.68	2053.01	1006.18	1282.53	2060.3	1002.72	1196.23	2157.89	1051	1100.74	2146.84	1037.78	1409.8	2125.55	873.638	1424.97	2181.48	485.649	1398.32	2172.11	429.508	1399.41	2228.58	415.512	1357.98	2098.6	63.9743	1339.95	2059.58	47.6251	1299.08	2258.21	32.4285	1295.46	2219.86	19.0862	1365.7	2166.62	869.55	1071.46	2320.91	524.326	1094.19	2301.05	469.721	1086.45	2352.93	434.208	1127.25	2098.44	165.619	1132.04	2058.35	159.364	1175.94	2221.33	55.4484	1150.74	2175.57	64.4546	1094.1
3.433	2225.47	978.636	1363.11	2244.19	982.242	1162.78	2052.11	1006.29	1282.51	2059.44	1002.78	1196.24	2156.81	1051.01	1100.79	2146.7	1037.76	1410.07	2124.17	873.799	1425.01	2176.5	485.49	1398.41	2166.58	429.329	1399.85	2223.45	414.812	1358.64	2092.1	64.1963	1339.7	2052.98	47.3953	1298.9	2251.61	32.2896	1295.43	2213.83	19.9988	1365.68	2166.49	869.844	1071.66	2323.11	525.588	1094.48	2304.32	470.224	1086.79	2357.15	436.072	1127.45	2110.94	159.768	1131.63	2070.61	152.37	1175.53	2236.86	53.8152	1149.97	2190.74	61.666	1093.32
3.44	2224.56	978.41	1363.17	2243.35	982.067	1162.84	2051.24	1006.33	1282.45	2058.59	1002.74	1196.27	2155.8	1050.95	1100.85	2146.33	1037.65	1410.26	2122.8	873.93	1425.02	2171.47	485.195	1398.55	2161.25	429.467	1400.08	2217.8	414.521	1358.26	2085.84	64.2923	1339.27	2046.08	47.6052	1298.73	2244.83	32.2176	1295.41	2206.78	19.9866	1365.78	2165.85	870.035	1071.76	2325.02	526.433	1094.73	2307.39	470.544	1087.1	2360.89	437.485	1127.82	2122.96	154.201	1131.05	2082.79	145.158	1175.04	2252.49	52.2037	1149.06	2206.15	58.8536	1092.45
3.447	2223.61	978.14	1363.26	2242.52	981.837	1162.8	2050.39	1006.29	1282.42	2057.77	1002.59	1196.26	2155.04	1050.78	1100.95	2145.53	1037.45	1410.32	2121.43	874.037	1425.09	2166.5	484.93	1398.78	2155.85	429.277	1400.37	2212.5	413.831	1359.16	2078.5	64.5063	1339.68	2039.24	47.5602	1298.68	2237.64	31.9136	1295.53	2199.85	20.0092	1365.84	2165.28	870.12	1071.85	2326.83	527.206	1095	2310.16	470.603	1087.39	2364.5	438.97	1128.21	2135.73	148.209	1130.92	2095.93	137.602	1174.61	2268.33	50.4993	1148.02	2221.86	56.0062	1091.74
3.453	2222.71	977.818	1363.3	2241.67	981.507	1162.8	2049.49	1006.19	1282.36	2056.88	1002.39	1196.24	2154.11	1050.59	1100.88	2144.64	1037.14	1410.32	2120.13	874.098	1425.08	2161.6	484.572	1398.92	2150.7	428.753	1400.18	2207.06	413.245	1359.25	2071.96	64.1	1339.14	2032.45	47.6203	1298.42	2230.82	31.9398	1295.66	2191.94	18.7932	1365.72	2164.72	870.12	1071.92	2328.23	527.617	1095.19	2312.63	470.384	1087.72	2367.74	440.037	1128.67	2148.29	142.25	1130.37	2109.04	130.223	1174.03	2284.37	48.9322	1147.1	2237.53	53.2849	1090.86
3.46	2221.88	977.47	1363.3	2240.76	981.089	1162.78	2048.63	1006.02	1282.28	2056.02	1002.12	1196.22	2152.96	1050.19	1100.78	2142.65	1036.76	1410.17	2118.84	874.175	1425.13	2156.77	484.282	1399.06	2145.37	428.549	1400.47	2201.7	412.759	1359.37	2065.13	64.1917	1338.97	2025.53	47.6584	1298.29	2224.03	31.6587	1295.53	2185.06	18.91	1365.7	2164.09	870	1072	2329.35	527.831	1095.47	2314.85	469.973	1087.99	2370.69	441.076	1129.04	2161.48	136.361	1129.96	2122.49	122.733	1173.85	2300.54	47.7564	1145.96	2253.5	50.7301	1090.04
3.467	2221.02	977.028	1363.34	2239.89	980.635	1162.7	2047.85	1005.79	1282.18	2055.14	1001.75	1196.15	2151.98	1049.72	1100.7	2142.35	1036.45	1410.29	2117.59	874.201	1425.19	2151.97	483.999	1399.22	2140.24	428.392	1400.65	2196.42	412.317	1359.47	2057.5	64.3368	1339.57	2018.53	47.8578	1298.21	2217.25	31.6699	1295.52	2178.16	18.8228	1365.64	2163.21	869.71	1072.06	2330.21	527.856	1095.76	2316.8	469.398	1088.27	2373.23	442.339	1129.63	2174.56	130.577	1129.53	2135.81	115.53	1173.16	2316.95	46.7774	1145.08	2269.61	48.3661	1089.19
3.473	2220.22	976.579	1363.34	2239.01	980.099	1162.62	2047.05	1005.53	1282.04	2054.34	1001.33	1196.05	2151.2	1049.13	1100.7	2141.67	1036.04	1410.34	2116.34	874.201	1425.23	2147.24	483.688	1399.33	2135.01	428.309	1400.74	2191.06	411.6	1359.04	2051.37	64.48	1338.88	2011.41	48.1029	1298.18	2210.37	31.648	1295.5	2171.36	18.85	1365.53	2162.44	869.311	1072.12	2330.69	527.617	1096.01	2318.39	468.632	1088.43	2375.56	443.074	1130.08	2188.16	124.477	1129.32	2150.57	107.693	1173.2	2333.48	46.0812	1144.23	2286.17	46.3013	1088.27
3.48	2219.43	976.049	1363.31	2238.25	979.555	1162.5	2046.31	1005.21	1281.9	2053.52	1000.88	1195.91	2150.35	1048.41	1100.63	2140.84	1035.67	1410.25	2115.17	874.146	1425.31	2142.58	483.319	1399.52	2129.98	428.047	1400.83	2185.79	411.08	1359.11	2044.07	64.507	1338.99	2004.79	48.1411	1297.8	2203.56	31.6055	1295.58	2164.64	18.8023	1365.62	2161.58	868.85	1072.11	2330.81	527.054	1096.26	2320.16	467.466	1088.66	2377.99	443.324	1130.33	2201.9	118.825	1128.85	2164.86	100.73	1172.53	2349.96	45.6117	1143.46	2302.53	44.2233	1087.65
3.487	2218.79	975.531	1363.21	2237.34	978.743	1162.33	2045.61	1004.81	1281.72	2052.68	1000.41	1195.77	2149.4	1047.73	1100.49	2140.12	1035.29	1410.11	2114.06	874.083	1425.34	2138.01	482.976	1399.7	2125.05	427.464	1400.87	2180.67	410.625	1359.24	2037.34	64.5579	1338.75	1997.76	48.3231	1297.73	2196.76	31.5338	1295.56	2157.52	18.9257	1365.78	2160.45	868.318	1072.12	2330.58	526.351	1096.37	2321.41	466.111	1088.73	2379.46	443.994	1130.88	2215.82	113.15	1128.28	2179.23	93.8777	1172.07	2366.37	45.2894	1142.88	2318.87	42.3644	1086.96
3.493	2218.81	975.171	1363.1	2236.6	977.998	1162.09	2044.96	1004.44	1281.49	2051.94	999.923	1195.62	2148.5	1046.91	1100.37	2139.48	1034.85	1409.9	2113.01	873.96	1425.37	2133.51	482.617	1399.8	2120.08	427.165	1400.83	2175.53	409.95	1359.6	2030.46	64.6958	1338.76	1990.74	48.5131	1297.64	2189.87	31.3363	1295.42	2150.6	19.051	1365.72	2158.9	867.567	1072.1	2330.03	525.244	1096.38	2322.57	464.73	1088.69	2381.57	443.671	1131.35	2229.95	107.857	1127.63	2193.87	87.5706	1171.5	2382.93	45.3648	1142.46	2335.52	40.7491	1086.55
3.5	2219.34	974.949	1363.05	2235.86	977.151	1161.8	2044.36	1004.02	1281.33	2051.28	999.35	1195.44	2147.49	1046	1100.13	2138.95	1034.38	1409.68	2112	873.765	1425.4	2129.04	482.16	1400.01	2115.12	426.789	1400.96	2170.42	409.2	1359.2	2023.74	64.7027	1338.57	1983.99	48.4336	1297.49	2183.02	31.4161	1295.59	2143.8	18.9312	1365.77	2157.39	866.759	1072.12	2329.17	523.971	1096.34	2323.36	462.911	1088.56	2382.44	443.938	1131.87	2244.05	102.706	1126.89	2208.79	81.0138	1170.7	2399.32	45.6954	1142.35	2352.34	39.5071	1086.31
3.507	2219.84	974.787	1362.82	2235.13	976.187	1161.56	2043.77	1003.55	1281.14	2050.61	998.735	1195.26	2146.51	1045.1	1099.83	2138.52	1033.84	1409.46	2111.12	873.528	1425.44	2124.73	481.723	1400	2110.23	426.76	1401.23	2165.27	408.609	1359.61	2017.43	64.8199	1338.1	1977.14	48.5255	1297.42	2176.18	31.3695	1295.65	2136.74	18.8558	1365.58	2157.98	866.102	1072.04	2328.16	522.426	1096.18	2324.13	461.006	1088.32	2383.3	443.746	1132.09	2258.42	97.9483	1126.19	2223.75	75.2664	1170.15	2415.57	46.4136	1142.73	2369.47	38.7163	1086.5
3.513	2215.88	972.183	1362.22	2234.43	975.198	1161.22	2043.23	1003.1	1280.97	2049.97	998.109	1195.06	2145.84	1044.17	1099.55	2138.28	1033.26	1409.11	2110.28	873.242	1425.45	2120.37	481.269	1400.05	2105.53	426.276	1401.12	2160.33	408.017	1359.55	2010.08	64.9934	1338.42	1970.25	48.6788	1297.31	2169.35	31.2327	1295.61	2129.87	18.8231	1365.61	2157.95	865.103	1072.24	2326.65	520.67	1095.9	2324.74	459.028	1088.05	2383.91	443.447	1132.27	2272.91	93.5956	1125.3	2238.57	69.9404	1168.95	2431.73	47.6353	1143.38	2386.25	38.3734	1086.66
3.52	2215.44	971.289	1361.91	2233.87	974.184	1160.84	2042.74	1002.52	1280.78	2049.41	997.471	1194.86	2145.15	1043.2	1099.24	2138.04	1032.71	1408.78	2109.51	872.851	1425.48	2116.14	480.738	1399.99	2100.89	425.686	1400.99	2155.42	407.233	1359.27	2003.76	65.0007	1338.02	1963.48	48.7599	1297.05	2162.39	31.2585	1295.66	2122.88	18.8373	1365.54	2156.8	864.069	1072.13	2325.4	518.675	1095.74	2325.14	456.888	1087.69	2384.29	442.984	1132.45	2287.59	89.6739	1124.12	2253.87	64.5934	1167.89	2447.77	49.3723	1144.18	2403.2	38.5693	1087.18
3.527	2215.02	970.324	1361.52	2233.29	973.033	1160.46	2042.29	1001.86	1280.62	2048.91	996.788	1194.66	2144.59	1042.09	1098.98	2137.87	1032.02	1408.43	2108.85	872.448	1425.51	2112.1	480.268	1399.68	2096.36	425.3	1400.82	2150.53	406.554	1359.13	1997	65.2042	1337.89	1956.62	48.8297	1297.01	2155.48	31.1605	1295.64	2115.91	18.8255	1365.57	2155.71	862.839	1072.14	2323.8	516.579	1095.55	2325.29	454.756	1087.34	2384.56	442.404	1132.7	2301.65	86.031	1123.07	2268.75	60.0369	1166.43	2463.7	51.69	1145.07	2420.03	39.018	1087.86
3.533	2214.66	969.338	1361.14	2232.75	971.881	1159.98	2041.97	1001.19	1280.41	2048.45	995.938	1194.46	2144	1041.01	1098.48	2137.82	1031.33	1408.1	2108.21	872.039	1425.51	2108.03	479.662	1399.63	2091.79	424.762	1400.61	2145.53	405.976	1359.04	1989.72	65.211	1338.06	1949.84	48.7762	1296.87	2148.67	31.1322	1295.71	2109.06	18.8145	1365.5	2154.75	861.603	1072.18	2321.88	514.409	1095.41	2325.44	452.603	1087.06	2384.36	442.227	1132.55	2316.29	83.2378	1121.71	2283.27	56.0202	1164.75	2478.5	54.3892	1146.68	2436.54	40.1948	1088.65
3.54	2214.3	968.243	1360.76	2232.19	970.537	1159.53	2041.66	1000.46	1280.17	2048.05	995.107	1194.26	2143.44	1039.84	1098.24	2136.6	1030.54	1408.37	2107.67	871.527	1425.5	2104.06	479.128	1399.22	2087.37	424.355	1400.47	2140.88	405.028	1358.09	1983.55	65.3644	1337.49	1942.92	48.9372	1296.76	2141.83	30.9557	1295.64	2102.1	18.8774	1365.45	2153.74	860.134	1072.25	2320.14	512.054	1095.28	2325.55	450.35	1086.83	2384.25	441.667	1132.95	2330.21	80.6253	1120.74	2297.62	52.4094	1162.89	2493.08	57.5282	1148.37	2452.65	41.8039	1089.59
3.547	2214.09	967.183	1360.25	2231.78	969.276	1159.05	2041.43	999.529	1279.97	2047.72	994.154	1194.04	2142.9	1038.68	1097.8	2136.64	1029.68	1407.86	2107.23	870.89	1425.49	2100.16	478.534	1398.92	2083	424.006	1400.12	2135.86	404.461	1357.6	1976.73	65.5169	1337.38	1936.07	49.2191	1296.54	2135.07	30.8793	1295.57	2095.16	18.8725	1365.35	2152.87	858.768	1072.34	2318.18	509.7	1095.19	2325.65	448.221	1086.78	2384.04	441.072	1133.59	2344.18	79.0479	1119.64	2311.57	49.5297	1161.09	2507.05	61.0561	1150.14	2468.31	44.1938	1091.01
3.553	2213.85	965.964	1359.86	2231.48	968.008	1158.55	2041.21	998.59	1279.77	2047.46	993.058	1193.81	2142.48	1037.41	1097.45	2136.72	1028.82	1407.43	2106.85	870.222	1425.46	2096.31	477.983	1398.62	2078.74	423.488	1399.79	2131.6	403.301	1357.13	1969.98	65.5838	1337.11	1929.01	49.5201	1296.34	2128.22	30.761	1295.51	2088.17	18.9876	1365.26	2152.05	857.222	1072.53	2316.17	507.473	1094.99	2325.77	446.255	1086.7	2383.79	440.554	1134.36	2357.27	77.6224	1118.67	2325.13	46.9924	1159.01	2519.91	64.982	1152.85	2483.22	47.1403	1092.28
3.56	2213.7	964.776	1359.45	2231.15	966.638	1158.08	2041.02	997.494	1279.52	2047.2	991.921	1193.62	2142.04	1035.99	1097.14	2136.69	1027.98	1406.99	2107.58	869.226	1424.69	2092.69	477.37	1398.17	2074.58	422.941	1399.33	2127.2	402.392	1356.61	1962.64	65.9882	1337.28	1922.12	49.7441	1296.3	2121.48	30.7798	1295.5	2081.23	19.0276	1365.14	2151.33	855.632	1072.68	2314.23	505.303	1094.72	2325.97	444.569	1086.59	2383.49	440.089	1135.32	2369.61	77.0334	1117.76	2337.63	45.0987	1157.09	2532.1	69.1964	1155.17	2497.22	50.4847	1093.95
3.567	2213.71	963.588	1359	2230.86	965.257	1157.64	2040.93	996.319	1279.28	2047.03	990.67	1193.38	2141.89	1034.37	1096.99	2136.8	1026.95	1406.5	2107.33	868.377	1424.61	2089.15	476.626	1397.64	2070.54	422.538	1398.9	2122.87	401.399	1356.01	1955.96	66.1301	1337.01	1915.37	49.9643	1295.78	2114.66	30.7731	1295.49	2074.38	19.0371	1365.01	2150.82	854.083	1072.93	2312.38	503.386	1094.32	2326.39	442.917	1086.17	2382.96	439.332	1136.74	2381.32	76.8392	1116.97	2349.3	43.8107	1155.48	2543.2	73.4732	1157.78	2510.05	54.0086	1095.69
3.573	2213.53	962.262	1358.66	2230.73	963.869	1157.17	2040.82	995.067	1279.03	2046.83	989.393	1193.12	2141.59	1032.87	1096.56	2136.76	1026	1406.13	2107.08	867.482	1424.63	2085.76	475.941	1397.14	2066.61	422.014	1398.58	2118.6	400.317	1355.4	1949.75	66.2448	1336.33	1908.51	50.3457	1295.51	2107.83	30.6989	1295.37	2067.43	19.0561	1364.86	2150.38	852.425	1073.01	2310.64	501.633	1093.79	2326.62	441.548	1085.74	2382.67	439.473	1137.38	2391.76	76.9693	1116.64	2360	42.7668	1154.11	2552.95	77.7766	1160.81	2521.63	57.7429	1097.78
3.58	2213.53	960.977	1358.21	2230.51	962.46	1156.9	2040.74	993.747	1278.79	2046.7	988.078	1192.87	2141.47	1031.29	1096.14	2136.74	1024.95	1405.68	2106.84	866.545	1424.56	2082.53	475.286	1396.71	2062.85	421.404	1398.09	2114.62	399.292	1354.79	1942.56	66.6987	1336.35	1901.78	50.8326	1295.18	2100.97	30.6516	1295.26	2060.44	19.264	1364.77	2149.83	850.871	1073.01	2308.85	500.017	1092.77	2326.88	440.514	1085.49	2382.17	439.514	1137.85	2401.14	77.2694	1116.62	2369.35	42.1234	1153.42	2561.67	81.4957	1163.64	2531.72	61.4042	1100.29
3.587	2213.43	959.626	1357.92	2230.38	961.083	1156.64	2040.64	992.314	1278.57	2046.52	986.639	1192.58	2141.46	1029.68	1095.64	2136.14	1023.85	1405.3	2106.37	865.522	1424.7	2079.43	474.398	1396.25	2059.26	420.683	1397.59	2110.78	398.166	1354.11	1936.36	66.9652	1335.62	1895.11	51.1035	1294.59	2094.19	30.5776	1295.23	2053.55	19.2899	1364.56	2149.5	849.384	1072.89	2307.96	498.632	1091.72	2326.5	439.445	1084.59	2381.55	439.478	1137.66	2408.84	77.5105	1117.49	2377.3	41.6546	1153.84	2568.76	84.945	1166.63	2540.01	64.3972	1102.69
3.593	2213.49	958.328	1357.55	2230.21	959.567	1156.36	2040.58	990.923	1278.29	2046.35	985.239	1192.22	2141.19	1028.1	1095.08	2136.38	1022.64	1404.82	2106.27	864.446	1424.58	2076.52	473.695	1395.57	2055.91	419.939	1396.97	2107.09	397.2	1353.55	1929.67	67.2918	1335.43	1888.37	51.5381	1294.35	2087.37	30.5155	1295.13	2046.69	19.3808	1364.34	2149.3	847.826	1072.54	2307.11	497.283	1090.68	2326.06	438.211	1083.88	2381.23	439.213	1136.91	2414.54	77.1805	1118.63	2383.8	40.9006	1155.55	2574.02	88.0217	1169.01	2546.26	66.2662	1105.04
3.6	2213.44	956.905	1357.23	2229.97	957.996	1156.13	2040.52	989.421	1277.93	2046.19	983.723	1191.9	2140.98	1026.55	1094.38	2136.65	1021.39	1404.29	2106.14	863.201	1424.37	2073.8	472.867	1394.99	2052.71	419.376	1396.37	2103.54	395.973	1352.83	1923.11	67.711	1335.09	1881.47	52.4563	1294.01	2080.38	30.45	1295.5	2039.74	19.4704	1364.15	2151.64	846.655	1071.53	2306.96	495.933	1089.69	2325.41	436.892	1083.34	2381.36	438.631	1135.92	2418.09	76.5804	1120.1	2388.27	40.0761	1157.7	2577.67	90.6136	1170.21	2550.23	66.5489	1106.66
3.607	2213.43	955.483	1356.85	2229.81	956.449	1155.82	2040.48	987.818	1277.61	2046	982.151	1191.48	2140.88	1025.04	1093.39	2136.8	1020.04	1403.82	2105.95	861.948	1424.2	2071.25	472.073	1394.46	2049.69	418.637	1395.74	2099.86	395.12	1351.97	1916.04	68.3957	1335.23	1874.97	53.0469	1293.75	2073.65	30.3366	1295.42	2032.82	19.5037	1363.88	2151.65	845.221	1070.68	2307.65	494.648	1089.03	2325.64	435.459	1083.17	2381.88	437.677	1134.82	2419.67	75.5824	1121.13	2390.56	39.0945	1159.82	2579.25	92.4107	1170.52	2552.21	65.7053	1108.02
3.613	2213.45	954.019	1356.39	2229.56	954.76	1155.38	2040.43	986.262	1277.16	2045.74	980.61	1191.01	2140.84	1023.48	1092.74	2136.92	1018.67	1403.42	2105.82	860.641	1423.92	2068.8	471.17	1393.89	2046.84	418.007	1395.11	2097	393.677	1351.79	1910.11	68.9208	1334.55	1868.07	54.1317	1293.59	2066.75	30.1691	1295.54	2025.95	19.5956	1363.7	2151.63	843.917	1069.68	2308.85	493.713	1088.75	2326.1	434.051	1082.83	2382.79	436.537	1133.79	2419.44	74.1254	1122.03	2390.91	37.9556	1161.15	2579.28	92.7008	1170.1	2552.28	63.8404	1108.75
3.62	2213.54	952.63	1355.79	2229.48	953.313	1154.79	2040.38	984.643	1276.67	2045.54	979.019	1190.46	2140.54	1021.76	1092.3	2137.06	1017.13	1402.84	2105.76	859.312	1423.59	2066.69	470.314	1393.12	2044.43	417.281	1394.03	2093.96	392.539	1350.67	1903.67	69.6657	1334.44	1861.54	55.078	1293.37	2059.87	30.2181	1295.24	2019.01	19.5454	1363.47	2153.04	843.044	1068.82	2310.44	492.821	1088.61	2326.75	432.757	1082.36	2383.99	435.267	1132.8	2417.81	72.5767	1122.7	2389.28	36.6678	1162.01	2577.84	91.1696	1169.5	2550.59	61.4694	1109.1
3.627	2213.71	951.244	1355.12	2229.46	952.024	1154.06	2040.43	982.99	1276.02	2045.37	977.438	1189.98	2140.2	1020.28	1091.03	2137.27	1015.61	1402.18	2105.75	858.061	1423.09	2064.71	469.488	1392.13	2041.65	416.59	1393.85	2091.08	391.383	1349.79	1897.41	70.4824	1334.32	1854.86	56.5484	1293.51	2053.02	30.1094	1295.09	2012.1	19.7835	1363.24	2152.61	842.168	1067.93	2311.98	491.86	1088.81	2327.29	431.532	1082.35	2384.99	433.913	1131.93	2414.58	70.8342	1122.94	2385.81	35.6394	1162.14	2574.95	87.8665	1169.28	2547.26	58.6039	1108.99
