Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.633	2438.92	882.63	1351.9	2478	912.784	1094.23	2262.51	921.881	1224.29	2274.04	935.465	1153.87	2388.04	982.862	1046.64	2340.93	948.735	1369.67	2370.07	776.538	1393.35	2398.12	396.433	1359.77	2357.94	360.99	1364.36	2396.72	314.015	1312.65	2084.33	203.403	1317.28	2057.95	243.688	1268.19	2127.77	68.4505	1296.33	2088.13	89.2835	1339.12	2428.29	831.956	1016.45	2456.96	422.872	1066.15	2446.13	360.879	1064.76	2502.96	358.305	1111.44	2420.66	47.4945	1119.64	2368.55	38.0544	1160	2560.72	24.6711	1139.05	2518.04	17.3731	1082.85
7.64	2437.6	885.477	1352.18	2477.05	913.781	1093.88	2261.59	924.444	1223.29	2273.39	937.788	1152.74	2387.72	984.661	1045.92	2339	951.451	1368.74	2369.33	779.122	1392.68	2407.58	400.408	1358.14	2368.45	365.195	1362.71	2408.2	317.16	1311.36	2097.78	200.956	1316.47	2069.78	240.187	1267.15	2145.83	67.5896	1295.97	2105.9	87.5288	1338.94	2426.06	832.443	1016.34	2447.8	423.073	1065.99	2435.93	361.104	1064.53	2492.73	358.131	1110.86	2409.39	47.6966	1119.68	2357.43	38.2992	1160.5	2549.43	24.5613	1138.97	2506.73	17.209	1082.71
7.647	2436.2	888.383	1352.42	2476.06	914.664	1093.51	2260.71	926.992	1222.14	2272.71	939.971	1151.66	2387.54	986.192	1045.2	2337.21	954.395	1367.89	2368.65	781.724	1392.05	2416.82	404.592	1356.41	2378.11	369.427	1361.64	2419.47	320.764	1310.27	2111.64	197.821	1315.7	2082.07	235.9	1266.23	2164.64	66.391	1295.54	2124.29	85.0936	1338.74	2423.88	832.724	1016.23	2438.58	423.314	1065.94	2426.24	361.687	1064.6	2482.79	358.076	1110.57	2398.13	47.8742	1119.73	2346.26	38.6825	1160.38	2538.24	24.5196	1138.82	2495.53	17.2664	1082.59
7.653	2434.83	891.336	1352.49	2474.94	915.375	1093.18	2259.79	929.447	1221.19	2271.95	942.022	1150.59	2387.59	987.301	1044.54	2335.61	957.568	1366.94	2367.99	784.409	1391.58	2425.83	408.771	1354.71	2388.11	372.96	1359.65	2430.61	324.498	1309.4	2125.84	194.206	1315.1	2094.73	230.598	1265.29	2184.01	64.8124	1295.45	2143.12	82.465	1338.76	2421.55	832.914	1016.12	2429.42	423.427	1066.07	2416.19	361.937	1064.52	2472.39	357.74	1110.52	2387.23	48.1591	1119.78	2335.16	39.1576	1160.64	2527.21	24.4198	1138.74	2484.32	17.1695	1082.54
7.66	2433.49	894.212	1352.39	2473.84	915.931	1092.85	2258.94	931.87	1220.19	2271.1	943.932	1149.51	2387.51	988.434	1043.98	2333.82	960.774	1366.1	2367.42	787.063	1391.19	2434.56	412.97	1353.15	2397.68	376.522	1358	2441.61	328.317	1308.75	2140.39	189.917	1314.45	2107.62	224.726	1264.29	2202.94	63.5993	1294.5	2162.42	79.5396	1338.93	2419.22	833.026	1015.97	2420.01	423.711	1066.16	2406.58	362.304	1064.64	2462.36	357.607	1110.11	2376.1	48.3054	1120.07	2324.14	39.4608	1160.89	2515.99	24.3953	1138.66	2473.07	17.0274	1082.48
7.667	2432.2	897.071	1352.13	2472.54	916.344	1092.43	2258.12	934.085	1219.36	2269.8	945.853	1148.59	2387.22	989.063	1043.26	2332.1	963.987	1365.37	2366.96	789.644	1390.94	2442.91	417.115	1351.83	2407.09	380.074	1356.28	2452.49	332.152	1308.09	2155.31	185.109	1313.86	2120.96	217.976	1263.52	2223.42	61.7974	1295	2182.36	76.268	1339.31	2416.8	833.055	1015.82	2410.26	424.077	1066.41	2396.34	362.197	1065.14	2452.39	357.306	1110.07	2365.08	48.6465	1120.46	2313.14	39.9903	1161.58	2504.93	24.2669	1138.59	2461.91	17.1002	1082.54
7.673	2430.93	899.831	1351.67	2471.36	916.548	1092.06	2257.16	936.096	1218.55	2269.33	947.412	1147.69	2387.09	989.492	1042.71	2332.61	967.279	1364.13	2366.66	792.115	1390.84	2450.97	420.977	1350.64	2416.17	383.027	1354.52	2463.29	336.078	1307.54	2170.58	179.682	1313.31	2134.81	210.773	1262.57	2244.3	59.7857	1295.57	2202.84	73.1255	1339.73	2415.1	833.167	1015.41	2400.69	423.962	1067.07	2386.62	362.599	1065.75	2442.19	357.397	1110.3	2354.34	48.7702	1120.75	2301.92	40.5403	1161.62	2493.94	24.201	1138.57	2450.77	16.959	1082.52
7.68	2429.65	902.478	1350.96	2469.98	916.55	1091.53	2256.18	937.866	1217.8	2268.32	948.801	1146.79	2386.89	989.795	1042.19	2331.62	970.272	1363.37	2366.48	794.473	1390.82	2458.48	424.62	1349.61	2425	385.92	1352.8	2473.82	340.046	1307.02	2186.32	173.878	1312.91	2149.09	202.874	1261.85	2265.59	57.5817	1295.96	2223.26	69.9774	1341.33	2412.23	832.917	1015.3	2390.71	424.241	1067.11	2375.52	362.944	1065.46	2432.03	356.842	1110.51	2343.34	49.2051	1121.01	2291.22	41.0499	1162.16	2482.96	24.0883	1138.59	2439.52	16.8445	1082.65
7.687	2428.51	904.984	1350.04	2468.71	916.48	1091.08	2255.12	939.537	1217.25	2267.25	949.97	1146.11	2386.55	989.88	1041.57	2330.97	972.941	1362.41	2366.38	796.796	1390.9	2466.34	428.221	1348.82	2433.38	388.498	1351.51	2484.14	343.994	1306.43	2202.44	167.557	1312.55	2164.11	194.531	1261.15	2287.56	55.9697	1297.54	2244.74	66.3392	1341.71	2409.51	832.444	1015.2	2380.64	424.566	1067.36	2365.55	363.331	1066.12	2421.95	357.106	1110.83	2332.39	49.5435	1121.38	2280.32	41.6072	1162.52	2471.77	24.0644	1138.52	2428.42	16.8757	1082.8
7.693	2427.51	907.252	1348.93	2468.21	916.361	1089.92	2254.1	940.834	1216.87	2266.19	950.958	1145.55	2386.07	989.763	1040.9	2330.4	975.36	1361.52	2366.39	798.924	1391.06	2473.79	431.724	1347.42	2441.48	390.636	1350.14	2494.18	347.882	1305.89	2219.12	161.077	1312.44	2179.53	185.605	1260.69	2309.9	54.1772	1298.87	2266.48	62.7714	1342.45	2407.15	831.914	1014.87	2370.72	424.779	1067.71	2354.9	363.593	1066.51	2411.82	357.042	1110.99	2321.55	49.827	1121.77	2269.47	42.2431	1163.2	2460.74	23.9869	1138.46	2417.32	16.7971	1082.86
7.7	2426.47	909.179	1347.67	2466.13	915.942	1089.48	2252.96	942.057	1216.61	2265.09	951.781	1145.01	2385.49	989.423	1040.22	2329.91	977.444	1360.71	2366.55	800.885	1391.09	2480.8	434.857	1346.39	2449.43	392.608	1348.6	2503.91	351.726	1305.32	2236.19	154.195	1312.3	2195.6	176.292	1260.11	2332.55	52.3849	1300.11	2288.68	59.1474	1343.36	2404.57	831.296	1014.64	2360.79	424.941	1068.07	2344.49	363.679	1067.48	2401.7	356.904	1111.22	2310.59	50.1938	1122.18	2258.65	42.8684	1163.74	2450.81	24.2492	1138.99	2406.18	16.62	1082.92
7.707	2425.25	910.661	1346.11	2464.68	915.157	1088.55	2251.84	942.964	1216.43	2263.95	952.328	1144.65	2384.69	988.984	1039.64	2329.61	979.103	1359.85	2366.62	802.68	1391.22	2487.51	437.72	1345.68	2456.9	394.41	1347.73	2513.21	355.515	1304.74	2253.77	147.098	1312.26	2212.27	166.64	1259.68	2355.14	50.0566	1301.32	2311.2	55.6959	1344.53	2401.92	830.484	1014.35	2350.93	425.143	1068.41	2334.24	364.334	1067.92	2391.76	356.814	1111.07	2299.82	50.6213	1122.53	2247.83	43.5317	1164.25	2438.7	23.9233	1138.22	2395.11	16.5955	1083.03
7.713	2424.98	912.315	1345.07	2463.13	914.299	1087.51	2250.76	943.635	1216.33	2262.84	952.667	1144.49	2383.9	988.312	1038.89	2329.24	980.413	1359.06	2366.78	804.354	1391.27	2493.77	440.54	1344.8	2464.17	395.814	1346.79	2522.16	359.12	1304.11	2271.82	139.76	1312.42	2229.67	156.651	1259.37	2378.09	47.8671	1302.44	2333.51	51.6768	1346.19	2398.89	829.474	1014.19	2341.18	425.355	1068.83	2323.54	364.629	1068.26	2381.42	356.629	1111.19	2289	50.928	1123	2237.03	44.163	1164.93	2427.73	23.8362	1138.14	2383.91	16.586	1083.04
7.72	2424.31	913.353	1343.73	2461.5	913.158	1086.45	2249.61	944.056	1216.4	2261.66	952.801	1144.42	2382.55	987.331	1038.2	2328.87	981.429	1358.45	2365.72	805.832	1391.44	2499.67	443.114	1344.14	2471.18	397.027	1346.26	2530.75	362.622	1303.64	2290.39	132.204	1312.52	2247.69	146.433	1258.92	2401.68	46.2081	1304.47	2356.58	48.1322	1347.48	2396.38	828.477	1013.97	2331.36	425.837	1069.14	2313.63	365.196	1068.71	2371.21	356.348	1111.2	2277.94	51.4007	1123.55	2226.25	44.9493	1165.55	2416.79	23.7097	1138.1	2372.81	16.3956	1083.09
7.727	2423.75	914.056	1342.42	2459.84	911.831	1085.24	2248.44	944.224	1216.6	2260.52	952.715	1144.48	2380.92	986.475	1037.62	2328.5	982.142	1357.83	2367.53	807.13	1391.33	2505.16	445.314	1343.32	2477.98	397.735	1345.56	2538.84	366.051	1303.24	2309.53	124.686	1312.69	2266.44	136.111	1258.76	2425.49	43.9714	1306.52	2379.81	44.8753	1349.01	2393.45	827.539	1013.69	2321.84	426.019	1069.47	2303.53	365.577	1069.58	2361.07	355.935	1111.44	2267.35	51.8106	1124.12	2215.8	45.2771	1166.77	2405.98	23.6177	1138.02	2361.48	16.518	1083.03
7.733	2423.28	914.431	1341.12	2458.31	910.361	1084.02	2247.33	944.104	1216.82	2259.3	952.453	1144.73	2378.44	985.256	1037.36	2328.06	982.452	1357.33	2367.93	808.12	1391.44	2510.26	447.455	1343.01	2484.45	398.425	1345.4	2546.57	369.368	1302.59	2329.25	117.13	1312.95	2286.46	125.708	1258.48	2449.21	42.7833	1308.99	2403.3	41.8038	1350.53	2390.64	826.494	1013.46	2312.3	426.4	1069.81	2292.89	366.215	1069.66	2351.01	355.607	1111.53	2256.28	52.2845	1124.64	2205.16	46.1849	1167.46	2395.12	23.5551	1137.89	2350.19	16.3223	1083.1
7.74	2422.82	914.411	1339.83	2456.63	908.767	1082.71	2246.17	943.698	1217.21	2258.17	952.003	1145.14	2377.14	984.169	1036.8	2327.32	982.415	1356.84	2368.37	808.905	1391.53	2514.76	449.188	1342.61	2490.9	398.469	1345.56	2553.22	372.429	1302.15	2349.23	109.594	1313.58	2306.6	115.703	1258.66	2472.86	42.1557	1310.43	2427.21	38.9601	1351.96	2388.41	825.185	1013.24	2302.92	426.723	1070.32	2283.25	366.814	1070.32	2341.24	355.578	1111.58	2245.59	52.8266	1125.41	2194.55	47.0249	1168.61	2384.1	23.4494	1137.7	2339	16.0912	1083.32
7.747	2422.43	913.973	1338.63	2454.15	906.552	1081.97	2245.09	943.127	1217.69	2256.88	951.321	1145.65	2375.21	982.833	1036.46	2326.35	982.035	1356.49	2368.89	809.446	1391.69	2518.9	450.734	1342.3	2496.98	398.214	1345.5	2559.95	375.333	1301.53	2370.14	102.176	1314.09	2327.48	105.884	1258.74	2497.04	41.8295	1311.42	2451.36	36.2936	1353.19	2385.7	823.769	1012.91	2293.75	427.078	1070.92	2273.28	367.447	1071.03	2331.63	355.302	1111.46	2234.66	53.3923	1125.98	2183.53	48.1243	1169.52	2373.09	23.4033	1137.69	2327.71	16.1304	1083.56
7.753	2422.36	913.466	1337.76	2453.15	904.819	1079.81	2244.05	942.339	1218.3	2255.69	950.529	1146.25	2372.89	981.32	1036.26	2326.52	981.69	1356.56	2369.3	809.739	1391.91	2522.64	452.039	1341.92	2503.08	397.871	1345.66	2566.4	378.125	1301.02	2391.69	95.1015	1314.58	2348.79	96.3026	1259.26	2521.44	41.6385	1312.66	2476.02	34.0966	1354.39	2382.99	822.278	1012.7	2284.81	427.45	1071.43	2264.17	367.994	1071.88	2322.2	355.011	1111.24	2223.54	53.9452	1126.7	2172.89	48.9491	1170.47	2362.01	23.3295	1137.76	2316.44	16.0738	1083.77
7.76	2422.36	912.702	1336.99	2451.68	902.312	1078.91	2243.06	941.322	1218.97	2254.49	949.5	1146.91	2371.61	979.758	1036.24	2326.1	980.768	1356.57	2368.63	809.869	1391.99	2526.04	452.838	1341.66	2509.02	397.161	1345.89	2572.03	380.751	1300.41	2413.65	88.4807	1315.71	2370.37	87.3162	1260.23	2545.88	42.0885	1313.47	2501.12	32.2473	1355.43	2380.13	820.791	1012.48	2276.31	427.584	1072.18	2254.63	368.364	1072.52	2313.44	354.731	1111.53	2212.75	54.4836	1127.44	2162.04	49.8321	1171.21	2350.91	23.2091	1137.75	2305.1	15.8882	1084.03
7.767	2422.41	911.636	1336.34	2449.29	899.835	1077.47	2242.17	940.147	1219.65	2253.28	948.344	1147.8	2368.56	978.082	1035.6	2325.57	979.688	1356.67	2370.45	809.679	1392.65	2529.05	453.583	1341.58	2514.61	396.202	1346.28	2577.32	383.055	1299.75	2436.05	82.3186	1316.5	2392.65	78.9536	1261.17	2570.57	43.1379	1314.12	2526.44	31.0769	1355.98	2376.7	819.188	1012	2268.23	427.726	1072.87	2245.95	368.672	1073.46	2305.07	354.475	1111.87	2201.88	54.9995	1128.2	2151.47	50.8985	1172.15	2339.98	23.0686	1137.74	2293.85	15.8827	1084.29
7.773	2422.6	910.407	1335.86	2447.4	897.467	1076.53	2241.33	938.844	1220.51	2252.1	947.016	1148.57	2366.48	976.297	1035.29	2324.85	978.293	1356.79	2371.09	809.395	1393.09	2531.72	453.746	1341.59	2520.06	395.071	1346.18	2582.29	385.01	1299.22	2458.81	76.7189	1317.38	2415.16	71.2736	1262.24	2595.23	44.8903	1314.04	2552.08	30.2616	1356.25	2374.44	817.424	1012.43	2260.52	427.862	1073.4	2237.81	369.011	1074.19	2296.85	354.082	1112.55	2191.21	55.754	1128.83	2140.91	51.9122	1172.92	2329.09	22.9729	1137.77	2282.82	15.814	1084.48
7.78	2422.95	908.961	1335.6	2445.62	895.199	1075.61	2240.56	937.476	1221.32	2250.83	945.535	1149.46	2364.41	974.339	1034.96	2324.16	976.709	1356.94	2371.79	808.934	1393.55	2533.95	453.558	1341.79	2525.11	393.801	1346.32	2586.7	386.777	1298.78	2481.69	71.8424	1318.36	2437.63	64.3033	1263.56	2619.57	47.4183	1313.88	2577.38	30.3367	1356.62	2371.38	815.501	1011.93	2253.54	427.762	1074.11	2229.93	369.163	1074.87	2289.28	353.971	1113.08	2180.49	56.3304	1129.53	2130.36	52.8928	1173.94	2318.04	22.8623	1137.73	2271.5	15.7589	1084.76
7.787	2423.33	907.323	1335.36	2443.65	892.874	1074.68	2239.9	935.917	1222.23	2249.7	943.911	1150.26	2362.52	972.287	1034.78	2323.46	974.979	1357.17	2372.58	808.234	1393.95	2535.85	452.991	1342.2	2530.12	392.081	1345.84	2590.54	388.112	1298.2	2504.58	67.8688	1319.25	2460.38	58.2675	1264.76	2643.21	50.8028	1313.71	2602.28	31.0882	1357	2368.4	813.739	1011.99	2246.64	427.599	1074.89	2222.55	369.431	1075.75	2281.8	353.511	1113.82	2170.15	57.0539	1130.07	2119.92	53.9787	1174.83	2307.17	22.8543	1137.72	2260.3	15.7214	1085.11
7.793	2423.97	905.528	1335.33	2441.97	890.625	1073.94	2239.4	934.328	1223.16	2248.52	942.187	1151.09	2360.74	970.284	1034.58	2322.89	973.045	1357.44	2373.38	807.34	1394.3	2537.38	451.904	1342.76	2534.68	390.413	1346.06	2593.94	389.111	1297.5	2527.18	64.6876	1320.11	2482.92	53.0944	1266.09	2666.51	55.1931	1313.47	2626.95	33.0462	1356.63	2365.33	811.996	1012.15	2240.23	427.478	1075.47	2215.49	369.598	1076.48	2274.63	353.129	1114.29	2159.33	57.8381	1130.98	2109.59	55.2815	1175.78	2296.13	22.7598	1137.71	2249.06	15.6805	1085.34
7.8	2424.55	903.639	1335.34	2440.23	888.319	1073.26	2238.97	932.575	1223.99	2247.41	940.328	1151.95	2359.11	968.3	1034.46	2325.01	971.068	1358.54	2374.29	806.357	1394.7	2538.57	450.677	1343.5	2538.41	389.115	1347.11	2596.72	389.782	1297.02	2549.51	62.2075	1320.5	2505.05	48.9218	1266.8	2688.92	60.4219	1313.03	2650.84	36.1053	1356.44	2361.94	810.249	1012.7	2233.99	427.357	1076.1	2208.52	369.706	1077.11	2267.65	352.7	1114.85	2148.6	58.6487	1131.69	2099.2	56.6221	1176.69	2285.15	22.6752	1137.73	2237.95	15.6474	1085.74
7.807	2425.35	901.559	1335.46	2439.16	886.406	1073.11	2238.7	930.852	1224.96	2246.3	938.438	1152.79	2357.27	966.214	1034.33	2325.41	969.042	1359.2	2375.27	805.063	1395.05	2539.49	448.831	1344.09	2541.86	387.566	1347.47	2599.01	390.107	1297.1	2570.94	61.1256	1321.2	2526.67	45.2217	1268.29	2710.27	66.9004	1312.61	2673.61	40.1354	1356.63	2358.94	808.661	1012.94	2227.99	427.186	1076.86	2202.02	369.813	1078	2260.66	351.949	1115.32	2138.23	59.58	1132.47	2088.87	58.1322	1177.88	2274.3	22.5752	1137.69	2226.74	15.6669	1085.95
7.813	2426.67	899.464	1335.85	2436.62	884.065	1071.82	2238.55	928.952	1225.81	2245.32	936.479	1153.75	2355.54	964.128	1034.32	2326.02	966.907	1359.85	2376.36	803.754	1395.45	2539.78	446.95	1345.28	2544.52	385.948	1347.89	2601.38	390.418	1297.29	2591.22	61.0944	1322.13	2547.65	42.8217	1268.9	2730.1	73.7577	1311.8	2695.41	45.3118	1356.41	2356	807.074	1013.11	2222.26	427	1077.56	2195.43	369.925	1078.71	2253.97	351.357	1115.78	2127.73	60.5896	1133.27	2078.6	59.6981	1178.62	2263.25	22.5499	1137.74	2215.55	15.6905	1086.25
7.82	2427.33	897.099	1335.67	2435.78	882.243	1071.68	2238.38	927.052	1226.71	2244.51	934.526	1154.75	2353.87	962.011	1034.4	2326.89	964.832	1360.62	2377.6	802.226	1395.78	2539.96	444.858	1346.15	2546.76	384.225	1348.38	2603.27	390.214	1297.66	2610.46	61.7483	1322.49	2567.25	41.1964	1270.07	2748.8	81.1958	1311.65	2715.62	51.0868	1356.13	2353.42	805.38	1013.55	2216.86	426.742	1078.21	2189.04	370.214	1079.34	2247.5	350.749	1116.18	2117.34	61.7785	1134	2068.45	61.537	1179.6	2252.48	22.4841	1137.82	2204.32	15.5713	1086.54
7.827	2428.51	894.792	1335.73	2434.62	880.207	1071.3	2238.32	925.166	1227.8	2243.75	932.498	1155.8	2352.25	959.9	1034.59	2327.96	962.782	1361.31	2379.41	800.676	1396.06	2540.03	442.627	1346.25	2548.62	382.301	1348.89	2605	389.863	1298.28	2628.3	63.2872	1322.77	2585.91	40.875	1269.98	2765.65	88.6851	1310.9	2734.17	57.2895	1355.99	2350.81	803.785	1014.01	2211.6	426.6	1078.96	2182.97	370.347	1080.35	2241.34	350.123	1116.37	2106.93	62.9647	1134.92	2058.22	63.5804	1180.4	2241.38	22.4536	1137.85	2193.1	15.5651	1086.86
7.833	2429.93	892.553	1335.81	2433.36	878.193	1070.88	2238.43	923.099	1228.85	2243.2	930.473	1157.02	2350.64	957.826	1034.94	2329.32	960.713	1362.03	2380.52	798.862	1396.05	2539.87	440.232	1346.86	2550.36	380.449	1349.48	2606.54	389.406	1298.78	2644.43	65.2494	1323.09	2602.15	41.0059	1270.77	2780.68	96.0534	1310.35	2750.87	63.3959	1355.54	2348.49	802.125	1014.41	2206.49	426.568	1079.64	2177.06	370.659	1080.95	2235.47	349.455	1116.66	2096.64	64.5	1135.29	2048.1	65.7379	1181.36	2230.37	22.3721	1137.9	2181.72	15.6517	1087.23
7.84	2431.52	890.444	1335.82	2432.53	876.255	1070.59	2238.6	921.177	1230.12	2243.8	928.372	1158.39	2349.31	955.866	1035.35	2330.92	958.753	1362.7	2382.26	797.069	1396.29	2539.54	437.681	1347.95	2551.97	378.68	1350.11	2608.16	388.935	1299.08	2658.57	67.7154	1323.36	2616.73	41.5018	1271.1	2793.66	102.895	1309.87	2765.48	69.2352	1355	2346.34	800.387	1014.83	2201.75	426.48	1080.17	2171.51	371.036	1081.63	2229.88	348.695	1116.89	2086.4	65.9819	1135.94	2038.1	68.0057	1182.06	2219.04	22.2762	1137.58	2170.18	15.6121	1087.65
7.847	2433.21	888.398	1335.71	2431.68	874.315	1070.26	2240.05	919.311	1231.47	2243.69	926.397	1159.7	2348.02	953.79	1035.75	2332.62	956.911	1363.36	2384.08	795.287	1396.32	2539.75	435.278	1348.44	2553.55	377.113	1350.67	2609.91	388.458	1298.98	2670.7	69.9554	1323.34	2629.39	42.5478	1271.55	2805.2	109.048	1309.05	2777.91	74.7755	1354.32	2344.5	798.797	1015.43	2197.5	426.317	1080.93	2166.31	371.291	1082.44	2224.76	348.091	1117.04	2076.22	67.6584	1136.77	2028.15	70.7544	1182.87	2207.88	22.1798	1137.53	2158.78	15.6785	1087.96
7.853	2435	886.572	1335.56	2431.06	872.383	1070	2240.72	917.416	1232.87	2243.81	924.419	1161.18	2347.02	951.788	1036.34	2334.51	955.247	1364.01	2386.12	793.441	1396.3	2539.89	432.97	1349.64	2555.26	375.743	1351.08	2611.25	387.905	1298.36	2680.74	71.9867	1323.19	2639.88	43.2157	1272.18	2814.21	114.411	1307.78	2788.02	79.5742	1353.6	2343.05	797.213	1016.16	2193.67	426.025	1081.61	2161.54	371.584	1082.96	2219.8	347.151	1117.41	2066.09	69.5701	1137.04	2018.26	73.5324	1183.47	2196.63	22.1485	1137.57	2147.38	15.7795	1088.33
7.86	2436.81	884.844	1335.27	2430.64	870.579	1069.74	2241.54	915.603	1234.47	2244.05	922.552	1162.67	2345.89	949.635	1036.75	2336.47	953.553	1364.59	2388.35	791.622	1396.41	2540.47	430.962	1350.29	2557	374.674	1351.37	2612.83	388.175	1297.91	2688.71	73.4564	1322.84	2648.46	43.7745	1271.28	2821.61	118.533	1306.49	2796.45	83.3213	1352.34	2341.97	795.439	1016.91	2190.12	425.811	1082.14	2157.09	371.812	1083.51	2215.42	346.376	1117.62	2056.06	71.644	1137.45	2008.55	76.6989	1183.83	2185.5	22.0813	1137.61	2136.1	15.911	1088.75
7.867	2438.59	883.34	1334.9	2430.42	868.895	1069.54	2242.46	913.801	1235.93	2244.5	920.684	1164.26	2345.3	947.579	1037.55	2338.55	952.183	1365.29	2390.66	790.131	1396.62	2541.13	429.228	1350.56	2558.71	373.97	1351.34	2613.31	388.082	1297.19	2694.64	74.3578	1322.54	2654.4	43.6766	1271.27	2826.98	121.028	1304.92	2802.83	85.7036	1351.12	2341.15	793.993	1017.48	2187.15	425.502	1082.78	2153.38	372.002	1084.15	2211.23	345.515	1117.96	2046.28	74.0569	1137.81	1998.98	80.1785	1184.29	2174.36	21.8983	1137.68	2124.84	16.0584	1089.04
7.873	2440.37	882.055	1334.51	2430.4	867.192	1069.4	2243.5	912.14	1237.58	2245.12	918.832	1165.85	2344.75	945.569	1038.36	2340.59	950.975	1365.99	2394.02	788.977	1397.4	2541.98	427.903	1350.5	2559.85	373.037	1351.06	2613.69	387.643	1296.21	2698.39	74.1947	1322.36	2658.32	43.2774	1271.24	2830.67	122.146	1303.54	2807.01	86.3379	1350.2	2340.86	792.352	1018.55	2184.72	425.106	1083.34	2150.24	372.176	1084.54	2207.87	344.591	1118.3	2036.67	76.4427	1138.06	1989.57	83.9461	1184.6	2163.29	21.9421	1137.61	2113.72	16.3748	1089.49
7.88	2442.18	881.089	1334.3	2430.49	865.657	1069.48	2244.68	910.531	1239.26	2245.9	917.133	1167.38	2344.39	943.701	1039.19	2342.59	950.043	1366.73	2396.79	788.029	1397.94	2542.87	426.774	1350.27	2560.42	371.704	1350.77	2614.23	386.838	1296.11	2700.13	72.981	1321.45	2659.62	41.6575	1271.36	2831.85	121.359	1302.68	2808.53	85.1827	1349.55	2340.72	790.777	1019.29	2182.79	424.501	1083.85	2147.17	372.105	1084.93	2204.88	343.516	1118.64	2027.35	79.2464	1138.18	1980.61	87.7909	1184.72	2152.33	21.9306	1137.57	2102.69	16.6675	1089.83
7.887	2444	880.258	1334.22	2430.82	864.135	1069.61	2246.05	908.907	1240.85	2246.96	915.34	1169.04	2344.23	941.892	1040.14	2344.58	949.275	1367.47	2399.48	787.368	1398.65	2544.02	425.835	1350.08	2560.87	370.141	1350.55	2615.33	385.757	1295.62	2699.25	70.6347	1320.55	2658.43	39.5807	1270.65	2831.05	118.514	1301.99	2807.66	82.5126	1348.75	2340.87	789.274	1019.98	2181.19	424.084	1084.11	2144.87	372.082	1085.1	2202.3	342.4	1118.93	2018.4	82.1088	1138.24	1971.63	92.173	1184.64	2141.18	21.9048	1137.73	2091.72	17.1319	1090.21
7.893	2445.85	879.59	1334.24	2431.1	862.538	1069.61	2247.62	907.412	1242.49	2248.15	913.576	1170.63	2344.47	940.154	1041.05	2347.23	948.495	1367.91	2402.09	787.017	1399.55	2545.52	425.036	1349.96	2561.55	368.705	1350.65	2616.33	384.233	1295.41	2695.88	67.1734	1319.62	2655.05	36.7868	1269.54	2828.15	113.958	1301.13	2804.71	78.1544	1347.52	2341.28	787.629	1020.65	2180.12	423.478	1084.27	2143.16	371.907	1085.29	2200.43	341.149	1119.08	2009.32	85.421	1138.08	1963.04	96.9914	1184.37	2130.14	21.9224	1137.83	2080.93	17.5865	1090.64
7.9	2447.8	879.017	1334.36	2432.02	861.214	1070	2249.34	905.876	1243.99	2249.51	911.852	1172.15	2344.95	938.633	1042.02	2349.25	947.953	1368.68	2404.61	787.043	1400.72	2547.85	424.225	1349.21	2562.53	367.288	1350.18	2617.42	382.667	1295.61	2690.6	63.0251	1318.58	2649.44	33.5129	1267.76	2823.32	107.715	1299.9	2799.77	72.1011	1346.08	2341.82	786.247	1021.18	2179.44	422.799	1084.13	2142.18	371.725	1085.21	2199.16	339.88	1119.14	2000.86	88.9077	1137.78	1954.93	101.974	1183.92	2119.12	21.9022	1137.64	2070.22	18.1705	1090.9
7.907	2449.89	878.633	1334.59	2433.04	859.908	1070.56	2251.17	904.366	1245.38	2251.2	910.006	1173.67	2345.81	937.16	1042.98	2351.21	947.349	1369.44	2407.06	787.223	1402.08	2549.55	423.718	1349.82	2563.56	365.845	1350.05	2618	380.663	1295.21	2683.58	57.9292	1317.32	2641.66	29.7493	1267.14	2816.93	100.303	1298.53	2792.93	64.5757	1344.47	2342.69	784.799	1021.83	2180.02	421.86	1084.33	2141.86	371.45	1085.01	2198.45	338.295	1119.06	1992.71	92.7314	1137.54	1947.28	107.505	1183.44	2108.36	21.8798	1137.59	2059.6	18.8865	1091.29
