Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	985.756	942.238	-62.1443	975.899	958.305	-325.824	796.19	935.414	-146.024	794.45	943.896	-226.44	879.012	1007.48	-356.057	904.056	997.828	-25.2725	936.678	829.829	-12.9737	998.649	478.129	-43.6745	964.419	443.411	-41.3156	1007.6	397.092	-82.6229	675.735	259.659	-101.467	639.296	282.293	-151.123	747.355	113.908	-128.562	703.898	138.015	-67.5817	888.007	855.685	-375.003	979.85	473.086	-330.596	985.352	414.2	-330.543	1038.77	409.139	-281.642	941.964	64.277	-272.242	897.75	52.2744	-229.996	1102.11	44.9516	-224.979	1059.11	28.5137	-298.221
0.987	994.049	943.875	-63.1546	983.713	959.754	-326.47	804.204	936.676	-145.51	801.93	945.303	-225.997	886.056	1009.09	-356.495	913.209	999.687	-25.6036	944.733	831.827	-13.5192	1014.18	481.171	-44.2216	980.722	445.637	-41.8939	1024.8	400.288	-82.9568	695.864	255.512	-102.22	658.606	277.258	-151.678	772.038	112.419	-129.876	728.098	134.819	-68.9512	893.943	856.793	-375.509	981.321	473.137	-330.751	986.328	414.187	-330.556	1039.87	408.845	-281.885	941.922	64.3459	-272.142	897.735	52.3499	-229.853	1102.09	44.9113	-224.988	1059.07	28.5103	-298.234
0.993	1002.4	945.409	-64.2316	989.14	960.994	-327.708	812.168	937.811	-145.001	809.45	946.684	-225.557	894.455	1010.53	-356.778	923.495	1001.28	-26.033	956.223	833.828	-13.5308	1029.4	484.086	-44.7768	996.64	447.529	-42.3995	1041.85	403.305	-83.5386	716.344	250.887	-103.105	678.237	271.594	-152.35	796.953	110.413	-131.15	752.731	131.396	-70.1861	899.626	858.288	-376.286	982.747	473.149	-331.042	987.302	414.214	-330.565	1040.92	408.632	-281.987	941.884	64.4185	-272.029	897.72	52.4264	-229.715	1102.06	44.8698	-224.989	1059.02	28.511	-298.225
1	1010.68	946.8	-65.2935	995.968	962.184	-328.651	820.197	938.932	-144.225	816.874	947.861	-225.157	902.425	1012.45	-357.379	931.964	1002.96	-26.1106	965.452	835.786	-13.7239	1044.32	486.711	-45.3174	1012.39	449.112	-42.8406	1058.59	406.341	-84.3218	737.082	245.392	-103.893	698.178	265.174	-153.244	822.443	108.072	-132.214	777.64	127.69	-71.2305	905.814	858.927	-376.226	984.13	473.129	-331.001	988.304	414.259	-330.555	1041.94	408.294	-281.931	941.842	64.4919	-271.912	897.73	52.4625	-229.506	1102.05	44.8291	-224.985	1058.96	28.5162	-298.221
1.007	1018.98	948.022	-66.3992	1002.8	963.126	-329.574	828.187	939.957	-143.62	824.326	948.802	-224.576	910.698	1014.05	-357.899	941.238	1004.37	-26.4237	974.764	837.783	-14.0171	1059.08	489.106	-46.0194	1027.95	450.458	-43.8	1075.17	409.328	-85.3012	758.176	239.47	-104.926	718.48	258.06	-154.416	848.482	105.5	-132.82	803.101	123.71	-72.2185	911.837	859.556	-376.273	985.525	473.228	-331.029	989.24	414.276	-330.54	1042.94	407.999	-281.886	941.807	64.5881	-271.818	897.551	52.5689	-229.448	1102.04	44.8068	-224.986	1058.91	28.5137	-298.221
1.013	1027.2	949.113	-67.598	1009.12	963.829	-330.217	836.116	940.794	-143.077	831.883	949.767	-223.934	918.948	1015.41	-358.523	950.27	1005.67	-26.8248	983.847	839.338	-14.2288	1073.46	491.348	-46.5049	1043.33	451.645	-44.451	1091.47	412.194	-86.3734	779.573	233.19	-105.889	739.227	250.386	-155.266	874.437	102.596	-133.942	828.799	119.591	-73.0612	918.088	860.324	-375.892	986.794	473.258	-331.149	990.215	414.227	-330.574	1043.91	407.727	-281.918	941.79	64.6646	-271.74	897.534	52.6522	-229.322	1102.02	44.7727	-225.002	1058.87	28.4936	-298.221
1.02	1035.56	950.03	-68.6403	1015.92	964.358	-331.128	844.02	941.672	-142.691	839.29	950.519	-223.242	927.548	1016.72	-358.66	959.376	1006.6	-27.1213	992.981	840.783	-14.4866	1087.69	493.638	-47.3332	1058.6	452.671	-45.4886	1107.6	414.992	-87.5771	801.593	226.178	-106.768	760.241	242.221	-156.309	901.097	99.6243	-134.679	854.913	115.179	-73.9111	924.105	861	-375.85	987.966	473.267	-331.099	991.221	414.164	-330.622	1044.85	407.387	-281.946	941.776	64.74	-271.688	897.534	52.7666	-229.247	1102	44.7621	-225.044	1058.82	28.4696	-298.252
1.027	1043.74	950.746	-69.7809	1022.74	964.716	-332.034	851.883	942.281	-142.146	846.69	951.219	-222.652	935.824	1017.61	-359.104	968.537	1007.32	-27.3814	1002.74	842.259	-14.5987	1101.72	495.503	-48.2446	1073.66	453.477	-46.3002	1123.94	417.64	-88.9843	823.571	219.111	-107.839	781.699	233.512	-157.372	928.017	96.4436	-135.457	880.699	110.031	-74.8353	930.037	861.568	-375.87	989.344	473.276	-331.244	992.273	414.136	-330.708	1045.9	407.15	-282.051	941.783	64.7973	-271.658	897.7	52.8501	-229.182	1102	44.749	-225.084	1058.76	28.4331	-298.282
1.033	1051.94	951.267	-70.8799	1029.39	964.855	-332.978	859.86	942.711	-141.432	854.157	951.729	-222.197	943.508	1018.17	-359.783	977.303	1007.76	-27.9587	1010.96	843.402	-15.0113	1115.45	497.488	-48.9493	1088.73	454.03	-47.243	1139.49	420.341	-90.3385	846.026	211.637	-108.862	803.591	224.371	-158.326	955.308	93.2972	-136.204	907.52	105.171	-75.6694	936.094	862.071	-375.847	990.868	473.266	-331.631	993.348	414.082	-330.834	1046.83	406.885	-282.365	941.797	64.8506	-271.652	897.602	53.0485	-229.207	1101.99	44.7528	-225.111	1058.71	28.399	-298.335
1.04	1060.07	951.688	-71.908	1036.25	964.822	-333.874	867.652	943.119	-141.026	861.595	951.974	-221.606	951.086	1018.68	-360.453	986.166	1007.89	-28.3991	1019.91	844.392	-15.1864	1128.9	499.105	-49.8785	1103.36	454.403	-48.2382	1154.79	422.906	-91.8437	868.862	203.918	-109.806	825.814	214.915	-159.193	983.49	90.4099	-137.066	934.855	100.356	-76.4657	942.063	862.397	-375.78	992.286	473.192	-331.805	994.469	413.968	-330.983	1047.79	406.597	-282.556	941.823	64.8882	-271.653	897.605	53.1596	-229.178	1101.99	44.7587	-225.155	1058.67	28.3575	-298.396
1.047	1068.34	951.905	-72.7945	1043.29	964.723	-334.592	875.429	943.275	-140.731	868.945	952.232	-221.248	958.476	1018.69	-360.734	995.999	1007.92	-28.5893	1028.8	845.136	-15.198	1141.97	500.54	-50.6841	1117.9	454.629	-49.0348	1169.68	425.32	-93.2718	892.127	195.779	-110.735	848.578	205.068	-159.851	1011.33	87.2447	-138.058	962.774	95.3048	-77.31	948.009	862.594	-374.948	993.79	473.055	-332.034	995.542	413.84	-331.091	1048.8	406.237	-282.79	941.848	64.9234	-271.657	897.597	53.2662	-229.146	1101.99	44.7606	-225.23	1058.62	28.3026	-298.479
1.053	1076.51	951.962	-73.6884	1050.9	964.463	-334.757	883.238	943.352	-140.412	876.372	952.331	-220.682	965.565	1018.4	-361.163	1003.82	1007.86	-29.2252	1037.62	845.621	-15.4676	1154.78	501.763	-51.7006	1132.18	454.63	-50.0729	1184.22	427.543	-94.8015	915.869	187.266	-111.425	871.605	194.882	-160.496	1039.46	84.1809	-139.333	990.76	90.2294	-78.4	954.098	862.838	-374.786	995.301	472.942	-332.238	996.702	413.762	-331.256	1049.69	405.88	-283.144	941.852	64.9585	-271.652	897.589	53.3511	-229.084	1101.99	44.7899	-225.322	1058.56	28.2363	-298.573
1.06	1084.56	951.819	-74.5671	1056.41	964.131	-336.506	891.035	943.236	-139.967	883.778	952.304	-220.187	972.49	1017.87	-361.335	1011.76	1007.68	-29.7166	1046.31	845.95	-15.6925	1167.11	502.778	-52.4871	1146.13	454.631	-51.0658	1198.42	429.619	-96.3963	939.979	178.689	-112.178	895.204	184.492	-161.089	1067.8	81.3597	-140.408	1019.22	85.1138	-79.5852	960.211	862.906	-374.768	996.716	472.829	-332.445	997.75	413.733	-331.336	1050.83	405.507	-283.456	941.837	65.0155	-271.617	897.578	53.4601	-228.994	1101.96	44.8393	-225.44	1058.5	28.1706	-298.672
1.067	1092.77	951.55	-75.2875	1062.4	963.493	-337.889	898.811	943.047	-139.7	891.279	952.243	-219.545	979.063	1017.23	-361.592	1019.95	1007.24	-29.9816	1055.19	846.08	-15.8856	1179.06	503.872	-53.6351	1159.69	454.502	-52.1817	1212.18	431.528	-97.8351	964.584	169.935	-112.484	919.249	173.948	-161.291	1096.44	78.7478	-141.847	1048.01	80.1641	-80.7566	966.409	862.868	-374.641	998.149	472.718	-332.637	998.77	413.68	-331.431	1051.81	405.159	-283.7	941.825	65.0811	-271.554	897.593	53.3961	-228.701	1101.97	44.8541	-225.549	1058.42	28.0951	-298.788
1.073	1100.88	951.076	-75.9611	1070.65	963.042	-337.851	906.749	942.608	-139.042	898.731	951.9	-219.141	985.782	1016.44	-361.46	1027.94	1006.84	-30.5571	1063.9	846.034	-16.1677	1190.57	504.439	-54.4855	1172.84	453.97	-53.1243	1225.52	433.175	-99.3543	989.485	161.293	-112.952	943.621	163.433	-161.509	1125.33	76.3847	-143.328	1077.09	75.3885	-81.978	972.559	862.993	-374.688	999.508	472.609	-332.746	999.719	413.602	-331.467	1052.78	404.784	-283.871	941.815	65.1469	-271.472	897.643	53.5267	-228.575	1101.97	44.8695	-225.685	1058.48	28.0514	-298.941
1.08	1108.94	950.451	-76.6577	1078	962.433	-338.291	914.497	942.115	-138.811	906.198	951.553	-218.659	992.394	1015.51	-361.332	1035.94	1006.36	-30.8919	1072.59	845.838	-16.6707	1201.67	504.864	-55.1915	1185.5	453.471	-54.1371	1238.48	434.611	-100.771	1014.75	152.614	-113.411	968.63	152.829	-161.959	1154.29	74.3007	-144.744	1106.49	70.9672	-83.079	978.814	862.866	-374.646	1000.8	472.532	-332.851	1000.58	413.549	-331.515	1053.77	404.424	-284.103	941.795	65.2359	-271.333	897.665	53.6393	-228.386	1101.9	45.027	-225.956	1058.19	27.9698	-299.05
1.087	1117.04	949.65	-77.2221	1085.05	961.707	-338.887	922.354	941.384	-138.464	913.682	951.038	-218.404	998.845	1014.71	-361.379	1043.81	1005.74	-31.2862	1081.92	845.577	-16.5451	1212.38	504.958	-55.8448	1197.79	452.911	-55.1091	1251.05	435.823	-102.031	1040.37	144.236	-113.737	993.979	142.577	-162.148	1183.19	72.6868	-145.911	1136.01	66.7794	-84.3531	985.106	862.75	-374.759	1002.11	472.454	-332.921	1001.57	413.55	-331.554	1054.74	404.048	-284.217	941.767	65.3197	-271.169	897.68	53.7544	-228.173	1102	44.9584	-226.069	1058.08	27.8852	-299.196
1.093	1125	948.735	-77.7187	1092.18	960.937	-339.437	930.187	940.64	-138.039	921.201	950.413	-218.024	1005.34	1013.69	-361.277	1051.56	1005.11	-31.6178	1090.21	845.023	-17.0155	1222.88	504.619	-56.4694	1209.8	452.006	-55.8211	1263.16	436.806	-103.169	1066.25	136.02	-114.079	1019.51	132.242	-161.595	1212.21	70.773	-147.285	1165.48	62.8959	-85.3601	991.514	862.716	-374.751	1003.31	472.739	-333.06	1002.4	413.566	-331.548	1055.82	403.723	-284.354	941.717	65.3032	-270.426	897.716	53.8807	-227.905	1102.03	44.9498	-226.281	1057.95	27.7928	-299.361
1.1	1132.99	947.682	-78.2176	1099.47	960.064	-339.969	938.046	939.769	-137.784	928.87	949.838	-217.385	1011.71	1012.92	-360.783	1059.85	1004.28	-30.8851	1098.49	844.447	-17.4531	1233.07	504.061	-56.9388	1221.49	450.832	-56.5926	1274.94	437.44	-104.284	1092.39	128.121	-114.346	1045.67	122.561	-161.81	1240.99	69.5131	-148.298	1194.94	59.3406	-86.4576	998.088	862.506	-374.58	1004.67	472.679	-332.966	1003.4	413.594	-331.543	1056.8	403.393	-284.596	941.684	65.4699	-270.718	897.767	54.0179	-227.578	1102.03	45.0397	-226.524	1057.83	27.7147	-299.522
1.107	1141.07	946.503	-78.6222	1106.7	959.124	-340.442	945.924	938.716	-137.537	936.573	948.857	-216.957	1018.21	1012.07	-360.716	1067.44	1003.41	-31.2508	1106.93	843.646	-17.8125	1242.84	503.077	-57.2688	1232.75	449.544	-57.4944	1286.35	437.905	-105.214	1118.87	120.779	-114.786	1072.08	113.433	-161.818	1269.86	68.6888	-149.222	1224.31	56.089	-87.0441	1004.72	862.221	-374.411	1005.9	472.714	-333.013	1004.22	413.605	-331.51	1057.85	403.018	-284.893	941.623	65.5688	-270.484	897.818	54.184	-227.201	1102	44.8171	-226.67	1057.7	27.6384	-299.689
1.113	1149	945.234	-78.9101	1114.08	958.151	-340.808	953.713	937.68	-137.173	944.337	947.928	-216.46	1024.71	1011.14	-360.676	1075.26	1002.41	-31.5099	1115.29	842.656	-18.1392	1252.34	501.895	-57.4614	1243.7	448.129	-57.9471	1297.58	438.038	-106.032	1145.31	113.97	-115.081	1098.64	104.831	-162.031	1298.17	67.6916	-149.953	1253.35	53.4269	-87.6469	1011.37	861.9	-374.454	1007.16	472.74	-333.142	1005.14	413.663	-331.523	1058.92	402.592	-285.102	941.538	65.7055	-270.24	897.858	54.352	-226.777	1102.15	44.9326	-226.924	1057.64	27.526	-299.856
1.12	1156.91	943.858	-79.2379	1121.58	957.144	-341.147	961.649	936.37	-136.863	952.029	946.939	-215.968	1031.21	1010.1	-360.836	1082.88	1001.38	-31.7518	1123.67	841.487	-18.341	1261.22	500.52	-58.0847	1254.5	446.358	-58.3957	1308.52	437.911	-106.617	1171.71	107.66	-115.241	1125.56	96.7823	-161.75	1326.61	67.4889	-150.036	1282.01	50.8765	-87.942	1018.03	861.624	-374.564	1008.55	472.672	-333.016	1006.1	413.746	-331.487	1060.06	402.225	-285.503	941.458	65.8599	-269.98	897.92	54.5461	-226.37	1102.25	44.8414	-227.124	1057.49	27.4395	-300.027
1.127	1165.39	942.434	-78.9719	1129.05	956.079	-341.45	969.522	935.114	-136.539	959.863	945.708	-215.472	1038.07	1009.1	-360.693	1090.68	1000.21	-31.9777	1131.9	840.157	-18.3799	1269.79	498.929	-58.807	1264.9	444.439	-59.1949	1319.32	437.504	-106.964	1197.79	102.156	-115.105	1152.34	89.698	-162.435	1354.5	67.6196	-149.526	1310.16	49.1159	-87.6768	1024.9	861.223	-374.461	1009.95	472.762	-333.062	1007.17	413.804	-331.407	1061.22	401.744	-285.765	941.404	66.0414	-269.694	897.995	54.755	-225.98	1102.3	44.8282	-227.393	1057.33	27.3621	-300.175
1.133	1173.2	940.855	-79.2852	1136.66	954.906	-341.566	977.459	933.508	-136.324	967.724	944.571	-214.916	1045.06	1008.04	-360.512	1098.47	998.911	-32.1336	1140.1	838.565	-18.5173	1278.07	496.881	-59.4905	1275.08	442.374	-59.6908	1330.01	436.964	-107.051	1223.65	97.3567	-115.204	1179.04	82.962	-162.345	1382.03	68.2509	-148.46	1337.71	48.2006	-86.8866	1031.82	860.79	-374.476	1011.52	472.874	-332.871	1008.36	413.855	-331.395	1062.68	401.211	-285.985	941.396	66.2582	-269.413	898.105	54.986	-225.506	1102.39	44.8039	-227.632	1057.19	27.2833	-300.295
1.14	1180.98	939.167	-79.564	1144.36	953.75	-341.68	985.367	931.92	-136.075	975.578	943.032	-214.513	1052.14	1006.91	-360.329	1106.36	997.51	-32.2471	1148.11	836.864	-18.5189	1286.05	494.702	-60.0232	1285.13	440.176	-60.4538	1340.43	436.397	-107.058	1249.04	93.1992	-115.218	1205.51	77.1988	-163.199	1409.1	69.4351	-146.794	1364.6	48.1808	-85.7702	1039.01	860.094	-374.214	1013.48	472.888	-332.82	1009.88	413.848	-331.328	1064.28	400.667	-286.248	941.401	66.3848	-268.525	898.22	55.2872	-224.921	1102.47	44.7851	-227.842	1057.05	27.2211	-300.389
1.147	1188.8	937.403	-79.8262	1152.02	952.498	-341.709	993.345	930.205	-135.783	983.319	941.681	-214.367	1059.39	1005.66	-360.142	1114.27	995.942	-32.271	1156.1	835.036	-18.3072	1293.91	492.301	-60.6165	1294.81	437.982	-61.1085	1350.6	435.768	-106.783	1274.06	89.7037	-115.048	1231.83	71.8668	-163.243	1435.57	71.1358	-144.625	1390.85	48.8989	-84.2759	1046.01	859.337	-374.557	1015.86	472.608	-332.442	1011.65	413.779	-331.235	1066.19	399.972	-286.55	941.421	66.6764	-268.635	898.365	55.5394	-224.436	1102.56	44.7482	-227.994	1056.9	27.171	-300.436
1.153	1196.69	935.508	-79.9638	1159.79	951.153	-341.599	1001.26	928.396	-135.577	991.141	940.27	-214.17	1066.78	1004.29	-359.99	1122.24	994.208	-32.2627	1163.97	832.963	-18.2033	1301.75	489.885	-61.3014	1304.32	435.789	-61.5443	1360.7	435.08	-106.558	1298.5	87.0675	-114.718	1257.68	67.4884	-163.435	1461.2	73.6786	-142.042	1416.34	49.9186	-82.3393	1053.09	858.768	-374.982	1018.48	472.415	-332.407	1013.8	413.543	-331.13	1068.41	399.158	-286.689	941.442	66.8595	-268.238	898.508	55.8582	-223.987	1102.66	44.7187	-228.088	1056.78	27.1253	-300.464
1.16	1204.64	933.487	-80.0578	1167.59	949.754	-341.539	1009.21	926.448	-135.323	999.031	938.588	-213.757	1074.29	1003.06	-359.925	1130.23	992.27	-32.194	1171.79	830.71	-18.0419	1309.64	487.49	-62.0153	1313.67	433.743	-62.3331	1370.57	434.45	-106.255	1322.3	84.8475	-113.934	1282.98	63.8794	-163.375	1486.13	76.4474	-139.392	1441.16	51.8362	-80.0944	1060.08	858.033	-375.643	1021.49	472.072	-332.37	1016.49	413.25	-331.038	1070.99	398.296	-286.677	941.496	67.0577	-267.897	898.622	56.182	-223.478	1102.74	44.6844	-228.105	1056.69	27.1077	-300.43
1.167	1212.57	931.376	-80.1205	1175.5	948.225	-341.331	1017.26	924.432	-135.247	1006.91	936.762	-213.5	1081.88	1001.6	-359.922	1138.26	990.18	-32.1668	1179.51	828.215	-18.0628	1317.55	485.326	-63.0422	1322.98	431.619	-62.7834	1380.25	433.841	-106.172	1345.55	83.2729	-113.06	1307.56	61.0175	-163.05	1510.2	79.7795	-136.629	1465	54.0834	-77.8818	1067.52	856.408	-375.638	1025.01	471.608	-332.321	1019.53	412.745	-330.935	1073.89	397.335	-286.829	941.657	67.2633	-267.569	898.754	56.5478	-222.985	1102.85	44.6354	-228.114	1056.61	27.0896	-300.375
1.173	1220.66	929.107	-80.1506	1183.27	946.37	-341.386	1025.17	922.331	-135.214	1014.64	935.112	-213.557	1089.72	999.86	-359.814	1146.41	987.871	-32.0749	1187.13	825.664	-18.0523	1325.62	483.107	-64.0126	1332.24	429.685	-63.5394	1389.97	433.31	-106.279	1368.14	82.3383	-111.906	1331.35	58.4969	-161.931	1533.13	83.4244	-134.187	1488.21	57.0348	-75.7314	1074.88	855.338	-376.108	1028.98	471.02	-332.3	1022.9	412.271	-330.909	1077.14	396.245	-286.645	941.877	67.4552	-267.255	898.915	56.932	-222.579	1102.88	44.6324	-227.75	1056.55	27.0627	-300.311
1.18	1228.76	926.812	-80.112	1191.24	944.744	-341.012	1033.09	920.284	-135.26	1022.46	933.322	-213.437	1097.69	998.417	-359.646	1154.46	985.438	-31.9587	1194.81	822.884	-18.1453	1333.53	480.772	-64.7651	1341.86	427.849	-63.9471	1399.71	432.922	-106.665	1389.97	81.8665	-110.516	1354.21	56.642	-160.449	1555.17	87.37	-131.896	1510.65	60.5457	-73.5986	1082.75	853.911	-375.359	1033.33	470.281	-332.252	1026.74	411.561	-330.871	1080.66	394.984	-286.48	942.106	67.6634	-266.966	899.082	57.363	-222.258	1102.97	44.5855	-227.653	1056.52	27.062	-300.226
1.187	1237.05	924.453	-80.0409	1199.28	943.029	-340.76	1041.1	918.161	-135.345	1030.43	931.474	-213.088	1105.65	996.967	-359.71	1162.61	982.861	-31.8644	1202.52	820.117	-18.2298	1341.56	478.635	-65.6522	1351.65	426.24	-64.1363	1409.52	432.62	-107.288	1411.03	81.8772	-108.898	1376.06	55.6099	-159.028	1576.29	91.9643	-130.028	1532.35	63.7946	-71.4749	1090.19	852.479	-375.663	1038.07	469.441	-332.213	1030.86	410.865	-330.809	1084.5	393.747	-286.262	942.361	67.9263	-266.7	899.279	57.9264	-221.947	1103.07	44.5406	-227.524	1056.49	27.0614	-300.13
1.193	1245.33	922.063	-80.0098	1207.2	941.188	-340.664	1049.09	916.098	-135.478	1038.37	929.521	-212.838	1113.58	995.172	-359.89	1170.84	980.162	-31.7695	1210.19	817.269	-18.4326	1349.67	476.618	-66.1846	1361.57	425.006	-64.5408	1419.38	432.498	-108.022	1431.21	82.2455	-107.116	1397.07	54.2831	-156.563	1596.14	96.2218	-128.963	1553.16	67.3869	-69.8921	1097.71	850.72	-375.837	1043.17	468.569	-332.092	1035.3	410.023	-330.732	1088.53	392.315	-286.028	942.648	68.2501	-266.428	899.516	58.5038	-221.669	1103.18	44.4879	-227.358	1056.5	27.0717	-300.002
1.2	1253.75	919.722	-79.936	1215.13	939.287	-340.531	1057.13	914.126	-135.494	1046.33	927.444	-212.888	1121.63	993.507	-359.999	1179.1	977.505	-31.7058	1217.93	814.576	-18.6492	1358.13	474.816	-66.7266	1371.54	423.993	-64.6847	1429.37	432.459	-108.687	1450.53	82.8989	-105.369	1416.79	53.7588	-154.367	1615.18	100.164	-128.086	1573.22	70.997	-68.6984	1104.88	849.496	-376.751	1048.52	467.587	-332.416	1039.82	409.161	-330.675	1092.8	390.909	-285.929	942.995	68.6267	-266.164	899.794	59.2766	-221.364	1103.29	44.4443	-227.2	1056.54	27.0892	-299.828
1.207	1262.24	917.486	-79.9469	1222.99	937.411	-340.624	1065.33	912.133	-135.623	1054.21	925.651	-213.269	1129.93	991.73	-359.771	1187.37	974.859	-31.6359	1225.89	811.985	-19.0331	1367.02	473.25	-66.6708	1381.57	423.002	-64.604	1439.03	432.369	-109.117	1468.89	83.6991	-103.636	1435.62	53.319	-152.016	1633.08	104.124	-127.733	1592.21	74.1244	-67.6699	1112.76	847.974	-376.22	1053.94	466.695	-332.422	1044.66	408.346	-330.57	1097.36	389.631	-285.974	943.364	69.1656	-265.9	900.016	60.1827	-220.972	1103.41	44.4081	-227.045	1056.57	27.1049	-299.649
1.213	1270.71	915.243	-79.9662	1230.95	935.492	-340.702	1073.46	910.149	-135.753	1062.2	923.818	-213.472	1137.91	990.003	-359.964	1195.7	972.349	-31.632	1233.98	809.539	-19.4527	1376.18	472.065	-66.7654	1391.54	422.2	-64.4963	1448.64	432.261	-109.361	1486.39	84.138	-101.73	1453.26	53.0642	-149.782	1649.97	107.393	-127.664	1610.38	77.1262	-67.1032	1120.22	846.585	-376.37	1059.5	465.85	-332.437	1049.61	407.553	-330.456	1101.95	388.232	-285.796	943.797	69.8172	-265.585	900.338	61.22	-220.509	1103.54	44.3626	-226.871	1056.6	27.1582	-299.4
1.22	1279.31	913.198	-79.9162	1238.89	933.707	-340.848	1081.77	908.129	-135.812	1070.29	922.078	-213.428	1145.93	988.168	-359.985	1204.19	970.037	-31.6411	1242.21	807.197	-19.4759	1385.38	470.854	-66.9581	1401.48	421.2	-64.3234	1458.26	432.007	-109.319	1502.68	85.0519	-100.138	1469.84	52.8905	-147.703	1665.88	110.656	-127.875	1627.47	79.7666	-66.9328	1127.81	845.158	-376.51	1065.25	464.817	-331.828	1054.54	406.864	-330.354	1106.4	386.839	-285.351	944.163	70.6087	-265.224	900.687	62.5055	-220.143	1103.71	44.2974	-226.698	1056.6	27.2162	-299.097
1.227	1287.95	911.293	-80.0542	1246.92	931.949	-341.067	1090.11	906.353	-135.727	1078.51	920.322	-213.495	1153.97	986.425	-359.996	1212.76	967.906	-31.5785	1250.64	805.234	-19.6776	1394.54	469.628	-66.8763	1411.39	420.206	-64.0254	1467.87	431.7	-109.117	1517.95	85.5092	-98.724	1485.11	52.7131	-145.837	1680.54	113.213	-128.124	1643.99	81.5158	-65.8963	1135.47	843.876	-376.4	1070.92	464.158	-331.761	1059.49	406.326	-330.324	1111.21	385.734	-285.433	944.651	71.4345	-264.748	901.021	63.8793	-219.533	1103.93	44.2051	-226.514	1056.53	27.3101	-298.731
1.233	1296.71	909.564	-80.0627	1255.05	930.302	-341.352	1098.52	904.61	-135.637	1086.84	918.794	-213.252	1161.96	984.662	-359.823	1221.39	966.053	-31.5062	1259.25	803.427	-19.8567	1403.83	468.511	-66.6082	1421.34	419.33	-63.6726	1477.59	431.35	-108.793	1532.04	85.7397	-97.0425	1499.22	52.4536	-144.149	1693.95	115.426	-128.467	1658.79	83.1654	-66.0947	1143.18	842.697	-376.307	1076.73	463.578	-331.649	1064.43	405.901	-330.242	1116.04	384.712	-285.538	945	72.3068	-263.632	901.459	65.5735	-218.866	1104.07	44.144	-226.246	1056.51	27.4839	-298.25
