Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1280.96	902.448	-125.631	1273.44	917.316	-406.974	1079.87	944.736	-209.209	1076.49	948.738	-302.779	1215.38	975.153	-443.88	1191.65	953.026	-80.997	1191.71	790.814	-75.9659	1210.26	434.599	-122.174	1163.26	392.794	-122.554	1203.16	353.857	-171.404	880.186	242.671	-170.563	842.965	263.262	-223.659	916.077	82.822	-207.935	883.744	111.385	-142.53	1191.47	826.512	-466.435	1314.8	454.295	-387.704	1315.28	397.311	-380.271	1365.28	398.155	-330.03	1263.66	76.006	-320.89	1222.46	50.1669	-264.635	1419.13	43.5557	-291.392	1371.71	28.7892	-356.917
0.893	1290.59	904.46	-125.85	1282.69	919.354	-407.687	1089.46	947.164	-209.667	1085.89	951.158	-303.241	1225.01	977.483	-444.142	1200.65	955.063	-81.6217	1202.48	793.197	-76.6134	1229.77	437.32	-121.711	1183.59	395.244	-122.168	1223.99	356.412	-170.8	901.272	244.002	-170.123	863.557	263.432	-223.495	940.277	84.5284	-205.643	907.343	113.2	-140.82	1198.78	828.844	-466.94	1316.56	454.125	-388.747	1316.33	396.947	-381.288	1366.93	397.402	-331.723	1263.63	75.8958	-321.312	1222.45	50.377	-265.041	1419.22	43.4953	-291.813	1371.82	28.322	-357.494
0.9	1299.78	906.32	-125.6	1291.92	921.282	-408.465	1099.03	949.602	-210.192	1095.44	953.623	-303.469	1234.42	979.745	-444.552	1209.54	957.592	-81.592	1213.24	795.797	-77.0969	1249.13	440.226	-121.287	1203.85	398.221	-120.91	1244.9	359.204	-170.086	922.487	244.59	-169.857	884.47	262.648	-223.39	965.397	85.6523	-203.434	931.195	114.202	-139.335	1207.3	831.212	-468.051	1318	454.011	-389.679	1317.23	396.66	-382.183	1368.85	396.909	-333.587	1264.03	75.6776	-321.345	1222.55	50.531	-265.573	1419.25	43.4766	-292.149	1371.92	27.9614	-357.994
0.907	1309.26	908.505	-125.969	1301.07	923.146	-409.2	1108.61	952.016	-210.491	1104.93	955.979	-304.144	1243.88	981.891	-444.99	1218.3	960.353	-81.5207	1223.88	798.233	-77.3917	1268.34	443.398	-120.888	1223.9	400.967	-120.811	1265.6	362.12	-169.161	944.101	244.1	-169.467	905.612	260.935	-223.424	991.333	86.3002	-201.36	956.31	114.675	-137.744	1216.19	832.925	-468.083	1319.36	453.9	-390.411	1318.12	396.587	-382.952	1370.13	396.385	-335.074	1263.96	75.7501	-321.773	1222.46	50.7811	-265.974	1419.23	43.5008	-292.394	1372	27.6994	-358.362
0.913	1318.02	910.301	-126.641	1310.39	924.862	-409.904	1118.31	954.352	-210.881	1114.45	958.377	-304.723	1252.37	983.922	-444.85	1229.09	962.983	-82.5253	1234.69	800.645	-77.978	1287.32	446.63	-120.56	1243.87	403.825	-120.749	1286.18	365.206	-168.259	965.964	242.967	-169.284	926.973	258.322	-223.458	1018	86.3426	-199.787	982.062	114.485	-136.524	1224.36	834.769	-468.551	1320.55	453.922	-391.124	1319.07	396.603	-383.571	1371.37	395.966	-336.276	1263.92	75.8723	-322.165	1222.41	51.0171	-266.29	1419.19	43.5622	-292.65	1372.05	27.5092	-358.718
0.92	1327.99	912.751	-127.278	1319.6	926.488	-410.626	1127.87	956.515	-211.417	1123.92	960.725	-305.344	1262.06	985.976	-445.382	1239.32	965.673	-83.4026	1245.48	802.973	-78.2738	1306.05	449.988	-120.34	1263.73	406.907	-120.557	1306.6	368.403	-167.453	988.283	240.965	-169.065	948.573	254.798	-223.365	1045.41	86.148	-198.441	1008.76	113.733	-135.549	1232.4	836.469	-468.927	1321.62	454.02	-391.619	1320.17	396.681	-384.054	1372.57	395.528	-337.047	1263.82	76.0593	-322.437	1222.39	51.2811	-266.43	1419.13	43.6609	-292.904	1372.07	27.3523	-359.068
0.927	1336.34	914.429	-128.504	1328.87	928.117	-411.322	1137.47	958.471	-211.838	1133.42	962.905	-305.994	1271.72	987.944	-445.877	1249.27	968.115	-83.8773	1256.33	805.244	-78.7737	1324.56	453.434	-120.26	1283.3	409.974	-120.397	1326.86	371.697	-166.788	1010.78	238.201	-168.898	970.414	250.521	-223.164	1073.27	85.0961	-197.47	1036.04	112.454	-134.814	1240.3	838.258	-469.366	1322.99	454.186	-391.97	1321.3	396.847	-384.397	1373.96	395.459	-337.658	1263.64	76.2717	-322.53	1222.44	51.5938	-266.413	1419.12	43.7345	-293.163	1372.08	27.2378	-359.348
0.933	1347.26	916.725	-128.995	1338.05	929.577	-412.04	1147	960.318	-212.32	1142.26	965.194	-306.62	1281.45	989.865	-446.327	1259.4	970.403	-84.5881	1267.35	807.465	-79.5196	1342.77	456.854	-120.348	1302.78	413.025	-120.409	1347.07	375.027	-166.207	1033.86	234.652	-168.662	992.736	245.486	-223.031	1102.1	84.6852	-196.714	1063.82	110.526	-134.352	1248.84	839.481	-469.172	1324.45	454.332	-392.152	1322.4	397.088	-384.629	1375.29	395.107	-337.837	1263.43	76.513	-322.448	1222.39	51.9872	-266.106	1419.15	43.7987	-293.354	1372.1	27.1606	-359.527
0.94	1357.41	918.484	-129.709	1347.28	930.968	-412.657	1156.59	961.896	-212.763	1151.92	966.896	-306.891	1291.62	991.601	-446.656	1269.19	972.209	-85.5954	1278.21	809.54	-79.6171	1360.75	460.294	-120.559	1321.92	415.996	-120.453	1367.05	378.407	-165.913	1057.16	230.611	-168.483	1015.51	239.744	-222.825	1131.26	83.4811	-196.475	1091.95	108.148	-134.032	1257.05	840.633	-468.311	1325.85	454.516	-392.206	1323.18	397.156	-384.692	1376.56	394.681	-338.07	1263.32	76.7314	-322.274	1222.51	52.3117	-265.905	1419.22	43.8398	-293.493	1372.11	27.1161	-359.628
0.947	1367.35	920.114	-130.534	1356.45	932.198	-413.293	1166.08	963.332	-213.17	1161.47	968.293	-307.34	1301.96	993.241	-446.933	1280.09	973.949	-86.4453	1289.01	811.657	-79.3898	1378.41	463.766	-120.919	1340.9	418.886	-120.603	1386.88	381.779	-165.738	1080.87	225.931	-168.286	1038.72	233.404	-222.648	1160.83	81.7453	-196.621	1120.45	105.082	-134.004	1263.83	842.02	-469.022	1327.29	454.729	-392.195	1323.98	397.238	-384.704	1377.91	394.301	-338.403	1263.32	76.9564	-322.118	1222.61	52.6138	-265.701	1419.27	43.8419	-293.567	1372.14	27.0864	-359.686
0.953	1377.34	921.579	-131.293	1365.5	933.33	-413.921	1175.63	964.608	-213.473	1170.43	969.518	-307.216	1312.27	994.649	-447.134	1290.19	975.385	-86.935	1300.11	813.559	-79.4968	1395.72	467.168	-121.296	1359.64	421.474	-120.796	1406.61	385.122	-165.847	1104.95	220.748	-168.175	1062.45	226.537	-222.352	1190.73	79.8924	-196.551	1149.19	101.691	-133.949	1271.69	842.991	-468.852	1328.88	454.832	-392.127	1324.87	397.38	-384.733	1379.26	393.922	-338.707	1263.4	77.1888	-322.032	1222.61	52.9397	-265.627	1419.35	43.8353	-293.634	1372.16	27.0589	-359.751
0.96	1387.39	922.93	-131.98	1374.67	934.322	-414.435	1185.16	965.74	-213.386	1179.99	970.666	-307.277	1322.6	995.912	-447.242	1300.14	976.736	-87.8376	1311.11	815.458	-79.3154	1412.76	470.539	-121.623	1378.25	423.707	-120.977	1426.15	388.41	-166.042	1129.57	214.932	-168.061	1086.59	219.157	-222.029	1220.97	77.4634	-196.576	1178.48	97.8641	-134.174	1279.82	843.829	-468.688	1330.56	455.037	-392.2	1325.94	397.535	-384.827	1380.83	393.704	-339.123	1263.57	77.4182	-321.996	1222.72	53.3397	-265.57	1419.42	43.8365	-293.702	1372.17	27.0247	-359.812
0.967	1397.23	924.11	-132.633	1383.71	935.109	-415.012	1194.69	966.793	-213.586	1189.69	971.365	-306.982	1330.44	996.767	-447.784	1308.2	977.773	-88.054	1322.03	817.081	-79.3458	1429.59	473.705	-122.028	1396.59	425.448	-121.271	1445.39	391.583	-166.409	1154.59	208.514	-167.572	1111.07	211.3	-221.803	1251.3	75.3333	-196.965	1208.22	93.6397	-134.518	1287.16	844.678	-468.743	1332.62	455.184	-392.002	1327.5	397.56	-385.06	1382.47	393.43	-339.476	1263.88	77.6213	-321.986	1222.67	53.9273	-265.601	1419.49	43.8152	-293.79	1372.21	26.9984	-359.905
0.973	1407.23	925.15	-133.154	1392.77	935.69	-415.487	1204.3	967.645	-213.585	1199.13	972.052	-307.347	1340.19	997.556	-447.779	1319.75	978.671	-87.8222	1332.94	818.538	-79.2515	1446.1	476.622	-122.479	1414.73	426.715	-121.582	1464.43	394.61	-166.893	1179.79	201.803	-167.622	1136.07	202.913	-221.588	1281.66	72.9963	-197.328	1238.43	89.4788	-134.981	1296.41	845.225	-468.097	1334.98	455.413	-392.313	1329.62	397.51	-385.332	1384.07	393.057	-339.744	1263.95	77.9139	-322.13	1222.96	54.2777	-265.553	1419.6	43.7757	-293.874	1372.25	26.9711	-359.988
0.98	1417.06	925.949	-133.613	1401.96	935.935	-415.927	1213.86	968.294	-213.719	1208.72	972.585	-306.99	1349.8	998.123	-447.755	1329.42	979.425	-87.788	1342.17	819.937	-78.6995	1462.34	479.259	-122.924	1432.59	427.642	-121.891	1483	397.617	-167.488	1205.53	194.673	-167.697	1161.54	194.093	-221.418	1313.41	70.6242	-198.207	1268.98	85.0169	-135.422	1305.03	845.885	-467.876	1337.72	455.454	-392.646	1331.95	397.331	-385.702	1386.17	392.675	-339.936	1264.19	78.1736	-322.28	1223.23	54.6608	-265.779	1419.73	43.7291	-293.931	1372.31	26.9384	-360.068
0.987	1426.95	926.523	-133.925	1411.21	936.104	-416.322	1223.66	968.564	-213.446	1218.29	972.913	-306.578	1359.48	998.543	-447.676	1338.97	980.001	-87.647	1354.66	821.095	-78.9757	1478.27	481.567	-123.382	1450.23	428.34	-122.247	1501.3	400.382	-168.322	1231.63	187.183	-167.814	1187.48	184.925	-221.333	1344.89	68.3219	-198.712	1299.89	80.5236	-135.964	1313.55	846.106	-467.558	1340.47	455.476	-393.339	1334.38	397.077	-386.056	1387.84	392.405	-339.894	1264.47	78.4438	-322.47	1223.36	55.1367	-265.919	1419.86	43.6914	-294.033	1372.38	26.908	-360.141
0.993	1436.81	927.061	-134.031	1420.45	936.038	-416.699	1233.31	968.855	-213.216	1227.79	973.048	-306.424	1368.98	998.705	-447.599	1348.34	980.36	-87.6943	1365.5	821.895	-78.6939	1493.91	483.562	-123.879	1467.69	428.716	-122.746	1519.79	402.992	-169.114	1258.12	179.583	-168.08	1213.97	175.403	-221.519	1376.54	66.1805	-199.328	1330.97	76.0096	-136.588	1322.31	846.421	-467.262	1343.22	455.402	-393.589	1336.76	396.96	-386.358	1389.89	392.069	-339.875	1264.74	78.7499	-322.639	1223.5	55.67	-266.067	1419.98	43.6283	-294.135	1372.42	26.8789	-360.239
1	1446.49	927.108	-134.235	1429.8	935.789	-416.981	1243	969.064	-212.946	1237.14	973.18	-306.341	1378.43	998.62	-447.551	1357.84	980.491	-87.5142	1374.55	822.687	-78.3581	1509.14	485.388	-124.32	1484.78	429.025	-123.257	1537.3	405.556	-169.879	1284.86	171.905	-168.46	1240.86	165.635	-221.885	1408.38	64.1197	-199.789	1362.36	71.502	-137.143	1331.04	846.709	-467.165	1346.01	455.307	-393.851	1338.91	396.802	-386.706	1391.99	391.704	-339.866	1264.57	79.4574	-322.986	1223.71	56.0841	-266.048	1420.12	43.5622	-294.226	1372.46	26.8565	-360.347
1.007	1456.1	926.976	-134.317	1439.18	935.442	-417.171	1252.74	968.945	-212.683	1247	973.016	-306.304	1387.75	998.375	-447.569	1367.51	980.47	-87.3575	1386.84	822.946	-77.9285	1524.12	486.939	-124.884	1501.55	429.212	-123.752	1554.58	407.919	-170.669	1312.16	163.824	-168.905	1268.45	155.69	-222.733	1440.34	61.9813	-200.37	1393.98	67.1491	-137.778	1339.68	846.706	-467.354	1348.81	455.246	-394.109	1341.04	396.778	-386.972	1393.47	391.266	-339.664	1265.21	79.5211	-322.771	1223.88	56.6044	-266.027	1420.29	43.4814	-294.295	1372.21	26.724	-360.354
1.013	1465.78	926.722	-134.355	1448.51	934.818	-417.321	1262.27	968.709	-212.452	1256.55	972.742	-306.15	1396.96	997.878	-447.628	1377.34	980.229	-87.021	1396.78	823.288	-77.551	1538.66	488.353	-125.321	1517.85	429.315	-124.221	1571.37	410.06	-171.526	1339.69	155.893	-169.472	1296.51	145.555	-223.471	1472.5	60.042	-200.761	1425.86	62.9707	-138.301	1348.58	846.627	-467.259	1351.51	455.2	-394.337	1343.09	396.681	-387.159	1395.42	390.843	-339.785	1265.39	79.8931	-322.741	1224.05	57.1883	-265.947	1420.46	43.5098	-294.485	1372.25	26.6959	-360.397
1.02	1475.52	926.204	-134.343	1457.96	934.052	-417.442	1271.68	968.205	-212.055	1266.2	972.311	-305.464	1405.01	997.231	-447.709	1388.01	979.837	-86.8028	1407.81	823.356	-77.1222	1552.95	489.564	-125.684	1533.86	429.252	-124.762	1587.67	412.125	-172.278	1367.73	147.869	-170.186	1325.16	135.576	-224.29	1504.66	58.318	-201.093	1457.71	58.978	-138.83	1357.8	846.088	-466.745	1354.13	455.179	-394.54	1345.18	396.588	-387.344	1397.58	390.403	-339.945	1265.67	80.2746	-322.64	1224.16	57.8603	-265.642	1420.7	43.3414	-294.503	1372.29	26.6696	-360.417
1.027	1485.39	925.547	-134.182	1466.9	933.12	-417.325	1282.01	967.561	-211.786	1275.84	971.741	-304.944	1414.79	996.294	-447.977	1396.79	979.209	-86.7972	1418.29	823.27	-76.6773	1566.81	490.508	-125.987	1549.43	429.07	-125.314	1603.51	413.953	-172.841	1395.9	140.121	-170.984	1354.28	125.794	-225.196	1537.14	57.136	-201.897	1489.78	55.31	-139.299	1366.76	845.547	-466.761	1356.9	455.112	-394.678	1347.32	396.584	-387.52	1399.61	390.049	-340.259	1266.04	80.6953	-322.454	1224.41	58.4723	-265.377	1420.88	43.1866	-294.552	1372.72	26.7062	-360.44
1.033	1495.2	924.667	-134.012	1476.71	932.223	-417.536	1291.76	966.949	-211.47	1285.45	970.968	-304.82	1424.43	995.237	-448.252	1406.38	978.336	-86.8865	1428.59	822.992	-76.253	1580.24	491.151	-126.321	1564.51	428.625	-125.812	1619.06	415.573	-173.298	1424.36	132.492	-171.717	1383.87	116.227	-226.271	1569.37	56.1004	-201.727	1522.27	52.2457	-139.446	1375.78	845.154	-466.717	1359.7	455.074	-394.842	1349.46	396.437	-387.62	1402.2	389.725	-340.795	1266.4	81.1282	-322.231	1224.68	59.1487	-265.117	1421.12	43.0386	-294.626	1372.33	26.6295	-360.407
1.04	1505.09	923.643	-133.904	1486.26	931.052	-417.537	1301.63	965.896	-211.202	1295.19	970.039	-304.337	1433.59	994.03	-448.459	1416.16	977.319	-87.0319	1439	822.559	-75.8573	1593.24	491.48	-126.624	1579.06	427.868	-126.231	1634.03	416.929	-173.7	1453.1	125.198	-172.389	1413.82	107.014	-227.227	1601.69	55.3755	-201.752	1554.44	49.3574	-139.772	1385.07	844.495	-466.342	1362.61	455.03	-394.988	1351.79	396.439	-387.741	1404.44	389.335	-341.062	1266.73	81.5628	-322.002	1225.12	59.7968	-264.868	1421.37	42.8621	-294.711	1372.67	26.8431	-360.58
1.047	1515.07	922.473	-133.753	1495.78	929.757	-417.553	1311.46	964.922	-210.783	1304.98	969.008	-303.93	1442.79	992.737	-448.589	1426.22	976.279	-86.8181	1449.3	821.935	-75.3488	1605.83	491.496	-126.879	1593.08	426.78	-126.564	1648.61	418.064	-174.005	1482.13	118.11	-173.054	1443.94	98.151	-228.126	1633.98	55.0198	-201.81	1586.72	46.7437	-140.141	1393.98	843.505	-466.445	1365.6	455.013	-395.146	1354.17	396.383	-387.859	1406.75	388.908	-341.312	1267.07	82.086	-321.768	1225.46	60.4678	-264.491	1421.63	42.6118	-294.688	1372.72	26.8504	-360.575
1.053	1525.09	921.184	-133.532	1505.33	928.362	-417.516	1321.5	963.55	-210.405	1314.65	967.906	-303.854	1452.03	991.409	-448.621	1436.41	974.904	-86.7196	1459.46	821.114	-75.0459	1617.95	491.048	-127.058	1606.61	425.378	-126.854	1662.82	418.998	-174.199	1511.39	111.279	-173.773	1474.42	89.8335	-228.897	1666.01	55.0759	-201.864	1618.99	44.5707	-140.475	1403.06	842.702	-466.296	1368.77	455.003	-395.338	1356.76	396.456	-388	1408.87	388.487	-341.282	1267.44	82.6558	-321.514	1225.71	61.3593	-264.082	1421.9	42.4728	-294.724	1372.75	26.86	-360.534
1.06	1535.22	919.816	-133.406	1515.44	926.881	-417.277	1331.5	962.168	-209.978	1324.49	966.727	-303.219	1461.29	990.017	-448.637	1446.63	973.443	-86.5156	1469.6	820.091	-74.6586	1629.44	490.125	-127.223	1619.74	423.642	-127.139	1676.48	419.596	-174.329	1540.83	105.014	-174.287	1505.31	81.8562	-229.417	1698.02	55.5066	-202.027	1651.34	42.8338	-140.973	1411.87	841.832	-465.802	1372.09	455.028	-395.462	1359.46	396.467	-388.107	1411.89	388.118	-341.671	1267.78	83.3112	-321.331	1226.01	62.3234	-263.858	1422.1	42.3563	-294.764	1372.74	26.8595	-360.487
1.067	1545.49	918.371	-133.262	1525.61	925.363	-417.019	1341.54	960.708	-209.574	1334.38	965.248	-302.774	1470.61	988.657	-448.627	1457.05	972.017	-86.4982	1479.7	818.897	-74.4736	1640.46	488.86	-127.328	1632.81	421.617	-127.429	1689.71	419.964	-174.32	1570.3	99.3787	-174.689	1536.11	74.7326	-229.902	1729.76	56.6349	-202.297	1683.59	41.6386	-141.518	1421.41	840.497	-465.029	1375.53	455.112	-395.592	1362.29	396.605	-388.211	1414.17	387.739	-341.585	1267.77	84.2531	-321.566	1226.31	63.3226	-263.735	1422.24	42.202	-294.754	1372.38	26.5726	-360.212
1.073	1555.88	916.832	-133.155	1533.76	923.502	-417.634	1351.67	959.375	-209.045	1344.32	963.9	-302.25	1480.07	987.299	-448.488	1468.05	970.345	-86.2932	1489.88	817.51	-74.2159	1650.98	487.082	-127.425	1645.56	419.243	-127.624	1702.34	419.988	-174.355	1599.97	94.3379	-175.004	1566.92	68.3884	-230.207	1761.29	58.2894	-202.799	1715.73	41.2853	-142.001	1430.55	839.486	-464.945	1379.21	455.198	-395.709	1365.16	396.778	-388.33	1417.02	387.353	-341.647	1268.09	85.0598	-321.589	1226.57	64.3818	-263.606	1422.37	42.1177	-294.781	1372.34	26.5491	-360.198
1.08	1566.32	915.269	-133.102	1543.47	921.804	-417.539	1361.98	957.65	-208.663	1354.32	962.546	-301.535	1489.44	985.953	-448.419	1478.22	968.691	-86.1812	1499.99	815.937	-73.9854	1661.05	484.947	-127.476	1658.22	416.857	-127.685	1714.4	419.922	-174.394	1629.69	90.0003	-175.559	1597.64	62.9219	-230.186	1792.48	60.4577	-203.577	1747.85	41.8023	-142.61	1439.7	838.489	-464.713	1382.93	455.328	-395.852	1368.05	396.936	-388.479	1420.46	387.075	-342.019	1268.93	85.7682	-321.283	1226.82	65.6105	-263.732	1422.46	42.0413	-294.802	1372.31	26.5304	-360.178
1.087	1576.91	913.627	-133.069	1553.12	920.118	-417.483	1372.34	956.062	-208.098	1364.41	961.108	-300.971	1499.05	984.512	-448.297	1488.87	967.032	-86.1653	1510.23	814.232	-73.8005	1670.63	482.46	-127.385	1670.55	414.469	-127.708	1726.1	419.768	-174.541	1659.25	86.8293	-175.346	1628.04	58.5195	-229.9	1823.27	63.0184	-204.992	1779.52	43.2225	-143.6	1448.63	837.495	-464.614	1386.67	455.448	-396.013	1371.23	397.194	-388.648	1423.59	386.659	-342.145	1268.87	86.9551	-321.796	1227.06	66.9121	-263.822	1422.52	41.981	-294.838	1372.26	26.5051	-360.189
1.093	1587.73	911.935	-133.06	1562.76	918.507	-417.447	1382.83	954.509	-207.482	1374.49	959.545	-300.31	1508.63	983.068	-448.162	1499.67	965.167	-86.04	1520.43	812.234	-73.6779	1679.9	479.651	-127.329	1682.57	412.097	-127.892	1737.9	419.531	-174.629	1688.88	84.4621	-174.829	1657.94	55.074	-229.441	1853.3	66.1624	-206.858	1810.78	45.5369	-144.885	1457.52	836.318	-464.992	1390.52	455.613	-396.245	1374.56	397.483	-388.829	1426.96	386.368	-342.456	1269.21	88.0674	-322.08	1227.32	68.293	-264.146	1422.53	41.9426	-294.677	1372.21	26.4597	-360.208
1.1	1598.61	910.234	-133.175	1572.57	916.838	-417.249	1393.44	952.855	-206.733	1384.65	958.07	-299.418	1518.26	981.624	-448.022	1510.85	963.177	-85.6173	1530.71	810.128	-73.5566	1689.13	476.899	-127.308	1694.32	409.721	-128.203	1749.33	419.41	-174.843	1717.53	83.1443	-174.576	1687.3	52.5272	-228.949	1882.46	70.185	-208.935	1841.42	48.7783	-146.226	1466.78	835.322	-465.055	1394.71	455.771	-396.431	1378.07	397.815	-389.071	1430.12	385.798	-342.439	1269.68	89.3071	-322.476	1227.63	69.8956	-264.463	1422.57	41.9083	-294.738	1372.18	26.4343	-360.254
1.107	1609.65	908.576	-133.312	1582.29	915.154	-417.179	1404.2	951.087	-205.846	1394.92	956.348	-298.483	1527.94	980.145	-447.713	1522.09	961.397	-85.1564	1541.43	807.88	-73.2202	1697.95	474.075	-127.485	1706.61	407.636	-128.435	1760.65	419.233	-175.339	1745.31	82.4752	-174.393	1715.69	50.6979	-228.219	1910.32	75.3286	-211.134	1871.12	52.8614	-147.309	1476.25	833.995	-464.564	1399.24	455.954	-396.563	1381.77	398.158	-389.28	1433.89	385.499	-343.01	1270.22	90.7052	-322.839	1227.94	71.6249	-264.998	1422.64	41.8726	-294.802	1372.16	26.3927	-360.31
1.113	1620.85	906.891	-133.499	1592.22	913.566	-416.985	1415.01	949.562	-204.864	1405.15	954.793	-297.895	1537.66	978.618	-447.344	1533.48	959.607	-84.7956	1551.68	805.693	-73.2471	1706.5	471.399	-127.859	1718.66	405.808	-128.771	1771.83	418.958	-176.1	1771.87	82.6758	-174.063	1742.94	49.4691	-227.366	1937.01	81.7562	-213.117	1899.35	57.9074	-148.463	1485.72	832.837	-464.344	1403.9	456.195	-396.75	1385.76	398.47	-389.538	1437.51	385.012	-343.295	1270.78	92.1407	-323.252	1228.47	73.4927	-265.558	1422.7	41.8383	-294.882	1372.16	26.371	-360.365
1.12	1632.71	905.246	-133.253	1602.21	911.914	-416.846	1426	947.67	-203.898	1415.63	953.029	-296.547	1547.48	977.102	-446.88	1544.95	957.815	-84.6206	1562.24	803.535	-73.2343	1714.82	468.768	-128.207	1730.31	404.326	-129.062	1783.23	418.642	-177.194	1796.83	83.4604	-173.832	1768.86	48.6047	-226.662	1962	89.1755	-214.222	1925.78	63.8983	-149.674	1494.91	831.889	-464.348	1408.89	456.376	-396.888	1390.04	398.843	-389.768	1442.11	384.607	-344.038	1271.42	93.7507	-323.612	1229.01	75.5532	-265.919	1422.8	41.8168	-294.966	1372.16	26.3314	-360.414
1.127	1644.21	903.681	-133.524	1612.25	910.244	-416.686	1437.08	945.872	-202.771	1426.07	951.264	-295.451	1557.39	975.61	-446.371	1556.61	956.009	-84.5251	1573.26	801.315	-72.9683	1723.87	466.41	-128.456	1741.85	402.937	-129.162	1794.49	418.463	-178.354	1820	84.6449	-173.814	1793.11	48.0211	-226.4	1985.05	97.3779	-215.274	1950.32	69.9576	-150.817	1504.28	831.02	-464.055	1414.16	456.543	-396.951	1394.53	399.218	-389.893	1446.65	384.242	-344.508	1272.19	95.4718	-324.061	1229.73	77.7251	-266.306	1422.89	41.7892	-295.056	1372.17	26.3136	-360.441
1.133	1656.24	902.096	-133.263	1622.32	908.641	-416.661	1448.21	943.976	-201.733	1436.57	949.604	-294.635	1567.23	974.265	-445.899	1568.53	954.348	-84.0154	1584.33	799.066	-72.9452	1734.22	465.045	-128.539	1753.67	401.73	-129.2	1806.51	418.794	-178.95	1841.05	85.7065	-174.006	1815.43	47.7083	-226.611	2005.92	105.22	-215.888	1972.38	75.5059	-151.92	1513.98	829.563	-463.44	1419.62	456.698	-397.069	1399.33	399.587	-389.989	1451.3	383.776	-344.874	1273.03	97.3144	-324.429	1230.48	80.1186	-266.755	1423.01	41.7562	-295.104	1372.19	26.3052	-360.439
1.14	1667.71	900.541	-133.785	1632.57	907.062	-416.569	1459.27	942.274	-200.719	1447.24	947.856	-293.32	1577.28	972.917	-445.449	1580.45	952.641	-83.5157	1595.79	796.831	-73.1172	1745.41	464.782	-128.458	1765.73	400.949	-129.105	1817.79	418.821	-179.272	1860.01	86.1962	-174.485	1835.68	47.3919	-227.231	2023.67	112.598	-217.152	1991.99	79.7407	-152.769	1523.47	828.437	-463.083	1425.43	456.858	-397.002	1404.41	399.97	-389.995	1456.3	383.416	-345.129	1274.06	99.3021	-324.847	1231.36	82.6785	-267.206	1423.15	41.728	-295.135	1372.2	26.3252	-360.401
1.147	1679.16	898.92	-134.37	1642.81	905.507	-416.598	1470.56	940.532	-199.513	1457.92	946.091	-292.198	1587.49	971.642	-445.012	1592.65	950.845	-82.9106	1607.36	794.706	-73.3775	1757.09	464.411	-128.292	1777.63	400.149	-129.073	1829.39	418.905	-179.12	1876.65	86.0824	-175.24	1853.69	47.0736	-228.29	2040.19	116.397	-217.207	2009.23	82.3438	-153.433	1533.18	827.243	-462.688	1431.54	457.025	-396.988	1409.68	400.414	-390.02	1461.56	382.989	-345.391	1275.26	101.475	-325.194	1232.46	85.4785	-267.623	1423.35	41.7009	-295.145	1372.23	26.3535	-360.331
