Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	2423.08	1007.07	1337.08	2413.33	1034.58	1101.26	2219.91	1050.86	1281.25	2206.25	1055.32	1199.24	2285.29	1105.29	1052.52	2315.16	1070.67	1409.47	2337.38	898.709	1447.55	2303.9	482.665	1390.62	2261.63	431.315	1397.81	2322.22	393.546	1354.48	2025.45	149.764	1376.63	1978	156.085	1335.24	2117.96	27.3086	1326.54	2092.14	31.8007	1397.84	2343.04	940.097	986.679	2391.76	487.272	1051.61	2390.02	427.292	1053.49	2462.67	437.893	1081.13	2441.45	61.3417	1096.12	2408.79	37.9732	1138.23	2610.67	30.2392	1122.35	2573.64	17.649	1053.81
1.293	2422.58	1007.95	1335.18	2413.37	1034.71	1099.15	2219.46	1051.75	1279.04	2206.55	1056.19	1196.77	2286.18	1105.47	1050.37	2314.57	1072.35	1407.77	2337.5	899.511	1445.87	2309.46	483.043	1390.92	2267.1	432.213	1398.27	2327.76	394.012	1356.07	2027.3	154.96	1376.62	1980.73	162.677	1334.84	2114.25	28.2215	1326.88	2088.78	33.5997	1397.81	2342.44	940.179	984.361	2387.42	487.379	1050.43	2385.54	427.344	1052.7	2458.4	437.467	1079.32	2436.17	61.3208	1096.14	2403.32	37.9544	1138.44	2605.39	30.1123	1122.39	2568.32	17.6193	1053.84
1.3	2422.01	1008.7	1333.28	2413.38	1034.88	1097	2218.94	1052.52	1276.79	2206.64	1056.93	1194.29	2287.18	1105.44	1048.22	2313.83	1073.81	1406.14	2337.49	900.226	1444.31	2315.01	483.296	1391.27	2272.63	433.09	1398.76	2333.31	394.503	1357.18	2029.63	159.914	1376.63	1983.25	169.583	1334.69	2110.65	29.3106	1327.05	2085.83	35.8983	1397.51	2342	940.297	982.261	2383.38	487.506	1049.16	2381.18	427.348	1051.82	2454.39	437.146	1078.06	2431.2	61.3224	1096.33	2398.04	38.0267	1138.51	2600.12	30.0132	1122.51	2562.86	17.5474	1053.69
1.307	2422.16	1009.71	1331.19	2413.36	1035.08	1094.92	2218.3	1053.03	1274.57	2206.55	1057.46	1191.97	2288.13	1105.35	1046.1	2315.4	1075.19	1403.75	2337.28	900.794	1442.8	2320.73	483.319	1391.59	2278.42	433.898	1399.38	2338.88	395.068	1357.85	2031.62	165.236	1377.14	1986.09	176.539	1334.74	2107.84	31.3547	1326.64	2083.25	38.9349	1397.14	2341.34	940.378	981.288	2379.73	487.611	1047.94	2377.26	427.441	1050.82	2450.69	436.94	1077.21	2425.69	61.3434	1096.24	2392.89	38.07	1138.53	2594.77	29.8385	1122.56	2557.59	17.5265	1053.68
1.313	2421.04	1009.9	1329.48	2413.23	1035.16	1093.06	2217.62	1053.35	1272.43	2206.39	1057.84	1189.68	2288.95	1105.17	1044.04	2314.93	1076.23	1401.84	2337.74	901.329	1440.6	2326.4	483.268	1391.84	2284.26	434.803	1400.9	2344.45	395.601	1358.28	2033.82	170.515	1377.2	1988.7	183.196	1334.97	2105.49	33.8488	1325.97	2081.5	42.6456	1396.49	2341.06	940.439	979.446	2376.48	487.723	1046.54	2373.44	427.487	1049.61	2447.35	436.622	1076.58	2420.79	61.232	1096.43	2387.55	38.1249	1138.68	2589.67	29.6613	1122.69	2552.26	17.4634	1053.53
1.32	2419.93	1010.06	1327.78	2413.14	1035.23	1091.35	2216.94	1053.47	1270.45	2206.09	1058.12	1187.57	2289.67	1105	1042.07	2314.2	1076.91	1399.99	2337.49	901.696	1438.98	2331.94	483.281	1392.16	2290.38	435.331	1401.6	2350.18	396.268	1358.55	2036.24	175.718	1377.17	1991.33	189.657	1335.61	2103.65	36.4419	1325.21	2080.92	47.0442	1396.47	2340.93	940.564	978.04	2373.23	487.731	1045.27	2369.91	427.543	1048.28	2444.07	436.255	1076.56	2415.44	61.1616	1096.52	2382.34	38.0516	1138.67	2584.47	29.588	1122.84	2546.9	17.4035	1053.49
1.327	2419.01	1010.27	1326.24	2412.96	1035.32	1089.92	2216.16	1053.42	1268.58	2205.64	1058.3	1185.65	2290.22	1105.02	1040.3	2313.11	1077.28	1398.18	2337.03	901.996	1437.53	2337.39	483.374	1392.39	2296.53	435.821	1401.97	2355.9	396.855	1358.52	2039.06	180.611	1377.08	1994.26	195.551	1336.05	2102.31	38.9687	1325.02	2081.44	51.5417	1396.39	2340.86	940.648	976.686	2370.42	487.751	1043.93	2367.02	427.439	1047.27	2440.78	435.832	1076.76	2410.6	61.0802	1096.64	2377.13	38.0655	1138.76	2579.19	29.4703	1122.89	2541.66	17.3902	1053.47
1.333	2418.23	1010.4	1324.73	2412.85	1035.42	1088.63	2215.24	1053.27	1266.89	2205.19	1058.44	1183.97	2290.57	1105.14	1038.74	2311.89	1077.32	1396.33	2336.46	902.18	1436.09	2342.76	483.645	1392.48	2302.29	436.864	1402.78	2361.6	397.507	1358.3	2042.27	185.425	1377.14	1997.31	201.201	1336.67	2101.67	41.7353	1325.29	2082.6	56.0182	1396.7	2340.92	940.861	975.46	2367.71	487.766	1042.52	2364.38	427.603	1045.8	2437.28	435.556	1077.16	2405.45	60.9395	1096.65	2371.81	38.0865	1138.78	2573.93	29.4616	1122.67	2536.38	17.3592	1053.35
1.34	2417.31	1010.6	1323.44	2412.77	1035.53	1087.61	2214.49	1053.02	1265.23	2204.66	1058.54	1182.53	2290.75	1105.39	1037.42	2310.42	1077.08	1394.63	2335.67	902.365	1434.88	2348.03	484.297	1392.58	2307.87	438.359	1402.92	2367.25	398.405	1358.24	2045.81	189.831	1377.04	2000.84	206.094	1336.69	2102.59	44.7805	1325.83	2084.3	60.2401	1397.05	2341.02	941.19	974.355	2365.47	487.649	1041.72	2361.41	427.579	1044.47	2433.79	435.631	1077.36	2399.96	60.9353	1096.35	2366.57	38.1083	1138.67	2568.7	29.3531	1122.73	2530.99	17.2989	1053.24
1.347	2416.5	1010.74	1322.38	2412.61	1035.68	1086.69	2213.73	1052.49	1263.86	2204.07	1058.66	1181.3	2290.83	1105.98	1036.33	2308.68	1076.61	1393.06	2334.74	902.45	1433.7	2353.07	485.327	1392.61	2313.13	440.266	1402.79	2372.88	399.373	1358.38	2049.37	194.066	1376.82	2004.61	210.472	1336.34	2106.47	48.2611	1327.54	2086.24	64.1548	1397.61	2341.64	941.724	973.066	2362.89	487.764	1040.47	2358.69	427.774	1043.16	2430.51	435.861	1077.44	2394.98	60.8308	1096.47	2361.17	38.1492	1138.75	2563.29	29.2213	1122.66	2525.7	17.297	1053.23
1.353	2415.47	1010.94	1321.51	2412.41	1035.85	1085.9	2212.99	1051.97	1262.47	2203.37	1058.83	1180.27	2290.47	1106.36	1035.36	2306.85	1075.92	1391.6	2333.63	902.552	1432.67	2357.98	486.579	1392.55	2318.12	442.459	1402.14	2378.51	400.573	1358.67	2053.07	197.592	1376.19	2008.62	213.788	1335.12	2111.63	51.7614	1329.12	2089.01	67.6852	1398.67	2341.17	942.223	972.36	2359.76	487.971	1039.15	2355.69	428.036	1041.88	2426.71	435.964	1077.16	2389.64	60.7429	1096.44	2355.81	38.2103	1138.72	2557.96	29.1544	1122.7	2520.24	17.266	1053.16
1.36	2414.49	1010.97	1320.83	2412.31	1036.02	1085.26	2212.14	1051.46	1261.21	2202.66	1059.02	1179.44	2290.18	1106.88	1034.47	2304.81	1075.07	1390.33	2332.32	902.609	1431.73	2362.74	488.116	1392.44	2323	444.949	1401.62	2383.98	401.914	1359.12	2056.56	201.348	1375.85	2012.97	216.383	1333.71	2117.84	54.8231	1331.47	2092.72	71.2102	1400.19	2341.1	942.753	971.55	2356.99	488.108	1038.16	2352.09	428.3	1040.56	2423.02	436.14	1076.62	2384.13	60.8025	1096.2	2350.43	38.262	1138.57	2552.65	29.0692	1122.61	2514.86	17.224	1053.03
1.367	2413.4	1011.21	1320.42	2412.79	1036.42	1084.19	2211.25	1050.97	1259.98	2201.87	1059.32	1178.7	2288.71	1107.44	1034.01	2302.57	1074.13	1389.29	2330.93	902.654	1430.83	2367.48	489.804	1392.18	2327.73	447.58	1401.03	2389.39	403.441	1359.71	2060.66	204.232	1375.05	2017.57	218.383	1332.37	2124.43	57.6556	1333.69	2097.56	74.6125	1401.84	2340.89	943.393	970.692	2353.76	488.355	1036.95	2348.93	428.607	1039.59	2419.38	436.351	1075.97	2379.08	60.6942	1096.25	2345.04	38.2793	1138.55	2547.24	29.0273	1122.59	2509.51	17.2526	1052.9
1.373	2412.29	1011.41	1320.2	2411.85	1036.33	1084.24	2210.24	1050.66	1258.82	2201.04	1059.67	1177.97	2288.56	1107.8	1032.9	2300.27	1073.15	1388.39	2329.42	902.651	1429.97	2372.13	491.549	1391.94	2332.43	450.239	1400.2	2394.86	405.113	1360.4	2065.74	206.244	1374	2022.8	219.643	1330.84	2131.31	59.7761	1335.89	2103.29	77.5638	1403.26	2340.08	943.588	970.918	2350.48	488.597	1035.83	2345.28	428.729	1038.55	2415.68	436.23	1074.87	2373.94	60.7236	1096.09	2339.77	38.3122	1138.5	2541.95	29.0472	1122.53	2504.11	17.1595	1052.82
1.38	2411.03	1011.79	1320.16	2411.52	1036.63	1083.84	2209.25	1050.51	1257.58	2200.13	1060.05	1177.26	2287.94	1108.18	1031.85	2297.85	1072.13	1387.68	2327.8	902.647	1429.14	2376.9	493.41	1391.49	2337.1	452.862	1399.34	2400.29	406.84	1361.08	2071.09	208.001	1373.43	2028.43	220.191	1329.11	2138.24	61.1649	1338.18	2109.6	80.2493	1404.77	2339.91	944.249	969.823	2346.87	488.721	1034.76	2341.58	428.952	1037.5	2412.1	435.978	1073.78	2368.29	60.8101	1095.87	2334.32	38.3183	1138.34	2536.67	29.0077	1122.42	2498.77	17.1764	1052.68
1.387	2410.21	1012.52	1320.58	2411.16	1036.95	1083.52	2208.19	1050.53	1256.36	2199.16	1060.51	1176.39	2287.29	1108.55	1030.92	2295.35	1071.19	1387.08	2326.09	902.696	1428.35	2381.25	495.376	1391.48	2341.83	455.26	1398.46	2405.44	408.692	1361.71	2077.03	209.245	1372.65	2034.36	220.423	1327.73	2145.6	62.4781	1340.44	2116.37	82.6453	1406.53	2339.99	944.96	968.874	2343.55	488.84	1033.84	2337.98	428.999	1036.68	2408.43	435.853	1072.58	2363.47	60.7671	1095.98	2328.91	38.2351	1138.18	2531.18	28.961	1122.4	2493.18	17.1452	1052.57
1.393	2408.68	1012.95	1320.68	2410.7	1037.3	1083.22	2207.14	1050.78	1255.05	2198.37	1060.92	1175.38	2286.47	1108.99	1029.98	2292.86	1070.45	1386.53	2324.31	902.766	1427.54	2385.89	497.176	1391.24	2346.45	457.508	1397.56	2410.87	410.588	1362.19	2083.22	209.831	1371.91	2040.32	220.152	1326.68	2153.65	63.3946	1342.24	2123.7	84.3457	1407.53	2339.41	945.526	968.167	2340.16	488.912	1032.95	2334.27	429.084	1035.86	2404.74	435.247	1071.28	2358.06	60.736	1095.7	2323.58	38.2961	1138.27	2525.79	28.992	1122.35	2487.85	17.0827	1052.42
1.4	2407.1	1013.72	1320.88	2410.19	1037.68	1082.91	2205.96	1051.16	1253.75	2197.49	1061.44	1174.3	2285.82	1109.37	1028.95	2290.35	1069.94	1386.03	2322.51	902.935	1426.74	2390.63	498.857	1390.89	2350.93	459.6	1396.77	2416.06	412.47	1362.4	2089.66	210.038	1371.36	2046.85	219.229	1325.53	2161.93	64.0905	1343.76	2131.55	85.644	1408.56	2339.1	945.961	967.517	2337.07	488.953	1032.18	2330.48	429.099	1035.15	2400.78	434.739	1070.02	2352.12	60.7133	1095.52	2318.18	38.3184	1138.21	2520.3	28.9388	1122.28	2482.43	17.0403	1052.3
1.407	2404.75	1014.17	1320.46	2409.66	1038.05	1082.64	2204.86	1051.68	1252.42	2196.72	1062	1173.07	2285.24	1109.74	1027.89	2287.91	1069.83	1385.48	2320.7	903.148	1425.93	2394.94	500.679	1391.05	2355.57	461.328	1396	2421.07	414.316	1362.33	2096.36	209.688	1370.92	2053.52	217.968	1325	2171.18	64.6031	1345.05	2139.84	86.6425	1409.72	2338.77	946.329	966.91	2333.83	489.057	1031.49	2326.85	429.123	1034.54	2397.16	434.163	1068.97	2347.04	60.6767	1095.55	2312.76	38.4147	1138.01	2514.99	28.898	1122.26	2476.96	17.0266	1052.27
1.413	2402.83	1014.99	1320.43	2409.2	1038.39	1082.36	2203.7	1052.28	1251.11	2195.85	1062.65	1171.83	2284.8	1110.07	1026.93	2284.77	1070.41	1385.42	2318.84	903.412	1425.11	2399.61	502.318	1390.77	2360.28	462.908	1395.31	2426.5	416.24	1362.38	2103.09	208.997	1370.79	2060.11	216.268	1324.52	2180.43	64.9473	1345.77	2148.85	87.0326	1410.39	2338.64	946.595	966.403	2330.78	489.013	1030.85	2323.32	429.216	1034.05	2393.79	433.835	1067.89	2341.84	60.6204	1095.55	2307.23	38.517	1137.7	2509.59	28.8485	1122.2	2471.63	16.978	1052.11
1.42	2401.25	1015.8	1320.49	2408.68	1038.7	1082.04	2202.58	1052.9	1249.84	2195.08	1063.24	1170.5	2284.4	1110.28	1025.82	2282.78	1071.16	1384.59	2316.96	903.743	1424.36	2403.76	504.182	1390.82	2365.04	464.279	1394.8	2431.43	418.231	1362.03	2110.5	207.647	1370.29	2067.1	213.949	1323.86	2190.22	65.0924	1346.41	2158.07	87.0557	1410.9	2337.27	946.406	966.342	2327.55	489.053	1030.42	2319.57	429.268	1033.6	2389.81	433.343	1067.18	2336.39	60.6116	1095.55	2302.03	38.4086	1137.52	2504.17	28.7649	1122.21	2466.23	16.98	1052.11
1.427	2399.69	1016.57	1320.45	2408.06	1038.88	1081.77	2201.46	1053.52	1248.61	2194.27	1063.85	1169.21	2283.34	1110.6	1025.03	2281.08	1072.46	1383.63	2315.13	904.119	1423.56	2407.98	505.884	1390.69	2369.89	465.353	1394.41	2436.87	420.174	1361.74	2118	205.854	1370.12	2074.36	211.244	1323.67	2200.33	64.9285	1346.52	2168.28	86.5123	1410.74	2338.37	946.597	965.909	2324.28	489.157	1030.07	2315.99	429.382	1033.31	2386.34	432.904	1066.9	2331.25	60.6994	1095.53	2296.63	38.3975	1137.35	2498.89	28.7232	1122.22	2460.83	17.009	1052.12
1.433	2398.14	1017.25	1320.23	2407.48	1039.04	1081.45	2200.39	1054.14	1247.4	2193.43	1064.48	1167.92	2283.59	1110.62	1023.93	2279.56	1074.12	1382.59	2313.27	904.516	1422.74	2412.15	507.524	1390.4	2374.71	466.319	1394.15	2441.95	422.167	1361.21	2125.82	203.611	1370.12	2081.89	208.096	1323.61	2211	64.3771	1346.19	2178.72	85.5515	1410.59	2338.01	946.648	965.104	2321.09	489.268	1029.89	2312.41	429.573	1033.06	2382.41	432.66	1066.45	2325.76	60.7733	1095.46	2290.91	38.6778	1137.42	2493.37	28.7501	1122.3	2455.35	16.9579	1052.04
1.44	2396.6	1017.87	1319.94	2406.9	1039.15	1081.12	2199.34	1054.73	1246.17	2192.6	1065.06	1166.6	2283.91	1110.6	1022.9	2278.16	1076	1381.44	2311.44	904.956	1421.89	2416.14	509.241	1390.09	2379.48	466.94	1393.91	2446.87	424.242	1360.61	2133.92	200.89	1370.11	2089.68	204.612	1324.28	2222.27	63.8999	1345.78	2189.7	84.2634	1410.34	2337.16	946.334	964.693	2317.85	489.419	1029.79	2308.78	429.773	1033.06	2378.68	432.459	1066.52	2320.21	60.8409	1095.43	2285.5	38.6513	1137.37	2488	28.7238	1122.29	2450.02	16.9788	1052.11
1.447	2395.1	1018.53	1319.6	2406.24	1039.12	1080.58	2198.31	1055.4	1245.06	2191.75	1065.62	1165.28	2284.13	1110.69	1021.92	2276.87	1077.94	1380.33	2309.71	905.446	1421.08	2419.94	510.897	1389.79	2384.19	467.493	1393.86	2451.71	426.303	1359.96	2142.43	197.649	1370.08	2097.72	200.524	1324.59	2233.98	63.1539	1345.39	2201.07	82.5895	1409.91	2337.71	946.282	964.351	2314.66	489.591	1029.8	2305.4	429.932	1033.19	2375.21	432.402	1066.78	2315.26	60.8884	1095.65	2280.09	38.7232	1137.36	2482.62	28.6984	1122.34	2444.67	16.9788	1052.12
1.453	2393.58	1019.11	1319.21	2405.61	1038.95	1080.37	2197.23	1056.07	1243.9	2190.94	1066.16	1163.99	2284.43	1110.82	1021.06	2275.66	1079.82	1379.29	2308.03	905.962	1420.22	2423.58	512.474	1389.34	2388.81	467.992	1393.86	2456.4	428.392	1359.23	2151.18	194.131	1370.17	2105.96	196.144	1324.96	2246.12	62.3223	1344.64	2213.05	80.5446	1409.03	2337.41	946.031	964.024	2311.57	489.769	1029.89	2302.02	430.043	1033.25	2372.64	432.433	1067.38	2309.91	60.9152	1095.78	2274.96	38.6319	1137.34	2477.23	28.6988	1122.46	2439.28	16.9074	1052.09
1.46	2392.15	1019.73	1318.82	2405.02	1038.87	1079.82	2196.14	1056.76	1242.83	2190.13	1066.71	1162.69	2283.61	1111.02	1019.69	2274.43	1081.5	1378.3	2306.42	906.516	1419.43	2426.9	513.991	1388.96	2393.28	468.508	1393.71	2460.93	430.458	1358.48	2160.29	190.23	1370.23	2114.86	191.09	1325.12	2258.54	61.1884	1343.7	2224.78	78.7505	1409.79	2336.9	945.69	963.616	2308.53	489.841	1030.14	2298.77	430.222	1033.41	2369.41	432.398	1068	2304.23	61.0143	1095.61	2269.34	38.879	1137.42	2471.94	28.6528	1122.46	2433.76	16.9366	1052.11
1.467	2390.75	1020.33	1318.38	2404.43	1038.68	1079.41	2195.02	1057.55	1241.77	2189.41	1067.26	1161.47	2283.76	1111.11	1018.75	2272.89	1082.96	1377.32	2304.63	907.136	1418.72	2430.21	515.464	1388.42	2397.6	469.036	1393.54	2465.32	432.59	1357.7	2169.77	185.856	1370.27	2123.85	185.852	1325.38	2271.35	60.0301	1342.74	2237.81	76.2088	1408.75	2336.4	945.266	963.277	2305.55	489.949	1030.44	2295.53	430.41	1033.8	2366.11	432.249	1068.65	2299.4	61.0347	1095.99	2264.28	38.8285	1137.39	2466.46	28.6624	1122.34	2428.5	16.9583	1052.16
1.473	2389.39	1020.94	1317.97	2403.92	1038.45	1079.02	2193.88	1058.39	1240.66	2188.63	1067.82	1160.29	2283.9	1111.22	1017.87	2271.21	1084.15	1376.33	2302.98	907.703	1417.87	2433.1	516.962	1388.01	2401.73	469.601	1393.28	2469.47	434.712	1357.01	2179.83	181.106	1370.12	2133.37	180.086	1325.74	2284.51	58.6315	1341.52	2251.04	73.4976	1407.88	2335.84	944.865	962.955	2302.7	489.98	1030.77	2292.36	430.597	1034.16	2363	432.075	1069.57	2294.27	61.0845	1096.23	2258.59	39.1547	1137.71	2461.16	28.4827	1122.6	2423.03	16.9031	1052.2
1.48	2388.06	1021.62	1317.55	2403.34	1038.1	1078.63	2192.79	1059.12	1239.63	2187.9	1068.33	1159.1	2284.07	1111.37	1017.06	2269.38	1085.16	1375.3	2300.73	908.401	1417.54	2435.67	518.481	1387.69	2405.41	470.298	1393.06	2473.48	436.834	1356.29	2189.93	176.141	1370.25	2143.29	173.929	1326.04	2298.3	57.1774	1340.74	2264.6	70.6089	1407.09	2334.72	944.218	962.385	2299.88	489.996	1031.25	2289.28	430.705	1034.59	2359.79	431.778	1070.35	2289.11	61.2296	1096.43	2253.6	38.9004	1137.62	2455.78	28.3699	1122.56	2417.64	16.9396	1052.24
1.487	2386.77	1022.24	1317.16	2402.85	1037.81	1078.25	2191.65	1059.94	1238.62	2187.2	1068.84	1158.02	2284.32	1111.53	1016.25	2267.32	1085.85	1374.21	2298.61	909.146	1417.28	2437.97	520.016	1387.32	2408.9	471.007	1392.66	2477.33	439.322	1355.03	2200.5	171.019	1370.15	2153.59	167.497	1326.19	2312.22	55.5882	1339.46	2278.64	67.5222	1405.85	2334.42	943.893	962.307	2297.1	490.064	1031.77	2286.34	430.819	1035.15	2356.66	431.469	1071.07	2283.41	61.4011	1096.42	2248.25	39.0927	1137.83	2450.44	28.3559	1122.73	2412.38	16.9771	1052.4
1.493	2385.49	1022.89	1316.79	2402.32	1037.36	1077.78	2190.59	1060.74	1237.61	2186.54	1069.28	1156.92	2284.54	1111.7	1015.53	2266.02	1086.63	1373.37	2298.81	910.133	1416.6	2439.91	521.61	1387.11	2412.22	471.69	1392.32	2480.68	441.225	1354.52	2211.39	165.643	1370.07	2164.41	160.709	1326.33	2326.68	54.1534	1338.68	2292.84	64.5106	1404.97	2333.49	943.419	962.077	2294.28	490.097	1032.29	2283.27	430.819	1035.67	2353.46	431.126	1071.91	2278.57	61.4448	1096.89	2242.76	39.1615	1138.03	2445.15	28.3352	1122.81	2407	16.9426	1052.47
1.5	2384.24	1023.54	1316.46	2401.77	1037.05	1077.39	2189.53	1061.47	1236.66	2185.88	1069.75	1155.9	2284.72	1111.88	1014.84	2264.05	1087.11	1372.35	2297.46	911.035	1416.33	2441.71	523.088	1386.75	2415.13	472.432	1392.05	2483.67	443.102	1354.06	2222.58	160.13	1369.99	2175.45	153.835	1326.44	2341.28	52.473	1337.78	2307.45	61.5654	1404.23	2332.68	942.961	961.877	2291.61	490.152	1032.94	2280.15	430.878	1036.27	2350.37	430.923	1072.73	2273.53	61.4567	1097.08	2237.25	39.3555	1138.17	2439.88	28.2624	1122.9	2401.73	16.9463	1052.59
1.507	2383.05	1024.19	1316.16	2401.22	1036.62	1077.06	2188.53	1062.16	1235.7	2185.27	1070.24	1154.87	2284.95	1112.02	1014.16	2262.09	1087.48	1371.39	2296.19	911.981	1416.19	2443.37	524.336	1386.21	2417.99	472.993	1391.53	2486.51	444.87	1353.64	2234.12	154.496	1369.9	2186.94	146.691	1326.59	2356.27	50.9537	1336.83	2322.41	58.5665	1403.39	2331.86	942.452	961.805	2288.83	490.125	1033.48	2277.1	430.986	1036.85	2347.26	430.833	1073.4	2268.16	61.5021	1097.37	2232.02	39.4509	1138.41	2434.48	28.2506	1123.07	2396.19	17.0102	1052.56
1.513	2381.87	1024.86	1315.92	2400.78	1036.44	1076.74	2187.52	1062.84	1234.76	2184.66	1070.73	1153.96	2285.16	1112.1	1013.55	2260.11	1087.76	1370.52	2294.95	912.983	1416.09	2444.47	525.762	1386.02	2420.41	473.321	1391.18	2489	446.554	1353.18	2245.89	148.809	1369.86	2198.76	139.524	1326.74	2371.34	49.7174	1336.06	2337.58	55.6548	1402.48	2331.01	941.915	961.802	2286	490.142	1034.11	2273.86	431.124	1037.45	2344.12	430.671	1073.9	2262.63	61.691	1097.33	2226.8	39.6275	1138.49	2429.23	28.2051	1123.14	2390.78	16.9487	1052.63
1.52	2380.77	1025.51	1315.69	2400.23	1035.85	1076.46	2186.63	1063.42	1233.86	2184.03	1071.2	1153.14	2285.31	1112.11	1012.94	2258.1	1088.04	1369.74	2293.81	914.022	1416.12	2445.61	526.796	1385.52	2422.63	473.494	1390.79	2491.31	448.144	1352.76	2258.29	142.921	1369.64	2210.64	132.57	1327.13	2386.81	48.5618	1335.29	2353.02	52.9948	1401.76	2330.23	941.364	961.897	2283.17	490.121	1034.68	2270.63	431.238	1037.96	2340.91	430.468	1074.33	2257.82	61.7681	1097.82	2221.48	39.7104	1138.61	2423.82	28.1784	1123.24	2385.39	16.9392	1052.7
1.527	2379.72	1026.15	1315.49	2399.81	1035.51	1076.14	2185.72	1063.92	1233	2183.49	1071.62	1152.31	2285.44	1112.02	1012.35	2256.05	1088.33	1369.03	2292.7	915.019	1416.15	2446.38	527.666	1385.24	2424.66	473.396	1390.37	2493.4	449.27	1352.34	2270.92	137.152	1370	2223.5	125.189	1327.24	2402.25	47.5002	1334.54	2368.65	50.5388	1400.93	2329.23	940.826	961.92	2280.37	490.095	1035.19	2267.43	431.379	1038.43	2337.26	430.063	1074.64	2252.56	61.8761	1098.07	2216.1	39.8156	1138.78	2418.39	28.1432	1123.31	2380.01	16.9272	1052.79
1.533	2378.74	1026.77	1315.31	2399.23	1035.12	1075.84	2184.85	1064.42	1232.2	2182.96	1072.04	1151.54	2285.56	1111.83	1011.77	2254.07	1088.59	1368.36	2291.76	916.005	1416.23	2446.87	528.353	1384.99	2426.46	472.982	1390.15	2496.95	452.594	1351.36	2283.42	131.613	1370.03	2236.25	117.992	1327.43	2417.97	46.73	1333.79	2384.46	48.5707	1400.51	2328.53	940.389	962.285	2277.69	490.134	1035.71	2264.39	431.467	1038.91	2333.99	429.672	1074.96	2247.38	61.968	1098.12	2210.71	39.9049	1138.89	2413.07	28.1333	1123.41	2374.65	16.9231	1052.84
1.54	2377.81	1027.27	1315.15	2397.89	1034.48	1076.12	2184.02	1064.87	1231.44	2182.39	1072.47	1150.86	2285.56	1111.56	1011.28	2252.13	1088.93	1367.75	2290.87	916.984	1416.34	2446.87	528.962	1385.05	2428.1	472.32	1389.97	2498.88	454.07	1350.72	2296.26	126.13	1370.17	2249.61	110.849	1327.88	2433.8	46.1702	1333.18	2400.42	46.6989	1399.97	2327.57	939.789	962.377	2274.9	490.106	1036.15	2261.22	431.415	1039.27	2330.73	429.313	1075.25	2242.04	62.0202	1098.33	2205.56	39.9468	1138.96	2407.67	28.1268	1123.41	2369.27	16.932	1052.85
1.547	2376.95	1027.72	1315.03	2397.67	1034.22	1075.6	2183.24	1065.25	1230.76	2181.89	1072.85	1150.3	2285.57	1111.14	1010.8	2252.31	1089.29	1367.92	2289.86	917.835	1416.41	2446.89	529.209	1384.92	2429.65	471.418	1389.99	2500.58	455.349	1350.11	2309.45	120.727	1370.4	2263.13	103.978	1328.21	2449.61	45.988	1332.51	2416.47	44.4834	1399.39	2326.29	939.341	961.281	2272.24	490.06	1036.6	2258.2	431.441	1039.69	2327.59	429.033	1075.62	2236.99	62.0615	1098.51	2200.2	40.06	1139.06	2402.55	28.123	1123.41	2364	16.9051	1052.95
1.553	2376.13	1028.06	1314.84	2397.38	1033.93	1075.22	2182.51	1065.58	1230.16	2181.39	1073.16	1149.78	2285.55	1110.7	1010.33	2250.96	1089.68	1367.47	2288.42	918.538	1416.4	2446.68	529.168	1384.83	2431	470.266	1389.81	2502.07	456.459	1349.54	2322.93	115.539	1370.63	2277.07	97.2903	1328.6	2465.39	45.9233	1332	2433	42.8618	1398.88	2325.44	938.854	961.339	2269.53	489.974	1037.05	2255.12	431.397	1040.03	2324.34	428.524	1075.96	2231.83	62.1528	1098.6	2194.87	40.2649	1139.15	2397.16	28.0731	1123.47	2358.17	16.9374	1052.84
