Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	540.134	950.121	-63.3881	557.337	945.429	-319.221	349.462	999.301	-165.223	348.758	998.476	-240.558	447.758	1015.37	-384.315	457.631	1019.25	-20.5737	454.504	851.653	-7.17334	350.634	475.093	-76.0362	311.547	431.881	-81.1853	364.307	385.617	-116.859	161.79	98.6561	-123.252	120.287	96.5461	-179.803	302.635	42.4534	-162.423	263.468	28.0322	-95.7836	480.916	852.336	-392.938	603.149	474.942	-337.777	603.357	416.714	-338.965	669.668	415.551	-295.916	682.333	74.127	-316.27	645.32	43.1095	-268.502	827.056	72.8786	-247.977	810.567	52.1548	-324.038
0.853	547.333	949.521	-63.8179	565.974	945.722	-319.589	356.796	998.634	-166.615	356.482	997.909	-241.956	456.426	1014.84	-385.818	464.08	1018.57	-21.0914	461.338	851.043	-7.78473	357.08	474.935	-75.9523	317.677	432.162	-80.8919	369.699	385.164	-116.27	163.353	100.911	-122.646	121.829	99.6261	-178.776	302.877	42.4024	-162.417	263.745	28.0642	-95.7754	489.956	851.681	-393.904	609.15	474.926	-338.397	609.474	416.591	-339.189	676.446	415.436	-295.848	687.394	74.7563	-316.692	647.819	44.3946	-269.484	831.227	69.075	-246.115	814.071	48.353	-323.709
0.86	554.546	948.989	-64.3075	574.324	946.093	-319.995	364.209	998.253	-167.799	364.214	997.978	-243.353	465.204	1014.45	-387.514	470.679	1017.81	-21.7397	468.464	850.46	-8.46525	363.912	474.903	-75.8574	323.986	432.559	-80.798	375.66	384.729	-115.853	165.164	103.528	-121.828	123.64	103.297	-177.868	303.166	42.352	-162.4	264.068	28.11	-95.8019	498.43	851.736	-395.346	615.079	475.564	-338.975	616.219	416.998	-339.692	683.553	416.078	-295.758	691.816	74.7968	-316.889	649.902	45.4511	-270.058	834.626	66.331	-245.482	816.7	46.302	-322.851
0.867	561.804	948.572	-64.7535	582.635	946.532	-320.337	371.571	998.137	-168.841	371.898	998.384	-244.618	474.038	1014.52	-389.322	477.439	1017.11	-22.287	475.7	850.034	-9.00916	371.078	475.124	-75.5687	330.791	433.107	-80.5391	381.919	384.474	-115.427	167.35	106.541	-120.856	125.778	107.202	-177.171	303.523	42.2758	-162.405	264.455	28.2075	-95.8908	507.196	852.519	-396.501	621.547	476.675	-340.055	623.967	418.493	-340.457	690.881	417.123	-295.628	693.982	74.5185	-317.089	651.045	46.1563	-270.354	836.855	63.5305	-245.424	818.513	43.7832	-322.397
0.873	569.096	948.267	-65.328	590.761	947.075	-320.683	378.973	998.092	-169.742	379.493	998.82	-245.868	483.172	1015.3	-390.879	484.367	1016.62	-22.8764	482.987	849.821	-9.62577	378.727	475.359	-75.3343	338.075	433.708	-80.0725	388.873	384.334	-115.066	169.62	109.605	-120.128	128.249	111.448	-176.481	304.075	41.7666	-162.359	264.905	28.3832	-96.0152	515.842	854.115	-397.593	629.249	478.157	-341.235	632.171	420.358	-341.74	698.424	418.424	-295.423	694.454	74.428	-317.374	651.442	46.5953	-270.696	837.507	60.1436	-245.546	818.776	41.2449	-323.089
0.88	576.295	948.151	-65.8764	598.682	947.708	-321.109	386.548	998.243	-170.569	387.109	999.291	-247.076	491.863	1017.05	-392.358	491.537	1016.22	-23.4355	490.265	849.782	-10.1797	386.876	475.722	-74.9319	345.88	434.409	-79.285	396.334	384.227	-114.685	172.196	113.065	-119.473	131.124	116.169	-175.953	304.35	42.0634	-162.508	265.443	28.7173	-96.2135	524.183	856.1	-398.637	638.212	479.889	-342.554	640.765	421.831	-343.287	705.869	419.337	-295.553	694.404	74.4631	-317.666	651.546	46.853	-271.079	837.156	57.3741	-245.65	818.344	39.1051	-324.752
0.887	583.552	948.128	-66.4646	606.493	948.524	-321.513	393.94	998.336	-171.276	394.892	999.897	-248.039	500.74	1019.16	-393.329	498.796	1016.06	-24.0917	497.694	849.902	-10.7679	395.818	475.943	-74.2421	354.311	435.089	-78.6631	404.255	384.074	-114.09	175.36	116.875	-118.64	134.559	121.19	-175.104	304.823	41.9134	-162.635	265.989	29.005	-96.4223	532.593	857.729	-399.448	647.827	481.162	-344.076	649.151	423.08	-344.793	713.016	419.595	-295.719	694.837	74.511	-317.946	651.918	47.2038	-271.48	837.124	55.604	-245.574	818.646	37.8021	-326.032
0.893	590.694	948.251	-67.0587	614.151	949.542	-321.916	401.148	998.658	-172.042	402.391	1000.41	-248.978	509.405	1020.95	-393.746	506.166	1016.22	-24.7003	505.513	850.215	-11.9603	405.181	476.148	-73.5676	363.359	435.73	-77.7315	413.001	383.966	-113.241	178.769	120.8	-117.887	138.555	126.526	-174.314	305.642	41.372	-162.744	266.632	29.3868	-96.7298	540.28	859.153	-400.46	657.719	482.279	-345.432	657.271	423.917	-346.12	719.915	419.36	-296.439	695.866	74.9998	-318.916	652.576	47.6805	-271.92	837.975	54.2283	-245.065	819.832	37.2173	-325.986
0.9	597.893	948.588	-67.8072	621.899	950.732	-322.501	408.615	998.894	-172.854	409.861	1001.01	-249.966	517.66	1022.34	-393.726	513.761	1016.67	-25.5214	513.113	850.566	-12.7834	415.387	476.301	-72.5058	373.124	436.484	-76.6537	422.311	383.869	-112.239	182.742	125.014	-116.864	143.095	132.29	-173.537	306.129	41.5726	-163.047	267.402	29.9463	-97.034	547.587	860.437	-401.37	667.614	483.233	-346.033	664.877	424.472	-347.236	726.483	419.06	-297.541	697.619	75.0182	-318.878	653.273	48.1656	-272.391	839.136	52.6952	-244.506	821.09	36.7283	-326.121
0.907	604.987	949.173	-68.688	629.545	952.021	-323.172	415.83	999.256	-173.708	417.391	1001.69	-251.162	526.001	1023.52	-393.61	521.318	1017.36	-26.3856	520.623	851.047	-13.8082	426.236	476.324	-71.2803	383.578	437.079	-75.3133	432.165	383.615	-111.091	187.448	129.424	-115.93	148.467	138.308	-172.668	307.006	41.0554	-163.165	268.195	30.5766	-97.374	554.837	861.471	-401.949	676.113	483.911	-347.4	671.898	424.991	-348.266	732.694	418.609	-298.832	698.873	74.7926	-318.912	653.691	48.5081	-272.796	839.582	51.3868	-243.464	821.846	36.057	-326.797
0.913	612.141	950.038	-69.6492	637.358	953.417	-324.032	422.746	999.697	-174.629	424.591	1002.28	-252.197	534.187	1024.74	-393.367	529.02	1018.42	-27.3088	528.196	851.556	-14.9234	437.851	476.265	-69.7288	394.826	437.598	-73.6529	442.866	383.394	-109.55	192.572	134.092	-114.87	154.705	144.715	-172.045	308.186	41.5727	-163.069	269.314	31.3672	-97.8181	561.954	862.367	-402.524	684.152	484.291	-347.421	678.332	425.279	-349.272	738.485	418.154	-299.946	699.584	74.7888	-318.838	654.009	48.7919	-273.013	840.267	50.4562	-242.98	822.358	35.6218	-327.193
0.92	619.156	951.143	-70.7712	645.029	954.834	-324.906	429.988	1000.02	-175.574	431.658	1002.94	-253.343	541.692	1025.68	-393.431	536.643	1019.37	-28.5173	535.737	852.206	-15.922	450.171	476.049	-67.7874	406.491	438.114	-71.7648	453.165	382.75	-108.191	198.424	138.935	-113.944	161.742	151.249	-171.067	309.219	41.3943	-163.314	270.593	32.1402	-98.3725	568.872	862.95	-403.256	691.113	484.36	-347.932	684.607	425.061	-349.098	743.925	417.535	-300.806	700.232	74.9743	-318.684	654.364	49.09	-273.089	840.953	49.7038	-242.589	822.865	35.3822	-327.376
0.927	626.085	952.399	-71.9032	651.353	956.27	-325.601	437.481	1000.31	-176.685	438.787	1003.36	-254.415	549.471	1026.54	-393.494	544.302	1020.51	-29.7719	543.288	852.864	-16.9839	462.877	475.645	-65.5878	418.818	438.456	-69.6321	464.954	382.302	-106	205.129	143.648	-113.057	169.722	158.009	-170.486	310.673	41.329	-163.49	272.233	33.2464	-98.8189	575.956	863.491	-403.871	697.332	484.271	-348.341	690.173	425.089	-349.296	749.016	416.881	-301.474	701.074	75.2334	-318.423	654.712	49.3411	-273.051	841.654	48.913	-241.823	823.393	35.1431	-327.67
0.933	633.053	953.765	-73.4903	658.661	957.622	-326.663	444.509	1000.79	-177.919	445.883	1003.53	-255.531	557.16	1027.1	-393.753	551.761	1021.68	-31.2719	550.878	853.544	-18.1997	475.973	475.138	-63.2142	431.599	438.665	-67.4244	477.024	381.839	-103.473	212.4	148.362	-112.355	178.48	164.482	-170.208	312.33	41.3597	-163.666	274.232	34.5302	-99.1638	583.278	863.856	-404.391	702.508	484.075	-348.76	695.143	425.04	-349.315	753.725	416.242	-302.048	701.797	75.3579	-318.089	655.034	49.5737	-272.893	842.365	48.1804	-241.226	823.813	34.9508	-327.858
0.94	639.062	954.801	-74.7313	665.882	958.839	-327.704	451.62	1001.1	-179.227	453.212	1003.77	-256.516	564.414	1027.49	-394.389	559.099	1022.92	-32.8989	558.488	854.115	-19.3469	489.431	474.596	-60.8231	444.757	438.658	-65.3193	490.007	381.202	-100.313	220.584	152.887	-111.316	187.991	170.881	-169.573	313.775	41.4811	-164.192	276.615	36.1173	-99.3462	590.299	864.124	-405.237	706.511	483.733	-349.508	699.471	424.912	-349.117	757.957	415.349	-302.485	702.363	75.2919	-317.95	655.263	49.7606	-272.644	842.986	47.4303	-240.379	824.157	34.8503	-327.877
0.947	646.554	956.739	-75.771	673.212	959.978	-328.694	458.554	1001.38	-180.657	460.425	1003.8	-257.832	570.089	1027.97	-395.109	566.182	1024.19	-34.604	566.098	854.707	-20.3293	502.855	473.773	-58.9729	458.261	438.673	-63.033	502.687	380.689	-97.8349	229.159	157.487	-110.466	198.049	177.148	-168.976	315.917	41.6975	-164.158	279.663	38.1638	-99.5613	597.476	864.276	-406.044	710.384	483.282	-349.12	703.293	424.596	-348.903	761.846	414.554	-302.531	702.833	75.3653	-317.467	655.483	49.9416	-272.332	843.509	46.756	-239.668	824.386	34.821	-327.776
0.953	653.306	958.138	-77.1199	680.494	960.972	-329.735	465.296	1001.75	-182.02	467.47	1003.93	-259.155	578.003	1028.08	-396.207	573.126	1025.38	-36.4992	573.56	855.17	-21.2911	516.401	472.948	-57.574	471.824	438.502	-61.4003	515.601	380.209	-95.4625	238.218	162.088	-109.586	208.01	183.418	-167.75	317.334	41.6155	-164.259	283.332	40.7167	-99.2926	604.806	864.315	-406.803	713.133	482.88	-349.844	706.695	424.152	-348.692	765.622	413.773	-302.274	703.278	75.707	-317.07	655.662	50.0979	-271.986	844.077	46.381	-239.124	824.607	34.8476	-327.58
0.96	660.198	959.434	-78.3983	687.742	961.854	-330.762	471.969	1002.02	-183.467	474.708	1004.05	-260.621	585.336	1028.13	-397.813	579.659	1026.72	-38.4638	581.238	855.494	-22.3447	530.077	472.223	-56.2717	485.649	438.315	-59.5084	528.863	379.869	-93.4903	247.495	166.998	-108.765	218.087	189.752	-166.4	320.047	42.4139	-163.533	287.358	43.7719	-98.5266	610.816	864.349	-407.906	716.004	482.148	-349.912	709.677	423.731	-348.985	769.203	413.047	-301.66	703.868	75.1476	-315.958	655.85	50.2649	-271.661	844.847	46.2084	-239.248	824.781	34.825	-327.481
0.967	666.836	960.673	-79.5596	694.989	962.476	-331.685	478.436	1002.18	-184.979	481.849	1004.48	-262.118	592.501	1028.09	-399.764	586.009	1027.76	-40.2139	588.216	855.88	-23.5641	543.632	471.665	-54.9761	499.349	438.227	-57.9991	542	379.62	-92.228	257.26	171.983	-107.798	228.458	196.058	-165.076	323.721	44.218	-163.223	291.351	47.63	-98.0937	618.493	864.362	-408.964	719.047	481.518	-349.692	712.647	423.516	-348.912	772.571	412.388	-300.885	704.208	75.1538	-315.605	656.009	50.4353	-271.462	845.276	46.0497	-239.034	824.939	34.7933	-327.449
0.973	673.412	961.754	-80.5034	702.037	962.79	-332.515	484.846	1002.38	-186.351	488.957	1005.14	-263.54	599.462	1027.92	-401.757	591.999	1028.66	-41.5904	595.664	856.175	-24.2701	557.111	471.366	-53.9574	513.329	438.216	-56.283	555.225	379.707	-90.9907	267.231	176.86	-107.003	239.031	202.172	-163.75	328.28	46.5901	-162.515	297.392	52.0628	-97.1397	625.616	864.398	-410.085	722.057	481.102	-349.777	715.499	423.334	-348.868	775.632	411.832	-299.989	704.517	75.1783	-315.4	656.116	50.5707	-271.357	845.505	45.946	-238.96	825.078	34.7593	-327.468
0.98	679.972	962.621	-81.3865	709.088	962.872	-333.217	491.049	1002.86	-187.627	496.737	1006.12	-264.863	606.535	1027.77	-403.744	597.563	1029.33	-42.7509	602.939	856.366	-24.9208	570.836	471.136	-52.9287	527.206	438.361	-54.9357	568.528	380.04	-90.2378	277.795	181.858	-106.202	249.605	207.837	-162.743	334.242	50.0061	-161.228	304.711	56.5682	-95.7755	632.504	864.393	-410.857	725.391	480.875	-349.703	718.472	423.317	-348.778	778.486	411.436	-299.465	704.734	75.1969	-315.267	656.159	50.6747	-271.323	845.627	45.8632	-238.903	825.15	34.7355	-327.45
0.987	686.066	963.262	-82.1266	716.158	962.748	-333.907	497.498	1003.1	-188.824	503.605	1006.97	-266.269	613.458	1027.75	-405.525	602.965	1029.83	-43.7228	610.409	856.592	-25.1954	584.582	471.046	-52.1304	540.91	439.119	-53.7764	581.842	380.672	-89.6303	288.498	186.69	-105.553	260.46	212.909	-162.329	342.179	53.482	-160.187	313.263	61.1936	-95.2419	639.062	864.594	-411.518	728.965	481.066	-349.644	721.417	423.247	-348.274	781.048	411.043	-299.221	704.754	75.364	-315.442	656.158	50.7587	-271.294	845.783	45.8712	-238.662	825.197	34.7028	-327.446
0.993	691.863	963.794	-82.7259	723.176	962.383	-334.488	503.761	1003.46	-189.901	510.366	1008.07	-267.357	620.71	1027.72	-406.746	607.93	1030.06	-44.3487	617.674	856.878	-25.4538	598.182	471.551	-51.3226	554.479	440.265	-52.8255	595.219	381.616	-89.1327	299.294	191.317	-105.294	271.452	217.601	-162.328	352.211	56.9367	-157.883	322.671	65.8286	-93.9509	645.417	865.141	-411.708	732.581	481.264	-349.304	723.746	423.539	-348.804	783.419	410.705	-299.21	705.068	75.2387	-314.899	656.077	50.8531	-271.827	845.865	45.7668	-238.666	825.246	34.68	-327.469
1	697.693	964.163	-83.124	730.014	962.018	-335.068	510.15	1004.06	-190.892	517.089	1009.06	-268.208	627.508	1028.3	-407.596	612.668	1030.06	-44.6221	625.021	857.3	-25.8044	611.565	472.529	-50.9884	567.904	441.679	-52.321	608.582	382.712	-88.6765	310.439	195.472	-105.04	282.812	221.535	-162.744	364.222	60.4136	-154.335	333.121	70.5709	-92.1718	651.417	865.757	-411.638	735.945	481.518	-349.226	726.176	423.74	-348.683	785.556	410.388	-299.423	705.246	75.4002	-314.788	656.124	51.0965	-271.722	845.98	45.726	-238.676	825.283	34.6564	-327.492
1.007	705.648	965.184	-82.5498	736.701	961.68	-335.573	516.7	1004.66	-191.692	523.719	1010.12	-268.993	634.54	1028.85	-407.9	617.814	1030.19	-44.8047	632.263	857.803	-25.9444	624.884	473.858	-50.4334	581.093	443.435	-52.0684	621.825	384.068	-88.1564	321.759	199.383	-105.213	294.478	224.726	-163.18	376.531	62.723	-150.466	344.922	74.9711	-89.0449	657.249	866.252	-411.366	739.008	481.705	-348.998	728.453	424.037	-348.406	787.459	409.99	-299.643	705.4	75.4805	-314.633	656.153	51.2534	-271.638	846.107	45.6874	-238.697	825.328	34.6247	-327.519
1.013	712.022	965.631	-82.4403	743.19	961.358	-336.018	522.615	1005.28	-192.25	528.532	1011.58	-269.475	641.354	1029.67	-408.007	622.89	1030	-44.6756	639.611	858.502	-26.1618	638.063	475.54	-49.8697	594.097	445.467	-51.7078	635.029	385.535	-87.868	333.586	202.758	-105.6	306.589	227.082	-164.075	390.13	65.4385	-146.896	357.913	79.3642	-86.5901	662.734	867.04	-411.264	741.629	481.877	-348.935	730.567	423.822	-347.925	789.194	409.625	-299.757	705.529	75.5989	-314.529	656.175	51.3813	-271.52	846.21	45.6635	-238.734	825.357	34.6008	-327.556
1.02	718.462	966.163	-82.3943	749.347	961.272	-336.503	529.019	1006.18	-192.602	534.957	1012.44	-269.79	648.486	1030.74	-407.779	627.755	1029.9	-44.5269	647.036	859.355	-26.3656	651.267	477.143	-49.6123	607.238	447.412	-51.6696	648.181	387.006	-87.6574	346.247	205.536	-105.919	319.124	228.549	-165.247	404.341	67.9922	-144.663	372.153	83.3359	-83.9293	667.06	867.524	-411.676	744.036	481.788	-348.586	732.649	423.785	-347.612	790.842	409.227	-299.784	705.635	75.625	-314.415	656.21	51.5579	-271.379	846.298	45.6382	-238.799	825.372	34.5567	-327.611
1.027	724.934	966.776	-82.3577	755.615	961.602	-336.952	535.379	1007.12	-192.565	541.153	1013.42	-270.102	653.846	1031.6	-407.617	632.674	1029.9	-44.2754	654.529	860.377	-26.5992	664.392	478.88	-49.2015	620.435	449.277	-51.2763	661.628	388.512	-87.5854	359.426	207.754	-106.4	332.067	229.447	-166.749	420.916	71.114	-141.942	387.43	86.8695	-81.7935	672.382	868.212	-411.593	745.975	481.696	-348.556	734.409	423.776	-347.582	792.518	408.95	-299.709	705.729	75.7036	-314.398	656.236	51.7128	-271.261	846.373	45.6283	-238.876	825.391	34.5099	-327.71
1.033	731.253	967.518	-82.4064	761.667	962.104	-337.412	541.639	1008.05	-192.749	547.4	1014.28	-270.229	661.181	1032.56	-407.443	638.075	1030.18	-43.8416	661.623	861.692	-26.6742	677.499	480.69	-48.8597	633.607	450.956	-51.5203	674.986	390.098	-87.5669	373.047	209.318	-107.118	345.399	229.725	-167.958	437.006	73.5568	-139.005	403.367	90.225	-79.6328	677.637	868.913	-411.558	747.673	481.652	-348.598	736.201	423.7	-347.625	794.129	408.615	-299.543	705.839	75.7633	-314.34	656.279	51.9665	-271.222	846.454	45.6339	-238.994	825.402	34.4444	-327.841
1.04	737.741	968.283	-82.4216	767.739	962.857	-337.876	547.802	1009.08	-192.763	553.631	1015.14	-270.096	668.019	1033.46	-407.387	643.662	1030.83	-43.5232	670.218	863.099	-27.2129	690.575	482.241	-48.5596	646.92	452.609	-51.6298	688.596	391.808	-87.531	387.12	210.207	-107.61	359.025	229.355	-168.959	453.062	74.9875	-136.161	419.594	92.9299	-77.7032	683.085	869.539	-411.516	749.271	481.603	-348.654	737.756	423.736	-347.685	795.559	408.29	-299.373	705.982	75.8618	-314.302	656.349	52.1332	-271.13	846.553	45.6241	-239.115	825.443	34.3845	-327.957
1.047	744.137	969.239	-82.5897	773.824	963.675	-338.314	555.083	1009.83	-192.69	560.66	1015.68	-269.89	674.509	1034.14	-407.251	649.53	1032.01	-43.4297	677.765	864.605	-27.2695	703.507	483.844	-48.498	660.237	453.912	-51.6664	702.158	393.506	-87.4614	401.66	210.493	-108.118	373.01	228.422	-169.769	470.175	76.2337	-133.712	436.216	95.0202	-75.8777	688.557	870.344	-411.662	750.902	481.506	-348.611	738.857	423.805	-348.345	797.106	408.043	-299.273	706.122	75.9446	-314.303	656.428	52.3416	-271.061	846.653	45.6202	-239.247	825.487	34.3117	-328.088
1.053	750.341	970.405	-82.9173	779.863	964.621	-338.658	560.932	1011.08	-192.599	567.615	1016.57	-269.954	680.859	1034.89	-407.06	655.744	1033.51	-43.5385	685.426	866.13	-27.3699	716.377	485.413	-48.5623	673.2	455.493	-52.0184	715.637	395.338	-87.2838	416.412	210.317	-108.734	387.334	226.876	-170.849	487.648	77.1438	-131.538	453.324	96.6128	-74.4245	694.222	870.961	-411.664	752.555	481.507	-348.599	740.323	423.865	-348.278	798.453	407.777	-299.15	706.234	76.0833	-314.287	656.497	52.5607	-271.017	846.749	45.6149	-239.371	825.52	34.2508	-328.203
1.06	756.77	971.753	-83.2934	785.936	965.695	-339.069	567.293	1012.05	-192.469	573.649	1017.54	-270.149	687.214	1035.36	-406.928	661.719	1035.46	-43.9308	692.956	867.771	-27.4225	728.962	487.018	-48.4363	685.909	456.894	-52.0162	729.087	397.024	-87.3612	431.568	209.461	-109.062	402.006	224.759	-171.609	505.6	77.7899	-129.8	471.043	97.9211	-73.1093	699.571	871.544	-411.821	754.146	481.58	-348.661	741.733	423.954	-348.148	799.765	407.593	-299.061	706.324	76.1864	-314.289	656.588	52.8053	-270.935	846.845	45.6106	-239.487	825.555	34.1898	-328.302
1.067	762.94	973.301	-83.7353	791.978	966.832	-339.344	573.511	1013.07	-192.516	579.695	1018.42	-270.397	693.208	1036.36	-407.238	668.714	1037.66	-44.2765	700.833	869.377	-27.5627	741.471	488.785	-48.5022	698.661	458.201	-52.3386	742.194	399.013	-87.7804	447.056	208.186	-109.421	416.987	222.038	-172.325	523.919	77.9842	-128.335	489.314	98.6482	-71.7425	705.007	871.964	-412.097	755.885	481.789	-348.666	743.189	424.046	-347.712	801.071	407.469	-299.155	706.467	76.3076	-314.286	656.673	53.0835	-270.885	846.926	45.5993	-239.606	825.595	34.1426	-328.401
1.073	769.234	975.003	-84.2509	798.03	967.925	-339.527	580.233	1013.76	-192.581	584.752	1019.24	-270.625	699.41	1037.03	-407.548	675.247	1039.76	-44.7784	708.051	870.943	-27.4684	753.694	490.359	-48.7631	711.261	459.339	-52.6657	755.676	400.571	-87.6046	462.93	206.05	-109.782	432.228	218.85	-173.133	543.333	78.038	-127.084	507.867	98.835	-71.0033	709.904	872.332	-412.473	757.76	481.778	-348.584	744.353	424.302	-348.142	802.357	407.396	-299.322	706.618	76.4877	-314.361	656.773	53.4	-270.829	847.01	45.5844	-239.706	825.648	34.0866	-328.484
1.08	775.4	976.726	-84.7729	804.136	969.14	-339.727	586.473	1014.67	-192.609	590.953	1020	-270.929	704.458	1037.8	-408.514	682.236	1041.64	-45.2029	715.439	872.481	-27.2598	765.506	492.223	-49.2145	723.731	460.273	-53.2235	768.753	402.29	-87.8425	479.118	203.598	-110.109	447.928	215.09	-173.717	563.063	77.6941	-126.247	526.917	98.2443	-70.1886	715.817	872.849	-412.252	759.632	481.956	-348.419	745.748	424.449	-348.046	803.514	407.306	-299.428	706.785	76.6501	-314.373	656.823	53.8368	-270.937	847.097	45.5677	-239.788	825.702	34.0445	-328.542
1.087	782.446	978.482	-85.1758	810.214	970.502	-339.967	592.671	1015.5	-192.57	596.723	1020.78	-271.241	710.597	1038.55	-408.869	688.865	1043.56	-45.7452	722.584	873.955	-27.1356	777.431	493.952	-49.5529	736.149	461.182	-53.6726	781.886	403.976	-88.1701	495.625	200.652	-110.641	464.027	210.876	-174.027	583.073	77.1643	-125.662	546.577	97.3997	-70.0998	721.622	873.29	-412.277	761.38	482.074	-348.385	747.155	424.668	-347.982	804.567	407.206	-299.456	706.96	76.8448	-314.405	656.899	54.1669	-271.047	847.092	45.5714	-240.16	825.745	34.0059	-328.577
1.093	788.034	979.949	-85.9268	816.352	971.791	-340.182	598.173	1016.22	-192.839	603.131	1021.14	-271.45	716.691	1039.02	-409.38	695.952	1045.27	-46.2613	729.737	875.342	-27.0212	788.987	495.653	-50.1426	748.302	462.084	-54.2674	794.607	405.757	-89.0861	512.579	197.138	-110.907	480.424	206.217	-174.498	603.126	76.1683	-125.628	566.559	95.9708	-70.0911	727.092	873.497	-412.358	763.1	482.294	-348.307	748.631	424.831	-347.812	805.711	407.127	-299.352	707.183	77.1389	-314.412	656.974	54.4576	-271.094	847.186	45.5611	-240.196	825.791	33.9804	-328.614
1.1	794.169	981.519	-86.5981	822.279	972.983	-340.233	604.515	1016.85	-193.001	609.346	1021.59	-272.001	723.48	1039.39	-409.133	702.634	1046.81	-46.8439	736.657	876.693	-26.8616	800.503	497.335	-50.6874	760.419	462.966	-54.7652	807.366	407.406	-89.6082	529.628	193.165	-111.457	497.169	201.239	-174.636	624.715	75.0757	-125.532	586.907	93.8384	-70.2938	732.341	873.653	-412.26	764.763	482.308	-348.005	750.155	424.928	-347.221	806.836	407.071	-299.075	707.352	77.4193	-314.429	657.079	54.8249	-271.063	847.277	45.549	-240.257	825.844	33.9534	-328.619
