Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1965.86	910.622	-219.863	1954.01	923.476	-433.948	1784.59	941.863	-276.372	1777.27	943.148	-362.693	1877.15	983.58	-473.341	1883.25	975.008	-175.353	1877.51	835.305	-148.749	1747.43	472.837	-231.06	1723.43	426.509	-230.491	1777.57	403.597	-282.387	1666.05	88.4296	-277.387	1609.11	72.8928	-315.05	1812.06	43.4783	-331.511	1768.51	33.2129	-260.835	1890.31	836.961	-512.487	2061.82	494.278	-432.626	2059.3	438.825	-437.632	2121.9	436.583	-395.46	2067.91	92.1864	-407.775	2017.4	65.7381	-364.814	2209.73	65.0486	-357.574	2182.16	54.5745	-418.425
1.433	1975.79	909.248	-219.859	1965.14	922.172	-434.14	1794.75	941.045	-277.149	1787.87	942.111	-363.394	1888.3	982.442	-473.566	1893.09	973.821	-175.458	1886.56	834.636	-148.97	1753.01	473.566	-231.653	1728.41	427.796	-231.123	1782.08	404.242	-282.473	1666.81	90.2362	-277.766	1609.86	75.4034	-315.418	1812.32	43.3984	-331.504	1768.39	33.2259	-261.087	1900.78	835.617	-512.709	2070.34	491.361	-432.619	2070	435.63	-437.284	2132.48	435.743	-395.071	2097.15	89.4811	-407.033	2047.93	60.4462	-364.819	2239.98	69.8331	-355.631	2213.28	57.9943	-416.706
1.44	1985.77	908.03	-219.857	1976.31	920.84	-434.299	1804.88	940.264	-277.922	1798.69	940.993	-364.02	1899.51	981.142	-474.101	1902.4	972.641	-175.228	1895.8	834.147	-149.373	1758.86	474.524	-232.075	1733.54	429.269	-231.669	1786.96	404.004	-282.596	1667.61	91.987	-278.122	1610.77	78.1029	-315.763	1812.56	43.334	-331.487	1768.29	33.2388	-261.292	1911.67	834.254	-512.713	2078.34	488.21	-432.957	2080.42	432.341	-436.903	2142	434.986	-394.23	2125.6	87.5143	-406.242	2077.6	56.0644	-364.747	2268.92	75.5185	-353.546	2243.31	62.3542	-414.916
1.447	1995.81	907.001	-219.851	1987.68	919.446	-434.385	1815.33	939.425	-278.772	1809.58	940.047	-364.758	1910.93	979.899	-474.499	1912.41	971.765	-175.492	1905.14	833.803	-149.681	1765.07	475.588	-232.54	1739.04	430.42	-232.243	1792.52	404.586	-282.684	1669.01	93.8759	-278.559	1611.74	81.0252	-316.187	1812.79	43.2556	-331.44	1768.22	33.2311	-261.481	1922.51	832.843	-512.844	2086.47	484.937	-433.004	2090.4	429.052	-436.873	2151.44	433.882	-393.625	2153.02	86.4424	-405.488	2106.4	52.6558	-364.212	2296.36	82.1975	-351.617	2272.19	66.8359	-413.047
1.453	2006.07	906.066	-219.742	1999.39	918.132	-434.375	1825.88	938.688	-279.651	1820.58	939.024	-365.656	1922.84	978.495	-475.251	1922.21	970.95	-175.779	1914.57	833.528	-149.857	1771.53	476.607	-232.79	1744.84	431.731	-232.677	1798.51	405.149	-282.677	1669.67	96.2798	-277.885	1612.83	84.1322	-316.183	1812.97	43.163	-331.348	1768.21	33.2699	-261.625	1933.49	831.254	-512.976	2094.07	481.722	-433.156	2100.25	426.023	-436.631	2160.46	432.627	-393.125	2179.2	86.2138	-404.91	2134.01	50.3786	-363.986	2322.23	89.2648	-349.717	2299.28	72.2866	-411.369
1.46	2016.29	905.275	-219.588	2010.96	916.801	-434.372	1836.48	938.117	-280.688	1831.85	937.952	-366.412	1934.5	977.405	-475.203	1931.95	970.238	-175.875	1924.1	833.429	-150.058	1778.46	477.746	-232.87	1751.18	433.14	-232.787	1804.91	405.805	-282.394	1670.81	98.6287	-277.611	1614.02	87.5388	-315.982	1813.14	43.0926	-331.226	1768.24	33.3013	-261.678	1944.84	829.704	-512.902	2101.52	478.576	-433.344	2109.57	423.163	-436.528	2169.58	431.388	-392.917	2203.97	86.9474	-404.444	2160.11	49.3166	-363.849	2346.29	96.593	-348.166	2324.72	78.0697	-410.009
1.467	2026.74	904.641	-219.299	2023.06	915.583	-434.297	1847.36	937.35	-281.774	1843.3	937.158	-367.486	1946.36	976.1	-475.38	1941.65	969.64	-176.288	1933.72	833.346	-150.229	1785.85	478.856	-232.793	1757.93	434.71	-232.985	1811.67	406.336	-282.048	1672.17	101.024	-277.091	1615.33	90.9679	-315.52	1813.27	43.0338	-331.062	1768.34	33.3411	-261.636	1956.4	828.128	-512.815	2108.45	475.292	-433.679	2118.63	420.562	-436.341	2177.69	430.229	-392.079	2226.99	88.6446	-404.272	2184.66	48.495	-364.053	2368.49	103.813	-346.339	2348.61	84.2608	-407.858
1.473	2037.53	904.154	-219.112	2035.08	914.416	-434.159	1858.37	936.662	-282.76	1854.44	936.374	-368.432	1958.15	975.016	-475.676	1951.48	969.063	-176.83	1943.52	833.317	-150.281	1793.56	479.917	-232.835	1765.25	436.076	-232.775	1818.82	406.811	-281.628	1673.75	103.757	-276.046	1616.72	94.9139	-314.689	1813.39	42.9695	-330.868	1768.49	33.3533	-261.523	1968.02	826.631	-512.833	2115.12	472.329	-434.152	2127.33	418.171	-436.213	2185.81	429.236	-391.433	2248.61	90.2262	-403.879	2207.18	48.5352	-364.931	2388.89	110.567	-344.195	2370.37	90.8001	-406.331
1.48	2048.61	903.882	-219	2047.28	913.409	-433.979	1869.52	936.08	-283.844	1865.55	935.811	-369.044	1970.39	973.924	-475.902	1961.29	968.562	-177.193	1953.43	833.327	-150.404	1801.87	480.876	-232.451	1772.98	437.512	-232.438	1826.41	407.31	-281.092	1675.41	106.36	-275.062	1618.41	99.2004	-313.658	1813.49	42.9205	-330.644	1768.71	33.3753	-261.412	1979.69	825.169	-512.965	2121.89	469.155	-434.376	2136.31	416.228	-436.138	2193.64	428.526	-390.523	2268.4	92.65	-403.85	2227.7	49.1465	-365.99	2407.39	116.522	-341.92	2390.19	96.5715	-404.553
1.487	2059.12	903.274	-218.157	2059.39	912.455	-433.777	1880.78	935.636	-284.879	1878.52	935.093	-370.972	1982.7	973.128	-476.437	1971.45	968.127	-177.934	1963.45	833.549	-150.384	1810.6	481.877	-232.044	1781.19	438.821	-232.136	1834.46	407.833	-280.449	1677.46	109.317	-273.667	1620.36	103.387	-312.228	1813.58	42.8736	-330.417	1768.93	33.4507	-261.237	1991.93	823.959	-512.874	2128.81	466.726	-434.547	2145.2	414.537	-436.06	2201.16	427.885	-389.468	2286.26	94.9572	-403.577	2246.13	50.0421	-366.613	2424.17	121.65	-339.717	2408.09	101.362	-402.676
1.493	2070.01	903.11	-217.603	2071.59	911.754	-433.495	1892.14	935.294	-286.031	1890.32	934.784	-372.02	1995.35	972.66	-476.887	1981.75	967.911	-178.393	1973.57	833.962	-150.25	1819.91	482.656	-231.496	1789.92	440.073	-231.371	1842.8	408.197	-279.57	1679.67	112.447	-272.42	1622.52	107.957	-310.796	1813.68	42.8286	-330.173	1769.2	33.535	-261.114	2004.31	822.91	-512.702	2136.12	464.705	-434.733	2153.59	412.79	-436.336	2208.8	427.235	-388.684	2301.99	96.4296	-402.886	2262.41	50.7195	-366.736	2439.07	125.596	-337.854	2423.77	104.739	-401.032
1.5	2081.09	903.006	-217.041	2083.69	911.155	-433.111	1903.68	934.954	-286.939	1902.32	934.39	-373.088	2008.07	972.315	-477.375	1992.42	967.717	-179.012	1983.6	834.449	-149.816	1829.73	483.339	-230.857	1799	440.901	-230.501	1851.23	407.075	-277.798	1682.12	115.582	-270.937	1624.9	112.774	-309.272	1813.76	42.7878	-329.91	1769.52	33.6827	-260.88	2016.9	822.165	-512.561	2143.66	462.953	-435.285	2161.95	411.106	-436.695	2216.52	426.588	-388.134	2315.13	97.1054	-401.95	2276.33	50.5417	-365.456	2452.04	128.108	-336.77	2437.19	106.607	-399.497
1.507	2091.48	902.731	-216.164	2095.91	910.685	-432.791	1915.12	934.79	-287.991	1914.27	934.152	-373.989	2020.76	972.13	-477.987	2003.37	967.788	-179.464	1994.14	834.765	-150.085	1839.84	483.805	-229.945	1808.52	441.871	-229.394	1860.3	407.05	-276.658	1685.41	118.797	-269.627	1627.69	117.536	-307.326	1813.85	42.7595	-329.6	1769.85	33.7879	-260.629	2029.39	821.747	-512.557	2151.79	461.473	-435.785	2170.56	409.573	-436.846	2224.73	425.885	-388.033	2325.81	96.4233	-400.791	2287.68	49.8594	-363.717	2462.84	129.557	-335.83	2448.17	106.717	-398.269
1.513	2103.02	902.858	-215.83	2108.28	910.323	-432.337	1926.86	934.61	-288.944	1926.37	934.038	-374.968	2033.6	971.975	-478.462	2014.65	967.876	-179.76	2004.74	835.25	-150.376	1850.16	484.48	-228.86	1818.55	442.732	-228.361	1869.79	406.716	-275.394	1687.93	122.344	-267.157	1630.74	122.771	-304.912	1813.93	42.743	-329.305	1770.3	33.851	-260.245	2041.9	821.706	-512.745	2160.64	460.274	-436.362	2179.11	408.001	-437.259	2233.37	424.837	-388.143	2334.32	94.693	-399.661	2296.48	48.1525	-362.03	2471.43	128.998	-335.288	2457.06	104.932	-397.256
1.52	2114.57	902.965	-215.551	2120.62	909.966	-431.969	1938.63	934.541	-289.804	1938.56	933.888	-375.849	2046.34	971.992	-478.979	2026.27	968.115	-179.964	2015.47	835.641	-150.516	1861.22	484.656	-227.842	1829.03	443.476	-227.244	1879.86	406.345	-273.967	1691.92	125.63	-265.459	1634.23	127.945	-302.551	1814.01	42.7415	-329.066	1770.86	34.0243	-259.887	2054.65	821.836	-512.81	2170.11	459.613	-436.491	2187.98	406.37	-437.278	2242.26	423.428	-388.4	2340.66	92.0355	-399.222	2302.67	45.782	-361.233	2477.87	126.118	-334.641	2463.71	101.607	-396.313
1.527	2126.17	903.087	-215.327	2132.95	909.861	-431.693	1950.52	934.494	-290.578	1950.82	933.833	-376.772	2060.38	971.535	-477.444	2037.36	968.532	-179.589	2026.4	836.022	-150.566	1872.32	484.778	-226.362	1840.14	443.748	-225.831	1890.38	405.646	-272.61	1695.69	129.282	-263.258	1638.14	133.469	-299.967	1814.14	42.7423	-328.825	1771.54	34.1946	-259.596	2067.16	822.188	-513.075	2180.34	459.182	-436.042	2196.96	405.031	-437.144	2251.48	421.706	-388.741	2345.16	88.6034	-399.131	2305.96	44.2113	-361.451	2482.33	121.02	-333.747	2468.22	96.6455	-395.497
1.533	2137.86	903.214	-215.174	2145.6	909.918	-431.407	1962.46	934.481	-291.132	1963.06	933.913	-377.557	2073.2	971.749	-477.677	2049.29	968.728	-179.811	2037.55	836.278	-151.072	1884.57	484.582	-225.168	1851.73	444.153	-224.648	1901.43	404.749	-271.111	1699.99	132.968	-260.658	1642.54	139.126	-297.384	1814.38	42.7699	-328.532	1772.24	34.5096	-259.36	2079.41	822.682	-513.451	2190.69	458.903	-435.443	2206.01	403.871	-436.91	2260.85	419.765	-388.998	2347.8	84.5523	-399.216	2307.41	42.1473	-362.294	2485.1	113.967	-332.945	2470.77	90.0795	-394.8
1.54	2149.58	903.334	-215.204	2156.41	910.031	-430.845	1974.34	934.565	-291.601	1975.15	934.109	-378.188	2086.05	971.964	-477.876	2061.02	968.897	-179.255	2048.97	836.559	-151.64	1897.34	483.99	-224.046	1864	443.972	-222.888	1912.99	403.56	-269.701	1704.18	136.594	-257.843	1647.6	144.752	-294.594	1814.39	42.6426	-328.422	1773.15	34.9295	-258.947	2091.87	823.237	-513.751	2201.86	458.375	-434.319	2214.72	403.28	-436.309	2269.54	417.398	-389.185	2349.59	80.8955	-398.023	2309.54	43.827	-360.855	2488.97	104.77	-333.219	2474.38	80.1664	-395.809
1.547	2161.52	903.409	-215.397	2168.59	910.51	-430.918	1986.26	934.713	-291.913	1987.16	934.497	-378.367	2098.77	972.263	-478.174	2073.2	969.183	-179.505	2060.63	836.598	-152.288	1910.78	483.161	-222.686	1876.85	443.797	-221.643	1925.09	401.758	-268.023	1709.86	140.201	-255.951	1653.31	150.939	-292.033	1813.89	43.1844	-328.745	1774.18	35.2583	-258.582	2104.13	823.835	-514.113	2211.81	457.975	-433.72	2222.03	402.383	-435.748	2278	415.725	-389.648	2354.93	81.783	-396.907	2312.92	46.0315	-359.576	2498.21	96.9396	-333.763	2478.54	74.9998	-395.342
1.553	2173.44	903.649	-215.723	2180.61	911.261	-431.289	1998.01	935.366	-292.023	1998.93	935.16	-378.389	2111.31	972.729	-478.497	2085.32	969.441	-179.679	2072.58	836.548	-153.04	1924.8	482.25	-221.841	1890.25	443.471	-220.057	1937.62	400.248	-266.503	1716.05	144.178	-253.373	1659.98	157.043	-289.276	1814.02	43.1402	-328.713	1775.41	35.9084	-258.207	2116.18	824.591	-514.522	2219.63	458.094	-433.889	2229.35	402.238	-435.231	2286.06	415.583	-390	2360.66	83.2465	-395.281	2316.11	47.4577	-357.619	2504.96	93.4313	-334.915	2482.05	71.7898	-396.257
1.56	2185.36	904.072	-216.239	2192.18	912.406	-431.923	2009.73	935.982	-292.116	2010.59	936.43	-378.431	2123.4	973.519	-479.074	2097.54	969.757	-179.89	2084.84	836.395	-153.507	1939.62	481.212	-220.669	1904.36	443.211	-218.512	1951.07	398.66	-264.91	1722.22	148.451	-250.651	1667.71	163.564	-286.971	1815.23	42.5107	-328.07	1776.8	36.7498	-257.853	2127.95	825.819	-514.999	2226.76	458.337	-434.258	2237.01	403.557	-434.84	2294.28	417.015	-390.051	2364.21	82.4297	-393.527	2318.65	48.5951	-355.556	2508.7	89.9355	-338.034	2484.43	68.6834	-398.646
1.567	2197.22	904.654	-216.895	2203.92	914.117	-432.761	2021.4	936.609	-291.95	2022.24	937.638	-378.303	2135.33	974.561	-479.393	2109.57	970.212	-180.075	2097.41	836.142	-154.005	1954.98	480.234	-219.845	1919.08	442.72	-217.285	1965.32	397.011	-263.247	1730.33	152.505	-248.975	1676.54	170.208	-285.081	1815.16	43.3412	-328.044	1778.4	37.4667	-257.441	2139.65	827.564	-515.39	2234.41	459.694	-434.249	2245.28	404.763	-434.785	2302.6	419.074	-388.859	2366.01	81.9588	-392.213	2319.75	49.6829	-354.273	2511.64	83.6965	-337.946	2485.95	65.0645	-397.97
1.573	2208.98	905.382	-217.755	2215.32	916.242	-433.576	2032.9	937.557	-291.352	2033.48	939.05	-377.889	2146.59	976.003	-479.54	2121.77	970.62	-180.283	2110.1	835.894	-154.15	1971.15	478.991	-218.611	1934.4	442.272	-215.955	1980.56	395.079	-261.296	1738.32	156.639	-246.894	1686.62	176.84	-283.878	1815.43	43.4404	-328.127	1780.15	38.6731	-256.839	2151	829.981	-515.889	2242.84	461.912	-434.364	2254.73	406.62	-434.151	2310.97	420.795	-386.91	2367.05	82.0545	-391.364	2320.35	50.2832	-353.931	2513.51	77.3166	-336.471	2486.89	60.9014	-397.115
1.58	2220.44	906.322	-218.695	2226.55	918.686	-434.368	2044.41	938.29	-290.905	2044.73	940.499	-377.7	2157.33	978.002	-479.581	2133.89	971.306	-180.404	2122.95	835.59	-154.259	1988.25	477.508	-217.095	1950.57	441.813	-214.452	1996.78	392.741	-259.006	1748.05	160.858	-245.606	1698.21	183.796	-283.212	1816.44	43.4854	-327.942	1782.67	39.9386	-256.427	2161.88	832.803	-516.492	2252.53	464.055	-434.181	2264.23	408.086	-434.213	2320.06	421.623	-385.384	2368.56	81.6538	-390.92	2321.48	50.9544	-353.785	2514.93	72.4085	-335.217	2488.3	57.1349	-396.021
1.587	2231.61	907.339	-219.659	2237.45	921.429	-435.147	2055.64	939.164	-290.403	2055.76	941.923	-377.163	2167.88	980.669	-479.378	2146.04	972.314	-180.438	2135.87	835.196	-154.355	2006.23	475.5	-215.513	1967.68	441.008	-212.799	2013.68	390.156	-256.5	1759.29	164.922	-244.785	1711.16	190.702	-282.897	1817.62	43.6572	-327.893	1786.31	41.8898	-256.623	2172.5	835.61	-517.004	2263.39	466.112	-433.763	2273.77	409.541	-434.091	2329.15	421.816	-384.305	2371.15	81.0392	-390.567	2323.04	51.6388	-353.753	2516.61	68.3863	-333.872	2490.19	53.8345	-394.697
1.593	2242.54	908.49	-220.67	2248.26	924.307	-435.917	2066.77	939.907	-289.698	2066.63	943.587	-376.407	2178.25	983.775	-478.995	2158.08	973.392	-180.533	2148.75	834.719	-154.342	2024.89	473.25	-214.227	1985.71	439.848	-211.395	2031.5	387.397	-253.381	1771.53	168.515	-244.352	1725.18	197.503	-282.546	1818.97	44.2055	-327.717	1790.1	43.9496	-255.447	2182.9	838.648	-517.153	2273.78	467.739	-433.674	2283.1	410.936	-433.981	2337.87	421.681	-383.849	2373.72	80.5315	-390.31	2324.45	52.2404	-353.859	2517.93	64.315	-332.091	2491.68	50.916	-393.639
1.6	2253.15	909.681	-221.716	2260.45	927.171	-436.727	2077.8	940.533	-288.858	2077.28	945.129	-375.68	2189	987.076	-477.966	2169.88	974.767	-180.528	2161.6	834.174	-154.151	2043.79	470.961	-213.175	2004.21	438.519	-210.559	2048.8	384.062	-251.124	1784.55	172.136	-243.539	1740.34	204.32	-281.619	1821.05	45.6248	-327.434	1793.39	45.9085	-255.97	2193.07	841.532	-517.062	2283.62	469.13	-433.858	2291.35	412.263	-434.543	2346.22	421.58	-383.986	2375.46	80.0521	-390.238	2325.6	52.8681	-353.995	2519.03	60.416	-331.032	2492.74	47.5001	-392.81
1.607	2265.37	911.154	-223.431	2271	929.914	-437.115	2088.64	941.338	-287.715	2087.86	946.531	-375.043	2199.06	990.094	-477.716	2181.49	976.02	-180.64	2174.3	833.475	-154.199	2062.91	468.532	-212.612	2023.24	437.092	-210.089	2067.46	381.255	-249.003	1797.86	176.134	-242.619	1756.22	210.998	-281.446	1824.46	48.0007	-327.399	1797.98	48.9431	-255.778	2203.27	844.238	-516.925	2292.95	470.019	-434.214	2299.32	413.039	-434.722	2354.07	421.639	-384.44	2376.79	79.4608	-390.305	2325.73	53.7954	-354.442	2519.96	56.5342	-330.52	2493.67	44.8364	-393.515
1.613	2275.77	912.189	-224.487	2281.39	932.309	-437.429	2099.32	941.773	-286.935	2098.39	948.006	-374.333	2209.04	992.759	-477.493	2192.61	977.509	-180.767	2186.59	832.785	-154.175	2082.8	465.562	-211.771	2042.71	435.329	-209.368	2086.55	378.494	-247.321	1811.65	180.217	-241.61	1772.31	217.517	-280.981	1829.35	50.88	-326.846	1804.37	53.6995	-255.227	2212.99	846.635	-517.022	2301.53	470.981	-434.787	2307.22	413.384	-434.721	2361.34	421.553	-385.003	2378.16	79.0086	-390.212	2326.7	54.3129	-354.497	2521.03	54.0615	-331.16	2494.65	43.3405	-395.864
1.62	2286.01	913.07	-225.358	2291.78	934.409	-437.758	2109.82	942.17	-286.156	2108.67	949.428	-373.632	2218.98	995.129	-477.389	2203.44	978.785	-180.872	2198.77	832.061	-154.285	2102.63	463.292	-210.794	2062.52	433.786	-208.137	2105.78	376.08	-246.061	1826.4	184.7	-241.013	1789.12	224.387	-279.851	1835.7	54.0686	-325.943	1813.22	59.8603	-253.916	2223.01	848.68	-516.942	2309.7	471.352	-435.192	2313.61	414.485	-436.068	2368.15	421.415	-385.483	2379.53	78.7548	-390.059	2327.29	54.7222	-353.931	2522.25	52.9615	-332.004	2495.55	42.2173	-397.472
1.627	2296.59	914.09	-226.502	2302.06	936.09	-438.04	2120.22	942.64	-285.463	2118.75	950.716	-372.818	2228.73	997.008	-477.444	2213.96	979.95	-180.977	2210.6	831.211	-154.698	2122.91	461.015	-209.467	2082.81	432.228	-206.539	2125.34	374.001	-245.025	1842.39	189.391	-240.589	1806.43	231.336	-278.824	1843.97	57.5753	-324.653	1823.8	66.1775	-252.311	2232.72	850.373	-517.299	2317.6	471.792	-435.083	2321.19	414.774	-435.765	2374.36	421.27	-385.757	2380.38	78.637	-389.966	2327.83	54.8413	-353.693	2522.84	52.2121	-331.893	2496.13	41.5119	-398.346
1.633	2306.24	914.551	-226.87	2312.27	937.475	-438.423	2130.42	943.222	-285.132	2128.11	952.169	-371.959	2238.59	998.357	-477.632	2223.86	980.78	-181.213	2222.17	830.628	-154.824	2143.58	458.579	-208.134	2103.56	430.46	-204.671	2145.2	372.263	-244.357	1858.16	194.49	-240.259	1823.4	237.774	-278.288	1856.48	61.312	-321.164	1835.95	72.5516	-250.647	2242.65	851.649	-517.518	2324.02	472.348	-435.825	2327.76	415.518	-436.186	2380.3	421.143	-385.772	2380.86	78.4729	-389.869	2327.97	54.9719	-353.848	2523.14	51.6271	-330.319	2496.54	41.181	-398.26
1.64	2315.85	914.975	-227.058	2322.37	938.564	-438.811	2140.47	943.718	-284.87	2138.36	953.386	-371.948	2247.89	999.501	-478.671	2233.44	981.309	-181.367	2233.41	829.958	-155.263	2164.28	456.129	-206.887	2124.59	428.827	-203.4	2165.5	370.834	-244.105	1874.02	200.43	-240.026	1839.84	244.128	-278.993	1871.87	64.8273	-317.319	1849.96	78.4805	-248.069	2252.7	852.713	-517.761	2330.59	473.177	-436.068	2333.96	416.362	-436.359	2385.74	421.051	-385.373	2381.14	78.3923	-389.828	2328.03	55.0573	-353.952	2523.19	51.4783	-329.547	2496.86	40.984	-398.09
1.647	2325.43	915.388	-227.229	2332.31	939.474	-439.295	2150.37	944.315	-284.794	2148.12	954.719	-371.796	2257.64	1000.07	-479.155	2242.51	981.475	-181.636	2244.9	829.289	-156.484	2184.95	454.271	-206.017	2145.71	428.046	-202.485	2186.2	369.806	-244.233	1890.36	207.097	-240.066	1856.29	249.595	-280.378	1889.35	68.5408	-313.181	1865.94	85.1971	-245.127	2262.32	853.914	-518.409	2336.37	474.064	-436.527	2339.56	417.172	-436.323	2390.85	420.989	-384.849	2381.49	78.9072	-390.036	2328.02	55.1046	-354.054	2523.22	51.3299	-329.545	2497.06	40.7055	-398.387
1.653	2335.06	915.963	-227.516	2342.26	940.38	-439.726	2160.1	945.005	-285.134	2157.95	955.894	-371.822	2267.24	1000.69	-479.207	2251.42	981.287	-181.918	2255.55	828.839	-156.955	2205.78	453.27	-205.48	2167.02	427.348	-202.373	2207.02	369.278	-244.498	1907.36	213.296	-239.708	1873.38	254.688	-281.529	1908.1	72.0377	-309.508	1884.28	90.9695	-241.757	2272.01	855.041	-518.923	2341.88	474.949	-436.619	2344.28	417.92	-436.348	2395.5	421.067	-384.474	2381.56	79.0005	-390.146	2327.98	55.1179	-354.163	2523.2	51.273	-329.565	2497.19	40.4145	-398.734
1.66	2343.77	916.47	-228.329	2352.18	941.226	-440.033	2169.69	945.635	-285.345	2167.76	956.958	-372.108	2277.07	1000.99	-479.273	2259.97	980.895	-182.142	2266.1	828.662	-157.499	2226.9	453.041	-205.308	2188.29	427.675	-202.087	2227.9	369.113	-244.768	1925.85	218.757	-240.046	1891.31	259.314	-282.282	1927.9	75.0163	-305.82	1904.41	96.3126	-238.55	2281.61	856.264	-519.375	2346.91	475.866	-436.666	2348.37	418.496	-436.427	2399.79	421.252	-384.522	2381.6	79.0145	-390.201	2327.92	55.1262	-354.236	2523.14	51.1952	-329.401	2497.28	40.244	-398.787
1.667	2353.3	917.207	-228.33	2361.9	942.018	-440.314	2179.22	946.241	-285.839	2177.48	957.969	-372.64	2287.12	1001.44	-479.368	2268.56	980.339	-182.285	2276.3	828.584	-157.988	2248.1	453.5	-205.304	2209.78	428.21	-202.096	2248.95	369.568	-245.109	1945.31	222.847	-240.412	1910.01	262.945	-282.589	1948.7	77.5047	-302.007	1925.71	101.147	-235.636	2290.93	857.554	-519.937	2351.64	476.39	-436.587	2351.69	418.885	-436.625	2403.68	421.325	-384.966	2381.6	79.0488	-390.249	2327.82	55.1341	-354.276	2523.09	51.1548	-329.264	2497.36	40.103	-398.824
1.673	2362.96	918.215	-228.053	2371.63	942.74	-440.448	2188.82	946.955	-286.236	2187.29	958.995	-373.126	2296.94	1001.96	-479.879	2276.97	979.76	-182.422	2286.38	828.91	-158.573	2269.32	454.551	-205.444	2231.41	429.19	-202.342	2270.18	370.386	-245.598	1965.55	226.541	-240.324	1929.28	266.16	-282.928	1970.68	79.8847	-298.626	1947.89	105.328	-232.904	2300.3	858.734	-520.334	2354.95	476.853	-437.401	2354.4	419.101	-436.857	2407.22	421.192	-385.703	2381.55	79.0299	-390.323	2327.74	55.124	-354.3	2523.05	51.1198	-329.285	2497.39	39.9552	-399.013
1.68	2372.55	919.356	-227.715	2381.3	943.438	-440.58	2198.24	947.648	-286.76	2196.95	959.814	-373.954	2306.99	1002.75	-480.13	2285.3	979.446	-182.544	2296.02	829.589	-158.833	2290.54	455.846	-205.679	2253.07	430.796	-202.786	2291.54	371.677	-246.139	1986.11	229.442	-240.774	1949.08	268.57	-283.213	1992.44	80.6068	-294.821	1970.9	108.983	-230.375	2309.86	860.016	-520.445	2358.25	476.866	-437.729	2356.72	419.177	-437.185	2410.43	420.861	-386.569	2381.31	78.5835	-390.278	2327.65	55.1228	-354.328	2522.99	51.0815	-329.356	2497.39	39.8079	-399.232
1.687	2382.05	920.739	-227.248	2390.84	944.057	-440.554	2207.7	948.326	-287.454	2206.64	960.677	-374.46	2317.01	1003.5	-480.597	2293.71	979.327	-182.679	2305.43	830.491	-159.416	2311.62	457.45	-205.951	2274.79	432.394	-203.174	2312.96	373.337	-246.703	2007.3	231.872	-240.424	1969.21	270.316	-283.27	2016.33	82.3782	-292.104	1994.71	111.925	-228.111	2319.05	860.897	-520.703	2361.41	476.941	-438.081	2359.05	419.221	-437.427	2414.27	420.652	-387.324	2381.07	78.5046	-390.574	2327.53	55.1158	-354.341	2522.94	51.037	-329.38	2497.41	39.7137	-399.36
1.693	2392.32	922.202	-226.121	2400.5	944.691	-440.487	2217.15	949.221	-288.132	2216.22	961.546	-375.082	2327.31	1004.73	-480.771	2302.1	979.615	-182.843	2314.61	831.668	-159.677	2332.58	459.229	-206.387	2295.88	434.597	-203.24	2334.44	375.274	-247.303	2028.75	233.639	-240.686	1989.46	271.226	-283.771	2040.9	83.7769	-289.642	2019.11	114.403	-226.032	2328.41	861.729	-520.766	2364.6	476.896	-438.374	2361.41	419.261	-437.699	2416.73	420.273	-388.324	2380.97	78.4297	-390.603	2327.46	55.1263	-354.372	2522.95	50.8214	-329.043	2497.42	39.6068	-399.467
1.7	2401.76	923.837	-225.622	2410.11	945.3	-440.36	2226.63	950.187	-288.786	2225.84	962.585	-375.475	2337.44	1005.76	-480.916	2311.92	980.795	-183.278	2323.72	832.919	-160.105	2353.37	461.295	-206.843	2317.77	436.472	-204.266	2355.81	377.474	-247.867	2050.61	234.659	-240.533	2010.03	271.29	-283.689	2066.21	84.7499	-287.316	2044.16	116.111	-224.248	2337.71	862.445	-520.86	2367.93	477.028	-438.534	2363.04	419.688	-438.816	2419.47	419.794	-388.97	2380.9	78.396	-390.663	2327.38	55.1457	-354.413	2522.92	50.8082	-329.091	2497.45	39.517	-399.598
