Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5290	-63.17	558.32	-130.84	2490.48	0	1123.53	-18552.1	172.81	582.43	-2.37	2052.19	0	1316.05	9250.32
5291	-57.22	456.54	-150.3	2475.19	0	1147.21	30466.4	159.23	569.92	-0.15	2043.55	0	1313.45	4707.43
5292	-61.65	593.11	35.48	2487.47	0	1129.31	23951.9	190.66	527.8	-24.03	2038.46	0	1311.44	18376.6
5293	-110.78	485.53	-0.69	2471.47	0	1158.8	16773.2	168.23	509.64	0.46	2024.01	0	1314.85	4721.58
5294	-49.74	514.68	-119.55	2469.25	0	1127.56	10487.6	165.33	470.89	17.01	2035.86	0	1315.53	1729.79
5295	-101.93	519.26	-55.47	2506.12	0	1128.95	-1973.56	183.33	453.64	-18.77	2021.16	0	1312.86	14012.4
5296	-57.91	461.88	24.11	2475.27	0	1155.11	13134.3	157.85	396.42	-0	2014.63	0	1310.41	5741.59
5297	-32.35	580.29	-34.71	2470.78	0	1128.81	-29.29	156.25	364.53	22.81	2031.65	0	1308.74	2588.97
5298	-114.59	601.04	-60.27	2490.52	0	1126.01	2903.54	160.37	316.01	1.37	1982.83	0	1308.48	7757.64
5299	-78.43	635.53	90.64	2455.7	0	1139.8	5479.95	118.71	275.57	-6.41	2011.17	0	1310.37	7673.36
5300	-126.72	590.21	51.65	2476.6	0	1134.96	9702.85	121.23	230.41	24.34	1998.08	0	1311.28	1408.52
5301	-151.75	596.47	8.39	2468	0	1127.62	10314.4	115.66	189.82	15.26	1971.97	0	1311.19	4456.74
5302	-86.21	592.35	73.01	2462.07	0	1133.86	-2175.33	59.81	141.6	-12.51	1978.61	0	1296.28	7971.53
5303	-140.08	590.52	87.28	2464.87	0	1132.75	10530	74.69	108.18	13.12	1972.47	0	1309.25	3013.52
5304	-111.16	619.05	38.07	2460.21	0	1126.97	10786.9	33.04	83.16	19.99	1870	0	1314.14	-3727.15
5305	-111.01	612.03	54.17	2458.75	0	1132.5	5063.54	3.13	64.24	-16.94	1950.92	0	1293.23	8209.89
5306	-150.83	665.59	112	2451.29	0	1129.97	11075.8	-12.21	47.76	-0.08	1735.9	0	1306.12	5546.59
5307	-118.1	681.92	80.26	2464.21	0	1130.18	8191.16	-0	-0	-0	2149	0	1465.7	-0
5308	-142.14	711.06	62.1	2438.62	0	1127.5	7110.48	3.43	22.28	-11.83	1771.86	0	1229.85	5104.46
5309	-137.1	756.07	118.79	2452.82	0	1125.71	9063.29	-7.55	19.99	-0.53	1908.98	0	1282.73	10041
5310	-135.73	750.43	116.2	2434.41	0	1134.66	7895.75	-0	-0	-0	2149	0	1465.7	-0
5311	-126.04	806.73	77.06	2441.44	0	1122.36	12513.8	-0	-0	-0	2149	0	1465.7	-0
5312	-136.11	798.65	96.36	2436.2	0	1127.04	11501.3	-0	-0	-0	2149	0	1465.7	-0
5313	-121.54	815.58	105.59	2410.17	0	1127.64	2701.68	-0	-0	-0	2149	0	1465.7	-0
5314	-125.5	826.72	70.5	2436.53	0	1125.99	10757.4	-0	-0	-0	2149	0	1465.7	-0
5315	-128.33	832.67	68.28	2414.22	0	1128.46	13096.4	-0	-0	-0	2149	0	1465.7	-0
5316	-104.6	845.34	93.77	2419.42	0	1129.32	4275.12	-0	-0	-0	2149	0	1465.7	-0
5317	-128.63	853.12	79.04	2413.61	0	1128.89	11111	-0	-0	-0	2149	0	1465.7	-0
5318	-97.81	867.92	60.5	2401.88	0	1125.92	5757.17	-0	-0	-0	2149	0	1465.7	-0
5319	-102.46	865.94	72.4	2405.71	0	1126.98	6186.94	-0	-0	-0	2149	0	1465.7	-0
5320	-111.69	868.99	81.1	2396.29	0	1129.57	9820.68	-0	-0	-0	2149	0	1465.7	-0
5321	-81.48	865.17	60.12	2399.76	0	1126.54	6221.82	-0	-0	-0	2149	0	1465.7	-0
5322	-108.03	859.22	59.59	2392.35	0	1126.77	7319.28	-0	-0	-0	2149	0	1465.7	-0
5323	-91.02	853.42	75.38	2389.83	0	1128.95	3133.95	-0	-0	-0	2149	0	1465.7	-0
5324	-86.67	840.76	66.15	2384.73	0	1128.66	7855.1	-0	-0	-0	2149	0	1465.7	-0
5325	-100.17	833.44	56.92	2381.43	0	1127.85	7927.99	-0	-0	-0	2149	0	1465.7	-0
5326	-78.43	830.69	69.89	2377.34	0	1126.68	4939.39	-0	-0	-0	2149	0	1465.7	-0
5327	-89.72	811.77	71.41	2369.3	0	1129.47	7173.82	-0	-0	-0	2149	0	1465.7	-0
5328	-77.21	812.53	62.26	2378.54	0	1126.26	4072.16	-0	-0	-0	2149	0	1465.7	-0
5329	-79.57	787.81	62.94	2364.67	0	1127.89	7778.98	-0	-0	-0	2149	0	1465.7	-0
5330	-73.17	785.06	72.78	2366.82	0	1126.49	7010.68	-0	-0	-0	2149	0	1465.7	-0
5331	-64.77	773.16	69.81	2365.25	0	1125.67	4680.64	-0	-0	-0	2149	0	1465.7	-0
5332	-67.75	747.38	61.95	2358.46	0	1126.38	8421.4	0	0	0	2149	0	1465.7	0
5333	-58.36	741.42	72.17	2361.46	0	1126.91	4668.77	-0	-0	-0	2149	0	1465.7	-0
5334	-58.36	714.42	73.09	2349.87	0	1129.46	6575.43	0	0	0	2149	0	1465.7	0
5335	-51.8	713.04	69.81	2350.41	0	1124.91	7432.84	-0	-0	-0	2149	0	1465.7	-0
5336	-54.32	691.83	70.11	2344.96	0	1126.93	6466.71	-0	-0	-0	2149	0	1465.7	-0
5337	-46.77	673.52	70.04	2339.58	0	1127.93	3754.6	-0	-0	-0	2149	0	1465.7	-0
5338	-45.78	670.47	68.74	2346.75	0	1125.88	5888.41	-0	-0	-0	2149	0	1465.7	-0
5339	-45.7	646.82	58.36	2330.27	0	1126.3	4817.25	-0	-0	-0	2149	0	1465.7	-0
5340	-30.82	651.4	64.62	2332.2	0	1123.51	3826.28	-0	-0	-0	2149	0	1465.7	-0
5341	-41.12	622.25	59.13	2331.48	0	1128.7	6029.37	-0	-0	-0	2149	0	1465.7	-0
5342	-30.59	626.22	55.69	2324.68	0	1127.52	5368.6	-0	-0	-0	2149	0	1465.7	-0
5343	-22.28	608.83	53.33	2328.35	0	1129.19	4787.32	-0	-0	-0	2149	0	1465.7	-0
5344	-31.74	607.6	56	2319.64	0	1127.91	4718.07	-0	-0	-0	2149	0	1465.7	-0
5345	-16.56	594.18	45.47	2317.51	0	1125.64	1120.18	-0	-0	-0	2149	0	1465.7	-0
5346	-20.29	596.62	48.14	2313.86	0	1126.02	5209.72	-0	-0	-0	2149	0	1465.7	-0
5347	-19.91	571.9	47	2310.59	0	1128.61	3861.34	-0	-0	-0	2149	0	1465.7	-0
5348	-11.67	582.58	50.05	2322.56	0	1125.57	4227.6	-0	-0	-0	2149	0	1465.7	-0
5349	-23.65	550.69	42.95	2296.85	0	1129.37	7003.38	-0	-0	-0	2149	0	1465.7	-0
5350	-1.83	567.78	48.45	2310.82	0	1122.85	1433.8	-0	-0	-0	2149	0	1465.7	-0
5351	-24.19	534.06	48.14	2295.41	0	1133.91	7137.21	-0	-0	-0	2149	0	1465.7	-0
5352	-6.56	552.22	45.62	2301.49	0	1123.86	5473.45	-0	-0	-0	2149	0	1465.7	-0
5353	-11.52	533.14	47.07	2294.13	0	1125.62	4701.43	-0	-0	-0	2149	0	1465.7	-0
5354	-16.86	534.36	49.9	2289.53	0	1128.95	6092.64	-0	-0	-0	2149	0	1465.7	-0
5355	0.76	522.92	43.95	2300.67	0	1124.73	1361.99	-0	-0	-0	2149	0	1465.7	-0
5356	-18.31	523.07	44.02	2274.38	0	1124.18	7916.25	-0	-0	-0	2149	0	1465.7	-0
5357	-5.8	512.7	48.45	2289.54	0	1128.57	5947.56	-0	-0	-0	2149	0	1465.7	-0
5358	-7.4	526.28	44.78	2296.98	0	1121.9	7813.86	-0	-0	-0	2149	0	1465.7	-0
5359	-16.78	501.71	39.22	2277.21	0	1128.12	5498.64	-0	-0	-0	2149	0	1465.7	-0
5360	-5.34	513.92	40.82	2288.27	0	1124.44	3186.3	-0	-0	-0	2149	0	1465.7	-0
5361	-22.58	495.61	38.76	2270.73	0	1128.42	10061.4	-0	-0	-0	2149	0	1465.7	-0
5362	-6.79	506.59	37.92	2275.3	0	1123.53	7688	-0	-0	-0	2149	0	1465.7	-0
5363	-17.7	502.17	38.76	2269.44	0	1124.86	6861.24	-0	-0	-0	2149	0	1465.7	-0
5364	-13.58	496.52	37.08	2269.12	0	1127.26	7830.14	-0	-0	-0	2149	0	1465.7	-0
5365	-5.57	505.22	38.53	2268.71	0	1126.49	5037.4	-0	-0	-0	2149	0	1465.7	-0
5366	-18.62	488.13	29.07	2253.49	0	1125.57	7990.18	-0	-0	-0	2149	0	1465.7	-0
5367	-4.12	511.93	39.6	2270.16	0	1124.35	7009.72	-0	-0	-0	2149	0	1465.7	-0
5368	-13.66	490.11	32.04	2246.09	0	1126.49	6186.54	-0	-0	-0	2149	0	1465.7	-0
5369	-6.26	511.93	34.94	2252.45	0	1122.58	5330.62	-0	-0	-0	2149	0	1465.7	-0
5370	-4.65	495.61	33.8	2255.51	0	1129.2	5768.5	-0	-0	-0	2149	0	1465.7	-0
5371	-6.48	505.07	34.26	2238.05	0	1124.75	7058.98	-0	-0	-0	2149	0	1465.7	-0
5372	3.13	517.27	38.99	2254.16	0	1121.56	5808.79	-0	-0	-0	2149	0	1465.7	-0
5373	2.06	502.93	33.8	2224.3	0	1124.57	8049.48	-0	-0	-0	2149	0	1465.7	-0
5374	5.49	520.17	47.91	2235.72	0	1124.49	6006.26	-0	-0	-0	2149	0	1465.7	-0
5375	-6.41	512.7	56.38	2235.24	0	1127.17	11679.3	-0	-0	-0	2149	0	1465.7	-0
5376	4.73	523.68	46.77	2213.24	0	1126.43	2710.63	0.38	-16.48	3.81	2330.13	0	1559.39	5890.14
5377	5.72	528.11	38.68	2228.3	0	1127.24	7369.24	-0	-0	-0	2149	0	1465.7	-0
5378	3.59	536.65	43.18	2218.79	0	1127	8668.22	-0	-0	-0	2149	0	1465.7	-0
5379	18.46	536.65	37.92	2203.97	0	1125.86	100.35	-0	-0	-0	2149	0	1465.7	-0
5380	14.04	549.77	39.9	2209.69	0	1127.17	11203.3	-0	-0	-0	2149	0	1465.7	-0
5381	21.44	560.46	40.21	2207.27	0	1123.9	6909.16	-0	-0	-0	2149	0	1465.7	-0
5382	27.62	568.7	38.22	2196.76	0	1123.09	1607.54	-0	-0	-0	2149	0	1465.7	-0
5383	17.7	566.86	40.44	2190.73	0	1130.33	7072.52	-0	-0	-0	2149	0	1465.7	-0
5384	34.26	583.8	36.16	2194.16	0	1125.57	6962.07	-0	-0	-0	2149	0	1465.7	-0
5385	25.94	587.01	38.3	2182.34	0	1127.84	5258.72	-0	-0	-0	2149	0	1465.7	-0
5386	32.65	592.35	34.41	2183.78	0	1128.63	5352.29	-0	-0	-0	2149	0	1465.7	-0
5387	42.95	605.62	31.2	2178.86	0	1126.83	1936.61	-0	-0	-0	2149	0	1465.7	-0
5388	35.63	604.1	29.91	2164.26	0	1128.29	5928.52	-0	-0	-0	2149	0	1465.7	-0
5389	47.84	627.29	34.64	2172.74	0	1125.86	6461.85	-0	-0	-0	2149	0	1465.7	-0
5390	45.32	616.46	32.88	2157.83	0	1131.9	5430.02	-0	-0	-0	2149	0	1465.7	-0
5391	50.66	643.01	30.52	2163.71	0	1123.65	2850.06	-0	-0	-0	2149	0	1465.7	-0
5392	56.3	638.43	32.88	2154.91	0	1128.83	5526.78	-0	-0	-0	2149	0	1465.7	-0
5393	60.27	644.53	30.98	2146.99	0	1130.91	3631.08	-0	-0	-0	2149	0	1465.7	-0
5394	63.4	665.89	32.12	2147.04	0	1124.26	4388.23	-0	-0	-0	2149	0	1465.7	-0
5395	64.93	657.96	29.91	2133.23	0	1129.67	5679.53	-0	-0	-0	2149	0	1465.7	-0
5396	74.16	673.68	32.12	2142.16	0	1129.6	1587.1	-0	-0	-0	2149	0	1465.7	-0
5397	67.06	675.96	29.83	2131.03	0	1128.89	6035.12	-0	-0	-0	2149	0	1465.7	-0
5398	75.45	677.03	32.73	2116.12	0	1131.15	3213.58	-0	-0	-0	2149	0	1465.7	-0
5399	84.53	699.16	36.54	2135.67	0	1126.89	3865.07	-0	-0	-0	2149	0	1465.7	-0
5400	74.08	684.66	28.53	2105.36	0	1128.97	7421.55	-0	-0	-0	2149	0	1465.7	-0
5401	95.67	698.55	32.58	2113.96	0	1128.79	-404.2	-0	-0	-0	2149	0	1465.7	-0
5402	85.6	690.31	32.65	2113.81	0	1130.8	7064.74	-0	-0	-0	2149	0	1465.7	-0
5403	92.16	693.05	30.67	2098.37	0	1129.84	4372.58	-0	-0	-0	2149	0	1465.7	-0
5404	102.46	701.6	33.11	2099.04	0	1127.62	2798.35	-0	-0	-0	2149	0	1465.7	-0
5405	91.4	692.29	34.26	2090.3	0	1130.74	8033.09	-0	-0	-0	2149	0	1465.7	-0
5406	112.76	690.46	28.61	2091.41	0	1129.07	636.36	-0	-0	-0	2149	0	1465.7	-0
5407	101.24	689.7	32.27	2080.94	0	1129.7	5250.27	-0	-0	-0	2149	0	1465.7	-0
5408	117.19	683.44	31.05	2084.44	0	1127.27	4295.22	-0	-0	-0	2149	0	1465.7	-0
5409	123.29	690.31	31.13	2078.2	0	1126.34	2975.97	-0	-0	-0	2149	0	1465.7	-0
5410	104.37	665.44	26.55	2059.42	0	1129.85	7148.32	-0	-0	-0	2149	0	1465.7	-0
5411	137.56	670.47	26.47	2070.83	0	1122.83	3568.08	-14.27	240.48	-21.97	2561.82	0	1246.04	-5966.89
5412	119.86	643.77	34.79	2052.93	0	1134.07	5310.64	-22.74	769.81	32.96	2486.22	0	1308.95	-6702.31
5413	126.88	663.45	21.67	2067.69	0	1122.76	9208.89	-28.84	572.97	235.37	2534.42	0	1317.33	28380.7
5414	135.65	628.81	29.45	2054.76	0	1127.09	5644.4	4.35	478.67	40.05	2487.01	0	1273.55	-9616.31
5415	145.11	605.16	39.22	2028.59	0	1135.33	3419.12	-34.94	453.64	68.21	2599.21	0	1296.64	33139.3
5416	145.11	596.62	14.34	2052.85	0	1125.49	3626.58	-60.04	557.25	214.69	2461.62	0	1301.62	24532.3
5417	144.35	573.12	15.49	2037.44	0	1124.55	15119.2	-42.19	581.97	56	2557.4	0	1304.34	-16116.7
5418	169.14	539.25	39.83	2022.24	0	1133.93	-2661.17	-114.06	631.87	-61.8	2496.43	0	1284.27	-19725.1
5419	136.72	525.97	3.28	2033.64	0	1120.72	7827.15	-96.36	586.4	99.72	2513.88	0	1294.39	19372.6
5420	150.83	489.81	3.66	2023.96	0	1124.39	14832.1	-111.62	601.35	75.38	2513.1	0	1316.26	-2288.86
5421	164.11	454.25	27.62	2011.96	0	1129.47	738.88	-109.79	538.79	-42.72	2524.45	0	1277.53	-5149.84
5422	119.93	414.12	9	2008.24	0	1127.26	7729.1	-66.3	546.88	63.78	2500.98	0	1316.83	20608
5423	153.66	368.19	-15.34	2007.85	0	1130.71	15067	-95.98	527.5	54.09	2486.19	0	1317.48	14298.9
5424	123.21	328.67	13.35	1996.31	0	1139.02	2516.6	-64.85	473.02	-76.75	2537.78	0	1284.73	-4218
5425	105.74	284.73	7.25	2008.27	0	1132.93	-91.69	-77.97	514.68	-42.27	2463.21	0	1307.82	-8115.27
5426	118.48	248.72	-24.8	1984	0	1122.54	19321.7	-95.67	491.03	17.85	2523.64	0	1318.86	22995.8
5427	79.27	191.8	-2.37	1982.65	0	1137.85	7182.65	-90.26	521.24	-91.93	2464.44	0	1301.63	-6024.07
5428	82.24	172.88	14.8	2017.3	0	1124.66	274.51	-90.64	493.93	-75.68	2507.66	0	1296.99	-5073.46
5429	55.54	111.39	-19.61	1904.15	0	1161.88	13543	-121.92	560.15	-7.93	2472.65	0	1315.27	14468.4
5430	40.74	97.5	-12.82	2116.61	0	1125.7	9774.12	-101.55	557.1	-76.52	2479.9	0	1305.59	3239.51
5431	23.35	73.09	17.32	1891.79	0	1148.01	-4216.38	-109.41	625.31	-106.43	2478.78	0	1307.9	-2921.05
5432	11.83	52.34	-15.64	1912.45	0	1116.24	11772.1	-128.86	655.67	-31.59	2450.61	0	1312.82	12900.3
5433	-5.42	53.1	-11.06	2157.81	0	1116.35	8864.6	-96.05	693.36	-70.72	2465.76	0	1313.52	13498.7
5434	-0	-0	-0	2149	0	976.7	-0	-121.38	708.47	-113.3	2470.81	0	1301.71	-6370.88
5435	-0.92	37.84	1.53	2197.02	0	1160.72	2386.83	-111.85	751.5	-44.1	2457.73	0	1311.32	15106
5436	-14.27	23.35	-16.71	2269.9	0	1151.07	11785.2	-112	793.46	-53.18	2448.57	0	1314.76	14403.9
5437	-3.51	24.11	2.67	1834.16	0	1100.87	3705.62	-119.63	793.46	-94.45	2452.58	0	1307.2	1496.49
5438	-0	-0	-0	2149	0	976.7	-0	-119.63	837.1	-52.11	2439.57	0	1309.71	4671.01
5439	-0	-0	-0	2149	0	976.7	-0	-110.4	825.65	-27.85	2455.94	0	1308.68	18786.9
5440	-0	-0	-0	2149	0	976.7	-0	-109.71	860.75	-77.06	2432.69	0	1309.82	9497.22
5441	-0	-0	-0	2149	0	976.7	-0	-105.97	844.88	-47.3	2436.35	0	1309.27	13201.2
5442	-0	-0	-0	2149	0	976.7	-0	-108.8	873.26	-31.36	2424.42	0	1312.87	15110.1
5443	-0	-0	-0	2149	0	976.7	-0	-102.23	864.87	-57.75	2426.06	0	1310.25	15552
5444	-0	-0	-0	2149	0	976.7	-0	-99.11	869.45	-58.75	2427.49	0	1308.95	12671.3
5445	-0	-0	-0	2149	0	976.7	-0	-103.61	886.38	-31.97	2412.61	0	1313.43	11327.1
5446	-0	-0	-0	2149	0	976.7	-0	-89.49	890.81	-46.92	2411.73	0	1313.04	16846.7
5447	-0	-0	-0	2149	0	976.7	-0	-92.32	881.81	-63.48	2409.71	0	1309.37	8049.02
5448	-0	-0	-0	2149	0	976.7	-0	-87.28	886.23	-31.59	2405.93	0	1314.48	14988
5449	-0	-0	-0	2149	0	976.7	-0	-78.51	875.4	-42.5	2405.89	0	1309.72	16316.6
5450	-0	-0	-0	2149	0	976.7	-0	-82.24	868.99	-63.48	2399.19	0	1310.77	9435.31
5451	-0	-0	-0	2149	0	976.7	-0	-76.75	868.07	-39.14	2396.42	0	1316.22	14384.1
5452	-0	-0	-0	2149	0	976.7	-0	-84.92	847.93	-35.55	2384.66	0	1314.24	15789.3
5453	-0	-0	-0	2149	0	976.7	-0	-75.23	838.01	-58.29	2392.74	0	1315.13	10416.1
5454	-0	-0	-0	2149	0	976.7	-0	-72.94	822.3	-49.44	2393.41	0	1312.97	11238.1
5455	-0	-0	-0	2149	0	976.7	-0	-81.18	814.97	-41.28	2374.19	0	1313.02	11220.9
5456	-0	-0	-0	2149	0	976.7	-0	-61.57	804.75	-56	2387.03	0	1316.68	8387.02
5457	-0	-0	-0	2149	0	976.7	-0	-66.38	784	-58.06	2373.77	0	1312.69	9973.07
5458	-0	-0	-0	2149	0	976.7	-0	-62.48	787.66	-44.4	2376.83	0	1316.58	9464.88
5459	0	0	0	2149	0	976.7	0	-55.24	770.42	-55.16	2374.48	0	1315.22	9261.82
5460	-0	-0	-0	2149	0	976.7	-0	-50.66	762.18	-61.8	2367.84	0	1315.69	12205.5
5461	-0	-0	-0	2149	0	976.7	-0	-63.4	749.66	-48.83	2364.6	0	1319.01	7124.32
5462	-0	-0	-0	2149	0	976.7	-0	-37.38	741.27	-57.98	2366.56	0	1316.83	10760.2
5463	-0	-0	-0	2149	0	976.7	-0	-56.61	721.13	-63.4	2351.67	0	1319	7333.32
5464	-0	-0	-0	2149	0	976.7	-0	-40.89	724.49	-58.06	2361.72	0	1321.18	9148.42
5465	-0	-0	-0	2149	0	976.7	-0	-38.99	702.97	-61.04	2355.7	0	1313.27	7184.96
5466	-0	-0	-0	2149	0	976.7	-0	-39.14	701.45	-63.78	2353.93	0	1320.34	6306.01
5467	-0	-0	-0	2149	0	976.7	-0	-32.88	691.99	-58.29	2341.83	0	1321.22	9862.98
5468	-0	-0	-0	2149	0	976.7	-0	-30.67	685.73	-54.17	2340.81	0	1319.55	11503.6
5469	-0	-0	-0	2149	0	976.7	-0	-28.61	678.71	-57.14	2344.41	0	1321.42	10185.8
5470	0	0	0	2149	0	976.7	0	-31.66	668.18	-57.3	2327.62	0	1320.68	10690.8
5471	-0	-0	-0	2149	0	976.7	-0	-23.27	657.5	-46.16	2335.87	0	1322	12794.6
5472	-0	-0	-0	2149	0	976.7	-0	-20.14	652.16	-50.66	2327.25	0	1322.65	10111.1
5473	-0	-0	-0	2149	0	976.7	-0	-22.58	651.4	-52.64	2324.89	0	1323.91	10172.8
5474	-0	-0	-0	2149	0	976.7	-0	-13.66	640.11	-44.1	2325.77	0	1321.97	11932.5
5475	-0	-0	-0	2149	0	976.7	-0	-17.85	627.59	-46.01	2316.8	0	1322.05	9768.99
5476	-0	-0	-0	2149	0	976.7	-0	-10.68	626.83	-46.92	2319.05	0	1324.48	11057.4
5477	-0	-0	-0	2149	0	976.7	-0	-9.84	623.17	-45.01	2315.17	0	1323.43	8702.18
5478	-0	-0	-0	2149	0	976.7	-0	-8.54	611.11	-44.17	2302.07	0	1322.72	12378
5479	-0	-0	-0	2149	0	976.7	-0	-2.75	609.13	-41.89	2302.64	0	1328.6	14699.4
5480	-0	-0	-0	2149	0	976.7	-0	-4.2	598.14	-42.19	2300.73	0	1326.2	8037.95
5481	-0	-0	-0	2149	0	976.7	-0	0.08	595.7	-43.26	2304.74	0	1324.22	11671.5
5482	-0	-0	-0	2149	0	976.7	-0	-0.84	589.75	-44.1	2291.15	0	1327.31	13171.5
5483	-0	-0	-0	2149	0	976.7	-0	0.38	587.16	-45.85	2292.25	0	1326.16	8828.55
5484	-0	-0	-0	2149	0	976.7	-0	6.64	567.93	-37.99	2292.06	0	1326.45	12223.4
5485	-0	-0	-0	2149	0	976.7	-0	-2.21	573.58	-47.07	2280.92	0	1327.12	10272.2
5486	-0	-0	-0	2149	0	976.7	-0	8.39	564.73	-42.57	2290.89	0	1326.46	12502.6
5487	-0	-0	-0	2149	0	976.7	-0	7.02	563.81	-41.05	2278.25	0	1327.3	12004.9
5488	-0	-0	-0	2149	0	976.7	-0	3.51	560.15	-41.2	2272.9	0	1330.38	9742.38
5489	-0	-0	-0	2149	0	976.7	-0	14.88	551.15	-39.22	2279.97	0	1328.13	11557.9
5490	-0	-0	-0	2149	0	976.7	-0	1.53	554.35	-40.97	2273.21	0	1327.88	8607.21
5491	-0	-0	-0	2149	0	976.7	-0	9.69	544.89	-36.77	2268.37	0	1328.03	10575.2
5492	-0	-0	-0	2149	0	976.7	-0	11.83	554.66	-42.04	2268.52	0	1329.57	9415.31
5493	-0	-0	-0	2149	0	976.7	-0	2.37	537.11	-42.65	2269.52	0	1321.43	8234.74
5494	-0	-0	-0	2149	0	976.7	-0	23.27	539.25	-36.77	2260.17	0	1328.36	10545.2
5495	-0	-0	-0	2149	0	976.7	-0	3.59	545.35	-37.99	2249.66	0	1329.93	10824.2
5496	-0	-0	-0	2149	0	976.7	-0	18.92	549.32	-35.4	2257.74	0	1329.26	14316.3
5497	-0	-0	-0	2149	0	976.7	-0	16.4	545.5	-38.83	2247.27	0	1327.91	9716.06
5498	-0	-0	-0	2149	0	976.7	-0	9.31	542.3	-40.28	2247.79	0	1326.47	9465.73
5499	-0	-0	-0	2149	0	976.7	-0	31.66	550.08	-35.63	2244.26	0	1331.72	11631.7
5500	-0	-0	-0	2149	0	976.7	-0	10.53	549.77	-38.45	2235.8	0	1328.8	6704.69
5501	-0	-0	-0	2149	0	976.7	-0	25.63	556.18	-38.83	2233.83	0	1329.05	13723.9
5502	-0	-0	-0	2149	0	976.7	-0	24.11	554.05	-41.43	2227.01	0	1326.14	7646.71
5503	-0	-0	-0	2149	0	976.7	-0	21.67	558.32	-44.48	2242.86	0	1325.91	5042.43
5504	-0	-0	-0	2149	0	976.7	-0	34.87	563.81	-48.37	2212.74	0	1328.73	9112.22
5505	-0	-0	-0	2149	0	976.7	-0	23.5	574.19	-53.56	2225.64	0	1327.68	7427.15
5506	-0	-0	-0	2149	0	976.7	-0	30.06	580.14	-40.97	2216.22	0	1331.85	8810.68
5507	-0	-0	-0	2149	0	976.7	-0	25.94	579.22	-37	2198.25	0	1329.78	5710.42
5508	-0	-0	-0	2149	0	976.7	-0	37.92	595.55	-46.39	2223.77	0	1328.59	9113.56
5509	-0	-0	-0	2149	0	976.7	-0	40.44	589.6	-38.91	2199.93	0	1328.7	9554.2
5510	-0	-0	-0	2149	0	976.7	-0	34.64	614.93	-37.61	2203.69	0	1331.85	8760.55
5511	-0	-0	-0	2149	0	976.7	-0	48.45	598.75	-37.31	2196.39	0	1323.72	10100.5
5512	-0	-0	-0	2149	0	976.7	-0	40.59	610.35	-38.53	2189	0	1327	8206.48
5513	-0	-0	-0	2149	0	976.7	-0	51.35	625.46	-31.28	2191.53	0	1329.02	11862.8
5514	-0	-0	-0	2149	0	976.7	-0	49.82	617.07	-33.26	2180.58	0	1322.81	8378.25
5515	-0	-0	-0	2149	0	976.7	-0	46.23	646.67	-36.54	2184.1	0	1329.84	10381.7
5516	-0	-0	-0	2149	0	976.7	-0	59.89	625.31	-23.88	2167.37	0	1324.16	12147.1
5517	-0	-0	-0	2149	0	976.7	-0	49.13	646.21	-29.91	2169.53	0	1327.01	3735.3
5518	-0	-0	-0	2149	0	976.7	-0	70.27	644.53	-30.29	2180.56	0	1321.28	15730.9
5519	0	0	0	2149	0	976.7	0	58.9	651.09	-25.79	2158.72	0	1321.89	10248.9
5520	-0	-0	-0	2149	0	976.7	-0	63.63	666.81	-23.96	2166.5	0	1326.41	9425.04
5521	-0	-0	-0	2149	0	976.7	-0	75.76	644.53	-26.86	2144.13	0	1317.63	14560.5
5522	-0	-0	-0	2149	0	976.7	-0	69.27	677.49	-24.72	2148.19	0	1326.56	7601.98
5523	-0	-0	-0	2149	0	976.7	-0	86.14	664.83	-20.29	2152.66	0	1320.19	14820.5
5524	-0	-0	-0	2149	0	976.7	-0	76.9	668.33	-26.63	2132	0	1319.63	13428.6
5525	-0	-0	-0	2149	0	976.7	-0	87.13	676.42	-20.29	2140.44	0	1323.52	8388.5
5526	-0	-0	-0	2149	0	976.7	-0	90.56	666.81	-19	2134.88	0	1318.17	13593.7
5527	-0	-0	-0	2149	0	976.7	-0	91.09	686.65	-20.75	2132.06	0	1323.75	11432.1
5528	-0	-0	-0	2149	0	976.7	-0	96.36	672.3	-19.53	2116.15	0	1319.36	13194.4
5529	-0	-0	-0	2149	0	976.7	-0	98.5	683.9	-17.85	2123.81	0	1323.66	14433.6
5530	-0	-0	-0	2149	0	976.7	-0	101.93	680.39	-20.07	2118.17	0	1319.61	10195.9
5531	-0	-0	-0	2149	0	976.7	-0	111.08	672	-21.21	2109.79	0	1317.9	13985.1
5532	-0	-0	-0	2149	0	976.7	-0	111.39	684.51	-16.86	2109.04	0	1324.36	11159.5
5533	-0	-0	-0	2149	0	976.7	-0	111.54	663.76	-15.26	2099.7	0	1318.59	13321.5
5534	-0	-0	-0	2149	0	976.7	-0	117.57	670.78	-18.39	2102.04	0	1321.52	12135.9
5535	1.75	15.72	-2.29	2283.68	0	1132	5233.65	113.6	652.62	-15.87	2093.51	0	1318.58	9982.04
5536	-0	-0	-0	2149	0	976.7	-0	130.54	657.81	-17.09	2094.29	0	1320.41	13658.5
5537	-1.6	74.92	-1.98	2521.18	0	1138.09	4960.28	122.99	642.85	-15.64	2077.13	0	1319.6	11159.3
5538	-46.92	308.84	16.1	2492.18	0	1157.78	22454.7	131	634.31	-16.86	2083.85	0	1318.24	15893.9
