Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	495.521	997.936	-37.8749	513.678	1004.88	-275.503	299.451	1047.79	-130.029	299.229	1038.26	-214.849	397.426	1078.75	-341.649	371.863	1062.66	19.3015	385.592	903.094	58.2524	288.686	489.331	-46.7944	255.661	429.681	-48.9705	322.355	409.309	-94.0376	116.218	85.697	-112.771	64.2577	74.6153	-149.214	257.344	39.0865	-180.453	231.427	27.8951	-104.257	468.38	905.046	-396.101	584.34	478.823	-294.845	593.55	420.947	-291.858	661.513	447.734	-258.217	712.506	72.3965	-236.979	686.776	39.8749	-193.682	878.694	91.4086	-209.226	855.889	57.4963	-269.766
0.833	502.803	996.727	-38.0795	521.54	1004.04	-275.897	307.033	1046.93	-130.502	306.885	1037.34	-215.508	404.845	1077.85	-342.235	379.157	1061.73	18.8013	392.498	902.219	57.8394	294.123	488.878	-46.6848	260.593	429.447	-48.7959	327.171	408.484	-93.7729	116.965	87.2212	-112.376	64.9561	76.8011	-148.741	257.367	39.1446	-180.359	231.533	27.8611	-104.26	475.92	904.267	-396.331	591.023	477.416	-293.964	599.375	419.258	-290.837	667.167	445.321	-257.046	712.831	69.3195	-234.505	686.849	37.7479	-190.809	878.827	85.5447	-207.225	855.56	52.4684	-267.862
0.84	510.192	995.512	-38.2276	529.441	1003.28	-276.136	314.529	1046.11	-131.125	314.52	1036.54	-215.921	412.616	1077.12	-342.54	386.544	1061.01	18.4397	399.415	901.441	57.6311	299.843	488.342	-46.6318	265.622	429.377	-48.568	332.198	407.57	-93.2661	117.851	88.9389	-111.867	65.6696	79.204	-148.212	257.398	39.2067	-180.262	231.655	27.848	-104.274	483.623	903.489	-396.621	597.646	476.005	-293.13	605.079	417.703	-290.018	672.712	442.881	-255.981	713.488	67.7857	-230.561	688.62	38.7117	-188.376	882.313	78.7688	-205.471	855.906	47.0297	-266.558
0.847	517.491	994.398	-38.3758	537.205	1002.75	-276.454	321.872	1045.53	-131.707	322.13	1036.09	-216.233	420.461	1076.47	-342.854	393.843	1060.14	17.9943	406.442	900.551	57.2206	305.736	487.866	-46.4945	271.059	429.258	-48.4045	337.346	406.676	-92.8261	118.829	90.7961	-111.262	66.5413	81.859	-147.532	257.542	39.2423	-180.117	231.824	27.8333	-104.281	491.549	902.809	-397.059	604.045	474.897	-292.412	610.566	416.628	-288.684	678.204	441.004	-255.068	718.744	68.4269	-229.213	691.74	40.1541	-187.649	889.506	73.0484	-204.616	859.229	43.3481	-265.472
0.853	524.899	993.292	-38.5504	544.841	1002.44	-276.692	328.569	1045.29	-132.182	329.721	1035.79	-216.734	428.522	1075.9	-343.032	401.21	1059.41	17.6549	413.579	899.818	56.7649	311.822	487.358	-46.7487	276.605	429.231	-48.3802	342.563	405.865	-92.3686	119.969	92.7962	-110.51	67.513	84.7794	-146.579	257.576	39.2996	-180.008	232.032	27.8197	-104.283	499.602	902.381	-397.512	609.908	474.575	-292.017	615.578	415.854	-287.302	683.723	439.728	-254.202	725.177	69.6247	-229.837	695.21	41.4098	-187.385	895.084	69.9901	-203.641	863.388	42.1797	-264.618
0.86	533.039	992.921	-38.6594	552.597	1002.5	-276.967	336.812	1044.71	-132.645	337.301	1035.59	-217.159	436.314	1075.6	-343.764	409.855	1058.58	17.1247	420.934	899.185	56.4119	318.197	487.023	-46.815	282.455	429.326	-48.3793	348.212	405.258	-92.2415	121.596	95.4055	-109.448	68.7405	87.9458	-145.68	257.59	39.4298	-179.912	232.206	27.7537	-104.365	508.058	902.545	-397.815	615.279	474.429	-291.137	620.684	415.293	-285.621	689.289	439.597	-253.143	730.614	69.9049	-230.015	698.802	42.5666	-187.556	898.943	67.849	-203.691	866.902	41.5042	-264.781
0.867	540.627	992.349	-38.8928	560.352	1002.89	-277.035	343.725	1044.84	-132.718	344.794	1035.78	-217.451	443.976	1075.35	-344.853	417.343	1057.97	16.8632	428.3	898.549	55.939	324.978	486.595	-46.9915	288.473	429.573	-48.3014	354.086	404.471	-92.0932	123.358	98.4042	-107.951	70.0963	91.4205	-144.888	257.608	39.7098	-179.866	232.479	27.8071	-104.262	516.867	903.332	-397.915	620.366	474.565	-291.154	626.082	415.299	-285.006	695.429	440.544	-251.733	734.813	69.8757	-230.148	701.586	43.5857	-187.73	902.595	63.9954	-202.84	869.802	40.3671	-264.845
0.873	547.896	991.931	-39.014	568.187	1003.63	-276.983	351.874	1044.38	-132.856	352.36	1035.98	-217.766	451.747	1075.34	-345.671	424.834	1057.37	16.7484	435.787	898.055	55.6327	331.988	486.459	-46.6383	294.875	429.896	-48.2288	360.328	403.848	-91.8672	124.575	100.795	-107.421	71.6891	95.105	-144.173	257.838	39.9378	-179.701	232.791	27.8002	-104.348	525.818	904.619	-397.819	625.666	475.041	-291.687	633.051	416.317	-285.754	702.093	442.252	-250.033	737.689	69.7568	-230.583	703.091	44.4634	-188.066	904.969	58.895	-201.319	871.74	37.5215	-263.342
0.88	555.297	991.636	-39.1774	575.779	1004.65	-276.824	358.846	1044.65	-132.647	360.087	1036.26	-217.831	459.589	1075.73	-346.115	432.508	1056.92	16.9281	443.319	897.662	55.3925	339.31	486.478	-46.6175	301.575	430.236	-48.1449	366.959	403.371	-92.2617	126.03	103.346	-107.08	73.5858	99.1448	-143.547	258.128	40.1046	-179.534	233.08	27.8398	-104.467	534.906	906.344	-397.715	631.833	476.136	-292.663	641.335	418.399	-287.635	708.878	444.417	-248.215	738.898	69.3163	-230.825	703.591	45.0585	-188.304	905.753	53.4969	-200.208	872.436	32.8569	-262.115
0.887	562.8	991.516	-39.3473	583.607	1006.03	-276.591	366.3	1044.9	-132.5	367.228	1036.89	-217.62	467.455	1076.85	-346.382	440.057	1056.5	17.0527	450.858	897.263	55.0536	346.991	486.306	-46.385	308.485	430.658	-48.3551	373.849	402.733	-92.1915	127.704	106.082	-106.637	75.7147	103.389	-142.967	258.545	40.2378	-179.187	233.432	27.9078	-104.609	544.012	908.423	-397.556	639.758	477.935	-293.874	650.377	420.49	-289.328	715.878	446.479	-246.115	739.263	68.8316	-230.779	703.885	45.4607	-188.654	906.106	48.8749	-199.544	872.867	30.3755	-263.203
0.893	570.213	991.585	-39.5327	591.283	1007.67	-276.295	373.785	1045.15	-132.544	374.998	1037.59	-217.931	475.417	1078.66	-346.603	447.727	1056.3	17.2181	458.354	896.915	54.729	354.777	486.363	-46.2519	315.761	431.105	-48.113	380.921	402.086	-91.7549	129.564	108.968	-106.321	78.1722	107.975	-142.468	259.083	40.5336	-178.903	233.815	28.0292	-104.823	552.632	910.732	-397.468	649.021	480.216	-295.234	660.261	422.513	-291.193	722.697	447.865	-244.263	740.328	68.79	-230.803	704.55	45.8211	-189.826	906.958	45.9756	-198.717	873.612	30.2962	-263.484
0.9	577.55	991.747	-39.7065	598.91	1009.5	-275.956	381.262	1045.39	-132.417	382.433	1038.48	-218.321	483.317	1081.02	-346.784	455.395	1056.27	17.4031	465.964	896.612	54.3471	362.789	486.351	-45.3439	323.406	431.587	-47.767	388.615	401.555	-91.6863	133.091	113.427	-106.031	81.0367	112.861	-142.011	259.691	40.8618	-178.498	234.233	28.1172	-105.068	561.019	913.139	-397.412	658.504	482.349	-295.9	669.201	424.574	-292.245	728.501	448.534	-242.3	742.128	69.0294	-231.228	705.729	46.4714	-190.184	908.184	44.8833	-198.555	874.283	29.9468	-264.018
0.907	584.851	992.11	-39.9796	606.503	1011.59	-275.685	388.865	1045.75	-132.085	389.897	1039.77	-218.261	490.216	1083.93	-345.986	463.022	1056.34	17.3327	473.546	896.274	53.8989	371.443	486.286	-45.2013	331.377	432.074	-47.3061	396.411	401.047	-91.092	135.985	117.283	-105.41	84.2279	117.999	-141.499	260.476	41.2784	-178.065	234.57	28.2122	-105.135	569.058	915.641	-397.527	667.62	484.511	-296.33	677.334	426.546	-292.686	734.474	449.198	-241.165	743.781	69.2153	-231.812	706.589	46.9631	-190.549	909.009	43.5343	-198.588	875.225	29.6655	-264.318
0.913	592.322	992.5	-40.3356	614.08	1013.82	-275.494	396.429	1046.26	-131.674	397.464	1041.23	-217.487	497.44	1086.96	-345.916	470.713	1056.61	17.2781	481.23	896.108	53.5137	380.624	486.21	-44.4174	339.81	432.504	-46.6545	404.695	400.576	-90.214	139.195	121.363	-104.56	87.8978	123.493	-141.004	261.339	41.6686	-177.728	234.97	28.3779	-105.338	576.784	918.168	-397.764	676.187	486.608	-296.611	684.941	428.852	-293.754	740.34	449.7	-241.002	744.847	69.2423	-232.363	707.05	47.2549	-191.174	909.479	41.9812	-197.883	875.71	29.3675	-264.747
0.92	599.58	993.105	-40.8394	621.677	1016.02	-275.422	403.936	1046.87	-131.506	404.888	1042.69	-217.405	504.603	1089.6	-345.453	478.436	1056.88	17.2145	488.855	895.995	53.0279	390.008	486.24	-44.0017	348.633	433.113	-45.7951	413.257	400.059	-89.2595	142.921	125.581	-103.803	92.0183	129.286	-140.399	262.275	42.1058	-177.555	235.426	28.7339	-105.609	584.187	920.71	-398.099	683.972	488.601	-296.778	691.179	430.375	-294.681	745.88	450.071	-241.528	745.38	69.2295	-232.592	707.241	47.364	-191.603	909.71	40.9319	-197.203	876.018	29.2075	-264.889
0.927	606.91	993.822	-41.2608	629.173	1018.29	-275.417	411.347	1047.7	-131.567	412.075	1044.45	-217.589	511.915	1092.48	-344.651	486.064	1057.45	16.9391	496.598	896	52.6128	399.966	486.231	-43.0054	357.913	433.681	-44.3603	422.579	399.686	-87.5173	147.038	129.976	-102.885	96.734	135.442	-139.843	263.446	42.5127	-177.374	235.939	29.0193	-105.746	591.414	923.202	-398.398	691.151	490.247	-296.944	696.678	431.335	-295.614	751.44	450.299	-242.545	745.581	69.2827	-232.651	707.389	47.4615	-191.931	909.754	40.137	-196.694	876.268	29.1428	-264.866
0.933	614.194	994.613	-41.7516	636.674	1020.49	-275.569	418.911	1048.37	-131.429	419.467	1046.02	-217.074	519.177	1095.28	-344.172	493.819	1057.84	16.6979	504.231	896.094	52.1283	410.348	486.17	-41.7393	367.601	434.421	-43.429	432.677	399.241	-85.8912	151.702	134.631	-102.041	102.001	141.699	-139.41	264.707	42.9841	-177.135	236.356	29.2292	-105.768	598.411	925.541	-398.735	697.486	491.301	-297.258	701.574	432.071	-296.714	756.661	450.326	-243.809	745.882	69.3964	-232.849	707.567	47.6166	-192.333	909.896	39.4826	-196.051	876.563	29.0912	-264.917
0.94	621.273	995.443	-42.2962	644.172	1022.58	-275.938	426.372	1049.2	-131.423	426.719	1047.46	-217.113	526.174	1097.67	-344.011	501.54	1058.44	16.402	511.986	896.338	51.6577	421.099	486.181	-40.2286	377.597	435.152	-41.9132	442.783	398.887	-83.6976	156.664	139.464	-100.988	107.881	148.177	-139.062	266.248	43.4988	-176.755	236.821	29.5876	-105.824	605.032	927.675	-399.214	702.963	491.807	-297.809	706.108	432.554	-297.668	761.645	450.207	-245.292	746.407	69.5419	-233.232	707.853	47.8154	-192.951	910.166	38.999	-195.515	876.995	29.0519	-265.006
0.947	628.451	996.348	-42.9782	651.636	1024.58	-276.348	433.826	1049.95	-131.279	433.849	1049.09	-217.013	533.406	1099.97	-343.818	509.23	1059.29	15.9815	519.654	896.506	51.0403	432.113	486.219	-38.6384	388.06	435.902	-40.1616	453.235	398.206	-81.2784	161.81	144.476	-99.4818	114.582	154.677	-138.721	267.444	44.1077	-176.843	237.407	30.0117	-105.812	611.706	929.587	-399.639	707.79	492.034	-298.592	710.169	432.843	-298.328	766.248	449.856	-246.81	747.065	69.6822	-233.674	708.161	47.9956	-193.446	910.412	38.6726	-195.201	877.373	28.9945	-265.124
0.953	635.67	997.283	-43.6345	659.077	1026.35	-276.929	441.164	1050.75	-131.453	441.01	1050.5	-217.005	540.439	1101.87	-344.091	516.925	1060.04	15.4498	527.25	896.706	50.5264	443.485	486.322	-36.6876	398.799	436.444	-38.3842	464.14	397.542	-78.3359	167.916	149.279	-97.9025	121.968	161.012	-138.142	269.077	44.4875	-176.431	238.233	30.4718	-105.679	618.216	931.266	-400.2	712.032	492.187	-299.255	713.892	433.135	-298.79	771.11	449.622	-248.442	747.608	69.7888	-233.993	708.367	48.0857	-193.79	910.549	38.3665	-194.896	877.574	28.9542	-265.22
0.96	642.514	998.17	-44.3347	666.53	1027.94	-277.539	448.402	1051.47	-131.79	448.285	1051.86	-216.91	547.81	1103.53	-344.122	524.582	1061.12	14.7272	534.723	897.029	49.8865	454.86	486.244	-35.0117	409.907	436.955	-36.4763	475.179	396.853	-75.2523	174.628	154.126	-96.3773	129.845	167.414	-137.303	270.956	45.0738	-175.95	239.18	30.9795	-105.311	624.748	932.701	-400.799	715.813	492.374	-299.821	717.474	433.346	-298.993	774.905	449.087	-249.871	747.828	69.8438	-233.99	708.429	48.1096	-193.919	910.565	38.0871	-194.529	877.672	28.9304	-265.219
0.967	649.4	999.049	-45.1214	673.887	1029.33	-278.309	455.639	1052.15	-132.051	455.356	1053.31	-217.195	555.244	1104.76	-344.373	532.218	1062.2	13.9465	542.263	897.316	49.1952	466.443	486.127	-33.2917	421.26	437.292	-34.7753	486.366	396.337	-71.834	181.919	158.731	-94.4914	138.253	173.669	-136.037	272.905	45.6935	-174.657	240.458	31.5106	-104.845	631.316	933.886	-401.459	719.269	492.584	-300.113	720.75	433.495	-299.114	778.582	448.5	-250.911	747.916	69.8912	-233.833	708.417	48.089	-193.878	910.544	37.8022	-194.049	877.745	28.9481	-265.045
0.973	656.123	999.835	-45.9315	681.265	1030.51	-279.134	462.714	1052.72	-132.553	462.608	1054.35	-217.663	562.776	1105.96	-344.937	539.711	1063.49	13.1458	549.6	897.511	48.4401	478.244	485.906	-31.5955	432.947	437.542	-32.5843	496.997	396.098	-68.6462	189.916	163.224	-92.5002	147.123	179.885	-134.081	275.104	46.7276	-173.971	241.881	32.3068	-104.388	638.018	934.909	-402.182	722.363	492.754	-300.414	723.482	433.552	-299.054	781.55	448.162	-251.906	748.045	69.9176	-233.515	708.411	48.0751	-193.729	910.613	37.5258	-193.399	877.832	28.9964	-264.755
0.98	662.944	1000.5	-46.7153	688.596	1031.47	-279.89	469.734	1053.25	-133.023	469.837	1055.44	-217.988	570.202	1106.54	-345.77	547.063	1064.76	12.272	556.943	897.676	47.6486	490.218	485.475	-29.9939	445.093	437.745	-30.8856	508.246	395.927	-65.4402	198.322	167.547	-89.979	156.149	186.26	-131.657	277.805	48.2631	-172.951	243.883	33.5735	-104.859	644.809	935.803	-402.944	725.247	492.819	-300.743	725.746	433.541	-299.065	784.479	447.916	-252.69	748.233	69.9813	-233.16	708.431	48.0643	-193.491	910.71	37.2601	-192.853	877.915	29.0461	-264.456
0.987	669.482	1001.12	-47.5365	695.887	1032.22	-280.606	476.489	1053.7	-133.621	476.938	1056.44	-218.72	577.728	1106.96	-347.001	554.183	1065.96	11.209	564.064	897.841	46.9182	502.347	484.891	-28.3487	457.561	437.745	-28.6669	519.935	395.749	-63.1288	206.986	172.199	-87.5736	165.336	192.883	-128.691	281.753	50.6286	-171.102	245.554	35.7862	-104.485	651.675	936.387	-403.229	727.676	492.757	-301.047	727.746	433.398	-298.912	787.385	448.009	-253.193	748.384	70.039	-232.79	708.407	48.0403	-193.193	910.764	36.9961	-192.32	877.959	29.096	-264.16
0.993	676.019	1001.6	-48.2734	703.029	1032.78	-281.324	483.136	1054.07	-134.513	484.238	1057.29	-219.467	585.377	1107.23	-348.053	561.036	1067.19	10.3402	571.161	897.938	46.1983	514.743	484.254	-26.8142	470.338	437.92	-26.4733	532.115	395.618	-61.5033	215.95	176.827	-85.1009	174.67	199.695	-125.432	285.326	53.3665	-170.615	248.95	38.7822	-103.874	658.584	937.138	-404.235	730.01	492.706	-301.282	729.472	433.167	-298.629	790.105	448.15	-253.635	748.453	70.0546	-232.396	708.353	47.9877	-192.863	910.825	36.7796	-191.795	877.972	29.1271	-263.826
1	682.438	1002.09	-48.9189	710.207	1033.29	-281.998	489.865	1054.25	-135.304	491.281	1058.05	-220.463	592.817	1107.06	-348.5	567.89	1068.11	9.11743	578.143	897.92	45.3799	527.456	483.626	-25.345	483.459	438.124	-24.4567	544.812	395.445	-60.3052	225.19	181.907	-82.7089	184.453	206.526	-122.497	289.101	56.0906	-169.77	253.063	42.0724	-103.075	665.684	937.818	-405.194	732.068	492.395	-301.581	730.994	432.794	-298.106	792.646	448.11	-253.821	748.444	70.0777	-231.977	708.275	47.9246	-192.52	910.835	36.5836	-191.335	877.987	29.163	-263.438
1.007	688.783	1002.43	-49.5357	717.199	1033.64	-282.523	496.372	1054.37	-136.291	498.266	1058.67	-221.551	600.382	1107.08	-349.568	574.075	1069.07	8.25462	584.997	897.919	44.6528	540.273	483.014	-24.2094	496.867	438.445	-22.0997	557.75	395.312	-59.1422	234.793	187.14	-80.3413	194.76	213.45	-119.555	293.086	58.807	-168.725	257.527	45.9419	-101.904	672.736	938.504	-406.048	733.971	492.001	-301.833	732.372	432.444	-297.818	795.261	447.787	-253.834	748.414	70.1044	-231.565	708.192	47.8439	-192.163	910.828	36.3789	-190.908	877.983	29.2059	-263.123
1.013	694.904	1002.82	-50.0445	724.166	1034.07	-282.995	502.638	1054.36	-137.188	505.281	1059.19	-222.546	608.043	1107.17	-350.351	580.003	1069.59	7.33619	591.673	897.906	43.9866	553.47	482.671	-22.578	510.537	438.833	-20.0315	570.999	395.466	-58.0742	244.807	192.336	-78.0732	205.565	220.277	-116.573	297.423	61.6919	-167.587	262.507	49.9615	-100.579	680.005	939.109	-406.772	735.879	491.57	-302.161	733.704	432.037	-297.567	797.956	447.2	-253.737	748.375	70.1167	-231.2	708.129	47.8009	-191.876	910.828	36.2045	-190.578	877.96	29.2389	-262.905
1.02	700.927	1003.23	-50.3837	730.964	1034.39	-283.247	509.149	1054.34	-138.115	512.102	1059.55	-223.618	615.69	1107.31	-351.163	585.55	1069.94	6.57504	598.274	897.873	43.2775	566.817	482.598	-21.4064	524.154	439.55	-17.9012	584.473	395.866	-56.9061	255.317	197.143	-75.8504	216.97	226.86	-113.641	302.347	64.4437	-166.091	267.805	54.2319	-99.3977	687.162	939.704	-407.292	737.802	491.2	-302.494	735.077	431.767	-297.478	800.545	446.159	-253.547	748.347	70.0925	-230.869	708.078	47.7473	-191.589	910.844	36.0671	-190.326	877.899	29.2399	-262.78
1.027	706.816	1003.68	-50.6114	737.724	1034.66	-283.464	514.087	1054.37	-139.137	519.924	1059.84	-224.661	623.123	1107.72	-351.629	590.858	1070.02	5.66037	604.759	898.013	42.751	580.354	482.886	-20.228	537.752	440.716	-16.2301	598.016	396.458	-55.6461	266.282	202.071	-73.9929	228.762	233.148	-110.707	308.935	67.5523	-164.217	274.197	59.0754	-97.869	694.361	940.261	-407.717	740.065	491.048	-302.868	736.731	431.634	-297.507	803.14	445.104	-253.51	748.296	70.0612	-230.566	708.023	47.6991	-191.34	910.849	35.9662	-190.167	877.839	29.2451	-262.726
1.033	712.545	1004.23	-50.7033	744.481	1034.93	-283.514	520.462	1054.31	-139.957	526.622	1060.06	-225.491	630.493	1108.59	-352.075	595.889	1069.86	4.93614	611.061	898.123	42.0243	593.929	483.466	-19.1497	551.333	442.128	-14.8932	611.606	397.176	-54.5383	277.639	206.793	-71.8931	240.592	238.82	-107.874	317.353	71.127	-162.179	282.093	63.7611	-96.413	701.744	940.747	-408.174	742.679	491.162	-303.334	738.857	431.63	-297.656	805.519	444.135	-253.599	748.198	70.0298	-230.328	707.956	47.6621	-191.124	910.835	35.8751	-190.055	877.762	29.236	-262.713
1.04	719.743	1005.43	-50.1508	751	1035.28	-283.491	526.689	1054.27	-140.612	531.178	1060.69	-226.354	637.975	1109.56	-352.642	600.721	1069.5	4.37779	617.578	898.478	41.3569	607.402	484.247	-18.0311	565.023	443.633	-13.7127	625.219	397.952	-53.3578	289.052	211.547	-70.2191	252.028	243.767	-105.783	327.982	75.0093	-159.856	291.572	68.2572	-94.901	708.086	941.178	-407.918	745.65	491.299	-303.645	741.435	431.68	-297.991	807.839	443.416	-253.715	748.116	70.0374	-230.16	707.902	47.6386	-190.976	910.821	35.7984	-189.983	877.684	29.2254	-262.726
1.047	725.673	1006.27	-49.9634	757.451	1035.59	-283.438	532.832	1054.34	-141.175	537.659	1061.06	-226.716	645.757	1110.57	-352.402	605.474	1068.95	3.78396	623.54	898.849	41.0166	621.038	485.162	-17.1851	578.841	445.143	-12.8001	638.744	398.835	-52.227	300.378	216.242	-68.7061	263.246	248.066	-104.612	340.209	79.0479	-157.315	302.58	72.347	-92.4276	714.401	941.603	-407.928	748.632	491.509	-304.132	744.26	431.711	-298.435	810.327	443.13	-253.656	748.046	70.0557	-230.059	707.84	47.6281	-190.89	910.797	35.7438	-189.959	877.617	29.1978	-262.775
1.053	731.593	1007.13	-49.7428	763.84	1035.92	-283.281	538.911	1054.51	-141.629	543.911	1061.56	-227.101	651.253	1111.59	-352.15	610.067	1068.32	3.38249	629.484	899.113	40.4197	634.769	486.19	-16.2372	592.711	446.595	-11.9594	652.317	399.733	-51.1674	311.82	220.653	-67.5417	274.732	251.554	-104.205	353.714	82.7063	-154.308	315.232	76.1973	-89.8862	720.376	942.007	-407.928	751.673	491.627	-304.421	747.051	431.84	-298.969	812.848	443.264	-253.829	748.02	70.0999	-230.041	707.807	47.647	-190.857	910.775	35.7014	-189.973	877.552	29.1742	-262.858
1.06	737.407	1008.07	-49.4316	770.065	1036.33	-283.178	544.892	1054.9	-141.937	549.933	1062.34	-227.309	657.518	1112.62	-352.336	614.661	1067.73	3.12216	635.618	899.529	40.1029	648.589	487.277	-15.3685	606.71	448.077	-11.3466	665.965	400.699	-50.1711	323.616	224.46	-66.3756	286.835	254.308	-104.225	368.061	85.8284	-151.229	329.294	79.5627	-86.7887	725.895	942.414	-407.956	754.629	491.715	-304.809	749.69	432.059	-299.428	815.315	443.444	-254.197	748.009	70.1441	-230.11	707.771	47.6762	-190.892	910.745	35.6972	-190.026	877.486	29.1322	-262.997
1.067	743.185	1009.07	-49.1009	776.162	1036.83	-283.104	550.82	1055.7	-142.192	555.964	1063.45	-226.944	663.492	1113.45	-352.616	619.397	1067.08	2.99068	641.721	900.079	39.7865	662.539	488.346	-14.4695	620.679	449.35	-10.4333	679.755	401.795	-49.2613	336.569	227.587	-66.0882	299.239	256.466	-104.547	383.336	88.0731	-147.676	344.519	82.8236	-84.0842	731.035	942.881	-408.008	757.582	491.822	-305.275	752.18	432.268	-299.964	817.649	443.573	-254.7	748.019	70.1842	-230.229	707.73	47.7024	-190.989	910.711	35.687	-190.1	877.425	29.0937	-263.15
1.073	749.12	1010.02	-48.8342	782.203	1037.38	-283.246	556.75	1056.58	-142.435	561.841	1064.47	-226.903	669.384	1114.48	-352.804	624.054	1066.62	2.86401	648.003	900.521	39.248	676.503	489.539	-13.6116	634.82	450.726	-9.89352	693.618	403.049	-48.4769	350.176	230.107	-65.8355	312.231	258.011	-104.898	399.25	89.8102	-144.159	360.316	85.4119	-80.3884	735.916	943.38	-408.164	760.459	491.935	-305.625	754.679	432.416	-300.498	819.919	443.412	-255.079	748.019	70.2315	-230.4	707.691	47.7427	-191.122	910.655	35.6987	-190.207	877.385	29.0455	-263.328
1.08	755.06	1011.01	-48.6427	788.129	1037.98	-283.442	562.719	1057.56	-142.628	567.673	1065.51	-226.875	675.211	1115.43	-352.839	629.021	1066.31	2.94614	654.08	901.168	39.0713	690.567	490.701	-12.7381	648.863	452.084	-9.10014	707.844	404.448	-47.9117	364.188	232.056	-65.7991	325.725	258.995	-105.481	415.59	90.8295	-140.913	376.721	87.8077	-77.0614	740.701	943.822	-408.354	763.219	492.013	-305.979	757.023	432.603	-300.991	822.052	443.181	-255.618	748.028	70.2441	-230.602	707.656	47.7757	-191.301	910.584	35.7097	-190.313	877.324	28.9916	-263.513
1.087	760.958	1012.06	-48.4976	794.081	1038.59	-283.798	568.631	1058.56	-142.876	573.515	1066.53	-226.862	680.978	1116.51	-353.006	634.183	1066.24	2.90962	659.559	901.99	39.2571	704.544	492.02	-11.9279	662.996	453.271	-8.4801	722.057	406.05	-47.3944	378.471	233.676	-65.6531	339.527	259.404	-106.17	432.615	91.657	-137.43	393.611	89.9072	-72.8009	745.828	944.392	-408.714	765.51	491.761	-306.388	759.38	432.769	-301.434	824.414	442.782	-256.035	748.036	70.2412	-230.842	707.613	47.8251	-191.497	910.516	35.7291	-190.439	877.284	28.9326	-263.699
