Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1064.65	1000.62	-136.652	1044.53	998.224	-373.777	856.811	1024.11	-181.801	843.89	1039.89	-257.702	916.269	1072.39	-417.294	950.923	1053.49	-57.4776	1008.67	883.301	-15.2856	1164.75	496.96	-93.8264	1179.55	434.432	-89.5913	1238.74	459.132	-146.645	1309.83	83.8991	-125.293	1276.53	41.3851	-162.871	1461.16	109.017	-188.746	1450.48	82.1865	-120.823	957.702	902.991	-475.366	821.686	475.241	-376.216	788.936	425.29	-376.138	851.795	399.289	-334.958	615.119	98.2295	-328.493	566.518	88.7213	-291.114	760.821	36.9016	-292.952	725.042	28.319	-364.37
0.867	1075.67	999.807	-136.036	1054.75	996.672	-373.224	867.613	1022.97	-181.023	854.572	1038.93	-256.492	926.751	1071.01	-416.437	961.831	1052.94	-56.9379	1019.4	882.92	-14.0844	1174.5	495.649	-93.8197	1187.84	432.027	-89.7586	1247.5	456.537	-145.833	1312.87	80.0444	-125.912	1279.37	38.464	-164.101	1465.37	103.693	-187.168	1453.44	76.9372	-119.612	966.581	901.287	-473.996	829.847	474.495	-376.075	796.356	425.244	-376.374	859.029	397.854	-335.528	616.716	101.156	-329.148	567.932	92.682	-291.9	760.863	36.8774	-293.177	725.195	28.358	-364.489
0.873	1086.77	999.164	-135.41	1065.08	995.019	-372.703	878.51	1022.23	-180.155	865.355	1037.84	-255.661	937.351	1069.97	-416.056	972.728	1052.61	-56.4613	1030.1	882.742	-12.817	1184.22	494.466	-93.7406	1196.13	429.611	-89.8772	1257.45	454.529	-145.053	1314.79	76.0411	-126.526	1280.52	36.0876	-164.704	1468.26	97.4619	-185.751	1454.69	70.6959	-118.532	976.014	899.707	-472.932	838.421	473.727	-375.464	804.229	424.872	-376.178	866.665	396.281	-335.886	618.596	104.357	-329.771	569.689	96.9384	-292.613	760.914	36.8605	-293.447	725.356	28.4177	-364.601
0.88	1097.93	998.671	-134.698	1075.49	993.541	-372.181	889.386	1021.38	-179.493	876.077	1036.94	-254.907	948.697	1068.62	-415.009	983.662	1052.39	-55.9157	1040.76	882.686	-11.6118	1193.8	493.385	-93.6024	1204.36	427.263	-89.9486	1265.96	451.654	-143.719	1315.84	71.7935	-127.631	1281.11	35.7291	-165.971	1470.5	89.523	-184.547	1453.93	63.4149	-117.449	985.668	898.081	-471.804	847.704	472.684	-375.228	812.698	424.537	-376.16	874.775	394.761	-336.421	620.632	107.833	-330.418	571.842	101.564	-293.091	760.972	36.8689	-293.783	725.546	28.4965	-364.681
0.887	1109.01	998.105	-133.815	1086.13	991.965	-371.569	900.063	1020.7	-178.485	886.726	1036.25	-254.052	959.97	1067.61	-414.413	994.654	1052.33	-55.2627	1051.45	882.683	-10.4211	1203	492.09	-93.5515	1212.1	425.27	-89.9591	1274.54	449.026	-142.631	1317.56	69.3873	-130.002	1284.4	37.9217	-166.879	1477.09	78.3685	-184.458	1455.83	52.3292	-116.506	995.429	896.477	-470.669	857.511	471.699	-375.149	821.741	424.059	-376.139	883.503	393.201	-336.77	623.083	111.631	-330.925	574.344	106.631	-293.659	761.088	36.8643	-293.992	725.765	28.6122	-364.736
0.893	1119.92	997.647	-132.838	1096.68	990.575	-370.919	910.706	1020.35	-177.913	897.62	1035.53	-253.312	971.661	1066.25	-413.797	1005.47	1052.53	-54.4052	1062.11	882.826	-9.32092	1211.6	490.764	-93.6449	1219.52	423.8	-90.7261	1283.67	447.095	-141.14	1323.7	71.1378	-128.169	1288.11	39.9957	-166.64	1484.8	70.6897	-184.374	1461.69	44.1906	-117.474	1005.57	894.91	-469.553	867.783	470.529	-374.868	831.345	423.451	-375.855	892.327	391.801	-337.095	625.878	115.836	-331.581	577.313	112.226	-294.269	761.336	36.8729	-294.256	726.117	28.8448	-364.781
0.9	1130.59	997.644	-131.649	1107.31	989.568	-369.919	921.171	1020.58	-177.542	908.152	1035.22	-252.928	983.023	1065.25	-413.397	1015.95	1052.88	-53.4426	1072.6	883.381	-8.04723	1219.81	489.939	-93.4908	1225.68	422.443	-91.7912	1292.42	446.375	-139.574	1330.91	72.1881	-127.037	1292.09	41.6574	-165.858	1489.48	66.6059	-184.004	1465.99	39.5988	-117.673	1016.05	893.487	-468.477	878.744	469.437	-374.658	841.616	423.1	-376.094	902.343	390.214	-337.359	629.129	120.533	-332.233	580.893	118.339	-294.776	761.628	36.9062	-294.532	726.535	29.2059	-364.804
0.907	1141.11	997.867	-130.2	1117.9	988.712	-369.038	931.551	1021.21	-177.007	918.607	1035.06	-252.824	994.769	1064.03	-412.633	1026.39	1053.23	-52.187	1083.42	884.742	-6.64865	1227.61	489.637	-92.6469	1231.79	421.621	-92.3899	1301.71	447.024	-138.703	1336.88	71.3712	-126.486	1296.04	43.182	-165.007	1493.53	62.803	-185.591	1469.53	36.7738	-118.563	1026.72	892.217	-467.393	890.353	468.513	-374.652	852.424	422.721	-376.184	912.49	388.682	-337.515	633.01	125.579	-332.672	585.151	124.882	-294.969	761.681	36.7696	-294.55	727.039	29.6459	-364.74
0.913	1151.66	998.568	-128.881	1128.41	988.197	-367.995	941.796	1021.75	-176.861	928.94	1034.64	-252.778	1006.65	1062.93	-411.856	1036.29	1053.32	-51.6792	1094.77	886.546	-5.34253	1235.04	489.705	-91.3631	1240.11	422.475	-92.3368	1311.06	448.249	-138.915	1341.45	70.3937	-126.123	1298.86	44.5821	-164.55	1497.17	57.5891	-187.701	1472.86	32.8663	-120.497	1037.54	891.215	-466.383	902.609	467.589	-374.707	863.851	422.581	-376.345	923.471	387.065	-337.933	637.487	130.968	-332.986	590.191	131.944	-295.101	762.014	36.7783	-294.692	727.716	30.2648	-364.536
0.92	1161.99	999.728	-127.598	1138.87	987.934	-366.927	951.948	1022.63	-176.384	939.11	1034.26	-252.889	1018.28	1062.05	-411.548	1045.77	1054.21	-49.8928	1105.96	888.754	-4.14179	1242.78	490.366	-89.7988	1250.69	424.874	-91.2344	1320.6	450.256	-139.712	1344.27	70.2599	-125.938	1300.15	45.4691	-163.841	1498.47	51.8658	-189.706	1473.95	30.6288	-120.532	1048.52	890.316	-465.341	915.555	466.775	-375.059	875.851	422.442	-376.374	934.904	385.639	-338.55	642.865	136.759	-333.089	596.283	139.485	-294.859	762.394	36.8034	-294.697	728.574	31.0639	-364.19
0.927	1172.22	1001.29	-126.329	1149.25	987.828	-365.683	961.947	1023.62	-176.26	948.37	1034.1	-253.048	1029.77	1061.55	-411.313	1055.58	1055.85	-49.1902	1117.03	891.239	-3.12787	1251.55	491.591	-88.3511	1261.79	427.345	-89.8502	1329.89	451.994	-140.409	1345.3	70.1078	-126.497	1300.56	45.8007	-163.265	1498.83	47.6379	-191.933	1474.49	30.2531	-120.029	1059.64	889.556	-464.28	929.356	465.953	-375.631	888.543	422.546	-376.794	948.022	384.127	-339.315	648.763	143.167	-332.659	603.432	147.401	-294.339	762.937	36.8921	-294.624	729.588	32.0516	-363.731
0.933	1182.14	1003.16	-125.193	1159.73	987.829	-364.293	971.852	1024.93	-175.939	958.424	1033.79	-253.332	1041.16	1061.09	-411.214	1065.33	1058.49	-48.7132	1128.18	893.887	-2.33393	1262.21	493.479	-87.4145	1273.33	429.807	-88.4872	1338.94	452.67	-141.448	1345.76	69.9314	-127.567	1301.17	46.0218	-163.908	1499.74	45.8002	-192.45	1474.89	30.1617	-119.684	1070.83	888.859	-463.131	943.853	465.104	-376.399	902.139	422.523	-377.52	961.221	382.793	-340.648	655.915	149.654	-332.461	611.692	155.532	-293.397	763.819	37.0104	-294.458	730.763	33.1401	-363.277
0.94	1191.95	1005.4	-124.19	1170.06	987.96	-362.747	981.753	1026.04	-175.664	969.146	1033.68	-253.548	1052.64	1060.7	-410.737	1075.01	1061.71	-48.4311	1139.22	896.645	-1.51828	1273.84	496.209	-86.978	1285.28	432.007	-87.4668	1347.94	452.898	-142.332	1346.28	70.1424	-128.283	1301.99	46.3496	-164.096	1500.72	44.4379	-192.215	1475.43	30.0699	-119.225	1082.09	888.196	-461.842	958.967	464.274	-377.434	916.357	422.589	-377.947	975.57	381.353	-342.297	663.619	156.584	-332.719	621.183	163.902	-292.336	764.968	37.1854	-294.279	731.816	34.1959	-362.684
0.947	1201.69	1007.94	-123.179	1180.22	988.152	-361.086	991.439	1027.55	-175.416	978.947	1033.57	-253.706	1063.96	1060.36	-410.291	1084.37	1064.95	-48.3391	1150.03	899.446	-0.51734	1286.1	499.048	-86.7972	1297.36	434.201	-86.6511	1356.56	453.007	-143.254	1347.12	70.5898	-128.446	1302.74	46.7043	-164.066	1501.54	42.9812	-192.08	1475.78	29.8269	-118.294	1093.35	887.505	-460.505	974.864	463.35	-378.51	931.398	422.553	-378.743	990.517	379.852	-344.274	672.756	163.439	-332.696	631.97	172.215	-291.324	766.568	37.4665	-294.121	733.249	35.3393	-361.995
0.953	1211.45	1010.7	-122.146	1190.31	988.421	-359.204	1001.23	1029.02	-175.086	989.071	1033.37	-253.718	1075.03	1060.23	-409.735	1093.57	1067.92	-48.1544	1160.53	902.413	0.6084	1298.23	501.492	-86.7194	1308.77	436.071	-86.1221	1364.36	453	-144.033	1348.31	70.9226	-128.655	1303.43	46.9656	-163.898	1502.17	41.6242	-192.16	1476.13	29.5829	-117.558	1105.12	886.879	-459.382	991.458	462.288	-379.618	947.223	422.473	-379.669	1006.26	378.323	-346.474	683.15	170.156	-332.732	643.982	180.572	-290.508	768.579	37.8476	-294.15	734.636	36.442	-361.377
0.96	1221.26	1013.48	-121.091	1200.06	988.826	-357.354	1010.99	1030.28	-174.533	998.713	1033.13	-253.903	1086.04	1060.13	-408.818	1102.81	1070.66	-47.8397	1170.78	905.589	1.83277	1309.66	503.549	-86.678	1318.42	437.502	-85.6384	1371.83	452.965	-144.715	1349.73	70.8481	-128.412	1304.15	47.2265	-163.681	1502.8	40.6504	-192.724	1476.63	29.4849	-117.427	1116.43	886.107	-457.92	1008.48	461.094	-380.62	963.701	422.269	-380.63	1022.62	376.773	-348.745	694.378	176.871	-333.111	656.912	189	-289.849	770.707	38.3762	-294.336	735.974	38.0382	-360.694
0.967	1231.12	1016.13	-120.117	1209.72	989.152	-355.554	1020.71	1031.6	-173.934	1008.12	1032.9	-253.603	1096.84	1060.3	-407.658	1111.91	1073.29	-47.5007	1180.75	908.614	3.19271	1319.8	505.029	-86.822	1326.63	438.713	-84.5873	1378.91	452.864	-145.059	1351.04	70.6434	-128.391	1304.72	47.518	-163.523	1503.47	40.0658	-193.432	1477.13	29.4291	-117.417	1127.78	885.252	-456.433	1025.98	459.748	-381.288	980.876	421.781	-381.643	1039.26	375.2	-351.165	706.533	183.365	-333.46	670.839	197.95	-290.034	773.325	39.5892	-294.391	737.696	40.2809	-360.062
0.973	1240.87	1018.66	-119.168	1219.09	989.416	-353.913	1030.52	1032.87	-173.057	1018.2	1032.49	-253.614	1107.14	1060.51	-406.668	1121.12	1075.8	-46.9906	1190.39	911.42	4.59857	1328.01	505.846	-86.7899	1333.84	439.698	-83.4088	1385.45	452.796	-144.941	1351.83	70.5918	-128.48	1305.12	47.7056	-163.461	1503.77	39.4838	-193.765	1477.43	29.3761	-117.251	1139.05	884.29	-454.899	1043.69	458.092	-381.876	998.294	420.934	-382.696	1056.04	374.11	-353.383	719.078	189.892	-334.428	684.883	206.134	-290.535	777.421	41.7451	-294.593	741.024	43.7108	-360.003
0.98	1250.54	1021.03	-118.23	1228.24	989.663	-352.317	1040.27	1033.85	-172.226	1028	1032.08	-253.074	1117.3	1060.81	-405.394	1130.37	1078.13	-46.34	1199.81	913.953	5.97926	1334.77	506.153	-85.9975	1339.11	440.177	-82.6169	1391.56	452.632	-144.029	1352.2	70.6126	-128.48	1305.32	47.8154	-163.407	1503.9	39.2847	-193.744	1477.49	29.2949	-116.988	1150.07	883.233	-453.415	1061.5	456.373	-382.541	1016.15	419.944	-383.926	1072.8	373.389	-355.057	732.391	196.064	-335.385	699.224	214.2	-291.555	782.767	44.451	-294.719	746.452	48.1573	-360.23
0.987	1260.04	1023.16	-117.306	1237.36	989.809	-350.914	1049.98	1034.99	-171.502	1037.41	1031.76	-252.641	1126.68	1061.15	-404.149	1139.72	1080.19	-45.4509	1209.02	916.235	7.37454	1340.12	505.853	-84.6954	1343.24	440.198	-82.0463	1397.34	452.268	-142.626	1352.44	70.5846	-128.449	1305.37	47.8755	-163.314	1503.92	39.1194	-193.824	1477.48	29.2359	-116.841	1161.14	882.133	-451.909	1079.64	454.421	-383.154	1034.35	418.773	-385.256	1089.83	372.848	-356.042	746.501	202.119	-336.321	714.055	222.198	-292.795	788.63	47.602	-294.264	753.718	53.4996	-359.77
0.993	1270.26	1025.37	-116.001	1246.38	989.908	-349.654	1060.12	1036.14	-170.282	1046.68	1031.37	-252.226	1135.51	1061.49	-402.817	1149.37	1081.83	-44.4208	1218.15	918.054	8.70486	1344.68	505.398	-83.326	1346.79	439.849	-81.6242	1402.53	451.755	-140.628	1352.61	70.5401	-128.508	1305.37	47.898	-163.292	1503.9	38.9921	-193.995	1477.48	29.2152	-116.839	1172.01	881.007	-450.484	1097.84	452.517	-383.675	1052.69	417.647	-386.465	1107.26	372.272	-356.18	761.362	208.057	-337.232	729.679	230	-294	796.033	51.2517	-294.495	761.711	59.3308	-359.145
1	1279.67	1026.89	-115	1255.33	990.081	-348.509	1069.65	1037.27	-169.289	1055.92	1030.91	-251.315	1146.4	1061.68	-400.883	1159.2	1083.06	-43.1458	1227.09	919.525	9.93133	1348.62	504.956	-82.2303	1350.17	439.167	-81.0736	1407.04	450.866	-138.423	1352.69	70.5209	-128.617	1305.35	47.9104	-163.377	1503.89	38.8766	-194.106	1477.46	29.2006	-116.809	1182.67	879.942	-449.176	1116.23	450.765	-383.994	1071.47	416.701	-388.03	1125.25	371.703	-355.696	776.997	213.775	-338.084	746.051	237.516	-295.249	804.055	54.6733	-293.992	770.838	66.0028	-359.346
1.007	1289.08	1028.04	-113.985	1264.21	990.207	-347.587	1078.81	1038.6	-168.596	1064.99	1030.44	-250.633	1154.96	1062.03	-399.484	1169.28	1083.88	-41.8201	1236.17	920.738	11.2017	1352.14	504.487	-81.4493	1353.22	438.222	-80.5928	1411.4	450.01	-136.117	1352.73	70.4552	-128.721	1305.29	47.9061	-163.443	1503.85	38.7833	-194.173	1477.43	29.1733	-116.77	1193.13	879.083	-448.11	1134.84	449.442	-383.961	1090.17	416.448	-389.404	1143.66	371.374	-354.841	793.21	219.126	-338.813	762.844	244.498	-296.07	813.025	57.8196	-293.759	781.567	72.4641	-359.514
1.013	1297.82	1028.58	-113.474	1273.33	990.667	-346.619	1087.26	1040.2	-167.822	1073.72	1030.11	-250.171	1163.09	1062.1	-398.292	1179.55	1084.48	-40.6109	1245.04	921.794	12.4216	1355.23	503.983	-80.8639	1355.89	437.254	-80.2527	1414.95	449.123	-134.079	1352.78	70.3532	-128.79	1305.17	47.9126	-163.514	1503.77	38.6911	-194.259	1477.38	29.1523	-116.762	1203.33	878.485	-447.112	1153.52	448.926	-384.279	1109.1	416.744	-390.262	1162.45	371.374	-353.878	809.444	224.483	-339.337	779.463	250.862	-296.611	825.556	62.5053	-294.99	794.417	78.3079	-359.86
1.02	1307.2	1029.16	-112.5	1281.69	991.035	-346.322	1097.27	1041.28	-166.866	1082.49	1029.82	-249.572	1171.31	1061.97	-396.877	1188.73	1084.97	-40.7079	1254.08	922.802	13.5851	1358.05	503.419	-80.289	1357.9	436.365	-80.0519	1418.27	448.337	-132.594	1352.81	70.2121	-128.882	1305.04	47.8916	-163.594	1503.68	38.6058	-194.344	1477.31	29.1355	-116.766	1212.99	878.224	-446.279	1171.82	449.164	-384.22	1127.81	417.789	-390.541	1181.52	371.577	-352.992	825.847	229.883	-339.301	795.91	256.377	-296.911	841.449	67.3808	-296.521	809.677	83.5844	-360.734
1.027	1316.63	1029.58	-111.802	1290.16	991.695	-346.013	1106.4	1042.83	-166.114	1091.28	1029.68	-248.822	1178.85	1061.58	-395.797	1198.57	1085.73	-41.1399	1263.03	923.973	14.6838	1360.88	502.793	-79.7413	1359.53	435.68	-79.9321	1421.61	447.751	-131.95	1352.78	70.063	-128.978	1304.91	47.881	-163.707	1503.57	38.5259	-194.403	1477.25	29.1162	-116.749	1222.2	878.294	-445.535	1189.86	450.598	-384.141	1146.27	419.672	-390.19	1200.64	372.284	-352.535	842.461	235.234	-338.816	812.485	261.016	-296.697	859.445	72.0511	-297.552	826.98	88.768	-362.192
1.033	1325.92	1029.86	-111.243	1298.6	992.595	-345.969	1115.34	1044.36	-165.544	1099.91	1030.01	-248.178	1185.7	1061.31	-395.227	1208.65	1086.97	-40.5809	1271.84	925.308	15.3995	1363.73	502.354	-79.1235	1360.81	435.168	-79.9422	1424.96	446.774	-131.662	1352.68	69.9506	-129.057	1304.76	47.8542	-163.825	1503.47	38.4752	-194.434	1477.17	29.0961	-116.713	1231.04	878.861	-444.661	1207.67	452.727	-383.855	1164.73	422.315	-389.549	1219.65	373.535	-352.641	859.795	239.856	-338.124	829.649	264.588	-296.416	878.831	76.0554	-299.604	846.319	93.2446	-364.038
1.04	1335.29	1030.2	-110.985	1307	993.721	-346.038	1124.03	1045.85	-165.016	1108.53	1030.52	-247.597	1192.51	1061	-394.542	1218.54	1088.43	-40.078	1280.47	926.668	15.6751	1366.87	502.208	-78.4738	1362.43	434.998	-79.8656	1428.02	445.618	-131.604	1352.55	69.8458	-129.103	1304.62	47.8247	-163.907	1503.34	38.4299	-194.437	1477.09	29.0696	-116.662	1239.31	879.154	-443.347	1225.55	454.808	-382.912	1183.26	425.221	-388.827	1238.57	375.494	-352.932	878.136	243.267	-337.429	847.601	267.276	-295.998	899.129	79.0315	-301.17	867.211	97.0354	-365.84
1.047	1344.44	1030.64	-110.952	1315.24	995.075	-346.301	1132.86	1047.22	-164.304	1117.24	1031.32	-246.829	1199	1060.8	-393.932	1228.19	1090.05	-39.5674	1288.94	927.867	15.8117	1370.33	502.243	-77.9683	1364.49	435.069	-79.7425	1430.82	444.401	-131.627	1352.41	69.7633	-129.085	1304.48	47.7949	-163.979	1503.2	38.4138	-194.384	1477	29.0454	-116.575	1247.19	879.964	-442.97	1243.59	457.109	-382.168	1201.93	428.165	-387.793	1257.36	377.838	-353.253	897.343	245.517	-336.907	866.146	269.033	-295.133	920.322	81.3689	-303.204	888.879	100.209	-367.428
1.053	1353.5	1031.27	-111.076	1323.44	996.517	-346.622	1141.58	1048.62	-163.856	1125.86	1032.45	-245.854	1205.26	1060.84	-393.613	1237.51	1091.7	-39.1387	1297.44	928.817	15.7347	1374.04	502.434	-77.6166	1366.99	435.293	-79.466	1433.76	443.566	-131.708	1352.25	69.7117	-129.01	1304.36	47.7673	-163.994	1503.05	38.4238	-194.287	1476.92	29.0015	-116.453	1255.13	880.827	-442.437	1261.67	459.533	-381.311	1220.68	431.329	-386.784	1276.33	380.525	-353.397	917.055	247.241	-336.326	885.27	269.964	-293.972	942.442	83.002	-305.441	910.976	102.777	-368.934
1.06	1362.38	1032.08	-111.26	1331.56	998.177	-347.113	1150.16	1049.99	-163.319	1134.28	1033.93	-245.245	1211.51	1061.15	-393.337	1246.81	1093.38	-38.6801	1305.8	929.395	14.8355	1377.76	502.618	-77.421	1369.82	435.489	-79.1023	1436.54	443.042	-131.937	1352.09	69.7327	-128.905	1304.23	47.7405	-163.982	1502.89	38.443	-194.165	1476.83	28.9676	-116.33	1262.79	882.074	-442.129	1279.9	462.175	-380.534	1239.36	434.553	-385.056	1295.51	383.225	-353.096	937.195	248.421	-335.563	904.729	270.145	-292.665	965.331	84.2321	-307.325	933.438	104.621	-370.44
1.067	1371.06	1032.98	-111.43	1340.19	1000.28	-348.071	1158.74	1051.41	-162.762	1142.73	1035.58	-244.699	1217.76	1061.78	-393.054	1255.73	1095.19	-38.3151	1314.05	930.249	14.8583	1381.49	502.792	-77.1843	1372.91	435.485	-78.6799	1439.13	442.767	-132.31	1352.1	69.8165	-128.917	1304.09	47.7315	-163.947	1502.72	38.4801	-194.033	1476.73	28.9176	-116.202	1270.49	883.381	-441.707	1297.72	465.256	-380.203	1258.14	437.572	-383.742	1314.82	386.047	-352.536	957.468	248.958	-334.799	924.37	269.626	-291.529	988.941	85.0521	-309.136	956.517	105.82	-371.77
1.073	1379.59	1033.87	-111.582	1348.12	1002.18	-348.462	1167.36	1052.98	-162.242	1151.06	1037.69	-243.737	1224.55	1062.63	-392.465	1264.56	1096.9	-37.9868	1322.28	930.973	14.786	1384.99	502.974	-76.9343	1376.48	435.501	-78.1569	1441.54	442.593	-132.661	1351.97	69.9179	-128.798	1303.97	47.7349	-163.905	1502.55	38.5187	-193.928	1476.66	28.8848	-116.103	1278.13	885.039	-441.365	1315.99	468.073	-379.437	1276.97	440.28	-382.401	1334.11	388.917	-351.677	978.086	248.682	-334.091	944.237	268.41	-290.568	1013.16	84.2665	-311.29	980.144	106.434	-373.025
1.08	1388.13	1034.81	-111.793	1356.21	1004.23	-348.831	1175.92	1054.63	-161.801	1159.51	1039.94	-242.897	1231.5	1064.17	-391.923	1273.41	1098.38	-37.5473	1330.2	931.458	14.3938	1388.39	503.102	-76.6389	1379.94	435.443	-77.6539	1443.87	442.452	-132.807	1351.83	69.999	-128.701	1303.87	47.717	-163.898	1502.39	38.5596	-193.816	1476.57	28.8515	-116.027	1285.84	886.787	-440.952	1334.15	470.863	-378.671	1295.79	442.67	-381.106	1353.42	391.943	-350.71	998.854	247.705	-333.451	964.336	266.496	-289.657	1038.06	84.2737	-312.736	1004.66	106.669	-374.193
1.087	1396.45	1035.7	-112.024	1364.39	1006.31	-349.146	1184.43	1056.49	-161.245	1167.97	1042.24	-242.054	1238.58	1066.38	-390.984	1281.55	1099.4	-37.2733	1338.08	931.884	14.2001	1391.56	503.148	-76.4128	1383.22	435.34	-77.3084	1446.19	442.248	-132.758	1351.69	70.3145	-128.322	1303.78	47.7654	-163.88	1502.24	38.589	-193.748	1476.51	28.8195	-115.967	1293.45	888.317	-440.864	1352.1	473.712	-377.887	1314.53	445.203	-379.993	1372.61	395.095	-349.484	1019.96	246.077	-332.736	984.611	263.829	-288.804	1063.55	83.8041	-313.901	1030.11	106.75	-375.562
1.093	1404.74	1036.59	-112.183	1372.66	1008.5	-349.289	1193.09	1058.17	-160.703	1176.43	1044.69	-241.292	1246.27	1068.94	-390.199	1289.48	1100.21	-37.5041	1345.78	932.219	14.1786	1394.62	503.113	-76.3032	1386.2	435.336	-77.0853	1447.94	441.931	-132.779	1351.68	70.1309	-128.544	1303.69	47.7851	-163.825	1502.11	38.6176	-193.708	1476.45	28.7937	-115.928	1301.45	890.094	-440.443	1369.9	476.772	-377.043	1333.14	447.67	-378.946	1391.72	398.454	-348.326	1041.37	243.82	-332.005	1005.2	260.348	-287.996	1089.73	83.0918	-314.772	1056.13	105.961	-376.329
1.1	1413.16	1037.48	-112.323	1380.39	1010.41	-349.037	1201.7	1059.77	-160.272	1185	1047.09	-240.621	1254.6	1071.59	-389.139	1298.22	1100.81	-36.7242	1353.41	932.699	14.5345	1397.46	503.145	-76.2983	1388.86	435.32	-77.0509	1450.96	441.768	-132.465	1351.66	70.1703	-128.478	1303.61	47.8158	-163.774	1501.98	38.6387	-193.677	1476.39	28.7734	-115.899	1309.85	892.077	-440.065	1387.46	479.901	-376.166	1351.79	450.096	-377.966	1410.74	401.939	-346.926	1063.06	240.856	-331.229	1026.02	256.246	-287.165	1116.46	82.1595	-314.992	1082.91	104.707	-376.606
1.107	1421.39	1038.27	-112.261	1390.01	1012.96	-349.089	1210.28	1061.44	-159.847	1193.64	1049.44	-240.023	1263.28	1074.5	-388.229	1307.81	1101.1	-36.5818	1360.49	933.346	14.8389	1400.22	503.138	-76.3848	1391.19	435.389	-77.1205	1451.97	441.031	-132.609	1351.66	70.1593	-128.412	1303.55	47.8471	-163.705	1501.89	38.661	-193.649	1476.34	28.7576	-115.873	1318.24	894.168	-439.933	1404.85	483.182	-375.406	1370.19	452.463	-377.033	1429.68	405.607	-345.643	1084.89	237.313	-330.564	1046.99	250.95	-286.056	1143.95	80.9029	-315.318	1110.18	103.03	-376.897
1.113	1429.76	1038.89	-111.987	1398.76	1015.19	-348.627	1218.92	1063.04	-159.347	1202.11	1051.65	-239.451	1271.13	1078.13	-388.132	1316.74	1101.5	-35.7118	1367.53	933.798	15.1016	1402.88	503.152	-76.5474	1393.13	435.439	-77.154	1454.33	440.658	-132.315	1351.7	70.1231	-128.349	1303.5	47.8823	-163.599	1501.78	38.6699	-193.621	1476.3	28.7339	-115.847	1327.24	896.286	-439.453	1422.03	486.531	-374.581	1388.32	454.701	-376.122	1448.38	409.313	-344.337	1107.22	233.308	-329.859	1068.47	245.284	-285.224	1171.98	79.4128	-315.347	1138	101.013	-377.01
1.12	1438.24	1039.48	-111.516	1407.62	1017.41	-348.018	1227.38	1064.41	-158.915	1210.92	1053.72	-239.059	1280.8	1081.35	-387.326	1326.46	1101.83	-35.052	1374.47	934.255	15.5418	1405.23	503.223	-76.7009	1394.97	435.62	-77.1154	1456.17	440.229	-132.162	1351.76	70.074	-128.29	1303.47	47.931	-163.505	1501.69	38.6861	-193.616	1476.27	28.7134	-115.839	1336.36	898.511	-439.282	1438.89	489.867	-373.821	1406.23	456.921	-375.226	1466.98	413.143	-343.041	1129.89	228.743	-329.127	1090.32	238.992	-284.447	1200.56	77.7705	-315.207	1166.4	98.6394	-376.865
