Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1060.09	907.919	-106.272	1037.89	901.858	-329.077	850.193	929.472	-155.243	847.038	937.155	-224.668	925.475	978.73	-363.097	960.753	980.276	-40.0226	991.172	816.124	-10.0344	1172.22	465.937	-74.9004	1187.04	413.179	-75.5926	1231.64	427.529	-139.788	1299.81	74.4133	-112.977	1257.1	53.3931	-154.618	1445.51	86.8289	-153.082	1412.16	65.8964	-94.238	933.252	843.51	-391.39	808.315	459.938	-330.424	775.079	407.796	-326.705	831.553	384.208	-283.832	621.403	99.4038	-280.235	575.605	99.9574	-241.968	751.543	37.289	-247.442	710.407	24.5028	-311.222
0.84	1072.52	908.252	-106.158	1050.28	900.812	-328.559	862.572	929.484	-154.416	859.627	936.589	-224.224	937.888	977.804	-362.594	972.976	980.694	-39.5991	1003.43	817.458	-9.30947	1184.96	466.374	-75.8483	1199.06	412.765	-76.4386	1243.03	426.528	-140.506	1303.29	70.7602	-113.913	1260	50.2253	-154.68	1448.46	81.5231	-155.508	1415.66	60.4333	-96.1954	945.022	842.848	-390.902	818.104	460.696	-330.73	784.355	408.457	-326.957	840.601	383.767	-284.288	624.18	103.307	-281.855	578.257	105.229	-243.837	751.859	37.2603	-247.574	710.911	24.7955	-311.236
0.847	1085.24	908.755	-105.951	1062.02	899.788	-328.866	875.402	929.337	-153.847	872.245	936.35	-223.967	950.914	977.205	-362.431	985.297	981.347	-39.2437	1015.7	818.799	-8.4645	1197.6	466.195	-76.6056	1210.76	412.013	-77.2958	1252.69	423.846	-141.186	1305.66	67.1506	-114.766	1261.74	47.6746	-155.21	1450.39	74.9953	-157.631	1417.68	54.5197	-98.3201	957.048	842.096	-390.221	828.518	460.512	-330.69	793.998	409.211	-327.311	850.297	383.309	-284.67	627.443	107.381	-283.338	581.293	110.964	-245.608	752.265	37.2086	-247.753	711.487	25.2088	-311.183
0.853	1098.08	909.358	-105.772	1074.78	899.038	-328.347	887.93	929.486	-153.962	885.093	936.267	-223.765	964.578	977.207	-362.171	997.874	982.026	-38.8193	1028.02	820.085	-7.87122	1209.95	465.757	-77.2155	1221.95	410.906	-78.5142	1262.82	421.929	-141.728	1307.04	63.0548	-115.662	1263.58	45.8599	-156.143	1451.95	68.464	-159.809	1419.43	47.8366	-100.458	969.189	841.628	-389.455	839.306	460.547	-330.499	804.339	409.828	-327.533	860.746	382.689	-285.084	631.082	111.846	-284.847	585.157	116.842	-247.368	752.811	37.1733	-247.959	712.055	25.7006	-311.078
0.86	1110.99	909.928	-105.545	1087.53	898.52	-327.883	900.471	929.85	-153.948	897.751	936.23	-223.951	979.023	977.456	-361.413	1010.58	982.615	-38.3332	1040.5	821.247	-7.3311	1221.54	464.863	-78.0253	1232.25	409.205	-79.2791	1273.08	419.988	-142.354	1309.19	61.6387	-117.39	1267.58	47.6574	-157.642	1456.48	59.2609	-161.477	1422.17	40.3582	-101.013	980.788	841.368	-389.603	850.843	460.628	-330.558	815.343	410.432	-327.828	871.831	382.067	-285.54	635.136	116.512	-286.275	589.514	123.313	-248.799	753.448	37.1777	-248.208	712.766	26.3633	-310.94
0.867	1123.6	910.684	-105.162	1100.33	898.083	-327.307	913.111	930.505	-153.651	910.324	936.48	-224.143	993.707	977.766	-361.07	1023.6	983.238	-37.7297	1053.29	822.182	-6.60545	1232.35	463.477	-78.5272	1241.38	407.351	-79.4204	1283.78	418.268	-142.547	1315.86	63.3261	-117.697	1271.87	50.12	-158.926	1462.86	53.0116	-161.967	1426.25	36.3706	-101.859	993.247	840.833	-388.485	863.101	460.809	-330.108	827.147	410.868	-328.095	883.518	381.253	-285.906	639.931	121.55	-287.774	594.698	130.228	-250.427	753.879	37.1067	-247.926	713.453	27.0558	-310.653
0.873	1136.19	911.352	-104.646	1113.2	897.986	-326.544	925.3	931.324	-153.723	922.882	937.12	-224.076	1008.68	978.562	-361.03	1036.7	983.946	-37.0711	1066.17	822.831	-5.82899	1242.05	462.142	-78.5843	1249.21	405.566	-79.1525	1294.37	418.332	-142.269	1322.31	64.8886	-118.023	1275.6	51.9969	-158.755	1467.58	49.2019	-162.307	1429.64	34.2309	-103.293	1005.47	840.475	-387.878	876.393	460.69	-329.793	839.864	411.402	-328.252	895.976	380.427	-286.392	645.439	126.925	-289.203	600.982	137.555	-252.006	754.529	36.9168	-247.863	714.536	27.9953	-310.517
0.88	1148.61	911.868	-104.167	1125.91	898.234	-325.717	937.004	932.702	-153.934	935.168	938.017	-224.848	1023.49	979.353	-360.875	1049.98	984.771	-36.4805	1079.12	823.599	-5.04334	1250.9	461.501	-77.9455	1257.2	405.223	-78.319	1304.58	419.264	-142.315	1325.18	63.4347	-118.065	1278.01	53.1068	-158.635	1469.65	44.5772	-163.515	1431.46	31.2443	-103.105	1017.99	840.273	-387.188	890.492	460.86	-329.95	853.511	411.855	-328.52	909.393	379.573	-286.944	652.021	132.695	-290.522	608.231	145.749	-253.24	755.023	36.5848	-247.764	715.486	29.1406	-310.389
0.887	1160.9	912.608	-103.386	1138.43	898.774	-324.813	948.715	934.596	-153.932	947.425	939.317	-225.556	1038.38	980.444	-360.703	1063.43	985.597	-35.888	1091.75	824.756	-4.40296	1259.34	461.964	-76.7549	1265.97	406.813	-77.7676	1314.42	419.828	-141.987	1325.91	62.4809	-118.188	1278.97	53.4039	-158.529	1470.62	40.5771	-165.502	1431.94	29.6896	-101.343	1030.61	840.184	-386.467	905.943	460.371	-329.15	867.983	412.432	-328.904	923.751	378.703	-287.779	659.249	138.924	-291.68	616.512	153.847	-254.277	755.215	36.359	-247.659	716.251	30.4347	-310.108
0.893	1173.13	913.609	-102.57	1150.62	899.763	-322.704	960.504	936.354	-153.843	959.456	940.71	-226.189	1053.46	981.561	-360.423	1076.73	986.865	-35.3409	1104.07	826.381	-3.34784	1267.87	463.564	-75.2268	1275.63	409.604	-77.4945	1324.06	420.941	-141.528	1326.05	62.8091	-118.445	1279.55	53.434	-158.722	1471.8	39.3263	-164.993	1432.43	29.2423	-100.841	1043.33	840.723	-385.845	922.167	459.982	-328.904	883.414	412.953	-329.314	939.511	377.851	-288.989	667.406	145.316	-292.807	626.546	162.151	-254.782	755.455	36.2136	-247.373	717.359	32.0371	-309.686
0.9	1185.22	914.886	-101.709	1162.79	900.795	-321.376	972.199	938.195	-153.957	971.053	942.62	-226.516	1068.5	982.995	-360.244	1089.72	988.762	-35.3914	1115.98	828.172	-2.55945	1277.61	466.144	-74.6704	1286.13	412.315	-77.4782	1333.2	422.345	-141.372	1326.52	63.9726	-118.832	1280.32	53.6479	-159.182	1472.65	38.7376	-163.583	1432.85	28.6099	-99.5065	1056.08	840.815	-385.486	939.241	459.61	-329.257	899.619	413.342	-329.419	956.191	376.239	-290.286	676.898	151.61	-293.263	637.916	170.667	-255.239	755.762	36.3481	-246.695	719.281	34.2976	-309.203
0.907	1197.2	916.401	-100.731	1174.63	902.004	-319.805	983.948	940.279	-153.845	982.949	944.249	-227.022	1083.12	984.688	-360.2	1102.46	991.365	-35.5951	1127.31	830.392	-1.58978	1287.69	468.696	-74.8608	1296.48	414.522	-77.589	1341.13	423.364	-141.758	1327.32	64.2007	-119.046	1281.08	53.9245	-159.412	1473.9	37.7885	-163.549	1433.29	28.0215	-98.7058	1068.75	841.069	-385.106	957.746	458.458	-329.5	916.759	413.694	-329.522	973.567	374.524	-292.212	688.019	157.855	-293.994	650.423	179.261	-255.561	757.33	37.3016	-246.17	722.102	37.0579	-308.571
0.913	1208.86	918.104	-99.6744	1186.24	903.311	-318.148	995.581	942.532	-153.871	994.675	946.014	-227.485	1097.58	986.613	-359.885	1114.89	994.282	-35.9908	1138.11	833.055	-0.79923	1297.99	470.953	-74.7948	1306.6	416.463	-77.8555	1348.56	423.904	-142.349	1328.35	64.2456	-119.25	1281.76	54.2674	-159.605	1475.11	37.141	-163.992	1433.84	27.8313	-98.5386	1081.34	841.486	-385.02	977.033	457.093	-329.877	935.024	413.625	-329.998	991.281	372.641	-294.16	700.018	164.221	-294.816	663.867	187.86	-256.065	760.846	39.0812	-246.454	725.95	40.594	-308.464
0.92	1220.2	920.18	-98.6161	1197.84	904.712	-316.062	1006.67	944.538	-154.104	1006.16	947.898	-227.846	1110.73	988.589	-359.744	1126.82	997.167	-36.4201	1148.59	835.614	-0.22578	1308.14	472.627	-75.06	1316.02	417.591	-78.2055	1355.57	423.98	-142.851	1329.18	64.1133	-119.449	1282.21	54.4692	-159.642	1475.55	36.8397	-165.036	1434.16	27.8061	-98.6044	1093.98	841.435	-384.46	996.758	454.996	-330.115	954.165	413.052	-330.574	1009.4	370.946	-295.775	712.626	170.855	-295.43	678.1	196.451	-256.764	765.725	41.4916	-247.026	731.753	45.5652	-308.672
0.927	1231.26	922.541	-97.6061	1208.77	905.99	-314.713	1018.73	946.544	-154.151	1017.49	949.661	-228.109	1123.5	990.789	-358.465	1138.43	1000.32	-36.5884	1158.69	838.657	0.23747	1317.58	473.387	-75.4224	1324.37	418.094	-78.6304	1361.98	423.692	-143.06	1329.43	63.9688	-119.5	1282.46	54.7158	-159.149	1475.69	36.7465	-165.012	1434.2	27.7403	-98.3964	1106.82	841.587	-383.626	1016.98	452.797	-330.124	973.783	412.153	-331.251	1027.85	369.379	-296.578	726.143	177.8	-295.854	693.363	205.38	-257.636	770.828	43.9667	-247.118	739.483	51.8159	-308.802
0.933	1242.07	925.108	-96.6164	1219.5	907.282	-313.56	1030.29	948.508	-154.248	1028.66	951.285	-228.381	1134.92	993.212	-357.459	1149.84	1003.56	-36.6368	1168.55	841.253	0.82411	1325.93	473.534	-75.78	1331.21	417.955	-78.8821	1367.7	423.109	-143.098	1329.37	63.9516	-119.498	1282.5	54.763	-159.137	1475.73	36.685	-164.78	1434.16	27.6175	-98.0294	1119.09	841.817	-383.263	1037.35	450.711	-330.773	993.85	411.344	-332.456	1047.61	368.557	-297.184	741.138	184.958	-296.062	709.831	213.455	-257.66	777.337	47.2172	-246.908	749.012	59.1332	-308.79
0.94	1252.59	927.797	-95.6403	1230.18	908.679	-312.436	1040.17	950.503	-154.295	1039.8	952.827	-228.406	1145.6	995.24	-356.383	1160.83	1006.69	-36.5037	1178.12	843.753	1.19594	1332.93	472.978	-75.9501	1336.26	416.955	-78.5317	1372.9	422.382	-142.817	1329.4	63.8484	-119.53	1282.53	54.8491	-159.137	1475.72	36.6446	-164.833	1434.13	27.5902	-97.9795	1131.79	841.681	-381.975	1058.18	448.457	-330.966	1014.86	409.905	-333.301	1067.53	367.781	-296.654	757.433	191.834	-296.201	727.273	221.325	-257.777	785.857	51.1959	-246.858	759.658	66.5133	-308.47
0.947	1261.44	930.169	-95.133	1241.72	910.87	-310.796	1050.77	952.312	-154.288	1050.37	954.205	-228.233	1155.39	997.21	-355.662	1170.71	1009.44	-36.5151	1187.46	846.081	1.64245	1338.22	471.82	-75.8561	1339.69	415.843	-77.9157	1377.66	421.497	-142.033	1329.54	63.7732	-119.58	1282.54	54.9458	-159.195	1475.68	36.596	-164.979	1434.1	27.5739	-97.9911	1144.13	841.969	-380.852	1079.24	446.582	-331.419	1036.08	408.9	-334.393	1088.15	367.351	-295.727	774.777	198.194	-296.465	745.238	228.686	-257.756	797.029	55.4743	-245.971	772.01	72.8303	-307.356
0.953	1271.58	932.782	-94.239	1252.21	912.813	-309.878	1061.13	954.138	-154.338	1061.02	955.283	-228.021	1164.06	998.85	-355.385	1180.86	1011.71	-35.8614	1196.7	848.185	2.07677	1341.93	470.765	-75.4575	1342.08	415.167	-76.8276	1382.38	420.765	-140.978	1329.6	63.7292	-119.566	1282.51	55.0147	-159.234	1475.6	36.596	-164.927	1434.01	27.5394	-97.888	1156.13	842.298	-380.259	1100.55	445.128	-331.99	1057.64	407.824	-335.244	1109.12	367.293	-294.72	792.898	203.91	-295.889	763.33	235.183	-257.131	809.875	59.8593	-245.927	785.923	78.6415	-306.985
0.96	1281.69	935.322	-93.3212	1262.71	914.993	-309.093	1071.35	955.616	-154.314	1071.43	956.387	-228.118	1172.24	1000.08	-355.083	1190.54	1013.73	-35.1653	1205.93	850.13	2.32213	1344.46	470.276	-74.4471	1343.64	414.65	-75.847	1385.75	419.586	-139.366	1329.52	63.6874	-119.485	1282.43	55.0579	-159.2	1475.46	36.5984	-164.743	1433.91	27.5271	-97.6604	1168.11	842.672	-379.508	1121.9	444.416	-331.976	1079.53	406.994	-336.059	1130.09	367.611	-293.699	810.861	209.458	-295.555	781.429	241.022	-256.679	823.745	62.4331	-245.833	801.31	84.0121	-306.738
0.967	1291.73	937.604	-92.5649	1272.88	917.333	-308.537	1081.36	957.273	-154.509	1081.7	957.267	-227.927	1179.96	1001.49	-354.569	1199.84	1015.47	-34.5894	1215.03	852.021	2.72791	1346.42	470.282	-73.4483	1344.75	414.128	-75.044	1389.01	418.637	-138.129	1329.41	63.5891	-119.413	1282.29	55.0881	-159.111	1475.27	36.6276	-164.596	1433.78	27.4376	-97.4761	1180.01	843.466	-378.735	1143.19	444.426	-332.14	1101.55	406.664	-336.73	1151.43	368.319	-292.727	829.185	214.604	-295.106	799.95	246.144	-256.682	841.373	67.1488	-245.142	819.468	88.7578	-306.361
0.973	1301.85	939.657	-91.6288	1282.88	919.947	-308.187	1091.33	958.832	-154.566	1091.99	958.17	-227.576	1187.45	1002.26	-354.163	1208.85	1017.01	-34.0777	1224.04	853.79	3.01697	1348.29	470.615	-72.388	1345.87	413.826	-74.2384	1392.04	417.854	-137.051	1329.28	63.5195	-119.286	1282.12	55.0923	-158.976	1475.08	36.6626	-164.421	1433.61	27.3229	-97.2484	1191.39	844.704	-378.645	1164.18	445.328	-331.887	1123.29	407.379	-337.021	1172.81	369.331	-291.786	848.648	218.803	-294.534	819.141	250.368	-257.214	861.56	72.0449	-244.098	839.777	92.9208	-305.597
0.98	1311.96	941.538	-90.7264	1292.73	922.517	-308.164	1101.24	960.461	-154.58	1101.99	959.133	-227.037	1194.75	1003.15	-353.912	1217.74	1018.49	-33.4829	1233.19	855.563	3.16579	1350.3	471.014	-71.7694	1346.9	414.001	-73.9221	1394.7	417.24	-136.376	1329.08	63.0104	-118.979	1281.94	55.0998	-158.861	1474.9	36.6933	-164.225	1433.46	27.214	-97.0564	1203.23	846.092	-377.689	1184.99	446.92	-331.204	1144.85	409.126	-336.998	1194.16	370.604	-290.791	869.103	222.081	-294.027	839.242	253.972	-257.094	883.798	75.9419	-243.176	861.523	96.2905	-304.925
0.987	1321.98	943.305	-89.8057	1302.58	925.01	-308.197	1111.12	962.118	-154.615	1111.89	960.104	-226.579	1202.09	1003.82	-353.559	1225.99	1019.55	-33.3625	1241.91	857.142	3.07618	1352.7	471.285	-71.2598	1348.89	414.02	-73.4775	1397.13	416.765	-136.133	1328.92	62.9329	-118.867	1281.77	55.1232	-158.732	1474.73	36.7397	-164.08	1433.35	27.0767	-96.8304	1214.33	847.305	-377.462	1205.77	449.202	-330.898	1166.38	411.37	-336.565	1215.49	372.266	-289.853	890.335	224.385	-293.333	859.852	256.414	-257.062	907.662	78.6677	-242.443	884.815	98.7355	-304.113
0.993	1331.9	944.894	-88.9039	1312.33	927.441	-308.364	1121.01	963.849	-154.664	1121.71	961.468	-226.353	1209.7	1004.61	-353.243	1234.66	1020.72	-32.8494	1250.96	858.743	3.24558	1355.54	471.422	-71.1421	1350.94	414.088	-73.4529	1399.24	416.286	-136.253	1328.81	62.87	-118.783	1281.63	55.1858	-158.578	1474.58	36.7656	-163.995	1433.27	26.9952	-96.7324	1225.51	848.817	-376.971	1226.29	451.486	-330.241	1187.77	413.875	-335.737	1236.8	374.184	-289.101	912.151	225.908	-292.465	880.863	257.704	-256.782	932.909	80.4513	-241.788	909.426	100.304	-303.221
1	1341.77	946.425	-88.0897	1322.16	929.719	-308.504	1130.95	965.766	-154.586	1131.54	962.971	-225.603	1217.54	1005.59	-352.993	1243.5	1021.81	-32.0886	1259.92	860.138	3.1124	1358.73	471.433	-71.2996	1353.72	414.174	-73.4519	1401.1	415.766	-136.896	1328.77	62.8379	-118.701	1281.53	55.2657	-158.415	1474.44	36.8008	-163.933	1433.2	26.9361	-96.6355	1236.36	850.337	-376.514	1246.88	454.115	-329.382	1208.96	416.434	-334.578	1258.11	376.344	-288.225	934.656	226.569	-291.338	902.397	257.825	-256.018	959.35	81.6775	-241.813	934.944	101.065	-302.413
1.007	1351.49	947.824	-87.3354	1332.03	931.944	-308.538	1140.7	967.746	-154.403	1141.2	964.788	-225.294	1225.87	1006.77	-352.631	1253.14	1022.97	-31.13	1268.99	861.308	3.15409	1362.05	471.37	-71.4362	1357.17	414.35	-73.3445	1402.74	415.298	-138.008	1328.75	62.8291	-118.615	1281.46	55.3854	-158.225	1474.33	36.8359	-163.871	1433.14	26.8598	-96.5304	1246.78	852.153	-376.312	1267.18	456.658	-329.011	1230.04	418.85	-333.295	1279.6	378.802	-287.464	957.219	226.858	-291.023	924.468	256.906	-255.001	986.424	82.1036	-241.219	961.402	101.099	-301.536
1.013	1361.11	949.14	-86.7139	1341.82	934.101	-308.627	1150.5	969.842	-153.947	1150.99	966.826	-224.847	1234.6	1008.31	-352.305	1261.11	1024.33	-30.4025	1278.18	862.443	3.16723	1365.5	471.201	-71.1858	1360.65	414.486	-73.338	1404.19	414.919	-139.415	1328.76	62.8685	-118.565	1281.42	55.5209	-158.066	1474.27	36.859	-163.809	1433.1	26.8023	-96.4386	1257.17	854.054	-376.076	1287.36	459.11	-328.269	1251.04	421.13	-331.793	1301.18	381.504	-286.64	981.107	225.198	-289.031	947.025	254.954	-253.85	1014.48	81.9156	-240.668	988.532	100.487	-301.421
1.02	1370.61	950.288	-86.3108	1351.55	936.252	-308.551	1160.14	972.116	-153.566	1160.79	969.232	-224.605	1244.07	1010.16	-351.302	1270.29	1025.5	-29.5487	1287.31	863.617	3.1972	1368.92	470.98	-71.2085	1364.11	414.544	-73.2892	1405.67	414.586	-140.564	1328.8	62.9392	-118.502	1281.44	55.6723	-157.89	1474.23	36.8839	-163.752	1433.07	26.7354	-96.349	1267.39	856.048	-375.761	1307.5	461.763	-327.597	1271.98	423.276	-330.402	1322.91	384.199	-285.595	1005.07	223.095	-287.815	970.026	251.94	-252.502	1043.2	81.0561	-240.283	1016.72	99.3584	-300.727
1.027	1380.05	951.208	-85.8763	1361.38	938.522	-308.237	1169.8	974.304	-152.974	1170.61	971.844	-223.863	1254.05	1012.66	-351.045	1279.88	1026.75	-28.6985	1296.22	864.565	3.32005	1372.19	470.782	-71.1719	1367.42	414.482	-73.4623	1407.15	414.345	-141.328	1328.87	63.0093	-118.462	1281.46	55.8237	-157.764	1474.2	36.908	-163.683	1433.05	26.6445	-96.2611	1277.39	858.101	-375.534	1327.64	464.27	-326.694	1292.91	425.122	-328.986	1344.65	387.021	-284.429	1029.43	220.432	-286.688	993.366	248.043	-251.13	1072.65	79.7631	-239.994	1045.61	97.5299	-300.169
1.033	1389.47	952.034	-85.576	1371.25	940.617	-307.922	1179.42	976.59	-152.262	1180.51	974.199	-223.669	1264.69	1015.29	-350.524	1289.6	1027.96	-27.8862	1304.75	865.247	3.47523	1375.46	470.693	-70.9176	1370.45	414.498	-73.6512	1408.81	413.957	-141.76	1328.93	63.0544	-118.438	1281.48	55.9714	-157.681	1474.19	36.9248	-163.605	1433.03	26.5585	-96.0953	1287.37	860.244	-375.331	1347.47	466.949	-325.662	1313.81	426.892	-327.631	1366.3	390.022	-283.202	1054.34	216.545	-285.23	1017.04	243.043	-249.942	1103.21	78.15	-239.665	1075.13	95.2704	-299.654
1.04	1398.82	952.622	-85.3277	1380.96	942.719	-307.412	1189.08	978.781	-151.728	1190.37	976.607	-223.358	1275.93	1018.23	-350.299	1299.53	1029.18	-27.222	1314.29	865.987	3.98672	1378.36	470.47	-70.843	1372.94	414.483	-73.5663	1410.65	413.74	-142.02	1329	63.0917	-118.452	1281.51	56.2705	-157.517	1474.18	36.9192	-163.559	1433.01	26.5004	-96.0282	1297.27	862.372	-375.191	1367.1	469.387	-324.932	1334.39	428.687	-326.637	1387.89	393.142	-282.022	1079.54	212.345	-283.959	1041.2	237.406	-248.018	1134.32	76.1229	-239.806	1105.44	92.6365	-299.291
1.047	1408.19	952.99	-84.9247	1390.85	944.723	-306.658	1198.69	980.682	-151.465	1200.15	978.876	-223.134	1287.17	1021.18	-349.718	1309.93	1030.28	-26.6707	1323.02	866.77	4.43848	1381.04	470.241	-70.8515	1374.89	414.386	-73.4551	1412.48	413.602	-141.677	1329.08	63.1309	-118.484	1281.56	56.4458	-157.536	1474.19	36.9318	-163.522	1432.99	26.3873	-95.9538	1307.25	864.511	-374.793	1386.4	472.075	-324.186	1354.81	429.958	-325.681	1409.26	396.383	-280.878	1105.08	207.432	-282.846	1065.8	230.907	-246.297	1166.52	74.2733	-240.09	1136.29	89.6752	-298.983
1.053	1417.54	953.208	-84.6629	1400.54	946.644	-305.861	1208.46	982.485	-150.966	1210.04	980.878	-223.133	1297.95	1024.06	-349.507	1321.85	1031.26	-26.0032	1333.11	867.222	4.54965	1383.52	470.193	-70.6111	1376.31	414.227	-73.1865	1414.41	413.346	-140.997	1329.17	63.1824	-118.537	1281.61	56.6233	-157.584	1474.21	36.9273	-163.495	1432.96	26.3149	-95.9199	1317	866.374	-374.758	1405.4	474.576	-323.377	1375.21	431.376	-324.231	1430.36	399.728	-279.926	1131.09	202.01	-281.336	1090.79	223.553	-244.654	1198.9	71.753	-240.24	1167.94	86.3155	-298.787
1.06	1426.86	953.262	-84.295	1410.39	948.461	-304.824	1218.23	984.155	-150.54	1219.91	982.638	-223.097	1310.11	1026.51	-348.942	1330.97	1032.28	-25.71	1340.26	867.827	4.94936	1385.63	470.035	-70.4709	1377.41	413.979	-72.7982	1416.33	412.978	-140.176	1329.27	63.2375	-118.593	1281.74	56.6999	-157.749	1474.24	36.9162	-163.465	1432.95	26.2616	-95.8984	1327.28	868.386	-374.29	1423.97	477.15	-322.773	1395.19	432.501	-323.17	1451.14	403.152	-279.129	1157.5	196.017	-279.957	1116.3	215.659	-242.923	1232.25	69.7957	-240.49	1199.86	82.9434	-298.512
1.067	1436.71	953.301	-83.6876	1420.9	950.434	-303.192	1227.93	985.511	-150.181	1229.68	984.153	-223.052	1321.68	1028.92	-348.571	1341.59	1032.94	-25.6178	1348.79	868.182	5.31828	1387.72	469.864	-70.1208	1378.52	413.67	-72.1746	1418.28	412.48	-139.075	1329.37	63.2929	-118.641	1281.8	56.879	-157.806	1474.27	36.9133	-163.428	1432.95	26.2323	-95.851	1337.71	870.123	-373.722	1442.18	479.605	-322.15	1414.69	433.589	-322.227	1471.49	406.516	-278.285	1184.34	189.576	-278.749	1142.32	207.231	-241.439	1265.3	66.7211	-240.705	1232.48	79.2055	-298.336
1.073	1445.47	952.961	-83.3501	1430.23	951.8	-302.121	1237.65	986.739	-150.004	1239.48	985.31	-222.886	1333.35	1031	-348.038	1351.1	1033.35	-25.8275	1357.22	868.568	5.56993	1389.66	469.684	-69.6123	1379.5	413.515	-71.6595	1420.27	411.918	-137.901	1329.46	63.6743	-118.976	1281.5	56.8781	-157.716	1474.3	36.91	-163.409	1432.95	26.2005	-95.8185	1347.73	871.747	-373.916	1460.43	482.052	-321.248	1433.87	434.688	-321.341	1491.49	409.86	-277.553	1211.66	182.731	-277.911	1168.95	198.143	-239.911	1298.98	64.1763	-241.037	1265.48	75.6125	-298.155
1.08	1454.84	952.68	-82.7542	1440.16	952.954	-300.799	1247.32	987.655	-149.839	1249.22	986.318	-222.884	1345.1	1032.43	-347.245	1362.52	1033.84	-25.5751	1365.44	868.76	5.85406	1391.64	469.436	-69.2287	1380.61	413.342	-71.1913	1422.13	411.151	-136.761	1329.55	63.715	-119.041	1281.79	57.0945	-158.114	1474.35	36.8949	-163.372	1432.94	26.1307	-95.7648	1358.11	873.318	-373.863	1477.89	484.36	-320.576	1452.43	435.856	-320.785	1511	412.946	-276.932	1239.96	175.348	-276.657	1196.31	188.805	-238.526	1332.84	61.5834	-241.203	1298.75	71.8543	-298.11
1.087	1464.15	952.281	-81.9435	1450.07	953.857	-299.469	1256.93	988.286	-149.777	1258.93	986.944	-223.039	1355.19	1033.87	-347.475	1373.5	1034.21	-25.4176	1373.67	868.897	5.99934	1393.67	469.197	-68.7746	1381.81	413.255	-70.6621	1424.33	410.475	-135.882	1329.64	63.7553	-119.098	1281.89	57.2974	-158.191	1474.46	36.9547	-163.304	1432.96	26.1402	-95.7467	1368.66	874.378	-373.783	1494.95	486.183	-319.901	1470.61	436.861	-320.068	1530.05	415.891	-276.365	1268.44	167.979	-275.643	1224.29	179.106	-237.259	1367.19	58.9552	-241.415	1332.27	68.1997	-297.987
