Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2297.17	1034.49	-86.4742	2265.06	1017.23	-319.823	2088.71	1067.21	-129.556	2071.19	1059.3	-209.793	2141.78	1088.34	-359.359	2189.99	1103.28	-8.40463	2238.33	934.147	40.2067	2272.1	500.127	-65.044	2259.53	433.273	-66.1401	2318.94	437.232	-123.518	2198.48	70.8438	-120.79	2148.56	49.7739	-154.67	2345.19	41.607	-191.306	2322.4	29.4942	-113.726	2185.73	906.639	-409.801	2295.28	487.536	-353.546	2263	451.692	-356.651	2322.35	411.942	-320.968	1987.23	219.536	-311.116	1946.44	229.429	-267.604	2063.25	71.7414	-292.642	2028.42	88.8751	-355.039
1.387	2308.59	1035.99	-85.1492	2276.99	1020.47	-318.818	2099.64	1069.43	-129.405	2082.58	1062.21	-210.101	2155.16	1092.83	-358.976	2201.76	1104.09	-7.49157	2246.8	935.105	40.6991	2273.12	500.668	-64.6734	2259.4	433.77	-65.4661	2319.6	436.873	-122.255	2198.39	70.8688	-120.315	2148.51	49.9064	-154.178	2345.01	41.9057	-190.995	2322.37	29.4402	-113.617	2198.61	910.346	-409.959	2315.89	492.251	-353.59	2284.75	454.896	-355.793	2345.34	417.449	-320.243	2017.09	212.666	-310.496	1975.61	220.474	-266.877	2100.26	68.9909	-292.961	2065	85.2877	-355.518
1.393	2318.93	1036.88	-84.1322	2289.44	1023.54	-317.564	2110.55	1071.38	-129.366	2093.94	1064.84	-210.553	2168.75	1096.88	-359.077	2210.49	1104.98	-7.42594	2255.62	936.086	41.1984	2274.15	501.237	-64.1089	2259.09	434.297	-64.828	2320.19	436.393	-120.945	2198.32	70.9488	-119.831	2148.4	50.064	-153.713	2344.86	42.2114	-190.69	2322.33	29.3829	-113.481	2211.73	913.992	-410.222	2336.3	496.727	-352.863	2306.05	458.04	-354.833	2367.87	422.954	-319.667	2047.42	205.43	-309.771	2005.47	210.991	-265.994	2137.8	66.2252	-293.161	2101.69	81.1962	-355.517
1.4	2328.62	1037.31	-83.3922	2301.61	1026.33	-316.318	2121.5	1073.11	-129.629	2105.37	1067.17	-211.179	2182.21	1100.48	-358.897	2221.3	1105.68	-6.66027	2263.88	936.858	41.4122	2274.94	501.694	-63.5073	2258.95	434.868	-64.2375	2320.89	436.022	-119.547	2198.29	71.0699	-119.421	2148.35	50.2466	-153.313	2344.75	42.5126	-190.509	2322.32	29.3288	-113.363	2225.17	917.539	-410.565	2356.5	501.016	-352.006	2326.81	460.996	-353.9	2389.89	428.324	-319.157	2078.29	197.707	-309.121	2035.94	201.078	-265.206	2175.69	63.5726	-293.325	2138.88	77.0375	-355.538
1.407	2338.99	1038.11	-82.1518	2313.96	1028.94	-315.021	2132.41	1074.63	-130.027	2116.79	1069.19	-211.855	2195.35	1103.75	-358.922	2231.89	1106.21	-6.09705	2272.56	937.555	41.8938	2275.59	502.097	-62.92	2258.91	435.359	-63.5981	2321.79	435.758	-118.122	2198.25	71.2219	-119.098	2148.22	50.5098	-152.909	2344.63	42.7712	-190.282	2322.29	29.272	-113.258	2238.75	920.957	-410.988	2375.81	505.225	-351.386	2347.25	464.007	-352.804	2411.58	433.643	-318.613	2109.74	189.721	-308.431	2067.11	190.712	-264.418	2214.09	61.1604	-293.325	2176.45	72.9986	-355.483
1.413	2349.34	1038.83	-80.9779	2326.33	1031.21	-313.667	2142.76	1076.24	-130.491	2128.28	1070.93	-212.611	2208.81	1106.63	-358.96	2242.44	1106.63	-5.5478	2280.64	937.794	41.9193	2276.25	502.428	-62.3908	2259.19	435.753	-63.1155	2322.67	435.354	-116.883	2198.23	71.4016	-118.852	2148.19	50.796	-152.589	2344.55	42.9558	-190.148	2322.3	29.2353	-113.198	2252.75	924.284	-411.461	2394.72	509.206	-350.806	2367.2	466.839	-352.182	2432.53	438.647	-318.189	2141.83	181.516	-307.704	2099.03	180.152	-263.659	2252.9	58.9518	-293.255	2214.58	68.9262	-355.258
1.42	2359.73	1039.34	-79.7509	2338.73	1033.21	-312.358	2153.84	1077.54	-131.073	2139.74	1072.26	-213.5	2222.15	1109.17	-359	2253.85	1106.76	-5.08428	2288.62	937.688	41.9257	2276.93	502.717	-62.0041	2259.82	436.175	-62.7049	2323.46	435.005	-116.153	2198.25	71.6249	-118.713	2148.2	51.1123	-152.418	2344.55	43.0424	-190.112	2322.29	29.2027	-113.172	2266.55	927.376	-412.17	2413.02	512.865	-350.128	2386.74	469.328	-351.123	2453.28	443.484	-317.649	2174.35	173.126	-307.026	2131.63	169.359	-262.906	2291.78	56.7363	-292.995	2253.02	64.856	-354.939
1.427	2369.96	1039.61	-78.6326	2351.29	1034.87	-310.993	2164.9	1078.56	-131.509	2151.23	1073.35	-214.47	2236.75	1111.12	-358.508	2262.92	1106.85	-4.70147	2297.78	937.526	41.9514	2277.82	502.899	-61.7816	2260.47	436.458	-62.5651	2324.36	434.621	-115.996	2198.33	71.8543	-118.703	2147.91	51.6702	-152.299	2344.6	43.0255	-190.135	2322.31	29.1843	-113.168	2280.79	930.236	-412.755	2430.95	516.243	-349.442	2406.07	471.596	-350.081	2473.48	447.986	-317.158	2207.6	164.645	-306.251	2165.08	158.579	-262.088	2331.12	54.8664	-292.644	2291.67	61.0387	-354.621
1.433	2380.16	1039.52	-77.4949	2363.11	1036.06	-309.251	2175.93	1079.34	-132.296	2162.76	1074.02	-215.502	2248.93	1113.29	-359.152	2274.31	1107.05	-4.10831	2306.27	936.941	41.799	2278.87	503.011	-61.7268	2261.14	436.675	-62.6228	2325.17	434.347	-116.384	2198.48	72.1142	-118.817	2148.16	51.9591	-152.531	2344.72	42.9393	-190.202	2322.35	29.1663	-113.185	2295.17	932.951	-413.445	2448.38	519.274	-348.669	2424.99	473.444	-348.979	2493.27	452.296	-316.499	2241.33	156.304	-305.511	2199.22	147.896	-261.254	2370.49	53.2011	-292.246	2330.65	57.4714	-354.123
1.44	2390.4	1039.15	-76.4267	2376.38	1037.23	-308.466	2186.98	1079.78	-132.896	2174.27	1074.37	-216.636	2261.9	1114.75	-359.274	2284.56	1106.79	-3.74896	2315.16	936.14	41.2585	2280.05	502.993	-61.8461	2261.92	436.832	-62.8244	2326.38	434.134	-116.924	2198.65	72.3703	-119.055	2148.29	52.3995	-152.858	2344.75	42.5127	-190.352	2322.39	29.1739	-113.217	2309.67	935.354	-414.158	2465.4	521.914	-347.94	2443.44	474.992	-347.976	2512.51	456.294	-315.573	2275.73	147.957	-304.759	2233.96	137.564	-260.482	2410.21	52.1199	-291.69	2370.03	54.2877	-353.578
1.447	2400.26	1038.34	-75.4741	2388.81	1037.92	-307.212	2197.92	1079.94	-133.673	2186.01	1074.34	-217.867	2273.96	1115.77	-359.379	2294.82	1106.27	-3.49497	2323.03	935.089	41.4287	2281.62	502.941	-62.0866	2262.83	436.889	-63.2169	2327.75	433.943	-117.72	2198.84	72.6535	-119.436	2148.69	52.6055	-153.401	2344.99	42.4712	-190.454	2322.43	29.1785	-113.297	2324.69	937.449	-414.843	2481.96	524.094	-347.134	2461.75	475.982	-346.895	2531.8	459.661	-314.866	2310.58	140.017	-304.331	2269.4	127.368	-259.825	2450	51.447	-291.037	2409.62	51.5296	-352.884
1.453	2410.9	1037.38	-74.4573	2402.07	1038.39	-306.335	2208.75	1079.82	-134.504	2197.61	1074.03	-219.151	2287.14	1116.38	-359.769	2305.02	1105.42	-3.24734	2331.31	933.787	41.2747	2283.37	502.936	-62.369	2264.12	437.12	-63.6217	2329.42	433.885	-118.377	2199.07	72.9903	-119.958	2148.84	53.0294	-153.887	2345.26	42.1874	-190.684	2322.13	29.3013	-113.261	2338.79	939.365	-415.693	2498.14	525.736	-346.376	2479.6	476.338	-345.886	2550.16	462.922	-313.809	2345.98	132.426	-303.521	2305.49	117.726	-258.967	2489.88	51.3862	-290.183	2449.42	49.4467	-351.987
1.46	2420.66	1035.84	-73.5646	2414.47	1038.41	-305.08	2219.63	1079.39	-135.407	2209.32	1073.32	-220.589	2299.33	1116.55	-360.013	2315.2	1104.31	-3.11582	2339.54	932.256	41.1631	2285.5	503.056	-62.6051	2265.38	437.391	-64.0259	2331.21	433.738	-118.469	2199.34	73.3658	-120.624	2149.07	53.5457	-154.648	2345.49	41.8614	-191.111	2322.51	29.2064	-113.545	2352.89	940.768	-416.066	2514	526.989	-345.691	2497.21	476.134	-345	2568.73	465.783	-313.071	2381.78	125.124	-302.759	2342.39	108.401	-257.852	2529.74	52.0271	-289.063	2489.47	47.9356	-350.95
1.467	2430.67	1033.98	-72.7616	2426.78	1038.07	-303.854	2230.34	1078.67	-136.42	2221.16	1072.35	-221.934	2311.69	1116.3	-360.27	2325.32	1102.89	-3.10215	2347.28	930.446	40.6187	2287.95	503.188	-62.8114	2266.99	437.674	-64.316	2333.16	433.376	-118.169	2199.59	73.6745	-121.347	2149.27	54.0709	-155.58	2345.83	41.6305	-191.425	2322.66	29.2016	-113.621	2368.16	942.332	-417.356	2529.57	527.746	-345.024	2514.45	475.209	-344.279	2586.18	468.207	-311.929	2417.99	118.378	-301.935	2379.09	99.9368	-257.122	2569.53	53.3269	-287.726	2529.63	47.1058	-349.674
1.473	2440.77	1031.84	-71.8727	2439.27	1037.42	-302.688	2240.78	1077.77	-137.485	2233.08	1071.06	-223.4	2325.19	1115.46	-360.701	2335.41	1101.22	-3.07972	2355.1	928.706	40.5096	2290.7	503.291	-63.0559	2268.97	437.862	-64.5759	2335.4	432.923	-117.739	2199.77	74.0262	-122.14	2149.46	54.6288	-156.534	2346.27	41.2502	-191.22	2322.58	29.2274	-113.873	2382.96	943.294	-418.273	2544.76	527.926	-344.47	2531.6	473.745	-343.757	2603.32	470.294	-310.889	2454.66	112.165	-301.169	2416.3	92.0394	-256.486	2609.19	55.4488	-285.775	2570.37	47.2087	-348.195
1.48	2450.92	1029.51	-71.0522	2451.81	1036.48	-301.582	2252.13	1076.43	-138.638	2244.86	1069.47	-224.856	2336.76	1114.52	-360.692	2345.41	1099.3	-3.18134	2363.12	926.948	40.4052	2293.63	503.139	-63.4373	2271.24	437.847	-64.7869	2337.68	432.211	-117.352	2199.97	74.3557	-123.016	2149.71	55.1105	-157.815	2346.6	41.0036	-191.514	2322.54	29.2531	-114.07	2397.44	943.874	-418.983	2559.86	527.466	-343.881	2548.71	471.702	-343.341	2620.11	472.071	-309.776	2491.49	106.47	-300.359	2453.65	84.7642	-256.091	2648.54	58.1509	-283.734	2610.43	47.8227	-346.417
1.487	2461.15	1027.09	-70.2262	2465.08	1035.39	-300.873	2262.92	1074.99	-139.829	2256.39	1067.83	-226.272	2349.78	1112.78	-360.267	2355.3	1097.17	-3.26055	2370.95	925.323	40.3361	2296.89	502.862	-63.8747	2273.79	437.741	-65.1473	2340.49	431.42	-116.95	2200.17	74.7007	-123.941	2149.92	55.6101	-158.983	2347	40.7659	-191.781	2322.44	29.2578	-114.352	2412.36	944.276	-419.872	2574.59	526.54	-343.245	2565.86	469.338	-343.048	2636.65	473.433	-308.567	2528.31	101.644	-299.65	2491.27	78.201	-255.454	2687.64	61.7629	-281.46	2650.56	49.182	-344.307
1.493	2471.3	1024.62	-69.4979	2477.11	1033.76	-299.528	2273.85	1073.35	-141.236	2268.69	1065.78	-227.735	2362.18	1111.02	-360.25	2365.13	1094.89	-3.42504	2378.62	923.88	40.2759	2300.43	502.386	-64.321	2276.68	437.542	-65.5383	2342.9	430.441	-116.979	2200.15	75.0744	-124.636	2150.2	56.2706	-160.435	2347.37	40.5551	-192.004	2322.4	29.2578	-114.575	2426.87	944.193	-420.481	2588.98	524.975	-342.597	2583.06	466.574	-342.782	2652.93	474.423	-307.399	2565.22	97.2233	-298.42	2528.97	72.3635	-254.864	2726.14	66.4069	-278.979	2690.25	51.441	-342.219
1.5	2481.47	1022.17	-68.6798	2489.87	1032	-298.552	2284.7	1071.62	-142.654	2280.58	1063.52	-229.205	2374.68	1109.01	-360.209	2374.78	1092.47	-3.57947	2386.23	922.696	40.2026	2304.3	501.826	-64.8963	2279.61	437.259	-66.0426	2346.01	429.444	-116.962	2200.39	75.4281	-125.645	2150.42	56.9701	-161.802	2347.71	40.3949	-192.248	2322.27	29.2799	-114.871	2441.39	943.544	-420.861	2603.21	523.012	-341.902	2600.23	463.83	-342.502	2668.93	475.023	-306.156	2601.58	93.9691	-297.577	2566.54	67.3513	-254.096	2763.79	72.0406	-276.499	2729.69	54.1607	-339.749
1.507	2491.4	1019.7	-67.9563	2502.71	1029.98	-297.468	2295.75	1069.68	-144.183	2292.46	1061.14	-230.668	2387.33	1106.72	-359.902	2384.22	1089.91	-3.79782	2393.97	921.653	39.9953	2308.3	501.265	-65.456	2282.91	437.028	-66.5509	2349.02	428.248	-117.26	2200.89	75.7644	-127.086	2150.62	57.7049	-163.238	2348.06	40.2633	-192.481	2322.08	29.3176	-115.186	2455.97	942.576	-421.073	2617.28	520.732	-341.289	2617.38	461.121	-342.209	2685.48	475.435	-304.869	2637.78	91.4738	-296.766	2603.64	63.3817	-253.485	2800.64	78.5174	-273.967	2768.28	58.0944	-337.393
1.513	2501.81	1017.41	-67.2118	2515.46	1027.8	-296.514	2306.66	1067.75	-145.838	2304.31	1058.62	-232.183	2400.17	1104.29	-359.422	2393.37	1087.34	-4.00388	2401.58	920.712	39.6427	2312.61	500.673	-66.0937	2286.45	436.796	-67.1184	2352.3	427.151	-117.636	2200.99	76.203	-128.188	2150.84	58.5456	-164.62	2348.34	40.1197	-192.697	2321.84	29.3636	-115.506	2470.7	941.096	-420.926	2631.17	518.33	-341.131	2634.25	458.675	-341.932	2700.85	475.082	-303.552	2673.65	89.7897	-295.542	2640.29	60.2821	-252.839	2836.4	85.6586	-271.411	2805.9	63.1235	-335.24
1.52	2511.84	1015.03	-66.4638	2528.39	1025.38	-295.584	2317.68	1065.63	-147.615	2316.24	1055.93	-233.749	2413.95	1101.83	-359.338	2402.5	1084.79	-4.2939	2408.73	919.846	39.7081	2317.09	500.3	-66.7791	2290.01	436.657	-67.7726	2355.68	425.924	-118.322	2201.14	76.7434	-129.115	2151.06	59.499	-165.861	2348.57	40.014	-192.905	2321.57	29.4055	-115.806	2485.17	939.552	-421.627	2644.91	515.795	-340.667	2650.76	456.463	-341.453	2715.86	474.512	-302.373	2707.8	89.4966	-295.254	2676.18	58.2617	-252.178	2870.64	93.5345	-268.88	2842.42	69.0288	-332.913
1.527	2521.94	1012.61	-65.7005	2541.52	1022.77	-294.613	2328.79	1063.48	-149.593	2328.26	1053.2	-235.373	2426.15	1099.16	-358.676	2411.43	1082.2	-4.67686	2416.61	918.601	38.6131	2321.65	499.91	-67.4207	2293.85	436.56	-68.4325	2359.39	424.939	-118.848	2201.07	77.4489	-129.769	2150.99	60.6623	-166.998	2348.76	39.8975	-193.065	2321.32	29.4194	-116.131	2499.76	937.439	-421.744	2658.65	513.35	-340.158	2666.63	454.564	-340.852	2730.83	473.841	-301.5	2741.75	89.9421	-294.387	2710.88	57.3592	-251.856	2903.95	101.759	-266.496	2877.31	75.6073	-330.873
1.533	2532.12	1010.24	-64.8443	2554.34	1020.02	-293.665	2339.86	1061.26	-151.722	2340.28	1050.37	-237.11	2438.95	1096.38	-359.718	2420.21	1079.72	-5.10013	2424.66	917.399	37.6968	2326.43	499.587	-67.9934	2297.94	436.551	-69.0772	2363.4	423.907	-119.419	2201.32	78.0997	-130.572	2151.49	61.5844	-168.028	2348.92	39.7694	-193.223	2321.1	29.4286	-116.43	2514.37	934.977	-421.763	2672.05	510.837	-339.539	2681.89	452.766	-339.958	2745.9	473.114	-300.855	2773.84	91.4568	-294.101	2744.09	57.3717	-251.985	2934.66	110.194	-264.512	2910.67	82.531	-328.986
1.54	2542.6	1007.92	-64.2525	2567.35	1017.2	-292.703	2351.07	1059.01	-153.934	2352.32	1047.51	-238.842	2452.17	1093.46	-360.019	2428.92	1077.18	-5.76969	2432.89	915.97	36.2231	2331.21	499.268	-68.5188	2301.9	436.537	-69.7018	2367.78	422.865	-119.962	2201.57	78.8704	-131.431	2151.68	62.8386	-169.118	2349.04	39.6336	-193.39	2320.85	29.4387	-116.745	2529.09	932.2	-421.723	2685.25	508.287	-338.85	2696.97	450.952	-338.944	2761	472.634	-300.159	2804.02	93.9263	-294.169	2775.51	58.1874	-252.322	2964.26	118.451	-262.575	2942.36	89.7283	-327.373
1.547	2552.69	1005.36	-63.2272	2580.23	1014.33	-291.872	2362.31	1056.75	-156.277	2364.46	1044.53	-240.648	2465.61	1090.44	-360.457	2437.66	1074.54	-6.66077	2441.11	914.52	35.2683	2336.31	498.849	-68.9458	2306.16	436.414	-70.2832	2372.42	421.839	-120.426	2201.89	79.8119	-132.206	2151.93	64.2217	-170.033	2349.15	39.4994	-193.577	2320.59	29.4574	-117.043	2543.75	929.054	-421.579	2698.45	505.558	-338.014	2711.7	448.972	-337.934	2776.01	472.325	-299.124	2832.74	96.6168	-294.384	2805.42	59.4801	-253.074	2992.29	126.304	-260.784	2971.89	96.8002	-326.006
1.553	2563.25	1002.98	-62.5281	2592.99	1011.5	-291.1	2373.7	1054.53	-158.688	2376.51	1041.61	-242.536	2479.06	1087.33	-361.085	2446.32	1071.78	-7.71262	2449.61	912.839	33.7683	2341.32	498.431	-69.1692	2310.75	436.293	-70.9764	2377.36	420.688	-120.708	2202.59	80.6991	-133.228	2152.03	65.9701	-170.856	2349.27	39.3598	-193.768	2320.33	29.4497	-117.356	2558.28	925.591	-421.447	2711.78	502.738	-337.129	2726.41	446.862	-336.906	2791.32	472.313	-297.427	2859.21	99.4787	-294.722	2832.56	61.2497	-253.577	3017.89	133.36	-259.326	2999.68	103.347	-324.641
1.56	2574.24	1000.85	-61.3974	2605.7	1008.76	-290.479	2385.21	1052.39	-161.225	2388.66	1038.6	-244.433	2492.56	1084.25	-361.836	2455.08	1068.79	-8.99174	2458.43	911.078	32.316	2346.97	497.891	-69.7037	2315.54	436.114	-71.6406	2382.57	419.296	-120.837	2202.8	81.8882	-133.475	2152.38	67.6038	-171.565	2349.38	39.2382	-193.928	2320.12	29.454	-117.613	2572.81	921.782	-421.171	2725.89	499.858	-335.923	2741.6	444.869	-335.828	2806.56	472.88	-295.145	2883.76	102.124	-295.021	2857.85	62.6414	-254.497	3041.57	139.274	-258.106	3024.9	108.789	-323.535
1.567	2584.75	998.472	-60.992	2618.38	1006.08	-290.108	2396.85	1050.3	-163.737	2401.01	1035.62	-246.462	2506.11	1081.18	-362.748	2463.85	1065.66	-10.2472	2467.57	909.285	30.9089	2352.91	497.362	-70.4094	2320.84	436.052	-72.3469	2387.98	418.021	-120.805	2203.61	83.028	-134.304	2153.13	69.2807	-172.208	2349.46	39.1101	-194.053	2319.95	29.4252	-117.858	2587.14	917.763	-420.862	2740.84	497.637	-335.062	2757.27	443.488	-335.087	2821.48	473.826	-293.23	2906.44	104.225	-294.747	2880.79	63.8344	-254.701	3063.33	143.738	-256.988	3047.48	113.479	-322.716
1.573	2595.27	996.139	-60.5777	2631.16	1003.56	-289.825	2408.64	1048.09	-166.089	2413.17	1032.74	-248.334	2519.75	1078.25	-364.464	2472.75	1062.39	-11.4906	2477.15	907.532	29.5618	2359.22	496.88	-71.1369	2326.17	435.999	-72.8659	2393.59	416.664	-120.76	2204.02	84.558	-134.413	2153.39	71.5133	-172.778	2349.56	38.9845	-194.164	2319.84	29.4063	-118.065	2601.43	913.502	-420.354	2756.02	496.381	-334.673	2773.2	442.893	-334.562	2836.2	474.576	-291.858	2926.72	105.598	-294.279	2901.8	64.5619	-253.949	3083.39	146.65	-255.94	3067.83	116.459	-321.786
1.58	2606.14	993.946	-60.3012	2643.86	1001.11	-289.879	2420.67	1045.8	-168.336	2426.01	1029.71	-250.512	2532.81	1075.27	-365.066	2481.96	1059.06	-12.7552	2487.06	905.843	28.4204	2365.89	496.436	-71.8741	2332.35	435.875	-73.8159	2399.69	415.208	-120.676	2204.77	86.107	-134.781	2154.01	73.8229	-173.094	2349.65	38.8661	-194.253	2319.76	29.4003	-118.257	2615.67	909.273	-419.875	2771.1	495.912	-334.486	2789.1	442.554	-334.336	2850.57	474.816	-290.793	2944.8	105.904	-293.212	2920.79	64.5516	-253.154	3101.53	147.929	-255.116	3086.15	117.786	-320.966
1.587	2617.08	991.752	-59.9898	2656.69	998.757	-290.036	2432.94	1043.2	-170.355	2438.83	1027	-252.585	2545.9	1072.44	-366.067	2491.51	1055.72	-13.9448	2497.28	904.247	27.4147	2372.92	495.945	-72.5527	2338.51	435.84	-74.4226	2405.31	413.898	-120.336	2205.89	87.814	-135.432	2154.59	76.4292	-173.593	2349.75	38.7658	-194.317	2319.71	29.4035	-118.433	2629.76	905.083	-419.187	2786.47	495.74	-334.186	2804.87	442.24	-334.322	2864.77	474.495	-290.008	2960.89	105.371	-291.902	2936.92	64.0153	-251.3	3117.98	147.734	-254.385	3102.22	117.298	-319.884
1.593	2628.36	989.499	-59.6928	2669.56	996.414	-290.227	2445.34	1040.59	-172.171	2452.06	1024.01	-254.457	2558.86	1069.71	-367.18	2501.42	1052.53	-14.9606	2507.75	902.74	26.5764	2380.34	495.375	-73.2552	2345.26	435.759	-75.1377	2412.01	412.333	-120.173	2206.95	89.8184	-135.665	2155.59	79.2588	-173.833	2349.87	38.6798	-194.362	2319.7	29.4191	-118.595	2643.84	901.137	-418.674	2801.86	495.514	-333.742	2820.32	441.621	-334.174	2878.8	473.582	-289.233	2974.58	103.863	-290.957	2951.45	62.4123	-249.505	3132.55	146.028	-253.757	3116.49	115.205	-318.994
1.6	2639.95	987.114	-59.467	2682.35	994.072	-290.643	2457.85	1037.94	-173.838	2465.4	1021.09	-256.126	2571.71	1067.05	-368.241	2511.83	1049.5	-15.8427	2518.4	901.159	25.659	2388.29	494.707	-73.8597	2352.56	435.683	-75.8703	2419.08	410.837	-120.024	2208.08	92.0727	-135.819	2156.58	82.3805	-174.096	2349.97	38.5962	-194.393	2319.72	29.4461	-118.759	2658.08	897.614	-418.241	2817.36	494.994	-333.182	2835.4	440.61	-333.819	2892.74	472.053	-288.544	2987.45	101.244	-289.033	2963.89	60.1635	-247.362	3145.38	143.066	-253.013	3128.97	111.849	-317.947
1.607	2651.4	984.418	-58.9488	2695.39	991.734	-291.031	2470.51	1035.3	-175.338	2478.69	1018.26	-257.704	2584.61	1064.48	-369.169	2522.82	1046.59	-16.72	2529.25	899.616	24.8487	2396.74	493.926	-74.4083	2360.19	435.433	-76.4945	2426.77	409.237	-119.904	2209.19	94.6075	-135.498	2157.84	85.7632	-174.243	2350.11	38.5121	-194.422	2319.8	29.4702	-118.909	2672.34	894.926	-418.029	2832.98	493.955	-332.553	2849.71	439.032	-333.426	2906.89	470.01	-287.99	2997.92	98.0134	-287.17	2973.71	57.6217	-245.037	3156.41	138.805	-252.009	3139.31	107.241	-316.717
1.613	2663.89	982.068	-59.2776	2708.63	989.629	-291.36	2483.2	1032.75	-176.564	2492.14	1015.58	-259.027	2597.48	1062.06	-370.006	2534.37	1043.94	-17.5039	2540.31	897.929	23.9423	2405.69	492.963	-74.9526	2368.41	435.144	-77.0502	2434.87	407.442	-119.792	2211.01	97.2614	-135.743	2159.3	89.599	-174.162	2350.23	38.4879	-194.343	2319.9	29.5327	-119.081	2686.34	892.859	-418.074	2848.17	492.493	-331.877	2863.38	436.996	-332.613	2921.19	467.734	-287.627	3006.76	94.0788	-285.302	2982.6	54.0765	-243.01	3165.67	133.41	-250.732	3147.83	101.976	-315.241
1.62	2676.32	979.53	-59.4184	2722.09	987.769	-291.607	2496.63	1030.1	-177.557	2505.56	1013.1	-260.15	2610.49	1059.87	-370.666	2546.47	1041.45	-18.103	2551.65	896.003	22.8595	2415.42	491.851	-75.4541	2377.29	434.705	-77.5223	2443.56	405.505	-119.726	2212.75	100.22	-135.539	2161.02	93.7649	-173.999	2350.38	38.4562	-194.257	2320.08	29.5921	-119.231	2699.77	891.153	-418.567	2863.23	491.056	-331.335	2876.72	434.362	-331.852	2934.97	465.189	-287.34	3014.11	89.6447	-283.684	2988.52	50.3728	-241.399	3173.26	126.913	-249.006	3154.91	95.6992	-313.486
1.627	2688.98	977.034	-59.5983	2735.54	986.122	-291.849	2509.53	1027.92	-178.321	2519.06	1010.86	-261.01	2623.75	1057.92	-371.189	2559.18	1039.25	-18.6361	2563.21	893.95	21.7692	2425.79	490.545	-75.8292	2386.78	434.193	-77.9265	2452.91	403.528	-119.599	2214.83	103.585	-135.131	2163.07	98.3388	-173.592	2350.59	38.4604	-194.054	2320.29	29.6621	-119.378	2712.97	889.79	-419.272	2878.15	489.629	-330.51	2889.91	431.804	-330.913	2948.51	462.19	-287.199	3019.77	84.8881	-282.22	2993.46	45.9341	-239.821	3179.32	119.555	-246.758	3160.57	88.7673	-311.349
1.633	2701.93	974.578	-59.8138	2749.24	984.71	-292.07	2522.75	1025.88	-178.9	2532.54	1008.94	-261.642	2637.12	1056.33	-371.55	2572.44	1037.19	-19.1892	2575.04	891.756	20.6794	2437.01	488.957	-76.115	2397.01	433.495	-78.1321	2462.9	401.265	-119.521	2217.33	107.218	-134.66	2165.47	103.421	-173.105	2350.89	38.505	-193.776	2320.51	29.7529	-119.517	2725.98	888.735	-420.343	2892.26	487.935	-329.685	2902.66	429.419	-330.142	2961.82	459.1	-286.922	3023.83	79.8302	-281.089	2996.98	41.7876	-239.109	3183.88	111.487	-243.991	3164.94	81.351	-308.89
1.64	2715.11	972.157	-60.0926	2763.02	983.394	-292.32	2535.91	1024.2	-179.143	2546.3	1007.24	-262.04	2650.74	1055.07	-371.718	2586.1	1035.4	-19.5969	2587.2	889.488	19.6253	2448.85	487.244	-76.1702	2408.07	432.658	-78.1129	2473.6	398.89	-119.341	2220.12	111.307	-134.105	2168.29	109.112	-172.571	2350.84	38.3849	-193.7	2320.74	29.8656	-119.619	2739.16	887.876	-421.416	2905.74	485.904	-328.514	2915.35	427.038	-329.202	2974.23	455.583	-286.409	3027.74	74.8415	-279.371	2998.56	38.5443	-238.694	3187.17	102.949	-240.799	3168.27	73.4481	-306.022
1.647	2728.56	969.899	-60.3419	2776.73	982.17	-292.553	2549.08	1022.77	-179.188	2559.69	1006.05	-262.365	2664.39	1054.16	-371.899	2600.1	1033.72	-19.8377	2599.64	887.219	18.7103	2461.6	485.293	-75.9625	2419.88	431.658	-77.8166	2485.03	396.429	-118.968	2223.02	115.83	-133.135	2171.85	115.347	-172.002	2351.11	38.465	-193.454	2320.99	30.0268	-119.714	2752.45	887.242	-422.475	2918.07	483.598	-327.737	2927.39	424.755	-328.267	2986.72	452.048	-286.072	3031.1	70.4759	-274.316	3001.88	40.1055	-233.808	3192.54	91.485	-239.145	3172.32	61.99	-302.908
