Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.34	2257.73	902.434	1373.76	2258.89	898.993	1119.78	2078.42	966.435	1291.28	2075.86	961.286	1200.85	2188.95	981.222	1076.52	2210.16	997.802	1405.55	2166.77	815.205	1444.14	2117.28	451.186	1365.48	2096.67	403.653	1367.99	NaN	NaN	NaN	2012.06	71.6423	1340.75	1967.31	52.7175	1300.88	2148.98	29.1865	1306.8	2116.57	20.3885	1363.8	2196.49	816.211	1043.65	2359.45	469.838	1106.94	2349.26	421.696	1103.5	2396.67	407.229	1150.83	2236.27	95.4437	1122.79	2192.12	85.3954	1165.02	2361.6	47.8663	1153.64	2329.78	39.5252	1099.33
8.347	2257.11	900.523	1373.95	2258.6	897.633	1120.18	2078.16	965.775	1291.09	2075.71	960.399	1200.21	2190.25	979.91	1076.05	2212.71	995.952	1406.24	2165.03	814.312	1444.09	2109.81	451.606	1364.9	2088.16	404.592	1367.35	NaN	NaN	NaN	2000.16	73.2857	1340.2	1955.74	54.7357	1300.29	2137	28.7086	1306.85	2104.18	20.4765	1363.46	2197.78	815.869	1042.79	2361.91	470.667	1106.33	2353.92	421.725	1102.78	2401.52	409.463	1149.89	2258.68	89.2564	1121.31	2215.26	76.6929	1163.77	2386.72	49.7106	1152.04	2355.52	39.6687	1097.91
8.353	2256.48	898.617	1374.14	2258.83	896.162	1120.55	2077.91	964.943	1290.71	2075.7	959.213	1199.57	2190.46	978.596	1075.24	2214.72	993.45	1406.82	2163.33	813.614	1444.25	2102.58	452.116	1364.59	2079.71	405.292	1366.87	2125.12	375.523	1306.4	1988.43	74.7328	1339.5	1944.42	56.9746	1299.39	2124.97	28.874	1306.16	2091.54	20.4802	1363.28	2198.44	815.277	1042.22	2364.15	471.145	1105.75	2357.77	421.515	1101.71	2405.87	411.009	1149.09	2281.21	83.8001	1119.72	2238.68	68.7433	1162.22	2411.61	52.4275	1150.85	2381.57	40.3211	1096.56
8.36	2255.91	896.684	1374.39	2258.98	894.641	1120.81	2077.66	964.024	1290.14	2075.83	957.823	1198.8	2190.92	977.101	1074.5	2215.17	991.493	1407.33	2161.64	813.003	1444.54	2095.4	452.598	1364.21	2071.55	406.195	1366.43	2117.24	375.933	1306.5	1976.76	76.2983	1339.05	1933.08	59.4631	1298.8	2113.04	29.1985	1305.93	2079.4	20.533	1362.96	2199.23	814.544	1041.56	2366.07	471.305	1105.13	2361.41	421.142	1100.83	2410.15	412.798	1148.09	2304.09	79.4046	1118.28	2262.18	61.8735	1160.45	2435.98	55.8802	1150.15	2407.13	41.6591	1096.04
8.367	2255.5	894.826	1374.76	2259.46	893.067	1120.97	2077.45	962.805	1289.16	2076.03	956.204	1198	2191.4	975.452	1073.67	2215.03	988.906	1407.61	2160	812.357	1444.82	2088.31	453.065	1363.97	2063.53	406.884	1366.21	2109.31	376.121	1306.71	1965.27	78.0624	1338.76	1921.61	62.1552	1298.51	2101.15	29.5352	1305.83	2067.22	20.6314	1362.86	2199.82	813.574	1040.8	2367.64	471.045	1104.46	2364.98	420.7	1099.72	2413.67	413.712	1147.16	2327.92	75.8903	1117.34	2285.51	55.9887	1158.86	2459.68	59.8353	1149.76	2431.87	43.5607	1095.42
8.373	2255.11	892.979	1375.21	2261.45	891.781	1120.53	2077.27	961.408	1288.06	2076.34	954.442	1197.12	2191.85	973.634	1072.71	2213.93	986.38	1407.62	2158.43	811.751	1444.9	2081.38	453.559	1363.61	2055.67	407.97	1366.07	2101.75	376.284	1307.05	1953.79	79.9127	1338.72	1910.35	65.2006	1298.08	2088.91	28.3012	1305.55	2055.11	20.544	1362.79	2200.37	812.622	1040.06	2368.98	470.586	1103.51	2368.79	419.945	1098.6	2417.18	415.324	1146.19	2350.27	73.0947	1116.17	2308.89	50.8902	1157.28	2482.35	64.4797	1149.77	2455.87	46.1555	1095.36
8.38	2255.05	891.22	1375.49	2261.34	890.503	1120.97	2077.11	959.849	1286.5	2076.69	952.541	1196.05	2192.01	971.844	1072.04	2212.07	983.95	1407.35	2156.91	811.242	1444.67	2074.59	454.207	1363.71	2048.26	409.188	1365.82	2094.33	376.719	1307.69	1943.44	83.0464	1338.8	1899.15	68.1452	1298.14	2076.68	28.2096	1305.77	2042.93	20.4686	1362.81	2201.53	811.735	1039.28	2370.08	469.943	1102.63	2372.34	419.426	1097.68	2420.21	416.183	1145.3	2371.74	71.1838	1115	2330.67	47.4358	1155.81	2503.74	69.4414	1150.32	2478.45	48.9087	1095.53
8.387	2254.7	889.391	1376.47	2261.68	889.16	1121.09	2076.97	958.019	1284.96	2077.06	950.567	1194.93	2191.9	970.009	1071.31	2209.66	981.662	1407.03	2155.35	810.733	1444.17	2068.19	455.033	1363.8	2041.12	410.503	1365.92	2087.1	376.945	1308.22	1932.51	85.4414	1339.11	1888.12	71.3773	1298.57	2064.55	28.1173	1305.84	2030.71	20.5476	1362.96	2202.62	810.799	1038.52	2371.16	468.868	1101.32	2375.45	418.331	1096.77	2423.07	416.804	1144.5	2392.21	70.1405	1113.88	2351.48	44.5765	1154.28	2523.37	74.5956	1150.95	2499.84	52.5954	1095.79
8.393	2254.62	887.76	1377.16	2262.8	887.891	1120.97	2076.83	956.19	1283.25	2077.53	948.538	1193.69	2194.19	968.281	1070.07	2206.98	979.274	1406.46	2153.82	810.162	1443.46	2062.25	456.039	1364.09	2034.29	411.866	1366.2	2080.11	377.241	1309.11	1921.63	87.8597	1339.56	1877.26	74.9555	1298.8	2052.5	28.0592	1305.9	2018.6	20.8337	1363.27	2204.08	809.826	1037.85	2371.89	467.704	1100.4	2378.39	417.411	1096.05	2425.58	417.16	1143.9	2410.85	69.7698	1112.93	2370.68	42.5182	1152.95	2541.36	79.9537	1151.56	2519.22	56.3594	1096.13
8.4	2254.63	886.242	1377.86	2263.84	886.777	1120.83	2076.76	954.388	1281.43	2078.16	946.595	1192.41	2194.74	966.407	1069.51	2204.12	976.936	1405.97	2152.48	809.687	1442.53	2056.73	457.095	1364.2	2028.21	413.122	1366.33	2073.9	377.586	1309.82	1910.97	90.6243	1340.19	1866.47	78.4878	1299.53	2040.57	28.0574	1306.11	2006.87	20.6386	1363.09	2205.56	808.917	1037.31	2372.88	466.202	1099.59	2380.95	416.246	1095.17	2427.84	417.23	1143.42	2427.56	70.0531	1112.04	2388	41.2972	1151.55	2557.29	85.1829	1152.01	2536.47	60.6836	1096.39
8.407	2254.7	884.878	1378.52	2265.21	885.718	1120.59	2076.84	952.544	1279.49	2078.89	944.84	1191.21	2195.39	964.626	1068.88	2201.1	974.702	1405.51	2151.4	809.241	1441.32	2052	458.209	1364.38	2022.65	414.525	1366.82	2068.16	377.883	1310.02	1900.5	93.3986	1340.86	1855.91	82.3787	1300.17	2028.36	27.9201	1306.04	1994.91	20.7209	1363.19	2207.27	807.829	1036.89	2373.61	464.639	1098.66	2383.41	415.325	1094.44	2430.05	417.102	1143.24	2442.08	70.7145	1111.02	2403.3	40.4521	1150.21	2571.01	90.0838	1152.16	2551.6	64.4371	1096.37
8.413	2254.8	883.623	1379.07	2266.54	884.783	1120.32	2077.11	950.747	1277.36	2079.76	943.218	1190.14	2195.92	962.791	1068.3	2198.07	972.696	1405.09	2150.68	808.799	1439.95	2047.89	459.189	1364.52	2017.83	415.564	1366.66	2063.17	378.199	1310.73	1890.33	96.376	1341.59	1845.76	86.3963	1300.98	2016.3	27.815	1306.07	1982.77	21.2395	1363.53	2209.12	806.756	1036.6	2374.62	463.091	1097.97	2385.61	414.498	1093.95	2432.38	416.605	1143.67	2454.03	71.6675	1110.03	2416.03	39.9213	1149.19	2582.35	94.3462	1151.98	2563.74	68.2372	1095.97
8.42	2255.07	882.461	1379.5	2267.91	883.877	1119.95	2077.52	949.054	1275.42	2080.63	941.854	1189.12	2196.37	961.084	1067.77	2195.11	970.843	1404.52	2150.38	808.403	1438.49	2044.48	459.84	1364.38	2013.87	416.508	1366.64	2058.67	378.186	1310.49	1880.33	99.4573	1342.38	1835.58	90.7189	1301.82	2004.25	27.8002	1306.36	1971.01	21.3465	1363.61	2211.04	805.504	1036.36	2376.16	461.531	1097.07	2388.37	413.852	1093.8	2434.13	416.383	1143.99	2463.78	72.0559	1109.41	2426.27	39.2713	1148.25	2591.28	97.7406	1151.49	2573.34	71.441	1095.4
8.427	2255.28	881.491	1379.79	2269.5	883.057	1119.6	2077.98	947.501	1273.57	2081.51	940.6	1188.36	2196.82	959.589	1067.36	2192.43	969.182	1403.82	2150.47	807.945	1437.11	2042	460.158	1364.4	2010.72	417.15	1366.55	2054.92	378.005	1310.09	1870.72	102.778	1343.19	1825.81	95.2517	1302.82	1992.25	27.7302	1306.31	1958.98	21.7433	1363.89	2213.08	804.296	1036.2	2377.72	460.242	1096.35	2390.74	413.09	1093.67	2435.56	416.057	1144.62	2470.91	72.1767	1108.93	2433.8	38.3932	1147.84	2598.06	99.9957	1150.82	2580.41	73.3569	1094.88
8.433	2255.69	880.581	1379.89	2270.9	882.062	1119.12	2078.54	946.044	1271.78	2082.44	939.449	1187.66	2197.24	958.312	1067.05	2190.21	967.818	1402.69	2151.03	807.422	1435.78	2040.03	460.133	1363.69	2008.51	417.463	1366.33	2051.89	377.355	1309.27	1861.46	106.261	1343.91	1816.54	100.081	1303.52	1980.09	27.8149	1306.25	1947.14	22.1388	1364.21	2215.22	802.967	1036.01	2379.65	458.809	1095.77	2392.79	412.429	1093.82	2436.81	415.375	1145.52	2475.26	71.6841	1108.74	2438.99	37.142	1147.93	2602.48	100.975	1150.12	2584.75	74.2145	1094.23
8.44	2256.17	879.784	1379.82	2272.66	881.015	1118.73	2079.12	944.552	1269.85	2083.48	938.242	1187.02	2198.02	957.207	1066.81	2188.21	966.976	1401.45	2151.85	806.756	1434.76	2039.21	459.558	1363.34	2007.06	417.444	1366.06	2049.72	376.656	1308.36	1852.51	109.891	1344.58	1807.52	105.183	1304.09	1968.22	27.7625	1306.15	1935.63	22.3456	1364.34	2217.62	801.675	1035.82	2381.45	457.508	1095.5	2394.42	411.039	1094.07	2437.77	414.197	1146.28	2477.53	70.1713	1109.25	2441.53	35.5251	1148.55	2604.68	100.686	1149.63	2586.7	73.6386	1094.04
8.447	2256.76	878.981	1379.59	2274.57	880.063	1118.37	2079.75	943.109	1268.15	2084.66	937.068	1186.41	2199.02	956.239	1066.6	2186.7	966.633	1399.85	2152.96	805.628	1433.92	2039.22	458.614	1362.9	2006.5	417.114	1365.79	2048.3	375.38	1307.6	1844.02	113.726	1345.38	1799.19	110.503	1304.53	1956.32	27.6614	1306.09	1924.17	22.7945	1363.83	2220.19	800.332	1035.59	2383.38	455.917	1095.48	2395.67	409.352	1094.34	2438.21	412.568	1146.66	2477.37	68.0693	1110.11	2441.73	33.2495	1150.07	2604.74	99.0104	1149.64	2586.52	71.8909	1094.39
8.453	2257.6	878.233	1379.19	2276.34	878.872	1117.96	2080.47	941.755	1266.64	2085.98	935.721	1185.77	2200.18	955.468	1066.37	2185.75	966.585	1398.11	2154.11	804.296	1433.55	2040.05	457.508	1362.51	2006.71	416.471	1365.51	2047.52	373.692	1307.12	1835.98	117.725	1346.03	1791.45	116.103	1304.97	1944.48	27.6138	1306.07	1912.6	23.2483	1363.69	2223.24	798.837	1034.93	2384.94	454.562	1095.83	2396.07	407.226	1094.59	2438.28	410.551	1146.67	2475.08	65.0793	1111.25	2439.54	30.9191	1151.38	2602.79	95.9069	1150.09	2584.19	68.4174	1094.93
8.46	2258.8	877.35	1378.55	2278.66	877.8	1117.54	2081.61	940.309	1265.08	2087.53	934.27	1185.05	2201.67	954.782	1066.1	2185.55	966.694	1396.26	2155.23	802.456	1433.27	2041.6	455.944	1362.18	2007.45	415.491	1365.45	2047.6	371.802	1307.1	1828.45	121.764	1346.26	1784.57	122.034	1305.31	1932.78	27.4824	1306.01	1901.01	23.7878	1363.56	2225.77	797.717	1034.61	2385.74	452.722	1096.13	2395.83	404.642	1094.7	2437.64	408	1146.37	2471.03	61.8701	1112.59	2434.93	28.7638	1152.26	2598.91	91.5036	1151.03	2580.16	64.0588	1096.12
8.467	2260.25	876.456	1377.73	2280.93	876.7	1117.07	2083.14	938.991	1263.58	2089.29	932.807	1184.16	2203.47	954.075	1065.71	2186.22	966.786	1394.36	2156.33	800.33	1433.04	2043.91	454.092	1361.76	2009.03	414.668	1365.28	2048.52	369.321	1307	1821.55	126.166	1346.6	1778.27	128.077	1305.3	1920.65	27.1062	1306.07	1889.78	24.0475	1363.35	2228.27	796.759	1034.1	2386.21	450.423	1097	2394.65	401.837	1094.87	2436.48	404.95	1145.8	2465.03	57.9638	1113.5	2428.37	25.6529	1153.22	2593.39	85.8731	1152.41	2574.19	58.5975	1097.46
8.473	2261.93	875.518	1376.76	2283.11	875.766	1116.66	2084.99	937.55	1262.32	2091.1	931.277	1183.22	2205.72	953.431	1065.07	2187.84	966.658	1392.49	2157.53	798.111	1432.72	2046.98	451.986	1361.37	2011.26	413.42	1365.33	2050.26	366.556	1307.87	1815.54	130.568	1346.87	1773.17	134.514	1305.09	1908.86	26.9749	1305.48	1878.21	24.6325	1363.33	2230.7	796.07	1033.23	2385.3	447.932	1097.28	2392.64	398.183	1094.99	2434.93	401.332	1145.22	2457.28	53.9574	1113.77	2418.26	25.8027	1153.08	2587.26	76.6333	1154.08	2566.87	50.3793	1100.02
8.48	2263.83	874.488	1375.67	2284.63	875.315	1116.69	2086.84	936.124	1261.1	2092.83	930.014	1182.13	2208.24	952.879	1064.16	2190.27	966.292	1390.87	2158.95	795.898	1432.02	2050.76	449.565	1361.04	2014.12	412.023	1365.57	2052.82	363.432	1309.39	1810.32	135.155	1347.15	1769.45	140.972	1304.96	1897.47	26.8343	1305.29	1867.67	25.9357	1362.9	2233	795.513	1031.97	2383.48	445.051	1097.24	2390.27	394.853	1094.62	2434.42	397.596	1144.59	2447.87	51.5775	1113.21	2408.36	27.6467	1152.59	2579.8	63.8176	1156.15	2557.77	36.8682	1101.76
8.487	2265.7	873.418	1374.36	2285.51	875.246	1116.53	2088.57	934.784	1260.25	2094.68	929.137	1181.02	2211.2	952.558	1062.92	2193.31	965.804	1389.58	2160.73	793.861	1430.94	2055.21	446.961	1360.84	2017.44	410.588	1365.63	2056.59	359.831	1311.86	1806.69	139.721	1347.48	1767.43	148.025	1305.02	1886.29	26.6343	1305.3	1856.83	26.4011	1362.86	2235.47	795.006	1030.15	2381.11	442.836	1096.28	2386.5	392.276	1093.47	2433.95	394.822	1143.89	2439.22	51.7609	1112.63	2399.09	29.502	1151.02	2572	57.1277	1157.05	2549.59	29.0733	1103.6
8.493	2267.54	872.391	1372.77	2285.98	875.271	1115.91	2090.15	933.265	1259.55	2096.27	928.844	1179.52	2214.21	952.595	1061.38	2196.74	965.301	1388.69	2162.94	791.993	1429.66	2060.64	444.096	1360.32	2022.01	409.065	1365.66	2060.92	356.223	1313.31	1804.96	144.41	1348.1	1766.96	155.186	1305.39	1875.53	26.6626	1304.85	1847.75	27.6038	1361.93	2237.43	794.901	1027.97	2378.55	441.358	1094.63	2382.62	391.607	1092.23	2433.39	395.079	1142.85	2431.86	51.9578	1112.15	2389.64	31.0178	1149.85	2564.19	52.4138	1159.83	2541.63	26.4748	1106.32
8.5	2269.11	871.48	1371.08	2286.37	875.721	1114.93	2091.55	931.818	1259.35	2097.6	929.065	1177.84	2217.53	952.736	1059.81	2200.49	964.757	1388.33	2165.39	790.086	1428.34	2067.2	441.12	1359.98	2027.95	407.345	1365.59	2066.16	352.484	1315.16	1804.85	149.052	1349.03	1767.65	162.343	1305.85	1865.59	26.8449	1304.34	1839.71	29.7624	1361.27	2239.05	795.202	1025.58	2376.94	442.402	1093.03	2381.73	393.763	1091.59	2432.78	396.643	1141.97	2424.69	51.8413	1112.03	2378.98	32.1081	1148.96	2555.13	47.1369	1163.98	2532.3	23.2931	1107.82
8.507	2270.49	870.823	1369.14	2286.66	876.375	1113.52	2092.73	930.459	1259.54	2098.74	929.578	1176.46	2220.93	952.797	1058.16	2204.59	964.036	1388.46	2167.88	788.028	1427.17	2074.66	437.976	1359.78	2035.25	405.474	1365.35	2072.86	348.87	1316.7	1805.81	153.91	1350.3	1769.24	169.744	1306.52	1856.9	28.0883	1304.04	1832.76	32.6004	1360.69	2240.24	796.188	1023.47	2376.5	445.367	1092.02	2382.3	397.15	1091.18	2431.84	397.714	1141.96	2413.47	51.8113	1111.6	2367.91	32.8508	1148.34	2543.62	43.1103	1165.43	2521.52	20.9034	1105.96
8.513	2271.52	870.669	1366.85	2286.95	877.305	1111.92	2093.75	929.28	1260.29	2099.55	930.091	1175.27	2223.96	952.814	1056.95	2208.96	963.245	1388.99	2170.22	785.662	1426.3	2082.97	434.577	1359.67	2043.67	403.105	1364.9	2080.38	345.247	1318.31	1807.18	159.801	1351.55	1771.38	177.596	1307.5	1849.65	30.7813	1303.82	1826.63	36.8991	1360.73	2240.95	797.898	1021.79	2376.63	448.452	1091.42	2382.85	400.08	1091.07	2430.56	398.505	1142.32	2401.62	52.0319	1111.7	2356.8	33.4043	1148.41	2532.68	41.5094	1163.32	2510.94	19.9541	1103.5
8.52	2272.01	869.935	1364.93	2287.57	878.368	1110.51	2094.5	928.144	1261.44	2100.27	930.816	1174.44	2227.22	952.859	1055.68	2213.5	962.357	1389.74	2172.33	782.681	1425.74	2092.04	430.882	1359.71	2052.8	400.736	1364.72	2089.05	342.104	1318.53	1809.22	166.679	1352.19	1774.05	186.111	1308.24	1844.56	34.2792	1303.59	1821.91	43.207	1361.11	2241.43	799.725	1020.38	2377.16	450.892	1091.13	2383.02	401.86	1090.91	2428.6	398.969	1142.57	2390.2	52.8973	1111.8	2345.27	33.8488	1148.63	2522.72	39.4391	1159.47	2499.75	19.0279	1101.46
8.527	2272.34	868.843	1363.33	2287.71	879.648	1109.41	2094.99	927.034	1262.85	2100.74	931.673	1173.97	2229.07	953.049	1055.11	2218.19	961.243	1390.56	2174.19	779.193	1425.37	2101.82	427.209	1359.95	2062.82	398.125	1365.23	2098.08	339.174	1318.7	1812.11	174.043	1352.31	1777.74	194.846	1308.79	1841.33	38.6775	1304.15	1819.65	50.4253	1361.6	2241.28	801.628	1019.06	2377.87	452.655	1090.97	2382.78	402.951	1090.61	2425.77	399.055	1142.83	2378.9	53.1906	1111.96	2333.44	34.3078	1148.61	2511.71	37.2639	1158.1	2488.51	18.4597	1100.18
8.533	2272.63	867.685	1361.76	2288.24	880.884	1108.37	2095.52	925.885	1264.48	2100.99	932.514	1173.89	2230.65	953.835	1054.72	2222.44	959.807	1391.31	2176.14	775.643	1424.91	2112.15	423.672	1360.47	2073.54	395.12	1365.99	2107.28	336.737	1318.19	1815.82	181.426	1351.87	1782.23	203.552	1308.61	1840.42	44.6773	1304.87	1819.39	57.5636	1361.32	2240.23	803.713	1018.29	2377.99	453.419	1090.74	2381.94	402.716	1090.62	2422.16	398.678	1143.14	2367.37	53.0691	1112.25	2322.04	34.4609	1148.24	2500.34	36.1191	1160.64	2477.06	18.1467	1100.23
8.54	2273.09	866.515	1359.83	2288.64	881.963	1107.52	2096.12	925.017	1266.18	2101.12	933.406	1174.29	2231.71	955.739	1054.65	2225.63	957.876	1391.57	2178.15	772.241	1424.25	2122.93	420.29	1361.12	2084.7	392.211	1366.94	2117.11	334.535	1317.6	1820.36	188.613	1350.76	1787.73	211.485	1307.3	1843.11	51.0007	1305.66	1820.85	65.0227	1361.14	2239.18	805.58	1017.62	2377.04	452.95	1091.08	2380.19	401.817	1090.36	2417.55	397.776	1143.36	2356.6	52.6499	1112.36	2309.94	34.426	1148.03	2488.49	34.945	1162.85	2465.47	17.9055	1100.13
8.547	2272.84	865.026	1358.88	2289.02	883.201	1106.66	2096.89	924.406	1268.02	2101.14	934.317	1175.11	2232.19	958.478	1054.98	2227.43	955.999	1391.73	2180.17	769.243	1423.4	2133.89	417.424	1361.78	2095.9	389.862	1367.99	2127.19	333.005	1317.17	1825.93	195.363	1349.06	1794.26	218.463	1305.7	1847.13	56.6589	1306.22	1824.67	72.2442	1361.27	2237.97	807.466	1017.28	2374.84	451.625	1091.08	2376.78	399.323	1090.54	2412.45	396.597	1143.56	2344.91	52.4561	1112.58	2297.96	34.6222	1148.15	2476.62	34.0662	1162.22	2453.69	17.6718	1099.66
8.553	2272.93	863.557	1357.43	2289.5	884.359	1105.77	2097.56	924.003	1269.62	2101.03	935.244	1176.15	2232.14	961.489	1055.47	2228.13	954.266	1391.76	2182.33	767.055	1422.56	2144.82	415.318	1362.01	2107.1	387.756	1367.9	2137.35	332.212	1317.3	1833.02	201.139	1347.03	1801.86	224.34	1303.32	1852.75	61.77	1306.14	1830.39	78.6805	1360.71	2236.77	809.383	1017.1	2371.05	449.412	1090.8	2371.47	396.989	1090.3	2406.53	394.741	1143.21	2332.58	52.4222	1112.42	2285.93	34.6943	1147.94	2465.07	33.1714	1161.02	2441.81	17.2412	1099.18
8.56	2273	862.257	1356	2289.87	885.71	1104.99	2098	923.804	1270.73	2100.77	936.393	1177.15	2231.51	964.612	1055.96	2227.77	952.457	1391.97	2184.45	765.504	1421.67	2155.39	414.407	1362.21	2118.23	387.067	1367.8	2148.17	331.84	1317.14	1841.67	206.116	1345.08	1810.73	229.413	1300.81	1859.79	65.9541	1305.59	1837.62	84.0162	1359.84	2235.55	811.282	1016.96	2365.63	447.131	1090.37	2364.74	394.991	1089.93	2399.82	392.456	1142.56	2320.92	52.4461	1112.46	2273.71	34.9677	1147.62	2453.07	32.3962	1161.84	2429.8	16.9799	1099.03
8.567	2272.94	861.351	1354.66	2289.94	887.101	1103.96	2098.04	924.041	1271.56	2100.35	937.814	1178.25	2230.47	967.409	1056.12	2226.96	951.262	1391.56	2186.42	764.285	1420.89	2166.48	414.474	1362.19	2129.3	387.533	1367.48	2159.24	332.018	1317.05	1851.23	210.268	1343	1820.26	233.568	1298.38	1868.36	69.6573	1305.05	1846.21	88.8148	1358.79	2234.19	813.131	1016.71	2358.2	445.463	1089.56	2355.88	393.834	1088.88	2392.51	390.029	1141.92	2308.29	52.0578	1112.23	2261.52	35.2992	1147.62	2441.03	31.7645	1162.74	2417.85	16.8518	1099.05
8.573	2272.86	861.14	1353.58	2288.81	888.19	1103.45	2097.84	924.976	1272.42	2099.75	939.28	1179.42	2229.01	969.794	1056.1	2225.66	950.864	1390.9	2188.1	763.857	1420.26	2177.33	415.634	1362.12	2140.08	388.964	1367.1	2170.55	332.772	1316.87	1861.41	213.609	1340.79	1830.59	236.771	1295.82	1878.69	72.8307	1304.22	1856.24	92.8602	1357.68	2233.66	814.941	1016.28	2349.84	444.177	1088.98	2346.97	393.125	1088.07	2384.42	386.851	1140.92	2296.52	51.8414	1112.34	2249.38	35.3625	1147.59	2429.09	31.203	1162.86	2405.76	16.7515	1098.94
8.58	2272.74	861.789	1352.67	2288.39	889.82	1102.32	2097.44	926.622	1272.95	2098.9	940.816	1180.57	2225.01	971.455	1056.55	2223.67	951.41	1389.82	2189.33	764.292	1419.77	2188.25	417.4	1361.91	2151.57	390.731	1366.22	2182.07	334.066	1316.61	1872.2	216.187	1338.56	1841.3	238.935	1293.37	1890.36	75.1682	1302.45	1868.05	95.7182	1356.12	2231.77	816.841	1015.94	2340.68	443.235	1088.69	2337.21	392.502	1087.43	2375.95	384.659	1140.46	2284.49	51.7678	1112.54	2237.14	35.5912	1147.54	2417	30.8366	1163.17	2393.57	16.7017	1098.89
8.587	2271.61	862.958	1352.59	2287.79	891.475	1101.13	2096.96	928.662	1273.17	2097.87	942.463	1181.57	2222.67	973.128	1056.51	2220.7	952.461	1389.38	2189.7	765.882	1419.47	2199.09	419.427	1361.85	2162.74	392.768	1365.78	2193.75	335.939	1316.28	1883.83	217.549	1336.22	1852.59	240.143	1291.11	1903.72	76.8418	1300.71	1881.45	97.5115	1354.24	2228.82	818.279	1015.84	2331.26	442.61	1088.65	2327.1	391.805	1087.25	2367.07	383.216	1140.46	2272.56	51.7711	1112.81	2224.56	35.977	1147.56	2404.87	30.5382	1163.62	2381.27	16.5678	1098.93
8.593	2272.74	865.471	1351.77	2287.36	893.19	1099.96	2096.38	930.951	1272.83	2096.91	944.188	1182.18	2220.3	974.54	1056.48	2217.49	954.278	1389.06	2190.9	768.182	1418.38	2209.91	421.572	1361.63	2174.12	394.837	1364.63	2205.64	338.11	1315.53	1896.17	218.134	1334.16	1864.28	240.183	1288.92	1918.31	77.7352	1298.88	1896.05	98.4414	1352.28	2228.08	819.825	1015.18	2322.13	442.031	1088.81	2317.38	391.231	1087.46	2358.05	382.439	1141.26	2260.6	51.7273	1113.05	2212.73	35.8885	1147.57	2392.64	30.2941	1163.94	2369.18	16.5083	1099.06
8.6	2272.67	868.479	1351.72	2286.95	894.788	1098.84	2095.65	933.379	1271.84	2095.88	945.956	1182.6	2218.16	975.724	1056.78	2214.14	956.994	1388.92	2191.4	771.178	1417.58	2220.88	423.822	1361.48	2185.44	396.788	1363.93	2217.68	340.595	1314.59	1909.02	217.763	1332.16	1876.25	239.198	1286.87	1934.15	78.015	1297.43	1911.67	98.4876	1350.37	2226.5	821.33	1014.73	2313.44	441.367	1089.31	2308.22	390.504	1088.03	2348.93	381.914	1142.49	2248.54	51.6345	1113.21	2200.38	36.2268	1147.55	2380.55	30.1005	1164.08	2357.17	16.4862	1099.26
8.607	2272.37	872.14	1351.99	2287.42	896.591	1096.92	2094.82	935.745	1270.27	2095.1	947.819	1182.74	2214.15	977.146	1055.97	2210.36	960.189	1388.82	2191.75	774.487	1416.85	2231.45	426.457	1361.19	2196.77	398.87	1363.06	2229.93	343.251	1313.31	1922.18	216.641	1330.27	1888.52	237.167	1284.93	1951.19	77.521	1295.1	1928.37	97.7389	1348.5	2225.11	822.722	1014.43	2304.96	440.873	1089.82	2299.47	390.094	1088.76	2339.57	381.459	1143.46	2236.3	51.7445	1113.26	2187.96	36.4838	1147.71	2368.22	29.969	1164.34	2344.42	16.4514	1099.29
8.613	2271.89	876.098	1352.56	2286.72	898.199	1096.11	2093.85	937.945	1268.31	2094.69	949.78	1182.72	2211.54	978.108	1055.75	2207.8	963.908	1388.65	2192.05	777.629	1416.23	2241.73	429.163	1360.49	2208.11	400.821	1362.26	2242.05	346.365	1312.15	1935.85	214.465	1328.53	1901.12	234.069	1283.13	1969.45	76.7358	1293.8	1946.17	96.2316	1346.71	2223.79	824.079	1014.32	2296.84	440.493	1090.41	2290.41	389.851	1089.3	2328.56	381	1144.17	2223.85	51.9385	1113.31	2175.79	36.9145	1148.01	2355.93	29.8758	1164.52	2332.12	16.3971	1099.4
