Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	455.962	791.777	-115.617	451.603	801.804	-372.103	256.75	813.854	-205.194	259.111	806.809	-294.276	365.972	852.709	-420.662	383.418	862.499	-70.1757	384.755	686.528	-56.9042	362.848	393.443	-111.562	343.572	347.573	-115.352	392.388	332.938	-164.153	272.929	59.0945	-187.478	224.318	51.3638	-234.859	408.776	36.9149	-236.93	372.538	32.024	-168.839	399.346	709.673	-440.857	473.721	401.979	-423.636	473.749	353.11	-425.783	542.513	350.572	-400.186	522.887	63.2981	-388.725	505.723	45.0216	-331.619	668.868	68.1637	-404.902	615.546	50.511	-449.555
0.86	459.062	791.465	-115.335	455.819	801.121	-371.9	260.336	813.536	-205.53	262.969	806.536	-294.883	370.481	852.054	-420.848	386.12	862.384	-70.4006	387.238	686.496	-56.8568	363.654	393.437	-111.561	344.27	347.741	-115.359	393.164	332.805	-164.042	272.982	59.3079	-187.529	224.424	51.6801	-234.963	408.92	36.9818	-236.663	372.517	31.9988	-168.766	403.642	709.137	-440.75	478.764	401.295	-422.088	479.94	352.373	-424.534	548.383	351.262	-398.517	535.563	63.6123	-388.278	518.026	44.9558	-331.441	681.891	71.3926	-402.384	629.595	52.7525	-447.783
0.867	462.251	791.178	-115.036	460.105	800.754	-371.536	263.957	813.338	-206.041	266.729	806.141	-295.598	375.081	851.398	-421.207	388.917	862.256	-70.5592	389.8	686.404	-56.6533	364.584	393.468	-111.593	344.956	347.866	-115.409	393.822	332.69	-163.961	272.712	59.5972	-187.196	224.516	51.99	-235.091	408.983	36.9796	-236.555	372.519	31.9669	-168.695	408.013	708.611	-440.678	483.833	400.641	-420.516	485.957	351.657	-423.227	554.278	351.806	-396.785	547.737	64.211	-387.777	530.021	44.9279	-331.299	694.317	74.9189	-399.939	643.194	55.0415	-446.005
0.873	465.4	790.856	-114.76	464.368	800.176	-371.373	267.565	813.115	-206.794	270.616	805.714	-296.322	379.691	850.699	-421.394	391.778	862.154	-70.7153	392.353	686.277	-56.6409	365.331	393.585	-111.574	345.549	348.013	-115.879	394.54	332.539	-163.857	272.76	59.8314	-187.224	224.589	52.3583	-235.2	408.98	36.9424	-236.532	372.599	32.0807	-168.458	413.211	708.082	-440.393	489.038	400.039	-418.985	491.937	351.08	-421.895	560.009	352.23	-395.04	559.699	64.6233	-387.33	541.649	44.8231	-331.236	706.288	78.419	-397.444	656.393	57.4143	-444.358
0.88	468.699	790.515	-114.505	468.708	799.847	-371.079	271.158	812.854	-207.501	274.563	805.406	-296.727	384.237	850.019	-421.51	394.752	862.075	-70.8837	394.947	686.256	-56.3989	366.14	393.692	-111.594	346.25	348.263	-115.593	395.275	332.499	-163.692	272.809	60.1092	-187.267	224.673	52.7547	-235.26	409.021	36.9345	-236.428	372.679	32.0994	-168.29	417.783	707.526	-440.381	494.161	399.527	-417.432	497.959	350.564	-420.579	565.726	352.748	-393.272	571.263	65.2887	-386.888	553.016	44.7774	-331.274	717.733	81.9409	-395.08	668.939	60.1134	-442.913
0.887	471.827	790.162	-114.258	473.817	799.683	-371.205	274.869	812.716	-208.149	278.503	805.114	-297.304	388.68	848.555	-422.591	397.778	861.914	-70.943	397.47	686.133	-56.3525	366.976	393.773	-111.627	346.908	348.449	-115.696	395.935	332.417	-163.622	272.857	60.3619	-187.279	224.788	53.129	-235.315	409.061	36.923	-236.31	372.666	32.0624	-168.206	422.408	706.926	-440.197	499.383	399.017	-416.085	503.886	350.069	-419.211	571.465	353.258	-391.403	582.445	65.9781	-386.448	563.757	45.0619	-330.912	728.627	85.4342	-392.855	680.971	62.4922	-441.161
0.893	475.126	789.797	-114.012	477.632	798.93	-370.638	278.549	812.473	-208.908	282.61	804.702	-297.699	393.324	848.853	-422.221	400.832	861.819	-70.9399	400.086	686.033	-56.4047	367.749	393.872	-111.707	347.574	348.691	-115.842	396.567	332.305	-163.589	272.92	60.5943	-187.306	224.9	53.4402	-235.407	409.1	36.9204	-236.206	372.651	32.0254	-168.124	427.094	706.54	-440.566	504.7	398.511	-414.655	509.814	349.698	-417.865	577.326	353.648	-389.479	593.048	66.7735	-385.931	574.223	45.294	-330.691	739.063	88.7589	-390.79	692.377	65.3278	-439.828
0.9	478.385	789.39	-113.809	482.722	798.767	-370.848	282.362	812.357	-209.293	286.743	804.33	-298.389	397.753	847.363	-423.025	403.866	861.658	-71.1523	402.714	685.949	-56.3693	368.672	394.013	-111.811	348.191	348.917	-115.973	397.218	332.223	-163.527	273.288	60.8228	-187.714	224.999	53.7679	-235.512	409.141	36.9216	-236.096	372.635	31.9825	-168.049	431.94	705.985	-440.7	510.019	398.107	-413.441	515.58	349.339	-416.668	582.99	354.015	-387.725	603.112	67.604	-385.359	584.358	45.4167	-330.537	748.87	91.9467	-388.832	703.117	67.8577	-438.399
0.907	481.717	788.902	-113.621	487.163	798.247	-370.628	286.206	812.108	-209.859	291.016	803.768	-298.715	402.258	846.817	-423.302	407.231	861.36	-71.2637	405.193	685.832	-56.4928	369.437	394.143	-111.924	348.856	349.127	-116.088	398.025	332.121	-163.463	273.337	61.096	-187.797	225.05	54.1565	-235.683	409.186	36.9123	-235.978	372.621	31.9428	-167.985	436.894	705.417	-440.695	515.435	397.684	-412.242	521.402	349.035	-415.485	588.687	354.427	-386.025	612.77	68.3684	-384.697	593.715	45.8094	-329.946	758.229	94.7567	-386.926	713.189	70.2331	-437.052
0.913	484.909	788.49	-113.415	491.921	797.853	-370.662	289.956	811.893	-210.7	295.033	803.386	-299.805	406.734	846.262	-423.543	410.437	860.987	-71.5024	407.749	685.624	-56.6846	370.325	394.246	-112.069	349.602	349.335	-116.22	398.794	332.062	-163.448	273.373	61.436	-187.862	225.121	54.5777	-235.883	409.266	36.9103	-235.847	372.622	31.905	-167.922	441.888	704.846	-440.738	520.836	397.28	-411.167	527.271	348.679	-414.462	594.406	354.761	-384.467	621.847	69.0963	-384.016	602.598	46.0563	-329.53	766.993	97.3279	-385.153	722.769	72.2126	-435.631
0.92	488.227	788.055	-113.319	496.4	797.365	-370.44	293.742	811.689	-211.642	299.301	802.911	-300.426	411.281	845.725	-423.909	413.64	860.827	-71.9287	410.255	685.521	-56.8348	371.354	394.358	-112.253	350.242	349.602	-116.865	399.604	331.926	-163.478	273.454	61.8068	-187.969	225.251	55.0269	-236.125	409.337	36.9238	-235.742	372.62	31.8734	-167.868	446.973	704.244	-440.793	526.298	396.883	-410.325	533.008	348.391	-413.621	600.188	354.987	-383.182	630.33	69.7435	-383.198	611.008	46.3442	-328.795	775.202	99.3563	-383.484	731.582	73.9198	-434.228
0.927	491.478	787.59	-113.175	500.962	796.854	-370.239	297.585	811.469	-212.648	303.488	802.516	-301.32	415.875	845.144	-424.201	417.104	860.533	-72.0168	412.69	685.395	-56.9194	372.271	394.471	-112.403	351.098	349.816	-116.987	400.474	331.89	-163.599	273.533	62.1683	-188.09	225.408	55.4672	-236.384	409.414	36.9132	-235.617	372.65	31.8559	-167.722	452.137	703.719	-440.744	531.817	396.464	-409.58	538.88	348.095	-412.855	605.969	355.206	-381.976	638.151	70.2449	-382.383	618.811	46.5063	-328.002	782.913	100.914	-381.742	739.806	75.169	-432.79
0.933	494.795	787.173	-113.008	505.639	796.271	-370.086	301.417	811.295	-213.679	307.699	802.13	-302.33	420.443	844.536	-424.505	420.433	860.335	-72.3106	415.187	685.331	-57.1053	373.378	394.601	-112.556	352.125	350.023	-116.776	401.52	331.795	-163.584	273.312	62.5341	-187.856	225.549	55.918	-236.626	409.492	36.9168	-235.522	372.584	31.7912	-167.853	457.363	703.104	-440.857	537.509	396.07	-409.024	544.771	347.88	-412.278	611.693	355.296	-381.14	645.341	70.516	-381.33	626.161	46.5461	-327.282	790.028	101.979	-380.084	747.427	76.0146	-431.273
0.94	497.973	786.748	-112.847	510.276	795.678	-369.887	305.233	811.201	-214.666	311.904	801.828	-303.452	425.077	844.066	-424.878	423.813	860.107	-72.7562	417.667	685.193	-57.4289	374.488	394.67	-112.732	352.979	350.078	-117.495	402.534	331.761	-163.552	273.444	62.8848	-187.98	225.716	56.4261	-236.845	409.59	36.9235	-235.414	372.579	31.7637	-167.797	462.66	702.498	-440.819	543.247	395.749	-408.534	550.726	347.545	-411.761	617.555	355.217	-380.366	652.02	70.5745	-380.288	632.602	46.474	-326.228	796.515	102.509	-378.322	754.154	76.4781	-429.762
0.947	501.26	786.302	-112.718	514.835	794.993	-369.766	309.161	810.987	-215.869	316.262	801.445	-304.454	429.787	843.405	-425.307	427.286	859.815	-72.8289	420.031	685.249	-57.6357	375.78	394.779	-112.892	354.139	350.494	-117.183	403.657	331.665	-163.593	273.568	63.2742	-188.149	225.901	56.9724	-237.077	409.664	36.9162	-235.298	372.584	31.7429	-167.758	468.008	701.919	-440.862	549.114	395.545	-408.218	556.732	347.307	-411.42	623.474	355.123	-379.699	658.019	70.4172	-379.094	638.421	46.3961	-325.165	802.491	102.486	-376.504	760.398	76.3443	-428.022
0.953	504.409	785.868	-112.587	519.603	794.418	-369.556	313.088	810.846	-216.991	320.545	801.122	-305.507	434.707	842.801	-425.605	430.526	859.518	-73.3174	422.471	685.159	-58.0371	377.072	394.914	-113.028	355.151	350.745	-117.379	404.747	331.542	-163.614	273.67	63.6936	-188.281	226.084	57.4975	-237.276	409.746	36.9138	-235.195	372.581	31.7118	-167.723	473.361	701.356	-440.922	555.106	395.26	-407.946	562.805	347.052	-411.178	629.289	354.896	-379.143	663.527	70.0912	-377.872	643.454	46.1198	-324.031	807.983	101.93	-374.536	766.016	75.9769	-426.355
0.96	507.732	785.521	-112.496	524.706	793.846	-369.55	316.87	810.725	-218.564	325.506	800.875	-306.534	439.475	842.209	-426.059	433.92	859.365	-73.9542	424.892	685.087	-58.2787	378.418	395.026	-113.167	356.374	350.98	-117.547	406.03	331.404	-163.484	273.808	64.1731	-188.407	226.257	58.048	-237.442	409.833	36.8938	-235.099	372.578	31.684	-167.679	478.761	700.853	-441.021	561.117	395.115	-407.79	568.946	346.878	-410.964	635.215	354.649	-378.629	668.314	69.6251	-376.649	648.001	45.7405	-322.789	812.834	100.934	-372.468	771.138	75.0579	-424.468
0.967	510.986	785.155	-112.417	529.485	793.258	-369.365	320.723	810.563	-220.113	329.87	800.537	-307.933	444.532	841.606	-426.407	437.193	859.122	-74.3868	427.474	685.089	-58.5778	379.927	395.126	-113.309	357.564	351.212	-117.705	407.26	331.332	-163.427	273.957	64.7085	-188.507	226.485	58.7535	-237.697	409.9	36.8926	-235.01	372.585	31.6591	-167.626	484.129	700.357	-441.103	567.286	394.851	-407.611	575.023	346.655	-410.856	641.044	354.196	-378.04	672.733	68.9576	-375.309	651.913	45.2605	-321.65	817.414	99.5541	-370.305	775.69	73.9114	-422.541
0.973	514.362	784.816	-112.339	534.369	792.65	-369.168	324.837	810.309	-221.427	334.514	800.13	-308.9	449.59	841.002	-426.875	440.477	858.873	-74.996	429.988	685.057	-59.0166	381.398	395.267	-113.418	358.79	351.613	-118.429	408.715	331.256	-163.254	274.112	65.1902	-188.611	226.67	59.4216	-237.911	409.993	36.8691	-234.927	372.597	31.6341	-167.595	489.665	699.84	-441.143	573.428	394.578	-407.52	581.153	346.419	-410.745	646.76	353.78	-377.444	676.567	68.2138	-374.034	655.261	44.7734	-320.467	821.357	97.7454	-368.098	779.848	72.427	-420.572
0.98	517.723	784.392	-112.339	539.422	792.069	-369.014	328.98	810.04	-222.714	339.094	799.725	-310.185	454.823	840.35	-427.243	443.692	858.653	-75.6458	432.494	685.1	-59.4624	383.008	395.365	-113.589	360.344	351.635	-118.008	409.93	331.029	-163.546	274.283	65.7436	-188.692	226.912	60.1069	-238.155	410.085	36.8521	-234.81	372.6	31.6077	-167.56	495.214	699.387	-441.237	579.538	394.431	-407.51	587.109	346.25	-410.717	652.54	353.235	-376.836	679.966	67.3707	-372.731	658.095	44.0945	-319.232	824.887	95.6018	-365.793	783.462	70.8444	-418.564
0.987	521.136	784.038	-112.311	544.507	791.532	-368.851	333.01	809.853	-224.166	343.725	799.291	-311.358	460.097	839.763	-427.734	446.874	858.369	-76.2284	435.081	685.075	-60.0285	384.745	395.429	-113.746	361.796	351.877	-118.198	411.418	330.999	-163.467	274.419	66.3304	-188.813	227.136	60.9241	-238.33	410.164	36.8488	-234.728	372.615	31.5838	-167.522	500.834	699.01	-441.295	585.65	394.203	-407.416	593.117	345.946	-410.615	658.057	352.551	-376.125	682.925	66.4215	-371.433	660.458	43.3443	-318.067	828.044	93.2592	-363.424	786.724	68.892	-416.469
0.993	524.557	783.727	-112.246	549.566	790.966	-368.789	337.133	809.624	-225.472	348.467	798.836	-312.688	465.504	839.101	-428.294	450.024	858.159	-76.8795	437.831	685.126	-60.5773	386.481	395.568	-113.918	363.384	352.166	-118.334	413.008	330.905	-163.472	274.592	66.9184	-188.925	227.383	61.7343	-238.43	410.269	36.8379	-234.645	372.629	31.5602	-167.498	506.63	698.603	-441.505	591.679	393.932	-407.356	598.904	345.691	-410.549	663.748	351.876	-375.382	685.507	65.2791	-370.046	662.353	42.5397	-316.92	830.721	90.7387	-361.015	789.514	66.7782	-414.297
1	528.106	783.333	-112.182	554.852	790.359	-368.681	341.465	809.294	-226.926	353.27	798.379	-313.945	471.048	838.458	-428.801	453.182	857.886	-77.5879	440.734	685.034	-60.5383	388.185	395.722	-114.121	364.981	352.434	-118.557	414.6	330.764	-163.382	274.858	67.5823	-189.011	227.671	62.6186	-238.562	410.365	36.8349	-234.549	372.625	31.5501	-167.476	512.449	698.192	-441.598	597.75	393.609	-407.252	604.709	345.346	-410.433	669.031	351.019	-374.541	687.639	64.0786	-368.675	663.801	41.5985	-315.608	833.037	87.986	-358.42	791.938	64.5449	-412.07
1.007	531.674	782.995	-112.13	560.67	789.597	-369.178	345.804	808.956	-228.543	358.126	797.997	-315.37	477.065	837.987	-429.214	456.4	857.647	-78.3667	443.545	685.052	-61.0605	390.057	395.909	-114.29	366.661	352.725	-118.82	416.282	330.715	-163.411	275.071	68.2302	-189.135	227.927	63.5247	-238.787	410.474	36.8306	-234.462	372.639	31.5398	-167.457	518.326	697.778	-441.81	603.686	393.305	-407.101	610.393	344.932	-410.242	674.271	350.088	-373.573	689.435	62.8389	-367.28	664.901	40.5947	-314.386	834.914	85.1603	-355.819	793.935	62.1376	-409.765
1.013	535.332	782.589	-112.16	565.515	789.229	-368.439	350.221	808.601	-230.145	363.199	797.441	-316.743	482.659	837.408	-429.996	459.677	857.41	-79.2604	446.56	685.125	-61.6306	392.076	396.074	-114.545	368.342	353.01	-119.075	418.009	330.567	-163.44	275.345	68.9369	-189.263	228.271	64.4492	-238.98	410.596	36.8174	-234.385	372.667	31.5308	-167.447	524.252	697.44	-442.043	609.574	393.001	-406.942	615.951	344.483	-410.069	679.434	349.045	-372.636	690.842	61.448	-365.834	665.566	39.5109	-313.166	836.422	82.2391	-353.107	795.638	59.6401	-407.346
1.02	539.112	782.194	-112.208	570.979	788.692	-368.37	354.793	808.253	-231.805	368.162	797.141	-318.353	488.489	836.633	-430.445	462.979	857.221	-79.8934	449.607	685.159	-62.1965	394.171	396.204	-114.839	370.151	353.285	-119.343	419.781	330.466	-163.529	275.627	69.7031	-189.316	228.559	65.4625	-239.115	410.737	36.8167	-234.283	372.679	31.5284	-167.445	530.348	696.986	-442.31	615.379	392.435	-406.65	621.483	343.882	-409.768	684.478	347.936	-371.599	691.929	60.0627	-364.421	665.86	38.333	-311.847	837.588	79.2441	-350.234	796.964	57.052	-404.806
1.027	542.963	781.821	-112.265	576.598	788.209	-368.279	359.424	807.972	-233.33	373.435	796.578	-319.751	494.323	836.104	-431.265	466.244	857.016	-80.7011	452.777	685.146	-62.7935	396.218	396.434	-115.063	372.12	353.61	-119.638	421.899	330.575	-163.208	275.91	70.5026	-189.428	228.962	66.4896	-239.287	410.856	36.8264	-234.201	372.717	31.5219	-167.447	536.389	696.59	-442.648	621.005	391.94	-406.442	626.681	343.303	-409.478	689.214	346.733	-370.408	692.742	58.6212	-362.891	665.82	37.0397	-310.665	838.358	76.157	-347.205	798.108	54.4088	-402.198
1.033	546.899	781.387	-112.331	582.167	787.641	-368.331	364.256	807.634	-234.842	378.694	796.219	-321.354	500.281	835.379	-431.978	469.671	856.811	-81.4957	456.179	685.05	-63.5029	398.446	396.563	-115.393	374.155	353.973	-119.891	424.076	330.656	-163.074	276.246	71.3178	-189.514	229.329	67.6154	-239.435	410.985	36.8151	-234.124	372.76	31.529	-167.434	542.621	696.136	-443.071	626.567	391.356	-406.18	631.858	342.568	-408.962	693.841	345.407	-369.199	693.292	57.2185	-361.399	665.306	35.5564	-309.659	838.953	72.9192	-344.009	799.028	51.6847	-399.514
1.04	551.014	780.892	-112.549	587.935	787.136	-368.411	369.191	807.289	-236.337	384.072	795.898	-322.824	506.262	834.826	-432.684	473.279	856.506	-82.5042	459.737	685.001	-64.2211	400.754	396.739	-115.72	376.199	354.375	-120.189	426.181	330.66	-163.099	276.594	72.1327	-189.607	229.686	68.76	-239.591	411.091	36.8206	-234.061	372.81	31.5337	-167.439	548.761	695.651	-443.577	631.973	390.547	-405.79	636.778	341.775	-408.527	698.214	344.161	-367.881	693.473	56.0385	-360.04	664.912	34.2486	-308.728	839.397	69.6392	-340.554	799.914	49.1383	-396.891
1.047	555.289	780.46	-112.809	593.646	786.607	-368.546	374.194	806.994	-237.847	389.796	795.23	-323.995	512.365	834.176	-433.45	476.931	856.254	-83.4738	463.278	684.973	-65.0025	403.155	396.983	-115.99	378.334	354.746	-120.547	428.337	330.597	-163.244	276.902	73.1524	-189.651	230.082	70.0622	-239.636	411.211	36.8128	-234.008	372.903	31.5468	-167.429	555.663	695.32	-443.739	637.063	389.773	-405.524	641.456	340.942	-408.165	702.638	342.969	-366.587	694.074	55.232	-358.823	664.816	34.2236	-308.007	840.388	66.2773	-337.101	801.312	46.6755	-394.326
1.053	559.748	780.002	-113.204	599.471	786.354	-368.569	379.288	806.682	-239.367	395.336	794.885	-325.505	520.304	833.893	-434.381	480.602	856.064	-84.2073	467.081	684.934	-65.6895	405.725	397.275	-116.333	380.6	355.173	-120.891	430.584	330.528	-163.399	277.33	74.0853	-189.652	230.552	71.416	-239.697	411.344	36.8167	-233.99	373.009	31.5877	-167.433	562.036	694.818	-444.359	642.047	388.942	-405.482	645.901	340.224	-408.01	707.026	342.198	-365.494	695.752	55.1125	-357.856	666.182	34.9503	-307.805	842.627	62.8738	-334.245	803.534	44.1743	-392.309
1.06	564.148	779.57	-113.578	605.255	786.24	-368.684	384.416	806.441	-240.86	400.825	794.627	-327.067	526.54	833.299	-435.411	484.518	855.777	-85.1238	471	684.904	-66.4258	408.331	397.587	-116.748	383.039	355.643	-121.309	432.931	330.519	-163.597	277.877	75.1373	-189.565	231.061	72.9191	-239.64	411.455	36.8227	-233.977	373.165	31.6137	-167.457	568.231	694.467	-444.872	646.543	388.429	-405.67	650.057	339.792	-408.105	711.456	341.933	-364.822	698.843	55.3426	-358.159	668.374	36.3883	-308.239	845.988	60.1639	-332.684	807.061	41.7059	-390.745
1.067	568.708	779.247	-113.977	611.021	786.229	-368.825	389.533	806.229	-242.338	406.402	794.506	-328.552	532.781	832.783	-436.379	488.334	855.536	-85.9545	474.998	684.834	-67.1311	411.28	397.891	-117.292	385.68	356.146	-121.746	435.488	330.494	-163.946	278.469	76.3593	-189.529	231.611	74.478	-239.534	411.608	36.8191	-233.989	373.33	31.6762	-167.492	574.592	694.389	-445.537	650.85	388.185	-406.019	654.328	339.548	-408.501	715.993	341.844	-364.752	702.861	55.1332	-359.348	670.809	37.7115	-309.384	849.462	58.4227	-331.964	810.904	39.4195	-389.807
1.073	573.345	778.849	-114.509	616.8	786.233	-369.201	394.651	806.104	-243.793	412.032	794.584	-329.965	538.92	832.434	-437.378	493.913	855.36	-87.3405	479.058	684.82	-67.9343	414.349	398.265	-117.656	388.593	356.661	-122.17	438.116	330.593	-164.295	279.126	77.6034	-189.482	232.262	76.1846	-239.468	411.771	36.82	-234.009	373.487	31.7437	-167.55	581.016	694.543	-446.133	655.153	388.129	-406.697	658.687	339.486	-409.234	720.561	341.776	-365.313	706.583	54.6188	-360.476	673.279	38.9661	-310.726	852.412	56.8153	-331.529	813.805	37.5086	-389.712
1.08	578.049	778.626	-115.064	622.558	786.364	-369.542	399.908	806.017	-245.136	417.713	794.788	-331.299	544.696	832.408	-438.445	498.482	855.158	-88.2278	483.29	684.88	-68.6664	417.658	398.643	-118.007	391.488	357.255	-122.467	440.969	330.728	-164.719	279.822	79.0046	-189.476	233.048	77.9363	-239.45	411.936	36.8047	-234.035	373.673	31.8206	-167.618	587.292	694.859	-446.742	659.615	388.27	-407.592	663.41	339.638	-410.177	725.164	341.729	-366.068	709.76	53.9789	-361.036	675.305	39.8847	-311.901	854.961	54.8299	-331.339	815.863	36.2578	-390.309
1.087	582.795	778.342	-115.63	628.234	786.625	-369.921	405.3	805.951	-246.442	423.325	795.052	-332.456	550.606	832.429	-439.51	503.16	854.957	-89.2181	487.682	684.969	-69.5675	420.992	398.96	-118.439	394.572	357.862	-122.816	443.98	330.857	-165.06	280.548	80.36	-189.39	233.798	79.8516	-239.327	412.092	36.8156	-234.07	373.892	31.9184	-167.695	593.554	695.332	-447.464	664.445	388.503	-408.561	668.367	339.918	-411.213	730.016	341.566	-366.936	711.174	53.9496	-362.122	676.714	40.5268	-312.745	856.812	52.2565	-331.576	817.12	34.9678	-391.511
1.093	587.656	778.015	-116.246	633.968	787.053	-370.353	410.523	805.998	-247.782	428.834	795.388	-333.534	556.503	832.528	-440.544	508.026	854.836	-90.2305	492.139	685.078	-70.256	424.577	399.391	-118.83	397.849	358.514	-123.097	447.008	330.936	-165.289	281.33	81.8568	-189.212	234.615	81.88	-239.121	412.267	36.8281	-234.093	374.14	32.0234	-167.741	599.632	695.759	-448.141	669.585	388.943	-409.584	673.592	340.254	-412.327	734.685	341.192	-367.697	712.182	53.9399	-362.608	677.382	40.9115	-313.162	857.689	49.7717	-332.226	817.338	33.5118	-393.328
1.1	592.599	777.862	-117.005	639.61	787.464	-370.872	415.71	806.153	-248.971	434.208	795.809	-334.848	562.308	832.727	-441.388	513.162	854.854	-91.2354	496.675	685.1	-71.1837	428.265	399.852	-119.154	401.153	359.108	-123.396	450.231	331.095	-165.339	282.298	83.3886	-188.933	235.528	84.0883	-238.725	412.442	36.8253	-234.119	374.427	32.1358	-167.762	605.52	696.235	-448.816	675.249	389.496	-410.579	679.087	340.717	-413.374	739.26	340.838	-368.388	712.481	53.8062	-362.614	677.709	41.1379	-313.29	857.933	47.9077	-333.083	817.226	32.704	-394.784
