Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	960.562	786.115	-186.221	948.321	788.622	-433.232	748.722	884.655	-268.833	746.477	875.696	-341.184	852.357	898.548	-491.189	884.669	883.815	-118.079	857.747	710.113	-129.369	828.708	412.506	-197.873	816.17	370.499	-199.895	861.991	357.645	-249.75	755.629	63.2513	-245.95	720.201	47.4279	-284.957	899.091	35.4935	-293.912	863.137	26.9444	-228.235	899.036	720.091	-484.059	1011.07	443.484	-442.059	990.321	400.031	-439.302	1044.05	376.923	-400.089	901.927	100.694	-405.474	866.19	91.2335	-353.78	1029.88	53.1834	-374.9	990.851	41.1625	-429.851
0.893	967.262	784.369	-186.14	957.335	787.804	-433.07	756.347	884.175	-269.953	754.809	874.994	-342.254	862.009	897.573	-491.381	892.156	882.568	-118.71	864.15	709.57	-129.862	832.682	412.189	-198.31	819.717	370.259	-200.373	865.505	356.926	-249.876	756.023	63.559	-246.279	720.494	47.9693	-285.487	899.65	35.4908	-293.634	863.248	26.9569	-228.322	908.305	719.474	-484.816	1021.32	443.242	-441.845	1001.87	398.751	-439.314	1056.4	377.639	-400.149	927.938	95.212	-406.703	892.969	83.7265	-354.984	1058.21	53.7847	-376.456	1019.77	40.0528	-431.261
0.9	975.587	783.235	-185.601	966.253	786.796	-432.931	764.18	883.513	-271.171	763.047	874.197	-343.483	871.663	896.366	-491.827	899.253	881.356	-119.346	870.574	708.938	-130.313	836.715	411.768	-198.844	823.239	369.99	-200.88	869.086	356.117	-249.921	756.377	64.108	-246.693	720.841	48.5041	-285.853	899.779	35.3126	-293.994	863.275	26.9866	-228.489	917.52	718.54	-485.534	1031.19	442.359	-441.615	1013.05	397.276	-439.242	1068.43	378.26	-400.238	954.175	90.1863	-408.457	919.877	77.0324	-356.143	1086.34	54.7852	-377.989	1048.61	39.5944	-432.877
0.907	981.617	781.8	-185.476	975.389	785.574	-432.758	772.091	882.855	-272.423	771.447	873.238	-344.749	881.365	895.164	-492.362	905.907	879.768	-119.887	877.009	708.28	-130.677	840.842	411.4	-199.333	826.823	369.775	-201.373	872.707	355.229	-250.028	756.683	64.5372	-247.142	721.135	49.0775	-286.357	900.116	35.303	-293.98	863.348	26.9965	-228.689	926.762	717.475	-486.245	1040.75	441.384	-441.136	1024.16	395.537	-439.223	1080.08	378.666	-400.427	980.138	85.6643	-409.75	946.59	70.4551	-358.375	1114.23	56.358	-379.453	1077.28	39.7987	-434.574
0.913	989.647	780.813	-184.984	984.417	784.199	-432.535	780.04	881.992	-273.804	779.893	872.296	-345.874	891.373	893.709	-493.051	912.746	878.227	-120.529	883.47	707.597	-130.995	844.883	411.169	-199.764	830.34	369.552	-201.913	876.306	354.418	-250.115	756.957	64.9609	-247.696	721.401	49.8962	-286.978	900.431	35.2547	-294.004	863.364	27.0246	-228.965	935.158	715.967	-486.555	1050.04	439.971	-440.433	1034.9	393.645	-439.165	1091.34	378.833	-400.697	1006.51	81.6127	-411.502	973.586	64.6504	-360.117	1141.83	58.5367	-380.851	1105.95	40.4666	-436.027
0.92	997.085	779.389	-184.551	993.563	782.624	-432.302	788.105	881.077	-275.186	788.331	871.233	-347.118	900.593	891.942	-493.524	920.555	877.104	-121.046	889.994	706.873	-131.249	848.893	410.854	-200.261	833.928	369.363	-202.424	879.842	353.555	-250.192	757.254	65.4454	-248.192	721.767	50.5265	-287.566	900.712	35.2015	-294.022	863.362	27.0525	-229.214	943.58	714.351	-486.808	1058.78	438.348	-440.166	1045.28	391.601	-439.217	1102.32	378.839	-400.995	1033.14	78.1516	-413.094	1000.61	59.703	-361.797	1169.11	61.2877	-382.185	1134.13	41.6093	-437.658
0.927	1005.25	778.192	-184.431	1002.63	780.836	-432.042	796.163	880.111	-276.594	796.941	870.145	-348.31	910.542	890.225	-494.092	927.227	875.904	-121.412	896.52	706.131	-131.494	852.951	410.625	-200.686	837.47	369.182	-202.888	883.495	352.772	-250.127	757.58	66.1223	-248.761	722.106	51.3649	-288.465	901.009	35.1544	-294.038	863.304	27.0806	-229.432	951.943	712.445	-486.882	1066.79	436.587	-440.418	1055.48	389.391	-439.313	1112.97	378.688	-401.363	1058.95	75.5487	-414.881	1027.48	55.4231	-363.742	1195.88	64.7251	-383.466	1162.12	43.8064	-439.105
0.933	1011.79	776.616	-184.103	1011.75	778.848	-431.805	805.134	878.714	-278.069	805.533	868.939	-349.833	920.354	888.378	-494.638	934.015	874.776	-121.741	902.906	705.421	-131.343	856.917	410.389	-201.062	840.922	369.173	-203.285	887.102	351.979	-250.093	757.869	66.7442	-249.609	722.444	52.2218	-289.6	901.199	35.0996	-294.335	863.186	27.0901	-229.739	961.166	710.574	-487.669	1074.75	434.529	-440.293	1065.57	387.362	-439.203	1123.39	378.372	-401.732	1085.28	72.5478	-415.812	1054.23	51.7949	-365.689	1222.09	68.9021	-384.615	1189.25	47.6875	-441.059
0.94	1019.39	775.136	-183.795	1020.99	776.764	-431.551	813.404	877.473	-279.614	814.339	867.628	-351.103	930.273	886.419	-495.09	940.753	873.893	-122.167	909.989	704.656	-131.742	860.828	410.248	-201.395	844.374	369.178	-203.847	890.771	351.31	-250.002	758.106	67.5671	-250.43	722.851	53.2946	-290.869	901.663	35.0516	-294.187	862.995	27.1112	-230.072	969.47	708.302	-487.692	1082.73	432.282	-440.064	1075.29	384.992	-439.367	1133.6	378.138	-402.137	1110.62	72.2544	-417.488	1080.43	49.0587	-367.313	1247.58	73.6768	-385.648	1215.8	50.9642	-442.438
0.947	1027.17	773.726	-183.514	1030.26	774.559	-431.197	821.742	876.067	-281.061	823.085	866.241	-352.604	940.372	884.514	-495.573	947.578	872.826	-122.353	916.907	703.957	-131.911	864.747	410.15	-201.831	847.827	369.226	-204.325	894.488	350.746	-249.853	758.382	68.6023	-251.26	723.183	54.4498	-291.718	901.853	34.9917	-294.282	862.762	27.1698	-230.398	977.513	705.856	-487.529	1090.42	429.985	-440.125	1085.06	382.605	-439.454	1143.43	377.888	-402.41	1135.21	71.9458	-418.999	1106.62	46.6872	-368.885	1272.15	79.0862	-386.384	1241.38	54.3285	-443.609
0.953	1034.96	772.333	-183.193	1039.56	772.18	-430.898	830.133	874.709	-282.435	831.885	864.845	-353.845	950.293	882.536	-496.021	954.37	871.905	-122.6	923.885	703.329	-132.093	868.898	410.266	-202.263	851.494	369.319	-204.898	898.257	350.192	-249.876	758.63	69.7846	-251.997	723.542	55.9303	-292.562	901.953	34.9389	-294.346	862.508	27.1716	-230.826	985.683	703.293	-487.353	1097.99	427.404	-440.23	1094.66	380.21	-439.746	1153.39	377.694	-402.352	1159.21	72.2538	-420.543	1131.65	45.2051	-370.218	1295.77	84.913	-386.828	1266.1	58.0499	-444.339
0.96	1042.92	770.991	-182.937	1048.98	769.8	-430.669	838.568	873.333	-283.883	840.796	863.37	-355.373	960.425	880.469	-496.103	961.253	870.974	-122.767	930.909	702.723	-132.376	873.226	410.328	-202.734	855.304	369.653	-205.312	902.157	349.744	-250.062	758.981	70.8802	-252.485	723.89	57.6254	-293.199	902.069	34.8796	-294.396	862.303	27.1804	-231.151	993.713	700.747	-487.113	1106.07	424.826	-439.317	1104.31	377.955	-439.776	1162.98	377.493	-401.968	1182.15	72.7938	-421.305	1155.53	44.4931	-371.477	1318.02	91.0248	-387.05	1290.52	63.8183	-443.658
0.967	1050.89	769.628	-182.687	1058.47	767.32	-430.424	847.077	872	-285.256	849.719	861.925	-356.623	971.218	878.349	-495.151	968.259	869.809	-122.743	938.064	702.179	-132.579	877.655	410.454	-202.635	859.186	369.823	-205.62	906.194	349.355	-250.13	759.402	72.112	-252.762	724.294	59.0729	-293.551	902.167	34.8259	-294.425	862.118	27.2154	-231.391	1002.01	698.335	-486.921	1113.79	422.3	-439.186	1113.84	375.637	-439.763	1172.27	377.301	-401.326	1204.04	73.9079	-422.797	1178.28	44.281	-372.817	1339	97.134	-386.861	1313.11	68.8762	-443.818
0.973	1059.09	768.379	-182.597	1067.86	764.728	-430.301	855.677	870.54	-286.762	858.649	860.47	-357.967	981.28	876.391	-495.243	975.3	868.765	-122.721	945.301	701.694	-132.844	882.372	410.524	-202.839	863.41	370.064	-205.716	910.231	348.816	-250.156	759.865	73.5534	-252.767	724.772	60.6819	-293.618	902.224	34.7706	-294.428	862.091	27.2237	-231.407	1010.28	695.912	-486.717	1121.6	419.888	-439.257	1123.23	373.743	-440.062	1181.54	377.185	-400.535	1224.72	75.0778	-423.093	1199.51	44.388	-374.107	1358.52	103.172	-386.599	1334.11	74.1727	-443.812
0.98	1067.29	767.159	-182.439	1077.5	762.215	-430.147	864.453	869.199	-288.206	867.852	858.849	-358.955	991.462	874.421	-495.415	982.031	867.475	-122.609	952.733	701.212	-133.152	887.405	410.644	-202.972	867.891	370.392	-205.74	914.544	348.254	-250.09	760.511	74.9208	-252.488	725.198	62.3913	-293.364	902.235	34.7362	-294.411	862.092	27.2102	-231.429	1018.88	693.681	-486.57	1129.73	417.659	-439.436	1132.7	372.154	-440.441	1190.72	376.979	-399.839	1243.65	76.7606	-424.101	1219.01	44.8198	-374.963	1376.41	108.676	-385.768	1353.45	79.0831	-443.365
0.987	1075.59	765.954	-182.457	1086.92	759.797	-430.138	873.274	867.908	-289.504	876.726	857.324	-360.161	1001.45	872.587	-495.669	989.5	866.263	-122.711	960.415	700.756	-133.444	892.69	410.49	-202.963	872.656	370.453	-205.578	919.053	347.715	-249.964	761.268	76.4494	-251.964	725.693	64.4679	-292.826	902.22	34.6986	-294.357	862.152	27.167	-231.352	1027.77	691.521	-486.637	1138.53	415.841	-439.714	1142.27	370.364	-440.591	1200.35	376.752	-399.452	1260.42	77.8497	-424.227	1236.37	45.1029	-375.281	1392.13	113.184	-384.887	1370.59	82.8588	-442.657
0.993	1084.07	764.848	-182.439	1096.24	757.544	-430.071	881.954	866.749	-290.96	885.628	855.854	-361.546	1011.51	870.742	-496.058	996.931	864.784	-122.683	968.26	700.326	-133.818	898.368	410.359	-202.783	877.788	370.624	-205.291	923.716	347.076	-249.679	762.061	77.9697	-251.139	726.278	66.533	-291.906	902.164	34.682	-294.303	862.255	27.1307	-231.244	1036.79	689.561	-486.874	1148.48	414.802	-439.766	1152.33	369.397	-440.742	1210.45	376.571	-399.033	1274.34	78.1947	-424.156	1250.97	45.0326	-375.237	1405.42	116.283	-384.127	1385.84	84.2874	-441.591
1	1092.59	763.705	-182.566	1105.53	755.61	-430.055	890.734	865.627	-292.247	894.521	854.619	-362.976	1021.47	869.205	-496.591	1004.56	863.549	-122.761	976.317	699.843	-134.173	904.15	410.297	-202.612	883.133	370.677	-205.023	928.593	346.443	-249.343	762.928	79.7138	-250.203	726.9	68.725	-290.804	902.09	34.6546	-294.228	862.401	27.0681	-231.086	1046.25	687.77	-487.298	1160.01	414.763	-439.774	1163.19	368.913	-441.072	1221.08	376.481	-398.31	1285.65	77.907	-423.964	1262.34	44.7122	-375.01	1416.39	117.006	-383.265	1397.85	83.9846	-440.78
1.007	1101.25	762.636	-182.733	1114.83	754.032	-430.161	899.595	864.483	-293.628	903.455	853.385	-364.311	1031.26	867.854	-497.219	1012.38	862.062	-123.08	984.717	699.314	-134.495	910.242	410.117	-202.418	888.566	370.616	-204.702	933.667	345.842	-248.943	763.869	81.4401	-249.184	727.487	71.0323	-289.597	901.986	34.6451	-294.139	862.578	27.03	-230.772	1056.02	686.363	-487.926	1172.14	415.222	-439.929	1174.45	368.616	-441.095	1232.02	376.421	-397.683	1294.55	76.835	-423.488	1270.8	43.94	-374.685	1425.29	115.167	-382.075	1406.66	82.0652	-439.663
1.013	1110.06	761.543	-183.068	1124.2	752.875	-430.457	908.654	863.339	-294.688	912.447	852.138	-365.335	1040.99	866.821	-498.015	1020.51	860.879	-123.457	993.313	698.722	-134.94	916.589	409.828	-202.184	894.431	370.884	-204.122	938.882	345.165	-248.55	764.98	83.3618	-247.888	728.258	73.5971	-287.912	901.836	34.6372	-294.02	862.809	26.9984	-230.412	1066.2	685.453	-488.774	1183.7	415.331	-440.105	1185.27	368.562	-441.424	1242.21	375.825	-397.958	1301.42	75.2307	-422.951	1276.99	42.7486	-374.284	1432.53	111.132	-380.559	1413.41	78.9887	-438.575
1.02	1119.01	760.414	-183.433	1133.87	752.202	-431.005	917.728	862.171	-295.721	921.75	851.001	-366.48	1050.56	866.065	-498.825	1029.06	859.636	-123.935	1001.99	698.018	-135.394	923.19	409.709	-201.922	900.408	370.817	-203.816	944.29	344.534	-248.059	766.188	85.3238	-246.671	729.147	76.3352	-286.423	901.681	34.6427	-293.88	863.07	26.9546	-230.143	1076.99	685.085	-489.699	1194.6	415.209	-440.217	1195.73	368.5	-441.597	1252.46	374.911	-398.223	1306.68	73.1257	-422.359	1281.28	41.3423	-373.705	1438.35	105.978	-379.065	1418.69	74.4578	-437.085
1.027	1128.08	759.343	-183.995	1143.57	751.84	-431.773	927.024	860.991	-296.823	931.184	849.927	-367.486	1059.86	865.561	-499.714	1037.98	858.578	-124.654	1010.89	697.19	-135.789	929.975	409.546	-201.669	906.619	371.031	-203.425	950.003	343.936	-247.581	767.583	87.5306	-245.094	730.264	79.1448	-284.808	901.563	34.6536	-293.731	863.37	26.9571	-229.891	1087.88	685.391	-490.617	1204.92	415.012	-440.279	1205.9	367.9	-441.567	1262.06	373.398	-398.631	1310.78	70.4979	-420.988	1284.26	39.7805	-372.977	1443.05	100.124	-377.065	1422.81	69.2057	-435.46
1.033	1137.3	758.25	-184.614	1153.61	751.836	-432.624	936.614	859.719	-297.745	940.934	849.078	-368.306	1068.97	865.224	-500.588	1047.14	857.565	-125.335	1019.92	696.363	-136.041	936.926	409.334	-201.412	913.066	371.129	-203.078	955.986	343.358	-247.021	769.193	90.2072	-243.556	731.5	82.3629	-283.355	901.477	34.6763	-293.572	863.688	26.9635	-229.656	1098.96	686.222	-491.683	1215	414.461	-440.398	1215.29	367.033	-441.618	1271.22	371.42	-398.991	1313.79	67.8794	-420.373	1286.44	37.9145	-372.047	1446.47	93.9556	-375.489	1425.84	63.583	-433.682
1.04	1146.67	757.163	-185.344	1163.7	752.129	-433.61	946.22	858.569	-298.662	950.768	848.206	-369.116	1078.14	865.46	-502.625	1056.64	856.504	-126.235	1029.13	695.5	-136.185	944.234	409.267	-201.036	919.687	371.401	-202.74	962.309	342.859	-246.408	770.795	92.7024	-242.351	733.075	85.7204	-281.871	901.436	34.698	-293.394	863.985	26.9766	-229.484	1110.17	687.08	-492.846	1224.39	413.542	-440.524	1223.92	365.931	-441.509	1279.71	369.25	-399.369	1316.07	65.0371	-419.167	1287.74	36.2677	-371.222	1449.16	87.9781	-373.281	1428.2	57.9691	-431.459
1.047	1156.27	756.23	-186.13	1173.79	752.539	-434.648	956.158	857.404	-299.474	960.859	847.303	-369.78	1086.88	865.294	-503.578	1066.33	855.565	-127.209	1038.39	694.66	-136.37	951.671	409.279	-200.675	926.543	371.613	-202.3	968.817	342.277	-245.726	772.556	95.5976	-241.295	734.776	89.5307	-280.578	901.456	34.7181	-293.207	864.286	27.0305	-229.369	1121.32	687.71	-493.989	1233.02	412.264	-440.556	1231.83	364.556	-441.375	1287.49	366.67	-399.712	1318.04	62.1195	-417.996	1288.29	34.6661	-370.179	1451.27	81.9379	-370.427	1430.25	52.3792	-428.937
1.053	1165.99	755.352	-187.049	1184.13	753.072	-435.722	966.104	856.284	-300.325	970.889	846.542	-370.421	1095.67	865.213	-504.584	1076.22	854.572	-128.245	1047.74	693.993	-136.679	959.471	409.263	-200.316	933.655	372.054	-201.929	975.823	341.763	-244.87	774.569	98.7198	-240.26	736.936	93.4537	-279.52	901.515	34.748	-293.034	864.605	27.1537	-229.286	1132.56	688.2	-495.022	1240.99	410.692	-440.551	1238.97	362.717	-441.189	1295	364.386	-400.397	1320.1	60.2684	-416.699	1290.46	35.8564	-369.642	1454.46	74.709	-367.9	1432.93	46.1982	-426.402
1.06	1175.89	754.569	-188.192	1194.38	754.04	-437.012	976.015	855.506	-301.037	980.608	846.39	-371.034	1104.29	865.32	-505.687	1086.31	853.511	-129.293	1057.13	693.4	-137.165	967.561	409.334	-200.082	941.049	372.485	-201.617	982.971	341.157	-243.999	776.85	102.117	-239.182	739.463	97.7205	-278.421	901.59	34.7452	-292.896	865.017	27.3723	-229.198	1143.72	688.389	-495.879	1248.31	409.264	-440.676	1245.61	361.349	-441.401	1302.5	363.416	-401.504	1326.17	61.5344	-417.372	1294.17	38.4292	-369.945	1461.05	67.9545	-366.149	1437.99	39.9759	-424.785
1.067	1185.72	753.993	-189.524	1204.4	755.266	-438.465	986.257	855.08	-301.921	990.691	846.742	-371.57	1113.16	865.561	-506.862	1096.5	852.603	-130.16	1066.76	692.943	-137.871	975.984	409.456	-200	948.87	372.982	-201.432	990.662	340.565	-243.115	779.603	105.789	-238.193	742.63	102.16	-277.488	901.666	34.7553	-292.807	865.529	27.5918	-229.164	1154.48	688.537	-496.609	1255.03	408.961	-441.399	1253.01	361.699	-442.153	1310.27	363.606	-401.752	1332.71	61.6538	-417.577	1297.63	40.3043	-370.737	1466.47	63.2787	-365.639	1442.27	36.0956	-423.793
1.073	1195.68	753.627	-190.914	1214.42	756.532	-439.758	996.376	854.961	-302.693	1000.78	847.202	-372.019	1121.91	866.135	-508.234	1106.76	851.71	-131.136	1076.48	692.596	-138.78	985.077	409.522	-199.83	957.277	373.606	-201.215	998.938	339.9	-242.368	782.774	109.781	-237.379	746.049	107.188	-276.636	901.793	34.732	-292.779	866.135	28.0431	-229.229	1164.77	689.127	-497.278	1262.16	409.829	-442.517	1261.92	363.527	-442.759	1318.59	364.153	-400.191	1336.74	61.0003	-418.396	1299.98	41.7885	-371.361	1469.63	58.708	-364.259	1444.67	32.8081	-423.449
1.08	1205.69	753.494	-192.384	1224.24	757.89	-441.127	1006.27	855.181	-303.149	1010.64	847.592	-372.54	1130.98	867.116	-509.867	1117.32	850.855	-131.81	1086.35	692.175	-139.823	994.767	409.608	-199.563	966.347	374.098	-201.007	1007.9	339.028	-241.776	786.281	114.025	-236.736	750.296	112.648	-276.236	902.016	34.69	-292.85	866.763	28.4601	-229.385	1174.79	690.521	-497.728	1271.13	411.854	-443.036	1272.06	365.763	-443.52	1326.98	365.188	-397.152	1338.61	60.9945	-418.546	1301.53	42.6387	-372.254	1471.16	53.5258	-363.728	1445.73	28.8137	-423.266
1.087	1215.6	753.497	-193.901	1234.19	759.518	-442.477	1016.25	855.349	-303.502	1020.39	848.45	-373.067	1140.34	868.654	-512.986	1128.28	850.111	-132.319	1096.39	691.671	-140.814	1005.48	409.414	-199.409	976.329	374.505	-200.757	1017.87	338.016	-240.873	790.475	118.447	-236.584	755.303	118.313	-276.053	902.407	34.6246	-292.953	867.493	28.9612	-229.689	1184.56	692.595	-498.223	1282.44	414.063	-442.833	1282.55	367.288	-443.611	1334.96	365.748	-394.034	1339.75	60.5632	-418.719	1302.38	43.2185	-372.653	1472.36	49.4479	-364.017	1446.37	25.5355	-424.886
1.093	1225.54	753.719	-195.554	1243.86	761.21	-443.867	1025.85	855.823	-303.329	1030.1	849.875	-373.561	1150.1	870.252	-514.43	1139.4	849.686	-132.971	1106.53	691.046	-141.896	1017.2	409.177	-199.244	987.286	374.66	-200.405	1028.35	337.235	-239.656	795.723	123.287	-236.065	761.35	124.47	-276.287	903.003	34.5199	-293.052	868.517	29.7429	-230.115	1194.64	694.762	-497.285	1293.6	415.75	-442.576	1291.63	367.953	-444.059	1341.98	365.833	-392.421	1340.79	60.5115	-418.864	1303.34	43.9587	-372.705	1473.86	47.2555	-364.153	1446.95	25.0235	-427.002
1.1	1235.34	754.046	-197.275	1253.28	763.075	-445.107	1035.2	856.527	-303.076	1039.42	851.58	-373.864	1159.87	872.226	-516.045	1150.7	849.478	-133.649	1116.75	690.34	-143.073	1030.05	408.568	-198.808	999.396	374.754	-199.938	1040.37	335.852	-238.604	801.768	128.364	-236.06	768.327	131.299	-276.63	903.074	34.3293	-293.709	869.764	30.3656	-230.606	1203.74	696.833	-498.382	1302.95	416.207	-442.207	1298.93	368.364	-444.889	1348.79	366.43	-392.712	1342.73	60.6225	-418.669	1304.18	44.3943	-372.918	1475.11	46.1101	-363.99	1447.96	24.2962	-427.684
1.107	1244.91	754.538	-199.062	1262.55	765.133	-446.182	1044.5	857.225	-302.85	1048.84	853.257	-374.04	1169.89	874.416	-517.177	1162.09	849.471	-134.347	1126.88	689.663	-144.24	1043.96	407.845	-198.452	1012.67	374.708	-199.375	1053.83	334.294	-236.884	809.074	133.519	-236.086	776.709	138.015	-276.796	904.004	34.221	-293.983	871.705	31.3428	-231.06	1212.52	698.924	-499.75	1310.85	416.88	-442.945	1305.57	369.24	-446.031	1355.37	366.538	-393.985	1343.8	60.5551	-418.634	1304.47	44.6133	-373.336	1475.18	44.4436	-362.131	1448.35	23.9885	-427.561
1.113	1254.28	755.139	-200.864	1271.54	767.282	-447.276	1053.12	858.29	-302.165	1058	855.079	-374.195	1179.9	876.994	-518.095	1173.48	849.695	-135.128	1137.01	688.803	-145.512	1058.41	406.906	-197.754	1026.9	374.547	-198.862	1067.74	332.319	-235.669	817.592	138.766	-235.762	786.298	144.909	-277.103	905.276	34.1938	-294.283	874.081	32.3618	-231.554	1220.86	701.097	-501.147	1318.05	418.042	-443.968	1311.79	370.088	-447.188	1361.32	366.375	-395.569	1344.28	60.5438	-418.686	1304.8	44.6295	-373.844	1475.03	43.3294	-361.073	1448.76	23.7195	-427.518
1.12	1263.62	755.735	-202.731	1280.38	769.55	-448.287	1062.6	859.033	-301.662	1066.94	856.785	-374.208	1189.9	879.776	-518.863	1184.7	849.977	-135.873	1147.01	687.866	-146.822	1074.35	405.32	-197.951	1042.07	373.877	-198.543	1082.54	330.223	-234.45	827.224	143.679	-235.313	796.935	151.799	-277.034	907.117	34.4214	-294.43	876.338	33.5822	-231.79	1229.18	703.378	-502.354	1324.32	418.955	-445.245	1317.64	370.824	-448.243	1366.82	366.224	-397.117	1344.87	60.6847	-418.939	1304.99	44.8143	-374.154	1475.29	42.7275	-360.948	1448.99	23.3371	-428.105
1.127	1272.72	756.311	-204.519	1289.14	771.905	-449.304	1071.93	859.804	-301.044	1075.84	858.365	-374.035	1199.78	882.432	-519.145	1195.63	850.53	-136.837	1156.96	686.816	-148.303	1090.39	403.562	-197.856	1057.96	373.059	-198.266	1098.09	328.113	-233.404	837.722	148.666	-234.244	808.397	159.229	-276.65	909.535	35.355	-294.747	879.504	35.3285	-232.013	1237.59	705.762	-503.44	1329.98	419.513	-446.554	1322.87	371.298	-449.186	1371.66	365.893	-398.738	1345.35	60.8097	-419.275	1305.16	44.9661	-374.456	1475.75	42.1621	-361.601	1449.18	22.8261	-429.023
1.133	1281.75	756.815	-206.252	1297.82	774.314	-450.405	1081.12	860.4	-300.556	1084.17	859.976	-373.994	1209.55	885.062	-519.306	1206.33	851.182	-137.835	1166.83	685.571	-149.702	1106.72	401.675	-197.511	1074.54	371.877	-197.898	1114.06	326.435	-232.671	848.998	154.021	-232.741	820.485	167.315	-275.178	913.601	37.2577	-295.096	883.987	37.8635	-232.304	1246.07	708.276	-504.336	1334.69	419.861	-447.775	1327.32	371.483	-450.245	1376.06	365.471	-400.474	1345.6	60.794	-419.454	1305.22	45.0337	-374.689	1476.1	41.6854	-362.028	1449.32	22.5362	-429.557
