Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.22	2499.01	951.824	1382.33	NaN	NaN	NaN	2334.71	987.223	1291.97	2328.31	981.03	1205.32	NaN	NaN	NaN	2428.9	1009.4	1411.53	2413.14	828.936	1413.04	2413.31	468.143	1358.76	2397.67	415.442	1358.7	2454.59	404.473	1317.54	2331.93	71.0418	1343.07	2280.36	52.0362	1295.17	2484.91	42.4945	1304.19	2439.67	31.2786	1373.51	2419.82	849.69	1072.65	2558.24	498.932	1084.65	2544.11	445.456	1083.13	2609.45	425.449	1112.8	2439.21	115.539	1099.18	2393.02	97.4582	1160.27	2582.23	56.1541	1120.63	2538.36	51.3392	1065.88
9.227	2498.7	951.467	1382	2496.38	957.947	1114.34	2334.3	986.809	1291.82	2327.9	980.662	1205.21	NaN	NaN	NaN	2427.43	1009.11	1411.57	2412.06	828.71	1412.99	2408.68	468.042	1358.51	2392.63	415.405	1358.51	2449.48	403.996	1317.44	2325.41	71.3397	1343.06	2273.8	52.3378	1295.09	2478.33	42.4209	1304.27	2433.02	31.3241	1373.55	2421.2	849.647	1072.38	2559.54	498.579	1084.77	2547.06	444.398	1083.23	2612.53	426.314	1113.16	2453.66	110.935	1097.8	2407.55	91.4976	1158.5	2599	56.5236	1120.2	2554.87	49.9498	1065.04
9.233	2498.39	950.979	1381.65	2496.07	957.558	1114.21	2333.91	986.378	1291.59	2327.49	980.351	1205.07	NaN	NaN	NaN	2426.96	1008.73	1411.44	2410.97	828.491	1412.91	2404.03	467.889	1358.25	2387.68	415.45	1358.31	2444.43	403.525	1317.28	2318.82	71.6906	1342.87	2267.3	52.7674	1294.88	2471.78	42.3675	1304.31	2426.41	31.1818	1373.54	2420.8	849.257	1072.2	2560.61	498.03	1084.87	2549.79	443.358	1083.24	2615.63	427.095	1113.56	2468.29	106.538	1096.51	2422.73	85.4573	1156.88	2615.17	56.7744	1119.73	2571.49	48.784	1064.36
9.24	2496.66	950.149	1382.44	NaN	NaN	NaN	2333.46	986.004	1291.37	2327.11	979.993	1204.82	NaN	NaN	NaN	2426.41	1008.33	1411.25	2409.76	828.232	1412.77	2399.36	467.726	1358.13	2382.7	415.409	1358.01	2439.35	403.069	1317.17	2312.39	71.8225	1342.9	2260.82	53.1608	1294.71	2465.25	42.3197	1304.4	2419.85	31.2363	1373.49	2420.39	848.879	1071.99	2561.37	497.463	1085	2552.24	442.071	1083.33	2618.34	427.816	1113.94	2482.02	102.253	1094.99	2437.59	79.8107	1155.14	2631.07	57.0048	1119.36	2588.23	48.1979	1063.46
9.247	2496.09	949.579	1382.26	NaN	NaN	NaN	2333.04	985.661	1291.08	2326.76	979.621	1204.44	NaN	NaN	NaN	2425.98	1007.71	1410.82	2408.68	827.92	1412.61	2394.91	467.654	1357.67	2377.7	415.403	1357.74	2434.36	402.571	1316.97	2305.8	72.07	1342.61	2254.29	53.4415	1294.51	2458.99	42.5749	1304.59	2413.25	31.2359	1373.52	2420.03	848.396	1071.77	2561.73	496.559	1085.15	2554.39	440.72	1083.48	2620.64	428.361	1114.33	2496.76	98.5104	1093.56	2452.9	74.4152	1153.44	2647.51	58.1737	1118.77	2604.89	47.8588	1062.5
9.253	2495.51	948.931	1382.05	NaN	NaN	NaN	2332.67	985.183	1290.72	2326.44	979.199	1204	NaN	NaN	NaN	2425.41	1007.21	1410.47	2407.55	827.538	1412.44	2390.39	467.686	1357.44	2372.72	415.438	1357.53	2429.38	402.107	1316.78	2299.27	72.5382	1342.53	2247.8	53.7965	1294.22	2452.35	42.5899	1304.7	2406.61	31.2306	1373.47	2419.56	847.746	1071.42	2561.55	495.443	1085.43	2556.17	439.292	1083.55	2622.61	428.849	1114.64	2511.67	94.9902	1092.24	2468.38	69.3883	1151.86	2663.25	59.1215	1118.35	2621.77	47.9018	1061.89
9.26	2494.97	948.294	1381.79	2495.29	955.187	1113	2332.34	984.521	1290.24	2326.12	978.794	1203.62	NaN	NaN	NaN	2424.85	1006.73	1410.02	2406.4	827.178	1412.26	2386.03	467.42	1357.03	2367.83	415.487	1357.25	2424.5	401.65	1316.61	2292.8	72.8449	1342.32	2241.33	54.3292	1294	2445.75	42.2099	1304.44	2400	31.2693	1373.43	2419.13	847.071	1071.03	2561.13	494.408	1085.9	2557.62	437.787	1083.67	2624.08	429.185	1115.01	2526.51	92.0231	1090.65	2483.69	64.4132	1149.92	2679.38	60.8407	1117.21	2638.32	48.5083	1060.93
9.267	2494.4	947.55	1381.48	2495.11	954.433	1112.66	2331.98	983.962	1289.7	2325.89	978.248	1203.08	NaN	NaN	NaN	2424.4	1006.2	1409.47	2405.34	826.818	1412.06	2381.71	467.32	1356.73	2363.09	415.521	1356.95	2419.77	401.162	1316.39	2286.32	73.1455	1342.06	2234.74	54.9277	1293.77	2439.16	42.1714	1304.51	2393.37	31.2245	1373.41	2418.74	846.36	1070.56	2560.4	492.898	1086.33	2558.59	436.172	1083.86	2625.25	429.455	1115.23	2541.25	89.4357	1089.24	2498.71	60.448	1148.12	2694.97	62.8206	1116.57	2655.25	50.08	1060.32
9.273	2493.92	946.828	1381.1	NaN	NaN	NaN	2331.65	983.345	1289.07	2325.64	977.619	1202.51	NaN	NaN	NaN	2423.94	1005.7	1409.06	2404.27	826.515	1411.83	2377.51	467.207	1356.35	2358.47	415.48	1356.6	2414.96	400.683	1316.18	2279.75	73.4709	1342.09	2228.3	55.5361	1293.57	2432.52	42.1785	1304.56	2386.74	31.2262	1373.43	2418.22	845.542	1070.03	2559.42	491.479	1086.73	2559.37	434.609	1083.96	2626.1	429.607	1115.43	2555.91	87.396	1087.9	2513.99	56.8804	1146.62	2709.95	64.9942	1115.61	2671.21	51.6094	1059.12
9.28	2493.36	945.964	1380.68	NaN	NaN	NaN	2331.34	982.654	1288.47	2325.47	976.971	1201.88	NaN	NaN	NaN	2423.6	1004.91	1408.5	2403.29	826.234	1411.5	2373.42	467.064	1355.96	2353.85	415.565	1356.36	2410.38	400.237	1315.95	2273.44	73.8979	1341.66	2221.84	56.0805	1293.43	2425.91	42.2322	1304.75	2380.14	31.252	1373.36	2417.91	844.68	1069.66	2558.42	489.904	1087.05	2559.86	432.852	1084.12	2626.71	429.63	1115.65	2570.03	85.7142	1086.55	2528.84	54.0252	1145.17	2724.91	68.0073	1114.74	2686.72	53.9134	1058.16
9.287	2492.92	945.122	1380.28	NaN	NaN	NaN	2331.09	981.845	1287.85	2325.27	976.276	1201.25	NaN	NaN	NaN	2423.2	1004.37	1408.11	2402.31	825.971	1411.11	2369.43	466.866	1355.42	2349.4	415.596	1356.07	2405.88	399.858	1315.78	2266.87	74.4745	1341.58	2215.32	56.7333	1293.26	2419.44	42.0723	1304.74	2373.49	31.2323	1373.28	2417.52	843.693	1069.23	2557.48	487.96	1087.16	2560.37	430.975	1084.27	2627.18	429.594	1115.93	2583.6	84.5582	1085.42	2543.29	51.3922	1143.57	2739.45	71.559	1114.12	2700.9	56.2511	1056.8
9.293	2492.6	944.23	1379.77	2494.38	950.623	1111.07	2330.88	981.013	1286.98	2325.26	975.258	1200.52	NaN	NaN	NaN	2422.88	1003.73	1407.59	2401.39	825.752	1410.82	2365.54	466.708	1354.87	2344.78	415.8	1356.34	2401.42	399.461	1315.54	2260.4	74.9434	1341.42	2208.84	57.4307	1292.95	2412.82	42.0704	1304.81	2366.82	31.3494	1373.3	2415.6	842.381	1068.85	2556.52	486.17	1087.09	2560.78	429.165	1084.39	2627.53	429.462	1116.29	2596.79	83.8532	1084.06	2558.33	48.6595	1142.48	2753.14	75.6328	1113.2	2715.13	59.2891	1055.95
9.3	2492.24	943.342	1379.27	NaN	NaN	NaN	2330.69	980.195	1286.34	2325.21	974.402	1199.87	NaN	NaN	NaN	2422.65	1002.93	1407	2400.56	825.512	1410.6	2361.73	466.711	1354.52	2340.62	415.888	1355.9	2397.05	399.082	1315.25	2254.03	75.2707	1341.21	2202.5	58.1084	1292.42	2406.45	42.2283	1305.12	2360.2	31.2817	1373.13	2415.51	841.375	1068.28	2555.62	484.15	1086.98	2561.09	427.344	1084.53	2627.67	429.205	1116.75	2609.49	83.6683	1082.93	2571.88	46.7546	1140.89	2766.08	80.0448	1112.67	2728.62	62.9464	1055.19
9.307	2492.04	942.443	1378.78	NaN	NaN	NaN	2330.58	979.182	1285.66	2325.28	973.398	1199.04	NaN	NaN	NaN	2422.43	1002.1	1406.31	2399.83	825.213	1410.36	2358.02	466.636	1353.71	2336.51	415.906	1354.98	2392.85	398.766	1315	2247.59	75.9221	1340.71	2196.17	58.8963	1291.93	2399.96	42.187	1305.23	2353.56	31.3195	1373.06	2415.45	840.194	1067.57	2554.69	482.1	1086.91	2561.54	425.452	1084.78	2627.93	428.94	1117.38	2621.52	83.6702	1081.65	2584.64	45.3655	1139.17	2778.21	84.9371	1112.51	2741.49	66.8799	1054.77
9.313	2491.75	941.543	1378.24	NaN	NaN	NaN	2330.56	978.345	1284.78	2325.26	972.369	1198.31	NaN	NaN	NaN	2422.14	1001.46	1405.65	2399.13	824.864	1410.04	2354.03	466.828	1353.87	2332.34	416.058	1354.61	2388.68	398.429	1314.74	2241.31	76.4476	1340.54	2189.76	59.7593	1291.55	2393.42	42.1338	1305.25	2346.94	31.399	1372.93	2415.44	838.929	1066.89	2553.84	480.146	1087.57	2561.99	423.781	1085.45	2628.25	428.747	1117.96	2632.43	83.9744	1080.52	2597.03	44.7423	1138.08	2789.06	89.8666	1112.4	2753.44	70.716	1054.4
9.32	2491.63	940.629	1377.58	NaN	NaN	NaN	2330.62	977.224	1283.89	2325.28	971.409	1197.6	NaN	NaN	NaN	2421.96	1000.53	1404.81	2398.52	824.542	1409.69	2350.4	466.82	1353.38	2328.37	416.143	1353.95	2384.68	398.089	1314.43	2234.92	77.1634	1340.34	2183.37	60.7098	1291.18	2386.83	42.1055	1305.32	2340.34	31.3669	1372.78	2415.45	837.74	1066.34	2552.99	478.228	1089.18	2562.17	422.19	1086.25	2628.47	428.51	1118.68	2642.24	84.5455	1078.83	2607.89	43.9336	1135.73	2798.61	94.8857	1111.96	2764.18	74.5034	1053.64
9.327	2491.49	939.706	1376.84	NaN	NaN	NaN	2330.64	976.397	1283.1	2325.38	970.21	1196.51	NaN	NaN	NaN	2421.89	999.591	1403.69	2398.04	824.182	1409.24	2347.07	467.282	1352.85	2324.53	416.347	1353.4	2380.75	397.732	1314.05	2228.47	78.078	1339.95	2176.98	61.7199	1290.91	2380.3	42.038	1305.33	2333.66	31.5185	1372.76	2415.52	836.587	1065.6	2552.36	476.835	1090.28	2562.45	420.995	1086.88	2628.79	428.45	1119.71	2651.46	85.4627	1076.93	2617.36	43.5224	1133.48	2807.19	99.4401	1111.4	2773.63	78.4358	1052.46
9.333	2491.47	938.758	1375.97	NaN	NaN	NaN	2330.78	975.374	1281.87	2325.35	969.573	1195.8	NaN	NaN	NaN	2421.71	998.748	1402.78	2397.62	823.784	1408.72	2343.89	467.074	1352.19	2320.86	416.535	1352.94	2376.96	397.344	1313.62	2222.15	78.8227	1340.02	2170.56	62.9126	1290.75	2373.74	42.0031	1305.38	2327.05	31.9602	1372.94	2415.76	835.32	1064.75	2552.25	475.475	1091.51	2563.18	420.23	1087.52	2629.17	428.507	1121.33	2659.12	86.9475	1075.13	2625.64	43.6068	1130.43	2814.72	103.359	1111	2781.84	82.5754	1051.75
9.34	2491.51	937.874	1375.02	2495.9	943.607	1106.7	2330.84	974.376	1280.87	2325.77	968.32	1194.53	NaN	NaN	NaN	2421.75	997.739	1401.55	2397.34	823.235	1408	2341.02	466.754	1351.31	2317.43	416.622	1352.45	2373.48	396.93	1313.19	2215.8	79.791	1339.75	2164.26	64.1012	1290.61	2367.12	41.9398	1305.46	2320.41	32.0242	1372.86	2416.3	834.041	1064.1	2552.55	474.441	1092.14	2564.24	419.61	1088.1	2629.55	428.618	1123.2	2665.82	88.4803	1073.6	2633.1	43.0742	1127.73	2821.13	106.552	1110.68	2788.87	86.3643	1050.9
9.347	2491.66	936.945	1374.01	2496.19	942.653	1105.82	2330.89	973.793	1279.6	2326.14	967.341	1193.32	NaN	NaN	NaN	2421.53	997.053	1400.71	2397.13	822.587	1407.2	2338.4	466.572	1350.71	2314.22	416.732	1351.99	2370.24	396.506	1312.75	2209.57	80.7318	1339.76	2157.9	65.3865	1290.56	2360.55	41.9114	1305.56	2313.8	32.1422	1372.8	2417.05	832.781	1063.26	2552.94	473.261	1092.42	2565.26	418.983	1088.36	2629.99	428.687	1125	2671.81	89.2591	1072.36	2639.41	42.815	1125.95	2826.49	109.084	1110.42	2794.57	89.0687	1050.13
9.353	2491.72	936.027	1373.1	2496.49	941.724	1104.93	2331.19	972.512	1278.36	2326.61	966.171	1191.89	NaN	NaN	NaN	2421.57	996.185	1399.51	2396.96	821.941	1406.49	2335.92	466.505	1350.26	2311.38	416.78	1351.6	2367.24	395.969	1312.38	2203.43	81.587	1339.95	2151.64	66.8056	1290.55	2353.96	41.9173	1305.65	2307.27	32.1989	1372.77	2417.86	831.677	1062.38	2552.98	471.925	1092.47	2566.01	418.256	1088.35	2631.13	428.636	1126.48	2676.23	89.627	1071.73	2643.77	42.7116	1125.8	2830.7	110.948	1110.09	2798.99	90.9218	1049.82
9.36	2491.81	935.093	1372.21	2497.12	940.9	1103.83	2331.44	971.537	1277	2327.09	965.216	1190.67	NaN	NaN	NaN	2421.52	995.207	1398.44	2396.75	821.334	1405.7	2333.71	466.421	1350	2308.67	416.811	1351.29	2364.5	395.348	1312.04	2197.25	82.7023	1339.89	2145.38	68.2262	1290.62	2347.5	41.8409	1305.7	2300.6	32.3365	1372.74	2418.97	830.547	1061.56	2552.98	470.555	1092.23	2566.47	417.05	1088.2	2631.39	428.114	1127.37	2679.35	89.1929	1071.64	2647.22	41.9846	1125.66	2833.59	112.086	1109.73	2802.06	91.4767	1049.62
9.367	2492.86	934.443	1370.62	2497.86	939.87	1102.79	2331.8	970.368	1275.73	2327.72	963.995	1189.04	NaN	NaN	NaN	2421.38	994.507	1397.43	2396.65	820.662	1404.79	2331.5	466.228	1350.23	2306.34	416.867	1351.02	2362.04	394.678	1311.76	2191.19	83.7862	1339.84	2139.12	69.8796	1290.57	2340.94	41.8409	1305.76	2294.05	32.417	1372.74	2420.14	829.59	1060.72	2553.54	469.512	1091.78	2567	415.908	1087.82	2631.9	427.37	1127.5	2680.97	88.1045	1071.79	2649.53	40.7536	1125.29	2835.32	112.169	1109.45	2803.73	90.8989	1049.52
9.373	2492.79	933.475	1369.94	2498.75	938.875	1101.88	2332.25	969.349	1274.18	2328.28	962.994	1187.73	NaN	NaN	NaN	2421.43	993.645	1396.14	2396.52	820.05	1403.94	2329.77	466.435	1350.35	2304.2	416.832	1350.72	2359.67	393.947	1311.61	2185.09	85.0633	1339.93	2132.94	71.7452	1290.73	2334.37	41.8284	1305.89	2287.53	32.4993	1372.69	2421.3	828.556	1059.66	2555	468.381	1092.32	2567.55	414.685	1087.31	2632.54	426.214	1127.14	2681.29	86.6139	1072.06	2650.1	39.5088	1126.09	2835.74	111.132	1109.43	2804.08	89.7594	1049.68
9.38	2492.83	932.617	1369.2	NaN	NaN	NaN	2332.87	968.156	1272.66	2328.96	961.86	1186.34	NaN	NaN	NaN	2421.63	992.553	1394.53	2396.46	819.554	1402.94	2328.63	466.228	1349.49	2302.25	416.73	1350.1	2357.63	393.193	1311.48	2178.76	86.6311	1340.39	2126.88	73.4699	1290.74	2327.85	41.7614	1305.98	2280.02	32.3389	1373.71	2422.44	827.585	1058.61	2556.04	467.548	1091.1	2568.39	413.515	1086.85	2633.39	424.892	1126.55	2680.5	84.7593	1072.81	2648.99	38.0399	1127.2	2835.01	108.965	1109.91	2803.15	87.4506	1050.17
9.387	2492.95	931.735	1368.32	2500.79	936.713	1099.3	2333.46	967.131	1271.16	2329.83	960.725	1184.42	NaN	NaN	NaN	2421.54	991.843	1393.24	2396.45	819.087	1401.9	2327.49	466.001	1349.34	2300.65	416.692	1349.87	2355.85	392.442	1311.46	2173.03	87.9869	1340.45	2120.9	75.5721	1290.86	2321.35	41.7775	1306.15	2273.33	32.2231	1373.81	2423.63	826.662	1057.4	2557.47	466.607	1090.46	2569.48	412.247	1086.5	2634.34	423.227	1125.99	2678.7	82.5975	1073.63	2646.34	36.6739	1127.44	2833.21	105.72	1110.82	2801.26	84.5373	1051.26
9.393	2493.33	930.998	1367.3	2501.99	935.546	1097.94	2334.18	965.99	1269.41	2330.68	959.567	1182.93	NaN	NaN	NaN	2421.7	990.865	1391.66	2396.5	818.502	1400.9	2326.76	465.082	1348.89	2299.36	416.564	1349.68	2354.38	391.55	1311.49	2167.08	89.423	1340.98	2114.9	77.8104	1291.11	2314.79	41.7394	1306.2	2266.75	32.2353	1373.92	2425.03	825.732	1056.27	2559.04	465.792	1089.58	2570.76	411.065	1085.98	2635.39	421.473	1125.43	2675.65	80.2182	1074.22	2641.92	36.0961	1127.72	2830.3	101.493	1112.2	2798.14	80.6199	1052.47
9.4	2493.85	930.216	1366.12	2503.13	934.318	1096.46	2334.98	964.974	1267.67	2331.73	958.405	1181.26	NaN	NaN	NaN	2421.64	990.129	1390.4	2396.67	817.883	1399.6	2325.8	464.8	1349.47	2298.28	416.413	1349.6	2353.14	390.7	1311.5	2161.42	91.1738	1341.09	2108.99	80.4545	1291.72	2308.32	41.6844	1306.31	2260.21	32.3941	1373.9	2426.37	824.892	1054.84	2560.73	464.775	1088.77	2571.95	409.898	1085.22	2636.35	419.567	1124.83	2671.47	77.6766	1074.7	2636.45	34.5443	1128.91	2826.47	96.448	1113.8	2794.29	76.2903	1054.26
9.407	2494.41	929.488	1364.87	2504.4	933.063	1095	2335.8	963.922	1265.91	2332.78	957.187	1179.27	NaN	NaN	NaN	2421.86	989.353	1388.68	2396.89	817.329	1398.37	2325.53	464.44	1349.46	2297.44	416.191	1349.58	2352.16	389.755	1311.65	2155.61	93.0855	1341.29	2103.2	83.044	1292.01	2301.72	41.7195	1306.42	2253.65	32.4025	1373.99	2427.91	823.867	1053.56	2562.27	463.673	1087.7	2572.98	408.575	1084.23	2637.19	417.481	1124.14	2667.26	74.6571	1075.12	2629.9	32.9384	1128.3	2821.86	90.253	1115.72	2789.85	70.5559	1056.08
9.413	2495.14	928.754	1363.52	2505.51	931.952	1093.73	2336.59	962.85	1264.02	2333.55	956.221	1177.41	NaN	NaN	NaN	2422.06	988.391	1387.11	2397.3	816.858	1396.82	2325.49	463.956	1349.37	2296.83	415.947	1349.53	2351.31	388.78	1311.81	2150.14	94.8995	1341.84	2097.59	85.6247	1292.29	2295.28	41.6884	1306.57	2247.21	32.5337	1374.01	2429.48	822.933	1051.83	2563.65	462.579	1086.73	2573.85	407.498	1083.53	2637.96	415.779	1123.49	2663.45	73.992	1074.58	2624.2	33.7725	1128.11	2818.25	81.9445	1117.1	2786.02	62.8742	1056.86
9.42	2495.7	927.899	1362.02	2506.48	931.182	1092.73	2337.27	962.101	1262.08	2334.16	955.872	1175.89	NaN	NaN	NaN	2424.09	987.649	1385.6	2397.83	816.318	1395.13	2325.85	463.171	1348.95	2296.5	415.734	1349.38	2350.58	387.812	1312.05	2144.83	96.8899	1342.38	2092.04	88.7563	1292.99	2288.78	41.6668	1306.68	2240.91	32.923	1374.33	2430.86	822.612	1050.19	2564.72	462.171	1085.62	2574.54	406.958	1082.44	2638.77	414.847	1122.6	2660.67	74.3457	1074.32	2619.83	35.5493	1127.15	2816.19	75.1676	1117.78	2782.95	57.5045	1057.25
9.427	2496.07	926.969	1360.42	2507.47	930.955	1091.92	2338.04	961.387	1260.27	2334.82	955.948	1174.22	NaN	NaN	NaN	2424.76	986.82	1384.15	2398.4	815.722	1393.55	2326.47	462.701	1348.75	2296.52	415.618	1349.26	2350.63	387.31	1312.55	2139.91	99.3131	1342.98	2086.7	92.268	1293.81	2282.32	41.6199	1306.63	2234.22	32.7744	1374.04	2432.59	822.825	1048.57	2565.41	462.764	1083.79	2575.49	407.347	1081.05	2639.76	415.087	1121.53	2658.4	73.6936	1073.98	2615.16	37.5466	1127.39	2813.53	71.6137	1118.56	2779.86	54.4324	1058.28
9.433	2498.15	927.224	1359.29	2508.51	931.362	1090.84	2338.75	961.098	1258.98	2335.48	956.182	1172.63	NaN	NaN	NaN	2425.61	985.994	1382.81	2399.14	815.009	1391.96	2327.45	462.312	1348.69	2296.98	415.575	1349.25	2350.63	386.308	1312.45	2135.18	101.949	1343.41	2081.75	96.0374	1294.23	2275.89	41.5694	1306.57	2227.93	33.1265	1373.95	2434.11	823.803	1046.85	2566.35	463.544	1081.84	2576.71	408.204	1079.03	2641.05	415.905	1120.27	2655.6	73.1077	1073.58	2610.46	38.7336	1126.63	2810.32	68.8478	1118.09	2775.96	50.9581	1058.05
9.44	2498.94	926.896	1357.85	2509.4	932.2	1089.56	2339.46	960.89	1257.53	2336.02	956.555	1171.35	NaN	NaN	NaN	2426.36	985.576	1381.33	2399.97	814.532	1390.22	2328.79	461.986	1348.79	2297.92	415.582	1349.35	2351.29	385.494	1312.3	2130.54	104.85	1343.67	2077.04	100.189	1294.63	2269.44	41.563	1306.55	2221.68	33.6088	1373.68	2435.19	824.973	1045.22	2567.88	464.757	1079.57	2578.47	409.404	1077.06	2642.65	416.913	1119.03	2650.88	72.454	1073.07	2604.8	39.3695	1126.28	2805.67	64.9064	1117.83	2770.76	47.407	1057.94
9.447	2499.77	926.716	1356.36	2510.08	933.249	1088.1	2340.07	960.932	1256.54	2336.71	956.869	1169.92	NaN	NaN	NaN	2427.28	985.373	1379.65	2400.82	814.046	1388.86	2330.51	461.771	1349.12	2299.17	415.637	1349.58	2352.53	384.451	1312.45	2126.16	108.068	1343.89	2072.6	104.43	1294.41	2263.11	41.6054	1306.52	2215.53	34.1824	1373.34	2436.15	826.01	1043.57	2570.35	466.324	1077.19	2580.48	410.739	1075.03	2644.09	417.676	1117.59	2644.87	72.0962	1072.43	2598.63	39.6219	1125	2799.7	60.2503	1117.66	2764.5	43.9796	1057.43
9.453	2500.49	926.786	1354.8	2510.64	934.101	1086.47	2340.71	960.957	1255.29	2337.42	957.159	1168.68	NaN	NaN	NaN	2428.09	985.558	1378.09	2401.74	813.732	1387.34	2332.77	461.433	1349.42	2300.82	415.948	1350.04	2353.46	383.571	1312.18	2122.18	111.489	1343.84	2068.75	109.283	1294.19	2257	41.4143	1305.94	2209.53	34.8561	1372.88	2436.82	827.022	1041.85	2573.09	467.953	1074.65	2582.37	411.826	1072.92	2645.26	418.071	1115.92	2638.73	71.5832	1071.59	2592	39.8482	1124.24	2793.69	56.4299	1116.81	2758.25	40.3126	1056.03
9.46	2501.22	927.117	1353.15	2510.93	934.811	1084.64	2341.3	961.139	1254.29	2338.06	957.323	1167.26	NaN	NaN	NaN	2429.3	986.086	1376.29	2402.67	813.558	1385.92	2335.6	461.438	1350.12	2302.96	416.282	1350.64	2355.94	382.808	1313.02	2118.49	115.291	1343.71	2065.4	114.557	1293.79	2250.8	41.3815	1305.75	2203.49	35.6409	1372.36	2437.41	827.794	1040.25	2575.6	468.735	1072.21	2583.8	412.577	1070.8	2646.13	418.001	1113.94	2633.25	71.2417	1070.86	2586.01	40.6088	1124.38	2788.07	54.2467	1115.56	2752.61	37.9372	1053.1
9.467	2501.95	927.722	1351.35	2511.3	935.434	1082.61	2341.8	961.414	1252.9	2338.45	957.547	1166.01	NaN	NaN	NaN	2430.53	987.2	1374.55	2403.66	813.569	1384.44	2338.79	461.507	1351.17	2305.64	416.665	1351.23	2358.34	382.273	1314.13	2115.13	119.42	1343.54	2062.59	120.341	1293.12	2244.9	41.3	1305.47	2197.47	36.5574	1371.86	2437.88	828.384	1038.48	2577.44	469.366	1069.76	2584.37	412.974	1068.53	2646.67	417.665	1111.48	2628.14	70.8996	1070.34	2580.25	40.9965	1123.13	2782.92	53.3787	1113.91	2746.89	36.9645	1051.35
9.473	2502.68	928.575	1349.41	NaN	NaN	NaN	2342.36	961.615	1251.56	2338.8	957.738	1164.65	NaN	NaN	NaN	2431.92	988.307	1372.75	2404.58	813.659	1382.85	2342.41	461.752	1352.23	2308.61	417.167	1352.29	2361.22	381.749	1315.61	2112.14	123.998	1343.09	2060.02	126.659	1292.41	2238.49	40.9892	1304.79	2191.63	37.5765	1371.33	2438.22	829.032	1036.88	2578.72	469.958	1067.5	2584.41	413.227	1066.44	2646.73	417.342	1108.77	2622.33	70.5116	1070	2574.14	41.1914	1122.78	2777.26	52.8344	1112.44	2741.14	36.0966	1050.32
9.48	2503.19	929.58	1347.27	2511.74	937.103	1078.94	2342.87	962.301	1250.16	2339.05	957.954	1163.46	NaN	NaN	NaN	2432.92	989.417	1371.31	2405.56	813.752	1381.42	2346.71	461.808	1353.19	2312.12	418.243	1353.31	2364.47	381.261	1317.46	2109.73	128.802	1342.89	2058.6	133.142	1291.69	2232.61	40.8397	1304.25	2185.92	38.7325	1370.84	2438.46	829.92	1035.3	2579.04	470.582	1065.46	2583.89	413.509	1064.54	2645.21	417.127	1105.74	2616.02	70.5436	1069.8	2567.94	41.2388	1122.39	2771.13	51.8876	1112.14	2735.27	35.5835	1049.77
9.487	2503.58	930.651	1345.06	NaN	NaN	NaN	2343.35	962.943	1248.59	2339.38	958.38	1162.05	NaN	NaN	NaN	2433.26	990.702	1369.7	2407.25	813.85	1379.32	2351.21	462.131	1353.92	2315.87	419.028	1354.87	2368.34	380.827	1319.41	2107.9	133.853	1342.88	2057.85	139.852	1291.06	2226.74	40.7252	1303.71	2180.49	40.0378	1370.55	2438.93	830.88	1033.85	2578.56	471.048	1063.72	2582.64	413.849	1063	2643.87	416.932	1103.05	2610.09	70.3686	1069.73	2561.15	41.5291	1121.85	2764.92	50.9669	1112.31	2729.36	35.1417	1049.68
9.493	2503.74	931.818	1342.9	2512.57	939.114	1074.53	2343.75	963.675	1246.98	2339.78	958.885	1160.51	NaN	NaN	NaN	2435.44	991.668	1368.18	2408.36	814.044	1377.65	2356.31	462.254	1354.45	2320.41	419.832	1355.35	2372.74	380.369	1321.47	2106.69	138.909	1342.96	2057.89	146.553	1290.54	2220.87	40.3293	1303.29	2175.25	41.7061	1370.45	2439.01	831.899	1032.14	2576.9	471.227	1062.13	2580.71	414.052	1061.64	2641.64	416.579	1100.74	2604.09	70.1212	1069.59	2554.74	41.3879	1121.65	2758.77	50.4023	1112.06	2723.3	34.7663	1049.4
