Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.333	2177.39	858.7	1312.48	2200.3	898.158	1062.88	1999.74	911.279	1228.09	2001.3	929.634	1138.89	2127.82	975.124	1018.68	2111.87	944.136	1350.42	2097.41	752.104	1371.87	2136.34	413.696	1316.57	2100.73	387.308	1321.15	2133.86	329.365	1272.07	1826.94	205.392	1302.78	1793.66	226.983	1257.1	1847.88	66.5941	1266.08	1828.19	87.0337	1321.64	2150.79	824.361	972.171	2247.26	444.895	1046.12	2244.05	393.272	1044.73	2282.93	386.516	1100.49	2197.32	52.1665	1067.06	2148.92	35.6925	1101.23	2329.31	29.9515	1120.68	2306.56	17.3828	1055.16
7.34	2176.39	862.095	1312.98	2199.16	899.763	1061.4	1998.26	913.186	1226.6	1999.53	930.679	1139.08	2121.87	975.163	1018.05	2108.67	946.678	1349.49	2097.37	755.35	1370.32	2146.12	416.352	1315.64	2111.29	389.686	1320.08	2144.3	332.186	1270.82	1837.81	206.225	1301.84	1803.81	227.1	1256.3	1861.39	67.4784	1264.83	1841.73	88.0606	1320.9	2149.03	824.977	971.524	2239.87	443.968	1047.29	2236.29	392.553	1046.05	2274.33	386.014	1102.27	2186.45	52.2682	1067.69	2137.94	35.6927	1101.67	2318.17	29.7909	1121.1	2295.42	17.5551	1055.45
7.347	2175.38	865.848	1313.2	2197.91	901.375	1060.12	1996.7	915.252	1224.68	1998.08	932.026	1139.09	2118.97	975.557	1016.84	2104.82	949.511	1348.76	2097.34	758.693	1368.93	2155.8	419.355	1314.41	2121.69	392.053	1318.81	2154.98	335.12	1269.68	1849.18	206.413	1301.1	1814.08	226.475	1255.67	1875.92	68.1519	1264.44	1856.2	88.5131	1320.1	2147.13	825.37	971.531	2232.6	443.504	1048.57	2228.28	391.835	1047.45	2265.77	385.43	1103.63	2175.09	52.2785	1068.24	2126.84	35.8581	1102.09	2307.29	29.6152	1121.39	2284.22	17.7013	1055.8
7.353	2174.18	869.77	1313.56	2196.71	902.931	1059	1995.08	917.402	1222.54	1996.98	933.457	1138.76	2115.29	975.82	1015.71	2101.03	952.575	1347.95	2097.19	761.914	1367.44	2165.09	422.675	1313.5	2131.79	394.736	1317.72	2165.52	338.648	1268.33	1860.79	206.023	1300.52	1824.64	225.085	1255.12	1891.25	68.7859	1264.05	1871.23	88.4547	1319.34	2145.4	825.655	971.846	2225.28	443.187	1049.73	2220.13	391.743	1048.19	2256.65	385.209	1104.64	2164.21	52.5692	1068.84	2115.85	36.0647	1102.73	2296.32	29.5216	1121.72	2273.21	17.8984	1056.15
7.36	2172.82	873.66	1314.14	2195.89	904.195	1057.2	1993.33	919.605	1220.38	1996.06	935.016	1138.1	2111.83	975.81	1014.47	2097.42	955.73	1346.98	2096.69	765.095	1366.62	2173.98	426.218	1312.55	2141.7	397.354	1317.19	2175.86	342.384	1267.07	1872.74	204.92	1300.04	1835.6	222.992	1254.81	1907.08	68.3814	1262.85	1886.88	88.0258	1318.77	2143.72	825.849	972.314	2218	443.07	1050.88	2212.03	391.464	1049.52	2247.64	384.697	1105.73	2153.2	52.604	1069.42	2104.83	36.2004	1103.2	2285.27	29.4387	1122.16	2262.1	18.0095	1056.56
7.367	2171.4	877.484	1314.67	2194.74	905.617	1056.59	1991.6	921.888	1218.32	1995.25	936.623	1137.11	2107.66	975.981	1012.97	2094.1	959.001	1345.64	2096.16	767.954	1366.2	2182.45	430.124	1311.56	2151.22	400.38	1316.17	2186.02	346.228	1265.95	1885	203.185	1299.57	1846.77	220.291	1254.75	1923.84	68.169	1262.29	1903.22	87.0442	1318.18	2142.12	825.996	972.752	2210.54	442.999	1051.87	2203.32	391.59	1049.82	2238.21	384.299	1106.85	2142.18	53.007	1069.92	2093.73	36.2999	1103.53	2274.3	29.2718	1122.33	2251.07	18.1034	1056.78
7.373	2168.54	880.738	1316.04	2193.65	906.924	1056.19	1989.98	924.151	1216.35	1994.56	938.162	1135.72	2104.56	975.949	1011.68	2090.87	962.435	1344.49	2095.7	770.53	1366.11	2190.42	434.112	1310.98	2160.27	403.373	1315.42	2196.16	350.084	1264.86	1897.61	200.875	1299.47	1858.39	216.671	1254.69	1941.2	67.8112	1262.24	1920.04	85.7133	1317.72	2140.58	825.997	973.184	2202.54	442.811	1052.74	2194.07	391.689	1050.49	2228.93	383.965	1107.44	2131.38	53.0713	1070.39	2082.77	36.4241	1103.85	2263.23	29.1248	1122.59	2239.96	18.2165	1056.96
7.38	2167.91	884.568	1316.03	2192.53	908.062	1055.98	1988.53	926.389	1214.66	1993.82	939.832	1134.33	2102.02	976.225	1010.58	2088.08	965.591	1343.08	2095.32	773.02	1366.33	2198.36	438.128	1310.1	2169.01	406.678	1314.59	2206.05	354.066	1264.07	1910.68	198.091	1299.5	1870.14	212.614	1255.06	1959.02	66.9969	1261.81	1937.5	84.0088	1317.36	2138.82	826.009	973.325	2194.26	442.868	1053.36	2184.45	391.971	1050.83	2219.44	383.796	1107.62	2120.4	53.3794	1070.47	2071.48	36.7421	1103.9	2252.34	29.0337	1122.72	2228.98	18.2983	1057.11
7.387	2166.29	887.881	1316.48	2191.48	909.071	1055.94	1987.2	928.664	1213.24	1993.15	941.506	1132.89	2100.06	976.741	1009.57	2085.53	968.657	1342.13	2094.89	775.643	1366.68	2205.46	442.29	1309.84	2177.31	409.978	1314.09	2215.64	358.04	1263.58	1924.06	194.711	1299.74	1882.35	207.807	1255.31	1976.92	65.8101	1261.65	1955.31	82.0104	1317.3	2137.38	826.433	973.361	2185.56	442.75	1053.73	2174.9	392.17	1050.91	2209.91	383.42	1107.54	2109.43	53.4778	1070.76	2060.68	36.8863	1104.35	2241.34	28.9471	1122.77	2217.95	18.3515	1057.3
7.393	2164.69	890.982	1316.84	2190.39	909.858	1056.19	1985.92	930.928	1212.3	1992.49	943.17	1131.68	2098.78	977.658	1008.84	2083.38	971.614	1341.12	2094.39	778.33	1367.07	2212.46	446.236	1309.59	2185.32	413.353	1313.54	2225.04	362.08	1263.41	1937.72	190.759	1300.1	1895.08	202.287	1255.8	1995.77	64.4227	1262.31	1973.62	79.7731	1317.53	2135.94	826.858	973.314	2176.71	442.776	1053.69	2165.25	392.257	1050.88	2200.75	382.633	1107.18	2098.65	53.7287	1070.89	2049.75	37.5251	1104.63	2230.53	28.832	1123.25	2206.99	18.3211	1057.33
7.4	2163.13	893.838	1316.98	2189.28	910.454	1056.44	1984.71	933.203	1211.68	1991.8	944.834	1130.6	2098.55	978.787	1008.63	2081.52	974.297	1340.45	2094.22	781.112	1367.33	2219.2	450.114	1309.48	2192.81	416.722	1313.43	2234.02	366.059	1263.68	1951.67	186.497	1300.66	1908.01	196.25	1256.47	2014.86	62.4054	1262.02	1992.31	77.3504	1317.91	2134.62	827.594	973.434	2167.38	442.834	1053.49	2155.72	392.411	1050.63	2190.75	383.11	1107.3	2087.8	53.7232	1071.04	2038.98	37.6249	1104.77	2219.59	28.9203	1122.95	2196.09	18.3882	1057.45
7.407	2161.8	896.356	1316.97	2188.45	910.834	1056.78	1983.49	935.32	1211.25	1991.1	946.451	1129.58	2098.77	980.384	1008.51	2080.04	976.718	1339.98	2093.97	783.82	1367.82	2225.7	453.845	1309.57	2200.01	420.221	1313.51	2242.94	370.119	1264.15	1965.9	181.767	1301.42	1921.53	189.692	1257.31	2034.6	60.802	1262.88	2011.38	74.8486	1318.67	2132.83	828.04	973.039	2157.89	442.814	1052.97	2146.52	392.324	1050.44	2181.37	382.514	1107.41	2077.04	53.9417	1071.08	2028.11	37.8938	1104.7	2208.59	28.8114	1122.93	2185	18.1474	1057.32
7.413	2160.55	898.496	1316.84	2187.07	910.339	1056.83	1982.34	937.198	1211	1990.29	948.107	1128.7	2099.92	982.042	1008.89	2078.26	978.868	1339.75	2093.78	786.385	1368.45	2231.95	457.414	1309.88	2206.99	423.328	1313.34	2251.48	374.058	1264.78	1980.88	176.755	1302.24	1935.49	182.384	1258.27	2054.66	59.1162	1264.09	2030.7	72.1941	1320.02	2131.23	828.217	972.938	2148.33	442.655	1052.66	2137.24	392.033	1050.19	2171.7	382.179	1107.22	2066.22	54.1938	1071.23	2016.82	38.5148	1104.77	2197.8	28.7178	1123.03	2174.03	18.1414	1057.35
7.42	2160.02	900.504	1316.39	2185.68	910.324	1057.19	1981.19	938.904	1211.02	1989.47	949.54	1127.91	2101.38	983.727	1009.45	2076.33	980.633	1339.61	2093.56	788.653	1369.16	2237.95	460.814	1310.39	2213.6	426.306	1313.6	2259.68	378.032	1265.68	1995.83	171.192	1303.32	1950.05	175.026	1259.48	2075.26	57.3608	1265.83	2050.95	69.3733	1320.87	2127.69	828.021	972.575	2138.74	442.469	1052.19	2127.46	391.333	1049.9	2162.15	381.951	1107.12	2055.46	54.2537	1071.44	2006.32	38.5367	1104.73	2186.78	28.6748	1123.01	2163.18	18.1446	1057.53
7.427	2158.56	902.007	1316.2	2184.53	910.084	1057.45	1980.21	940.298	1211.22	1988.52	951.013	1127.21	2103.25	985.229	1010.25	2077.91	982.263	1339.06	2093.42	790.643	1369.9	2243.57	464.197	1311.02	2220.06	429	1313.78	2267.67	381.909	1266.55	2011.01	165.551	1304.88	1965.15	166.697	1260.64	2095.85	55.5538	1267.15	2071.16	66.6208	1322.55	2125.17	827.869	972.648	2129.27	442.141	1051.97	2118.26	390.983	1049.73	2152.54	381.67	1107.29	2045.01	54.7449	1071.77	1995.44	39.0612	1104.74	2176.07	28.6649	1123.19	2152.31	18.1995	1057.72
7.433	2157.7	903.303	1315.74	2183.23	909.558	1057.79	1979.35	941.396	1211.72	1987.63	952.273	1126.61	2104.94	986.537	1010.81	2077.71	983.795	1339.02	2093.41	792.404	1370.86	2248.87	467.405	1311.7	2226.15	431.315	1314.24	2275.26	385.598	1267.48	2027.24	159.305	1306.17	1981.01	158.768	1261.75	2117.1	53.8349	1269.01	2091.58	63.7566	1324.22	2122.83	827.454	972.969	2119.75	441.781	1051.61	2109.3	390.72	1049.61	2143.09	381.31	1107.48	2034.31	54.9705	1071.98	1984.55	39.3724	1104.92	2164.71	28.1609	1122.98	2141.37	18.224	1057.94
7.44	2156.58	904.014	1314.9	2180.69	908.913	1058.87	1978.57	942.195	1212.46	1986.69	953.458	1126.2	2106.75	987.385	1011.39	2077.97	984.939	1339.07	2091.85	794.262	1371.99	2253.82	470.395	1312.47	2231.99	433.373	1314.9	2282.55	389.097	1268.38	2043.44	153.122	1307.92	1997.22	149.635	1263.59	2138.2	52.1784	1271.05	2112.33	60.9776	1326.27	2120.09	826.959	973.338	2110.89	441.556	1051.59	2100.04	390.549	1049.73	2133.65	380.983	1107.62	2023.62	55.2094	1072.14	1973.82	39.7679	1105.14	2154.43	28.0675	1123.34	2130.16	18.2781	1058.03
7.447	2156.41	904.957	1314.49	2179.1	907.969	1058.94	1977.9	942.669	1213.5	1985.89	954.338	1126.02	2108.58	987.857	1011.98	2078.35	986.063	1339.32	2094.1	795.545	1372.81	2258.49	473.216	1313.14	2237.48	434.976	1315.65	2289.45	392.4	1269.26	2060.11	146.806	1310.13	2013.95	141.06	1265.7	2159.97	51.1422	1273.73	2133.01	58.2982	1328.48	2117.32	826.398	973.716	2101.18	441.056	1051.18	2090.84	390.631	1049.82	2124.44	380.833	1107.74	2012.86	55.5158	1072.51	1962.93	40.1906	1105.44	2143.59	27.9093	1123.55	2119.16	18.32	1058.22
7.453	2155.97	905.356	1313.78	2178.2	907.724	1059.16	1977.33	942.847	1214.68	1985.02	955.158	1125.94	2110.34	988.006	1012.58	2078.7	986.807	1339.7	2094.54	796.857	1373.97	2262.83	475.793	1313.9	2242.69	436.266	1316.38	2295.31	395.462	1269.81	2076.88	140.256	1312.08	2031.44	132.266	1267.55	2181.55	49.8523	1276.31	2154.31	56.1634	1331.69	2114.29	825.726	974.205	2092.52	440.93	1051.23	2081.79	390.313	1050.03	2115.32	380.377	1107.63	2001.99	55.93	1072.75	1952.04	40.8701	1105.61	2132.67	27.7839	1123.73	2108.22	18.3573	1058.43
7.46	2155.51	905.434	1313.07	2176.58	906.392	1059.17	1976.81	942.799	1215.97	1984.22	955.735	1126.12	2111.7	987.98	1013	2079.18	987.387	1340.19	2094.94	798.09	1375.09	2266.66	477.91	1314.81	2247.73	437.043	1317.29	2301.29	398.472	1270.71	2094.38	133.883	1314.24	2049.37	123.35	1269.56	2203.93	49.0069	1278.8	2176.09	53.8229	1333.85	2111.1	825.074	974.532	2083.96	440.78	1051.25	2072.73	390.793	1049.78	2105.51	378.696	1107.57	1991.42	56.3384	1073.14	1941.19	41.3701	1105.81	2121.84	27.7704	1123.9	2097.49	18.3847	1058.82
7.467	2155.16	905.249	1312.36	2174.89	905.061	1058.98	1976.35	942.463	1217.25	1983.4	956.003	1126.54	2112.86	987.539	1013.35	2079.92	987.679	1340.8	2096.32	798.858	1376.36	2270.12	479.76	1315.7	2252.39	437.578	1318.55	2306.85	401.146	1271.46	2112.78	127.603	1316.2	2068.2	114.66	1271.55	2226.2	48.3966	1281.36	2198.19	51.6687	1335.99	2107.91	824.325	974.886	2075.43	440.91	1051.01	2063.69	391.039	1049.71	2096.53	378.329	1107.41	1980.58	56.85	1073.45	1930.34	42.0859	1106.16	2110.99	27.7352	1124.13	2086.48	18.4117	1059.13
7.473	2154.86	904.892	1311.78	2174.11	903.71	1059.67	1975.94	941.933	1218.69	1982.56	956.037	1127.26	2113.73	986.967	1013.7	2080.49	987.657	1341.52	2096.03	799.527	1377.46	2273.29	481.23	1316.47	2256.78	437.76	1319.69	2311.9	403.631	1272.37	2131.21	121.292	1318.53	2087.36	106.065	1273.87	2248.53	48.028	1283.93	2220.54	49.9592	1338.3	2104.84	823.536	975.148	2067.2	440.562	1051.32	2054.62	390.896	1049.68	2087.79	378.168	1107.31	1969.84	57.3675	1073.71	1919.47	42.8245	1106.57	2100.35	27.5974	1124.23	2075.58	18.401	1059.43
7.48	2154.6	904.285	1311.27	2171.73	902.326	1059.01	1975.5	941.256	1220.01	1981.66	955.89	1128.07	2114.11	985.646	1013.98	2080.04	987.315	1341.98	2096.15	800.069	1378.3	2276.09	482.513	1317.12	2260.87	437.499	1321.34	2316.55	405.966	1273.09	2150.12	115.331	1320.76	2107.17	97.8187	1276.02	2271.16	48.3655	1286.62	2242.95	49.035	1340.83	2101.72	822.709	975.427	2059.09	440.279	1051.34	2045.83	390.932	1049.61	2078.92	377.805	1107.08	1959.06	58.0153	1073.98	1908.63	43.3003	1106.79	2089.37	27.5056	1124.36	2064.41	18.4708	1059.55
7.487	2154.24	903.21	1310.55	2170.09	900.752	1058.87	1975.04	940.518	1221.36	1980.53	955.592	1129.21	2114.83	984.244	1014.34	2082.6	986.85	1343.16	2097.64	800.286	1380.31	2278.34	483.399	1318.15	2264.61	437.112	1322.57	2320.8	407.86	1273.86	2169.37	109.632	1323.17	2126.85	90.0897	1278.42	2293.82	49.1897	1289.22	2265.51	48.6238	1343.37	2098.45	821.862	975.607	2050.91	439.851	1051.42	2037	390.852	1049.44	2070.23	377.506	1106.86	1948.24	58.5137	1074.42	1897.44	44.5088	1107.16	2078.56	27.5332	1124.51	2053.49	18.6954	1059.92
7.493	2154.01	901.983	1309.97	2168.66	898.596	1057.55	1974.53	939.627	1222.78	1979.38	955.13	1130.43	2114.46	982.343	1014.37	2083.23	986.181	1344.28	2098.39	800.223	1381.59	2280.17	483.965	1318.68	2267.89	436.54	1324.12	2324.83	409.602	1274.6	2188.9	104.503	1325.2	2147.67	82.6177	1280.4	2316.48	50.829	1291.74	2288.46	49.3593	1345.94	2095.2	820.971	975.988	2042.91	439.488	1051.26	2028.44	390.526	1049.61	2061.55	376.886	1106.45	1937.42	59.2275	1074.74	1886.68	45.387	1107.45	2067.59	27.4477	1124.67	2042.39	18.7588	1060.11
7.5	2154.21	901.024	1309.93	2166.86	896.826	1057.39	1973.97	938.648	1224.26	1978.13	954.458	1131.88	2113.51	980.18	1014.36	2083.85	984.987	1345.06	2098.89	799.951	1382.94	2281.51	484.229	1319.5	2270.9	435.648	1325.47	2329.01	411.684	1276.11	2208.35	99.6486	1327.41	2168.24	76.123	1282.65	2338.6	53.0299	1293.89	2310.39	49.5981	1348.1	2091.86	820.135	976.399	2035.1	439.225	1051.18	2019.89	390.295	1049.5	2052.85	376.242	1105.97	1926.75	59.6916	1075.16	1875.78	46.3828	1108.01	2056.99	27.4011	1124.51	2031.23	18.7428	1060.35
7.507	2154.24	899.671	1309.7	2165.17	895.179	1057.2	1973.41	937.508	1225.77	1976.78	953.657	1133.5	2112.18	977.759	1014.37	2084.43	983.787	1346.03	2099.45	799.429	1384.02	2282.46	484.097	1320.58	2273.55	434.474	1327.14	2332.03	412.861	1277.22	2227.94	95.2868	1329.07	2188.92	69.9511	1284.27	2360.22	55.7837	1295.92	2331.69	50.1489	1350.34	2088.66	819.239	976.991	2027.4	439.054	1051	2011.85	390.195	1049.42	2044.45	375.625	1105.69	1915.98	60.3005	1075.54	1865.16	47.6471	1108.41	2045.98	27.5554	1124.95	2020.14	18.7563	1060.58
7.513	2154.27	898.164	1309.56	2163.12	893.353	1056.68	1972.77	936.336	1227.29	1975.33	952.681	1135.27	2109.08	975.454	1013.3	2084.8	982.164	1346.86	2099.91	798.708	1385.1	2283.09	483.477	1321.7	2275.98	433.206	1328.72	2334.51	413.107	1278.13	2247.45	91.679	1330.55	2209.49	64.4819	1285.63	2381.37	59.1751	1297.65	2352.81	51.4397	1351.95	2085.48	818.349	977.743	2019.9	439.056	1051.07	2003.55	390.246	1049.32	2036.04	375	1105.41	1904.97	61.1165	1075.56	1854.35	48.9671	1108.64	2035.17	27.4731	1124.99	2009.15	18.8058	1060.78
7.52	2154.48	896.479	1309.5	2161.45	891.812	1056.55	1972.15	935.009	1228.79	1973.89	951.471	1137.26	2106.43	973.076	1013.14	2085	980.457	1347.62	2100.35	797.819	1385.9	2283.37	482.452	1323.27	2278.11	431.67	1330.49	2337.35	414.346	1279.82	2266.45	88.6782	1331.87	2230.02	59.875	1286.6	2401.81	63.0445	1299.19	2374.18	54.6797	1353.06	2082.4	817.458	978.672	2012.56	439.107	1051.05	1995.65	390.385	1049.4	2027.82	374.537	1105.31	1894.32	61.9238	1075.82	1843.67	50.4241	1108.75	2024.22	27.4456	1125.12	1997.9	18.8645	1060.93
7.527	2154.68	894.765	1309.61	2159.7	890.248	1056.3	1971.47	933.54	1230.37	1972.45	950.126	1139.26	2103.37	970.658	1013.13	2085.46	978.577	1348.55	2100.74	796.65	1386.64	2283.49	481.021	1324.67	2279.93	429.904	1332.01	2339.36	414.797	1281.42	2285	86.0072	1332.67	2249.45	55.6457	1288.15	2421.58	67.6115	1300.23	2393.94	57.5259	1354.1	2078.4	816.661	978.74	2005.29	439.197	1051.22	1987.83	390.649	1049.34	2020.03	374.154	1105.4	1883.7	62.9012	1075.94	1832.94	51.9774	1108.87	2013.17	27.4685	1125.14	1986.85	18.7741	1061.01
7.533	2155.05	892.947	1309.73	2157.89	888.63	1055.94	1970.59	932.092	1231.95	1971.01	948.528	1141.29	2099.69	968.284	1013	2085.1	976.473	1349.1	2101.07	795.542	1387.21	2283.25	479.223	1326.28	2281.42	427.926	1333.35	2340.9	414.608	1282.56	2302.65	84.215	1333.55	2268.45	52.8236	1288.32	2440.11	72.9778	1301.08	2412.77	60.5785	1354.83	2073.98	815.702	979.986	1998.4	439.221	1051.24	1980.61	390.823	1049.38	2012.23	373.838	1105.65	1873.17	64.1306	1075.99	1822.63	53.4242	1108.76	2002.25	27.4281	1125.17	1975.78	18.8121	1061.07
7.54	2155.44	891.064	1310.04	2156.06	887.017	1055.62	1969.3	930.65	1233.39	1969.62	946.781	1143.39	2096.14	965.959	1013.42	2084.68	974.22	1349.59	2101.31	794.095	1387.61	2282.68	476.966	1328.13	2282.38	425.84	1334.88	2342.3	414.391	1284.15	2319.29	83.1594	1334.14	2286.51	50.3227	1289.2	2456.94	77.6747	1301.59	2430.34	64.1165	1355.19	2071.16	814.631	981.083	1991.88	439.299	1051.42	1973.22	391.202	1049.38	2005.16	373.745	1105.96	1862.69	65.2442	1075.85	1812.05	55.2039	1108.49	1991.31	27.4127	1125.21	1964.88	18.8336	1061.17
7.547	2155.93	889.089	1310.45	2154.45	885.362	1055.36	1969.25	928.944	1235.01	1968.3	944.945	1145.46	2092.12	963.253	1013.67	2084.13	971.961	1349.99	2101.41	792.593	1387.95	2281.93	474.526	1329.8	2282.9	423.645	1336.05	2343.4	413.944	1286.06	2334.71	82.4409	1334.62	2303.32	48.688	1289.77	2473.04	83.9383	1302.31	2446.45	67.9885	1355.24	2068.14	813.582	982.141	1985.7	439.316	1051.36	1966.56	391.459	1049.43	1998.23	373.704	1106.41	1852.3	66.435	1075.43	1801.39	57.4008	1108.07	1980.34	27.3558	1125.15	1953.9	18.7548	1061.07
7.553	2156.35	887.133	1310.98	2152.89	883.695	1055.19	1968.64	927.341	1236.38	1967.11	942.968	1147.42	2088.28	960.683	1014.22	2083.41	969.654	1350.43	2101.76	790.856	1388.55	2280.93	471.89	1331.24	2283.05	421.406	1337.2	2344.22	413.138	1287.24	2348.54	82.3375	1335.01	2318.22	47.6113	1289.46	2486.75	89.2538	1302.09	2460.92	71.8392	1355.29	2065.27	812.165	983.375	1979.88	439.216	1051.42	1960.27	391.606	1049.52	1991.67	373.495	1106.72	1842.14	67.7695	1074.85	1791.13	59.3163	1107.46	1969.22	27.3932	1125.15	1943.04	18.77	1061.02
7.56	2156.69	885.253	1311.61	2151.53	881.898	1055.03	1968.02	925.791	1237.43	1965.97	940.963	1149.33	2084.42	958.19	1014.95	2082.64	967.34	1350.83	2101.56	788.988	1388.68	2279.78	469.2	1332.59	2282.96	418.987	1338.12	2344.96	412.37	1288.72	2360.7	82.693	1335.35	2331.55	46.8007	1289.93	2498.51	94.2198	1302.13	2473.65	75.3217	1354.52	2063.06	811.178	984.333	1974.46	439.202	1051.1	1954.44	391.716	1049.62	1985.55	373.252	1107.11	1832.07	69.2441	1074.26	1780.77	61.4566	1106.83	1958.41	27.3931	1125.05	1932.12	18.6649	1060.99
7.567	2157.01	883.396	1312.37	2150.1	879.83	1054.6	1967.46	924.268	1238.44	1964.73	938.996	1151.1	2080.54	955.78	1015.74	2081.88	965.139	1351.23	2101.46	787.127	1389.02	2278.59	466.513	1333.44	2282.54	416.605	1339.01	2345.49	411.854	1290.37	2371	82.9922	1335.45	2342.92	46.4355	1289.61	2508.41	99.3036	1302.05	2484.49	79.3849	1354.45	2061.19	810.114	985.299	1969.61	438.974	1051.43	1949.02	391.741	1049.84	1979.68	372.602	1107.38	1822.01	70.8265	1073.7	1770.52	63.9249	1105.96	1947.33	27.3511	1124.94	1921.37	18.7194	1060.79
7.573	2157.17	881.684	1313.27	2149.05	878.141	1054.52	1966.96	922.762	1239.31	1963.55	937.042	1152.9	2076.8	953.16	1016.72	2081.17	962.977	1351.71	2101.51	785.277	1389.51	2277.34	463.886	1334.14	2281.93	414.448	1339.63	2345.76	411.286	1291.24	2379.24	83.2035	1335.48	2352.26	45.8055	1290.19	2516.27	102.791	1301.48	2492.99	82.2988	1354.07	2059.44	808.931	985.906	1965.29	438.668	1051.88	1944.07	391.844	1049.76	1974.46	372.076	1107.8	1812	72.5797	1073.1	1760.22	66.6181	1104.96	1936.45	27.3479	1124.84	1910.45	18.52	1060.52
7.58	2157.33	880.037	1314.26	2148.13	876.426	1054.51	1966.61	921.115	1240.08	1962.41	935.187	1154.75	2073.02	950.859	1017.54	2080.53	961.109	1352.34	2101.59	783.533	1390.13	2276.2	461.501	1334.66	2281.2	412.366	1339.86	2345.69	410.852	1291.68	2385.42	83.002	1335.13	2359.27	45.0374	1289.88	2521.96	105.405	1300.99	2499.03	84.1429	1353.54	2058.09	807.758	986.473	1961.39	438.27	1052.35	1939.42	391.582	1050.28	1969.62	371.246	1108.09	1802.56	74.7817	1072.56	1750.43	69.3911	1104.39	1925.58	27.3307	1124.73	1899.71	18.5191	1060.45
7.587	2157.44	878.445	1315.32	2147.48	874.767	1054.68	1966.43	919.523	1240.91	1962.55	933.107	1156.74	2070.07	948.642	1019.4	2080.02	959.613	1353.16	2101.76	781.843	1390.97	2275.26	459.333	1334.96	2280.4	410.383	1339.7	2345.37	410.408	1291.79	2389.56	82.3776	1334.67	2364	44.0484	1289.2	2525.91	106.871	1300.86	2503.06	84.9101	1353.15	2056.87	806.605	987.234	1958	437.374	1053.37	1935.56	391.39	1050.77	1965.94	370.185	1108.72	1793.02	76.8579	1071.97	1740.73	72.4483	1103.61	1914.66	27.3658	1124.7	1888.96	18.6234	1060.38
7.593	2157.6	876.901	1316.38	2146.9	873.088	1054.9	1966.3	918.081	1241.57	1962.02	931.28	1158.73	2066.86	946.659	1020.56	2079.65	958.14	1353.93	2102.02	780.503	1391.98	2274.56	457.49	1335.05	2279.55	408.552	1339.26	2344.8	409.633	1291.71	2391.49	81.5049	1334.44	2366.46	42.6197	1288.23	2527.95	107.906	1301.24	2505.22	84.5754	1352.9	2055.94	805.417	987.822	1954.82	437.033	1053.42	1932.12	390.519	1051.68	1961.32	369.193	1109.11	1783.61	79.0369	1071.53	1731.02	75.9053	1102.9	1903.66	27.1858	1124.68	1878.22	18.7701	1060.4
7.6	2157.9	875.51	1317.43	2146.5	871.51	1055.25	1966.43	916.655	1242.34	1961.64	929.501	1160.71	2064.27	945.103	1022.07	2079.49	956.947	1354.9	2102.53	779.359	1392.89	2273.86	455.721	1334.88	2278.71	406.828	1338.51	2344.08	408.377	1291.36	2391.36	79.5222	1333.03	2366.67	41.1716	1286.39	2527.87	106.001	1300.59	2506.13	82.4705	1352.11	2055.16	804.102	988.419	1952.52	436.102	1054.46	1928.88	390.347	1051.98	1958.55	367.888	1109.98	1774.29	81.541	1071.13	1721.61	79.5638	1102.44	1892.87	27.1006	1124.63	1867.64	18.8789	1060.38
7.607	2158.28	874.246	1318.34	2146.3	870.019	1055.74	1966.75	915.31	1243.18	1961.48	927.77	1162.65	2062.32	943.876	1023.63	2079.5	955.809	1355.82	2103.07	778.526	1394.02	2273.03	454.343	1334.52	2277.81	405.077	1337.78	2343.18	406.485	1290.6	2389.1	76.9767	1331.4	2364.49	38.6159	1284.4	2525.77	104.029	1300.24	2503.72	79.9241	1351.41	2054.63	802.581	989.281	1950.45	435.347	1055.21	1926.43	389.342	1053.37	1955.62	366.519	1110.6	1765.32	84.1165	1070.73	1712.52	83.5038	1102.04	1882.11	26.9598	1124.65	1856.85	19.0866	1060.38
