Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	564.825	955.57	-82.0872	558.075	963.966	-346.605	366.466	985.316	-166.429	363.981	982.906	-258.65	458.949	1013.54	-389.654	470.471	1019.3	-37.4665	471.968	858.189	-27.1702	441.071	476.949	-100.517	427.663	424.173	-104.799	484.8	407.195	-143.025	389.654	71.1871	-154.081	346.037	46.2014	-196.649	549.551	39.1675	-192.005	511.461	26.6903	-122.544	500.324	849.017	-415.089	627.841	504.154	-387.545	611.637	450.161	-388.01	670.062	428.886	-351.907	520.974	110.938	-337.274	474.135	93.3611	-301.122	663.736	56.5115	-283.071	637.645	50.2627	-351.571
1.08	569.37	955.044	-82.019	563.221	963.496	-346.793	371.205	984.925	-167.027	369.031	982.412	-258.949	464.302	1012.85	-389.468	474.775	1018.79	-37.6719	476	857.926	-27.271	443.277	476.83	-100.624	429.555	424.143	-105.005	486.718	406.799	-143.031	389.794	71.2999	-154.118	346.023	46.3703	-196.701	549.331	38.8756	-192.295	511.457	26.5631	-122.597	505.827	848.814	-415.399	633.564	503.23	-386.138	618.634	448.686	-387.045	677.488	429.07	-350.664	540.324	106.044	-337.56	494.049	86.8979	-301.161	684.538	55.7978	-282.27	659.157	48.8534	-350.937
1.087	573.946	954.455	-82.0008	568.416	962.994	-347.015	376.049	984.513	-167.61	374.02	981.941	-259.517	469.077	1012.53	-390.053	479.173	1018.27	-37.8927	480.098	857.649	-27.4012	445.367	476.724	-100.776	431.49	424.118	-105.142	488.467	406.433	-142.98	389.886	71.4844	-154.317	346.021	46.5291	-196.755	549.29	38.8965	-192.225	511.402	26.5206	-122.549	511.697	848.078	-414.965	638.894	502.161	-384.889	625.426	447.002	-385.783	684.687	429.075	-349.466	559.795	101.455	-337.474	513.989	80.9143	-301.377	705.258	55.2645	-281.375	680.481	47.6386	-350.203
1.093	578.52	953.845	-82.0468	573.654	962.454	-347.243	380.834	983.948	-168.131	379.136	981.307	-259.886	474.307	1011.73	-390.224	483.6	1017.72	-38.1977	484.255	857.316	-27.6851	447.46	476.644	-101.004	433.266	424.05	-105.362	489.993	406.048	-143.183	389.979	71.5316	-154.168	345.906	46.8217	-196.901	549.297	38.8943	-192.188	511.343	26.4877	-122.486	517.181	847.51	-414.989	643.81	500.966	-383.772	631.996	445.263	-384.517	691.519	429.006	-348.127	579.262	97.1643	-337.484	533.943	75.3252	-301.622	725.754	54.9869	-280.394	701.733	46.6435	-349.376
1.1	583.096	953.196	-82.0605	578.912	961.878	-347.37	385.672	983.488	-168.76	384.083	980.79	-260.6	479.37	1011.08	-390.514	488.081	1017.23	-38.4138	488.455	857.006	-27.7245	449.453	476.645	-101.162	435.064	424.015	-105.593	491.884	405.765	-143.021	390.06	71.6605	-154.202	345.898	46.9936	-196.966	549.26	38.9009	-192.132	511.28	26.413	-122.412	522.527	846.72	-415.043	648.67	499.501	-382.186	638.192	443.481	-383.272	698.021	428.654	-346.875	598.698	93.3796	-337.5	554.002	70.2372	-301.754	746.051	55.1476	-279.179	722.799	45.7733	-348.406
1.107	587.763	952.513	-82.0455	584.359	961.253	-347.483	390.549	983.015	-169.184	389.234	980.171	-261.086	484.507	1010.19	-390.897	492.598	1016.73	-38.7036	492.672	856.655	-28.0646	451.454	476.598	-101.385	436.725	424.04	-105.778	493.702	405.505	-143.009	390.12	71.9385	-154.412	345.861	47.2071	-197.041	549.245	38.913	-192.047	511.209	26.3714	-122.33	527.619	845.816	-415.247	653.276	497.983	-380.666	644.384	441.657	-381.891	704.416	428.437	-345.515	618.003	89.997	-337.528	573.591	65.8196	-302.454	765.946	54.8916	-277.691	743.543	45.115	-347.401
1.113	592.447	951.825	-82.1292	589.689	960.571	-347.599	395.472	982.413	-169.874	394.289	979.479	-261.77	489.779	1009.42	-391.248	497.199	1016.16	-38.9616	496.908	856.259	-28.3155	453.44	476.583	-101.691	438.587	424.117	-105.645	495.431	405.183	-143.011	390.223	72.0896	-154.45	345.856	47.4229	-197.138	549.395	38.9972	-191.694	511.102	26.425	-122.207	532.83	845.042	-415.487	657.734	496.408	-379.107	650.161	439.777	-380.574	710.505	428.081	-344.235	637.045	87.1733	-337.648	593.097	62.0088	-302.867	785.391	54.9187	-276.716	763.948	44.6231	-346.363
1.12	597.028	951.138	-82.2391	595.133	959.883	-347.756	400.373	981.91	-170.598	399.481	978.892	-262.388	495.151	1008.39	-391.591	501.8	1015.68	-39.2612	501.143	855.872	-28.5329	455.423	476.528	-101.983	440.208	424.154	-105.861	497.143	404.845	-143.099	390.317	72.288	-154.529	345.951	47.5761	-197.127	549.163	39.0036	-191.883	511.035	26.3964	-122.163	537.994	843.839	-415.459	661.858	494.68	-377.493	656.009	437.826	-379.089	716.387	427.734	-342.884	655.814	84.7363	-337.642	612.215	58.7787	-303.245	804.332	55.0437	-275.673	783.804	44.385	-345.356
1.127	601.769	950.475	-82.3366	600.7	959.163	-347.768	405.292	981.361	-171.075	404.611	978.311	-263.094	500.498	1007.6	-392.021	506.558	1015.17	-39.6638	505.396	855.488	-28.7636	457.49	476.465	-102.206	442.099	424.181	-106.179	498.891	404.536	-143.034	390.421	72.5034	-154.617	345.943	47.8368	-197.27	549.152	39.0027	-191.834	510.948	26.3615	-122.134	543.044	842.808	-415.68	665.903	492.955	-376.223	661.307	436.031	-378.087	722.028	427.043	-341.07	674.021	82.8238	-337.649	630.846	56.0733	-303.621	822.753	55.4679	-274.462	803.153	44.4536	-344.244
1.133	606.503	949.811	-82.4705	606.231	958.357	-347.899	410.241	980.868	-171.882	409.805	977.683	-263.78	506.092	1006.73	-392.253	511.188	1014.62	-40.0628	509.719	855.139	-28.9406	459.53	476.413	-102.443	443.84	424.178	-106.483	500.446	404.279	-143.613	390.547	72.7212	-154.725	345.953	48.1318	-197.452	549.138	38.9873	-191.77	510.846	26.3324	-122.104	548.64	841.497	-415.211	669.83	491.173	-374.162	666.9	434.006	-376.147	727.713	426.89	-339.966	691.627	81.4243	-337.722	648.973	53.8507	-304.029	840.442	56.1788	-273.328	821.791	45.011	-343.277
1.14	611.273	949.186	-82.6076	611.853	957.541	-347.945	415.234	980.341	-172.632	415.159	977.017	-264.341	511.669	1005.73	-392.658	515.906	1014.06	-40.4553	514.031	854.751	-29.2627	461.714	476.306	-102.684	445.703	424.24	-106.718	502.25	403.955	-143.775	390.684	72.963	-154.85	345.966	48.4678	-197.661	549.123	38.9916	-191.779	510.748	26.3096	-122.097	553.932	840.781	-415.168	673.673	489.374	-372.37	672.128	432.197	-374.675	733.045	426.246	-338.148	708.535	80.3819	-337.657	666.415	52.0857	-304.33	857.499	57.3135	-272.295	839.568	46.0846	-342.594
1.147	616.029	948.527	-82.7722	617.405	956.68	-347.954	420.257	979.761	-173.217	420.393	976.466	-265.216	517.311	1004.95	-393.055	520.591	1013.53	-40.8383	518.248	854.287	-29.1229	463.994	476.214	-102.981	447.565	424.309	-106.997	504.182	403.655	-143.895	390.697	73.3781	-155.351	345.991	48.8193	-197.871	549.109	38.9627	-191.691	510.646	26.2886	-122.094	558.924	839.02	-415.524	677.367	487.578	-370.624	677.102	430.429	-373.043	738.296	425.661	-336.75	724.575	79.7874	-337.656	683.031	50.6728	-304.589	873.814	58.9921	-271.405	856.494	47.4714	-342.135
1.153	620.849	947.926	-82.9089	623.076	955.756	-348.026	425.265	979.265	-173.954	425.663	975.878	-265.909	522.952	1003.97	-393.457	525.299	1012.98	-41.3271	522.649	853.995	-29.2197	466.309	476.239	-103.174	449.592	424.323	-107.312	506.194	403.32	-144.176	391	73.4839	-155.168	346.031	49.2203	-198.099	549.115	38.9438	-191.64	510.562	26.2954	-122.03	564.065	837.809	-415.655	680.939	485.942	-369.238	681.926	428.87	-371.596	743.492	425.262	-335.391	739.774	79.503	-337.587	698.951	49.5641	-304.815	889.408	60.981	-271.03	872.444	49.1911	-341.91
1.16	625.636	947.308	-83.1185	628.727	954.838	-348.137	430.325	978.739	-174.679	431.041	975.163	-266.703	528.696	1003.23	-393.845	530.064	1012.41	-41.7331	527.053	853.664	-29.5229	468.808	476.289	-103.505	451.772	424.392	-107.555	508.278	403.002	-144.165	391.202	73.8272	-155.319	346.008	49.8015	-198.441	549.109	38.931	-191.598	510.389	26.2885	-122.14	569.199	836.449	-415.923	684.458	483.996	-367.822	686.621	427.253	-370.192	748.589	424.882	-334.152	754.069	79.4443	-337.725	713.896	48.755	-304.984	904.242	62.9851	-271.083	887.879	51.2793	-341.296
1.167	630.382	946.766	-83.2634	634.364	953.891	-348.165	435.426	978.224	-175.37	436.403	974.577	-267.626	534.441	1002.34	-394.331	534.819	1011.9	-42.1563	531.504	853.352	-29.6419	471.399	476.269	-103.893	454.033	424.452	-107.803	510.463	402.7	-144.229	391.387	74.2458	-155.464	346.06	50.3937	-198.637	549.132	38.9123	-191.565	510.288	26.2704	-122.166	574.401	835.438	-416.159	688.157	482.545	-366.299	690.972	425.556	-368.521	753.369	424.51	-333.054	767.429	79.5112	-337.732	728.037	48.1546	-304.987	918.169	65.6641	-271.319	902.046	53.308	-341.494
1.173	635.307	946.174	-83.4946	640.031	952.908	-348.357	440.547	977.758	-176.071	441.798	973.904	-268.133	541.998	1001.61	-395.444	539.616	1011.43	-42.6277	535.871	853.091	-29.896	474.103	476.362	-104.051	456.503	424.846	-108.056	512.82	402.388	-144.317	391.585	74.7945	-155.624	346.154	51.0382	-198.788	549.142	38.8872	-191.527	510.196	26.2381	-122.186	580.066	833.922	-416.013	691.658	480.928	-365.044	695.191	424.022	-367.199	757.896	424.198	-332.318	779.879	79.7336	-337.702	741.296	47.6909	-304.815	931.316	68.1998	-271.846	915.155	55.4299	-341.979
1.18	640.214	945.624	-83.6567	645.763	951.924	-348.547	445.706	977.292	-176.832	447.171	973.191	-268.943	547.756	1000.9	-396.114	544.382	1010.93	-43.1206	540.41	852.787	-30.1083	476.913	476.312	-104.16	459.019	424.921	-108.023	515.246	402.127	-144.336	391.761	75.0843	-156.077	346.39	51.8013	-198.822	549.158	38.8628	-191.489	510.112	26.2184	-122.225	585.387	832.8	-416.176	695.035	479.356	-363.923	699.09	422.552	-365.982	762.238	423.659	-331.083	791.337	79.9284	-337.54	753.618	47.3849	-304.406	943.641	70.7217	-272.711	927.182	57.3509	-342.65
1.187	645.133	945.08	-83.8617	651.371	950.972	-348.769	450.827	976.863	-177.68	452.577	972.598	-269.77	553.651	999.815	-396.621	549.232	1010.45	-43.6037	545	852.521	-30.3933	479.798	476.27	-104.401	461.507	424.804	-108.249	517.776	401.885	-144.336	392.172	75.664	-155.993	346.558	52.7171	-199.187	549.146	38.8382	-191.457	509.946	26.1968	-122.298	590.74	831.67	-416.239	698.244	477.956	-363.161	702.816	420.998	-364.788	766.459	423.18	-330.34	801.911	80.1342	-337.333	765.088	47.187	-303.818	955.172	73.1383	-273.722	938.377	59.1868	-343.429
1.193	650.143	944.528	-84.0596	656.997	950.03	-349.032	456.253	976.252	-178.17	458.106	972.026	-270.46	559.573	999.013	-397.13	553.975	1010.06	-44.1824	549.586	852.333	-30.6165	482.894	476.351	-104.542	464.317	425.155	-108.478	520.42	401.636	-144.331	392.364	76.217	-156.183	346.637	53.603	-199.58	549.27	38.7651	-191.424	509.864	26.1839	-122.405	596.206	830.692	-416.419	701.719	476.293	-361.841	706.371	419.55	-363.797	770.45	422.566	-329.889	811.533	80.3261	-336.962	775.584	47.003	-302.9	965.828	75.3003	-274.959	948.293	60.6843	-344.52
1.2	655.163	943.995	-84.2621	662.754	949.187	-349.28	461.549	975.657	-178.754	463.54	971.388	-271.22	565.365	997.982	-397.722	558.876	1009.77	-44.8227	554.325	852.091	-30.7718	486.107	476.468	-104.635	467.187	425.199	-108.609	523.158	401.379	-144.302	392.672	76.9572	-156.302	346.802	54.6135	-199.735	549.343	38.7461	-191.367	509.792	26.1946	-122.46	601.742	829.93	-416.636	705.067	474.81	-360.957	709.961	418.107	-362.798	774.378	422.058	-329.726	820.162	80.3106	-336.443	785.082	46.7773	-301.741	975.457	77.3449	-276.116	957.344	61.9296	-345.464
1.207	660.203	943.511	-84.4873	668.514	948.29	-349.682	466.849	975.24	-179.569	469.049	970.809	-271.885	571.187	997.245	-398.328	563.832	1009.44	-45.2767	559.058	851.885	-30.9286	489.379	476.634	-104.773	470.092	425.346	-108.751	526	401.176	-144.312	393.048	77.6842	-156.332	346.954	55.6104	-199.795	549.379	38.7216	-191.317	509.736	26.1386	-122.481	607.304	829.224	-416.869	708.407	473.311	-360.401	713.498	416.676	-361.869	778.385	421.1	-328.959	827.901	80.0595	-335.841	793.623	46.4344	-300.457	984.192	78.9027	-277.234	964.974	61.918	-346.345
1.213	665.39	943.048	-84.7638	674.29	947.487	-349.952	472.243	974.809	-180.374	474.553	970.352	-272.697	577.06	996.295	-398.899	568.876	1009.18	-45.8661	563.797	851.761	-31.0427	492.734	476.758	-104.963	473.157	425.591	-108.957	529.049	400.976	-144.388	393.441	78.4221	-156.323	347.254	56.6046	-199.775	549.414	38.6852	-191.286	509.703	26.1448	-122.524	612.996	828.403	-416.98	712.227	472.258	-359.414	717.183	415.439	-361.136	782.326	420.398	-328.608	834.581	79.6233	-335.198	801.091	45.964	-299.135	991.807	80.3983	-278.735	971.932	62.2577	-347.047
1.22	670.598	942.619	-85.0201	680.018	946.755	-350.331	477.6	974.453	-181.252	480.156	969.894	-273.402	582.864	995.409	-399.542	573.918	1008.94	-46.4777	568.669	851.585	-31.3233	496.411	476.751	-105.127	476.374	425.849	-109.016	532.213	400.778	-144.434	393.907	79.2541	-156.28	347.509	57.7693	-199.759	549.468	38.643	-191.265	509.687	26.1294	-122.548	618.579	827.82	-417.215	716.032	471.089	-358.905	721	414.217	-360.477	786.241	419.454	-328.212	840.227	78.8	-334.044	807.572	45.2457	-297.842	998.36	81.3359	-279.807	977.921	62.3228	-347.605
1.227	675.817	942.224	-85.3869	685.889	946.045	-350.594	483.109	974.002	-181.795	485.709	969.458	-274.28	588.675	994.617	-400.177	578.542	1008.76	-46.6395	573.489	851.489	-31.5955	500.224	476.944	-105.011	479.87	425.991	-108.954	535.571	400.629	-144.331	394.338	80.2264	-156.216	347.655	59.1779	-199.752	549.509	38.6148	-191.226	509.69	26.1121	-122.568	624.351	827.22	-417.572	720.008	470.031	-358.434	724.932	413.088	-359.982	790.324	418.628	-327.696	845.001	77.8057	-333.397	812.872	44.2203	-296.717	1003.68	81.6426	-280.612	982.853	61.9537	-347.958
1.233	681.134	941.905	-85.7209	691.792	945.428	-351.005	488.574	973.673	-182.673	491.267	969.034	-275.106	594.585	993.759	-400.771	583.774	1008.51	-47.2038	578.506	851.394	-31.8854	504.108	477.022	-105.069	483.449	426.328	-109.04	539.005	400.441	-144.235	394.828	81.2235	-155.874	347.976	60.4594	-199.52	549.555	38.5717	-191.185	509.723	26.0851	-122.564	629.944	826.648	-417.928	724.215	469.093	-358.22	729.064	412.118	-359.623	794.368	417.569	-327.366	848.822	76.5866	-332.774	817.085	42.9872	-295.8	1007.87	81.3411	-281.022	986.697	61.1496	-348.086
1.24	686.498	941.635	-86.1089	697.787	944.893	-351.411	494.178	973.414	-183.469	496.882	968.722	-275.714	600.307	993.165	-401.407	589.155	1008.28	-47.8712	583.586	851.372	-32.2232	508.255	477.138	-104.924	487.195	426.488	-108.866	542.659	400.187	-144.092	395.39	82.3356	-155.634	348.271	61.9635	-199.216	549.604	38.5357	-191.149	509.763	26.0802	-122.565	636.285	825.942	-417.283	728.495	468.137	-358.122	733.259	411.211	-359.41	798.482	416.611	-327.348	851.734	75.1734	-332.288	820.087	41.5629	-295.184	1010.98	80.2871	-281.017	989.625	59.8893	-347.886
1.247	691.932	941.394	-86.5659	703.746	944.426	-351.9	499.814	973.182	-184.274	502.536	968.565	-276.537	606.24	992.543	-401.907	594.497	1008.08	-48.5645	588.738	851.314	-32.4659	512.466	477.347	-104.902	491.24	426.666	-108.69	546.455	400.005	-143.866	396.019	83.3841	-155.325	348.61	63.5198	-198.866	549.65	38.5031	-191.108	509.846	26.0775	-122.568	642.151	824.968	-417.311	732.999	467.292	-358.005	737.51	410.362	-359.297	802.36	415.263	-326.643	853.794	73.576	-331.897	821.999	40.1778	-294.909	1013.05	78.5137	-280.408	991.645	58.0807	-347.343
1.253	697.439	941.252	-86.9437	709.724	943.991	-352.368	505.492	972.957	-185.048	508.214	968.423	-277.377	612.218	991.858	-402.56	600.007	1007.91	-49.2278	593.926	851.365	-32.8504	516.836	477.461	-104.818	495.358	427.076	-108.408	550.207	399.798	-143.604	396.657	84.5974	-155.011	349.065	65.1539	-198.438	549.691	38.4662	-191.069	509.928	26.0715	-122.565	647.93	824.418	-417.521	737.514	466.429	-358.074	741.625	409.577	-359.348	806.315	413.886	-326.407	855.191	71.8553	-332.057	822.775	39.0679	-294.93	1013.96	76.0628	-279.422	992.737	55.6759	-346.481
1.26	703.035	941.095	-87.4056	715.791	943.586	-352.885	511.159	972.787	-185.94	514.037	968.299	-278.014	618.16	991.516	-403.069	605.511	1007.81	-49.9694	599.212	851.419	-33.2746	521.554	477.614	-104.372	499.56	427.29	-108.111	554.314	399.657	-143.387	397.415	85.8743	-154.528	349.517	66.904	-198.002	549.735	38.4434	-191.025	510.027	26.0859	-122.548	653.838	823.88	-417.59	741.94	465.677	-358.252	745.687	408.793	-359.511	810.107	412.457	-326.164	855.692	69.8969	-331.184	822.803	37.323	-294.909	1014.1	72.9992	-278.021	993	52.7017	-345.235
1.267	708.779	941.042	-87.8933	721.911	943.186	-353.398	517.019	972.679	-186.812	519.858	968.211	-278.951	624.279	991.077	-403.677	611.094	1007.74	-50.7262	604.636	851.46	-33.6919	526.224	477.929	-104.4	503.975	427.751	-107.903	558.529	399.459	-143.091	398.131	87.2505	-154.109	349.879	68.9079	-197.562	549.782	38.4074	-190.98	510.142	26.1119	-122.547	659.705	823.483	-417.808	746.428	464.912	-358.455	749.658	407.949	-359.658	813.524	410.943	-326.01	855.921	67.9999	-330.414	822.716	36.6196	-294.656	1013.72	68.911	-275.834	993.011	48.8743	-343.887
1.273	714.409	940.997	-88.4454	728.092	942.898	-353.937	522.839	972.592	-187.679	525.832	968.115	-279.699	630.492	990.654	-404.553	616.687	1007.65	-51.5059	610.149	851.492	-34.307	531.183	478.01	-104.048	508.53	427.955	-107.453	562.747	399.3	-142.708	398.956	88.7264	-153.594	350.404	70.9549	-196.931	549.835	38.382	-190.945	510.301	26.1556	-122.553	665.583	823.378	-418.211	750.616	464.233	-358.638	753.15	407.308	-359.746	816.678	409.591	-326.078	856.726	67.3142	-329.3	823.655	37.4678	-293.898	1014.95	63.916	-274.662	993.709	44.0243	-343.016
1.28	720.266	940.895	-88.951	734.35	942.696	-354.261	528.849	972.46	-188.647	531.867	968.116	-280.494	636.609	990.233	-405.441	622.492	1007.57	-52.1695	615.854	851.577	-34.8123	536.37	478.206	-103.742	513.233	428.405	-107.185	567.206	399.153	-142.389	399.899	90.3401	-152.892	351.047	73.1284	-196.154	549.896	38.3521	-190.931	510.554	26.222	-122.567	671.37	823.923	-418.559	754.312	463.914	-358.577	756.066	406.763	-359.661	819.664	408.748	-326.176	858.719	68.3678	-329.558	825.28	38.3964	-294.05	1017.87	59.3419	-273.605	996.095	40.0184	-341.68
1.287	726.199	940.83	-89.5847	740.371	942.754	-354.725	534.699	972.529	-189.481	537.96	968.159	-281.092	642.931	990.014	-406.488	628.22	1007.59	-52.9046	621.639	851.663	-35.3888	541.725	478.412	-103.717	518.115	428.73	-107.098	571.949	398.994	-142.142	400.957	92.157	-152.233	351.81	75.5784	-195.347	549.968	38.3195	-190.892	510.827	26.3422	-122.581	677.101	824.227	-419.077	757.255	463.739	-358.551	758.843	406.392	-359.647	822.456	408.172	-326.055	862.022	68.3102	-330.09	827.173	39.218	-294.397	1020.33	56.9803	-272.916	998.467	37.508	-340.719
1.293	732.133	940.866	-90.2666	746.639	943.084	-355.291	540.759	972.473	-190.159	543.987	968.35	-281.856	649.029	989.988	-407.615	634.095	1007.61	-53.6145	627.606	851.764	-36.0218	547.212	478.721	-103.643	523.477	429.239	-106.608	576.903	398.912	-141.998	402.004	94.0785	-151.728	352.664	78.1551	-194.637	550.061	38.2899	-190.891	511.073	26.4947	-122.656	683.021	824.378	-419.559	760.016	463.488	-358.834	761.757	406.022	-359.826	825.484	408.014	-325.606	865.077	67.8302	-330.287	829.325	40.0035	-294.752	1022.56	55.9288	-272.457	1000.32	36.2077	-340.552
1.3	738.231	940.959	-90.9237	752.802	943.504	-355.934	546.797	972.542	-190.858	549.95	968.612	-282.458	655.242	990.106	-408.443	639.986	1007.6	-54.1111	633.655	851.865	-36.4731	553.207	479.107	-103.337	529.034	429.743	-106.263	582.16	398.849	-141.815	403.314	96.161	-151.226	353.554	81.0606	-194.191	550.18	38.2481	-190.888	511.339	26.6826	-122.772	688.973	824.889	-420.08	762.736	463.312	-359.341	764.718	406.025	-360.123	828.722	408.124	-325.231	867.772	67.4054	-329.638	831.381	40.657	-295.005	1024.96	55.2971	-272.456	1002.36	35.4791	-340.453
1.307	744.294	941.156	-91.6034	759.004	944.112	-356.65	552.865	972.651	-191.393	555.881	969.153	-283.05	661.241	990.655	-409.312	646.042	1007.71	-54.6535	639.773	851.98	-37.078	559.44	479.422	-103.07	534.711	430.143	-105.929	587.8	398.788	-141.627	404.668	98.3705	-150.761	354.698	84.0355	-193.677	550.3	38.2236	-190.891	511.618	26.9089	-122.893	694.685	825.921	-420.926	765.943	463.423	-359.735	768.005	406.364	-360.431	831.602	408.306	-324.964	869.743	67.4418	-329.741	832.857	41.182	-295.017	1027.08	53.7672	-272.86	1003.93	33.9843	-340.535
1.313	750.432	941.352	-92.3875	765.061	944.825	-357.436	558.93	972.88	-191.886	561.822	969.862	-283.516	667.318	991.331	-409.887	652.184	1007.84	-55.2526	645.908	852.196	-37.7175	565.987	479.618	-102.931	540.862	430.722	-105.482	593.644	398.672	-141.306	406.172	100.78	-150.261	356.037	87.217	-193.081	550.444	38.1976	-190.922	511.956	27.2064	-123.037	700.322	826.607	-421.606	769.426	463.921	-360.124	771.302	407.055	-360.918	834.811	408.47	-324.935	871.149	67.2998	-330.041	833.615	41.5793	-294.975	1028.28	51.433	-273.486	1004.42	31.7242	-341.061
1.32	756.538	941.654	-93.1726	771.015	945.643	-358.112	565.085	973.184	-192.194	567.757	970.634	-284.069	673.431	992.416	-410.592	658.356	1008.05	-55.7528	652.234	852.465	-38.2967	572.905	479.979	-102.686	547.311	431.189	-105.058	600.091	398.481	-140.9	407.86	103.351	-149.858	357.514	90.7361	-192.611	550.585	38.1631	-190.964	512.384	27.5704	-123.186	706.163	827.563	-421.8	772.918	464.476	-360.727	774.651	407.322	-361.231	837.899	408.523	-324.995	871.635	66.9938	-330.279	833.774	41.7824	-295.141	1028.55	48.873	-273.902	1004.39	29.6075	-342.969
1.327	762.699	942.113	-93.9928	776.944	946.548	-358.869	571.159	973.543	-192.655	573.647	971.664	-284.586	679.513	993.407	-411.052	664.54	1008.35	-56.4028	658.476	852.741	-38.9078	580.243	480.116	-102.05	554.292	431.373	-104.665	606.835	398.322	-140.411	409.718	106.177	-149.427	359.222	94.5037	-192.364	550.77	38.1251	-191.086	512.867	28.0198	-123.432	711.692	828.507	-422.491	776.532	464.957	-361.532	777.69	408.042	-362.321	840.945	408.641	-325.383	871.593	66.6301	-330.145	834.009	41.9005	-295.429	1028.78	47.6133	-274.049	1004.47	28.7658	-344.249
