Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2738	-94.68	689.54	55.62	2483.67	0	1174.06	18688.9	4.12	-42.27	8.32	3020.82	0	1621.81	39994.9
2739	-97.5	687.26	64.24	2482.93	0	1175.6	23171.7	3.66	-48.68	6.26	2963.23	0	1635.46	28082.5
2740	-96.05	691.53	65	2467.22	0	1176.42	27656.6	3.97	-47.45	7.63	2963.5	0	1658.86	33908.2
2741	-79.96	701.6	56.61	2470.61	0	1172.71	20272.3	2.67	-52.03	4.65	2841.19	0	1614.98	34759.8
2742	-95.21	702.36	60.5	2455.74	0	1171.88	27328.3	5.8	-43.64	3.51	2970.08	0	1665.54	26126.9
2743	-75.53	699.31	62.71	2461.26	0	1174.6	22413	1.45	-44.4	11.14	2974.97	0	1648.24	38966.4
2744	-79.04	699.46	56.3	2456.55	0	1172.57	20709.7	-0	-0	-0	2149	0	1465.7	-0
2745	-80.8	692.29	56.46	2444.16	0	1174.53	28752.2	3.59	-49.29	6.71	2909.83	0	1630.03	32978.1
2746	-67.83	686.19	63.71	2453.48	0	1178.78	25681.4	4.81	-43.33	13.12	2821.98	0	1631.09	39020
2747	-77.51	690	53.94	2443.25	0	1171.96	23315.6	3.43	-49.44	4.81	3040.55	0	1631.62	29627.7
2748	-63.25	675.81	50.81	2440.1	0	1175.67	22679.7	3.66	-51.57	8.77	2871.6	0	1601.86	35135.5
2749	-59.89	678.56	52.87	2436.07	0	1173.14	21942.4	-0	-0	-0	2149	0	1465.7	-0
2750	-69.5	668.18	53.63	2428.17	0	1173.93	29022.5	10.68	-49.29	6.71	2823.46	0	1645.51	29861.4
2751	-51.42	655.21	47.38	2425.84	0	1176.62	22014.3	0.92	-43.03	4.81	2990.52	0	1662.7	34718.9
2752	-56.46	655.21	48.37	2428.33	0	1173.91	25806.5	2.67	-48.98	9.08	3040.08	0	1609.35	35386.4
2753	-53.86	635.22	47.91	2422.65	0	1176.34	25692.4	9.54	-45.17	10.68	2864.75	0	1640.12	33659.2
2754	-41.35	634.77	42.88	2417.64	0	1172.27	20575.1	-6.26	-50.81	6.1	2958.96	0	1636.33	36900.5
2755	-54.63	614.78	39.83	2401.1	0	1174.92	25429.6	13.5	-42.11	8.16	2957.23	0	1637.86	32846.1
2756	-35.17	611.57	45.17	2417.6	0	1174.37	24273.5	-4.04	-47.45	8.24	2940.31	0	1645.81	35532.2
2757	-45.55	588.53	39.98	2402.52	0	1178.07	24546.2	4.96	-45.78	9.16	2986.04	0	1639.03	38343.3
2758	-35.86	581.05	39.67	2402.49	0	1175.9	23288.5	6.1	-47.3	10.22	2927.06	0	1605.46	34021
2759	-29.68	577.55	42.95	2395.49	0	1173.52	24152.1	-3.74	-48.98	7.78	2929.9	0	1639.34	36319.9
2760	-37.23	556.03	39.22	2391.57	0	1176.58	26932.4	9.77	-44.56	9.31	2884.07	0	1643.92	35443.9
2761	-24.19	549.01	38.53	2391.86	0	1177.15	23568.7	0.76	-46.08	6.56	2994.45	0	1632.06	32568
2762	-24.72	532.68	33.8	2395.48	0	1176.29	21369.2	3.66	-44.25	8.85	2944.31	0	1646.22	39646.5
2763	-26.4	522.61	36.32	2373.38	0	1175.62	23567.9	4.81	-48.98	7.25	2909.83	0	1644.18	32062.1
2764	-14.5	510.86	38.91	2381.19	0	1177.79	25954.8	0.84	-45.78	3.51	3000.73	0	1665.88	29071.8
2765	-20.52	507.81	33.42	2384.21	0	1171.44	24274.7	8.54	-47.3	9.16	2890.16	0	1627.57	38118.4
2766	-14.5	491.94	34.33	2373.12	0	1175.04	23201.8	0.23	-43.03	10.3	3024.81	0	1629.76	35093
2767	-9.38	480.19	35.55	2378.16	0	1176.74	24100	0.61	-51.42	7.32	2993.63	0	1620.51	37368
2768	-20.75	466.16	34.1	2369.9	0	1178.5	26460.9	9	-43.18	6.26	2944.81	0	1671.19	33102.6
2769	-3.81	456.7	37.23	2369.09	0	1176.45	24836.8	-0.76	-45.93	7.93	2944.93	0	1649.63	33858.2
2770	-14.19	447.85	38.83	2360.89	0	1177.08	27375.9	5.42	-47	7.63	2943.38	0	1621.04	36534.2
2771	-8.77	437.32	33.26	2358.82	0	1173	24108.8	0.61	-48.52	9.77	3047.55	0	1602.69	36854.8
2772	-5.42	426.48	35.48	2363.66	0	1176.9	26381.1	5.26	-46.84	2.75	2719.63	0	1689.09	28068.2
2773	-13.66	409.85	33.95	2344.26	0	1180.68	27664	4.35	-45.62	1.6	2919.81	0	1704.83	29305.1
2774	1.3	414.43	35.86	2362.74	0	1174.52	23740	3.51	-45.01	9.16	3010.54	0	1626.84	36312.2
2775	-11.6	396.42	30.82	2347.56	0	1176.55	28010	0.84	-48.07	10.91	3008.74	0	1592.6	40902.7
2776	-2.59	399.48	32.35	2344.09	0	1175.52	24546.8	-0	-0	-0	2149	0	1465.7	-0
2777	-0.61	386.51	32.2	2348.38	0	1177.8	26450.6	7.55	-51.12	3.51	2722.6	0	1677.07	28298.7
2778	-3.51	379.49	27.01	2345.44	0	1179.68	26356.2	0.23	-47.45	6.03	3026.42	0	1640.07	35264.7
2779	1.07	378.57	25.86	2338.6	0	1178.3	23616.9	3.81	-42.72	10.15	2976.23	0	1618.53	37767.8
2780	-1.37	369.26	26.09	2341.18	0	1183.62	26674.1	2.52	-55.24	2.44	2826.22	0	1649.34	29451.8
2781	3.05	370.48	25.25	2328.53	0	1179.94	25838.8	-0	-0	-0	2149	0	1465.7	-0
2782	6.1	380.55	25.41	2354.61	0	1173.05	24308.8	2.98	-54.47	11.29	2816.81	0	1597.05	37139.1
2783	-2.44	364.23	17.32	2312.33	0	1178.8	25788.8	5.34	-40.59	2.9	3006.42	0	1700.11	31935.4
2784	9.23	375.37	20.68	2317.99	0	1173.14	22500.8	0.15	-49.13	7.63	3025.35	0	1619.41	33463.6
2785	-0.31	364.99	21.67	2343.64	0	1184.21	28250	5.26	-47	10.53	2917.45	0	1607.13	35068.9
2786	8.01	364.38	17.4	2317.34	0	1181.44	23969.1	-0	-0	-0	2149	0	1465.7	-0
2787	6.79	376.43	19.45	2309.99	0	1171.65	22550.7	12.05	-48.07	3.51	2746.19	0	1676.65	30298.9
2788	4.04	367.13	21.44	2319.16	0	1182.73	27657.8	-0.31	-45.01	2.98	2876.22	0	1672.96	28512.5
2789	17.93	377.5	16.56	2306.46	0	1172.62	21783.8	-0	-0	-0	2149	0	1465.7	-0
2790	0.61	369.72	19.23	2302.26	0	1182.27	25530.6	7.4	-51.57	5.87	2858.68	0	1613.06	32319.9
2791	17.01	371.4	21.29	2313.94	0	1182.48	23638.9	3.51	-41.2	5.34	2972.17	0	1671.57	33075.7
2792	13.28	382.84	19.84	2302.05	0	1175.19	24671.5	3.05	-53.41	5.87	2807	0	1651.34	33192.5
2793	8.77	378.57	17.7	2296.02	0	1176.56	25022.9	3.13	-45.47	8.01	3041.26	0	1588.61	34264.4
2794	21.06	391.24	20.29	2291.31	0	1172.27	21805.4	-0.46	-48.37	10.38	2980.37	0	1584.82	38171.6
2795	9.23	384.83	18.46	2293.61	0	1176.93	24228.3	7.17	-44.56	6.18	2873.98	0	1672.37	32336.3
2796	20.68	384.98	18.39	2299.67	0	1179.13	23964	1.53	-42.72	7.1	2965.61	0	1635.67	35362.6
2797	15.49	398.56	22.74	2280.52	0	1176.65	25258.9	-0	-0	-0	2149	0	1465.7	-0
2798	12.74	395.97	20.29	2291.79	0	1175.99	26147.5	8.62	-42.72	7.1	3000.26	0	1654.42	32547
2799	20.68	412.6	20.29	2277.27	0	1171.38	22255.5	-1.37	-56.46	5.57	2741.26	0	1611.95	32165
2800	17.24	405.43	20.14	2272.14	0	1176.39	24083.1	-0	-0	-0	2149	0	1465.7	-0
2801	18.01	417.02	25.02	2278.26	0	1175.6	25429.5	3.74	-50.05	7.86	2823.49	0	1645.37	32934.2
2802	20.6	418.85	24.03	2266.57	0	1176.64	25401.4	-0	-0	-0	2149	0	1465.7	-0
2803	19.76	426.64	23.27	2270.01	0	1173.72	23791.8	6.79	-48.22	4.27	2932.96	0	1627.47	32648.6
2804	23.19	432.13	27.69	2267.04	0	1175.25	25338.4	-2.52	-53.25	10.53	2907.02	0	1607.6	35207.3
2805	23.12	441.89	23.96	2261.66	0	1172.7	25891	4.88	-44.1	1.98	2888.86	0	1672.56	31200.4
2806	19.84	445.86	25.56	2241.86	0	1173.81	24519.3	6.33	-45.17	2.06	2825.28	0	1685.21	31044.7
2807	29.83	451.35	26.32	2266.62	0	1174.48	23035.7	-0	-0	-0	2149	0	1465.7	-0
2808	21.29	455.78	25.56	2239.59	0	1174.87	26059.1	-0	-0	-0	2149	0	1465.7	-0
2809	32.2	465.24	27.69	2243.41	0	1174	22763.5	0.38	-56.92	0.76	2806	0	1635.44	26972.7
2810	28.92	471.95	29.14	2246.23	0	1173.68	25557.7	4.96	-45.17	2.52	2912.22	0	1669.01	30690.5
2811	30.06	486.3	27.62	2230.91	0	1170.86	24170.9	2.75	-51.88	11.29	2871.74	0	1585.58	38009.4
2812	34.48	481.26	25.33	2232.45	0	1174.8	22882.5	1.45	-44.56	5.26	3012.9	0	1632.44	34115.4
2813	32.04	503.23	28.31	2233.1	0	1169.81	24073.4	5.72	-44.4	4.27	3047.75	0	1647.98	31775.2
2814	36.39	497.74	27.08	2220.79	0	1174.05	22319	2.75	-45.78	7.25	2861.43	0	1670.49	36755.1
2815	39.83	517.43	31.43	2219.31	0	1171.87	24340.9	0.61	-48.52	3.28	2972.08	0	1653.44	31687.5
2816	36.62	518.49	30.67	2220.98	0	1172.2	26142.8	6.64	-49.9	8.01	2903.27	0	1603.85	38118.1
2817	46.31	530.24	27.39	2208.01	0	1170.37	20936.8	-0.53	-45.93	6.56	2947.51	0	1636.79	32041.1
2818	43.95	541.53	31.51	2208.46	0	1171.81	22636.9	6.56	-47	6.56	3015.74	0	1633.55	33691.6
2819	42.04	537.41	32.2	2197.14	0	1175.61	24400.3	4.96	-42.11	4.27	2939.99	0	1657.36	35921.7
2820	57.83	566.86	41.35	2210.75	0	1169.25	25445.5	-2.9	-43.33	4.73	2976.76	0	1666.57	33197.1
2821	45.7	554.66	39.37	2189.99	0	1174.52	28984.1	11.22	-46.54	7.4	2892.6	0	1638.28	33888.3
2822	60.5	580.29	43.41	2193.19	0	1171.71	22788.8	-0	-0	-0	2149	0	1465.7	-0
2823	58.75	586.7	33.87	2197.39	0	1170.39	22463.5	6.18	-50.2	6.26	2859.31	0	1647.56	34072.7
2824	51.65	594.94	29.37	2167.46	0	1171.16	24280.6	-0	-0	-0	2149	0	1465.7	-0
2825	74.84	595.09	36.09	2181.14	0	1174.48	21705.4	-2.98	-46.08	3.51	2940.03	0	1638.85	30690.3
2826	62.18	608.67	33.65	2176.88	0	1171.61	26817.4	8.01	-49.59	4.96	2932.73	0	1634.89	34575.8
2827	77.51	623.78	34.56	2170.24	0	1170.14	20408.8	-0.46	-47.3	5.34	2952.37	0	1633.62	30486
2828	83.31	630.04	37.31	2161.81	0	1171.68	23932.7	3.51	-52.8	2.75	2755.52	0	1658.06	31293
2829	75.38	643.62	38.76	2163.04	0	1173.79	23553.5	5.19	-47.91	3.97	2918.71	0	1632.62	31677.2
2830	88.96	644.53	29.68	2154.67	0	1171	22339.6	-0.31	-42.11	7.4	3025.92	0	1649	33761.8
2831	86.67	657.5	37.54	2149.56	0	1174.33	21859.5	4.58	-48.83	7.1	2937.59	0	1623.71	36418.1
2832	95.98	665.44	34.94	2149.31	0	1170.22	20934.5	-0	-0	-0	2149	0	1465.7	-0
2833	99.64	681.92	35.25	2134.07	0	1167.85	23094.5	2.67	-49.9	5.65	2789.48	0	1638.2	31407.4
2834	96.28	671.69	36.16	2137.66	0	1173.74	23765	-0	-0	-0	2149	0	1465.7	-0
2835	110.93	690.46	37.16	2139.28	0	1167.88	22145.9	7.17	-42.72	5.8	2940.77	0	1627.2	33465.2
2836	101.62	689.39	40.13	2117.79	0	1174.42	22364.6	-0.46	-54.02	8.93	2867.21	0	1607.35	36737.2
2837	113.83	693.05	39.44	2131.96	0	1174.17	23323.3	-0	-0	-0	2149	0	1465.7	-0
2838	117.34	711.82	45.01	2119.38	0	1168.04	22515.7	2.21	-46.84	5.65	2983.8	0	1650.7	37632.5
2839	115.97	700.53	41.2	2102.02	0	1173.81	22862.3	2.75	-44.86	8.62	3022.23	0	1596.12	35616.1
2840	129.93	718.08	44.71	2116.14	0	1168.92	20734.1	-0	-0	-0	2149	0	1465.7	-0
2841	126.11	712.74	43.49	2110.23	0	1170.66	24399.6	4.88	-55.24	-2.75	2728.34	0	1685.27	26141.6
2842	132.37	706.79	43.87	2094.12	0	1174.51	20229.2	-0	-0	-0	2149	0	1465.7	-0
2843	140.3	725.86	46.39	2105.55	0	1167.49	22081.9	1.3	-47.61	8.85	2892.18	0	1619.37	39560.5
2844	135.57	710.45	45.09	2092.24	0	1169.68	27680.6	3.05	-51.42	3.36	2874.22	0	1637.99	29780.5
2845	147.93	724.03	49.29	2085.78	0	1169.55	19306.6	2.9	-47.45	3.43	3028.15	0	1632.05	31538
2846	147.55	714.42	48.22	2091.57	0	1169.68	24637.3	2.37	-46.54	3.81	2861.35	0	1655.83	31178
2847	154.04	709.69	50.2	2085.11	0	1170.53	24429.7	3.36	-46.39	6.64	3029.49	0	1616.92	36174.1
2848	153.66	707.24	50.2	2069.35	0	1172.41	22905	3.59	-45.32	7.02	2963.64	0	1608.73	37357
2849	157.85	703.43	52.57	2079.09	0	1170.88	27481	2.82	-45.47	5.19	2901.76	0	1632.32	31861.4
2850	169.75	699.16	51.96	2073.42	0	1170.21	21040.8	-1.37	-50.2	0.61	3009.9	0	1664.44	28907.1
2851	160.29	689.54	49.29	2053.37	0	1171.48	23425.3	3.28	-41.35	3.97	2924.56	0	1687.89	32533.6
2852	171.43	685.58	49.67	2063.08	0	1169.85	27491	-2.75	-38.6	8.7	2982.87	0	1696.43	37263.5
2853	172.81	675.51	50.96	2055.55	0	1171.41	24303.6	-0	-0	-0	2149	0	1465.7	-0
2854	170.21	663.15	53.1	2042.54	0	1173.18	23790.8	-0	-0	-0	2149	0	1465.7	-0
2855	188.22	660.25	49.9	2055.86	0	1170.41	24102.8	-38.6	406.8	67.83	2541.5	0	1309.48	47288.9
2856	169.75	655.36	47.76	2040.22	0	1170.01	26711.8	12.66	283.81	46.23	2603.22	0	1250.12	46995.5
2857	184.33	634.31	50.2	2032.77	0	1170.84	24077.8	-30.21	253.6	-15.34	2596.91	0	1233.67	14233.1
2858	189.82	625.46	48.29	2041.84	0	1173.5	19809.1	-53.02	251.16	57.83	2524.08	0	1266.53	19775.7
2859	170.21	609.59	36.85	2032.96	0	1172.97	27545.8	-30.59	245.06	82.47	2549.24	0	1255	53438.6
2860	195.16	593.26	45.17	2024.3	0	1172.73	23006.2	-72.1	321.35	-1.6	2556.18	0	1260.62	25780.7
2861	183.56	586.7	42.27	2018.11	0	1171.71	23394.3	-63.02	290.22	45.47	2588.33	0	1254.03	28647.2
2862	180.44	558.01	28.61	2023.22	0	1174.45	27158.1	-76.14	369.26	56.46	2500.45	0	1293.95	44018
2863	196.84	554.5	34.26	2011.18	0	1171.4	23997.5	-102.39	304.87	-10.83	2597.72	0	1238.45	12924.4
2864	171.97	518.49	36.39	2007.36	0	1182.44	21169.4	-57.83	359.34	17.09	2536.1	0	1277.78	29058.2
2865	187.53	517.43	23.04	2012.44	0	1174.06	25646.3	-97.96	335.24	51.19	2572.97	0	1271.41	40505.3
2866	181.88	487.67	24.49	1997.77	0	1176.1	27349.6	-65	345.46	3.66	2547.24	0	1270.7	33228.8
2867	169.14	470.43	24.34	1998.86	0	1177.63	18479.1	-64.47	345.76	9.46	2493.86	0	1273.1	27945
2868	187.84	454.56	14.88	2000.95	0	1174.02	23877.2	-71.33	334.17	43.03	2576.57	0	1270.68	42419.5
2869	165.25	413.21	8.7	1982.03	0	1182.22	29911.9	-54.78	349.12	-3.66	2496.3	0	1271.15	26761.7
2870	169.75	410.31	19.15	1988.86	0	1179.18	15512.3	-71.87	322.88	-9.61	2525.81	0	1256.93	30270
2871	167.85	362.09	3.43	1984.82	0	1182.96	26424.1	-80.49	364.99	17.01	2533.65	0	1279.84	37020.3
2872	151.9	355.22	1.75	1973.28	0	1181.8	25733.6	-72.78	345.61	-6.87	2524.07	0	1268.56	30681.3
2873	158.84	318.6	6.33	1986.36	0	1189.46	15648.9	-87.81	373.84	-30.59	2531.03	0	1271.25	31921.4
2874	141.53	286.25	-2.14	1989.47	0	1189.61	25447.9	-100.1	366.36	-2.52	2478.05	0	1281.38	31341.3
2875	128.86	260.93	-15.41	1950.21	0	1187.49	22209.2	-82.02	389.25	-14.19	2525.02	0	1283.52	38390.1
2876	130.92	225.83	-10.07	1974.99	0	1197.22	18674.3	-112.3	399.63	-43.64	2511.53	0	1274.84	26793.4
2877	105.67	195.47	-8.93	1950.32	0	1199.84	23891.1	-95.14	417.94	-25.63	2505.61	0	1282.44	35021.7
2878	102.69	170.9	-23.42	2023.01	0	1192.36	17045.9	-108.26	447.69	-28.23	2509.45	0	1287.08	37182.5
2879	83.69	138.85	-17.55	1927.05	0	1210.93	22379.5	-113.14	455.02	-54.24	2505.9	0	1282.78	27489.5
2880	-0	-0	-0	2149	0	976.7	-0	-99.03	480.35	-41.73	2518.33	0	1289.27	35252.3
2881	-0	-0	-0	2149	0	976.7	-0	-127.26	491.94	-32.35	2506.66	0	1292.31	31877.2
2882	-0	-0	-0	2149	0	976.7	-0	-110.17	500.79	-51.35	2506.39	0	1286.84	36118
2883	-0	-0	-0	2149	0	976.7	-0	-122.22	508.73	-50.13	2505.38	0	1289.78	25226.3
2884	-0	-0	-0	2149	0	976.7	-0	-119.55	532.07	-35.25	2496.45	0	1295.96	36813.4
2885	-0	-0	-0	2149	0	976.7	-0	-117.8	536.96	-52.26	2488.34	0	1291.21	36137
2886	-0	-0	-0	2149	0	976.7	-0	-120.77	559.08	-57.14	2488.77	0	1295.87	28526
2887	-0	-0	-0	2149	0	976.7	-0	-117.72	561.68	-46.62	2482.48	0	1292.55	35174
2888	-0	-0	-0	2149	0	976.7	-0	-113.75	580.75	-60.42	2485.16	0	1294.5	30837.5
2889	-0	-0	-0	2149	0	976.7	-0	-111.24	591.74	-59.36	2486.61	0	1296.87	32462
2890	-0	-0	-0	2149	0	976.7	-0	-112	603.79	-53.79	2472.2	0	1297.27	35832.5
2891	-0	-0	-0	2149	0	976.7	-0	-108.95	618.9	-59.81	2465.1	0	1296.5	31155.3
2892	-0	-0	-0	2149	0	976.7	-0	-101.24	621.34	-62.33	2476.42	0	1293.39	35132.4
2893	2.9	-22.74	-9.46	1998.77	0	743.3	28218.4	-104.68	639.95	-54.63	2454.94	0	1299.81	33047.1
2894	-0	-0	-0	2149	0	976.7	-0	-93.84	637.36	-49.9	2466.42	0	1297	37767
2895	5.57	-26.86	-10.99	1841.34	0	864.84	30054.4	-97.43	655.36	-60.88	2450.77	0	1297.24	34206
2896	-0	-0	-0	2149	0	976.7	-0	-91.25	659.48	-52.95	2452.29	0	1297.85	35456.5
2897	10.76	-18.16	-6.1	1448.52	0	858.49	32535	-90.1	668.18	-51.96	2450.91	0	1298.42	35412.9
2898	1.68	-19.99	-10.3	2090.49	0	812.04	26357.7	-91.4	672.3	-55.47	2430.44	0	1299.84	35406.2
2899	-0	-0	-0	2149	0	976.7	-0	-80.64	666.66	-50.05	2440.5	0	1298.38	34230.9
2900	8.39	-24.41	-9.69	1663.84	0	824.03	31477.3	-83.24	684.97	-51.73	2434.26	0	1299.46	35729.5
2901	-0	-0	-0	2149	0	976.7	-0	-79.57	665.44	-50.66	2427.85	0	1295.15	35180
2902	7.1	-22.89	-8.09	1820.35	0	844	30546.5	-72.63	684.36	-50.74	2429.3	0	1300.17	35200.7
2903	-0	-0	-0	2149	0	976.7	-0	-77.97	663.6	-45.93	2418.45	0	1297.05	36932.8
2904	4.73	-20.9	-8.85	1905.46	0	811.22	28430.5	-64.01	673.22	-50.2	2423.64	0	1297.45	38059.1
2905	-0	-0	-0	2149	0	976.7	-0	-77.59	658.57	-53.25	2412.76	0	1295.65	28047.5
2906	6.48	-23.19	-11.22	1976.38	0	839.64	27715.3	-59.36	664.98	-45.85	2411.5	0	1299.68	42779.7
2907	-0	-0	-0	2149	0	976.7	-0	-65.92	654.6	-47.84	2397.14	0	1300.9	33796.6
2908	1.37	-21.36	-9	2202.32	0	815.02	26950.4	-59.97	649.11	-48.14	2400.22	0	1298.74	36632.3
2909	10.76	-17.4	-7.71	1513.41	0	795.17	28856.5	-59.89	637.21	-50.51	2394.91	0	1295.87	36112.9
2910	-0	-0	-0	2149	0	976.7	-0	-56.69	633.09	-51.12	2391.26	0	1295.94	34546.6
2911	5.26	-27.16	-10.22	2104.52	0	844.68	26252.9	-51.57	622.25	-48.37	2385.18	0	1298.76	36753.9
2912	-0	-0	-0	2149	0	976.7	-0	-56.92	622.25	-45.93	2367.98	0	1300.53	36154.1
2913	-1.6	-23.04	-6.79	1869.91	0	781.17	28635.8	-43.26	607.91	-49.97	2385.48	0	1294.69	36198.5
2914	11.9	-17.09	-10.6	1788.55	0	832.29	28749.2	-49.21	605.93	-48.52	2366.69	0	1298.47	37395.4
2915	-0	-0	-0	2149	0	976.7	-0	-38.99	588.07	-48.29	2370.99	0	1294.97	37167.6
2916	2.44	-21.82	-7.78	1857.11	0	800.24	29712.2	-41.73	581.82	-46.92	2365.57	0	1296.66	36126.7
2917	-0	-0	-0	2149	0	976.7	-0	-40.21	577.09	-49.29	2356.15	0	1297.98	34204.9
2918	-4.12	-25.33	-6.94	2041.8	0	808.59	25688.1	-33.8	571.14	-44.86	2352.25	0	1297.36	37983.8
2919	13.81	-17.24	-6.71	1583.89	0	755.03	31575.7	-39.52	559.84	-48.6	2352.11	0	1295.64	32604.3
2920	-0	-0	-0	2149	0	976.7	-0	-25.86	557.25	-45.55	2342.72	0	1298.73	40898.8
2921	4.43	-23.65	-9.84	1989.42	0	814.14	28306.6	-34.33	533.75	-44.86	2336.2	0	1292.85	35155.6
2922	-0	-0	-0	2149	0	976.7	-0	-28.99	535.74	-47.38	2339.39	0	1296.38	33736.2
2923	-3.66	-24.26	-8.39	1809.75	0	797.06	26959.1	-22.66	520.02	-47.68	2327.22	0	1291.98	35274.2
2924	13.5	-20.45	-9.16	1830.14	0	783.33	30447.3	-21.29	519.26	-45.47	2332.37	0	1293.49	37846.9
2925	-0	-0	-0	2149	0	976.7	-0	-18.01	515.14	-40.97	2320.28	0	1299.41	38889.4
2926	6.71	-22.13	-6.64	1729.97	0	810.61	29555.3	-20.29	498.66	-45.32	2306.9	0	1294.32	35444.9
2927	-0	-0	-0	2149	0	976.7	-0	-19.45	483.09	-43.87	2308.66	0	1289.62	32335.6
2928	-0.84	-21.36	-6.87	1786.73	0	783.16	28087.5	-9.08	482.33	-44.4	2320.53	0	1288.78	37597.6
2929	11.83	-20.45	-5.49	1867.19	0	750.79	30398.7	-10.83	473.63	-43.56	2311.03	0	1290.12	36418.4
2930	-0	-0	-0	2149	0	976.7	-0	-16.1	466.16	-38.91	2273.16	0	1293.62	36597.8
2931	1.53	-24.26	-9.84	1866.92	0	830.98	28071.8	1.22	467.38	-37.77	2292.72	0	1295.47	38846.5
2932	-0	-0	-0	2149	0	976.7	-0	-8.85	453.19	-41.89	2294.63	0	1287.28	35847.7
2933	0.99	-20.29	-8.24	1735.49	0	809.34	28753.4	1.3	446.62	-41.89	2287.1	0	1284.68	35804
2934	6.33	-15.72	-10.38	1903.15	0	799.43	29112.3	-0.61	437.93	-33.95	2278.94	0	1289.42	37469.5
2935	7.55	-22.13	-7.86	1994.22	0	785.58	28358.9	-5.49	437.77	-37.16	2273.84	0	1288.9	33712.7
2936	0.99	-25.02	-4.12	1789.87	0	760.56	27286.1	10.3	434.11	-36.16	2268.69	0	1287.33	37044.8
2937	11.37	-15.41	-9.31	1626.05	0	809.59	31211.2	-2.29	422.52	-32.5	2271.38	0	1284.11	36539.3
2938	0.23	-20.45	-7.93	1989.13	0	750.71	27814.9	4.35	422.97	-31.05	2252.91	0	1289.94	36749.2
2939	7.32	-15.72	-9	1847.83	0	802.97	28403.3	11.44	422.21	-31.28	2257	0	1288.99	35040.1
2940	10.91	-16.94	-9.54	1772.67	0	816.47	30235.7	3.97	411.68	-25.71	2260.56	0	1287.17	36271.9
2941	-2.52	-25.02	-8.7	2079.78	0	757.21	26219.7	13.12	415.65	-27.77	2239.19	0	1289.29	37941.6
2942	15.34	-16.02	-7.1	1455.6	0	804.63	32358.5	8.39	408.17	-25.56	2253.57	0	1284.12	37092.1
2943	2.52	-20.45	-5.72	1885.96	0	790.14	29172.2	12.82	408.17	-26.17	2242.67	0	1286.15	37091.1
2944	5.8	-17.09	-9.69	1765.34	0	764.53	28692.8	13.81	405.58	-24.11	2228.89	0	1288.98	36859.4
2945	13.5	-16.02	-9	1823.02	0	763.56	31294.3	7.93	397.34	-23.19	2234.55	0	1284.63	33363
2946	-1.83	-23.35	-7.48	1778.28	0	759.75	26913.1	19.15	400.24	-25.63	2234.54	0	1283.42	38666
2947	12.13	-22.13	-9.46	1809.05	0	814.25	29430.1	14.8	396.12	-21.9	2227.37	0	1285.88	38119.1
2948	4.58	-18.77	-6.26	1876.24	0	787.48	29582.2	16.25	397.34	-23.12	2235.48	0	1284.92	36450.3
2949	2.29	-18.01	-7.93	1647.09	0	753.02	31343	15.95	388.18	-23.8	2215.65	0	1281.29	35258
2950	10.91	-18.31	-10.15	1873.4	0	835.76	27829	11.98	395.66	-20.37	2222.23	0	1288.92	38242.7
2951	-0	-18.46	-8.47	1850.65	0	769.51	29511.8	14.42	393.22	-24.64	2212.22	0	1285.08	34251.7
2952	7.78	-20.9	-6.56	1687.21	0	740.23	30338.1	17.24	388.03	-21.74	2228.98	0	1281.69	38544.4
2953	5.72	-18.31	-7.71	1837.65	0	783.76	29723.5	9.69	395.2	-20.52	2200.72	0	1289.39	34701.6
2954	1.68	-17.55	-5.8	1790.17	0	736.48	28534.7	16.63	388.95	-16.56	2194.64	0	1289.47	38802.3
2955	8.62	-21.51	-9.38	1833.06	0	802.3	28839.8	12.21	394.9	-23.96	2214.22	0	1284.39	34607.6
2956	3.51	-16.94	-9.08	1995.44	0	759.76	29569.6	16.02	394.74	-23.04	2206.7	0	1281.46	36475.7
2957	5.19	-20.75	-6.56	1586.43	0	773.37	30539.2	14.95	396.58	-21.82	2209.32	0	1284.35	37271.3
2958	6.64	-17.55	-13.2	1890.28	0	816.72	30291.4	11.9	405.88	-21.44	2185.98	0	1292.12	33820.7
2959	1.83	-18.92	-5.8	1950.77	0	778.62	27159.7	20.37	401.15	-23.8	2197.95	0	1282.27	37367.5
2960	7.63	-18.62	-7.48	1570.72	0	795.05	31916.5	13.81	408.63	-25.56	2203.95	0	1286.65	35254.2
2961	-0	-0	-0	2149	0	976.7	-0	18.54	409.24	-24.41	2197.93	0	1286.1	36364.3
2962	2.14	-19.23	-8.32	1939.4	0	769.95	28177.8	20.29	409.09	-20.75	2179.25	0	1288.51	36830.5
2963	7.32	-16.94	-8.39	1754.23	0	741.13	29885.2	18.01	420.99	-23.88	2188.53	0	1293.93	33738.1
2964	6.56	-23.5	-9.54	1785.07	0	785.24	29278.5	22.81	416.41	-23.65	2189.95	0	1282.69	39465.6
2965	3.51	-19.23	-7.1	1836.74	0	749.16	29833.2	20.98	430.6	-22.66	2199.41	0	1291.98	37256.3
2966	-0	-0	-0	2149	0	976.7	-0	20.45	425.11	-24.11	2176.35	0	1287	38511.1
2967	0.76	-19.84	-10.76	2091.5	0	832.22	26689.3	24.72	433.04	-26.32	2181.5	0	1289.01	36672.1
