Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	978.456	922.204	-157.902	980.512	939.661	-372.519	801.252	944.023	-218.717	798.624	955.988	-305.075	909.984	1001.5	-410.752	888.263	978.653	-115.824	898.111	831.148	-91.8057	910.115	457.729	-131.632	874.248	430.334	-126.087	913.523	372.069	-168.954	614.866	214.363	-154.008	571.922	248.37	-197.5	635.391	66.2328	-204.794	613.221	94.44	-139.569	904.451	858.269	-453.426	900.359	471.204	-385.213	895.217	413.8	-383.881	954.806	412.687	-340.444	939.447	69.0638	-339.666	891.425	44.7729	-299.408	1082.66	47.665	-271.944	1062.45	30.3193	-340.196
1.14	983.517	922.928	-158.293	985.693	939.902	-372.916	806.61	944.121	-218.91	803.837	956.301	-305.2	915.029	1001.59	-411.119	893.224	978.834	-116.285	903.817	831.326	-92.2089	923.564	458.675	-131.81	887.893	431.442	-126.419	927.251	373.168	-169.148	627.803	216.318	-154.424	584.705	249.364	-198.996	651.663	67.543	-202.418	628.348	97.328	-138.315	910.906	858.403	-453.387	902.8	471.483	-385.116	897.246	414.15	-383.823	956.938	412.661	-340.502	939.481	69.0944	-339.656	891.406	44.7858	-299.427	1082.63	47.5807	-271.948	1062.47	30.2669	-340.27
1.147	988.676	923.707	-158.705	990.87	940.109	-373.449	811.84	944.349	-219.103	809	956.706	-305.352	919.826	1001.72	-411.489	898.308	979.242	-116.769	909.588	831.751	-92.594	936.954	459.689	-131.961	901.368	432.533	-126.815	941.045	374.348	-169.42	641.415	217.68	-155.087	597.77	250.075	-200.082	668.209	68.6085	-200.439	644.01	99.6737	-137.199	913.14	858.189	-453.77	905.273	471.69	-384.947	899.073	414.427	-383.822	959.08	412.599	-340.478	939.493	69.0982	-339.604	891.406	44.8091	-299.388	1082.61	47.4659	-271.971	1062.51	30.2294	-340.348
1.153	993.938	924.553	-159.149	995.873	940.251	-373.996	817.081	944.78	-219.255	814.112	956.985	-305.49	924.589	1001.82	-411.858	903.569	979.867	-117.305	916.527	832.128	-92.7611	950.133	460.945	-132.143	914.654	433.852	-127.194	954.673	375.623	-169.755	655.285	218.638	-155.626	611.022	250.153	-201.223	685.247	69.6024	-198.568	660.08	101.281	-136.265	917.724	858.254	-453.772	907.623	471.924	-384.764	901.293	414.753	-383.334	961.126	412.566	-340.424	939.546	69.1128	-339.502	891.421	44.843	-299.3	1082.61	47.3471	-272.013	1062.53	30.1926	-340.428
1.16	999.169	925.427	-159.606	1000.94	940.42	-374.611	822.384	945.167	-219.203	819.245	957.243	-305.537	929.248	1001.88	-412.249	908.624	980.685	-117.811	921.765	832.499	-92.905	963.279	462.191	-132.292	927.955	434.992	-127.697	968.305	377.065	-170.1	669.415	219.091	-156.157	624.375	249.631	-202.021	702.716	70.3085	-196.992	676.783	102.789	-135.424	921.715	858.169	-453.731	910.115	472.143	-384.402	903.217	414.961	-383.191	963.239	412.497	-340.273	939.591	69.1777	-339.418	891.43	44.8712	-299.229	1082.64	47.2238	-272.057	1062.56	30.1491	-340.509
1.167	1004.5	926.342	-160.262	1006.61	940.787	-375.384	827.661	945.616	-219.249	824.305	957.632	-305.562	933.862	1001.91	-412.657	914.25	981.772	-118.415	927.942	833.27	-92.8654	976.205	463.351	-132.581	941.11	436.064	-127.985	981.821	378.478	-170.547	683.681	219.044	-156.783	637.769	248.64	-202.68	720.776	70.8809	-195.912	693.902	103.534	-134.756	925.624	857.954	-453.605	912.515	472.462	-384.156	905.187	415.287	-382.969	965.294	412.427	-340.016	939.661	69.2272	-339.297	891.481	44.9079	-299.032	1082.7	47.0842	-272.11	1062.59	30.121	-340.588
1.173	1009.79	927.303	-160.911	1010.93	940.773	-375.913	832.854	946.158	-219.314	829.434	957.959	-305.571	938.488	1001.9	-413.096	921.731	983.168	-116.567	934.346	834.038	-92.7698	988.942	464.746	-132.932	954.105	437.212	-128.341	995.327	380.098	-171.084	698.367	218.609	-157.17	651.506	247.132	-203.123	738.961	71.2489	-195.094	711.477	103.926	-134.346	931.354	857.982	-453.543	915.13	472.679	-383.615	907.475	415.622	-382.443	967.433	412.341	-339.815	939.772	69.3135	-339.149	891.486	44.9634	-298.984	1082.81	46.9081	-272.176	1062.63	30.0763	-340.664
1.18	1015.08	928.24	-161.7	1015.87	940.827	-376.629	838.072	946.694	-219.255	834.501	958.28	-305.573	943.19	1001.9	-413.534	927.076	984.317	-117.017	940.824	835.034	-92.6842	1001.58	466.332	-133.214	967.095	438.506	-128.764	1008.73	381.734	-171.716	713.247	217.837	-157.383	665.376	245.189	-203.435	757.674	71.4422	-194.628	729.247	104.026	-134.357	934.665	857.959	-454.172	917.646	472.902	-383.28	909.488	415.846	-382.274	969.536	412.243	-339.541	939.857	69.3624	-338.983	891.531	45.042	-298.836	1082.96	46.6756	-272.249	1062.65	30.0323	-340.745
1.187	1020.43	929.196	-162.47	1020.71	940.815	-377.334	843.398	947.143	-219.108	839.582	958.474	-305.538	947.755	1001.89	-413.949	932.687	985.499	-117.317	948.005	835.869	-92.5041	1014.01	467.742	-133.775	979.932	439.548	-129.139	1022.16	383.401	-172.356	728.53	216.548	-157.485	679.465	242.714	-203.478	776.744	71.3617	-194.348	747.519	103.287	-134.15	939.094	857.793	-454.153	920.169	473.076	-382.899	911.702	416.045	-381.822	971.755	412.112	-339.248	939.986	69.4185	-338.767	891.603	45.184	-298.64	1083.14	46.434	-272.327	1062.69	29.9874	-340.823
1.193	1025.77	930.173	-163.252	1025.55	940.746	-378.058	848.604	947.757	-219.018	844.693	958.628	-305.427	952.378	1001.82	-414.342	938.382	986.661	-117.546	954.39	836.986	-92.4646	1026.35	469.362	-134.031	992.68	440.709	-129.461	1035.42	385.257	-173.091	744.22	214.552	-158.216	693.903	239.798	-203.279	796.058	71.0516	-194.364	766.207	102.613	-134.2	943.401	857.565	-454.258	922.56	473.243	-382.633	913.801	416.421	-381.593	973.971	411.934	-338.913	940.202	69.4326	-338.439	891.666	45.3042	-298.442	1083.37	46.1801	-272.393	1062.73	29.9499	-340.908
1.2	1031.14	931.102	-164.137	1030.45	940.593	-378.814	853.87	948.313	-218.828	849.799	958.679	-305.34	957.124	1001.66	-414.746	943.981	987.763	-117.815	961.068	838.219	-92.437	1038.42	471.022	-134.664	1005.29	441.797	-130.046	1048.61	387.105	-173.813	759.532	212.33	-157.996	708.521	236.489	-203.218	815.7	70.45	-194.639	784.96	101.26	-134.478	947.814	857.253	-454.224	925.291	473.396	-382.206	916.23	416.691	-381.049	975.526	411.727	-338.639	940.421	69.4938	-338.14	891.644	45.4507	-298.321	1083.6	45.9445	-272.469	1062.78	29.9188	-341.004
1.207	1036.45	931.968	-164.945	1035.19	940.348	-379.48	859.121	948.684	-218.682	854.837	958.779	-305.258	961.912	1001.4	-415.125	949.652	988.838	-118.028	967.683	839.355	-92.5333	1050.36	472.568	-135.252	1017.74	442.839	-130.514	1061.73	388.969	-174.637	775.874	209.628	-158.384	723.477	232.484	-202.887	835.553	69.6863	-195.157	804.04	99.3883	-135.021	951.692	857.082	-454.323	927.821	473.623	-381.879	918.441	416.655	-380.728	978.144	411.554	-338.299	940.545	69.5801	-337.907	891.717	45.5474	-298.106	1083.85	45.6947	-272.511	1062.84	29.8834	-341.092
1.213	1041.84	932.776	-165.765	1039.93	940.078	-380.175	864.317	949.14	-218.636	859.899	958.846	-305.058	966.848	1001.1	-415.434	955.16	989.81	-118.239	974.958	840.497	-92.3605	1062.18	474.258	-135.833	1030.16	443.898	-131.096	1074.71	390.919	-175.513	791.992	206.66	-158.391	738.134	228.717	-202.874	855.392	68.3573	-196.23	823.529	97.5544	-135.663	956.765	856.713	-454.119	930.488	473.688	-381.445	920.71	416.822	-380.401	980.415	411.382	-338.005	940.695	69.7035	-337.628	891.151	46.1075	-298.025	1084.13	45.4455	-272.532	1062.87	29.8435	-341.196
1.22	1047.22	933.517	-166.592	1044.62	939.758	-380.861	869.592	949.43	-218.506	865.036	958.792	-304.846	972.429	1000.84	-415.642	960.834	990.665	-118.466	981.496	841.482	-92.46	1073.7	475.925	-136.399	1042.38	444.907	-131.597	1087.57	392.878	-176.53	808.385	203.19	-158.432	753.831	223.407	-202.273	875.921	67.3383	-197.01	843.33	95.3048	-136.395	961.183	856.344	-454.036	932.995	473.893	-381.106	923.083	417.201	-379.948	982.704	411.248	-337.698	940.86	69.8127	-337.345	891.347	46.1	-297.563	1084.31	45.3476	-272.984	1062.89	29.8061	-341.297
1.227	1052.59	934.195	-167.269	1049.44	939.426	-381.572	874.854	949.842	-218.236	870.055	958.685	-304.801	978.24	1000.59	-415.834	966.679	991.656	-118.024	988.505	842.422	-91.3325	1085.12	477.579	-137.036	1054.38	445.823	-132.185	1100.33	394.901	-177.477	825.04	199.452	-158.388	769.599	218.19	-201.853	896.939	66.1814	-197.704	863.468	92.8945	-136.948	965.42	855.9	-454.073	935.64	473.893	-380.689	925.213	417.379	-379.727	985.4	410.699	-337.105	941.068	69.8509	-337.024	891.666	46.3001	-297.15	1084.59	45.1832	-272.945	1062.95	29.7767	-341.391
1.233	1058.01	934.786	-167.955	1054.25	939.017	-382.175	880.123	950.042	-217.921	875.106	958.578	-304.581	980.176	999.313	-416.301	972.143	992.225	-118.234	995.221	843.338	-91.293	1096.27	479.147	-137.725	1066.24	446.732	-132.778	1112.78	396.89	-178.492	841.964	195.321	-158.484	785.571	212.558	-201.774	918.205	64.9724	-198.398	883.98	90.189	-137.625	969.703	855.425	-453.995	938.295	473.926	-380.333	927.734	417.447	-379.091	987.668	410.428	-336.736	941.38	69.8033	-336.568	892.15	46.1391	-296.907	1084.9	44.9663	-272.873	1063	29.7503	-341.483
1.24	1063.41	935.33	-168.521	1059.62	938.622	-383.425	885.421	950.154	-217.688	880.189	958.418	-304.33	985.428	998.906	-416.556	978.271	992.869	-117.965	1001.97	844.164	-91.2898	1107.19	480.762	-138.331	1077.77	447.581	-133.434	1125.14	398.844	-179.42	859.055	190.887	-158.703	801.87	206.598	-201.56	939.847	63.5994	-199.114	904.779	87.4577	-138.421	973.839	854.953	-454.032	940.956	473.945	-379.837	929.859	417.465	-378.802	989.903	410.188	-336.307	941.571	69.9018	-336.279	892.449	46.2706	-296.695	1085.23	44.7377	-272.757	1063.05	29.7318	-341.567
1.247	1068.83	935.793	-168.965	1064.41	938.174	-383.952	890.713	950.248	-217.402	885.262	958.278	-303.989	990.23	998.486	-416.765	983.456	993.149	-118.371	1008.59	844.874	-91.28	1117.87	482.227	-139.08	1089.08	448.424	-134.107	1137.2	400.888	-180.446	876.591	186.24	-158.817	818.512	200.156	-201.419	961.727	62.0799	-199.946	925.904	84.6081	-138.87	978.119	854.469	-453.811	943.401	473.995	-379.535	932.193	417.552	-378.349	992.093	409.934	-335.913	941.746	70.0283	-336.011	892.612	46.3709	-296.28	1085.6	44.5325	-272.672	1063.1	29.7119	-341.639
1.253	1074.25	936.224	-169.381	1069.18	937.733	-384.397	896.026	950.259	-217.02	890.336	958.12	-303.821	995.169	998.041	-416.899	988.656	993.385	-118.677	1015.08	845.542	-91.2705	1128.6	483.665	-140.13	1100.15	449.103	-134.722	1149.09	402.856	-181.322	894.268	181.294	-158.95	835.508	193.191	-201.34	983.685	60.5678	-200.651	947.136	81.5508	-139.509	982.301	854.023	-453.776	946.082	473.914	-378.942	934.362	417.712	-378.045	993.766	409.963	-335.703	941.938	70.105	-335.727	892.711	46.4863	-295.988	1085.97	44.3539	-272.568	1063.15	29.6888	-341.699
1.26	1079.66	936.62	-169.776	1073.93	937.264	-384.805	901.308	950.299	-216.816	895.511	957.95	-303.495	999.352	997.502	-416.941	993.835	993.559	-118.923	1021.52	846.144	-91.2489	1138.3	485.249	-140.393	1110.89	449.801	-135.272	1160.74	404.808	-182.235	912.221	176.086	-159.295	852.718	186.074	-201.567	1005.81	58.9497	-201.354	968.641	78.3656	-140.3	986.519	853.526	-453.727	948.476	473.965	-378.629	936.792	417.843	-377.346	995.899	409.715	-335.198	942.186	70.2699	-335.38	892.812	46.575	-295.674	1086.29	44.2145	-272.484	1063.19	29.6802	-341.752
1.267	1085.05	937.009	-170.066	1078.78	936.767	-385.188	906.603	950.323	-216.629	900.647	957.808	-303.17	1004.48	997.107	-417.061	999.207	993.656	-119.199	1027.76	846.694	-91.2036	1148.03	486.637	-141.076	1121.46	450.262	-136.079	1172.13	406.658	-183.073	930.421	170.829	-159.541	870.443	178.826	-201.548	1028.23	57.3612	-202.077	990.412	75.3041	-140.993	990.923	852.999	-453.389	951.185	473.825	-377.919	938.815	417.924	-377.072	997.993	409.488	-334.703	942.409	70.3736	-335.012	892.897	46.6966	-295.381	1086.62	44.0465	-272.374	1063.23	29.6655	-341.795
1.273	1090.56	937.334	-170.312	1082.94	936.064	-385.239	911.893	950.328	-216.274	905.829	957.66	-302.818	1009.56	996.586	-417.081	1004.55	993.834	-119.328	1034.26	847.685	-88.9804	1157.46	487.906	-141.807	1131.66	450.603	-136.694	1183.25	408.421	-183.916	948.938	165.222	-159.93	888.385	171.328	-201.877	1050.71	55.8005	-202.84	1012.11	71.7018	-141.446	995.438	852.417	-452.962	953.532	473.918	-377.591	941.015	418.012	-376.515	1000.09	409.228	-334.155	942.667	70.3675	-334.558	892.959	46.8621	-295.156	1086.91	44.074	-272.277	1063.28	29.6609	-341.832
1.28	1095.99	937.619	-170.499	1088.23	935.612	-385.482	917.248	950.374	-216.041	911.077	957.462	-302.514	1014.48	996.105	-417.09	1009.95	994.086	-119.368	1040.41	848.246	-88.7658	1167.1	488.939	-142.772	1141.64	450.83	-137.162	1194.11	410.202	-184.718	967.617	159.673	-160.208	906.734	163.546	-201.874	1073.41	54.3962	-203.598	1034.3	68.4731	-141.986	999.929	851.874	-452.588	956.151	473.867	-376.882	943.083	417.96	-376.073	1002.22	408.945	-333.541	942.851	70.4459	-334.223	893.042	47.1105	-294.878	1086.95	44.0896	-272.218	1063.33	29.651	-341.873
1.287	1101.42	937.919	-170.561	1093.16	935.036	-385.663	922.683	950.326	-215.795	916.343	957.269	-302.127	1019.45	995.552	-417.068	1015.52	994.297	-119.404	1046.33	848.735	-88.4766	1175.91	489.78	-143.35	1151.33	450.763	-137.701	1204.69	411.803	-185.549	986.547	153.838	-160.733	925.51	155.517	-202.242	1096.41	53.1274	-204.277	1056.74	65.5365	-142.731	1004.45	851.331	-452.129	958.516	473.908	-376.387	945.314	418.021	-375.334	1004.21	408.608	-332.966	943.017	70.5682	-333.915	893.008	47.2871	-294.444	1087.25	43.943	-272.033	1063.37	29.6349	-341.906
1.293	1106.87	938.114	-170.584	1098.3	934.44	-385.631	927.999	950.313	-215.427	921.627	957.056	-301.724	1024.44	995.027	-416.99	1020.96	994.614	-119.322	1052.3	849.192	-88.1524	1184.4	490.481	-143.874	1160.77	450.363	-138.124	1214.91	413.283	-186.378	1005.81	148.177	-161.168	944.549	147.464	-202.356	1119.96	52.38	-204.843	1079.5	62.664	-143.606	1008.96	850.881	-451.769	960.998	473.896	-375.8	947.346	418.133	-374.919	1006.66	408.048	-332.184	943.148	70.7459	-333.644	893.168	47.4414	-294.105	1087.58	43.8239	-271.875	1063.41	29.637	-341.928
1.3	1112.35	938.272	-170.614	1103.37	933.742	-385.618	933.248	950.293	-215.078	926.937	956.838	-301.383	1029.79	994.401	-416.845	1026.59	994.917	-119.266	1058.13	849.591	-87.8313	1192.65	491.039	-144.398	1170.01	449.874	-138.572	1224.81	414.684	-187.214	1025.34	142.369	-161.564	964.052	139.478	-202.636	1143.29	51.6581	-205.318	1102.32	59.9503	-144.538	1013.4	850.21	-451.499	963.585	473.838	-375.134	949.648	418.177	-374.191	1008.79	407.851	-331.629	943.319	70.855	-333.205	893.293	47.6934	-293.682	1087.91	43.8338	-271.833	1063.64	29.705	-342.026
1.307	1117.96	938.453	-170.57	1108.47	933.086	-385.523	938.462	950.228	-214.667	932.268	956.581	-301.163	1035.13	993.77	-416.686	1032.13	995.191	-119.134	1063.92	849.956	-87.4553	1200.53	491.312	-144.806	1179	449.178	-138.803	1234.44	415.908	-188.003	1045.1	136.536	-162.096	983.744	131.498	-202.842	1166.33	50.4234	-206.552	1125.28	57.3069	-145.208	1018.19	849.737	-450.919	966.098	473.836	-374.592	951.783	418.323	-373.783	1010.89	407.509	-331.022	943.651	71.053	-332.648	893.436	47.8699	-293.2	1088.44	43.3795	-271.533	1063.59	29.6791	-342.016
1.313	1123.42	938.52	-170.506	1113.69	932.369	-385.377	944.196	950.21	-214.6	937.619	956.35	-300.829	1040.41	993.151	-416.501	1037.77	995.388	-118.976	1069.6	850.24	-87.0887	1208.09	491.495	-145.039	1187.62	448.312	-139.111	1243.7	417.103	-188.828	1065.24	130.853	-162.689	1003.73	123.391	-202.836	1189.4	49.6923	-207.604	1148.38	54.9852	-146.406	1023.04	849.219	-450.416	968.783	473.716	-373.98	954.259	418.324	-373.008	1013.11	407.142	-330.414	943.852	71.2413	-332.281	893.548	48.0091	-292.907	1088.83	43.4249	-271.378	1063.63	29.678	-342.019
1.32	1128.89	938.45	-170.395	1118.98	931.546	-385.195	950.034	950.18	-214.093	942.984	956.121	-300.496	1045.93	992.482	-416.279	1043.34	995.618	-118.771	1075.33	850.42	-86.6199	1215.32	491.318	-145.361	1196.03	447.312	-139.444	1252.62	418.066	-189.59	1085.47	125.166	-163.087	1023.88	115.886	-203.115	1212.55	49.2189	-209.042	1171.63	52.8315	-147.523	1028.02	848.706	-449.797	971.29	473.736	-373.483	956.525	418.416	-372.551	1015.38	406.875	-329.846	944.009	71.4306	-331.976	893.673	48.1688	-292.638	1089.09	43.3514	-271.266	1063.67	29.6742	-342.021
1.327	1134.44	938.407	-170.243	1124.43	930.855	-384.782	955.378	950.026	-213.707	948.397	955.824	-300.149	1051.47	991.818	-416.037	1048.99	995.688	-118.562	1081.08	850.551	-86.2063	1222.28	491.125	-145.543	1204.28	446.103	-139.58	1261.2	419.01	-190.366	1106.03	119.802	-163.66	1044.66	107.966	-203.398	1235.16	49.0779	-210.859	1195.01	50.9676	-148.916	1032.84	848.211	-449.357	974.201	473.804	-372.777	958.919	418.479	-372.025	1017.7	406.585	-329.197	944.183	71.5395	-331.687	893.81	48.3753	-292.242	1089.28	43.1206	-271.128	1063.72	29.6653	-342.006
1.333	1139.97	938.24	-170.104	1130.08	930.17	-384.369	960.81	949.841	-213.201	953.267	955.527	-299.52	1056.89	991.178	-415.762	1054.66	995.693	-118.429	1086.8	850.581	-85.8257	1228.89	490.684	-145.528	1212.21	444.786	-139.726	1269.47	419.801	-191.099	1126.84	114.622	-164.258	1065.33	100.705	-203.245	1258.27	49.1723	-212.737	1218.63	49.5371	-150.462	1037.89	847.76	-448.794	976.926	473.822	-372.209	961.35	418.444	-371.521	1020.07	406.28	-328.56	944.531	71.7122	-331.211	893.912	48.6126	-291.852	1089.52	43.1517	-271.084	1063.74	29.6712	-341.989
1.34	1145.58	937.985	-169.907	1135.85	929.442	-383.842	966.359	949.531	-212.643	958.768	955.117	-299.082	1062.61	990.466	-415.483	1060.32	995.646	-118.176	1092.61	850.51	-85.3315	1235.19	489.852	-145.631	1219.97	443.244	-139.789	1277.38	420.389	-191.758	1147.78	109.649	-164.878	1086.57	93.4559	-203.392	1281.22	49.6313	-214.893	1242.11	48.4718	-152.259	1042.86	847.229	-448.361	979.698	473.799	-371.719	964.032	418.647	-370.912	1022.49	405.938	-327.968	944.854	71.8911	-330.807	894.056	48.9273	-291.448	1089.73	43.0845	-271.037	1063.68	29.6091	-341.905
1.347	1151.25	937.678	-169.721	1141.57	928.765	-383.32	971.724	949.332	-212.303	964.321	954.745	-298.57	1068.19	989.809	-415.179	1066.05	995.467	-117.967	1098.35	850.354	-84.8688	1241.15	489.049	-145.703	1227.52	441.732	-139.748	1285.01	420.943	-192.375	1169.18	105.175	-165.479	1108.11	86.7944	-203.431	1303.92	50.4153	-217.464	1265.69	47.7867	-154.269	1047.95	846.641	-447.983	982.912	473.742	-371.034	966.578	418.597	-370.402	1024.73	405.555	-327.102	945.125	72.1169	-330.476	894.211	49.4105	-290.998	1090.35	43.018	-271.034	1063.7	29.6238	-341.876
1.353	1156.92	937.28	-169.49	1145.23	927.201	-384.258	977.267	948.928	-211.95	969.968	954.329	-298.233	1073.82	989.173	-414.866	1071.71	995.239	-117.785	1104.18	850.172	-84.3882	1246.85	487.983	-145.662	1234.96	439.916	-139.54	1292.08	421.611	-193.066	1190.1	101.104	-165.91	1129.19	80.4954	-202.932	1326.43	51.6431	-220.234	1289.22	47.5244	-156.836	1053.28	846.073	-447.471	985.832	473.704	-370.585	969.192	418.676	-369.992	1027.34	405.259	-326.728	945.401	72.4021	-330.13	894.352	49.7578	-290.773	1090	42.8783	-270.778	1063.72	29.6296	-341.815
1.36	1162.68	936.868	-169.293	1150.69	926.345	-383.968	982.924	948.598	-211.65	975.547	953.885	-297.777	1079.63	988.545	-414.508	1077.51	994.825	-117.594	1109.9	849.869	-83.9233	1252.3	486.66	-145.618	1242.13	438.117	-139.692	1299.17	421.812	-193.65	1211.49	97.3766	-167.095	1150.64	74.73	-202.947	1348.51	53.3183	-223.207	1312.31	47.2992	-160.315	1058.59	845.48	-447.059	988.762	473.595	-370.221	972.025	418.778	-369.454	1029.62	405.278	-326.463	945.653	72.5949	-329.878	894.467	50.0591	-290.606	1090.22	42.8054	-270.571	1063.74	29.6421	-341.752
1.367	1168.5	936.354	-169.125	1156.07	925.499	-383.681	988.554	948.121	-211.306	981.21	953.332	-297.451	1085.27	987.831	-414.155	1083.3	994.311	-117.357	1115.83	849.431	-83.4878	1257.61	485.222	-145.593	1249.32	436.19	-139.736	1306.42	421.54	-194.134	1232.41	94.386	-167.58	1171.9	69.6621	-202.649	1370.2	55.5413	-226.307	1335.28	47.8703	-161.974	1063.76	844.954	-446.886	991.952	473.34	-369.758	974.906	418.66	-369.011	1032.23	404.949	-326.031	945.901	72.7621	-329.643	894.601	50.4812	-290.293	1090.41	42.7565	-270.432	1063.76	29.6384	-341.683
1.373	1174.39	935.787	-168.941	1161.59	924.703	-383.408	994.335	947.608	-210.773	986.917	952.601	-296.994	1089.55	987.342	-414.607	1089.04	993.718	-117.113	1121.75	848.934	-83.0422	1262.71	483.687	-145.672	1256.6	434.397	-139.53	1313.2	421.539	-194.774	1252.8	91.5925	-168.069	1192.8	64.8236	-202.588	1391.18	58.6837	-229.559	1357.7	48.8266	-164.244	1069.07	844.297	-446.587	995.025	473.349	-369.514	977.794	418.881	-368.751	1034.91	404.563	-325.551	946.299	72.992	-329.329	894.726	51.0666	-290.07	1090.62	42.7304	-270.445	1063.77	29.6501	-341.615
1.38	1179.72	934.999	-169.277	1167.26	923.892	-383.072	1000.17	946.896	-210.221	992.684	951.935	-296.498	1095.08	986.613	-414.32	1094.97	993.118	-116.837	1127.74	848.348	-82.6502	1267.81	482.036	-145.789	1263.43	432.581	-139.721	1319.96	421.691	-195.801	1272.84	89.3814	-168.661	1213.54	60.6873	-202.346	1411.52	61.9414	-232.543	1379.56	50.2618	-166.911	1074.51	843.582	-446.182	998.772	473.27	-368.617	980.607	418.871	-368.542	1037.69	404.281	-325.131	946.629	73.258	-329.14	894.872	51.7015	-289.944	1090.69	42.6969	-269.871	1063.78	29.6548	-341.508
