Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2128.72	744.41	-304.156	2083.2	742.041	-549.194	1907.91	838.189	-359.56	1897.39	843.362	-426.52	1998.35	862.842	-591.712	2045.06	832.831	-219.382	2061.62	666.256	-231.919	2172.63	396.022	-293.916	2183.62	356.725	-294.799	2239.43	364.56	-342.932	2258.65	57.0415	-334.833	2231.67	39.6746	-377.888	2408.45	51.9044	-368.988	2371.52	32.1312	-318.971	1988.18	685.459	-587.339	1876.78	403.071	-537.656	1837	370.662	-535.523	1875.5	327.343	-496.302	1642.66	123.48	-501.615	1606.37	134.375	-454.939	1733.22	33.9635	-440.847	1699.45	26.2779	-508.121
1.433	2140.85	746.813	-303.331	2095.1	741.423	-547.974	1919.7	838.703	-359.47	1909.53	843.288	-426.459	2011.85	861.383	-591.34	2056.7	833.083	-217.611	2073.94	668.372	-231.938	2186.97	400.195	-292.875	2197.26	360.004	-293.798	2250.09	366.437	-345.622	2259.98	56.8165	-334.761	2232.71	40.2177	-377.444	2409.79	46.353	-368.488	2371.87	28.8876	-315.021	2000.71	684.48	-586.309	1891.43	401.659	-539.102	1851	370.227	-536.039	1889.31	325.231	-497.966	1650.14	128.57	-502.219	1615.21	141.833	-455.179	1734.52	34.2294	-440.875	1700.35	27.4318	-507.821
1.44	2152.37	749.484	-302.47	2106.89	740.928	-546.3	1931.16	840.155	-359.508	1921.52	843.579	-426.831	2025.89	860.061	-590.895	2068.27	833.715	-215.989	2085.62	671.5	-231.368	2202.65	405.038	-292.337	2210.08	362.47	-292.697	2260.2	367.469	-347.14	2262.21	57.1613	-335.041	2234.23	41.2271	-377.389	2411.26	44.7812	-370.067	2372.44	28.2709	-314.771	2013.3	683.302	-585.176	1907.46	399.662	-540.194	1866.39	369.488	-537.342	1903.87	322.858	-499.812	1658.39	134.499	-503.039	1625.35	150.166	-455.605	1735.73	35.0212	-440.793	1700.39	28.7818	-507.197
1.447	2163.37	752.265	-301.535	2118.49	740.562	-544.448	1942.12	842.204	-359.616	1933.11	844.207	-427.977	2040.54	858.518	-590.705	2079.69	835.243	-214.438	2096.34	674.94	-230.208	2214.76	407.25	-291.926	2220.53	364.105	-291.997	2269.9	368.732	-346.668	2263.8	57.9679	-335.119	2234.69	41.6951	-377.189	2411.95	42.3226	-373.079	2374.37	28.1436	-316.288	2025.8	681.934	-584.01	1924.57	397.721	-541.272	1882.84	368.318	-538.376	1919.47	320.317	-501.696	1667.85	140.315	-503.816	1636.4	158.989	-456.658	1738.03	36.8561	-440.629	1700.7	30.7797	-506.083
1.453	2174	755.118	-300.513	2130.05	740.24	-542.443	1952.93	844.352	-360.005	1944.24	844.557	-429.469	2054.14	858.15	-590.697	2091.1	837.623	-213.034	2105.95	678.385	-228.629	2225.98	409.044	-290.976	2230.08	365.987	-291.279	2279.28	369.49	-345.519	2264.55	58.482	-335.694	2234.98	41.9354	-377.177	2411.94	40.5792	-375.599	2374.95	27.9596	-316.805	2038.53	680.362	-582.681	1942.37	395.208	-541.876	1900.33	367.04	-539.189	1935.88	317.768	-503.472	1677.82	146.953	-504.353	1648.17	168.175	-457.513	1741.82	39.4964	-440.46	1704.11	34.2929	-505.653
1.46	2184.25	757.871	-299.268	2141.35	740.106	-540.546	1963.09	846.556	-360.664	1954.86	844.838	-431.232	2067.42	858.041	-590.767	2102.45	840.608	-211.844	2114.89	681.413	-227.074	2236.26	410.683	-290.333	2238.77	367.335	-290.752	2287.88	369.948	-344.495	2265.53	58.809	-335.762	2235.52	42.2959	-377.239	2413.02	38.9116	-375.587	2375.52	27.4434	-315.98	2051.18	678.64	-581.463	1960.99	392.58	-542.076	1918.64	365.632	-539.749	1952.94	315.521	-504.785	1688.91	154.379	-504.761	1660.83	177.22	-458.125	1746.72	42.9064	-440.906	1710.62	39.3087	-506.105
1.467	2194.29	760.692	-297.834	2152.65	739.955	-538.604	1973.23	848.295	-361.431	1965.3	845.081	-433.166	2083.16	857.085	-589.821	2113.5	844.004	-211.153	2124.06	684.638	-225.89	2245.23	411.851	-289.54	2246.94	368.257	-290.196	2295.67	370.193	-343.508	2266.47	58.9556	-335.691	2235.88	42.5674	-377.221	2413.62	37.9072	-374.661	2375.46	26.9203	-314.773	2063.96	676.952	-580.23	1980.46	390.266	-541.962	1937.8	364.232	-540.288	1970.99	313.782	-505.462	1701.29	162.094	-505.163	1674.62	186.432	-458.343	1753.33	46.6459	-441.644	1718.61	46.3872	-506.181
1.473	2204.29	763.526	-296.239	2163.46	739.892	-537.126	1983.07	850.054	-362.394	1975.79	845.298	-435.14	2097.93	856.646	-588.021	2124.06	847.884	-210.949	2133.53	687.523	-224.82	2252.93	412.76	-288.856	2254.14	368.797	-289.835	2303.02	369.894	-342.133	2267.22	58.9756	-335.872	2236	42.6848	-377.126	2413.93	37.3213	-374.415	2375.53	26.6666	-314.278	2076.63	675.412	-579.02	2000.36	387.819	-541.766	1957.82	362.781	-540.873	1989.72	312.416	-505.34	1715.3	169.843	-505.564	1689.39	195.638	-458.805	1761.93	50.5687	-442.724	1727.69	54.5584	-506.934
1.48	2214.07	766.403	-294.475	2175.17	740	-534.593	1993.11	851.591	-363.402	1986.39	845.943	-436.925	2111.44	856.332	-586.966	2134.46	852.088	-211.197	2143.3	690.32	-223.849	2259.44	413.303	-288.421	2260.12	369.169	-289.509	2309.19	369.316	-340.74	2267.1	59.1836	-335.863	2236.02	42.7673	-377.172	2414.13	36.8242	-375.347	2375.7	26.571	-314.516	2089.33	674.144	-577.761	2020.89	385.342	-541.283	1978.67	361.226	-541.615	2009.02	311.528	-503.958	1730.37	177.489	-505.559	1705.05	204.341	-459.122	1773.28	54.6591	-445.762	1738.87	62.517	-507.814
1.487	2223.95	769.3	-292.627	2186.5	740.119	-532.719	2003.31	852.977	-364.257	1997.37	846.881	-438.149	2124.46	856.075	-585.904	2144.54	856.15	-211.836	2153.13	692.638	-223.078	2264.66	413.362	-287.8	2264.96	369.309	-289.052	2314.54	368.489	-339.153	2267.39	59.3686	-336.034	2236.06	42.8395	-377.266	2414.31	36.5445	-375.901	2375.8	26.5184	-314.632	2101.77	673.276	-576.552	2041.94	383.155	-540.961	1999.99	359.695	-540.958	2029.21	310.687	-502.269	1746.6	184.529	-504.737	1721.79	212.225	-458.212	1786.55	58.9205	-450.091	1751.81	70.1382	-509.379
1.493	2233.79	772.172	-290.674	2197.78	740.429	-531.085	2013.08	854.33	-364.855	2008.39	848.094	-438.569	2136.59	855.927	-585.019	2154.26	860.022	-212.655	2162.81	694.984	-222.428	2268.85	413.006	-287.199	2268.9	369.271	-288.484	2319.44	367.743	-337.518	2267.48	59.5329	-336.073	2236	42.8843	-377.387	2414.4	36.3648	-375.814	2375.72	26.4507	-314.36	2114.22	672.834	-575.298	2062.7	381.917	-540.406	2021.2	358.952	-540.612	2049.93	310.261	-500.477	1763.55	191.888	-503.827	1739.43	218.614	-456.235	1801.84	63.7883	-453.4	1766.3	77.5839	-511.806
1.5	2243.61	774.847	-288.68	2209.11	741.011	-529.705	2023.76	855.499	-365.317	2019.05	849.282	-438.813	2148.08	855.937	-584.138	2163.82	863.46	-213.674	2172.19	697.138	-222.233	2272.49	412.187	-286.565	2272.41	369.175	-287.95	2323.81	366.978	-335.854	2267.42	59.6112	-336.128	2235.93	42.8835	-377.448	2414.41	36.2447	-375.641	2375.62	26.3928	-314.118	2126.4	673.116	-574.192	2083.73	381.727	-539.992	2042.55	359.002	-540.135	2070.87	310.326	-499.023	1781.94	198.346	-502.634	1758.27	223.992	-453.756	1818.96	67.9484	-457.072	1783.08	84.9464	-514.431
1.507	2253.49	777.234	-286.723	2220.47	742.23	-527.642	2034.09	856.737	-365.643	2029.52	850.609	-438.6	2159.39	856.394	-582.79	2173.25	866.555	-214.797	2181.11	698.952	-221.92	2276.1	411.66	-285.851	2275.65	369	-287.467	2327.82	366.376	-334.68	2267.39	59.6642	-336.197	2235.87	42.9182	-377.506	2414.17	36.3508	-375.92	2375.58	26.3683	-314.079	2138.46	674.087	-573.049	2104.74	382.482	-539.649	2063.84	359.923	-539.706	2091.79	311.233	-498.151	1801.55	203.584	-501.491	1778	228.281	-451.609	1837.78	71.4663	-459.931	1802.18	91.2322	-516.423
1.513	2263.32	779.281	-284.895	2231.3	743.178	-527.588	2044.24	858.298	-365.775	2039.68	852.243	-438.13	2169.82	857.183	-581.728	2182.44	869.302	-215.668	2189.65	700.275	-221.294	2279.78	411.099	-285.213	2278.82	368.803	-287.413	2330.97	365.596	-334.533	2267.34	59.7134	-336.406	2235.83	42.964	-377.624	2414.23	36.2599	-376.096	2375.56	26.3595	-314.08	2150.39	675.708	-571.891	2125.73	383.854	-539.424	2085.2	361.517	-539.183	2112.76	312.772	-497.779	1821.99	207.564	-500.403	1798.05	231.391	-449.982	1858.45	74.6573	-462.971	1822.95	95.9864	-517.856
1.52	2273.09	780.932	-283.212	2242.09	744.786	-526.818	2054.09	860.113	-365.265	2049.68	854.227	-437.349	2179.44	858.6	-580.798	2191.51	871.776	-216.181	2198.09	701.328	-220.383	2283.62	410.943	-285.139	2282.13	368.783	-287.296	2335	364.867	-335.077	2267.3	59.8371	-336.592	2235.78	43.0147	-377.816	2414.28	36.1711	-376.145	2375.51	26.3483	-314.037	2162.22	677.704	-570.851	2146.54	385.764	-539.036	2106.04	363.557	-538.701	2133.65	314.686	-497.461	1843.09	210.282	-499.44	1818.51	233.355	-448.687	1880.55	77.068	-463.817	1845.07	99.2335	-518.611
1.527	2282.8	782.087	-281.716	2252.65	746.818	-525.92	2063.96	862.237	-364.419	2059.37	856.492	-436.002	2188.66	860.554	-580.005	2200.29	874.114	-216.376	2206.71	702.321	-219.18	2287.74	411.049	-285.417	2285.33	368.783	-287.63	2338.11	363.798	-336.315	2267.27	59.9849	-336.718	2235.74	43.0453	-377.964	2414.32	36.0977	-376.163	2375.47	26.3436	-314.018	2173.94	679.882	-569.969	2167.08	388.243	-538.732	2126.75	365.794	-538.107	2154.84	316.997	-497.049	1864.72	211.588	-498.673	1839.45	234.097	-447.757	1903.85	78.7766	-463.677	1868.74	101.118	-518.617
1.533	2292.58	782.94	-280.391	2262.99	749.226	-525.207	2073.72	864.543	-362.964	2069.03	858.914	-434.878	2197.56	862.974	-579.398	2208.86	876.311	-216.281	2215.01	702.981	-218.179	2291.99	411.437	-285.894	2288.46	368.928	-288.01	2340.77	362.922	-337.599	2267.29	60.1434	-336.824	2235.73	43.1118	-378.064	2414.63	35.8328	-376.106	2375.45	26.3441	-314.022	2185.23	682.147	-569.72	2187.37	391.097	-538.395	2147.38	368.32	-537.433	2176.07	319.53	-496.518	1886.8	211.709	-497.883	1860.7	233.885	-447.125	1928.42	79.8394	-462.678	1893.46	101.68	-517.936
1.54	2302.23	783.45	-279.171	2273.63	752.016	-523.889	2083.6	867.088	-361.749	2078.32	861.349	-433.166	2206.18	865.729	-579.004	2217.1	878.31	-215.653	2223	703.927	-217.713	2296.15	411.807	-285.968	2291.49	369.136	-288.259	2342.94	362.469	-338.785	2267.36	60.314	-336.933	2235.72	43.2489	-378.143	2414.68	35.7588	-376.219	2375.45	26.3351	-314.036	2197.13	684.849	-568.831	2207.4	394.215	-537.912	2167.95	371.119	-536.755	2197.25	322.396	-495.968	1909.25	210.797	-497.306	1882.36	232.472	-446.74	1954.24	80.2377	-461.351	1919.06	101.015	-516.807
1.547	2311.82	783.781	-278.117	2283.42	755.113	-522.617	2093.61	869.559	-360.317	2088.23	863.706	-431.557	2214.39	868.69	-578.742	2225.71	880.224	-214.28	2231.1	704.432	-217.227	2299.82	411.874	-286.184	2294.41	369.228	-288.408	2345.16	362.21	-339.413	2267.45	60.5988	-336.838	2235.74	43.396	-378.154	2414.73	35.6968	-376.278	2375.47	26.3233	-314.013	2209.02	687.519	-568.078	2227.19	397.433	-537.483	2188.19	374.464	-536.736	2218.95	325.028	-495.285	1932.27	208.911	-496.447	1904.33	229.922	-446.135	1981.07	80.1091	-459.485	1945.43	99.6752	-515.941
1.553	2321.48	784.122	-277.134	2292.89	758.053	-522.302	2103.34	872.156	-358.98	2098.28	865.841	-430.018	2222.66	871.846	-578.525	2234.45	881.802	-212.202	2239.29	705.352	-216.991	2302.89	412.04	-286.089	2297.01	369.391	-288.497	2347.63	361.822	-339.363	2267.61	60.7805	-336.75	2235.77	43.5539	-378.091	2414.78	35.6456	-376.342	2375.49	26.3142	-313.982	2221.1	690.415	-567.238	2246.87	400.699	-536.857	2208.53	377.262	-535.62	2240.2	328.258	-494.651	1955.79	205.907	-495.601	1926.69	226.46	-445.511	2009.01	79.4847	-457.671	1973.01	97.2444	-513.953
1.56	2331.12	784.436	-276.276	2303.65	761.623	-521.584	2113.8	874.231	-357.886	2108.28	867.951	-428.601	2230.75	875.082	-578.352	2243.54	883.1	-209.495	2247.6	706.178	-216.526	2305.42	412.124	-286.039	2299.38	369.542	-288.51	2349.75	361.504	-339.227	2267.79	60.9318	-336.638	2235.77	43.7091	-377.994	2415.02	35.4139	-376.262	2375.53	26.2924	-313.959	2232.48	693.29	-566.894	2266.24	404.049	-536.314	2228.77	380.246	-534.593	2261.33	331.606	-494.141	1979.8	202.123	-494.575	1949.48	222.068	-444.914	2037.82	78.5113	-455.111	2001.31	94.2062	-512.056
1.567	2340.98	784.921	-275.297	2314.16	765.015	-521.166	2123.96	876.327	-356.831	2118.39	870.026	-427.504	2238.06	878.446	-578.959	2252.04	883.595	-207.649	2255.54	707.236	-216.14	2307.71	412.26	-285.835	2301.53	369.482	-288.326	2351	361.2	-339.14	2267.93	61.0004	-336.508	2235.83	43.8765	-377.906	2415.05	35.3799	-376.266	2375.55	26.2581	-313.913	2245	696.112	-566.038	2285.48	407.39	-535.503	2248.68	383.104	-533.545	2282.36	335.055	-493.637	2004.25	197.616	-493.545	1972.75	216.77	-443.879	2067.2	77.0794	-453.001	2030.26	90.7111	-510.103
1.573	2351.1	785.586	-274.153	2324.67	768.287	-520.846	2134.18	878.148	-355.875	2128.79	871.887	-426.565	2246.03	881.456	-579.002	2261.23	883.687	-205.199	2263.5	708.137	-216.086	2309.91	412.411	-285.618	2303.56	369.423	-288.242	2353.1	360.839	-338.653	2268.06	61.0717	-336.39	2235.86	44.0438	-377.711	2415.09	35.3517	-376.257	2375.6	26.2431	-313.807	2257.01	698.868	-565.463	2304.41	410.758	-534.707	2268.46	385.734	-532.435	2303.39	338.41	-492.943	2029.1	192.845	-492.526	1996.42	210.521	-443.086	2097.13	75.2581	-451.107	2059.92	86.8732	-508.164
1.58	2359.99	785.896	-274.327	2335.23	771.438	-520.521	2144.32	879.953	-355.211	2139.12	873.673	-425.861	2253.26	884.278	-579.062	2270.45	883.911	-203.871	2271.56	709.178	-215.829	2312.01	412.445	-285.445	2305.45	369.528	-288.124	2354.71	360.5	-338.312	2268.2	61.1921	-336.284	2235.91	44.2203	-377.669	2415.14	35.3115	-376.241	2375.64	26.2151	-313.754	2269.01	701.52	-565.115	2323.16	414.076	-533.655	2288.02	387.9	-531.161	2324.25	341.792	-492.177	2054.52	187.127	-491.212	2020.82	203.624	-441.986	2127.34	73.0154	-449.596	2089.91	82.7091	-506.481
1.587	2369.45	786.549	-273.817	2345.85	774.383	-520.233	2154.43	881.77	-354.551	2149.57	875.226	-425.53	2261.9	886.903	-578.764	2280.09	884.74	-203.551	2279.65	710.346	-215.751	2314.01	412.56	-285.259	2306.91	369.708	-288.069	2356.15	360.172	-337.969	2268.84	61.2808	-336.57	2236.09	44.4326	-377.705	2415.23	35.2755	-376.258	2375.69	26.1721	-313.689	2281.18	704.008	-564.589	2341.52	417.292	-532.638	2307.23	389.842	-529.867	2344.97	345.034	-491.287	2080.44	181.052	-489.948	2045.67	196.044	-440.642	2158.53	70.815	-447.98	2121.55	78.4711	-505.358
1.593	2378.84	787.277	-273.392	2356.57	777.099	-519.895	2164.55	883.362	-354.115	2160.01	876.613	-425.493	2270.37	889.309	-578.615	2290.39	885.904	-203.466	2287.16	711.399	-216.03	2315.87	412.718	-285.162	2308.2	369.897	-288.142	2357.64	359.944	-337.576	2268.95	61.4579	-336.684	2236.24	44.6754	-377.836	2415.38	35.2191	-376.299	2375.76	26.1651	-313.675	2293.84	706.394	-563.542	2359.79	420.248	-531.431	2326.12	391.52	-528.493	2365.45	348.224	-490.238	2106.75	174.651	-488.828	2071.15	188.02	-439.357	2189.88	68.2752	-446.863	2151.67	74.2146	-503.741
1.6	2388.13	788.041	-273.075	2368.12	779.836	-519.245	2174.61	884.778	-353.81	2170.36	877.754	-425.504	2278.9	891.607	-578.413	2300.87	887.065	-203.477	2296.69	712.66	-216.15	2317.44	412.875	-285.282	2309.2	370.171	-288.251	2358.96	359.709	-337.27	2269.08	61.6326	-336.86	2236.42	44.8866	-378.057	2415.56	35.1482	-376.346	2375.83	26.1577	-313.687	2305.85	708.757	-563.281	2377.78	423.39	-530.313	2344.85	392.955	-527.193	2385.69	351.374	-489.133	2133.5	167.929	-487.412	2097.3	179.484	-437.819	2221.7	65.6003	-446.047	2183.3	69.9863	-502.71
1.607	2397.37	788.837	-272.767	2378.15	781.886	-519.064	2184.61	885.967	-353.768	2180.64	878.669	-425.529	2287.61	893.835	-578.087	2311.64	888.133	-203.37	2303.29	713.108	-215.908	2318.78	413.033	-285.433	2310.05	370.524	-288.27	2360.28	359.477	-337.083	2269.16	61.8041	-336.986	2236.4	45.117	-378.151	2415.78	35.0694	-376.441	2375.89	26.165	-313.727	2317.9	710.834	-563.176	2395.46	426.197	-529.26	2363.48	394.252	-525.796	2405.77	354.448	-487.875	2160.84	160.902	-486.181	2123.93	170.787	-436.199	2253.72	63.0061	-445.509	2215.11	65.8757	-502.015
1.613	2406.5	789.562	-272.569	2388.91	783.829	-518.736	2194.62	886.893	-353.917	2191	879.081	-425.601	2296.62	895.838	-577.617	2323	889.149	-202.881	2311.41	713.783	-215.513	2320.1	413.234	-285.547	2310.92	370.761	-288.348	2361.52	359.267	-336.996	2269.3	62.0348	-337.199	2236.63	45.2441	-378.463	2416.01	35.0526	-376.529	2375.96	26.1761	-313.783	2328.52	713.046	-563.593	2413.16	428.88	-527.73	2381.91	395.393	-524.413	2425.35	357.35	-486.554	2188.56	153.872	-484.739	2151.18	161.673	-434.578	2286.32	60.5241	-445.438	2247.35	61.9299	-501.565
1.62	2415.87	790.279	-272.215	2399.67	785.416	-518.398	2204.62	887.579	-353.879	2201.26	879.39	-425.895	2305.22	897.446	-576.878	2332.56	889.554	-203.5	2319.36	713.985	-215.227	2321.75	413.601	-285.51	2312	371.069	-288.346	2363.67	359.032	-336.846	2269.42	62.2971	-337.462	2236.83	45.5323	-378.667	2415.91	35.2604	-376.776	2376	26.1725	-313.826	2342.14	714.427	-563.471	2430.25	431.482	-526.71	2399.91	396.433	-523.153	2444.71	360.024	-485.174	2216.65	146.718	-483.644	2179.19	152.492	-433	2318.86	58.2761	-445.742	2279.77	58.2	-501.379
1.627	2424.97	790.901	-272.032	2410.42	786.664	-518.085	2214.64	887.881	-354.229	2211.45	879.389	-426.313	2317.47	898.998	-576.329	2343.37	890.073	-203.458	2327.76	713.986	-214.899	2323.63	413.692	-285.519	2313.4	371.235	-288.38	2365.05	358.822	-337.106	2269.07	62.664	-337.441	2236.95	45.8678	-378.783	2416.14	35.2713	-376.79	2376.03	26.1653	-313.818	2354.41	715.87	-563.73	2446.81	434.01	-525.669	2417.83	397.243	-522.04	2463.77	362.645	-483.694	2245.31	139.56	-482.441	2207.64	143.227	-431.658	2352.16	56.1249	-445.872	2312.54	54.7625	-501.336
1.633	2434.21	791.197	-271.774	2420.55	787.138	-517.355	2224.62	887.955	-354.854	2221.72	879.401	-426.865	2326.38	900.303	-576.065	2354.12	890.4	-203.564	2336.01	713.819	-214.421	2325.72	413.675	-285.6	2315.17	371.316	-288.47	2366.71	358.554	-337.347	2269.21	62.9713	-337.55	2237.1	46.1763	-378.925	2416.28	35.2212	-376.71	2376.06	26.1528	-313.78	2366.56	717.077	-564.151	2462.85	436.347	-524.626	2435.3	397.999	-520.737	2482.47	365.155	-482.117	2274.37	132.524	-481.449	2236.82	133.935	-430.44	2385.26	54.4074	-446.274	2345.42	51.4697	-501.542
1.64	2443.36	791.226	-271.551	2432.2	788.054	-517.566	2234.55	887.959	-355.277	2232.09	879.192	-427.48	2336.48	901.181	-575.174	2365.1	890.542	-203.701	2343.96	713.392	-214.094	2328.16	413.669	-285.647	2317.36	371.354	-288.541	2368.61	358.176	-337.705	2269.38	63.2108	-337.595	2237.19	46.556	-379.018	2416.44	35.1702	-376.637	2376.24	26.1073	-313.771	2378.03	718.077	-564.523	2478.91	438.176	-522.961	2452.4	398.456	-519.461	2500.84	367.397	-480.5	2303.72	125.539	-480.775	2266.21	124.904	-429.485	2418.51	53.0113	-446.754	2378.55	48.5406	-501.774
1.647	2452.57	790.958	-271.257	2442.76	788.16	-517.221	2244.31	887.855	-356.134	2242.29	878.857	-428.371	2350.55	902.021	-575.379	2376.13	890.542	-203.845	2352.24	712.973	-214.233	2330.96	413.638	-285.584	2319.95	371.479	-288.502	2370.74	357.792	-338.062	2270.09	63.4351	-337.766	2237.34	46.937	-379.049	2417.17	34.8955	-376.197	2376.17	26.0855	-313.719	2391.36	718.875	-565.063	2494.11	439.762	-521.871	2469.17	398.75	-518.332	2518.89	369.579	-478.96	2333.23	118.954	-480.394	2296.13	115.914	-429.024	2451.87	52.1151	-447.203	2411.61	46.071	-502.429
1.653	2461.62	790.326	-270.905	2453.4	787.909	-516.885	2254.17	887.555	-356.761	2252.65	878.406	-429.101	2360.85	902.195	-575.178	2388.47	890.665	-203.807	2360.31	712.472	-214.173	2334.17	413.532	-285.634	2322.74	371.32	-288.509	2373.22	357.442	-338.355	2270.35	63.6841	-337.748	2237.52	47.2848	-379.08	2417.26	34.7007	-376.303	2376.19	26.0579	-313.673	2403.41	719.287	-565.582	2508.86	440.942	-520.995	2485.59	398.731	-517.315	2536.01	371.827	-477.153	2363.27	112.303	-480.284	2326.33	107.315	-428.612	2485.14	51.5456	-447.649	2445.11	43.9999	-502.748
1.66	2470.1	789.022	-271.013	2463.92	787.374	-516.492	2263.84	887.152	-357.685	2262.83	877.835	-430.182	2371.37	902.074	-574.979	2395.36	888.976	-206.049	2368.3	711.914	-214.442	2337.82	413.375	-285.713	2325.89	371.288	-288.555	2375.98	357.037	-338.677	2270.63	63.9311	-337.792	2237.7	47.6491	-379.143	2417.27	34.5755	-376.175	2376.24	26.0168	-313.639	2415.41	719.465	-566.142	2523.71	441.725	-519.721	2501.6	398.546	-516.416	2553.13	373.783	-475.872	2393.68	106.102	-480.15	2356.9	98.9645	-428.738	2518.35	51.6584	-448.041	2478.67	42.2032	-503.104
1.667	2479.47	787.997	-270.251	2474.35	786.48	-516.098	2273.73	886.593	-358.272	2273.17	877.12	-431.044	2382.58	901.674	-575.028	2406.39	888.316	-205.953	2376.26	711.306	-214.469	2341.75	413.226	-285.805	2329.15	371.244	-288.636	2378.93	356.586	-338.917	2270.48	64.3408	-337.656	2237.93	48.2318	-379.322	2417.49	34.4754	-375.976	2376.24	26.0103	-313.574	2427.36	719.377	-566.655	2538.2	442.207	-518.727	2516.84	397.891	-516.252	2569.63	375.443	-474.874	2424.18	100.092	-480.312	2387.78	91.2201	-428.895	2551.57	52.5241	-448.486	2512.48	40.9732	-503.419
1.673	2488.27	786.436	-269.915	2484.92	785.351	-515.77	2283.4	885.999	-359.316	2283.33	876.337	-432.113	2393.22	901.03	-575.095	2417.09	887.076	-205.919	2384.14	710.585	-214.748	2345.78	412.954	-286.004	2332.63	371.23	-288.747	2382.19	356.125	-339.079	2270.73	64.7226	-337.784	2238.19	48.809	-379.508	2417.7	34.4356	-375.918	2376.36	26.0095	-313.517	2439.59	718.559	-565.864	2552.15	442.259	-517.891	2532.67	397.287	-515.114	2585.78	376.946	-474.068	2454.76	94.7622	-480.776	2418.65	83.5609	-429.617	2584.45	53.6442	-448.672	2546.24	40.4292	-503.812
1.68	2497.01	784.721	-269.521	2495.7	783.945	-515.39	2293.07	885.284	-360.153	2293.61	875.514	-432.878	2406.18	899.747	-574.981	2427.04	885.436	-206.31	2391.87	709.851	-214.779	2350.1	412.618	-286.196	2336.16	371.089	-289.056	2385.61	355.516	-339.283	2271.08	65.3098	-337.922	2238.51	49.5956	-379.822	2417.84	34.3734	-375.903	2376.46	25.9792	-313.542	2451.39	717.829	-566.379	2565.76	442.312	-517.016	2547.69	396.264	-514.554	2601.38	378.174	-473.497	2485.62	89.7489	-481.426	2449.92	76.7738	-430.628	2617.18	55.3505	-448.936	2579.93	40.3287	-504.288
1.687	2506.08	782.965	-269.38	2506.35	782.331	-515.009	2302.6	884.479	-361.22	2303.72	874.442	-434.069	2417.75	898.178	-575.321	2436.48	883.557	-206.885	2399.42	709.037	-215.021	2354.43	412.446	-286.37	2339.85	371.069	-289.351	2389.19	355.089	-339.325	2271.99	65.7915	-338.375	2238.96	50.1995	-380.259	2417.91	34.5692	-376.056	2376.6	25.9574	-313.585	2463.87	716.839	-567.313	2578.83	441.729	-516.263	2562.3	395.05	-514.235	2616.69	379.124	-473.047	2516.29	85.3959	-482.205	2481.65	70.3772	-431.324	2649.55	57.573	-449.297	2613.28	41.0955	-504.924
1.693	2514.1	780.961	-268.736	2517.27	780.442	-514.604	2312.49	883.468	-362.588	2314.12	873.2	-435.178	2429.42	896.2	-575.62	2445.44	881.499	-207.649	2407.1	708.198	-215.113	2358.87	412.31	-286.597	2343.56	371.063	-289.654	2393.1	354.354	-339.058	2272.47	66.4441	-338.78	2239.46	51.0982	-380.83	2418.28	34.5104	-376.027	2376.72	25.9634	-313.68	2474.56	715.328	-567.539	2591.29	440.849	-515.49	2576.63	393.591	-513.762	2631.47	380.016	-472.724	2547.28	81.7253	-482.911	2513.33	64.8092	-432.22	2681.74	60.6179	-449.682	2646.53	42.4663	-505.375
1.7	2522.72	779.068	-268.185	2528.58	778.374	-514.338	2322.17	882.606	-363.875	2324.42	872.062	-436.566	2441.35	894.064	-576.061	2455.18	879.526	-208.271	2414.59	707.438	-215.402	2363.25	412.23	-287.026	2347.31	371.057	-290.137	2396.96	353.638	-338.886	2272.45	67.3062	-339.025	2239.99	52.1387	-381.518	2418.65	34.4498	-376.003	2376.63	25.956	-314.005	2485.87	713.579	-567.722	2603.44	439.72	-514.815	2590.52	392.06	-513.42	2645.84	380.568	-472.613	2578.3	78.5694	-483.595	2544.82	60.0183	-433.168	2713.39	64.2643	-450.069	2679.36	44.321	-505.82
