Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1962.54	759.259	-234.309	1934.24	757.748	-481.428	1743.36	851.739	-305.395	1737.62	855.462	-374.423	1849.17	872.018	-534.947	1872.9	844.174	-157.045	1885.97	678.291	-172.361	1992.78	405.687	-229.008	2000.14	364.323	-229.266	2052.02	368.906	-278.392	2052.99	57.486	-265.657	2027.19	39.7921	-308.243	2202.78	46.7523	-296.581	2164.7	30.558	-244.215	1842.26	697.329	-525.325	1745.03	409.244	-478.894	1707.14	374.947	-477.291	1746.51	333.868	-437.012	1526.86	116.103	-448.238	1487.32	125.381	-403.42	1623.89	36.7298	-380.864	1590.91	22.2907	-447.598
1.62	1971.69	761.188	-233.461	1943.52	757.835	-480.044	1752.55	853.404	-304.857	1746.96	855.951	-374.662	1859.33	871.756	-534.166	1882.8	845.914	-153.826	1895.14	680.679	-171.007	2003.06	407.869	-228.591	2007.99	365.041	-228.101	2059.14	369.77	-278.965	2054.94	57.8818	-265.261	2028.48	40.6029	-307.916	2204.54	44.9936	-296.555	2165.28	29.6574	-243.263	1852.31	696.771	-524.26	1758.04	408.239	-479.536	1719.28	374.806	-478.025	1758.21	332.508	-438.059	1532.68	120.592	-448.669	1494.23	131.964	-403.294	1624.54	36.7908	-380.046	1591.89	23.4669	-447.438
1.627	1980.68	763.354	-232.452	1952.89	757.961	-478.481	1761.57	855.183	-304.514	1756.15	856.483	-374.847	1869.88	871.765	-533.189	1892.49	847.719	-152.239	1903.62	683.249	-169.366	2011.49	409.021	-227.578	2014.78	366.264	-227.116	2066.14	370.402	-277.151	2056.38	58.3268	-265.145	2029.09	41.1634	-307.511	2205.42	43.322	-297.895	2166.61	29.0911	-243.592	1862.42	696.154	-522.977	1771.97	407.033	-480.066	1732.39	374.487	-478.806	1770.87	331.099	-439.174	1539.33	125.208	-448.439	1502.19	138.633	-403.561	1625.99	37.0213	-379.793	1593.14	24.7358	-447.101
1.633	1989.28	765.575	-231.362	1961.98	758.247	-476.908	1770.48	856.921	-304.246	1765.35	857.15	-375.11	1880.64	872.063	-532.062	1902.22	850.14	-150.867	1911.54	685.57	-167.848	2019.33	410.272	-226.535	2020.83	367.468	-226.469	2072.86	370.285	-274.76	2057.03	58.3998	-265.313	2029.27	41.3101	-307.365	2205.58	41.73	-299.903	2167.14	28.8297	-243.828	1872.42	695.511	-521.688	1786.49	405.65	-480.738	1746.3	374.011	-479.222	1784.28	329.501	-440.271	1547.19	129.914	-448.879	1511.04	145.854	-403.792	1627.8	37.6184	-379.909	1594.34	26.2731	-446.684
1.64	1997.83	767.864	-230.111	1971.06	758.524	-475.212	1779.12	858.628	-304.112	1774.39	857.646	-375.75	1891.19	872.534	-531.159	1911.84	853.062	-149.81	1919.39	687.894	-166.475	2026.18	411.25	-225.764	2027.11	368.047	-225.708	2078.77	369.921	-272.974	2057.7	58.5238	-265.359	2029.58	41.5626	-307.197	2206	40.557	-301.307	2167.96	28.3912	-244.054	1882.58	694.739	-520.308	1801.24	404.118	-481.49	1760.97	373.267	-479.721	1798.38	327.662	-441.095	1555.67	135.233	-449.668	1520.46	153.652	-404.606	1629.29	38.7545	-379.327	1595.04	28.0324	-446.023
1.647	2006.32	770.215	-228.712	1980.14	758.826	-473.476	1787.5	860.084	-304.055	1783.19	858.292	-376.383	1901.93	873.296	-530.121	1921.4	856.386	-149.117	1927.24	690.176	-165.287	2032.31	411.589	-224.942	2032.94	368.618	-225.047	2084.28	369.535	-271.571	2058.66	58.6895	-265.268	2030.06	41.8732	-306.96	2206.66	39.4766	-301.585	2168.49	28.0795	-243.423	1892.59	693.925	-518.804	1817.13	402.495	-480.916	1776.31	372.389	-479.889	1812.79	325.767	-441.957	1564.67	141.02	-450.293	1530.4	161.965	-405.875	1632.18	40.8057	-379.359	1596.62	30.5775	-445.674
1.653	2014.75	772.586	-227.096	1988.92	759.108	-471.851	1795.94	861.365	-304.148	1792.01	858.857	-376.77	1913.66	873.683	-528.041	1930.69	859.95	-148.743	1935.2	692.441	-164.161	2037.73	412.183	-224.167	2038.39	368.814	-224.158	2088.99	368.876	-270.536	2059.28	58.7124	-265.308	2030.31	42.0216	-306.887	2207.58	38.2371	-301.015	2168.64	27.6299	-242.75	1902.54	693.038	-517.412	1832.98	400.817	-480.777	1792.32	371.418	-480.16	1827.73	324.391	-442.356	1573.96	147.688	-451.315	1540.96	170.238	-407.309	1636.31	43.6405	-379.706	1600.57	34.1321	-445.936
1.66	2023.22	774.977	-225.428	1997.75	759.316	-470.184	1804.18	862.626	-304.085	1800.72	859.342	-377.169	1924.39	874.311	-526.72	1939.86	863.55	-148.664	1943.13	694.639	-163.115	2042.16	412.427	-223.378	2042.55	368.873	-223.803	2093.29	368.441	-269.611	2059.39	58.9333	-265.122	2030.36	42.1083	-306.83	2207.79	37.7869	-301.01	2168.71	27.3458	-242.446	1912.45	692.091	-516	1849.53	399.061	-480.222	1808.69	370.499	-480.576	1842.9	323.326	-442.368	1583.03	154.632	-452.493	1552.39	178.583	-408.129	1641.79	46.7912	-380.322	1607.05	38.7525	-445.403
1.667	2030.52	776.991	-224.842	2006.46	759.525	-468.691	1812.46	863.852	-303.894	1809.2	860.034	-377.486	1934.98	874.845	-525.394	1948.91	866.985	-148.789	1951.09	696.698	-162.085	2045.87	412.523	-222.494	2046.39	369.263	-223.197	2097.13	368.208	-268.697	2059.64	59.0144	-265.155	2030.43	42.1572	-306.791	2207.45	37.8464	-301.853	2168.92	27.2135	-242.43	1922.26	691.083	-514.685	1866.39	397.321	-479.676	1825.64	369.65	-480.772	1858.47	322.645	-441.961	1594.69	161.128	-452.478	1564.44	186.599	-408.727	1648.68	50.0899	-381.068	1614.47	44.9945	-445.543
1.673	2038.73	779.283	-223.274	2015.13	759.697	-467.259	1820.7	864.959	-303.82	1817.69	860.62	-377.563	1945.17	875.207	-524.089	1956.71	869.898	-150.267	1959.01	698.786	-161.157	2049.21	412.597	-221.627	2049.64	369.504	-222.526	2100.66	368.203	-267.901	2059.86	59.0922	-265.173	2030.48	42.2225	-306.784	2207.67	37.4991	-302.254	2169.02	27.0966	-242.403	1931.62	690.582	-514.486	1883.45	395.804	-479.095	1842.68	369.139	-480.947	1874.67	322.217	-441.058	1606.83	167.626	-452.594	1576.92	194.085	-408.919	1657.54	53.4176	-382.732	1623.13	51.6012	-445.964
1.68	2046.74	781.389	-221.732	2023.62	759.968	-466.029	1828.88	866.076	-303.744	1826.06	861.158	-377.249	1955.01	875.437	-522.842	1964.74	872.34	-152.15	1966.51	700.589	-160.446	2052.35	412.583	-220.696	2052.54	369.746	-221.926	2103.79	368.385	-267.157	2059.94	59.1294	-265.187	2030.47	42.2584	-306.777	2207.79	37.246	-302.267	2169.02	26.966	-242.232	1941.57	690.058	-513.052	1900.6	394.84	-478.3	1860.29	368.523	-479.688	1891.26	322.188	-439.739	1619.61	173.962	-452.125	1590.17	200.908	-408.23	1668.84	56.6285	-386.315	1633.34	57.9217	-446.793
1.687	2054.69	783.246	-220.268	2032.15	760.251	-464.805	1836.37	867.401	-303.352	1834.24	862.063	-376.835	1964.24	875.422	-521.616	1972.95	874.939	-152.577	1974.09	702.035	-159.532	2055.36	412.779	-220.223	2055.17	369.76	-221.402	2106.73	368.474	-266.669	2059.93	59.1683	-265.217	2030.43	42.2518	-306.789	2207.84	37.0858	-302.178	2168.97	26.8625	-242.07	1951.34	689.9	-511.781	1917.58	394.545	-477.615	1877.7	368.717	-479.223	1908.1	322.424	-438.399	1632.9	180.274	-451.242	1604.19	206.85	-406.354	1681.31	60.1426	-388.778	1644.99	64.0467	-448.637
1.693	2062.53	784.89	-218.913	2040.36	760.58	-463.744	1844.66	868.435	-302.938	1842.41	862.747	-376.264	1973.02	875.334	-520.415	1981.06	877.292	-152.906	1981.86	703.466	-158.435	2058.47	412.913	-219.603	2057.69	369.964	-221.003	2109.38	368.158	-266.581	2059.9	59.2049	-265.284	2030.38	42.2782	-306.814	2207.87	36.9483	-302.215	2168.93	26.7713	-241.96	1961.06	690.154	-510.542	1934.59	395.077	-476.941	1895.16	369.477	-478.566	1925.17	323.049	-437.106	1647.31	185.98	-449.403	1618.84	211.9	-403.985	1695.05	63.6254	-391.673	1658.19	70.2501	-451.265
1.7	2070.16	786.218	-217.623	2048.71	761.111	-462.717	1852.89	869.47	-302.308	1850.37	863.756	-375.436	1981.34	875.26	-519.277	1988.63	879.075	-153.841	1986.63	704.648	-157.957	2061.47	412.974	-219.421	2060.1	370.001	-220.86	2111.95	367.378	-266.792	2059.86	59.2475	-265.362	2030.29	42.2589	-306.851	2207.89	36.8355	-302.319	2168.89	26.7104	-241.934	1970.57	690.879	-509.413	1951.6	396.133	-476.332	1912.49	370.676	-477.945	1942.45	324.096	-436.073	1662.47	191.072	-447.946	1634.29	215.892	-401.104	1710.94	66.7961	-394.949	1673.2	76.2807	-453.623
1.707	2077.8	787.325	-216.447	2056.94	761.769	-461.796	1860.7	870.706	-301.71	1858.2	864.657	-374.566	1989.22	875.282	-518.185	1996.42	880.984	-153.7	1993.7	705.587	-156.752	2064.5	413.053	-219.177	2062.41	370.268	-220.481	2114.37	366.624	-267.049	2059.77	59.3022	-265.436	2030.19	42.2678	-306.919	2207.86	36.7704	-302.344	2168.81	26.6863	-241.867	1979.86	691.932	-508.348	1968.76	397.435	-475.556	1929.73	372.103	-477.066	1959.55	325.379	-435.181	1678.61	195.403	-446.529	1650.33	219.027	-398.493	1727.37	69.4189	-397.309	1689.68	81.5117	-455.512
1.713	2085.29	788.118	-215.396	2064.82	762.567	-461.004	1868.51	872.216	-300.971	1865.63	866.024	-373.692	1996.66	875.528	-517.193	2003.92	882.557	-153.382	2000.69	706.472	-155.492	2067.42	413.242	-218.757	2064.58	370.215	-220.275	2116.51	366.175	-267.217	2059.68	59.3736	-265.479	2030.09	42.2432	-306.961	2207.77	36.7242	-302.304	2168.71	26.603	-241.735	1988.95	693.155	-507.354	1985.71	399.071	-474.922	1946.9	373.789	-476.005	1976.66	326.954	-434.368	1695.31	198.512	-444.967	1666.86	221.232	-396.267	1744.51	71.4856	-399.599	1707.17	85.5031	-456.782
1.72	2092.75	788.708	-214.411	2072.83	763.71	-460.233	1876.25	873.607	-300.153	1873.62	867.402	-372.631	2003.77	876.037	-516.406	2011.19	883.941	-152.796	2007.17	707.12	-154.589	2070.18	413.532	-218.499	2066.63	370.343	-220.08	2118.52	366.01	-267.273	2059.57	59.4493	-265.485	2029.96	42.2454	-306.962	2207.66	36.6952	-302.261	2168.61	26.5517	-241.626	1998.05	694.527	-506.387	2002.55	401.006	-474.17	1963.85	375.663	-475.052	1993.84	328.836	-433.356	1712.56	200.753	-443.69	1683.8	222.374	-394.388	1763.08	73.4488	-400.728	1725.51	88.6096	-458.17
1.727	2100.19	789.046	-213.449	2081.44	765.338	-459.055	1884.04	875.144	-299.278	1881.45	868.897	-371.647	2010.64	876.94	-515.68	2018.2	885.198	-151.905	2013.48	707.878	-153.83	2072.63	413.763	-218.123	2068.55	370.478	-219.865	2120.5	365.892	-267.088	2059.49	59.5226	-265.45	2029.84	42.2226	-306.937	2207.56	36.6666	-302.257	2168.54	26.5108	-241.525	2006.98	696.131	-505.483	2019.23	403.159	-473.404	1980.58	377.735	-473.934	2011.06	330.869	-432.398	1730.41	201.874	-442.153	1700.97	222.676	-392.842	1782.53	74.9316	-401.085	1745.09	90.6277	-458.352
1.733	2107.61	789.254	-212.581	2088.93	766.757	-458.661	1891.82	876.748	-298.438	1889.24	870.456	-370.42	2017.37	878.337	-515.13	2025.18	885.98	-150.822	2019.67	708.33	-153.423	2074.86	413.903	-217.678	2070.46	370.522	-219.453	2122.42	365.712	-266.58	2059.44	59.579	-265.352	2029.7	42.2309	-306.89	2207.47	36.6583	-302.256	2168.47	26.4933	-241.41	2016.08	697.726	-504.628	2035.7	405.524	-472.55	1997.19	379.897	-472.916	2028.29	333.132	-431.327	1748.56	202.023	-440.981	1718.53	222.237	-391.461	1802.89	76.0233	-400.557	1765.82	91.6742	-457.765
1.74	2115.15	789.366	-211.727	2096.91	768.676	-457.16	1899.59	878.33	-297.628	1897.02	871.933	-369.22	2023.94	880.03	-514.648	2032.79	886.594	-148.918	2025.84	709.055	-152.957	2076.92	413.988	-217.248	2072.4	370.714	-219.027	2124.12	365.423	-265.851	2059.43	59.6061	-265.196	2029.77	42.2282	-306.995	2207.39	36.6511	-302.206	2168.42	26.4459	-241.258	2025.27	699.393	-503.784	2051.93	407.994	-471.669	2013.86	382.141	-471.753	2045.58	335.55	-430.175	1767.13	201.321	-439.938	1736.28	220.999	-390.493	1824.37	76.8622	-399.17	1787.21	91.7271	-456.76
1.747	2122.63	789.42	-210.853	2105	770.449	-456.584	1907.51	879.763	-296.701	1904.86	873.434	-368.444	2030.2	882.039	-514.245	2039.01	886.792	-147.438	2032.49	709.745	-152.615	2078.92	413.993	-216.722	2074.14	370.828	-218.75	2125.66	365.136	-265.064	2059.45	59.6465	-264.977	2029.59	42.2823	-306.743	2207.32	36.6454	-302.147	2168.38	26.4087	-241.09	2033.87	701.052	-503.708	2068.07	410.561	-470.708	2030.06	384.723	-471.326	2062.79	338.006	-429.036	1786.01	199.634	-438.888	1754.31	218.77	-389.504	1846.26	77.0439	-397.592	1809.3	90.9174	-455.376
1.753	2130.16	789.459	-209.995	2113.24	772.445	-456.172	1915.42	881.156	-295.787	1912.76	874.79	-367.525	2036.54	884.163	-513.859	2045.98	886.824	-145.702	2038.2	710.438	-152.328	2080.86	414.076	-216.235	2075.89	370.998	-218.311	2127.26	364.867	-264.298	2059.43	59.6707	-264.796	2029.53	42.3106	-306.613	2207.26	36.6442	-302.088	2168.34	26.3854	-240.897	2043.19	702.841	-502.935	2083.96	413.039	-469.663	2046.46	386.966	-469.928	2079.92	340.513	-427.968	1805.35	197.499	-437.807	1772.7	215.813	-388.739	1868.63	76.6834	-395.866	1832.07	89.4701	-453.595
1.76	2137.74	789.508	-209.155	2121.5	774.364	-455.688	1923.27	882.521	-294.976	1920.71	876.047	-366.708	2042.49	886.202	-513.544	2053.02	886.713	-143.744	2044.51	711.334	-151.889	2082.82	414.22	-215.829	2077.57	371.149	-217.904	2128.83	364.553	-263.661	2059.41	59.7666	-264.606	2029.47	42.3746	-306.45	2207.22	36.644	-302.023	2168.31	26.3614	-240.73	2053.49	704.599	-501.204	2099.35	415.676	-468.907	2062.65	389.13	-468.508	2096.88	343.084	-426.881	1825.3	194.203	-436.454	1791.43	211.984	-387.812	1892.14	76.3564	-393.512	1855.42	87.4026	-451.682
1.767	2145.57	789.564	-208.189	2129.87	776.401	-455.202	1931.24	883.744	-294.172	1928.56	877.3	-366.038	2047.22	888.377	-514.02	2060.28	886.578	-141.852	2050.71	712.035	-151.904	2084.77	414.332	-215.586	2079.09	371.157	-217.739	2130.38	364.303	-262.996	2059.83	59.9139	-264.644	2029.44	42.4501	-306.322	2207.18	36.6233	-301.941	2168.27	26.3463	-240.57	2061.59	706.399	-500.989	2114.58	418.377	-468.03	2078.77	391.309	-466.96	2113.9	345.73	-425.747	1845.49	190.475	-435.137	1810.48	207.487	-386.94	1915.89	75.3667	-391.25	1879.37	84.9332	-449.629
1.773	2153.46	789.482	-207.238	2138.23	778.276	-454.757	1939.14	884.821	-293.535	1936.49	878.22	-365.365	2054.77	890.262	-513.882	2067.33	886.502	-140.303	2056.95	712.863	-151.529	2086.68	414.622	-215.02	2080.47	371.307	-217.574	2131.96	364.051	-262.429	2059.84	60.0956	-264.519	2029.46	42.5597	-306.276	2207.18	36.6005	-301.85	2168.24	26.31	-240.416	2072.22	707.95	-500.049	2129.91	420.718	-466.204	2094.73	393.22	-465.377	2130.74	348.304	-424.555	1865.82	186.511	-433.903	1830.04	202.298	-385.762	1940.18	74.1081	-389.037	1903.74	82.1617	-447.684
1.78	2159.92	790.005	-206.925	2146.61	780.147	-454.203	1946.94	885.804	-293.018	1945.05	879.122	-364.958	2061.33	892.05	-513.718	2074.57	886.477	-139.121	2063.15	713.361	-151.36	2088.37	414.582	-214.84	2081.85	371.456	-217.491	2133.43	363.703	-261.885	2059.85	60.2161	-264.559	2029.55	42.6412	-306.375	2207.2	36.5503	-301.772	2168.2	26.2726	-240.304	2081.75	709.643	-499.489	2144.79	423.182	-464.765	2110.61	394.733	-463.94	2147.44	350.861	-423.284	1886.81	181.685	-432.311	1849.98	196.521	-384.387	1964.83	72.5334	-387.043	1928.65	79.01	-445.599
1.787	2167.18	790.134	-206.25	2155.11	781.895	-453.614	1954.86	886.57	-292.287	1953.14	879.684	-364.523	2068.08	893.717	-513.459	2081.91	886.564	-138.193	2069.55	713.929	-150.848	2089.96	414.597	-214.816	2083.05	371.542	-217.52	2135.02	363.411	-261.455	2059.87	60.3777	-264.716	2029.62	42.7154	-306.531	2207.28	36.486	-301.708	2168.18	26.2674	-240.174	2091.39	711.138	-499.015	2159.18	425.639	-463.474	2125.94	396.239	-462.167	2163.91	353.299	-421.961	1907.83	176.764	-431.03	1870.42	190.257	-383.058	1989.95	70.7195	-385.126	1953.66	75.7999	-443.85
1.793	2174.43	790.269	-205.625	2163.44	783.42	-453.123	1962.77	887.118	-291.92	1961.26	880.064	-364.284	2074.68	895.086	-513.348	2089.7	886.793	-137.563	2075.93	714.245	-150.343	2091.69	414.641	-214.822	2084.32	371.617	-217.631	2136.59	363.117	-261.208	2059.86	60.4742	-264.92	2029.63	42.8394	-306.644	2207.39	36.4073	-301.643	2168.14	26.2521	-240.079	2101.1	712.524	-498.689	2173.54	427.865	-462.008	2140.98	397.438	-460.485	2180.19	355.732	-420.549	1929.44	171.23	-429.287	1891.32	183.197	-381.211	2015.51	68.6184	-383.543	1979.16	72.333	-442.136
1.8	2181.64	790.41	-205.074	2171.77	784.784	-452.456	1970.65	887.482	-291.659	1969.25	880.284	-364.173	2081.68	896.416	-512.875	2098.29	886.909	-137.187	2082.38	714.254	-149.623	2093.46	414.595	-214.9	2085.76	371.685	-217.792	2138.36	362.843	-261.143	2059.92	60.5771	-265.144	2029.68	42.9542	-306.811	2207.6	36.408	-301.621	2168.1	26.2245	-239.982	2110.81	713.855	-498.429	2187.57	429.99	-460.777	2155.78	398.473	-458.835	2196.23	357.947	-419.036	1951.32	165.436	-427.564	1912.68	175.841	-379.23	2041.47	66.3631	-382.491	2005.07	68.9137	-440.619
1.807	2188.03	790.102	-204.998	2180.18	785.965	-451.788	1978.43	887.701	-291.517	1977.32	880.222	-364.051	2089.64	897.558	-512.416	2104.32	886.881	-136.702	2088.59	714.114	-148.96	2095.42	414.558	-214.916	2087.45	371.829	-217.833	2140.22	362.483	-261.217	2059.99	60.6779	-265.353	2029.88	43.0438	-307.079	2207.74	36.3257	-301.551	2168.07	26.189	-239.897	2120.6	715.018	-498.298	2201.78	431.831	-458.84	2170.4	399.144	-457.173	2212.11	360.097	-417.465	1973.58	159.503	-425.738	1934.61	168.123	-377.218	2067.66	63.942	-381.346	2031.1	65.3771	-439.435
1.813	2195.89	790.397	-204.017	2188.55	786.924	-451.172	1986.25	887.638	-291.478	1985.31	880.062	-364.081	2096.58	898.422	-512	2112.05	886.903	-136.274	2095.32	713.797	-148.471	2097.76	414.503	-214.896	2089.37	372.032	-217.711	2142.65	362.034	-261.393	2060.11	60.7936	-265.532	2029.97	43.2268	-307.276	2207.89	36.2415	-301.478	2168.02	26.1511	-239.782	2130.42	715.948	-498.24	2215.37	433.564	-457.509	2184.76	399.63	-455.584	2227.56	362.087	-415.877	1996.12	153.219	-424.075	1956.93	160.169	-374.998	2094.22	61.5949	-380.586	2057.43	61.959	-438.333
1.82	2203.22	790.387	-203.409	2196.07	787.246	-450.156	1994.03	887.552	-291.53	1993.29	879.783	-364.233	2105.32	899.427	-512.332	2119.73	886.868	-136.055	2102.14	713.493	-148.419	2100.37	414.423	-214.891	2091.62	371.983	-217.824	2144.88	361.531	-261.542	2059.84	60.9665	-265.492	2030.06	43.4149	-307.439	2208.41	35.9512	-301.18	2168.01	26.1334	-239.683	2140.33	716.747	-498.2	2228.43	435.167	-456.423	2198.81	399.959	-454.037	2242.68	363.876	-414.241	2019.12	146.774	-421.999	1979.86	151.978	-372.722	2121.82	59.5351	-380.132	2084.08	58.5953	-437.426
1.827	2210.37	790.319	-202.786	2205.35	788.214	-450.068	2001.75	887.322	-291.607	2001.29	879.39	-364.397	2113.28	899.803	-512.09	2127.64	886.757	-135.701	2108.39	713.166	-148.048	2103.21	414.349	-214.982	2094.14	371.863	-217.964	2147.28	361.088	-261.653	2059.99	61.0666	-265.606	2030.16	43.6103	-307.588	2208.45	36.1548	-301.354	2167.99	26.0608	-239.535	2150.11	717.565	-498.018	2241.77	436.551	-454.511	2212.67	400.108	-452.492	2257.66	365.557	-412.46	2042.63	140.326	-420.412	2003.29	143.44	-370.694	2148.38	57.0997	-379.633	2110.84	55.4154	-436.794
1.833	2217.69	790.124	-202.243	2213.74	788.48	-449.408	2009.42	886.975	-292.005	2009.24	878.971	-364.484	2121.59	899.901	-511.831	2135.5	886.51	-135.524	2114.97	712.884	-148.1	2106.34	414.258	-215.096	2096.96	371.76	-218.115	2149.89	360.713	-261.705	2060.21	61.207	-265.721	2030.29	43.8498	-307.761	2208.62	36.0662	-301.31	2168.01	26.0412	-239.418	2159.2	718.346	-497.914	2254.15	437.972	-453.42	2226.11	400.057	-450.952	2272.26	367.025	-410.671	2066.18	133.788	-418.55	2027.28	134.895	-368.586	2175.8	55.2249	-379.356	2138.02	52.3752	-436.108
1.84	2224.82	789.815	-201.659	2222.08	788.583	-448.713	2017.08	886.603	-292.32	2017.2	878.355	-364.816	2130.09	899.91	-511.457	2143.11	886.277	-135.629	2121.43	712.636	-147.981	2109.74	414.052	-215.296	2099.97	371.6	-218.284	2152.62	360.215	-261.846	2060.86	61.3077	-266.033	2030.36	44.121	-307.872	2208.82	35.9915	-301.241	2168.03	26.02	-239.332	2170.14	718.407	-498.425	2266.47	438.887	-451.82	2239.44	399.937	-449.412	2286.57	368.499	-408.936	2090.13	127.316	-416.875	2051.47	126.43	-366.62	2203.43	53.5281	-379.053	2165.24	49.4914	-435.582
1.847	2232.15	789.398	-201.06	2230.42	788.419	-448.072	2024.74	886.16	-292.719	2025.2	877.761	-365.285	2138.8	899.744	-511.055	2151.07	885.894	-135.542	2127.85	712.375	-148.181	2113.34	413.894	-215.336	2103.06	371.442	-218.425	2155.54	359.699	-261.968	2061.13	61.4873	-266.186	2030.6	44.4147	-308.076	2209.08	35.902	-301.177	2168.13	25.9568	-239.293	2180.02	718.696	-498.503	2278.05	439.568	-450.759	2252.46	399.667	-447.985	2300.67	369.82	-407.274	2114.26	120.935	-415.624	2075.83	118.146	-365.054	2231.1	52.1461	-378.801	2192.71	46.794	-435.064
1.853	2238.43	788.372	-200.885	2238.97	788.143	-447.382	2032.36	885.668	-293.295	2033.04	877.13	-365.764	2147.51	899.285	-510.664	2158.59	885.415	-135.75	2134.33	712.075	-148.154	2117.07	413.8	-215.354	2106.3	371.265	-218.542	2158.62	359.095	-262.1	2061.05	61.7603	-266.22	2030.82	44.7455	-308.3	2209.96	35.2668	-300.894	2168.19	25.9489	-239.253	2189.75	718.73	-498.692	2289.79	440.291	-449.127	2265.01	399.32	-446.731	2314.45	371.087	-405.814	2139	114.699	-414.148	2100.79	110.013	-363.563	2258.92	51.4757	-378.53	2219.84	44.3718	-435.139
1.86	2246.34	787.875	-199.849	2247.58	787.614	-446.779	2039.91	885.137	-293.897	2041.01	876.376	-366.295	2156.45	898.7	-510.38	2164.67	884.602	-136.087	2140.76	711.791	-148.368	2120.95	413.468	-215.67	2109.56	371.065	-218.773	2161.8	358.53	-262.226	2061.43	61.9455	-266.439	2031.09	45.0317	-308.615	2210.26	34.9853	-300.668	2168.26	25.9496	-239.239	2199.65	718.286	-497.257	2300.98	440.543	-447.997	2277.32	398.75	-445.546	2327.46	372.436	-404.197	2163.67	108.698	-413.146	2126.1	102.168	-362.172	2286.58	50.8006	-378.266	2247.75	42.4662	-434.511
1.867	2253.66	786.995	-199.167	2256.08	786.963	-446.091	2047.6	884.572	-294.501	2049	875.638	-366.871	2165.55	897.973	-510.149	2172.8	883.71	-136.334	2147.2	711.304	-148.606	2124.81	413.192	-216.017	2112.91	370.888	-219.036	2164.97	357.824	-262.384	2061.85	62.2507	-266.705	2031.33	45.4877	-309.07	2210.58	34.8927	-300.611	2168.34	25.9357	-239.244	2209.02	717.947	-497.304	2311.58	440.764	-447.561	2288.88	398.103	-445.126	2340.45	373.482	-403.136	2188.73	102.736	-412.176	2151.47	94.6286	-361.203	2314.15	50.3536	-377.947	2275.58	40.5118	-433.983
1.873	2260.73	785.927	-198.545	2264.8	786.169	-445.425	2055.23	884.002	-295.182	2057.12	874.861	-367.595	2174.59	896.993	-509.973	2180.7	882.85	-136.381	2153.7	710.83	-148.636	2128.7	412.906	-216.327	2116.27	370.716	-219.326	2168.34	357.159	-262.441	2062.65	62.5465	-267.228	2031.69	45.9745	-309.408	2211.02	34.9731	-300.186	2168.36	25.9716	-239.255	2218.27	717.353	-497.437	2322.63	440.435	-446.009	2301.01	397.06	-443.782	2353.18	374.354	-402.3	2213.91	97.3612	-411.44	2177.17	87.3216	-360.355	2341.74	50.9314	-377.561	2303.61	39.2051	-433.348
1.88	2268.54	784.944	-198.098	2273.51	785.224	-444.775	2062.89	883.377	-296.163	2065.22	874.067	-368.289	2183.83	895.966	-509.813	2187.69	881.665	-136.629	2160.16	710.304	-148.886	2132.69	412.655	-216.589	2119.67	370.521	-219.734	2171.75	356.479	-262.514	2062.61	62.9352	-267.489	2032.04	46.5382	-309.955	2211.32	34.6997	-300.405	2168.46	25.9907	-239.329	2227.38	716.551	-497.573	2332.97	439.982	-445.083	2312.76	395.741	-442.762	2365.58	375.019	-401.521	2239.3	92.3107	-410.825	2202.91	80.4483	-360.015	2368.96	51.635	-376.949	2331.55	38.3145	-432.728
