Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	677.015	891.724	-160.183	694.373	909.844	-375.785	509.39	937.85	-234.65	517.843	944.169	-324.392	610.947	976.707	-426.888	587.907	964.57	-112.237	577.212	777.655	-78.0883	543.577	438.522	-116.478	509.482	401.27	-116.853	555.489	352.799	-165.871	273.097	159.286	-164.51	250.183	179.28	-211.848	340.099	39.0499	-209.944	302	43.8235	-148.79	617.414	796.55	-466.621	721.401	451.521	-391.891	716.265	392.215	-390.255	765.741	392.404	-331.154	748.133	58.8168	-343.698	704.476	47.457	-302.42	887.77	38.6846	-291.933	860.888	28.8811	-353.685
0.953	683.152	892.39	-161.409	700.887	910.899	-376.811	515.626	938.563	-235.705	524.344	945.021	-325.413	617.692	977.707	-428.009	594.115	965.395	-113.446	584.318	777.233	-79.5308	557.246	437.709	-116.207	523.388	401.142	-116.246	568.013	352.392	-165.994	283.841	163.86	-163.992	261.539	184.782	-211.248	343.343	40.5489	-210.479	307.965	48.0119	-148.72	624.397	797.963	-467.722	723.19	451.377	-392.898	718.555	392.16	-390.934	768.054	392.211	-331.845	748.252	58.7555	-343.707	704.483	47.4487	-302.423	887.854	38.5731	-291.863	860.929	28.8448	-353.718
0.96	689.087	892.971	-162.446	707.201	911.656	-377.707	521.802	938.941	-236.75	530.518	945.974	-326.76	624.33	978.618	-428.969	599.862	965.968	-114.759	591.328	776.827	-81.0115	571.37	436.828	-115.236	537.32	401.305	-115.911	581.36	352.361	-165.752	294.731	168.217	-163.584	272.219	189.945	-210.864	348.245	42.728	-211.142	315.941	52.3286	-148.364	631.49	799.148	-468.857	725.199	451.145	-393.766	720.674	392.155	-391.416	769.781	391.978	-332.419	748.313	58.6991	-343.698	704.468	47.4514	-302.425	887.907	38.4861	-291.772	860.954	28.8097	-353.721
0.967	694.863	893.536	-163.341	713.46	912.29	-378.383	527.792	939.45	-238.01	536.741	946.815	-328.087	631.145	979.927	-429.948	605.121	966.374	-116.04	598.069	776.532	-82.4133	585.09	436.376	-115.022	551.352	401.01	-115.288	595.043	352.474	-165.878	305.823	172.765	-163.524	282.925	194.74	-210.719	355.807	45.3552	-210.81	325.127	56.9452	-147.903	636.024	799.779	-470.606	727.48	450.893	-394.368	722.628	392.047	-391.775	771.858	391.759	-333.126	748.366	58.6133	-343.721	704.444	47.4294	-302.428	887.933	38.4263	-291.707	860.953	28.7787	-353.729
0.973	700.324	893.975	-164.079	719.66	912.816	-379.02	533.635	939.882	-239.41	542.724	947.774	-329.59	637.984	981.072	-430.789	609.999	966.483	-117.203	604.651	776.278	-83.6967	598.782	436.111	-114.95	565.49	401.311	-115.103	608.772	352.778	-166.202	317.095	177.233	-163.822	294.002	199.191	-210.627	366.191	47.9198	-208.535	335.245	61.8039	-147.497	641.525	800.487	-471.862	729.995	450.78	-394.865	724.384	392.028	-392.291	773.683	391.538	-333.834	748.297	58.7736	-344.319	704.4	47.4148	-302.453	887.938	38.3907	-291.69	860.94	28.7633	-353.755
0.98	705.702	894.54	-164.722	725.747	913.156	-379.502	539.472	940.345	-240.707	548.643	948.617	-331.084	644.903	981.779	-431.389	614.554	966.375	-118.269	610.989	776.183	-84.8326	612.425	436.456	-115.203	579.605	401.438	-114.747	622.464	353.384	-167.003	328.569	181.27	-164.322	305.783	203.286	-211.02	378.547	51.1517	-205.835	346.198	66.0755	-146.343	647.978	800.974	-473.037	732.607	450.693	-395.244	725.932	392.048	-392.881	775.439	391.36	-334.652	748.31	58.7006	-344.361	704.341	47.3921	-302.507	888.01	38.4124	-291.197	860.918	28.7496	-353.782
0.987	710.872	895.037	-165.291	731.767	913.461	-379.986	545.213	940.763	-241.943	554.675	949.335	-332.34	651.682	982.022	-432.006	618.741	966.114	-119.272	617.228	776.203	-85.9517	626.115	437.007	-115.537	593.718	401.953	-114.949	636.27	354.074	-167.996	340.241	184.774	-165.085	318.17	206.472	-212.04	392.143	54.3783	-203.149	357.756	70.2509	-145	653.868	801.216	-474.098	735.111	450.777	-395.663	727.106	392.068	-393.41	777.482	391.17	-335.561	748.298	58.6746	-344.391	704.265	47.3681	-302.577	887.967	38.4052	-291.182	860.876	28.7296	-353.796
0.993	715.926	895.649	-165.766	737.955	913.798	-380.414	550.808	941.257	-243.308	560.528	949.968	-333.779	657.973	982.504	-432.914	623.168	965.699	-120.332	623.406	776.511	-86.7912	639.822	437.727	-115.953	607.76	402.676	-115.351	650.043	355.079	-169.039	352.275	187.953	-166.495	331.005	208.918	-213.765	406.455	57.2605	-200.415	369.962	74.0769	-143.484	659.443	801.415	-474.975	737.556	450.864	-395.998	728.285	392.251	-393.903	779.004	391.015	-336.326	748.255	58.6954	-344.432	704.176	47.343	-302.624	887.916	38.4016	-291.171	860.845	28.7231	-353.795
1	722.435	896.89	-165.669	744.453	914.338	-381.169	556.306	941.837	-244.459	566.256	950.637	-335.084	664.254	982.991	-433.876	627.012	965.313	-121.155	629.49	776.827	-87.8079	653.46	439.07	-116.479	621.775	403.791	-116.073	663.773	356.218	-169.951	365.009	190.44	-167.566	344.249	210.545	-215.621	421.237	59.7419	-197.48	383.388	77.5126	-141.963	664.682	801.78	-475.69	739.788	450.946	-396.366	729.533	392.389	-394.363	780.452	390.901	-336.83	748.204	58.7335	-344.453	704.1	47.3214	-302.694	887.862	38.4019	-291.124	860.811	28.7189	-353.78
1.007	727.713	897.788	-165.983	749.67	914.561	-381.533	561.768	942.422	-245.539	571.785	951.632	-336.319	670.489	983.521	-434.621	630.948	965.006	-121.887	635.472	777.146	-88.5511	667.291	440.463	-116.812	635.829	404.961	-116.19	677.681	357.679	-170.8	378.293	192.729	-169.074	357.69	211.71	-217.367	435.996	61.6029	-194.599	397.619	80.5395	-140.501	669.644	802.413	-476.418	741.897	451.057	-396.745	730.868	392.565	-394.699	781.687	390.704	-336.94	748.159	58.7712	-344.475	704.029	47.3053	-302.765	887.818	38.4122	-291.1	860.787	28.7048	-353.761
1.013	733.052	898.736	-166.372	755.37	915.197	-382.229	567.197	943.169	-246.374	577.416	952.347	-337.071	676.322	984.14	-435.576	634.843	964.835	-122.516	641.967	777.79	-89.4699	680.817	442.361	-117.254	649.696	406.475	-116.998	691.601	359.263	-171.378	392.356	194.296	-170.396	371.684	212.237	-218.856	451.203	63.325	-192.357	412.563	83.0073	-139.133	674.439	803.215	-477.062	743.825	451.24	-397.216	732.345	392.781	-394.952	783.124	390.602	-337.085	748.13	58.7737	-344.522	703.949	47.2989	-302.844	887.769	38.4256	-291.091	860.758	28.7025	-353.74
1.02	738.422	899.827	-166.844	760.949	915.88	-382.869	572.588	943.81	-247.371	582.75	953.279	-338.063	681.953	985.522	-436.529	638.981	964.778	-123.101	648.198	778.352	-90.2762	694.142	443.997	-118.047	663.596	408.075	-117.313	705.567	361.039	-171.913	406.823	195.665	-171.226	385.748	212.326	-220.16	467.058	64.5943	-190.709	427.955	85.0131	-138.19	679.465	804.106	-477.601	745.562	451.418	-397.659	734.061	392.958	-395.243	785.054	390.472	-337.344	748.118	58.7647	-344.593	703.868	47.2835	-302.945	887.706	38.4508	-291.098	860.74	28.6945	-353.728
1.027	743.774	900.922	-167.408	766.295	916.668	-383.555	577.87	944.589	-248.189	588.227	953.849	-338.725	687.999	985.503	-436.345	643.29	964.956	-123.852	654.665	779.179	-91.2906	707.343	445.547	-118.577	677.446	409.585	-117.455	719.407	362.983	-172.378	421.496	195.87	-172.211	399.973	211.814	-221.379	483.377	65.6028	-189.407	443.869	86.457	-137.331	683.068	805.041	-478.824	747.357	451.578	-398.057	735.937	393.153	-395.493	786.121	390.756	-337.298	748.085	58.7166	-344.67	703.782	47.2816	-303.088	887.633	38.4888	-291.09	860.708	28.6906	-353.705
1.033	749.079	902.015	-168.058	771.633	917.488	-384.438	583.201	945.436	-248.997	593.669	954.703	-339.084	693.139	986.333	-437.435	647.829	965.542	-124.514	661.035	779.932	-91.7597	720.783	447.485	-118.186	691.187	411.149	-117.816	733.34	364.986	-172.806	436.494	195.123	-172.373	414.288	210.738	-222.349	500.413	66.4249	-188.587	460.511	87.3152	-136.839	687.07	806.235	-479.703	749.143	451.752	-398.446	737.785	393.319	-395.756	787.638	390.675	-337.526	748.06	58.672	-344.767	703.699	47.2871	-303.235	887.563	38.5347	-291.091	860.683	28.6792	-353.687
1.04	754.6	903.074	-168.811	776.971	918.282	-385.372	588.575	946.243	-249.794	599.177	955.407	-339.455	698.47	986.958	-438.141	652.673	966.31	-125.247	667.551	780.722	-92.4772	733.728	449.147	-118.422	704.667	412.626	-118.413	747.66	367.075	-173.029	451.372	194.322	-173.099	428.638	209.167	-223.31	519.166	66.7709	-187.554	476.628	87.212	-137.141	691.609	806.661	-480.291	751.007	451.943	-398.778	739.692	393.478	-396.017	789.818	390.812	-337.953	748.038	58.6216	-344.869	703.622	47.2835	-303.362	887.488	38.563	-291.072	860.667	28.672	-353.685
1.047	760.041	904.102	-169.731	782.189	918.916	-386.297	593.852	946.94	-250.378	604.529	956.023	-339.9	703.53	987.481	-438.724	657.692	967.48	-126.017	674.215	781.422	-93.0588	746.57	450.655	-118.379	718.276	414.204	-118.724	761.371	369.209	-173.369	466.557	192.921	-173.793	443.391	206.901	-223.946	537.532	66.9471	-187.222	494.547	86.8688	-137.232	695.437	806.985	-480.845	752.948	452.022	-399.041	741.475	393.672	-396.274	791.421	390.677	-338.349	748.034	58.5663	-344.96	703.56	47.2949	-303.489	887.427	38.582	-291.068	860.646	28.6641	-353.684
1.053	765.568	905.156	-170.678	787.431	919.542	-387.398	599.192	947.572	-250.794	609.817	956.654	-340.113	708.397	987.687	-439.698	662.866	968.792	-126.829	680.982	782.231	-93.6569	759.161	452.616	-118.598	731.315	415.243	-119.477	775.016	371.423	-173.686	482.174	190.982	-174.321	458.256	204.043	-224.543	556.558	67.0231	-187.357	512.993	86.087	-137.322	700.501	807.407	-481.032	754.92	452.168	-399.327	743.076	393.825	-396.555	793.009	390.579	-338.78	748.027	58.5436	-345.041	703.501	47.3212	-303.607	887.37	38.577	-291.052	860.623	28.6475	-353.691
1.06	771.076	906.111	-171.647	792.526	919.934	-388.47	604.588	948.224	-251.229	615.268	957.119	-340.414	713.502	987.997	-440.382	668.167	970.344	-127.5	687.84	783.158	-93.9894	771.443	454.35	-118.949	744.534	416.764	-119.011	788.355	373.644	-173.942	497.932	188.669	-175.185	473.467	200.715	-224.978	576.223	66.8442	-187.795	532.309	84.9426	-137.866	705.521	807.738	-481.306	756.896	452.237	-399.573	744.483	393.97	-396.804	794.751	390.407	-339.142	748.04	58.5284	-345.094	703.444	47.3406	-303.7	887.322	38.5791	-291.043	860.607	28.6414	-353.692
1.067	776.798	907.072	-172.784	797.636	920.249	-389.586	609.95	948.641	-251.551	620.419	957.673	-340.835	719.084	988.238	-441.101	674.603	972.18	-128.037	694.744	784.036	-94.4165	783.609	456.184	-118.988	757.167	418.02	-119.514	801.591	375.837	-174.227	514.276	185.433	-175.216	488.795	196.879	-225.26	596.334	66.4481	-188.395	552.025	83.1644	-138.273	711.174	807.516	-480.371	758.868	452.243	-399.835	745.858	394.105	-396.946	796.238	390.202	-339.426	748.037	58.5219	-345.119	703.391	47.3629	-303.803	887.28	38.595	-291.032	860.588	28.6301	-353.692
1.073	782.541	907.992	-173.894	802.692	920.429	-390.653	615.212	949.375	-251.976	625.582	957.925	-341.313	724.759	988.469	-441.816	680.807	973.728	-128.576	701.433	784.947	-94.3607	795.248	458.113	-119.565	769.37	419.538	-120.166	814.502	378.044	-174.54	530.903	181.878	-175.564	504.499	192.621	-225.674	617.225	65.83	-189.664	572.392	81.1082	-138.94	715.813	807.742	-480.938	760.864	452.211	-400.046	747.298	394.211	-397.111	797.895	390.025	-339.854	748.04	58.5199	-345.142	703.348	47.4025	-303.863	887.238	38.5991	-291.002	860.566	28.6253	-353.689
1.08	788.864	908.753	-174.959	807.729	920.522	-391.769	620.558	949.762	-252.346	630.798	958.237	-341.854	726.699	988.285	-442.422	687.151	975.232	-129.06	707.334	786.047	-94.2135	806.482	459.974	-120.177	781.246	420.718	-120.601	827.138	380.172	-174.958	547.692	177.97	-175.758	520.704	187.645	-225.77	637.618	65.0668	-191.236	593.193	78.7088	-139.792	720.396	807.901	-481.652	762.89	452.125	-400.199	748.758	394.308	-397.226	799.382	389.785	-340.022	748.027	58.5228	-345.14	703.338	47.4749	-303.917	887.213	38.5814	-290.988	860.538	28.6215	-353.698
1.087	794.205	909.447	-176.146	812.731	920.54	-392.835	625.967	949.922	-252.519	635.873	958.411	-342.306	731.664	988.291	-443.025	693.428	976.484	-129.645	715.896	786.998	-94.9248	817.403	461.778	-120.915	792.629	421.897	-121.559	839.647	382.378	-175.387	564.91	173.593	-175.931	537.088	182.386	-225.831	659.025	64.081	-192.39	614.423	76.0236	-140.777	724.819	807.942	-482.492	764.874	452.047	-400.346	750.199	394.305	-397.323	801.157	389.604	-340.306	748.04	58.5259	-345.117	703.294	47.5058	-303.938	887.215	38.5745	-290.976	860.51	28.6118	-353.719
1.093	799.937	910.204	-177.154	817.694	920.537	-393.82	631.2	950.302	-253.088	640.998	958.698	-342.616	736.497	988.29	-443.648	699.66	977.625	-130.359	723.187	787.962	-95.461	828.025	463.51	-121.242	803.828	423.249	-121.963	851.94	384.429	-175.763	582.58	168.833	-176.145	553.817	177.141	-226.318	680.585	63.126	-193.693	635.849	73.0862	-141.723	729.189	807.899	-483.299	766.867	451.967	-400.473	751.774	394.404	-397.415	803.182	389.358	-340.672	748.043	58.5332	-345.087	701.565	49.1559	-304.901	887.209	38.5684	-290.981	860.481	28.6088	-353.746
1.1	805.718	910.836	-178.148	822.624	920.396	-394.878	636.998	950.669	-251.549	646.1	958.837	-342.922	741.451	988.36	-444.252	705.684	978.764	-130.915	729.691	788.891	-95.4627	838.272	465.39	-121.808	814.87	424.57	-122.496	863.957	386.572	-176.156	600.502	163.744	-175.851	571.183	170.757	-225.907	702.331	61.9463	-194.834	657.584	69.9911	-142.753	733.454	807.84	-483.964	768.803	451.869	-400.595	753.398	394.443	-397.453	804.58	389.149	-340.768	748.037	58.5458	-345.054	703.029	47.8967	-304.088	887.235	38.5548	-290.994	860.46	28.5944	-353.798
1.107	811.451	911.452	-179.13	827.561	920.299	-395.846	642.293	951.09	-251.75	651.2	958.979	-343.259	746.175	988.414	-444.961	711.376	979.653	-131.635	736.449	789.631	-95.5726	848.098	466.873	-122.733	825.61	425.49	-123.283	875.902	388.631	-176.762	618.732	158.445	-176.069	588.812	164.51	-225.953	724.255	60.6553	-196.079	679.55	66.7514	-143.766	737.627	807.648	-484.47	770.74	451.844	-400.733	754.969	394.473	-397.52	806.344	388.858	-341.044	748.046	58.5582	-344.994	703.034	47.9553	-304.041	887.273	38.5457	-291.028	860.436	28.5844	-353.843
1.113	817.315	911.959	-179.99	832.505	920.194	-396.772	647.598	951.434	-252.099	656.31	959.337	-343.317	750.555	988.451	-445.55	716.944	980.479	-132.116	743.309	790.363	-95.7004	857.711	468.19	-123.549	836.253	426.239	-124.005	887.568	390.72	-177.316	637.3	152.875	-176.35	606.792	157.952	-226.045	746.306	59.334	-197.289	701.693	63.4259	-144.789	741.633	807.452	-484.76	772.548	451.853	-400.882	756.564	394.558	-397.553	808.123	388.559	-341.283	748.075	58.577	-344.943	703.05	48.0147	-303.989	887.325	38.5322	-291.078	860.41	28.5747	-353.923
1.12	823.047	912.462	-180.765	837.357	920.092	-397.574	652.927	951.605	-252.51	661.615	959.523	-343.077	755.672	988.421	-446.107	724.378	980.906	-132.255	749.407	791.086	-95.6131	867.339	469.529	-124.07	846.751	427.021	-124.58	898.966	392.632	-178.096	656.186	147.123	-176.55	625.236	151.172	-226.165	769.607	58.6332	-198.003	724.42	60.3597	-145.366	745.505	807.341	-484.892	774.449	451.855	-401.012	758.18	394.582	-397.544	810.111	388.343	-341.675	748.115	58.6083	-344.9	703.095	48.1971	-304.031	887.391	38.5285	-291.129	860.387	28.5616	-354.009
1.127	828.924	912.859	-181.523	842.276	920.025	-398.443	658.313	951.865	-252.488	666.472	959.889	-343.593	760.765	988.224	-446.561	730.121	981.245	-132.727	756.89	792.061	-95.4412	876.757	470.702	-124.737	857.191	427.459	-125.614	910.167	394.559	-178.881	675.311	141.257	-176.776	643.761	144.152	-226.557	792.024	57.3779	-198.953	746.795	57.1224	-146.231	749.246	807.273	-484.916	776.281	451.812	-401.162	759.974	394.644	-397.546	812.485	387.971	-342.018	748.166	58.6371	-344.842	703.447	47.8495	-303.719	887.465	38.5006	-291.199	860.358	28.5489	-354.109
1.133	834.695	913.214	-182.306	847.143	919.911	-399.255	663.778	952.027	-252.423	671.643	960.022	-343.488	766.065	987.809	-446.62	735.785	981.494	-133.094	763.548	792.592	-95.4682	885.943	471.588	-125.381	867.4	427.507	-126.369	921.183	396.434	-179.678	694.795	135.175	-176.955	663.011	136.823	-226.805	814.678	56.2312	-199.719	769.603	54.0663	-146.892	752.753	807.154	-485.141	778.303	451.824	-401.307	761.778	394.676	-397.56	814.294	387.61	-342.243	748.225	58.6762	-344.781	703.437	47.911	-303.634	887.537	38.4805	-291.26	860.325	28.5393	-354.207
1.14	840.526	913.481	-183.011	851.195	919.506	-399.859	669.298	952.129	-252.177	677.078	959.756	-343.03	770.864	987.772	-447.209	741.536	981.426	-133.285	770.131	793.173	-95.2812	894.902	472.494	-126.452	877.507	427.672	-127.164	931.803	398.104	-180.572	714.534	129.167	-177.158	682.513	129.671	-227.004	837.507	55.2016	-200.364	792.671	50.9587	-147.609	756.737	807.082	-484.868	780.355	451.777	-401.454	763.602	394.776	-397.522	816.338	387.345	-342.511	748.289	58.7176	-344.72	703.474	48.0226	-303.546	887.606	38.4354	-291.314	860.318	28.5293	-354.298
1.147	846.429	913.685	-183.556	856.278	919.445	-400.761	674.836	952.168	-252.225	682.512	959.652	-342.549	775.843	987.627	-447.592	748.333	981.251	-133.382	775.855	793.484	-95.3196	903.79	473.177	-127.235	887.415	427.467	-128.036	942.087	399.651	-181.678	734.624	123.166	-177.26	702.288	122.43	-227.17	860.106	54.2676	-200.582	815.649	48.3612	-148.478	760.692	807.097	-484.678	782.551	451.794	-401.512	765.451	394.803	-397.441	817.998	386.786	-342.594	748.355	58.7623	-344.656	703.334	48.1909	-303.387	887.634	38.5767	-291.378	860.292	28.5208	-354.385
1.153	852.322	913.788	-184.17	861.153	919.201	-401.49	680.307	952.082	-252.134	687.688	959.401	-342.495	780.776	987.435	-447.82	753.206	981.039	-133.594	784.032	793.999	-95.1379	912.407	473.565	-128.068	897.133	426.988	-128.665	952.116	401.061	-182.722	754.841	117.5	-177.132	722.407	115.288	-227.416	883.211	53.8376	-200.965	838.954	45.7409	-148.462	764.533	807.106	-484.615	784.872	451.68	-401.517	767.431	394.885	-397.351	820.061	386.473	-342.768	748.424	58.8319	-344.6	703.574	48.2563	-303.335	887.707	38.5305	-291.414	860.275	28.5087	-354.471
1.16	858.163	913.807	-184.63	865.998	918.901	-402.153	685.811	952.027	-251.932	692.128	959.814	-342.392	786.278	986.776	-447.681	758.358	980.83	-133.765	790.47	794.255	-94.8981	920.684	473.821	-129.082	906.535	426.619	-129.531	961.799	402.249	-183.813	775.121	111.516	-177.559	742.768	108.288	-227.534	906.007	53.3472	-201.273	861.689	42.9586	-148.72	768.378	807.032	-484.597	787.343	451.61	-401.455	769.314	394.904	-397.253	822.084	386.16	-342.793	748.478	58.9067	-344.52	703.527	48.3885	-303.18	887.765	38.4823	-291.456	860.257	28.4846	-354.543
1.167	864.059	913.801	-185.095	870.895	918.549	-402.812	691.374	951.867	-251.625	697.177	959.713	-342.281	789.359	986.751	-449.068	763.853	980.588	-133.947	797.431	794.513	-94.669	928.789	474.024	-129.78	915.629	425.98	-130.604	971.203	403.375	-184.896	795.843	105.777	-178.116	763.768	101.53	-227.311	928.851	53.2178	-201.37	885.335	41.6763	-148.776	772.355	806.954	-484.638	789.819	451.462	-401.283	771.29	394.946	-397.168	824.043	385.837	-342.862	748.557	58.977	-344.429	703.588	48.4937	-303.055	888.16	38.4985	-291.695	860.236	28.4796	-354.623
1.173	870.001	913.66	-185.562	875.761	918.219	-403.434	698.808	951.374	-251.213	702.368	959.643	-341.631	794.391	986.013	-449.005	769.443	980.336	-133.956	804.065	794.508	-94.6994	936.474	473.915	-130.751	924.437	425.32	-131.42	980.364	404.329	-186.092	816.223	100.898	-178.115	784.389	94.9882	-227.332	951.609	53.2601	-201.323	908.456	39.9433	-149.009	776.372	806.901	-484.709	792.34	451.346	-401.095	773.25	394.905	-397.056	825.804	385.424	-342.562	748.631	59.0578	-344.337	703.642	48.609	-302.903	887.769	38.3989	-292.111	860.211	28.4689	-354.696
1.18	875.972	913.425	-185.952	880.736	917.772	-403.913	702.356	951.493	-251.091	707.503	959.544	-341.359	799.495	985.784	-448.736	775.18	980.034	-133.89	810.725	794.59	-94.814	943.81	473.675	-131.851	933.014	424.486	-132.31	989.251	405.209	-187.263	837.187	95.7393	-177.521	805.414	88.6824	-227.219	974.322	53.6918	-201.25	931.628	38.7189	-148.982	780.503	806.841	-484.797	794.783	451.131	-400.925	775.326	394.914	-396.969	827.849	385.081	-342.563	748.704	59.1352	-344.228	703.709	48.7164	-302.717	887.934	38.3754	-292.167	860.165	28.5252	-354.818
1.187	881.86	913.128	-186.378	886.31	917.448	-404.129	710.122	950.979	-250.353	712.66	959.337	-340.84	803.748	985.381	-449.294	781.053	979.795	-133.802	817.072	794.375	-95.1032	950.744	473.254	-132.782	941.196	423.539	-133.293	997.854	405.874	-188.496	858.313	90.831	-177.781	826.285	82.815	-226.614	996.915	54.4558	-201.052	954.759	37.9031	-148.594	784.774	806.701	-484.897	797.237	450.997	-400.802	777.371	394.827	-396.873	829.85	384.672	-342.493	748.771	59.2139	-344.122	703.762	48.8355	-302.507	887.988	38.3054	-292.201	860.139	28.5174	-354.889
1.193	887.882	912.759	-186.704	892.023	917.105	-404.164	715.923	950.575	-249.72	718.57	958.749	-339.922	808.863	984.783	-449.03	787.062	979.379	-133.733	823.645	794.038	-95.3405	957.426	472.663	-133.741	949.149	422.603	-134.197	1006.21	406.457	-189.617	879.179	86.6908	-176.973	847.469	77.2842	-226.565	1019.15	55.4931	-201.18	977.674	37.1211	-148.996	789.136	806.538	-484.957	799.603	450.814	-400.713	779.454	394.816	-396.786	832.165	384.196	-342.539	748.877	59.1504	-343.484	703.813	48.9788	-302.277	888.062	38.1603	-292.159	860.12	28.5118	-354.948
