Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	993.414	977.953	-61.401	1002.19	985.013	-331.983	844.227	1012.1	-148.844	845.92	1013.44	-240.974	936.42	1049.61	-346.97	923.096	1032.8	-49.3535	920.968	876.367	-25.95	1033.14	506.36	-49.8941	990.234	461.359	-46.2692	1047.25	417.46	-89.1169	753.325	197.329	-90.7008	709.792	206.031	-136.44	850.148	77.3445	-115.663	805.873	104.874	-53.8153	928.09	885.223	-373.986	954.434	491.698	-328.978	939.006	431.096	-329.435	998.743	419.721	-280.851	895.898	68.7988	-281.284	852.984	44.9107	-239.02	1051.51	41.3699	-237.166	1016.58	29.2511	-307.513
1.1	1000.08	978.508	-62.0141	1007.46	984.835	-332.697	850.44	1012.3	-148.66	851.585	1013.53	-240.873	941.963	1049.57	-347.348	929.578	1033.29	-49.711	928.196	877.018	-25.6591	1044.42	507.821	-49.9976	1002.28	461.629	-46.6881	1060.31	419.065	-89.2552	771.613	191.979	-91.2607	727.792	199.455	-137.421	872.191	75.4352	-115.385	826.652	101.87	-53.9573	932.507	885.048	-374.166	956.492	491.437	-329.121	940.915	430.981	-329.54	1000.44	419.266	-280.986	895.992	68.8555	-281.212	853.258	44.7462	-238.783	1051.56	41.3591	-237.234	1016.59	29.2098	-307.59
1.107	1006.58	979.009	-62.6846	1012.65	984.613	-333.41	856.687	1012.41	-148.358	857.415	1013.48	-240.741	947.516	1049.55	-347.674	936.231	1033.56	-50.0869	935.445	877.701	-25.2945	1055.4	509.056	-50.1315	1014.25	461.917	-46.8025	1073.11	420.684	-89.4107	789.953	186.546	-92.3888	746.131	192.49	-138.489	894.611	73.4727	-115.181	847.868	98.5708	-54.1398	936.98	885.007	-374.27	958.699	491.238	-329.27	942.889	430.803	-329.565	1002.26	418.796	-281.113	896.103	68.891	-281.118	853.504	44.9874	-238.706	1051.61	41.352	-237.31	1016.58	29.1738	-307.644
1.113	1013.28	979.499	-63.2742	1018.14	984.337	-333.984	862.852	1012.5	-148.218	863.069	1013.49	-240.571	952.858	1049.51	-348.072	942.933	1033.94	-50.2185	941.484	878.264	-25.2444	1066.28	510.334	-50.2167	1025.89	461.968	-47.1735	1085.79	422.24	-89.3482	808.924	180.682	-92.7583	764.915	185.332	-139.244	917.628	71.5747	-114.491	869.361	95.2213	-54.2157	941.488	884.734	-374.441	960.858	491.015	-329.342	944.879	430.61	-329.589	1004.61	418.297	-281.328	896.184	68.9566	-281.046	853.539	45.1498	-238.655	1051.66	41.3426	-237.363	1016.59	29.1357	-307.686
1.12	1020.57	980.069	-63.4695	1024.24	984.114	-334.154	868.997	1012.58	-147.969	868.785	1013.46	-240.29	958.455	1049.39	-348.253	949.404	1034.25	-50.6571	949.306	878.91	-24.9288	1076.72	511.465	-50.1732	1037.35	461.958	-47.2598	1098.18	423.744	-89.2856	827.961	174.701	-93.5611	784.013	177.867	-139.956	940.49	69.5143	-114.106	891.143	91.7169	-54.1771	946.541	884.459	-373.541	963.015	490.799	-329.412	946.82	430.465	-329.6	1006.56	417.812	-281.267	896.303	69.0298	-280.947	853.574	45.2767	-238.558	1051.69	41.3244	-237.455	1016.56	29.1087	-307.721
1.127	1026.82	980.293	-64.3253	1027.92	983.533	-335.538	875.202	1012.6	-147.685	874.032	1013.45	-240.188	963.539	1049.22	-348.626	955.946	1034.49	-51.0368	957.331	879.24	-24.4706	1086.97	512.576	-50.2914	1048.53	461.857	-47.5223	1110.35	425.202	-89.1925	847.305	168.501	-94.3805	803.491	170.232	-140.612	963.598	67.5183	-113.545	913.223	88.2634	-53.8253	951.156	884.123	-373.709	965.349	490.532	-329.412	948.825	430.223	-329.534	1007.94	417.433	-281.075	896.385	69.1261	-280.858	853.606	45.3993	-238.433	1051.73	41.3163	-237.488	1016.55	29.0727	-307.736
1.133	1033.26	980.587	-64.9538	1033.11	983.073	-336.127	881.333	1012.6	-147.644	879.937	1013.29	-239.673	968.76	1048.94	-348.877	963.093	1034.68	-51.3237	964.273	879.764	-24.2129	1096.85	513.611	-50.1343	1059.49	461.853	-47.5868	1122.37	426.641	-88.9726	867.26	162.325	-94.2583	823.163	162.415	-141.271	986.892	65.4319	-112.968	935.517	84.6628	-53.5825	955.07	884.384	-374.701	967.668	490.195	-329.428	950.714	430.066	-329.45	1009.83	416.769	-280.919	896.503	69.1966	-280.729	853.644	45.5387	-238.293	1051.73	41.3192	-237.582	1016.53	29.0382	-307.77
1.14	1039.95	980.824	-65.4964	1038.22	982.681	-336.708	887.48	1012.54	-147.331	885.695	1013.09	-239.375	974.07	1048.62	-349.056	969.608	1034.72	-51.5517	971.635	880.164	-23.7205	1106.5	514.489	-49.9625	1070.29	461.519	-47.4709	1134.18	427.928	-88.8228	887.217	155.951	-94.8794	843.599	154.471	-141.802	1010.22	63.4501	-112.293	957.922	81.1725	-53.2297	960.378	883.495	-373.587	970.031	489.931	-329.357	952.706	429.922	-329.409	1011.89	416.124	-281.002	896.603	69.2922	-280.602	853.681	45.6635	-238.152	1051.65	41.4312	-237.718	1016.53	29.0164	-307.811
1.147	1046.63	981.038	-66.0705	1043.34	982.222	-337.173	893.649	1012.49	-147.096	891.395	1012.82	-238.853	979.17	1048.3	-349.21	976.517	1034.84	-51.245	978.825	880.521	-23.3161	1115.87	515.27	-49.8087	1080.89	460.949	-47.5766	1145.72	429.165	-88.5731	907.442	149.701	-95.2066	864.076	146.612	-142.33	1033.83	61.6343	-111.408	980.429	77.3533	-52.7443	964.877	883.199	-373.824	972.391	489.625	-329.279	954.692	429.717	-329.273	1014.33	415.508	-281.333	896.717	69.3925	-280.473	853.744	45.8012	-237.999	1051.69	41.4279	-237.774	1016.52	28.9912	-307.843
1.153	1053.3	981.175	-66.5111	1048.55	981.714	-337.617	899.958	1012.3	-146.67	897.144	1012.57	-238.33	984.203	1047.91	-348.981	983.2	1034.9	-51.3698	986.559	880.7	-22.9645	1125.19	515.702	-49.2589	1090.95	460.519	-47.2457	1157.12	430.37	-88.3308	928.05	143.363	-94.8719	884.856	138.959	-142.503	1057.32	59.8485	-110.446	1002.98	73.8641	-52.116	969.391	882.831	-373.914	974.836	489.355	-329.161	956.692	429.583	-329.11	1016.44	415.007	-281.412	896.772	69.7173	-280.918	853.791	45.9502	-237.846	1051.74	41.4188	-237.815	1016.51	28.9537	-307.876
1.16	1059.95	981.225	-66.951	1053.75	981.243	-338.03	906.222	1012.13	-146.23	902.882	1012.25	-237.997	989.51	1047.37	-349.029	989.833	1034.89	-51.4597	993.378	880.981	-22.8801	1134.14	516.152	-48.7783	1101.38	459.731	-46.727	1168.19	431.421	-87.9974	948.696	137.19	-94.7215	905.937	131.383	-142.547	1080.85	58.2072	-109.39	1025.68	70.438	-51.4222	974.39	882.464	-373.651	977.355	489.04	-329.039	958.787	429.39	-328.913	1018.52	414.368	-281.604	896.893	69.8746	-280.743	853.893	46.0622	-237.657	1051.81	41.4166	-237.857	1016.5	28.9258	-307.909
1.167	1066.64	981.203	-67.4473	1058.93	980.688	-338.401	912.339	1011.89	-145.87	908.594	1011.96	-237.635	994.756	1047	-348.967	996.469	1034.8	-51.5391	1000.37	881.113	-22.6046	1142.83	516.345	-48.6134	1111.91	458.787	-46.8147	1179.1	432.397	-87.7039	969.559	131.088	-94.4988	927.711	123.929	-142.391	1104.25	56.6602	-108.331	1048.41	67.2086	-50.5938	979.216	882.13	-373.528	979.849	488.744	-328.939	960.807	429.248	-328.788	1020.53	413.909	-281.838	897.055	70.0339	-280.578	853.964	46.2197	-237.512	1051.85	41.4181	-237.903	1016.49	28.8962	-307.944
1.173	1073.23	981.124	-67.799	1064.18	980.161	-338.786	918.209	1011.63	-145.606	914.349	1011.56	-237.369	1000.19	1046.51	-349.039	1003.13	1034.64	-51.5598	1007.33	881.199	-22.2031	1151.4	516.388	-48.1611	1121.69	457.822	-46.0233	1189.72	433.276	-87.3281	990.566	125.312	-94.0064	948.761	116.863	-142.178	1127.73	55.4613	-106.982	1071.21	64.23	-49.8379	984.07	881.456	-372.342	982.415	488.468	-328.836	962.998	429.072	-328.67	1022.75	413.499	-281.91	897.217	70.1852	-280.456	854.042	46.4027	-237.363	1051.97	41.4211	-237.96	1016.52	28.9966	-308.067
1.18	1079.88	980.924	-68.1375	1069.46	979.526	-339.052	923.973	1011.38	-145.172	920.148	1011.1	-236.874	1005.58	1046.09	-348.97	1009.74	1034.41	-51.5054	1014.16	881.169	-21.9357	1159.72	516.122	-47.8968	1131.43	456.635	-45.9109	1200.15	434.137	-87.0398	1011.72	119.705	-93.3897	970.361	109.929	-141.826	1151.03	54.3271	-105.838	1094.13	61.4426	-48.5958	989.015	881.106	-371.857	984.942	488.142	-328.808	965.214	428.811	-328.517	1024.79	412.802	-281.659	897.373	70.3539	-280.349	854.109	46.6109	-237.224	1051.78	41.4653	-238.201	1016.52	28.9799	-308.093
1.187	1086.53	980.647	-68.4075	1074.75	978.857	-339.359	931.599	1010.96	-144.722	926.06	1010.75	-236.008	1009.92	1045.63	-349.471	1016.37	1034.12	-51.4515	1021.5	881.017	-21.4482	1167.87	515.833	-47.6153	1141.15	455.467	-45.634	1210.35	434.847	-86.6453	1032.93	114.325	-92.6769	992.121	103.292	-141.231	1174.35	53.4789	-104.509	1117.01	58.9681	-47.7762	993.85	880.684	-371.813	987.597	487.775	-328.73	967.458	428.649	-328.39	1027.14	412.112	-281.99	897.59	70.5126	-280.252	854.194	46.8235	-237.099	1052.15	41.4121	-238.005	1016.52	28.9556	-308.102
1.193	1093.18	980.258	-68.6792	1080.21	978.257	-339.492	937.632	1010.54	-144.174	931.909	1010.25	-235.587	1014.64	1045.08	-349.686	1023.06	1033.75	-51.3863	1027.94	880.75	-21.3871	1175.73	515.556	-47.5719	1150.59	454.268	-45.5301	1220.34	435.515	-86.2936	1054.36	109.259	-91.7911	1014.25	96.8416	-140.699	1197.67	52.9338	-102.994	1139.96	56.7279	-46.0813	998.648	880.344	-371.671	990.162	487.437	-328.679	969.657	428.379	-328.247	1029.22	411.441	-281.968	897.808	70.6803	-280.161	854.263	47.046	-236.959	1052.2	41.4044	-238.03	1016.52	28.9285	-308.096
1.2	1099.79	979.772	-68.9025	1085.48	977.516	-339.726	943.804	1010.16	-143.504	937.816	1009.8	-235.07	1020.52	1044.42	-349.456	1029.68	1033.31	-51.2884	1034.56	880.434	-21.2843	1183.55	515.213	-47.2663	1159.96	452.974	-45.2421	1230.13	436.136	-86.0246	1075.75	104.559	-90.8097	1035.97	90.9989	-140.102	1220.86	52.8284	-101.506	1162.87	54.9027	-44.983	1003.62	879.873	-371.324	992.719	487.125	-328.591	971.922	428.176	-328.114	1031.39	410.834	-281.954	898.016	70.8426	-280.055	854.334	47.2615	-236.846	1052.37	41.2895	-237.985	1016.48	28.7833	-307.984
1.207	1106.39	979.238	-69.0824	1091.08	976.766	-339.761	950.051	1009.69	-142.992	943.766	1009.28	-234.604	1026.65	1043.81	-348.989	1036.34	1032.74	-51.1905	1041.14	879.869	-21.3383	1191.15	514.651	-46.9357	1168.97	451.574	-45.2852	1239.7	436.791	-85.799	1097.18	100.22	-89.7082	1057.96	85.2517	-138.991	1243.93	53.1204	-100.009	1185.78	53.5711	-43.4563	1008.6	879.278	-370.958	995.256	486.826	-328.476	974.163	427.956	-327.962	1033.55	410.314	-281.89	898.193	70.9935	-279.965	854.267	47.5464	-236.54	1051.98	41.3633	-237.99	1016.48	28.7743	-307.954
1.213	1113	978.563	-69.1674	1096.59	976.001	-339.795	956.4	1009.08	-142.49	949.698	1008.75	-234.13	1032.62	1043.2	-348.681	1043	1032.13	-51.113	1047.6	879.24	-21.339	1198.55	513.998	-46.7921	1178.19	450.232	-45.032	1248.98	437.276	-85.5671	1118.84	96.1776	-88.8672	1080.06	79.5514	-137.439	1266.75	53.9527	-98.6068	1208.67	52.6469	-42.0026	1013.69	878.734	-370.857	997.88	486.387	-328.367	976.39	427.713	-327.827	1035.66	409.682	-281.754	898.393	71.1533	-279.829	854.311	47.7718	-236.409	1052.41	41.2516	-237.992	1016.47	28.756	-307.923
1.22	1119.63	977.812	-69.2419	1102.09	975.223	-339.852	962.781	1008.42	-141.948	955.694	1008.4	-233.691	1038.37	1042.55	-348.511	1050.08	1031.44	-50.6887	1054.15	878.565	-21.3013	1205.72	513.183	-46.8461	1187.06	448.877	-44.8345	1258.03	437.762	-85.5286	1140.19	92.5783	-87.5177	1101.81	74.7104	-136.123	1289.58	55.473	-97.1477	1231.42	52.0786	-40.8098	1018.75	878.181	-370.582	1000.47	486.067	-328.196	978.672	427.509	-327.637	1037.53	409.299	-281.723	898.589	71.3159	-279.655	854.357	47.9999	-236.259	1052.44	41.2441	-238.002	1016.45	28.7415	-307.896
1.227	1126.28	977.024	-69.1981	1107.72	974.338	-339.795	969.186	1007.78	-141.361	961.739	1007.68	-233.004	1044.13	1041.89	-348.34	1056.63	1030.63	-50.6963	1060.63	877.793	-21.391	1212.67	512.299	-46.7456	1195.72	447.534	-44.7917	1266.96	438.228	-85.435	1161.42	89.2766	-86.0931	1123.79	69.8217	-134.639	1312.97	58.4211	-95.4485	1254.11	52.1473	-39.132	1024	877.495	-370.239	1003.04	485.667	-328.019	980.771	427.264	-327.532	1039.8	408.532	-281.423	898.762	71.514	-279.446	854.549	48.1811	-236.259	1052.47	41.2444	-238.036	1016.43	28.7303	-307.871
1.233	1132.91	976.131	-69.1496	1113.44	973.432	-339.599	975.541	1007.21	-140.89	967.821	1007.13	-232.391	1050.18	1041.13	-347.919	1063.14	1029.78	-50.64	1067.12	876.903	-21.374	1219.57	511.135	-46.5548	1204.24	445.974	-44.8082	1275.41	438.619	-85.3819	1182.4	86.4548	-85.11	1145.47	65.537	-132.975	1334.9	61.071	-94.5199	1276.53	52.6523	-37.7259	1029.23	877	-369.775	1005.56	485.372	-327.873	982.882	427.084	-327.397	1041.6	407.967	-281.03	898.876	71.7433	-279.259	854.605	48.4614	-236.013	1052.49	41.2402	-238.059	1016.41	28.7258	-307.849
1.24	1139.66	975.222	-69.0478	1119.34	972.5	-339.398	981.982	1006.35	-140.414	973.385	1006.52	-231.703	1055.88	1040.36	-347.772	1069.82	1028.86	-50.4482	1073.7	875.894	-21.2499	1226.25	510.003	-46.5015	1212.95	444.438	-44.8933	1283.72	438.972	-85.3171	1203.37	83.8588	-83.2391	1166.98	61.5546	-131.892	1356.61	63.93	-93.1006	1298.67	53.6758	-36.4673	1034.38	876.413	-369.611	1008.06	484.999	-327.781	984.919	426.851	-327.21	1043.93	407.205	-281.35	899.01	72.0002	-279.089	854.49	48.8788	-235.589	1052.51	41.2389	-238.099	1016.38	28.7105	-307.812
1.247	1146.33	974.255	-68.8714	1125.25	971.614	-339.004	988.487	1005.57	-139.832	979.535	1005.83	-231.115	1061.81	1039.81	-347.509	1076.54	1027.9	-50.2161	1080.3	874.796	-21.1776	1232.71	508.845	-46.1983	1220.7	443.002	-44.5576	1291.78	439.216	-85.2227	1223.95	81.7696	-81.6959	1188.32	58.0733	-129.524	1377.95	66.9761	-91.8455	1320.44	54.7687	-34.8424	1039.61	875.723	-369.331	1010.65	484.632	-327.661	986.989	426.638	-327.036	1046.06	406.654	-281.267	899.158	72.2743	-278.911	854.699	49.1201	-235.581	1052.54	41.2357	-238.128	1016.33	28.697	-307.779
1.253	1153.09	973.269	-68.6508	1130.55	970.516	-338.951	994.85	1004.97	-139.232	985.641	1005.12	-230.572	1067.72	1038.98	-347.081	1083.27	1026.97	-49.9763	1086.89	873.796	-21.104	1239.05	507.829	-46.1665	1228.63	441.508	-44.4438	1299.44	439.391	-85.2465	1244.22	80.1729	-80.1222	1209.38	54.9916	-127.879	1398.67	70.4731	-90.7009	1341.96	56.0697	-33.8107	1044.92	875.225	-369.039	1013.21	484.324	-327.542	989.143	426.467	-326.824	1048.12	405.963	-281.218	899.28	72.5283	-278.753	854.749	49.4883	-235.397	1052.56	41.2331	-238.155	1016.29	28.6849	-307.746
1.26	1159.91	972.27	-68.4648	1136.87	969.679	-338.291	1001.47	1004.01	-138.625	991.767	1004.38	-229.799	1073.69	1038.17	-346.722	1090.09	1026.01	-49.7088	1093.61	872.716	-20.9492	1245.12	506.509	-46.1417	1236.19	439.829	-44.2344	1306.93	439.463	-85.1645	1264.23	78.8251	-78.6823	1230.04	52.3523	-126.275	1419.05	74.2511	-89.2223	1362.79	57.9927	-32.4899	1050.28	874.574	-368.677	1015.86	483.945	-327.353	991.35	426.264	-326.581	1050.04	405.563	-281.401	899.461	72.8465	-278.572	854.814	49.9042	-235.158	1052.6	41.245	-238.193	1016.27	28.68	-307.716
1.267	1166.74	971.26	-68.2809	1142.17	968.725	-338.761	1008.03	1003.21	-137.861	997.92	1003.55	-229.21	1079.57	1037.44	-346.272	1096.99	1025.09	-49.3365	1100.72	871.848	-19.9084	1251.12	505.045	-45.718	1243.56	438.234	-44.0598	1314.18	439.507	-85.1977	1283.71	77.6696	-77.4154	1250.3	50.3123	-124.773	1438.63	78.0925	-88.1278	1383.11	60.2599	-30.8915	1055.6	874.13	-368.436	1018.53	483.638	-327.154	993.632	426.123	-326.342	1052.21	404.951	-281.467	899.625	73.2472	-278.389	854.886	50.4134	-234.928	1052.64	41.237	-238.225	1016.21	28.658	-307.668
1.273	1173.69	970.259	-68.1148	1148.14	967.775	-338.449	1014.73	1002.37	-137.152	1004.03	1002.82	-228.579	1085.54	1036.48	-345.805	1103.91	1024.14	-48.9727	1107.56	870.883	-19.768	1256.84	503.711	-45.5842	1250.61	436.507	-43.8588	1321.14	439.464	-85.1031	1302.63	77.064	-76.0152	1270.13	48.6858	-123.493	1457.76	82.088	-86.9902	1402.98	62.1551	-29.8726	1061.28	873.123	-367.448	1021.22	483.326	-326.962	995.776	426	-326.151	1054.38	404.276	-281.37	899.823	73.71	-278.164	854.984	50.9903	-234.716	1052.69	41.2462	-238.272	1016.18	28.681	-307.595
1.28	1180.68	969.284	-67.8962	1154.01	966.871	-338.268	1021.45	1001.24	-136.403	1010.69	1002.15	-227.718	1091.56	1035.66	-345.357	1110.89	1023.18	-48.639	1114.44	869.926	-19.5333	1262.55	502.077	-45.2276	1257.49	434.92	-43.4881	1327.91	439.286	-84.9546	1321.04	76.8661	-74.8653	1289.28	47.6204	-122.387	1476.22	86.1385	-86.1824	1421.95	64.4808	-28.8147	1066.78	872.787	-366.663	1024.03	483.146	-326.798	998.188	425.974	-325.952	1056.75	403.709	-281.299	900.043	74.1805	-277.922	854.939	51.6664	-234.321	1052.73	41.2469	-238.308	1016.14	28.6841	-307.516
1.287	1187.79	968.295	-67.6965	1160.04	965.939	-338.01	1028.2	1000.51	-135.608	1017.09	1001.33	-226.887	1097.58	1034.9	-344.999	1117.93	1022.26	-48.246	1121.52	868.974	-19.2409	1268.09	500.773	-44.6727	1264.33	433.318	-42.8844	1334.59	439.135	-84.6732	1338.74	76.9561	-73.9454	1307.75	47.023	-121.568	1494.05	89.9541	-85.4121	1440.29	66.6851	-28.2212	1072.45	872.008	-366.056	1026.96	482.888	-326.588	1000.63	425.906	-325.759	1059.15	403.177	-281.236	900.299	74.6406	-277.651	855.068	52.3016	-233.957	1052.81	41.23	-238.367	1016.09	28.6724	-307.398
1.293	1194.98	967.302	-67.5156	1166.07	965.015	-337.763	1035.08	999.573	-134.859	1023.76	1000.36	-225.991	1103.49	1034.01	-344.614	1125.82	1021.18	-48.6215	1128.51	868.046	-18.9179	1273.78	499.028	-43.9837	1271.01	431.556	-42.3924	1340.72	438.882	-84.4099	1355.7	77.305	-73.4411	1325.39	47.0165	-121.256	1511.19	93.2906	-84.7073	1458.04	68.583	-28.2779	1077.96	871.392	-365.794	1029.95	482.712	-326.375	1003.2	425.937	-325.486	1061.52	402.597	-281.148	900.619	75.2018	-277.298	855.217	53.1496	-233.582	1052.89	41.2191	-238.39	1016.02	28.6761	-307.242
1.3	1202.19	966.302	-67.3334	1172.18	964.13	-337.513	1042.01	998.692	-134.208	1030.32	999.544	-225	1109.61	1033.26	-344.072	1133.03	1020.23	-48.2003	1135.73	867.174	-18.4914	1279.28	497.459	-43.4873	1277.52	430.005	-41.9449	1347.11	438.501	-83.8792	1371.9	77.91	-73.0648	1342.11	47.1035	-121.129	1527.56	96.5741	-84.7302	1475.01	69.9714	-28.2559	1083.42	870.91	-365.565	1033.02	482.589	-326.13	1005.88	425.967	-325.185	1064.09	402.171	-281.056	900.879	75.9314	-277.013	855.521	53.9713	-233.369	1052.98	41.2079	-238.433	1015.95	28.6901	-307.085
1.307	1209.6	965.28	-67.2312	1178.36	963.294	-337.278	1049.01	997.908	-133.453	1036.9	998.745	-224.334	1115.8	1032.34	-343.413	1140.38	1019.27	-47.783	1143.09	866.329	-18.0106	1284.9	495.81	-42.7719	1284	428.288	-41.4718	1353.86	438.146	-83.1403	1387.27	78.2642	-72.4909	1358.01	47.6562	-120.582	1542.92	99.5038	-84.8124	1491.18	71.5512	-28.3443	1089.19	870.36	-364.907	1036.19	482.468	-325.814	1008.6	426.055	-324.879	1066.77	401.776	-281.122	901.17	76.719	-276.794	855.708	54.9877	-233.149	1053.05	41.2009	-238.473	1015.89	28.6698	-306.949
1.313	1217.11	964.307	-67.0581	1184.6	962.407	-337.021	1056.16	996.947	-132.648	1043.68	997.946	-223.618	1122.06	1031.57	-343.014	1147.86	1018.33	-47.3731	1150.4	865.53	-17.3988	1290.62	494.326	-42.1415	1291.01	426.796	-41.1753	1360.27	437.801	-82.392	1401.64	79.0565	-72.4322	1372.68	48.2851	-121.182	1557.27	102.448	-86.0495	1506.54	72.8539	-28.9194	1094.84	869.969	-364.283	1039.51	482.428	-325.598	1011.42	426.191	-324.6	1069.53	401.371	-280.945	901.458	77.6088	-276.621	855.889	56.1169	-232.955	1053.13	41.1909	-238.524	1015.81	28.6605	-306.818
1.32	1224.55	963.336	-66.9322	1190.89	961.543	-336.815	1063.37	996.239	-131.587	1050.56	997.118	-222.54	1128.47	1030.84	-342.13	1155.32	1017.44	-46.8575	1157.82	864.789	-16.7402	1296.34	492.841	-41.6569	1297.32	425.591	-40.0025	1366.34	437.481	-81.8436	1414.98	79.7172	-72.4826	1386.51	48.537	-120.576	1570.46	105.33	-86.7965	1520.84	74.2241	-30.165	1100.74	869.291	-363.664	1042.9	482.383	-325.308	1014.32	426.34	-324.311	1072.68	400.817	-280.604	901.776	78.4849	-276.493	856.029	57.3901	-232.679	1053.21	41.1718	-238.579	1015.73	28.652	-306.73
1.327	1232.14	962.383	-66.7985	1197.41	960.626	-336.392	1070.66	995.586	-130.545	1057.46	996.297	-221.813	1134.84	1030.09	-341.514	1162.94	1016.61	-46.2428	1165.31	864.143	-16.0223	1302.33	491.399	-41.3358	1304.42	424.397	-39.7479	1373.29	437.144	-81.0449	1427.22	80.0857	-72.8055	1399.13	48.596	-120.581	1582.45	108.271	-88.2759	1534.2	75.4786	-30.9979	1106.72	868.848	-362.904	1046.4	482.356	-325.014	1017.45	426.52	-324.008	1075.54	400.735	-280.61	902.173	79.5171	-276.478	856.299	58.707	-232.672	1053.3	41.1666	-238.645	1015.71	28.6319	-306.662
1.333	1239.66	961.481	-66.5696	1203.91	959.738	-335.967	1078	994.816	-129.662	1064.44	995.624	-220.828	1141.34	1029.2	-340.896	1170.59	1015.86	-45.621	1172.94	863.558	-15.2561	1308.42	490.36	-41.0976	1311.2	423.177	-39.7232	1380.27	436.838	-80.4118	1438.19	80.1078	-72.669	1410.34	48.4402	-120.572	1593.26	110.69	-90.1146	1546.31	76.4522	-32.2026	1112.96	868.168	-361.979	1050.15	482.354	-324.648	1020.7	426.743	-323.745	1078.72	400.425	-280.471	902.678	80.6037	-276.493	856.529	60.1305	-232.755	1053.4	41.1343	-238.77	1015.7	28.6043	-306.629
1.34	1247.17	960.66	-66.3169	1210.54	958.898	-335.476	1085.28	994.277	-128.715	1071.51	995.102	-219.835	1147.91	1028.48	-340.38	1178.31	1015.2	-44.9214	1181.2	862.813	-15.2554	1315.1	489.369	-40.2611	1317.97	422.174	-39.4684	1387.57	436.568	-79.9282	1447.86	79.6877	-72.9263	1420.04	47.9964	-120.57	1602.65	111.888	-91.1474	1556.97	76.8352	-33.4535	1119.12	867.573	-361.021	1054.14	482.345	-324.332	1024.17	426.949	-323.444	1082.31	399.814	-280.209	903.211	81.7271	-276.558	856.823	61.6871	-232.92	1053.49	41.1341	-238.844	1015.72	28.5962	-306.635
1.347	1254.69	959.836	-65.8956	1217.36	958.016	-334.867	1092.56	993.713	-127.711	1078.67	994.352	-218.602	1154.78	1027.38	-339.618	1185.96	1014.52	-44.1167	1188.79	862.284	-14.4667	1322.33	488.767	-39.7418	1325.63	421.524	-39.6767	1394.77	436.27	-79.7926	1456.24	79.502	-72.9469	1428.13	47.3115	-120.684	1610.69	112.131	-92.6105	1566	76.5136	-34.72	1125.46	867.136	-360.275	1058.43	482.303	-323.996	1027.86	427.169	-323.213	1085.62	399.645	-280.163	903.829	83.0469	-276.791	857.192	63.3411	-233.212	1053.59	41.1189	-238.929	1015.78	28.5738	-306.656
1.353	1262.1	959.117	-65.3477	1224.11	957.15	-334.201	1100.06	993.29	-126.542	1085.9	993.841	-217.592	1161.67	1026.54	-338.974	1193.64	1013.98	-43.2898	1196.41	861.818	-13.6481	1330.17	488.333	-39.7405	1333.38	421.179	-39.6036	1402.56	435.934	-79.6866	1463.17	78.7145	-73.3565	1434.69	46.4639	-120.927	1617.64	111.215	-94.0871	1573.29	75.5236	-35.9134	1131.92	866.747	-359.527	1062.8	482.323	-323.731	1031.84	427.337	-322.721	1089.38	399.252	-279.943	904.487	84.4289	-277.094	857.715	65.0829	-233.827	1053.7	41.1089	-239.033	1015.87	28.5585	-306.715
