Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.753	2419.21	1037.11	1338.83	2401.61	1012.32	1106.45	2254.7	1063.01	1271.36	2250.46	1054.55	1176.77	2335.52	1070.94	1072.32	2356.55	1098.73	1365.63	2335.47	923.571	1413.77	2398.74	522.254	1372.08	2394.99	475.183	1373.6	2437.05	459.324	1316.29	2384.53	79.2478	1314.57	2360.41	45.0534	1265.9	2573.63	44.7606	1285.14	2522.93	29.9228	1351.48	2290.83	886.755	1064.54	2347.77	510.035	1086.45	2329.08	464.063	1081.39	2349.44	411.23	1119.51	2030.28	209.332	1091.85	1980.98	217.66	1140.49	2100.38	61.3752	1154.56	2066.66	73.3612	1083.33
5.76	2419.09	1037.4	1339.41	2400.98	1012.55	1107.1	2254.44	1063.12	1271.95	2249.91	1054.41	1177.55	2334.51	1070.83	1072.82	2356.83	1099.1	1366.27	2335.29	923.883	1414.42	2395.63	522.17	1372.58	2391.54	475.106	1374.09	2433.44	459.123	1316.57	2379.93	79.36	1314.24	2355.34	45.0825	1265.71	2568.93	44.6642	1285.19	2518.41	29.6846	1351.35	2291.07	886.218	1065.44	2354.3	510.81	1087.06	2336.03	464.902	1081.93	2355.95	412.352	1120.29	2034.65	213.988	1092.04	1985.51	223.42	1140.69	2100.63	63.932	1154.33	2067.67	77.5364	1083.24
5.767	2418.89	1037.66	1339.97	2400.25	1012.8	1107.8	2254.06	1063.24	1272.6	2249.36	1054.28	1178.26	2333.67	1070.9	1073.44	2357.22	1099.33	1366.67	2335	924.165	1415.02	2392.39	522.097	1373.07	2388.07	475.013	1374.6	2429.71	458.897	1316.92	2375.12	79.2013	1314.12	2350.76	45.0915	1265.76	2564.29	44.5427	1285.22	2513.28	29.83	1351.48	2291.32	885.79	1066.16	2360.89	511.517	1087.79	2342.94	465.908	1082.59	2362.48	413.314	1121.19	2039.43	218.315	1092.21	1990.17	228.735	1141	2101.54	66.5717	1154.03	2069.44	81.5833	1083.18
5.773	2418.65	1037.9	1340.5	2399.81	1013.16	1108.31	2253.62	1063.34	1273.29	2248.77	1054.29	1178.96	2332.74	1071.08	1074.08	2354.29	1099	1367.14	2334.58	924.519	1415.65	2389.14	522.078	1373.61	2384.62	474.952	1375.05	2425.92	458.573	1317.27	2370.35	79.2936	1314.11	2346.01	45.0364	1265.62	2559.42	44.5304	1285.36	2508.46	29.8226	1351.54	2291.61	885.473	1066.88	2367.08	512.495	1088.5	2349.63	466.842	1083.28	2369.05	414.366	1122.19	2044.29	222.209	1092.59	1995.07	233.436	1141.67	2104	69.2688	1153.1	2072.01	85.4939	1083
5.78	2418.35	1038.14	1341.04	2399.24	1013.51	1108.83	2253.15	1063.5	1273.86	2248.17	1054.32	1179.58	2331.9	1071.32	1074.56	2354.41	1099.2	1367.74	2334.06	924.845	1416.22	2385.97	522.09	1374.12	2381.24	474.944	1375.5	2422.56	458.474	1317.78	2365.42	79.4731	1314.04	2340.86	45.0468	1265.52	2554.58	44.4417	1285.48	2503.86	29.5988	1351.58	2291.86	885.294	1067.42	2373.23	513.436	1089.32	2356.19	467.868	1084.06	2376.33	415.393	1123.57	2049.18	225.857	1093.24	1999.92	237.221	1142.68	2107.9	72.0952	1152.1	2075.64	89.1792	1082.49
5.787	2417.98	1038.41	1341.6	2398.4	1013.84	1109.46	2252.76	1063.64	1274.29	2247.53	1054.38	1180.06	2331.12	1071.64	1074.99	2354.39	1099.33	1368.27	2333.33	925.207	1416.85	2382.9	522.08	1374.59	2377.93	474.955	1375.92	2419.46	458.368	1318.22	2360.62	79.5777	1314.02	2336.34	44.9903	1265.61	2549.72	44.4484	1285.71	2498.72	29.7231	1351.82	2292.12	885.211	1067.92	2379.51	514.64	1090.23	2362.57	469.101	1084.96	2382.52	416.745	1124.54	2054.06	229.273	1094.17	2004.9	240.115	1143.9	2113.01	74.6865	1151.15	2080.31	92.8469	1081.79
5.793	2417.51	1038.66	1342.19	2397.64	1014.24	1110.11	2252.2	1063.8	1274.8	2246.92	1054.53	1180.48	2330.35	1072.01	1075.47	2354.01	1099.5	1368.9	2332.6	925.439	1417.28	2379.99	522.137	1375	2374.79	474.964	1376.29	2416.21	458.205	1318.69	2355.66	79.3738	1314.08	2331.33	45.1339	1265.54	2544.85	44.3959	1285.87	2493.94	29.5197	1351.92	2292.43	885.19	1068.33	2385.26	515.881	1091.36	2368.51	470.455	1085.77	2388.61	418.186	1125.38	2059.15	232.419	1095.2	2009.97	242.319	1145.08	2119.19	77.2324	1150.02	2086.12	96.4263	1081.04
5.8	2416.95	1038.87	1342.77	2397.22	1014.93	1110.69	2251.59	1064.01	1275.29	2246.31	1054.68	1180.98	2329.62	1072.36	1076	2353.45	1099.85	1369.52	2331.77	925.668	1417.65	2377.17	522.191	1375.34	2371.74	475.027	1376.59	2413.02	458.079	1319.05	2350.84	79.5056	1314	2326.51	44.9482	1265.56	2539.96	44.3936	1285.92	2489.28	29.3562	1351.98	2292.72	885.244	1068.7	2390.85	517.54	1092.44	2374.31	472.194	1086.69	2394.45	419.392	1126.22	2064.48	235.04	1096.43	2015.19	243.746	1146.46	2126.2	79.5906	1148.8	2093.04	99.6683	1080.16
5.807	2416.32	1039.04	1343.41	2396.65	1015.41	1111.35	2250.91	1064.23	1275.69	2245.64	1054.94	1181.38	2328.99	1072.7	1076.47	2352.91	1100.12	1369.87	2330.79	925.871	1418.04	2374.41	522.245	1375.56	2368.75	475.054	1376.82	2410.04	457.961	1319.33	2345.94	79.7759	1314.06	2321.6	45.0736	1265.67	2535.21	44.4139	1286.11	2484.17	29.4501	1352.18	2292.96	885.356	1069.03	2396.25	519.078	1093.59	2380.06	473.89	1087.62	2399.71	421.454	1126.83	2070.18	237.224	1097.63	2020.64	244.69	1147.93	2133.98	81.665	1147.44	2100.75	102.662	1079.26
5.813	2415.67	1039.16	1344.03	2395.97	1015.99	1111.99	2250.29	1064.47	1276.04	2244.96	1055.24	1181.7	2328.3	1073.14	1076.98	2352.22	1100.36	1370.21	2329.7	926.058	1418.4	2371.75	522.262	1375.67	2365.79	475.112	1377.01	2407.18	457.882	1319.55	2341.17	79.8277	1314.1	2316.89	45.0909	1265.62	2530.41	44.3827	1286.13	2479.31	29.4123	1352.19	2293.12	885.511	1069.27	2401.67	520.881	1094.89	2385.38	475.764	1088.67	2405.46	422.66	1127.64	2076.22	238.722	1098.75	2026.65	244.974	1148.98	2142.31	83.4417	1146.11	2109.03	105.254	1078.47
5.82	2414.91	1039.29	1344.67	2395.26	1016.57	1112.58	2249.6	1064.74	1276.42	2244.26	1055.57	1181.98	2327.45	1073.58	1077.4	2351.57	1100.56	1370.6	2328.59	926.178	1418.68	2369.14	522.264	1375.75	2362.91	475.121	1377.07	2404.24	457.744	1319.68	2336.49	79.7892	1313.94	2312.09	45.0637	1265.67	2525.63	44.2605	1286.4	2474.82	29.2482	1352.17	2293.26	885.667	1069.47	2406.83	522.693	1096.08	2390.95	477.601	1089.7	2411.36	424.926	1128.58	2082.57	239.683	1099.85	2032.78	244.825	1150.18	2151.05	84.8736	1144.89	2117.54	107.344	1077.8
5.827	2414.14	1039.38	1345.36	2394.41	1017.09	1113.16	2248.83	1064.99	1276.83	2243.43	1055.93	1182.31	2326.74	1074.05	1077.77	2350.86	1100.79	1371.04	2327.39	926.261	1418.93	2366.55	522.265	1375.77	2360.07	475.123	1377.07	2401.32	457.555	1319.66	2331.6	79.8042	1314.02	2307.55	44.9585	1265.76	2520.98	44.2167	1286.46	2469.87	29.3793	1352.35	2293.34	885.891	1069.64	2411.71	524.576	1097.33	2396.16	479.487	1090.77	2417.15	426.436	1129.44	2089.22	240.037	1100.83	2039.25	244.164	1151.21	2160.34	85.9763	1143.63	2126.18	109	1077.18
5.833	2413.33	1039.46	1346.03	2393.64	1017.64	1113.82	2248.03	1065.28	1277.19	2242.71	1056.23	1182.6	2326.03	1074.54	1078.17	2349.91	1100.73	1371.55	2326.21	926.292	1419.1	2363.91	522.218	1375.68	2357.24	475.144	1377.02	2398.35	457.366	1319.61	2326.83	79.8615	1314.22	2302.57	45.0423	1265.54	2516.1	44.0559	1286.42	2464.92	29.4311	1352.33	2293.39	886.16	1069.8	2416.69	526.376	1098.39	2401.53	481.239	1091.72	2423.15	428.66	1130.38	2096.15	239.876	1101.77	2045.88	242.838	1152.17	2169.96	86.6845	1142.49	2135.16	110.094	1076.61
5.84	2412.53	1039.56	1346.67	2392.85	1018.2	1114.47	2247.35	1065.52	1277.43	2241.91	1056.54	1182.89	2325.23	1074.96	1078.65	2349.32	1100.81	1372.09	2324.9	926.293	1419.29	2361.34	522.214	1375.63	2354.51	475.119	1376.89	2395.7	457.242	1319.61	2322.09	80.2378	1313.76	2297.68	45.0862	1265.5	2511.31	44.0277	1286.5	2460.45	29.0584	1352.24	2293.37	886.487	1069.9	2421.32	528.21	1099.64	2406.68	483.056	1092.81	2428.75	430.66	1131.35	2103.42	239.096	1102.54	2052.88	241.133	1153.05	2179.92	87.0602	1141.49	2144.41	110.683	1076.16
5.847	2412.21	1039.76	1347.3	2391.9	1018.74	1115.04	2246.52	1065.8	1277.82	2241.09	1056.86	1183.32	2324.33	1075.46	1079.14	2348.63	1100.81	1372.36	2323.58	926.303	1419.52	2358.87	522.141	1375.45	2351.79	475.157	1376.79	2392.98	457.035	1319.44	2317.2	80.5005	1313.71	2293.41	45.0405	1265.45	2506.51	44.1436	1286.37	2455.5	29.2843	1352.32	2293.29	886.876	1070.01	2425.84	529.99	1100.72	2411.78	484.853	1093.72	2434.46	432.582	1132.4	2111.03	237.927	1103.26	2060.05	238.905	1153.69	2190.1	87.1419	1140.75	2154.24	110.872	1075.84
5.853	2412.28	1040.13	1347.83	2391	1019.2	1115.58	2245.69	1066.05	1278.19	2240.21	1057.27	1183.78	2323.53	1075.95	1079.58	2347.81	1100.78	1372.8	2322.24	926.314	1419.67	2356.39	522.123	1375.36	2349.02	475.096	1376.66	2389.94	456.946	1319.31	2312.31	80.2552	1313.63	2288.19	44.8477	1265.28	2501.59	43.9917	1286.29	2450.55	29.3956	1352.3	2293.13	887.271	1070.08	2430.12	531.885	1101.78	2416.65	486.56	1094.74	2439.96	434.574	1133.38	2118.72	236.29	1103.8	2067.58	236.192	1154.24	2200.75	86.9398	1140.17	2164.22	110.609	1075.5
5.86	2409.68	1039.47	1348.64	2390.25	1019.71	1116.15	2244.92	1066.29	1278.49	2239.34	1057.77	1184.14	2322.32	1076.46	1079.95	2347.02	1100.81	1373.21	2320.92	926.279	1419.84	2353.96	522.075	1375.27	2346.35	475.069	1376.47	2387.18	456.701	1319.19	2307.98	80.4423	1313.42	2283.35	44.9608	1265.2	2496.86	43.9485	1286.32	2445.8	29.3083	1352.29	2292.91	887.69	1070.14	2434.36	533.685	1102.89	2421.57	488.251	1095.7	2445.29	436.524	1134.4	2126.63	234.087	1104.39	2075.28	232.851	1154.69	2211.78	86.4858	1139.75	2174.85	109.994	1075.5
5.867	2408.85	1039.43	1349.21	2389.26	1020.24	1116.69	2244.17	1066.54	1278.76	2238.72	1058.52	1184.66	2321.86	1077.09	1080.29	2346.23	1100.77	1373.63	2319.58	926.204	1419.97	2351.53	522.023	1375.14	2343.73	475.023	1376.32	2384.49	456.511	1319.04	2303.37	80.7185	1313.36	2278.79	44.9202	1265.14	2492.16	43.8776	1286.27	2441.12	29.2268	1352.23	2292.61	888.157	1070.17	2438.27	535.573	1103.89	2426.41	489.932	1096.66	2450.51	438.481	1135.48	2134.98	231.52	1104.83	2083.23	229.176	1155.07	2223.15	85.7795	1139.55	2185.73	108.971	1075.41
5.873	2408.01	1039.33	1349.8	2388.38	1020.74	1117.13	2243.34	1066.78	1279.06	2237.9	1058.87	1184.94	2320.98	1077.62	1080.71	2345.49	1100.74	1374.03	2318.3	926.137	1420.09	2349.13	521.894	1374.97	2341.16	474.922	1376.1	2381.84	456.34	1318.93	2298.64	80.9982	1313.34	2273.96	44.9141	1265.04	2487.43	43.8054	1286.25	2436.28	29.3975	1352.2	2292.21	888.643	1070.19	2442.07	537.38	1104.96	2430.85	491.492	1097.64	2455.67	440.496	1136.52	2143.42	228.56	1105.18	2091.49	224.784	1155.17	2234.99	84.868	1139.44	2197.15	107.484	1075.43
5.88	2407.11	1039.16	1350.33	2387.55	1021.19	1117.62	2242.56	1067.02	1279.41	2237.03	1059.22	1185.23	2320.18	1078.06	1081.17	2344.78	1100.67	1374.38	2317.1	926.028	1420.17	2346.78	521.792	1374.82	2338.67	474.876	1375.94	2379.07	455.998	1318.71	2294.06	80.8812	1313.18	2269.34	44.8541	1265.11	2482.78	43.5398	1286.27	2431.77	29.0317	1352.12	2291.8	889.175	1070.19	2445.82	539.167	1105.89	2435.29	493.115	1098.57	2460.65	442.502	1137.48	2152.3	225.052	1105.45	2100.11	220.132	1155.33	2247.04	83.8542	1139.56	2208.79	105.727	1075.5
5.887	2406.22	1038.97	1350.73	2386.43	1021.56	1118.02	2241.83	1067.22	1279.73	2236.24	1059.52	1185.54	2319.29	1078.52	1081.56	2344.18	1100.53	1374.61	2315.92	925.908	1420.29	2344.42	521.665	1374.64	2336.16	474.764	1375.69	2376.51	455.812	1318.55	2289.34	80.67	1312.89	2264.35	44.9527	1264.92	2477.95	43.4706	1286.35	2426.96	29.1334	1352.1	2291.29	889.669	1070.18	2449.09	540.946	1106.65	2439.46	494.59	1099.39	2465.52	444.556	1138.5	2161.26	221.288	1105.78	2109	214.909	1155.21	2259.59	82.5814	1139.66	2221.09	103.55	1075.75
5.893	2405.41	1038.76	1351.1	2385.39	1021.93	1118.31	2241.12	1067.39	1280.07	2235.39	1059.84	1185.83	2318.4	1078.99	1081.91	2343.55	1100.49	1374.93	2314.85	925.772	1420.38	2342.15	521.537	1374.44	2333.57	474.711	1375.56	2373.81	455.488	1318.29	2284.61	80.8263	1312.86	2259.55	45.0367	1264.85	2473.41	43.4613	1286.14	2421.97	29.3376	1352.07	2290.76	890.152	1070.18	2452.43	542.601	1107.31	2443.38	496.13	1100.18	2470.31	446.528	1139.4	2170.71	217.116	1105.9	2118.24	209.321	1155.24	2272.62	81.3041	1140.17	2233.57	101.132	1075.98
5.9	2404.65	1038.49	1351.45	2384.54	1022.34	1118.71	2240.38	1067.55	1280.37	2234.54	1060.21	1186.19	2318.55	1079.28	1082.38	2342.99	1100.41	1375.17	2313.83	925.641	1420.45	2339.78	521.393	1374.25	2331.03	474.552	1375.34	2371.24	455.276	1318.11	2279.9	81.0781	1312.86	2255.08	44.8731	1264.9	2468.58	43.5591	1286.32	2417.43	29.0674	1352.05	2290.16	890.628	1070.11	2455.58	544.491	1108.2	2447.15	497.499	1100.95	2474.88	448.501	1140.2	2180.22	212.631	1106.06	2127.87	203.314	1155.2	2286.1	79.8429	1140.34	2246.31	98.769	1075.57
5.907	2403.99	1038.2	1351.71	2383.68	1022.75	1118.96	2239.77	1067.71	1280.68	2233.78	1060.56	1186.53	2317.58	1079.62	1082.62	2342.47	1100.28	1375.38	2312.9	925.464	1420.49	2337.43	521.257	1374.05	2328.46	474.469	1375.19	2368.58	455.055	1317.93	2275.41	81.1165	1312.77	2250.02	44.9168	1264.68	2463.73	43.663	1286.19	2412.49	29.2979	1352.1	2289.55	891.114	1070.06	2458.37	546.081	1108.57	2450.66	498.941	1101.7	2479.26	450.428	1140.89	2190	207.826	1106.27	2137.91	197.08	1155.28	2299.58	78.1507	1140.59	2259.33	95.9207	1075.69
5.913	2403.35	1037.9	1351.94	2382.61	1023.1	1119.22	2239.2	1067.87	1281.01	2232.96	1060.89	1186.85	2316.67	1079.93	1082.83	2342	1100.21	1375.66	2311.79	925.237	1420.73	2334.99	521.072	1373.83	2325.83	474.344	1375	2365.68	454.708	1317.68	2270.73	81.1823	1312.65	2245.38	44.9753	1264.48	2459.08	43.4744	1285.93	2407.68	29.3446	1352.04	2288.9	891.59	1069.97	2460.94	547.62	1109.15	2454.11	500.299	1102.35	2483.39	452.283	1141.47	2200.27	202.8	1106.38	2148.28	190.503	1155.28	2313.36	76.3832	1140.9	2272.81	92.861	1076.18
5.92	2402.78	1037.63	1352.16	2381.92	1023.4	1119.42	2238.58	1067.98	1281.38	2232.21	1061.08	1187.2	2315.61	1080.24	1083.08	2341.51	1100	1376.01	2311.04	925.046	1420.71	2332.57	520.878	1373.6	2323.24	474.198	1374.73	2362.98	454.479	1317.45	2266.2	81.1787	1312.5	2240.66	44.9336	1264.45	2454.29	43.4047	1285.97	2402.86	29.4005	1352.03	2288.14	892.086	1069.87	2463.4	549.127	1109.61	2457.21	501.447	1102.93	2487.46	454.125	1142	2210.76	197.577	1106.69	2159.19	183.721	1155.4	2327.44	74.3988	1140.87	2286.4	89.7167	1076.38
5.927	2402.25	1037.33	1352.35	2381.02	1023.63	1119.6	2237.97	1068.09	1281.74	2231.47	1061.27	1187.52	2314.7	1080.55	1083.34	2341.13	1099.71	1376.27	2310.33	924.854	1420.72	2330.12	520.703	1373.44	2320.57	474.058	1374.56	2360.21	454.116	1317.16	2261.65	81.3102	1312.36	2235.9	44.8934	1264.35	2449.67	43.3023	1285.94	2398.23	29.3162	1351.93	2287.96	892.6	1070.15	2465.7	550.584	1110.11	2460.07	502.603	1103.39	2491.41	455.921	1142.33	2221.52	192.08	1106.98	2170.27	176.526	1155.69	2341.36	72.6718	1140.8	2300.37	86.6069	1076.6
5.933	2401.81	1037.02	1352.5	2380.19	1023.87	1119.74	2237.47	1068.15	1282.03	2230.78	1061.43	1187.87	2313.85	1080.75	1083.62	2340.83	1099.53	1376.43	2309.58	924.61	1420.74	2327.65	520.498	1373.22	2317.85	473.861	1374.34	2357.52	453.279	1316.65	2256.83	81.4362	1312.29	2231.06	44.9553	1264.22	2445.14	43.2318	1286.58	2393.36	29.3874	1351.88	2287.27	893.049	1070.1	2467.55	551.864	1110.28	2462.9	503.535	1103.66	2495.17	457.521	1142.6	2232.46	186.42	1107.24	2181.7	169.235	1155.99	2356.34	70.8234	1141.14	2314.67	83.4161	1076.65
5.94	2401.34	1036.66	1352.62	2379.58	1024.1	1119.89	2237.04	1068.2	1282.28	2230.12	1061.6	1188.19	2313.06	1080.98	1083.89	2340.56	1099.29	1376.57	2308.86	924.358	1420.73	2325.21	520.299	1373.03	2315.19	473.742	1374.18	2354.73	452.968	1316.47	2252.18	81.5428	1312.06	2226.47	44.8987	1264.26	2440.31	43.2324	1285.84	2388.47	29.3416	1351.84	2286.75	893.449	1070.01	2469.19	552.922	1110.49	2465.4	504.333	1103.87	2498.7	459.136	1142.73	2243.65	180.717	1107.58	2193.58	161.956	1156.39	2371.2	69.0742	1141.05	2328.8	80.2826	1076.86
5.947	2400.79	1036.24	1352.7	2378.97	1024.21	1120.04	2236.64	1068.27	1282.55	2229.56	1061.78	1188.55	2312.32	1081.21	1084.13	2340.3	1099.05	1376.71	2308.14	924.125	1420.71	2322.73	520.085	1372.82	2312.53	473.533	1373.9	2351.89	452.587	1316.22	2247.41	81.6805	1311.94	2221.74	44.8305	1264.17	2435.53	43.1472	1285.89	2383.89	29.2266	1351.61	2286.22	893.869	1069.93	2470.61	553.95	1110.53	2467.61	504.936	1103.92	2501.96	460.663	1142.74	2255.05	174.902	1107.92	2205.73	154.481	1156.73	2386.28	67.3689	1140.92	2343.29	77.0976	1076.91
5.953	2400.38	1035.84	1352.75	2378.26	1024.31	1120.13	2236.24	1068.3	1282.83	2229.01	1061.9	1188.86	2311.66	1081.35	1084.32	2340.11	1098.75	1376.82	2307.46	923.889	1420.7	2320.26	519.841	1372.61	2309.79	473.346	1373.73	2348.93	452.167	1316.04	2242.73	81.7325	1311.88	2216.86	44.9185	1264.08	2430.79	42.9954	1285.74	2378.97	29.3665	1351.63	2285.68	894.239	1069.82	2471.86	554.736	1110.46	2469.69	505.438	1103.89	2505.06	462.03	1142.72	2266.65	169.052	1108.24	2218.28	146.996	1157.16	2401.57	65.8079	1140.71	2358.03	74.0502	1076.9
5.96	2400.02	1035.42	1352.84	2377.59	1024.4	1120.21	2235.85	1068.28	1283.07	2228.5	1061.97	1189.06	2310.99	1081.48	1084.47	2339.91	1098.43	1376.9	2306.78	923.68	1420.71	2317.83	519.632	1372.43	2307.07	473.289	1373.82	2346.11	452.293	1316.01	2238.08	81.863	1311.75	2212.09	44.9303	1263.97	2425.87	43.2283	1285.67	2374.05	29.3788	1351.63	2285.16	894.563	1069.71	2472.66	555.316	1110.3	2471.39	505.786	1103.7	2507.97	463.28	1142.49	2278.81	163.007	1108.54	2231.02	139.52	1157.66	2417	64.2315	1140.41	2372.91	71.1231	1076.91
5.967	2399.71	1035	1352.93	2377.03	1024.46	1120.32	2235.52	1068.23	1283.29	2228.02	1062	1189.29	2310.32	1081.55	1084.61	2339.73	1098.17	1377.03	2306.18	923.434	1420.66	2315.32	519.384	1372.22	2304.38	472.933	1373.32	2343.24	451.856	1315.82	2233.28	81.9723	1311.64	2207.34	44.7973	1263.85	2421.22	43.2478	1285.7	2369.47	29.0911	1351.51	2284.62	894.886	1069.57	2473.44	555.828	1109.89	2472.93	505.929	1103.43	2510.71	464.419	1142.19	2291.01	157.234	1108.76	2244.17	132.155	1158.14	2432.38	62.817	1140.07	2387.81	68.1147	1076.72
5.973	2400.4	1034.91	1353.16	2376.6	1024.45	1120.43	2235.24	1068.16	1283.47	2227.59	1062.01	1189.46	2309.79	1081.62	1084.75	2339.54	1097.87	1377.17	2305.61	923.185	1420.61	2312.81	519.143	1372.11	2301.63	472.892	1373.29	2340.51	451.49	1315.7	2228.79	82.0012	1311.47	2202.63	44.736	1263.79	2416.59	42.0355	1285.9	2364.54	29.2512	1351.5	2284.15	895.131	1069.45	2473.99	555.957	1109.51	2474.43	505.903	1103.1	2513.27	465.41	1141.77	2303.38	151.426	1108.91	2257.58	124.898	1158.46	2448.13	61.6729	1139.66	2402.92	65.2942	1076.69
5.98	2399.27	1034.07	1352.97	2376.23	1024.37	1120.51	2235.01	1068.07	1283.62	2227.22	1062.02	1189.63	2309.29	1081.62	1084.86	2339.41	1097.55	1377.25	2305.08	922.922	1420.58	2310.36	518.883	1371.92	2298.97	472.644	1373.31	2337.87	450.692	1315.33	2224.02	82.0629	1311.38	2197.79	44.7557	1263.75	2411.82	42.035	1285.88	2359.95	29.1662	1351.53	2283.6	895.285	1069.32	2474.24	555.875	1109.08	2475.57	505.935	1102.33	2515.48	466.179	1141.36	2316.11	145.487	1108.97	2271.27	117.706	1158.78	2463.51	60.2369	1139.41	2418.13	62.657	1076.59
5.987	2399.93	1033.83	1353.16	2375.82	1024.24	1120.53	2234.84	1067.93	1283.76	2226.94	1061.95	1189.77	2309.68	1081.85	1084.73	2339.36	1097.17	1377.28	2304.61	922.641	1420.54	2307.91	518.58	1371.74	2296.33	472.26	1372.83	2335.02	450.294	1315.15	2219.3	82.1647	1311.36	2193	44.7835	1263.68	2406.96	41.5195	1285.63	2355.13	29.1065	1351.5	2283	895.412	1069.17	2474.23	555.559	1108.43	2476.64	505.462	1101.84	2517.53	466.867	1140.87	2328.93	139.906	1108.84	2285.09	110.885	1158.86	2479.11	59.0831	1139.14	2433.46	60.0628	1076.51
5.993	2399.79	1033.28	1353.16	2375.43	1024.05	1120.5	2234.69	1067.75	1283.85	2226.73	1061.87	1189.87	2308.25	1081.48	1085.08	2339.39	1096.75	1377.21	2304.22	922.269	1420.43	2305.57	518.291	1371.53	2293.67	471.954	1372.61	2332.02	449.796	1314.95	2214.7	82.2723	1311.18	2188.24	44.7555	1263.58	2401.67	41.766	1285.19	2350.13	29.2619	1351.55	2282.52	895.45	1069.05	2473.91	554.993	1107.73	2477.27	504.722	1101.24	2519.28	467.354	1140.37	2341.95	134.409	1108.71	2298.92	104.27	1158.76	2494.68	58.1506	1138.98	2449.26	57.6739	1076.38
6	2399.78	1032.79	1353.15	2375.1	1023.81	1120.48	2234.6	1067.51	1283.94	2226.55	1061.75	1189.94	2309.05	1081.63	1084.78	2339.47	1096.24	1377.2	2303.92	921.856	1420.36	2303.21	517.967	1371.32	2291.06	471.705	1372.47	2329.11	449.33	1314.8	2209.92	82.3416	1311.14	2183.46	44.7603	1263.54	2397.08	41.7092	1285.16	2345.54	29.1526	1351.51	2282.03	895.417	1068.92	2473.44	554.173	1106.98	2478.01	503.884	1100.5	2520.99	467.843	1139.84	2355.4	128.907	1108.41	2312.94	97.9371	1158.68	2510.2	57.3625	1138.82	2464.68	55.3672	1076.35
6.007	2399.73	1032.17	1353.12	2374.82	1023.51	1120.48	2234.61	1067.23	1283.99	2226.39	1061.58	1190.07	2308.72	1081.45	1084.78	2339.47	1095.87	1377.32	2303.64	921.42	1420.29	2300.89	517.614	1371.1	2288.5	471.428	1372.26	2326.43	448.849	1314.48	2205.44	82.41	1311.04	2178.78	44.8856	1263.52	2392.24	41.6088	1285.21	2340.75	29.1384	1351.47	2281.53	895.307	1068.84	2472.89	553.298	1106.48	2478.46	502.959	1100.01	2522.32	468.122	1139.31	2368.85	123.744	1107.99	2327.19	91.7595	1158.42	2525.83	56.7917	1138.73	2480.19	53.296	1076.41
6.013	2399.74	1031.52	1353.04	2374.61	1023.16	1120.44	2234.65	1066.93	1284.07	2226.32	1061.38	1190.13	2308.42	1081.2	1084.78	2339.6	1095.4	1377.27	2303.45	921.039	1420.26	2298.53	517.286	1370.89	2285.9	471.144	1372.1	2323.55	448.779	1314.4	2200.94	82.4365	1310.94	2174.08	44.9336	1263.51	2387.45	41.612	1284.9	2336.2	28.8963	1351.37	2280.97	895.125	1068.75	2471.78	552.327	1105.22	2478.56	501.789	1099.35	2523.41	468.233	1138.76	2382.46	118.902	1107.64	2341.62	86.1067	1158.14	2541.44	56.6318	1138.75	2496	51.3995	1076.5
6.02	2398.93	1030.58	1352.72	2374.43	1022.73	1120.38	2234.75	1066.61	1284.13	2226.3	1061.14	1190.21	2308.32	1080.8	1084.73	2339.8	1094.87	1377.23	2303.34	920.61	1420.2	2296.22	516.916	1370.66	2283.29	470.867	1371.9	2320.69	448.301	1314.13	2196.28	82.5881	1310.9	2169.4	44.8628	1263.45	2382.89	41.5046	1284.93	2331.4	29.0704	1351.48	2280.46	894.841	1068.71	2470.53	550.964	1104.33	2478.56	500.498	1098.65	2524.28	468.172	1138.17	2396.1	114.218	1107.21	2356.05	80.6322	1157.68	2556.94	56.6383	1138.81	2511.64	49.8552	1076.56
