Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2225.4	1032.52	1313.55	2233.43	1045.87	1080.2	2047.07	1045.53	1238.15	2047.51	1048.94	1143.44	2129.65	1101.69	1029.19	2155.11	1099.75	1357.36	2137.94	933.362	1380.74	2137.5	518.586	1382.19	2098.88	478.322	1389.2	2135.2	411.041	1349.07	1772.8	243.599	1338.73	1764.57	283.359	1280.47	1785.31	84.688	1307.14	1755.59	117.707	1359.92	2144.74	948.944	1001.26	2268.82	524.619	1027.98	2265.47	457.221	1027.69	2328.6	435.539	1072.13	2225.28	57.4641	1068.64	2176.05	40.6414	1118.01	2389.19	35.0459	1120.63	2349.91	24.4886	1043.78
3.307	2224.38	1034.18	1313.08	2233.49	1047.45	1079.69	2046.34	1046.75	1236.55	2046.69	1050.73	1142.22	2129.99	1103.25	1028.12	2153	1100.67	1356.59	2137.88	934.504	1379.15	2146.38	520.537	1381.33	2108.18	480.36	1388.72	2144.26	413.051	1348.7	1781.49	246.96	1338.19	1773.44	287.034	1280.09	1792.99	88.0112	1305.34	1763.61	121.053	1358.61	2144.62	950.429	1000.28	2263.42	524.549	1027.91	2259.09	457.153	1027.58	2322.04	434.956	1071.87	2216.08	57.5671	1068.67	2167	40.7794	1118.21	2380.13	34.959	1120.61	2340.82	24.5135	1043.94
3.313	2223.31	1035.98	1312.49	2233.52	1048.87	1079.22	2045.62	1047.97	1234.9	2046.7	1052.07	1140.91	2130.43	1104.65	1027.1	2150.97	1102.09	1355.81	2137.56	935.895	1377.78	2154.95	522.72	1380.59	2117.31	482.528	1387.85	2154.03	415.014	1347.86	1790.59	249.537	1337.53	1781.92	290.044	1279.94	1802.24	90.9348	1303.49	1773.02	123.544	1357.24	2144.46	951.779	999.435	2257.86	524.465	1027.83	2252.55	457.092	1027.58	2315.6	434.358	1071.82	2207.04	57.7295	1068.81	2157.67	41.0955	1118.18	2370.96	34.903	1120.73	2331.6	24.4613	1043.96
3.32	2222.34	1037.83	1311.85	2233.41	1050.26	1078.59	2044.94	1049.39	1233.61	2046.6	1053.51	1139.58	2130.67	1106.16	1026	2149.2	1103.66	1354.76	2137.28	937.509	1376.66	2163.47	524.952	1379.59	2126.09	485.015	1387.23	2163.23	417.504	1347.41	1799.88	251.532	1336.99	1790.24	292.44	1279.77	1812.81	93.4068	1301.46	1783.55	125.195	1355.79	2144.21	953.069	998.533	2251.93	524.441	1027.7	2246.04	457.008	1027.46	2308.79	433.816	1071.72	2198.01	57.8508	1068.96	2148.61	41.2383	1118.23	2361.78	34.7967	1120.73	2322.45	24.5212	1044
3.327	2221.31	1039.61	1311.13	2233.33	1051.51	1077.93	2043.65	1051	1232.45	2046.3	1055.04	1138.23	2130.97	1107.64	1025	2147.55	1105.49	1353.73	2137.07	939.269	1375.69	2171.65	527.469	1378.86	2134.59	487.612	1386.38	2172.26	420.066	1346.96	1809.3	252.858	1336.38	1798.47	294.048	1279.63	1824.39	95.5428	1299.7	1795.18	126.137	1354.22	2143.94	954.206	997.668	2245.97	524.424	1027.65	2239.41	456.973	1027.4	2302.47	433.411	1071.72	2189.03	58.016	1068.97	2139.49	41.542	1118.41	2352.65	34.7132	1120.77	2313.23	24.4388	1044.04
3.333	2220.41	1041.45	1310.31	2233.06	1052.74	1077.2	2043.29	1052.44	1231.42	2045.92	1056.48	1136.93	2131.23	1109	1023.91	2146.01	1107.47	1352.49	2136.86	941.122	1374.93	2179.53	530.303	1378.14	2143.01	490.096	1385.61	2181.17	422.746	1346.61	1818.97	253.501	1335.82	1806.8	294.967	1279.34	1837.27	97.2656	1298.15	1807.54	126.427	1352.71	2144.23	955.226	996.809	2239.9	524.332	1027.59	2232.8	456.859	1027.34	2294.87	432.935	1071.67	2179.98	58.2625	1069.18	2130.3	41.7938	1118.62	2343.56	34.6011	1120.77	2304.01	24.4845	1044.05
3.34	2220.01	1043.28	1309.28	2232.79	1053.69	1076.43	2042.8	1054.06	1230.39	2045.52	1058.01	1135.81	2131.33	1110.34	1022.92	2146.72	1109.9	1351.63	2137.6	943.062	1373.75	2187.37	533.093	1377.46	2151.25	492.748	1384.86	2190.16	425.626	1346.21	1828.84	253.52	1334.99	1815.05	295.12	1278.9	1850.14	97.7424	1295.59	1820.57	126.21	1351.21	2142.44	956.058	995.921	2233.72	524.166	1027.49	2226	456.771	1027.27	2287.84	432.567	1071.81	2170.95	58.49	1069.38	2121.21	42.1199	1118.84	2334.39	34.5363	1120.7	2294.79	24.3945	1044.04
3.347	2218.74	1044.87	1308.46	2232.27	1054.63	1075.54	2042.15	1055.62	1229.41	2045.05	1059.42	1134.79	2131.5	1111.52	1021.95	2145.97	1111.99	1350.35	2137.56	944.916	1373.16	2194.89	535.8	1376.7	2159.43	495.281	1384.13	2198.77	428.581	1345.79	1838.89	252.991	1333.92	1823.5	294.51	1278.13	1864.25	98.1116	1293.5	1834.37	125.507	1349.78	2141.6	956.942	995.22	2227.43	524.052	1027.51	2219.22	456.671	1027.36	2280.61	432.097	1071.93	2161.8	58.6726	1069.52	2111.95	42.3916	1118.99	2325.26	34.4822	1120.78	2285.58	24.4258	1044.13
3.353	2217.7	1046.42	1307.36	2231.77	1055.45	1074.65	2041.48	1057.07	1228.58	2044.51	1060.76	1133.89	2131.37	1112.58	1021.05	2145	1114.04	1349.12	2137.54	946.729	1372.66	2202.19	538.801	1376.25	2167.39	497.787	1383.52	2207.58	431.487	1345.26	1849.18	251.83	1332.78	1832.11	293.108	1277.34	1879.06	97.9514	1291.69	1848.43	124.33	1348.32	2139.62	957.611	994.81	2221.04	524.021	1027.46	2212.12	456.733	1027.36	2273.39	431.671	1072.13	2152.8	58.966	1069.76	2102.84	42.7873	1119.32	2316.1	34.4437	1120.84	2276.42	24.4178	1044.17
3.36	2216.47	1047.64	1306.09	2231.15	1056.22	1073.61	2040.79	1058.47	1227.83	2043.92	1062.13	1132.97	2131.36	1113.56	1020.17	2144	1115.86	1347.82	2137.56	948.508	1372.17	2209.36	541.46	1375.6	2175.12	500.247	1382.95	2216.22	434.431	1344.78	1859.67	250.135	1331.6	1840.8	291.03	1276.3	1893.96	97.34	1289.75	1863.08	122.75	1346.83	2139.26	958.453	994.157	2214.62	523.973	1027.47	2204.98	456.73	1027.34	2266.05	431.281	1072.18	2143.81	59.1929	1069.86	2093.78	43.1131	1119.42	2306.96	34.4245	1120.89	2267.18	24.3737	1044.29
3.367	2216.1	1049.48	1305.35	2230.49	1056.97	1072.59	2040.01	1059.61	1227.15	2043.33	1063.25	1132.24	2131	1114.44	1019.29	2142.82	1117.51	1346.67	2137.63	950.144	1371.72	2216.24	544.48	1375.38	2182.72	502.551	1382.31	2224.79	437.374	1343.95	1870.39	247.944	1330.43	1849.8	288.19	1275.09	1909.82	96.42	1288.07	1878.25	120.698	1345.34	2138.08	959.092	993.645	2207.93	523.977	1027.45	2197.68	456.709	1027.3	2258.5	431.016	1072.2	2134.72	59.4982	1070.03	2084.65	43.4485	1119.54	2297.8	34.3912	1120.92	2258.03	24.3675	1044.34
3.373	2215.36	1050.85	1304.27	2229.71	1057.59	1071.47	2039.24	1060.8	1226.55	2042.6	1064.37	1131.63	2130.67	1115.28	1018.6	2141.53	1119.16	1345.72	2137.69	951.785	1371.29	2222.95	547.223	1375.02	2190.05	504.721	1381.66	2232.76	440.388	1343.74	1881.45	245.055	1329.07	1858.94	284.657	1273.75	1926.18	95.3313	1286.67	1893.98	118.548	1344.11	2136.6	959.71	993.192	2201.16	523.958	1027.37	2190.26	456.727	1027.27	2250.98	430.693	1072.21	2125.73	59.806	1070.14	2075.51	43.9117	1119.73	2288.74	34.3218	1120.89	2248.75	24.2848	1044.35
3.38	2214.58	1052.17	1303.28	2228.88	1058.25	1070.24	2038.38	1061.78	1226.07	2041.91	1065.31	1131.05	2130.19	1115.93	1017.85	2140.13	1120.5	1344.62	2137.74	953.21	1370.86	2229.38	549.74	1374.68	2197.15	506.777	1381.05	2240.85	443.205	1343.29	1892.76	241.797	1327.52	1868.2	280.503	1272.37	1943.14	94.0603	1285.41	1910.29	115.967	1342.92	2135.01	960.391	992.774	2194.3	523.987	1027.28	2182.77	456.85	1027.24	2243.28	430.488	1072.17	2116.65	60.1294	1070.2	2066.57	44.3072	1119.87	2279.47	34.2867	1120.8	2239.55	24.2757	1044.44
3.387	2213.73	1053.37	1302.23	2227.98	1058.84	1069.23	2037.53	1062.62	1225.65	2041.11	1066.13	1130.66	2128.42	1116.61	1017.23	2141.51	1121.67	1344.57	2137.66	954.66	1370.54	2235.49	552.319	1374.36	2203.99	508.743	1380.71	2248.91	446.03	1342.77	1904.28	238.266	1326.13	1877.88	275.782	1270.96	1960.55	92.4251	1284.26	1926.98	113.334	1341.93	2133.33	960.902	992.419	2187.39	524.094	1027.16	2175.26	456.995	1027.08	2235.76	430.33	1072.04	2107.64	60.536	1070.33	2057.23	44.9127	1119.95	2270.5	34.2627	1120.87	2230.44	24.2436	1044.4
3.393	2212.93	1054.41	1301.23	2227.16	1059.37	1068.11	2036.61	1063.4	1225.23	2040.24	1066.94	1130.26	2128.29	1117.34	1016.44	2140.52	1122.52	1344.01	2137.47	955.813	1370.19	2241.5	554.727	1374.18	2210.71	510.415	1380.15	2256.66	448.678	1342.39	1916.07	234.136	1324.66	1888	270.479	1269.59	1978.41	90.5961	1283.37	1944.07	110.402	1340.98	2131.74	961.443	992.01	2180.3	524.226	1027.01	2167.78	457.176	1027	2228	430.128	1071.89	2098.52	60.8851	1070.41	2048.1	45.4234	1120.06	2261.5	34.265	1121.21	2221.15	24.2058	1044.41
3.4	2212.22	1055.29	1300.32	2226.02	1059.81	1067.04	2035.7	1064.05	1224.76	2039.36	1067.62	1129.9	2128.06	1117.91	1015.7	2139.3	1123.26	1343.32	2136.56	956.974	1369.93	2247.14	557.026	1373.82	2217.1	512.088	1379.74	2264.4	451.368	1341.97	1928.32	229.552	1323.29	1898.53	264.63	1268.41	1996.8	88.6231	1282.45	1961.53	107.296	1340.17	2129.88	961.995	991.672	2173.19	524.36	1026.92	2160.06	457.377	1026.89	2220.4	429.887	1071.82	2089.51	61.3214	1070.47	2039.19	45.8622	1120.31	2252.15	34.2056	1120.76	2211.89	24.1028	1044.43
3.407	2211.39	1056.13	1299.37	2225.11	1060.22	1066.05	2034.8	1064.59	1224.24	2038.44	1068.14	1129.53	2127.18	1118.4	1015.1	2138.17	1123.85	1342.71	2137.32	958.219	1369.39	2252.59	559.406	1373.59	2223.24	513.52	1379.51	2271.84	453.967	1341.8	1940.77	224.381	1322.34	1909.59	258.206	1267.14	2015.67	86.8187	1282.36	1979.09	104.018	1339.44	2128.55	962.422	991.388	2165.92	524.574	1026.68	2152.18	457.666	1026.88	2212.65	429.827	1071.56	2080.53	61.7742	1070.59	2030.08	46.5393	1120.44	2243.03	34.206	1120.7	2202.72	23.9949	1044.4
3.413	2210.67	1056.76	1298.53	2223.94	1060.48	1065.11	2033.87	1065	1223.83	2037.48	1068.66	1129.24	2126.42	1118.91	1014.55	2136.96	1124.16	1342.17	2137.08	959.305	1369.05	2257.84	561.406	1373.32	2229.33	514.837	1378.87	2279.19	456.45	1341.59	1953.75	218.769	1321.25	1921.06	251.252	1265.97	2034.31	84.4604	1281.72	1996.77	100.486	1338.98	2125.82	962.904	990.698	2158.84	524.793	1026.54	2144.47	457.917	1026.78	2204.78	429.789	1071.29	2071.42	62.0939	1070.79	2020.92	46.7898	1120.84	2233.98	34.1232	1120.56	2193.45	23.9448	1044.45
3.42	2209.86	1057.36	1297.7	2222.86	1060.75	1064.21	2032.88	1065.45	1223.31	2036.39	1069.13	1128.83	2125.53	1119.46	1014.06	2135.79	1124.37	1341.74	2136.83	960.134	1368.65	2262.75	563.399	1373.06	2234.99	515.922	1378.59	2286.32	458.858	1341.37	1966.97	212.711	1320.25	1933.05	243.84	1264.86	2053.57	81.8393	1281.26	2014.64	96.6478	1338.56	2123.16	963.291	990.183	2151.39	525.043	1026.37	2136.54	458.241	1026.73	2196.88	429.751	1071.09	2062.17	62.4096	1071.23	2011.9	47.1918	1121.41	2225.02	34.0956	1120.43	2184.32	23.8401	1044.51
3.427	2209.1	1057.74	1296.97	2221.72	1060.89	1063.46	2031.92	1065.69	1222.84	2035.4	1069.49	1128.45	2124.64	1119.87	1013.58	2134.67	1124.51	1341.28	2136.56	960.881	1368.34	2267.49	565.116	1372.71	2240.5	516.938	1378.36	2293.19	461.172	1341.22	1980.57	206.283	1319.65	1945.37	235.972	1264.03	2072.37	79.0316	1280.88	2032.92	92.4524	1338.27	2122.06	963.603	989.951	2144.07	525.225	1026.26	2128.66	458.584	1026.66	2188.93	429.665	1070.83	2053.21	62.8769	1071.58	2002.91	47.7309	1122.05	2215.99	34.1017	1120.3	2175.14	23.8893	1044.59
3.433	2208.31	1058.08	1296.23	2220.52	1060.91	1062.66	2030.95	1065.83	1222.43	2034.31	1069.72	1128.09	2123.62	1120.15	1013.1	2133.55	1124.57	1340.74	2136.23	961.502	1368.05	2271.9	566.865	1372.39	2245.6	517.848	1378.02	2299.95	463.372	1340.97	1994.63	199.525	1318.81	1958.16	227.743	1263.47	2092.14	76.6783	1281.27	2051.43	88.2479	1338.11	2120.36	963.844	989.56	2136.59	525.426	1026.17	2120.77	458.819	1026.8	2181.25	429.668	1070.54	2044.09	63.2464	1071.98	1993.94	48.2031	1122.65	2206.86	34.1939	1120.15	2165.85	23.7555	1044.68
3.44	2207.54	1058.22	1295.55	2219.3	1060.79	1061.97	2029.96	1065.88	1221.93	2033.25	1069.89	1127.69	2122.8	1120.34	1012.73	2132.47	1124.59	1340.23	2135.8	961.979	1367.73	2275.98	568.327	1371.96	2250.52	518.539	1377.64	2306.48	465.429	1340.72	2009.08	192.545	1318.62	1971.47	219.029	1262.83	2111.29	74.191	1281.65	2070.47	83.962	1338.03	2118.37	963.962	989.075	2129.38	525.65	1026.12	2112.91	459.193	1026.88	2173.38	429.655	1070.33	2034.95	63.7261	1072.38	1984.92	48.803	1123.25	2197.71	34.2684	1120.08	2156.55	23.7192	1044.85
3.447	2206.71	1058.25	1294.88	2218	1060.62	1061.3	2029	1065.85	1221.46	2032.13	1069.98	1127.33	2122.13	1120.52	1012.5	2131.47	1124.48	1339.7	2135.36	962.279	1367.4	2279.78	569.666	1371.7	2256.01	518.45	1377.19	2312.77	467.378	1340.55	2023.83	185.302	1318.33	1985.14	209.917	1262.52	2130.95	71.5314	1282.02	2089.97	79.9443	1337.93	2116.54	964.004	988.604	2122.04	525.831	1026.24	2105.08	459.496	1027.11	2165.73	429.611	1070.24	2025.82	64.2311	1072.82	1975.92	49.4232	1123.83	2188.6	34.133	1119.96	2147.27	23.6429	1044.87
3.453	2206.05	1058.23	1294.31	2216.85	1060.34	1060.67	2027.95	1065.67	1220.99	2031.06	1069.96	1127.02	2121.44	1120.55	1012.26	2130.57	1124.35	1339.29	2134.94	962.466	1367.1	2283.27	570.729	1371.31	2260.68	518.614	1376.96	2318.79	469.194	1340.28	2039.1	177.671	1318.36	1999	200.586	1262.5	2151.04	68.8871	1282.48	2109.14	76.1482	1339.23	2114.58	963.954	988.191	2114.87	526.004	1026.36	2097.48	459.766	1027.28	2157.98	429.553	1070.16	2016.67	64.7605	1073.22	1967.08	50.0113	1124.4	2179.76	34.0393	1120.16	2137.92	23.6201	1044.98
3.46	2205.31	1058.15	1293.73	2215.61	1060.01	1060.05	2027	1065.5	1220.69	2029.87	1069.86	1126.76	2119.47	1120.55	1011.66	2129.82	1124.15	1338.92	2134.4	962.526	1366.76	2286.46	571.738	1371.09	2265.11	518.495	1376.66	2324.62	470.793	1339.94	2054.77	170.076	1318.56	2013.64	190.817	1262.37	2171.28	67.1656	1283.75	2129.24	71.6328	1340.11	2112.78	963.783	987.796	2107.92	526.21	1026.46	2089.76	460.115	1027.5	2150.46	429.496	1070.13	2007.57	65.2523	1073.63	1958.07	50.6654	1124.93	2170.76	34.0029	1120.1	2128.58	23.6471	1045.15
3.467	2204.52	1057.91	1293.12	2215.7	1059.79	1059.4	2026.04	1065.16	1220.38	2028.7	1069.68	1126.51	2118.4	1120.4	1011.38	2130.14	1123.91	1338.57	2132.91	962.421	1366.3	2289.82	572.076	1370.69	2269.37	518.032	1376.09	2330.1	472.308	1339.66	2070.7	162.392	1318.88	2028.67	180.897	1262.68	2191.95	63.8648	1284.26	2149.67	67.5574	1340.89	2110.83	963.568	987.426	2101.02	526.397	1026.57	2082.33	460.417	1027.65	2142.95	429.382	1070.06	1998.61	65.747	1074.01	1949.09	51.4268	1125.36	2161.84	33.9357	1120.21	2119.31	23.5718	1045.2
3.473	2203.87	1057.55	1292.58	2211.56	1058.17	1059.21	2025.09	1064.71	1220.16	2027.54	1069.44	1126.34	2117.29	1120.15	1011.04	2129.12	1123.51	1338.1	2133.55	962.42	1366.25	2292.42	572.313	1370.34	2273.23	517.39	1375.6	2335.28	473.659	1339.33	2087.16	154.463	1319.34	2044.18	170.944	1263.1	2212.45	61.9665	1285.87	2170.22	63.689	1341.99	2109.01	963.258	987.083	2094.28	526.443	1026.73	2075	460.67	1027.84	2135.58	429.28	1070.09	1989.55	66.399	1074.36	1940.32	51.972	1125.77	2152.51	33.9518	1120.13	2110.02	23.5207	1045.32
3.48	2203.22	1057.16	1292.1	2211.41	1057.76	1058.4	2024.2	1064.32	1220.1	2026.32	1069.07	1126.22	2116.06	1119.77	1010.77	2128.54	1123.03	1337.75	2133.21	962.231	1366.07	2294.71	572.42	1369.98	2276.73	516.689	1375.24	2340.19	474.816	1338.92	2103.89	146.639	1320.03	2060.23	160.858	1263.67	2233.45	59.7483	1287.51	2190.78	59.9818	1343.72	2107.07	962.9	986.776	2087.81	526.435	1026.91	2067.72	461.017	1028.07	2128.24	429.124	1070.15	1980.54	66.8488	1074.69	1931.29	52.7175	1126.15	2143.35	33.9592	1120.2	2100.86	23.5132	1045.49
3.487	2202.55	1056.62	1291.57	2210.38	1057.1	1057.71	2023.29	1063.88	1220.05	2025.16	1068.72	1126.22	2113.9	1119.37	1010.47	2128.09	1122.37	1337.43	2132.41	961.932	1365.9	2296.59	572.211	1369.55	2280.13	515.618	1374.34	2344.71	475.802	1338.58	2121.03	138.924	1320.95	2076.66	151.007	1264.53	2254.35	57.6793	1289.3	2211.63	56.3264	1345.22	2105.18	962.424	986.518	2081.04	526.706	1027.03	2060.75	461.238	1028.34	2121.03	428.946	1070.31	1971.62	67.4927	1074.92	1922.32	53.4954	1126.49	2134.26	33.8706	1120.14	2091.56	23.461	1045.48
3.493	2201.92	1056.01	1291.05	2208.99	1056.22	1057.23	2022.46	1063.34	1220.03	2024.05	1068.32	1126.26	2113.3	1118.88	1010.42	2127.72	1121.81	1337.22	2131.94	961.535	1365.76	2298.37	571.807	1368.76	2283.09	514.161	1373.81	2348.98	476.697	1338.18	2138.83	131.257	1321.92	2093.75	140.993	1265.42	2275.24	55.7568	1291.2	2232.74	52.8562	1346.99	2103.35	961.949	986.268	2074.72	526.783	1027.07	2053.87	461.466	1028.57	2113.97	428.712	1070.38	1962.6	68.0758	1075.12	1913.33	54.3905	1126.82	2125.21	33.819	1120.13	2082.33	23.5183	1045.6
3.5	2201.42	1055.36	1290.62	2207.9	1055.29	1056.74	2021.59	1062.82	1220.12	2022.94	1067.92	1126.4	2112.24	1118.17	1010.4	2127.4	1121.22	1337.09	2131.37	960.937	1365.5	2299.44	571.189	1368.26	2285.85	512.676	1372.99	2352.81	477.22	1337.65	2156.74	123.689	1323.15	2111.39	131.106	1266.38	2296.59	53.2432	1292.91	2253.71	49.6346	1349.05	2101.38	961.356	986.125	2068.59	526.774	1027.32	2046.92	461.683	1028.81	2106.87	428.499	1070.47	1953.57	68.7184	1075.32	1904.13	55.3881	1127.2	2116.16	33.7824	1120.14	2073.02	23.3957	1045.79
3.507	2200.96	1054.46	1290.15	2206.65	1054.37	1056.24	2020.75	1062.31	1220.34	2021.96	1067.49	1126.61	2111.11	1117.47	1010.33	2127.06	1120.37	1336.99	2130.55	960.337	1365.2	2300.24	569.881	1367.28	2288.3	510.79	1372.12	2356.4	477.706	1337.09	2174.97	116.266	1324.45	2129.61	121.48	1267.38	2317.79	51.6902	1295.21	2274.96	46.7387	1351.21	2099.8	960.849	986.155	2062.42	526.826	1027.41	2040.11	461.947	1029.06	2099.95	428.182	1070.45	1944.61	69.38	1075.59	1895.24	56.2638	1127.52	2107.01	33.7739	1120.17	2063.74	23.4565	1045.83
3.513	2200.55	1053.56	1289.79	2205.35	1053.32	1055.82	2019.99	1061.82	1220.55	2021.03	1067.01	1126.84	2109.75	1116.63	1010.32	2126.82	1119.54	1336.96	2129.64	959.684	1364.9	2300.53	568.721	1366.52	2290.31	508.718	1371.45	2359.77	478.153	1336.55	2193.58	109.162	1325.91	2148.18	112.029	1268.48	2339.36	50.8521	1298.08	2296.27	44.2111	1353.54	2098.04	960.248	986.12	2056.33	526.852	1027.6	2033.35	462.144	1029.31	2093.26	427.92	1070.28	1935.69	70.0489	1075.83	1886.34	57.1978	1127.8	2097.86	33.7906	1120.2	2054.56	23.3743	1045.99
3.52	2200.19	1052.48	1289.41	2204.38	1052.21	1055.45	2019.2	1061.24	1220.88	2020.12	1066.53	1127.09	2108.55	1115.89	1010.31	2126.6	1118.7	1337	2130.01	958.858	1365.25	2300.44	566.937	1365.82	2292.13	506.229	1370.5	2362.48	478.09	1335.78	2212.44	102.266	1327.45	2167.15	102.853	1269.9	2360.96	50.4972	1300.84	2318.73	42.8742	1355.58	2096.35	959.723	986.128	2050.34	526.934	1027.73	2026.84	462.386	1029.5	2086.23	427.635	1070.59	1926.77	70.7631	1076.01	1877.37	58.1792	1128.04	2088.82	33.7544	1120.16	2045.27	23.2252	1046.12
3.527	2199.93	1051.34	1289.1	2203.41	1051.11	1055.26	2018.54	1060.57	1221.19	2020.37	1065.77	1127.54	2107.37	1115.01	1010.37	2126.44	1117.53	1337.04	2129.52	957.911	1365.18	2300.07	564.954	1364.95	2293.89	503.44	1369.53	2364.85	477.877	1334.93	2231.57	95.9311	1329.31	2186.75	94.0443	1271.86	2382.26	50.3783	1303.54	2339.91	41.0068	1357.98	2094.8	959.154	986.137	2044.28	526.969	1027.92	2020.19	462.721	1029.67	2079.19	427.386	1070.69	1917.91	71.4483	1076.16	1868.53	59.2538	1128.28	2079.75	33.709	1120.18	2036.07	23.3501	1046.21
3.533	2200.05	1050.05	1288.97	2202.36	1049.89	1055.06	2017.93	1059.89	1221.4	2019.71	1065.24	1127.94	2106.37	1114.13	1010.46	2126.3	1116.55	1337.21	2129.06	956.954	1365.17	2299.36	562.477	1363.89	2294.77	500.563	1368.82	2366.5	477.556	1333.73	2250.96	89.7419	1330.95	2206.38	85.7639	1273.36	2403.54	50.8686	1306.27	2360.97	39.7054	1360.52	2093.19	958.586	986.214	2038.34	527.029	1028.12	2013.62	463.075	1029.86	2072.44	427.273	1070.73	1909.04	72.3335	1076.25	1859.66	60.3265	1128.45	2070.7	33.5761	1120.15	2026.8	23.3039	1046.24
3.54	2199.71	1048.62	1288.72	2201.5	1048.64	1054.86	2018.53	1059.07	1221.9	2019.1	1064.72	1128.34	2105.47	1113.24	1010.6	2126.24	1115.2	1337.36	2128.58	955.706	1365.15	2298.15	559.737	1363.15	2295.51	497.409	1367.82	2367.97	476.791	1332.79	2270.46	84.3415	1332.91	2226.4	78.0066	1275.07	2424.65	52.4356	1309.31	2382.13	38.9978	1363.22	2091.82	957.96	986.339	2032.25	527.208	1028.3	2006.81	463.385	1030.1	2065.41	427.182	1070.84	1900.19	73.1238	1076.29	1851	61.3226	1128.57	2061.6	33.5449	1120.14	2017.56	23.2743	1046.35
3.547	2199.71	1047.13	1288.56	2200.64	1047.4	1054.76	2018.32	1058.31	1222.2	2018.65	1064.09	1128.86	2104.67	1112.34	1010.8	2126.26	1113.98	1337.65	2128.19	954.469	1365.19	2296.63	556.625	1362.25	2296.03	493.934	1367.03	2368.92	475.715	1331.78	2290.22	79.6169	1335.06	2246.42	70.8425	1276.93	2445.55	54.7161	1312.13	2403.55	40.1431	1366.55	2090.33	957.333	986.508	2026	527.485	1028.33	2000.05	463.826	1030.27	2058.48	427.163	1070.92	1891.28	74.0586	1076.41	1842.07	62.5161	1128.66	2052.46	33.5791	1120.1	2008.32	23.2538	1046.41
3.553	2199.79	1045.56	1288.5	2199.75	1045.99	1054.77	2018.23	1057.43	1222.73	2018.32	1063.4	1129.32	2104.07	1111.33	1011.11	2126.4	1112.5	1337.99	2127.79	952.989	1365.13	2294.78	553.121	1361.14	2296.2	490.36	1366.34	2369.53	474.491	1330.68	2310.1	75.6168	1336.93	2266.55	64.6129	1279	2466.38	57.6623	1314.5	2424.98	41.5752	1368.99	2089.08	956.703	986.749	2019.88	527.799	1028.45	1993.3	464.337	1030.52	2051.47	427.298	1070.9	1882.25	74.9734	1076.38	1833.21	63.8132	1128.67	2043.18	33.6546	1120.12	1999	23.1736	1046.37
3.56	2200.1	1043.88	1288.54	2199.19	1044.72	1054.78	2018.25	1056.49	1223.2	2018.09	1062.7	1129.93	2103.53	1110.47	1011.42	2126.6	1110.9	1338.48	2127.52	951.299	1365.14	2292.48	549.767	1360.2	2296.3	486.523	1365.14	2369.94	473.125	1329.5	2329.88	72.4985	1339.19	2286.71	59.2846	1281.24	2487.06	61.2116	1316.3	2446.33	43.782	1370.89	2087.74	956.058	987.142	2013.62	528.188	1028.53	1986.43	464.974	1030.6	2044.46	427.414	1070.81	1873.44	75.9717	1076.32	1824.34	65.1644	1128.66	2034.08	33.5594	1119.95	1989.73	23.1744	1046.42
3.567	2200.41	1042.12	1288.56	2198.54	1043.23	1054.78	2018.38	1055.56	1223.68	2017.92	1061.95	1130.58	2103.02	1109.46	1011.77	2126.96	1109.38	1338.85	2128.26	949.58	1365.49	2290.17	545.8	1358.73	2296	482.888	1364.1	2370.21	471.729	1328.31	2349.38	70.1888	1341.13	2306.65	54.5922	1283.61	2506.79	66.0537	1317.99	2467.17	47.1432	1372.66	2086.68	955.394	987.503	2007.35	528.615	1028.51	1979.65	465.546	1030.77	2037.41	427.531	1070.59	1864.61	76.996	1076.21	1815.45	66.5669	1128.53	2024.81	33.5598	1119.88	1980.45	23.097	1046.3
