Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1131.84	823.332	-122.323	1128.25	827.472	-366.39	940.4	869.142	-194.691	935.036	873.97	-276.182	1047.32	896.342	-409.784	1082.31	889.943	-76.6671	1072.65	750.631	-45.3059	1231.65	453.432	-96.8341	1208.77	407.157	-98.5123	1267.89	379.293	-142.921	1117.7	104.799	-153.705	1083.42	105.145	-204.481	1246.41	59.1554	-188.8	1208.07	47.7073	-132.415	1038.48	737.224	-440.23	1034.79	405.642	-349.887	1015.03	361.855	-351.816	1065.18	340.259	-300.602	949.94	60.443	-301.275	907.861	52.0267	-259.929	1080.62	36.9132	-243.32	1055.99	26.4418	-313.948
0.953	1141.03	822.725	-122.457	1134.18	826.027	-367.442	948.905	868.802	-193.052	942.833	873.885	-274.059	1054	896.355	-408.784	1090.21	889.33	-76.3895	1081.94	750.474	-44.6857	1241.49	453.417	-97.9547	1219.77	405.773	-99.4674	1280.29	380.129	-143.037	1144.65	98.6707	-153.272	1110.85	97.0768	-204.667	1275.93	59.281	-187.435	1237.73	45.9537	-131.546	1044.52	736.445	-438.841	1037.53	405.402	-349.568	1017.28	361.821	-351.459	1067.32	339.7	-300.528	950.006	60.8009	-301.025	908.03	52.5292	-259.419	1080.68	36.9344	-243.323	1055.92	26.3834	-313.885
0.96	1151.12	821.81	-122.305	1141.22	825.071	-367.819	957.665	868.328	-191.246	950.62	873.619	-272.331	1059.66	895.322	-408.692	1099.5	888.652	-75.6368	1092.62	750.265	-44.0056	1250.96	452.902	-99.0205	1230.79	403.999	-100.848	1292.32	380.763	-143.3	1172.12	92.5816	-153.423	1138.48	89.7536	-205.213	1305.64	60.4255	-186.338	1267.44	44.7306	-130.801	1050.49	736.259	-437.806	1040.21	405.319	-349.325	1019.43	361.883	-351.129	1069.54	339.242	-300.516	950.092	61.1807	-300.694	908.202	53.1222	-258.916	1080.84	36.9413	-243.323	1055.86	26.3624	-313.841
0.967	1159.59	820.563	-122.609	1148.26	824.092	-368.223	966.411	867.515	-189.481	958.536	873.002	-270.258	1065.63	894.805	-408.608	1109.15	887.8	-74.7105	1102.29	749.521	-43.6916	1260.03	451.887	-100.153	1241.35	401.971	-101.696	1303.95	381.081	-143.648	1199.58	87.2337	-152.482	1166.2	82.6775	-204.648	1334.69	61.2723	-185.238	1297.11	44.1571	-129.348	1056.19	736.424	-436.993	1042.98	405.15	-349.024	1021.54	361.997	-350.787	1071.84	338.831	-300.545	950.211	61.651	-300.329	908.429	53.828	-258.285	1081.03	36.9635	-243.497	1055.81	26.344	-313.779
0.973	1168.92	819.27	-122.654	1155.37	823.105	-368.671	975.195	866.533	-188.052	966.4	872.495	-268.25	1071.07	893.973	-408.552	1117.97	886.529	-73.9938	1112.31	748.617	-43.3963	1268.87	450.5	-101.324	1251.89	399.564	-102.439	1315.32	381.194	-144.085	1227.08	82.5088	-151.753	1193.77	76.2892	-203.427	1363.33	62.6953	-184.375	1326.55	44.1113	-128.655	1061.74	736.302	-436.364	1045.72	405.012	-348.763	1023.65	362.119	-350.436	1074.19	338.308	-300.735	950.295	61.8573	-299.854	908.654	54.5326	-257.722	1081.25	37.0408	-243.675	1055.74	26.3296	-313.728
0.98	1178.45	817.877	-122.683	1162.59	822.166	-369.111	984.18	865.39	-185.833	974.5	871.906	-265.972	1076.29	893.311	-408.574	1127.01	885.172	-72.9507	1121.71	747.384	-43.3559	1277.67	448.557	-102.141	1262.29	397.025	-103.247	1326.45	380.978	-144.622	1254.44	78.4425	-151.321	1221.35	70.8287	-202.43	1391.55	64.5389	-183.887	1355.75	44.9257	-127.901	1067.46	736.222	-435.8	1048.55	404.955	-348.561	1025.81	362.315	-350.096	1076.7	337.869	-300.954	950.543	62.4519	-299.4	908.864	55.3827	-257.227	1081.38	36.982	-243.373	1055.66	26.3133	-313.683
0.987	1188.1	816.369	-122.737	1168.95	821.239	-369.166	993.174	864.326	-184.07	982.557	871.161	-263.604	1081.81	892.372	-408.227	1136.24	883.48	-71.9404	1131.54	745.811	-43.2839	1286.26	446.41	-103.195	1272.54	393.736	-103.714	1337.25	380.535	-145.379	1281.58	75.3431	-150.009	1248.41	66.0966	-201.059	1419.04	67.1493	-183.528	1384.34	46.198	-127.524	1073.76	735.768	-434.513	1051.31	404.883	-348.41	1028.08	362.528	-349.751	1078.82	337.773	-301.375	950.728	63.1365	-299.11	908.898	56.4337	-256.659	1081.55	36.9826	-243.375	1055.59	26.313	-313.636
0.993	1197.82	814.806	-122.789	1176.19	820.285	-369.413	1002.22	862.939	-182.185	990.717	870.328	-261.354	1087.82	891.358	-407.406	1145.78	881.682	-70.9522	1141.51	744.032	-43.1562	1294.63	443.726	-104.373	1282.7	390.671	-104.77	1348.07	379.759	-146.195	1308.17	73.0216	-149.264	1274.86	62.4896	-200.107	1445.69	70.1393	-183.72	1412.27	48.3064	-127.223	1079.85	735.631	-433.771	1054.16	404.917	-348.316	1030.43	362.799	-349.471	1081.45	337.357	-301.708	950.847	63.6301	-298.933	909.375	57.2424	-256.373	1081.69	37.0896	-243.513	1055.51	26.3114	-313.587
1	1207.74	813.247	-122.891	1183.51	819.24	-369.644	1011.37	861.723	-180.352	999.102	869.245	-258.584	1093.64	890.56	-406.865	1154.45	879.81	-70.2709	1151.98	741.984	-42.687	1303	440.83	-105.428	1292.88	387.743	-105.463	1358.88	378.936	-147.205	1333.98	71.535	-148.627	1300.62	59.5065	-198.641	1471.3	73.7072	-184.113	1439.25	51.0496	-127.308	1085.84	735.423	-433.434	1057.18	404.96	-348.245	1032.97	363.13	-349.263	1084.25	336.98	-302.051	951.199	64.6242	-298.669	909.619	58.2103	-256.079	1081.82	37.0832	-243.53	1055.42	26.3073	-313.559
1.007	1217.68	811.649	-122.987	1190.76	818.102	-369.82	1020.5	860.154	-178.567	1007.31	868.224	-256.701	1099.93	889.247	-406.07	1163.75	877.932	-69.5506	1162.06	739.644	-42.748	1311.29	437.77	-106.578	1303.11	384.953	-106.181	1369.57	378.265	-148.23	1358.86	71.0056	-147.15	1325.41	57.347	-197.025	1495.64	77.784	-184.582	1464.94	54.0821	-127.269	1091.66	735.253	-433.414	1060.44	404.996	-348.199	1035.74	363.433	-349.036	1087.75	336.311	-302.179	951.404	65.1725	-298.604	909.938	59.4023	-255.827	1081.93	37.0696	-243.542	1055.32	26.3069	-313.531
1.013	1227.88	810.066	-123.106	1198.19	816.916	-369.975	1029.39	858.8	-176.677	1016.42	866.539	-254.981	1106.21	888.177	-405.346	1173.26	875.818	-68.7129	1172.4	737.23	-42.779	1319.57	434.936	-107.577	1313.37	382.454	-106.918	1380.03	377.909	-149.472	1382.27	70.826	-146.288	1348.99	55.7799	-195.307	1518.78	82.202	-185.078	1489.33	58.0487	-127.106	1097.88	734.81	-432.826	1063.81	405.01	-348.109	1038.82	363.674	-348.82	1090.89	335.884	-302.436	951.728	65.8208	-298.55	910.268	60.5868	-255.686	1082.05	37.0561	-243.554	1055.25	26.3078	-313.496
1.02	1238.07	808.484	-123.196	1205.87	815.677	-370.059	1038.22	857.331	-174.488	1026.1	864.903	-252.578	1112.77	886.928	-404.667	1183.13	874.132	-67.2156	1182.62	734.655	-42.9393	1327.95	431.956	-108.237	1323.89	380.257	-107.33	1390.37	377.788	-150.783	1404.52	71.3432	-145.004	1371.16	54.7913	-194.258	1540.15	86.769	-185.578	1512.25	62.0511	-127.35	1104.89	734.22	-431.193	1067.19	404.935	-348.548	1042.2	363.91	-348.647	1093.8	335.699	-302.784	951.978	67.1308	-298.918	910.409	62.1707	-255.564	1082.16	37.0408	-243.579	1055.18	26.3092	-313.483
1.027	1248.21	806.987	-123.26	1213.64	814.457	-370.12	1048.83	855.381	-172.898	1034.77	863.539	-250.663	1119.69	885.426	-403.737	1193.02	872.346	-66.8394	1193.12	732.055	-42.8894	1336.36	429.391	-108.957	1334.56	378.479	-107.502	1400.45	377.792	-152.268	1425.19	72.2343	-143.838	1392.07	54.0678	-192.26	1560.15	91.3296	-186.187	1533.51	65.9755	-127.202	1111	734.193	-430.99	1071.56	404.963	-348.03	1045.77	364.374	-348.929	1097.87	334.844	-302.726	952.414	68.0827	-298.958	910.835	63.6254	-255.609	1082.21	36.9145	-244.142	1055.13	26.3035	-313.464
1.033	1258.46	805.498	-123.356	1221.46	813.223	-369.891	1058.55	853.702	-171.137	1043.58	862.172	-248.602	1127.11	883.655	-402.394	1203.13	870.741	-66.5508	1204.15	729.297	-42.5579	1344.9	426.98	-109.257	1344.91	377.034	-107.926	1410.17	377.817	-153.669	1444.35	73.0409	-142.733	1411.19	53.4445	-190.818	1578.59	95.5017	-186.532	1553.12	70.2405	-127.452	1117.28	733.831	-430.438	1075.88	404.849	-347.988	1049.74	364.374	-348.935	1100.94	334.444	-302.624	952.924	69.114	-299.112	911.252	65.1767	-255.709	1082.3	36.8833	-244.204	1055.09	26.3015	-313.445
1.04	1268.67	804.081	-123.472	1229.23	811.957	-370.335	1068.23	852.164	-169.322	1052.55	860.471	-246.352	1134.22	882.313	-401.058	1213.39	869.381	-66.4784	1214.32	726.755	-42.678	1353.26	424.553	-109.694	1354.93	375.74	-108.237	1419.7	377.72	-155.034	1462.15	73.3046	-141.622	1428.7	53.0979	-189.493	1595.05	99.7738	-187.239	1570.96	73.7382	-127.352	1123.76	733.628	-429.827	1080.49	404.658	-347.939	1054.14	364.348	-348.681	1105.07	333.835	-302.779	953.523	70.3211	-299.289	911.799	66.8803	-255.889	1082.44	36.8376	-244.328	1055.06	26.2911	-313.434
1.047	1278.92	802.706	-123.572	1237.22	810.647	-370.483	1078.07	850.684	-167.667	1061.49	858.723	-244.679	1141.96	880.813	-399.93	1223.87	868.228	-66.5199	1224.92	724.54	-42.4019	1361.8	422.401	-109.616	1364.74	374.462	-108.294	1428.79	377.344	-156.289	1478.24	74.0922	-141.118	1444.64	52.0686	-187.901	1610.05	103.039	-187.97	1587.1	77.0507	-128.466	1130.68	733.12	-428.697	1085.5	404.301	-347.888	1058.62	364.603	-348.788	1109.79	332.848	-302.709	954.187	71.5345	-299.478	912.412	68.7501	-256.136	1082.59	36.8013	-244.512	1055.05	26.286	-313.412
1.053	1289.65	801.315	-123.199	1245.35	809.325	-370.573	1088.13	848.929	-165.843	1070.63	857.44	-242.37	1149.72	879.42	-398.936	1234.43	867.323	-66.6538	1235.74	722.472	-42.0269	1370.42	420.409	-109.643	1374.49	372.949	-108.257	1437.86	376.794	-157.449	1492.71	74.4753	-140.272	1458.87	51.193	-186.612	1623.68	105.139	-188.963	1601.45	79.7225	-128.826	1137.62	732.494	-427.685	1090.46	403.773	-348.342	1063.72	364.215	-348.215	1113.77	332.344	-303.08	954.972	72.9046	-299.734	913.098	70.7986	-256.395	1082.66	36.7722	-244.405	1055.04	26.2644	-313.363
1.06	1299.76	799.921	-123.498	1253.57	807.975	-370.745	1098.17	847.65	-164.381	1079.79	855.897	-240.667	1157.58	878.062	-398.276	1245.55	866.418	-66.5048	1246.72	720.994	-41.4086	1379.38	418.66	-109.767	1384.26	371.333	-108.223	1446.73	375.883	-158.515	1505.64	74.7433	-140.164	1471.35	50.2347	-186.22	1635.64	106.061	-190.381	1614.12	81.4362	-129.847	1144.63	731.864	-427.037	1096.31	403.545	-347.978	1068.84	364.217	-348.278	1118.56	331.521	-303.247	955.796	74.4048	-300.089	913.894	73.0435	-256.7	1082.81	36.7378	-244.401	1055.01	26.1401	-313.169
1.067	1310.06	798.65	-123.67	1261.95	806.654	-370.919	1108.44	846.084	-162.851	1089.07	854.64	-239.152	1165.78	876.513	-397.27	1256.06	865.546	-66.6482	1257.78	720.125	-40.7522	1388.6	417.01	-109.87	1393.99	369.902	-108.208	1455.36	374.763	-159.493	1516.95	74.2534	-140.298	1482.23	48.9768	-185.905	1646.27	105.976	-192.013	1625.14	81.7773	-130.54	1151.91	730.993	-426.38	1101.99	403.155	-348.535	1074.15	364.242	-348.424	1123.49	330.774	-303.521	957.073	77.0944	-302.011	914.786	75.4895	-257.094	1082.97	36.6768	-244.502	1054.85	25.5411	-312.144
1.073	1320.46	797.441	-123.977	1270.53	805.337	-371.07	1118.77	844.728	-161.245	1098.63	853.28	-237.824	1173.85	875.113	-396.835	1266.78	864.628	-66.6355	1269.06	719.784	-40.0932	1397.98	415.597	-110.135	1403.56	368.635	-108.036	1463.97	373.439	-160.492	1526.74	72.9955	-140.415	1491.57	47.2968	-184.971	1655.07	104.994	-193.936	1634.6	80.8423	-131.576	1159.5	730.214	-425.695	1108.52	402.637	-348.346	1079.84	364.206	-348.644	1128.84	329.855	-303.958	958.007	78.6015	-302.351	915.777	78.1089	-257.648	1083.12	36.3954	-244.184	1055.1	25.7462	-312.221
1.08	1330.83	796.433	-124.279	1279.4	804.001	-371.177	1129	843.612	-160.034	1108.42	851.977	-236.347	1182.01	873.74	-396.897	1277.61	863.792	-66.4732	1280.34	719.687	-39.4539	1407.39	414.548	-110.538	1412.81	367.244	-108.196	1472.45	371.875	-161.3	1534.72	71.1271	-141.078	1499.09	45.4083	-184.977	1662.51	102.819	-195.642	1642.83	78.8755	-133.571	1168.05	729.231	-424.205	1115.24	402.142	-348.604	1085.6	364.399	-349.322	1134.51	329.026	-304.36	959.002	80.2149	-302.822	916.979	80.9639	-258.345	1083.3	36.6377	-244.686	1055.32	26.2237	-313.394
1.087	1341.14	795.633	-124.689	1288.41	802.587	-371.235	1139.23	842.44	-159.327	1118.47	850.956	-234.617	1191.63	871.895	-395.024	1288.43	863.087	-66.2422	1291.53	719.762	-38.6897	1416.95	413.774	-110.409	1421.85	366.016	-108.421	1480.6	370.256	-162.229	1540.95	68.3337	-141.663	1504.75	43.0974	-185.353	1668.36	99.6791	-197.376	1649.15	76.0766	-135.361	1176.3	728.258	-423.718	1122.29	401.655	-348.884	1092.29	364.084	-349.215	1140.43	328.016	-304.893	960.224	82.0016	-303.308	918.31	84.0969	-259.14	1083.54	36.6319	-244.756	1055.49	26.2113	-313.471
1.093	1351.54	795.024	-125.098	1297.69	801.155	-371.193	1149.41	841.606	-158.579	1128.7	849.761	-233.555	1200.5	870.407	-394.906	1299.43	862.555	-65.9232	1302.6	719.935	-38.1362	1426.8	413.409	-110.412	1430.88	364.821	-108.511	1489.34	368.197	-162.847	1545.68	65.3433	-142.555	1508.72	40.2179	-185.972	1672.7	95.5098	-199.305	1653.86	72.241	-136.625	1185	727.483	-423.2	1129.7	401.043	-349.17	1099.13	364.052	-349.607	1146.81	327.052	-305.335	961.558	83.8989	-303.97	919.834	87.4187	-260.237	1083.82	36.5938	-244.977	1055.71	26.1893	-313.524
1.1	1361.91	794.707	-125.421	1307.26	799.657	-371.045	1159.61	841.086	-157.921	1138.97	848.938	-232.912	1209.96	869.15	-394.44	1310.45	862.28	-65.5238	1313.52	720.133	-37.6927	1436.42	412.802	-110.622	1439.68	363.586	-108.922	1497.51	365.967	-163.606	1548.94	62.1624	-143.343	1511.23	37.2619	-186.142	1675.61	90.5051	-201.295	1656.97	67.499	-138.424	1194.28	726.413	-422.372	1137.57	400.5	-349.531	1106.35	363.904	-350.065	1153.4	325.974	-305.875	963.106	85.9826	-304.656	921.759	91.0823	-261.066	1084.21	36.6289	-245.2	1055.98	26.149	-313.542
1.107	1372.4	794.506	-125.501	1317.21	798.142	-370.744	1169.85	840.615	-156.998	1149.37	848.151	-232.408	1219.85	867.508	-394.044	1321.49	862.096	-65.1211	1324.49	720.122	-37.4795	1445.95	412.082	-111.104	1448.64	362.358	-108.801	1505.59	363.449	-164.573	1550.48	58.387	-143.434	1512.33	35.215	-186.695	1677.19	84.8221	-203.333	1658.8	62.6366	-140.265	1203.85	725.408	-421.86	1145.69	399.805	-350.14	1114.1	363.709	-350.599	1160.93	324.506	-306.305	964.854	88.2416	-305.382	923.889	95.0175	-262.201	1084.39	36.6315	-245.177	1056.25	26.137	-313.618
1.113	1382.98	794.471	-125.42	1327.47	796.633	-370.314	1179.66	840.153	-156.584	1159.8	847.659	-232.171	1229.98	866.414	-393.963	1332.44	862.049	-64.6684	1335.61	720.172	-37.274	1455.57	411.141	-111.462	1457.34	360.734	-108.995	1513	360.757	-165.678	1551.15	55.3352	-144.841	1513.62	33.8505	-187.689	1678.46	77.9383	-205.447	1660.25	56.1142	-141.209	1213.62	724.521	-421.629	1154.38	399.265	-350.818	1122.2	363.56	-351.226	1168.29	323.342	-306.969	968.249	92.1821	-305.776	926.385	99.3062	-263.254	1084.72	36.6086	-245.313	1056.53	26.1963	-313.785
1.12	1393.46	794.928	-125.108	1337.88	795.088	-369.804	1189.35	839.997	-156.316	1170.12	847.115	-231.79	1240.68	865.214	-393.724	1343.33	861.929	-64.0944	1346.65	720.048	-37.1884	1465.14	409.882	-111.312	1465.57	359.248	-109.454	1520.99	358.738	-166.132	1553.42	54.5891	-145.683	1517.86	36.7277	-188.834	1685.29	69.7549	-207.187	1666.06	47.4711	-142.567	1223.91	723.247	-421.299	1163.55	398.71	-351.428	1130.75	363.354	-351.911	1175.78	322.49	-307.918	970.815	95.333	-306.872	929.312	104.007	-264.533	1085.06	36.376	-245.255	1056.85	26.2219	-313.855
1.127	1403.78	795.404	-124.467	1348.5	793.643	-369.101	1199.93	840.034	-156.288	1180.54	846.673	-231.516	1251.8	863.899	-393.486	1354.08	861.864	-63.5741	1357.62	719.9	-37.0149	1474.29	408.841	-111.65	1472.49	357.907	-109.365	1529.11	358.194	-165.985	1561.58	55.92	-144.786	1521.39	38.9913	-187.902	1692.86	64.5069	-206.673	1670.69	41.8022	-143.851	1234.64	721.781	-420.88	1172.94	397.992	-351.67	1139.72	363.195	-352.655	1184.39	320.926	-308.724	973.853	98.832	-308.202	932.683	109.266	-266.321	1085.56	36.3776	-245.615	1057.34	26.2925	-314.001
1.133	1413.94	795.931	-123.61	1359.27	792.282	-368.229	1209.91	840.226	-156.359	1190.83	846.348	-231.754	1263.12	863.069	-393.602	1364.65	861.875	-62.6884	1368.37	720.285	-36.7213	1482.68	408.318	-111.244	1479.51	357.437	-108.951	1537.94	358.443	-165.799	1567.48	55.8041	-144.396	1524.8	40.5958	-187.616	1696.58	59.561	-207.783	1674.21	37.4363	-143.792	1245.81	720.402	-420.374	1183.46	397.56	-351.992	1149.29	363.182	-353.516	1192.96	320.174	-309.842	977.221	102.585	-309.759	936.887	114.827	-267.746	1086.13	36.4099	-245.967	1057.94	26.3692	-314.144
1.14	1423.93	796.528	-122.563	1370.11	791.083	-367.327	1219.77	840.863	-156.42	1200.96	846.166	-232.408	1274.66	862.163	-393.921	1375.23	862.08	-62.0974	1378.94	721.162	-36.267	1490.61	408.69	-110.016	1487.66	358.296	-108.043	1546.5	359.264	-164.956	1569.98	53.7152	-144.689	1527.22	41.852	-186.809	1699.19	52.9657	-209.208	1676.51	32.9048	-143.913	1257.23	719.326	-419.898	1194.48	397.141	-352.934	1159.5	363.31	-354.521	1202.91	318.56	-311.238	981.327	106.986	-310.739	941.855	120.831	-269.223	1086.81	36.4576	-246.26	1058.58	26.5562	-314.291
1.147	1433.85	797.246	-121.519	1380.98	790.05	-366.238	1229.68	841.513	-156.434	1211.07	846.022	-233.363	1286.71	861.204	-394.032	1385.69	862.371	-61.5829	1389.48	722.411	-35.5818	1499.28	410.209	-108.776	1496.96	360.416	-106.865	1555.74	360.071	-164.654	1570.66	52.8839	-144.374	1528.43	42.6612	-186.252	1700.96	47.0221	-208.899	1678.4	30.2031	-141.863	1268.82	717.912	-419.381	1206.23	396.862	-354.108	1170.42	363.618	-355.626	1212.82	317.806	-313.013	985.82	111.714	-312.076	947.845	127.306	-270.346	1087.76	36.532	-246.894	1059.44	26.7954	-314.511
1.153	1443.51	798.092	-120.409	1391.77	789.156	-365.091	1239.39	842.536	-156.489	1221.01	845.906	-234.162	1298.98	860.428	-394.078	1395.97	862.88	-60.9695	1400.06	724.081	-34.5467	1509.34	412.418	-107.882	1506.91	362.235	-106.305	1564.23	360.55	-164.052	1571.74	53.3093	-145.105	1529.58	43.1463	-186.477	1702.27	43.3995	-209.19	1679.6	28.9826	-140.397	1280.31	716.289	-419.256	1219.1	396.671	-355.408	1182.05	364.18	-357.048	1223.99	316.881	-315.058	991.212	117.273	-313.741	954.813	134.116	-271.912	1088.77	36.5924	-247.422	1060.17	26.9424	-314.565
1.16	1453.01	799.265	-119.361	1402.43	788.498	-363.701	1248.8	843.66	-156.909	1231.01	845.795	-235.336	1311.12	859.752	-394.564	1405.96	863.849	-60.2664	1410.33	726.434	-33.4888	1520.22	415.093	-107.777	1517.63	364.055	-105.895	1573.03	360.635	-164.205	1573.41	53.9204	-145.891	1530.71	43.8092	-186.823	1703.76	41.4414	-209.892	1680.86	28.689	-140.792	1291.61	715.031	-419.18	1233.1	396.375	-356.461	1194.33	365.076	-358.213	1235.57	315.935	-317.68	997.983	122.217	-315.061	963.096	141.237	-272.86	1090.09	36.6303	-248.029	1061.4	27.4148	-314.788
1.167	1462.06	800.626	-118.275	1412.93	787.965	-362.253	1258.17	844.646	-157.346	1240.63	845.768	-236.704	1323.38	859.143	-394.785	1415.93	865.331	-59.5295	1420.06	728.776	-32.4641	1531.11	417.12	-108.404	1528.22	365.343	-106.021	1581.18	360.595	-165.065	1574.99	54.6321	-146.452	1531.3	44.0542	-186.662	1704.22	39.4588	-212.009	1681.55	28.6102	-141.34	1302.99	713.564	-418.954	1247.91	395.466	-358.149	1207.73	365.775	-359.544	1248.57	314.791	-320.486	1005.45	127.982	-315.954	972.674	148.596	-273.974	1090.67	36.4737	-247.78	1062.71	28.126	-315.103
1.173	1471.23	802.107	-117.206	1423.14	787.684	-360.74	1267.1	845.939	-157.997	1250.34	845.715	-237.98	1335.69	858.481	-395.376	1425.67	867.331	-58.7733	1429.04	730.881	-31.3869	1541.59	418.884	-109.263	1538.36	366.288	-106.61	1588.97	360.478	-166.331	1575.57	54.9096	-146.996	1531.73	44.2831	-186.718	1704.93	38.5533	-213.057	1682.2	28.5309	-141.896	1314.51	711.913	-418.177	1263.38	394.196	-359.951	1222.18	366.404	-361.159	1262.17	313.41	-323.12	1014.28	133.796	-317.219	983.267	156.694	-275.299	1091.35	36.4457	-248.14	1063.5	29.1182	-315.279
1.18	1480.13	803.833	-116.218	1433.26	787.518	-359.048	1275.99	847.222	-158.521	1259.28	846.345	-239.2	1347.59	858.006	-395.668	1434.99	869.476	-58.1649	1437.41	732.925	-30.3014	1551.65	419.935	-110.766	1547.86	367.058	-106.88	1596.4	360.328	-167.876	1576.11	54.9967	-147.26	1532.19	44.4318	-186.834	1705.56	38.0184	-213.435	1682.72	28.2738	-141.867	1325.74	710.553	-417.645	1279.36	392.694	-361.407	1237.5	366.734	-362.747	1276.89	312.088	-326.307	1023.5	140.24	-318.628	995.355	164.74	-276.007	1091.8	37.13	-248.445	1063.98	30.1754	-313.97
1.187	1488.92	805.569	-115.228	1443.18	787.496	-357.41	1284.55	848.393	-159.272	1268.76	846.513	-240.352	1359.5	857.51	-395.679	1443.96	871.699	-57.5557	1445.27	734.871	-29.2339	1560.63	420.556	-111.278	1556.35	368.061	-107.051	1602.53	360.436	-168.646	1576.77	55.1948	-147.23	1532.4	44.5354	-186.887	1706.25	37.5033	-213.379	1683.03	28.0338	-141.604	1336.64	708.854	-417.115	1295.4	391.149	-362.913	1253.5	366.784	-364.117	1291.85	310.708	-328.661	1033.8	145.931	-320.07	1008.33	172.519	-278.224	1093.48	38.832	-248.715	1064.99	32.0174	-313.542
1.193	1497.43	807.271	-114.226	1452.69	787.472	-355.887	1293.65	849.477	-159.656	1277.93	846.649	-241.488	1371.01	857.275	-395.369	1452.41	873.77	-57.1283	1452.96	736.672	-28.3198	1568.65	420.897	-111.342	1563.54	368.62	-107.226	1608.75	360.1	-169.399	1576.99	55.2626	-147.317	1532.45	44.5614	-186.932	1706.29	37.3138	-213.731	1683.19	27.8893	-141.691	1347.47	707.18	-416.261	1311.61	389.573	-364.329	1269.97	366.413	-365.448	1307.4	309.492	-330.167	1045.38	151.142	-321.54	1021.97	179.782	-280.108	1097.43	41.4029	-248.704	1067.63	34.6445	-313.313
1.2	1505.86	808.936	-113.257	1462.07	787.609	-354.557	1302.13	850.672	-160.274	1286.89	846.746	-242.443	1382.09	857.318	-394.932	1460.42	875.433	-57.3767	1460.47	738.299	-27.5738	1575.66	421.067	-111.191	1569.47	369.118	-106.969	1614.19	359.89	-169.467	1576.98	55.3573	-147.351	1532.48	44.5897	-186.953	1706.3	37.2256	-213.807	1683.27	27.648	-141.587	1358.06	705.666	-415.285	1328.16	387.741	-365.421	1286.68	365.932	-367.003	1323.14	308.724	-331.257	1058.19	155.881	-322.673	1036.03	186.822	-282.336	1102.78	44.4594	-248.158	1073.16	38.7689	-313.154
