Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4580	-0	-0	-0	2149	0	976.7	-0	44.33	554.2	-39.22	2007.47	0	1319.42	7897.74
4581	2.75	-21.67	-7.55	2052.73	0	951.96	6269.32	46.54	561.98	-32.5	2007.89	0	1322.62	10454.2
4582	-0	-0	-0	2149	0	976.7	-0	46.01	572.66	-35.25	1993.5	0	1322.55	8795.68
4583	0.31	-23.04	-1.53	2101.78	0	754.56	4307.63	52.34	584.26	-40.74	1996.44	0	1321.33	10941
4584	-0	-0	-0	2149	0	976.7	-0	46.23	591.58	-40.59	1982.7	0	1322.64	9004.45
4585	-0	-0	-0	2149	0	976.7	-0	54.7	607.6	-36.39	1979.43	0	1325.14	8437.75
4586	-0	-0	-0	2149	0	976.7	-0	57.45	609.59	-40.05	1976.32	0	1321.11	12910
4587	-0	-0	-0	2149	0	976.7	-0	55.31	625.92	-46.69	1976.61	0	1319.9	10542.5
4588	4.43	-15.56	-3.43	1762.38	0	793.38	7555.87	59.36	631.71	-40.05	1970.41	0	1322.12	7661.33
4589	-0	-0	-0	2149	0	976.7	-0	61.34	644.38	-46.69	1961.77	0	1321.28	11663.3
4590	5.04	-18.77	-7.63	1979.93	0	896.3	7703.77	61.57	653.23	-47.45	1964.27	0	1320.84	10261.9
4591	-0	-0	-0	2149	0	976.7	-0	67.52	659.64	-45.32	1950.79	0	1319.22	11766.3
4592	-0	-0	-0	2149	0	976.7	-0	72.78	675.96	-46.16	1958.15	0	1322.57	11850.4
4593	-0	-0	-0	2149	0	976.7	-0	71.26	674.74	-45.17	1946.56	0	1320.65	9634.42
4594	-0	-0	-0	2149	0	976.7	-0	79.5	686.49	-46.69	1936.05	0	1322.59	11310.6
4595	-0	-0	-0	2149	0	976.7	-0	79.19	699.62	-41.96	1935.02	0	1325.85	10444
4596	-0	-0	-0	2149	0	976.7	-0	86.06	692.44	-43.95	1932.05	0	1320.35	11155.8
4597	-0	-0	-0	2149	0	976.7	-0	92.09	708.16	-47.99	1923.22	0	1322.96	10795.9
4598	-0	-0	-0	2149	0	976.7	-0	91.86	702.06	-42.19	1922.47	0	1321.8	9384.52
4599	-0	-0	-0	2149	0	976.7	-0	99.87	711.06	-49.51	1923.9	0	1316.67	13424.8
4600	-0	-0	-0	2149	0	976.7	-0	103.84	711.67	-50.2	1910.71	0	1319.72	9368.33
4601	-0	-0	-0	2149	0	976.7	-0	105.74	707.09	-46.84	1906.75	0	1317.6	12314.4
4602	5.87	-17.85	-8.01	2249.19	0	922.05	3210.18	110.4	717.16	-46.77	1907.14	0	1319.32	10864
4603	-0	-0	-0	2149	0	976.7	-0	115.59	706.48	-47.61	1901.48	0	1316.17	12294.3
4604	-0	-0	-0	2149	0	976.7	-0	114.14	705.72	-47.99	1892.64	0	1318.71	10023.7
4605	1.98	-16.63	-7.71	2619.69	0	905.79	388.05	123.14	712.13	-47.07	1889.26	0	1321.27	10487.9
4606	-0	-0	-0	2149	0	976.7	-0	126.04	692.44	-46.62	1878.09	0	1316.49	11196.4
4607	1.14	-16.33	-3.36	1928.32	0	762.49	7757.42	130.92	701.45	-48.6	1883.34	0	1321.1	10272.1
4608	-0	-0	-0	2149	0	976.7	-0	132.29	684.66	-44.1	1872.36	0	1317.5	11814
4609	-0	-0	-0	2149	0	976.7	-0	137.41	680.39	-44.25	1871	0	1319.07	9167.35
4610	-0	-0	-0	2149	0	976.7	-0	137.94	667.72	-47.3	1856.85	0	1318.41	11838.7
4611	-0	-0	-0	2149	0	976.7	-0	143.59	652.01	-45.7	1860.03	0	1314.66	12419.3
4612	-38.15	551.76	-30.59	2428.27	0	1151.22	8901.24	144.35	651.09	-43.49	1855.65	0	1318.26	9042.95
4613	26.55	365.75	-41.12	2454.93	0	1197.6	653.77	143.05	639.34	-39.22	1851.12	0	1317.86	10080.8
4614	-5.95	278.63	47	2390.85	0	1214.32	25517.8	149.92	619.2	-47.23	1849.58	0	1315.8	11436
4615	-20.9	322.72	27.31	2485.29	0	1200.1	22398.7	149.38	592.19	-39.14	1834.28	0	1310.52	10573.7
4616	-7.55	264.43	-118.64	2467.73	0	1218.75	-16106	138.55	590.67	-25.33	1839.45	0	1318.49	4622.42
4617	-27.92	409.85	-6.41	2399.43	0	1171.85	5167.13	146.41	561.68	-42.11	1819.06	0	1312.78	11802.8
4618	-60.5	358.43	20.68	2450.04	0	1210.73	9686.59	153.96	540.77	-34.26	1834.99	0	1310.81	13414.9
4619	-43.79	412.14	-56.15	2412.31	0	1175.38	-2095.79	137.94	507.2	-6.71	1803.5	0	1313.04	72.46
4620	-83.54	388.18	-28.69	2439.17	0	1187.29	9367.11	153.88	498.05	-27.69	1816.87	0	1309.73	12281.5
4621	-91.63	389.4	43.33	2397.51	0	1199.81	10326.3	138.78	453.34	-28.76	1802.09	0	1301.91	11981
4622	-53.63	397.95	-3.05	2409.55	0	1187.57	49.61	134.2	442.5	-3.2	1793.96	0	1307.38	2122.92
4623	-82.93	380.71	-41.35	2423.45	0	1183.77	14944.4	148.16	404.66	-0	1786.32	0	1305.14	7241.82
4624	-59.51	401.31	26.55	2377.12	0	1191.54	-6706.43	125.35	377.04	-24.95	1795.63	0	1296.64	13356.6
4625	-55.39	384.52	11.06	2426.52	0	1191.37	4013.95	131	345.61	3.74	1777.78	0	1300.8	5666.05
4626	-89.57	438.54	-18.77	2400.29	0	1180.87	16003.2	126.65	305.94	18.62	1738	0	1302.26	-212.59
4627	-64.77	419.16	-20.6	2385.67	0	1184.18	-11813.5	100.56	281.68	-9.92	1765.73	0	1291.6	11548.5
4628	-106.66	452.88	40.82	2385.09	0	1185.61	5704.9	103.99	244.29	8.09	1749.58	0	1285.56	10391.8
4629	-111.85	464.48	-0.46	2376.79	0	1178.66	11104	70.11	222.93	24.8	1694.51	0	1287.88	-4675.19
4630	-95.67	476.53	-18.08	2373.62	0	1176.53	3050.17	58.82	190.43	10.45	1736.33	0	1287.25	7301.59
4631	-133.36	498.05	35.17	2372.92	0	1185.59	7631.44	71.41	143.13	3.89	1645.4	0	1248.82	11250.6
4632	-113.14	516.66	16.33	2374.83	0	1181.46	1415.43	48.37	130.31	20.6	1656.44	0	1274.3	-4469.54
4633	-121.54	542.6	-9.92	2360.15	0	1180.35	1881.28	36.24	102.69	20.98	1633.49	0	1260.06	277.79
4634	-134.2	581.05	28.31	2367.38	0	1176.79	9820.1	-0	-0	-0	2149	0	1465.7	-0
4635	-125.81	599.06	52.72	2353.54	0	1181.4	2494.89	-0	-0	-0	2149	0	1465.7	-0
4636	-133.21	610.05	16.48	2353.28	0	1178.89	9203.04	-0	-0	-0	2149	0	1465.7	-0
4637	-134.66	641.17	31.74	2363.79	0	1176.61	9391.43	-0	-0	-0	2149	0	1465.7	-0
4638	-129.78	637.97	38.68	2330.47	0	1178.4	4451.5	-0	-0	-0	2149	0	1465.7	-0
4639	-127.64	668.33	32.58	2347.51	0	1175.13	5582.42	-0	-0	-0	2149	0	1465.7	-0
4640	-134.43	666.05	8.77	2323.64	0	1174.39	9710.63	-0	-0	-0	2149	0	1465.7	-0
4641	-113.6	682.98	32.5	2323.36	0	1170.85	472.81	-0	-0	-0	2149	0	1465.7	-0
4642	-121.61	693.05	49.06	2334.7	0	1175.37	10294.3	-0	-0	-0	2149	0	1465.7	-0
4643	-115.74	687.26	25.63	2308.64	0	1174.7	10211	-0	-0	-0	2149	0	1465.7	-0
4644	-100.63	688.02	40.28	2322.52	0	1177.97	5249.81	-0	-0	-0	2149	0	1465.7	-0
4645	-122.76	679.47	55.47	2311.82	0	1181.31	12822.9	-0	-22.89	4.73	2881	0	1613.93	3996.58
4646	-87.97	679.47	40.74	2301.99	0	1176.72	5637.65	-0	-0	-0	2149	0	1465.7	-0
4647	-98.42	673.22	37.08	2304.29	0	1175.88	8551.07	-0	-0	-0	2149	0	1465.7	-0
4648	-101.78	671.84	43.03	2295.1	0	1170.44	4197.52	1.83	-25.94	1.07	2476.18	0	1631.61	1879.16
4649	-76.6	657.35	44.1	2286.81	0	1174.3	2793.11	-8.85	-25.63	3.59	2792.27	0	1644.1	7586.71
4650	-92.47	656.89	37.61	2290.7	0	1169.69	9245.3	-0	-0	-0	2149	0	1465.7	-0
4651	-78.2	657.2	44.1	2273.64	0	1166.62	5674.97	-1.91	-21.06	3.66	2798.18	0	1673.48	7070.96
4652	-71.56	639.04	49.97	2271.96	0	1170.46	2054.11	-0.92	-19.68	7.32	2886.91	0	1596.53	11283.3
4653	-76.6	632.48	47	2270.3	0	1171.67	9768.39	8.09	-20.45	2.44	2508.74	0	1656.54	2154.62
4654	-65.31	618.44	49.06	2254.47	0	1175.67	7266.91	-9.23	-25.94	-0.84	2642.57	0	1647.42	2048.94
4655	-64.24	607.91	55.69	2269.9	0	1175.77	8109.08	3.59	-17.4	4.43	2824.86	0	1630.32	6216.69
4656	-65.61	600.43	53.86	2253.31	0	1176.6	9180.56	-0.15	-28.08	1.45	2622.99	0	1635.91	3201.32
4657	-50.51	591.43	40.74	2242.77	0	1171.52	3456.88	-0	-0	-0	2149	0	1465.7	-0
4658	-58.14	577.85	50.35	2246.91	0	1173.41	8856.45	2.14	-24.57	4.04	2688.69	0	1627.04	2944.19
4659	-47.3	582.28	47.91	2243.59	0	1166.54	4956.15	-0	-0	-0	2149	0	1465.7	-0
4660	-42.8	555.73	35.17	2225.33	0	1170.47	3899.73	-3.13	-21.97	-0.46	2617.8	0	1665.61	2717.63
4661	-46.08	564.88	43.72	2249.18	0	1165.84	4922.39	3.13	-25.33	1.3	2509.8	0	1677.81	1548.77
4662	-39.44	531.62	40.13	2219.18	0	1173.27	4819.66	-0	-0	-0	2149	0	1465.7	-0
4663	-36.47	538.48	43.49	2227.07	0	1172.15	4568.32	1.37	-25.02	3.43	2643.3	0	1622.8	7102.17
4664	-41.81	521.55	37.46	2224.98	0	1168.95	8554.19	-0	-0	-0	2149	0	1465.7	-0
4665	-28.92	510.71	40.89	2205.43	0	1171.19	3910.21	-3.97	-23.8	4.65	2584.83	0	1646.47	5298.61
4666	-32.35	504.76	39.98	2225.79	0	1172.77	4852.43	2.44	-21.82	1.91	2573.2	0	1661.93	5386.46
4667	-31.59	489.81	34.03	2216.51	0	1171.74	9464.62	-1.98	-21.97	1.6	2722.58	0	1655.52	2743.72
4668	-22.81	488.13	33.57	2205.85	0	1169.79	4104.92	-2.52	-22.89	2.59	2738.65	0	1642	4794.85
4669	-33.95	471.65	34.64	2210.72	0	1172.77	5676.53	-0	-0	-0	2149	0	1465.7	-0
4670	-21.67	472.26	31.81	2208.31	0	1167.42	7080.9	-2.98	-25.94	0.69	2535.43	0	1642.13	3187.67
4671	-23.57	451.51	25.56	2195.02	0	1172.03	3750.69	-0	-0	-0	2149	0	1465.7	-0
4672	-27.01	461.73	32.42	2207.01	0	1164.2	5458.95	-0.08	-27.92	3.28	2521.17	0	1618.14	4838.02
4673	-15.41	436.86	26.78	2196.29	0	1169.48	4556.67	-0	-0	-0	2149	0	1465.7	-0
4674	-21.36	443.57	24.95	2193.58	0	1166.78	3886.39	-5.04	-26.55	2.75	2792.07	0	1615.19	3523.2
4675	-24.34	427.7	24.34	2178.01	0	1169.8	7772.04	-0	-0	-0	2149	0	1465.7	-0
4676	-11.52	434.27	25.1	2193.65	0	1161.75	3312.98	-0	-0	-0	2149	0	1465.7	-0
4677	-25.25	411.22	23.35	2164.44	0	1172.21	4979.97	6.26	-20.29	4.43	2687.98	0	1645.28	4322.94
4678	-13.43	424.96	23.35	2184.97	0	1161.27	5253.62	-2.44	-22.58	2.75	2461.43	0	1669.71	2075.2
4679	-16.86	402.22	21.9	2166.73	0	1167.65	5866.47	4.43	-20.14	0.31	2488.13	0	1708.47	5567.15
4680	-16.02	411.22	24.26	2168.04	0	1164.73	4667.14	0.76	-22.74	-1.22	2794.81	0	1649.1	-2329.78
4681	-11.98	405.12	21.13	2172.7	0	1163.77	4591.77	-3.97	-24.11	2.9	2679.32	0	1694.24	4577.64
4682	-14.42	393.68	20.45	2161.63	0	1163.16	5687.92	-0	-0	-0	2149	0	1465.7	-0
4683	-12.28	408.78	26.4	2167.1	0	1159.27	4011.48	2.9	-22.58	0.92	2436.26	0	1660.79	3728.3
4684	-15.87	375.82	19.15	2145.81	0	1170.42	4938.97	-0	-0	-0	2149	0	1465.7	-0
4685	-8.39	399.32	24.41	2162.1	0	1158.48	3701.55	4.35	-25.94	-0.38	2446.49	0	1692.74	222.94
4686	-16.86	371.7	23.04	2143.89	0	1172.44	5433.4	-1.83	-19.38	1.53	2737.03	0	1636.65	4763.15
4687	-6.18	389.71	22.89	2154.95	0	1159.89	3410.82	-2.37	-23.96	3.2	2819.91	0	1643	5061.45
4688	-13.58	370.33	22.05	2134.81	0	1169.08	3715.3	-0	-0	-0	2149	0	1465.7	-0
4689	-10.22	386.51	23.5	2150.3	0	1156.74	5301.51	-4.2	-22.74	-2.44	2712.17	0	1708.63	3629.67
4690	-10.22	372.16	21.74	2127.96	0	1163.44	4584.52	-0.99	-22.89	3.36	2662.98	0	1618.17	2337.52
4691	-7.32	382.39	25.33	2148.63	0	1158.88	3806.69	0.92	-23.19	3.97	2653.67	0	1656.79	4033.34
4692	-12.66	370.94	21.9	2121.22	0	1160.13	6920.87	-0	-0	-0	2149	0	1465.7	-0
4693	-5.42	366.36	25.79	2126.41	0	1170.3	3018.51	-1.53	-20.75	1.14	2708.93	0	1660.08	1047.25
4694	-6.64	374.15	23.5	2135.19	0	1159.19	5643.13	-0	-0	-0	2149	0	1465.7	-0
4695	-9.46	369.72	19.84	2106.4	0	1159.8	4742.42	-0.08	-21.82	0.38	2502.2	0	1692.7	2918.24
4696	-0	369.87	24.87	2128.87	0	1163.03	1986.46	-0.92	-23.19	1.37	2686.43	0	1665.05	2300.26
4697	-3.97	372.62	20.98	2124.19	0	1156.23	5939.35	-0	-0	-0	2149	0	1465.7	-0
4698	-4.43	374.45	23.04	2104.24	0	1160.56	2795.5	-2.9	-22.74	2.9	2689.84	0	1619.54	3918.74
4699	-1.53	369.26	20.52	2100.18	0	1158.71	5299.91	3.43	-18.16	2.59	2812.55	0	1630.93	3895.61
4700	0.61	386.51	21.97	2110.29	0	1148.29	4816.91	-5.26	-23.8	-0.46	2765.14	0	1646.49	382.28
4701	-2.9	369.72	22.2	2069.68	0	1164.44	4637.67	-0	-0	-0	2149	0	1465.7	-0
4702	8.01	388.49	23.88	2103.04	0	1149	1869.85	-1.07	-25.18	3.43	2776.91	0	1585.44	3221.92
4703	-5.04	387.12	24.49	2079.71	0	1151.48	7006.12	-0.23	-18.92	3.59	2823.38	0	1653.44	4839.31
4704	6.18	377.96	26.25	2074.44	0	1165.91	2696.34	-0.23	-26.86	-1.07	2462.76	0	1703.61	2059.33
4705	10.53	405.58	24.26	2099.95	0	1145.34	2883.7	0.92	-20.45	1.53	2776.69	0	1664.67	2493.45
4706	-0.53	392.76	24.34	2062.66	0	1155.47	7271.45	-2.9	-31.13	3.2	2658.24	0	1612.79	5824.56
4707	19.91	400.85	26.17	2069.54	0	1155.5	-1880.27	-0	-0	-0	2149	0	1465.7	-0
4708	3.51	409.24	24.95	2071.5	0	1148.11	5576.67	0.23	-24.11	0.61	2696.96	0	1651.36	2117.59
4709	14.27	408.63	25.94	2072.82	0	1155.3	4246.59	-4.58	-25.18	1.45	2759.61	0	1676.02	3382.92
4710	13.73	417.02	25.86	2039.25	0	1153.4	-827.93	1.98	-17.09	3.05	2732.97	0	1616.74	926.97
4711	10.99	432.13	27.62	2073.96	0	1147.35	4628.65	-0	-0	-0	2149	0	1465.7	-0
4712	16.4	423.13	26.25	2026.5	0	1157.19	3998.64	-0	-0	-0	2149	0	1465.7	-0
4713	20.75	454.41	28.31	2056.67	0	1142.29	1442.63	1.91	-19.99	4.88	2572.76	0	1634.43	3126.33
4714	12.97	440.83	30.67	2040.86	0	1154.27	5037.71	0.31	-24.87	-2.21	2647.59	0	1697.76	3012.44
4715	25.48	462.65	32.96	2037.16	0	1152.81	99.42	-1.3	-21.36	3.36	2724.2	0	1613.49	2570.34
4716	18.69	464.63	26.17	2049.08	0	1144.32	6486.98	1.22	-20.6	0.76	2682.19	0	1697.03	2816.66
4717	16.71	467.22	35.71	2012.44	0	1156.71	3162.29	0.31	-21.06	-1.07	2738.64	0	1687.72	2260.51
4718	30.82	482.48	34.56	2033.26	0	1150.81	637.66	-0.92	-21.36	3.89	2786.79	0	1629.18	2248.6
4719	18.39	486.76	29.45	2021.98	0	1146.91	5888.86	4.65	-23.5	0.92	2451.22	0	1696.75	4147
4720	28.92	496.52	36.7	2023.08	0	1152.6	3110.24	-3.81	-21.36	-2.37	2668.82	0	1678.22	-1948.44
4721	31.36	496.22	31.66	2010.59	0	1151.32	3937.95	2.52	-21.21	2.67	2663.05	0	1701.42	3794.25
4722	27.08	529.48	35.4	2021.18	0	1144.29	3092.47	-0.23	-21.97	2.59	2882.49	0	1606.23	6105.9
4723	32.73	512.08	30.44	1983.21	0	1151.01	5640.02	-0	-0	-0	2149	0	1465.7	-0
4724	38.83	555.42	39.29	2012.47	0	1142.87	3549.19	-0.84	-27.62	0.08	2624.04	0	1657.55	3296.85
4725	34.79	532.07	32.35	1987.12	0	1150.44	5655.51	2.37	-17.4	3.43	2832.93	0	1670.65	3574.84
4726	49.36	570.07	46.01	1990.13	0	1147.38	2567.02	-0.15	-26.55	0.53	2297.36	0	1656.67	2688.18
4727	41.89	566.71	48.07	1988.93	0	1150.76	7537.14	-0	-0	-0	2149	0	1465.7	-0
4728	49.29	581.21	43.56	1977.81	0	1149.11	1083.31	-0.84	-26.55	1.6	2785.11	0	1594.29	2792.34
4729	48.9	602.72	43.79	1969.81	0	1144.16	-103.51	-0	-0	-0	2149	0	1465.7	-0
4730	52.57	601.35	36.62	1975.61	0	1145.17	12120.8	-0	-0	-0	2149	0	1465.7	-0
4731	57.75	629.73	43.87	1963.34	0	1146.06	-1267.39	-1.22	-26.55	3.13	2656.59	0	1650.9	5553.15
4732	55.69	615.08	36.7	1948.55	0	1147.33	3733.03	-0.08	-17.24	2.06	2735.79	0	1651.6	4340.08
4733	67.06	651.25	44.63	1972.57	0	1144.17	5682.7	5.19	-23.35	4.81	2490.11	0	1578.16	4994.71
4734	62.41	636.9	33.95	1925.89	0	1151.31	3022.3	-0	-0	-0	2149	0	1465.7	-0
4735	72.33	669.25	42.27	1951.94	0	1144.3	1905.74	2.52	-24.41	1.98	2597.45	0	1591.86	1443.15
4736	66.6	660.1	44.17	1926.24	0	1151.02	2120.92	2.06	-17.7	5.95	2736.91	0	1621.76	7202.48
4737	84.61	682.07	39.37	1940.08	0	1145.64	164.42	-0.53	-25.33	1.3	2656.55	0	1703.41	5057.62
4738	75.3	685.73	39.44	1928.53	0	1146.95	5450.64	-0	-0	-0	2149	0	1465.7	-0
4739	86.75	689.54	41.96	1923.25	0	1149.14	-665.21	-0	-0	-0	2149	0	1465.7	-0
4740	90.56	704.8	40.28	1916.87	0	1145.63	1867.24	-2.75	-23.65	1.07	2804.29	0	1635.44	2070.37
4741	85.83	691.83	36.93	1909.53	0	1148.76	6405.18	-0	-0	-0	2149	0	1465.7	-0
4742	99.33	712.89	41.43	1905.88	0	1145.85	-1886.98	-0	-0	-0	2149	0	1465.7	-0
4743	96.82	704.5	45.09	1906.03	0	1150.62	3054.12	-0	-0	-0	2149	0	1465.7	-0
4744	100.48	713.81	43.72	1904.38	0	1149.43	5738.37	-2.21	-31.43	2.9	2671.42	0	1593.24	3319.05
4745	107.35	711.36	44.1	1888.07	0	1151.4	-1764.35	-0	-0	-0	2149	0	1465.7	-0
4746	109.18	715.33	43.49	1897.02	0	1147.1	5508.12	2.52	-21.36	4.12	2721.52	0	1598.66	4207.39
4747	111.92	720.52	43.56	1878.69	0	1146.56	2646.31	-0	-0	-0	2149	0	1465.7	-0
4748	120.93	713.04	42.88	1882.74	0	1147.45	2347.32	-2.98	-22.74	0.92	2765.06	0	1627.56	2672.44
4749	113.22	718.23	47.53	1871.38	0	1144.51	6202.87	10.07	-15.72	3.89	2559.78	0	1692.85	2086.01
4750	128.63	713.5	47.91	1876.85	0	1147.93	785.3	-8.54	-27.47	-1.45	2662.56	0	1690.05	2308.15
4751	126.42	696.41	45.47	1857.33	0	1149.5	5186.63	6.18	-20.29	1.37	2651.95	0	1664.45	2932.53
4752	128.78	716.86	51.57	1868.13	0	1143.84	2122.5	-0	-0	-0	2149	0	1465.7	-0
4753	135.42	687.56	48.45	1845.3	0	1149.59	1925.56	-0	-0	-0	2149	0	1465.7	-0
4754	137.71	695.34	53.18	1853.59	0	1146.36	3765.63	-0.61	-24.41	0.84	2704.38	0	1683.18	3158.95
4755	136.11	679.93	51.96	1847.51	0	1148.45	2966.44	-0	-0	-0	2149	0	1465.7	-0
4756	142.21	670.32	52.8	1828.37	0	1148.95	831.64	-0	-0	-0	2149	0	1465.7	-0
4757	148.62	666.81	53.86	1843.1	0	1146.75	3082.63	-0	-0	-0	2149	0	1465.7	-0
4758	140.69	648.04	50.43	1816.98	0	1149.34	4532.19	-0	-0	-0	2149	0	1465.7	-0
4759	160.45	639.34	51.42	1826.89	0	1147.44	2030.38	-0	-0	-0	2149	0	1465.7	-0
4760	147.55	627.44	50.89	1823.34	0	1147.79	4198.54	-29.45	472.11	47.15	2427.12	0	1299.81	15430.1
4761	147.93	622.1	46.23	1816.31	0	1148.17	5137.25	14.88	350.04	38.99	2446.5	0	1260.39	6541.59
4762	163.8	592.65	49.59	1810.92	0	1152.76	2130.83	-8.24	293.73	-41.58	2455.02	0	1236.19	-20958.9
4763	147.55	584.41	51.04	1810.07	0	1150.28	1593.27	-24.87	311.28	41.5	2409.76	0	1267.93	10663.1
4764	148.32	562.74	35.86	1791.57	0	1150.87	6837.92	-21.51	319.21	89.72	2434.99	0	1268.37	21068.3
4765	162.96	536.04	46.77	1803.29	0	1157.51	863.62	-36.62	396.73	-1.6	2441.46	0	1263.25	-8640.7
4766	144.35	518.19	41.43	1795.7	0	1154.29	633.38	-54.86	391.54	23.57	2450.64	0	1256.95	10322.6
4767	150.45	490.88	22.81	1790.25	0	1156.37	6005.81	-81.56	458.07	46.01	2413.28	0	1284.74	9281.2
4768	150.76	469.21	28.61	1785.59	0	1158.03	7533.82	-101.62	404.97	-8.01	2431.67	0	1253.99	-11432.5
4769	131.84	446.78	32.27	1781.57	0	1154.95	-2887.35	-80.64	443.88	-16.02	2424.14	0	1272.44	9895.05
4770	147.25	412.14	9.46	1785.72	0	1152.78	8127.76	-116.42	429.53	25.25	2401.03	0	1274.41	-3341.74
4771	130.84	391.54	13.5	1766.56	0	1156.08	9645.57	-72.86	437.93	-0.38	2428.11	0	1270.8	10307.7
4772	123.52	350.95	20.22	1778.45	0	1162.72	-4628.93	-87.43	463.41	-31.74	2401.26	0	1273.36	-2611.98
4773	127.41	317.08	2.75	1769.75	0	1159.24	6171.95	-93.23	473.94	4.35	2422.87	0	1274.68	2177.09
4774	102.77	292.21	-1.14	1758.51	0	1165.76	10130.1	-85.6	501.1	-8.01	2402.59	0	1282.84	7465.65
4775	105.97	251.16	3.66	1755.45	0	1169.06	-1069.01	-119.93	502.47	-42.8	2403.51	0	1273.32	-3547.63
4776	86.06	224	-1.98	1735.42	0	1171.24	1114.72	-117.49	521.7	-15.11	2408.77	0	1280.58	9144.92
4777	64.32	206.45	-15.34	1763.95	0	1176.23	9051.77	-129.47	528.11	-13.89	2395.97	0	1282.42	293.65
4778	48.52	171.97	-12.28	1729.54	0	1180.28	2274.3	-133.21	538.33	-44.48	2398.12	0	1275.28	1320.03
4779	49.36	144.5	-5.72	1717.06	0	1191.4	912.98	-129.93	556.18	-21.21	2385.03	0	1287.55	9747.97
4780	42.65	125.43	-17.01	1734.88	0	1185.13	7758.96	-137.25	588.99	-16.86	2386.23	0	1285.99	2641.17
4781	34.1	102.23	-19.99	1701.76	0	1180.02	6734.48	-135.8	583.8	-33.87	2400.76	0	1276.57	8684.15
4782	20.68	79.65	-8.24	1717.26	0	1217.78	-12.06	-145.11	625.76	-37.54	2377.34	0	1290.28	3190.65
4783	20.68	79.19	-16.48	1823.24	0	1170.37	5067.96	-148.09	614.17	-16.56	2389.04	0	1279.85	1908.23
4784	-0	-0	-0	2149	0	976.7	-0	-148.54	642.55	-31.05	2369.64	0	1283.73	4858.62
4785	-0	-0	-0	2149	0	976.7	-0	-146.56	670.62	-38.91	2373.18	0	1288.83	5195.39
4786	-0	-0	-0	2149	0	976.7	-0	-150.45	661.47	-18.46	2374.45	0	1282.1	3721.99
4787	-0	-0	-0	2149	0	976.7	-0	-143.05	699.46	-29.75	2356.93	0	1287.91	5715.76
4788	-0	-0	-0	2149	0	976.7	-0	-139.69	688.78	-39.14	2371.88	0	1283	3273.95
4789	-0	-0	-0	2149	0	976.7	-0	-140.69	710.3	-29.3	2351.42	0	1286.49	1626.43
4790	-0	-0	-0	2149	0	976.7	-0	-132.68	711.67	-23.73	2339	0	1286.83	5080.07
4791	-0	-0	-0	2149	0	976.7	-0	-122.6	710.75	-38.6	2356.25	0	1283.62	8043.12
4792	-0	-0	-0	2149	0	976.7	-0	-130.62	717.62	-36.85	2330	0	1285.22	-2557.46
4793	-0	-0	-0	2149	0	976.7	-0	-114.52	711.82	-23.12	2333.49	0	1284.1	6871.86
4794	-0	-0	-0	2149	0	976.7	-0	-118.64	708.62	-36.54	2327.8	0	1285.77	2258.13
4795	7.71	-21.21	-1.75	1997.51	0	866.24	6454.33	-109.25	709.99	-37.54	2318.52	0	1286.14	5118.28
4796	-0	-0	-0	2149	0	976.7	-0	-103.91	697.33	-26.02	2317.92	0	1285.82	4542.2
4797	6.71	-21.67	-8.32	2168.3	0	896.15	8842.58	-104.75	695.95	-37.84	2302.48	0	1285.99	755.19
4798	-0	-0	-0	2149	0	976.7	-0	-85.91	690	-39.67	2309.67	0	1287.45	9805.43
4799	-0	-0	-0	2149	0	976.7	-0	-93.77	680.85	-31.51	2298.66	0	1286.28	2390.57
4800	9.84	-15.56	-3.97	1717.95	0	815.95	10269.5	-87.43	679.02	-33.8	2296.24	0	1288.18	2850.03
4801	-0	-0	-0	2149	0	976.7	-0	-83.08	661.16	-39.6	2288.43	0	1286.38	8288.31
4802	-0	-0	-0	2149	0	976.7	-0	-77.13	664.83	-35.78	2281.18	0	1289.49	3912.41
4803	-0	-0	-0	2149	0	976.7	-0	-74.01	638.89	-32.42	2275.02	0	1284.43	3143.1
4804	-0	-0	-0	2149	0	976.7	-0	-65.23	644.84	-41.05	2270.48	0	1290.03	7849.29
4805	-0	-0	-0	2149	0	976.7	-0	-70.5	623.47	-39.22	2269.33	0	1285.46	2966.1
4806	2.82	-15.26	-7.1	1982.23	0	860.68	4937.13	-59.13	615.84	-32.96	2261.63	0	1285.33	4762.81
4807	-0	-0	-0	2149	0	976.7	-0	-57.83	605.77	-38.15	2260.57	0	1288.42	5100.04
4808	4.88	-16.48	-0.53	2089	0	745.76	7915.36	-59.97	589.6	-41.73	2252.24	0	1285.34	5254.44
4809	-0	-0	-0	2149	0	976.7	-0	-46.08	587.92	-32.81	2236.98	0	1290.79	5153.66
4810	-0	-0	-0	2149	0	976.7	-0	-50.43	565.64	-32.88	2228.73	0	1288.28	4504.64
4811	5.57	-17.4	-5.11	2205.6	0	852.14	5497.85	-41.73	567.93	-42.19	2245.64	0	1289.53	8085.02
4812	-0	-0	-0	2149	0	976.7	-0	-41.2	544.89	-32.96	2226.86	0	1287.53	3763.77
4813	-0	-0	-0	2149	0	976.7	-0	-38.45	539.09	-32.73	2230.44	0	1288.17	5418.26
4814	7.71	-16.63	-5.26	1865.9	0	821.02	8103.54	-36.24	523.07	-39.6	2226.96	0	1288.15	6460.52
