Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1959.91	993.171	-101.279	1949.04	989.681	-336.438	1800.76	1036.75	-163.801	1799.35	1039.97	-258.363	1886.56	1054.35	-363.344	1902.21	1056.79	-64.1535	1881.51	880.669	-31.1605	2047.78	512.906	-75.2174	2059.22	469.474	-75.7907	2116.57	472.003	-123.184	2185	91.9455	-126.522	2180.38	50.485	-177.239	2367.74	132.805	-155.71	2338.81	94.4935	-94.0878	1815.39	890.227	-385.146	1739.2	507.272	-333.422	1722.15	456.559	-331.258	1750.04	415.322	-282.877	1530.61	107.791	-295.606	1479.95	82.9018	-250.097	1684.07	47.6982	-239.272	1641.91	35.1493	-313.475
1.4	1971.99	992.036	-100.743	1960.25	988.233	-336.266	1812.41	1035.65	-163.059	1810.92	1038.68	-257.28	1897.84	1052.78	-362.74	1913.96	1055.59	-63.6648	1893.33	879.898	-30.5496	2060.57	512.722	-74.7829	2071.85	469.148	-75.4471	2129.23	471.358	-122.704	2194.42	90.32	-126.203	2189.55	48.5858	-176.942	2377.29	131.351	-155.816	2348.29	92.8189	-94.3089	1826.21	889.12	-384.53	1748.59	506.775	-333.341	1730.72	455.891	-330.992	1758.04	414.267	-283.251	1532.58	111.211	-296.379	1481.48	87.3961	-250.976	1684.23	47.6341	-239.333	1642.36	35.5366	-313.626
1.407	1983.76	991.342	-100.124	1971.68	986.986	-335.821	1824.08	1034.78	-162.527	1822.49	1037.58	-256.726	1909.45	1051.77	-362.078	1925.33	1054.71	-63.3372	1905.01	879.424	-29.8705	2074.41	513.224	-74.8692	2085.14	469.23	-75.2952	2142.14	470.675	-122.513	2201.85	88.5516	-125.711	2196.22	46.3896	-176.309	2385.13	127.372	-155.947	2355.47	89.6323	-94.1278	1837.37	888.091	-383.707	1758.5	506.317	-333.1	1739.83	455.62	-331.048	1766.61	413.35	-283.546	1534.78	114.613	-297.265	1483.19	92.2381	-252.191	1684.4	47.5787	-239.422	1643.2	35.7889	-313.138
1.413	1995.6	990.833	-99.5074	1983.15	985.829	-335.365	1836.05	1033.99	-161.627	1834.27	1036.58	-255.923	1921.19	1050.52	-361.39	1936.91	1053.87	-62.7563	1916.79	879.118	-29.174	2088.79	513.855	-75.0221	2098.77	469.351	-75.3805	2154.99	469.936	-122.907	2207.33	86.4094	-124.563	2200.5	44.2741	-175.401	2391.34	121.131	-156.315	2360.72	84.8642	-94.1381	1848.66	886.803	-382.871	1768.88	505.697	-333.038	1749.47	455.299	-331.201	1775.64	412.298	-283.921	1537.35	118.687	-298.538	1485.29	97.5768	-253.552	1684.59	47.5254	-239.546	1643.86	36.2963	-313.282
1.42	2007.76	990.501	-98.8291	1994.87	984.779	-334.779	1848.04	1033.2	-161.375	1846.18	1035.82	-255.156	1932.85	1049.73	-360.878	1948.66	1053.15	-62.1729	1928.69	878.974	-28.42	2102.96	514.087	-75.2467	2112.5	469.528	-75.3325	2167.62	468.99	-123.789	2211.7	84.2295	-123.647	2202.83	42.7955	-174.071	2395.97	113.697	-156.646	2364.13	79.0489	-93.7476	1860.02	885.722	-382.119	1779.81	505.071	-332.835	1759.65	455.017	-331.406	1785.25	411.232	-284.265	1540.32	122.983	-299.655	1487.79	103.488	-254.998	1684.82	47.5372	-239.697	1644.08	36.6239	-313.277
1.427	2020.06	990.337	-98.1663	2006.6	983.885	-334.173	1860.03	1032.73	-160.58	1858.1	1035.19	-254.646	1944.97	1049.04	-360.261	1960.58	1052.72	-61.6181	1940.95	879.005	-27.6661	2116.79	514.568	-75.0467	2125.68	469.557	-75.2096	2179.28	467.902	-125.041	2216.1	82.1858	-124.762	2205	43.7312	-177.232	2400.09	104.567	-156.071	2366.3	69.964	-93.9984	1871.73	884.697	-381.054	1791.47	504.342	-332.602	1770.54	454.561	-331.583	1796.14	410.394	-284.398	1543.68	127.62	-300.786	1490.87	109.789	-256.12	1685.13	47.4973	-239.833	1644.74	37.2004	-313.37
1.433	2032.13	990.488	-97.6217	2018.4	982.976	-333.646	1872.09	1032.9	-160.279	1870.03	1034.72	-254.005	1956.92	1048.4	-359.938	1972.79	1052.36	-61.2502	1953.43	879.185	-26.8285	2129.83	515.151	-74.2383	2137.7	470.318	-74.5461	2190.95	467.534	-125.713	2219.24	81.7511	-127.709	2207.34	45.4088	-179.067	2406.74	94.108	-152.933	2367.56	56.8841	-93.5203	1883.3	883.518	-380.179	1803.71	503.604	-332.453	1782.15	454.259	-331.681	1807.18	409.084	-285.102	1547.55	132.906	-301.975	1494.7	116.663	-257.087	1685.56	47.4362	-239.968	1645.63	38.0406	-313.394
1.44	2044.07	990.887	-97.0547	2030.42	982.318	-333.104	1884.13	1033.77	-159.874	1882.02	1034.68	-253.503	1969.12	1047.84	-359.461	1985.32	1052.55	-60.9845	1965.84	879.638	-25.9119	2141.92	516.071	-73.5296	2149.83	471.167	-73.5888	2203.12	468.209	-125.006	2223.43	82.3869	-127.523	2210	47.2293	-178.806	2412.16	85.5327	-152.059	2370.01	49.9714	-93.3384	1895.13	882.516	-379.03	1816.33	503.236	-331.92	1794.63	453.841	-331.602	1818.85	407.804	-285.68	1552.39	138.422	-303.124	1499.07	124.405	-258.287	1686.12	47.4122	-240.015	1646.75	38.9843	-313.373
1.447	2056.05	991.657	-96.3641	2042.5	981.958	-332.479	1896.12	1034.72	-159.585	1894.03	1035.07	-253.341	1981.16	1047.59	-359.18	1997.92	1053.37	-60.6965	1978.38	880.68	-24.8321	2153.76	517.394	-72.7201	2162.21	472.679	-72.9606	2215.54	469.741	-123.845	2228.35	82.856	-125.124	2212.59	48.513	-177.667	2416.48	80.8497	-151.506	2373.13	47.1787	-92.6575	1906.99	881.784	-377.949	1830.47	502.339	-331.29	1807.96	453.483	-331.59	1831.13	406.378	-286.121	1558.1	144.422	-304.199	1504.67	132.736	-259.453	1686.8	47.3312	-239.944	1648.06	40.2223	-313.262
1.453	2067.97	992.812	-95.9285	2054.31	981.895	-331.929	1907.88	1035.92	-159.473	1905.97	1035.61	-253.176	1993.56	1047.49	-358.672	2010.35	1054.85	-60.512	1990.66	882.401	-23.9035	2166.11	519.638	-71.7173	2174.46	474.734	-72.0672	2227.86	471.319	-122.856	2232.04	83.1706	-123.73	2215.1	49.5553	-176.169	2419.68	77.4334	-151.233	2376.03	44.5972	-91.3456	1919.29	881.243	-376.659	1845.5	501.711	-330.648	1822.45	453.221	-331.486	1845.51	405.439	-285.956	1564.38	151.254	-304.89	1511.42	141.75	-259.907	1687.3	47.1477	-239.716	1649.63	41.6762	-313.161
1.46	2079.73	994.639	-95.3681	2066.3	982.196	-331.02	1919.76	1037.25	-159.199	1917.83	1036.23	-252.857	2006.11	1047.62	-358.329	2022.59	1056.8	-60.3238	2002.54	884.635	-22.9799	2179.46	522.776	-70.5057	2187.03	477.058	-70.8277	2239.71	472.945	-122.031	2234.72	83.7141	-122.533	2216.8	50.4785	-174.688	2422.52	74.1956	-150.482	2378.57	41.9349	-91.5237	1931.22	881.039	-376.075	1861.34	501.177	-330.269	1838.01	452.753	-331.468	1860.37	404.134	-286.189	1572.18	158.023	-305.519	1519.52	150.956	-260.159	1687.95	46.8352	-239.153	1651.58	43.4241	-313.042
1.467	2091.42	996.712	-94.5238	2078.08	982.835	-329.995	1931.72	1038.48	-159.014	1929.64	1036.96	-252.776	2018.23	1048.17	-357.889	2034	1059.06	-60.6089	2013.91	887.246	-21.9351	2193.14	525.905	-69.4828	2199.44	479.539	-69.3094	2251.61	474.326	-120.864	2236.79	84.2588	-121.287	2217.26	51.3314	-173.658	2424.27	70.2338	-151.027	2379.96	39.449	-90.8324	1944.32	880.722	-374.862	1878.56	500.234	-329.774	1854.87	452.231	-331.579	1875.97	402.621	-286.635	1581.01	165.272	-306.031	1529.03	160.711	-260.495	1688.61	46.4344	-238.99	1653.86	45.4564	-312.963
1.473	2103.05	998.954	-93.6308	2089.88	983.735	-328.739	1943.77	1039.59	-158.612	1941.27	1037.84	-252.478	2029.89	1049.01	-357.637	2045.68	1061.65	-60.54	2025.06	889.874	-21.0517	2206.49	528.07	-68.4893	2211.45	481.275	-68.026	2262.92	475.22	-119.452	2238.06	84.7614	-120.982	2218.08	51.5779	-172.912	2425.02	66.4186	-152.247	2381.16	38.0131	-89.8133	1957.15	880.608	-373.879	1896.72	499.165	-329.61	1872.39	451.783	-331.465	1893.29	401.256	-286.967	1591.45	172.705	-306.276	1540	171.046	-260.135	1689.22	46.4247	-238.511	1656.62	47.9124	-312.904
1.48	2114.77	1001.29	-92.6506	2101.41	984.867	-327.36	1954.14	1040.75	-158.369	1952.77	1038.66	-252.349	2041.82	1050.14	-356.929	2057.12	1064.17	-60.3998	2036.25	892.39	-19.9855	2218.5	529.401	-67.3152	2222.5	482.341	-67.0448	2273.94	475.58	-117.864	2239.54	85.3051	-121.05	2218.79	51.9849	-172.527	2426.17	64.3285	-152.896	2382.02	37.3569	-89.502	1970.15	880.55	-373.038	1915.67	498.028	-329.404	1891.11	451.077	-331.557	1911.53	399.814	-287.386	1602.72	180.155	-307.008	1552.41	181.636	-259.86	1690.44	47.3696	-237.704	1659.71	50.8216	-313.167
1.487	2126.3	1003.55	-91.761	2114.02	986.203	-325.197	1965.63	1041.73	-158.038	1964.23	1039.51	-251.862	2053.45	1051.71	-356.036	2068.59	1066.48	-60.1254	2047.61	894.69	-18.8999	2229.23	530.162	-66.4624	2232.62	482.964	-66.4697	2284.42	475.548	-116.498	2240.51	85.7823	-121.324	2219.45	52.3553	-172.548	2427.23	62.7505	-153.227	2382.95	37.3473	-89.4927	1983.06	880.472	-372.334	1935.2	496.789	-329.416	1910.66	450.307	-331.445	1931	398.623	-287.722	1615.55	187.499	-307.437	1565.76	191.97	-259.787	1694.08	49.4425	-237.542	1664.06	54.5245	-313.287
1.493	2137.71	1005.53	-90.7388	2125.09	987.237	-324.077	1977.01	1043.38	-157.268	1975.56	1040.6	-251.626	2065	1053.39	-355.018	2079.36	1068.42	-59.3317	2058.98	896.763	-17.8375	2239.16	530.611	-66.0859	2242.1	483.561	-66.1115	2294.02	475.186	-115.704	2241.08	86.4577	-122.083	2219.7	52.6048	-172.432	2428.03	61.3209	-154.111	2383.44	37.2781	-89.354	1996.04	880.427	-371.275	1955.55	495.5	-328.914	1930.84	449.446	-331.131	1950.26	397.438	-288.084	1629.37	194.898	-307.87	1579.69	202.608	-260.195	1699.24	52.714	-237.268	1670.63	59.7551	-313.46
1.5	2149.16	1007.2	-89.6998	2135.94	988.317	-323.175	1988.47	1044.71	-156.47	1986.75	1041.69	-250.905	2075.88	1054.73	-354.744	2090.74	1070.35	-58.8588	2070.3	898.529	-16.6854	2248.37	530.912	-65.8736	2250.96	483.826	-66.0673	2302.55	474.565	-115.881	2241.93	86.945	-122.37	2219.75	52.8151	-172.397	2428.51	59.6311	-155.143	2383.73	37.2894	-89.341	2008.56	880.383	-370.311	1976.15	494.515	-328.335	1951.27	448.734	-330.771	1970.1	396.594	-287.978	1643.92	202.58	-307.748	1594.7	213.596	-260.605	1705.58	56.863	-237.185	1678.75	65.9764	-313.081
1.507	2160.59	1008.71	-88.6119	2147.02	989.464	-322.062	1999.72	1046.08	-155.762	1997.93	1042.78	-250.087	2086.56	1055.86	-354.081	2102.07	1071.81	-58.1452	2081.47	900.02	-15.5169	2256.78	530.925	-65.6448	2259.17	483.904	-66.1436	2310.39	473.844	-116.588	2242.74	87.4216	-123.055	2220.01	53.0366	-172.574	2429.42	58.917	-155.888	2384.15	37.4331	-89.5524	2021.03	880.411	-369.239	1997.12	493.515	-327.565	1972.42	448.604	-330.388	1990.34	396.076	-287.408	1659.74	210.315	-308.166	1611.09	224.658	-261.196	1713.28	61.8866	-237.11	1687.66	72.7649	-312.626
1.513	2172.07	1010.07	-87.5009	2157.93	990.622	-321.136	2011	1047.25	-154.776	2008.98	1043.84	-248.926	2097.52	1056.67	-353.179	2113.94	1073	-57.758	2092.51	901.321	-14.3369	2264.63	530.601	-65.7798	2266.85	483.808	-66.5187	2317.54	473.215	-117.458	2243.74	87.8967	-123.7	2220.41	53.3262	-172.89	2430.41	58.0115	-156.667	2384.68	37.5095	-89.7053	2033.34	880.47	-368.132	2018.07	493.274	-326.822	1993.68	448.288	-329.676	2010.88	396.343	-286.91	1676.18	216.959	-307.925	1628.52	235.273	-261.812	1723.23	67.3605	-237.618	1697.91	80.0487	-312.15
1.52	2183.31	1011.29	-86.4352	2168.93	991.901	-320.076	2022.57	1048.52	-153.834	2019.93	1044.83	-247.828	2108.1	1057.19	-352.398	2125.29	1074.08	-56.6988	2103.49	902.353	-13.2439	2271.89	530.248	-66.1924	2273.94	483.683	-66.9904	2324.12	472.608	-118.377	2244.68	88.2326	-124.476	2220.89	53.5346	-173.279	2431.74	56.9217	-156.841	2384.99	37.4983	-89.7043	2045.46	880.625	-366.931	2039.07	493.348	-326.151	2015.12	448.324	-329.114	2030.96	396.319	-286.011	1694.25	225.038	-308.01	1646.7	244.505	-261.136	1735.8	73.0741	-238.161	1709.45	86.9212	-311.625
1.527	2194.67	1012.43	-85.3433	2179.71	993.054	-319.258	2033.7	1050.26	-152.809	2030.76	1045.94	-246.886	2118.29	1057.76	-351.771	2136.39	1075.06	-55.8631	2114.41	903.39	-12.05	2278.72	529.829	-66.7608	2280.25	483.448	-67.5638	2329.58	472.024	-119.673	2245.19	88.8218	-125.623	2221.25	53.6818	-173.65	2432.33	54.8706	-156.883	2385.14	37.491	-89.6854	2056.78	880.862	-366.111	2060.22	493.484	-325.516	2036.84	448.79	-328.474	2052.61	397.187	-285.426	1712.2	231.995	-307.142	1665.15	252.066	-259.888	1751.13	78.7857	-238.563	1723.53	93.645	-311.923
1.533	2205.74	1013.65	-84.3704	2190.65	994.423	-318.195	2044.78	1052.03	-151.836	2041.65	1047.22	-245.928	2128.51	1058.44	-351.21	2147.48	1076.15	-54.9346	2125.48	904.3	-10.9659	2285.12	529.469	-67.4353	2286	483.148	-68.1914	2334.91	471.337	-120.611	2245.85	89.0065	-126.418	2221.43	53.826	-173.874	2432.74	54.3786	-157.198	2385.27	37.5028	-89.7291	2068.52	881.276	-364.808	2081.47	494.202	-325.045	2058.46	449.667	-328.12	2073.92	398.238	-284.727	1730.84	238.467	-306.03	1683.86	258.529	-258.622	1768.73	84.0133	-238.896	1741.15	100.139	-312.318
1.54	2216.35	1015.1	-83.4862	2201.19	995.822	-317.459	2055.73	1053.93	-151.171	2052.39	1048.67	-244.791	2138.84	1059.35	-350.585	2157.91	1077.32	-53.8868	2135.75	905.471	-10.2619	2290.99	529.217	-67.9889	2291.24	482.884	-68.8461	2339.82	470.654	-121.595	2246.19	89.4615	-126.671	2221.54	53.9502	-173.982	2433.27	53.8243	-157.571	2385.41	37.5634	-89.866	2080.11	881.838	-363.718	2102.66	495.648	-324.478	2080.13	451.105	-327.622	2095.19	400.107	-284.4	1750.15	244.284	-304.739	1703.22	263.478	-257.194	1788.4	88.8813	-238.93	1761.81	105.85	-312.244
1.547	2227.84	1016.61	-82.4044	2212	997.433	-316.56	2066.65	1055.86	-150.283	2063.12	1050.31	-244.018	2149.22	1060.57	-349.927	2168.94	1079.05	-52.9755	2146.36	906.904	-9.44145	2296.78	529.027	-68.5427	2296.05	482.719	-69.431	2344.84	469.608	-122.289	2246.67	89.7672	-126.82	2221.59	54.1134	-174.079	2433.73	53.3941	-157.885	2385.55	37.6375	-89.9995	2091.7	882.489	-362.455	2123.72	497.469	-323.978	2101.53	453.14	-327.226	2116.88	402.022	-284.115	1770.23	249.337	-303.157	1723.11	267.378	-255.493	1809.9	93.0882	-239.058	1783.96	110.853	-312.178
1.553	2238.63	1018.36	-81.6366	2222.44	999.118	-315.869	2077.52	1057.83	-149.5	2073.75	1052.19	-243.356	2159.78	1061.99	-349.282	2180.54	1081.18	-52.6443	2157.04	908.809	-8.45371	2302.03	528.909	-68.9715	2300.65	482.565	-69.9747	2348.2	469.085	-123.394	2247.06	89.9702	-126.943	2221.63	54.2822	-174.111	2434.15	52.9984	-157.927	2385.59	37.623	-89.9666	2103.17	883.463	-361.465	2144.8	499.722	-323.36	2122.94	455.55	-326.798	2138.28	403.676	-283.195	1791.25	253.234	-301.993	1743.97	270.107	-254.234	1833.01	96.4536	-239.299	1807.02	114.886	-312.088
1.56	2249.58	1020.43	-80.9751	2233.07	1001.04	-315.053	2088.31	1060	-148.706	2084.3	1053.98	-242.581	2170.41	1063.95	-348.481	2191.56	1083.43	-52.1633	2167.46	911.093	-7.74817	2307.05	528.846	-69.4122	2304.98	482.497	-70.4357	2352.09	468.344	-124.105	2247.43	90.1381	-127.084	2221.65	54.4706	-174.138	2434.55	52.7126	-157.797	2385.6	37.6051	-89.8627	2114.49	884.628	-360.651	2165.56	502.329	-322.867	2144.37	458.225	-326.301	2159.94	406.334	-283.019	1813.37	255.598	-300.649	1765.62	271.893	-252.568	1857.38	99.0467	-239.698	1830.65	117.888	-311.812
1.567	2260.04	1022.73	-80.5928	2243.54	1003.17	-314.316	2099.04	1061.99	-148.12	2094.87	1055.97	-241.981	2181.06	1066.1	-347.809	2202.63	1085.84	-51.8045	2178.17	913.548	-6.96829	2311.62	528.731	-69.8411	2309.04	482.311	-70.8193	2355.51	467.592	-124.833	2247.81	90.3612	-127.19	2221.69	54.6377	-174.11	2434.8	52.3779	-157.859	2385.6	37.5754	-89.7263	2125.95	886.026	-359.573	2186.44	505.335	-322.118	2165.73	461.17	-325.804	2182.87	409.673	-283.31	1835.84	256.886	-299.393	1787.61	272.332	-251.207	1882.82	100.954	-240.005	1854.89	119.972	-311.573
1.573	2270.76	1024.9	-80.1031	2253.93	1005.39	-313.725	2109.77	1064.12	-147.263	2105.46	1057.88	-241.296	2191.93	1068.49	-346.956	2213.77	1088.33	-51.3311	2188.11	916.135	-6.4328	2316.09	528.676	-70.0715	2312.78	482.164	-70.9543	2358.72	466.968	-125.288	2247.94	90.6886	-127.007	2221.73	54.7985	-174.052	2435.13	52.108	-157.898	2385.63	37.5557	-89.661	2137.29	887.604	-358.66	2207.21	508.543	-321.414	2187.08	464.391	-325.269	2205.05	412.469	-282.731	1858.54	257.934	-298.571	1810.12	271.881	-249.797	1909.28	102.281	-240.204	1880.09	121.301	-311.295
1.58	2282.12	1026.89	-79.6204	2264.17	1007.73	-313.155	2120.43	1066.21	-146.723	2115.93	1059.93	-240.695	2202.49	1070.91	-346.261	2225.32	1090.73	-50.8862	2198.69	918.42	-5.735	2320.14	528.521	-70.2827	2316.3	481.939	-70.9418	2361.71	466.382	-125.608	2248.23	90.892	-127.072	2221.79	54.955	-174.025	2435.39	51.8886	-157.91	2385.64	37.5319	-89.5219	2148.39	889.409	-358.051	2227.87	511.988	-320.664	2208.46	467.565	-324.583	2226.3	415.344	-281.908	1881.92	257.9	-297.207	1833.06	270.508	-248.278	1936.56	103.106	-240.36	1906.49	121.994	-310.938
1.587	2292.95	1028.75	-79.2354	2274.61	1010.13	-312.66	2131.18	1068.29	-145.725	2126.45	1061.96	-240.047	2213.29	1073.34	-345.474	2235.8	1093.26	-50.543	2209.09	920.542	-5.1187	2323.95	528.441	-70.3755	2319.61	481.729	-71.134	2364.63	465.79	-125.998	2248.5	91.1091	-127.159	2221.84	55.1381	-173.984	2435.55	51.762	-157.843	2385.63	37.4937	-89.3753	2159.58	891.268	-357.35	2248.12	515.311	-320.171	2229.57	470.804	-324.101	2248.33	418.827	-281.386	1905.8	256.783	-296.212	1856.25	268.186	-247.179	1964.81	103.4	-240.389	1934.05	122.058	-310.52
1.593	2303.73	1030.45	-78.8475	2285.07	1012.49	-312.138	2141.86	1069.94	-145.447	2137.02	1063.83	-239.292	2223.38	1075.62	-345.034	2246.89	1095.25	-50.0686	2220.97	922.405	-4.54656	2327.56	528.174	-70.5255	2322.67	481.506	-71.2801	2367.33	465.171	-126.259	2248.82	91.4033	-127.283	2221.91	55.2997	-174.071	2435.72	51.6589	-157.764	2385.61	37.4517	-89.2516	2170.63	893.197	-356.785	2268.09	518.92	-319.578	2250.47	474.043	-323.423	2270.5	422.785	-280.937	1929.99	255.14	-294.956	1879.88	264.883	-245.945	1994.01	103.394	-240.854	1962.28	121.595	-310.05
1.6	2314.47	1031.97	-78.4201	2295.42	1014.9	-311.603	2152.76	1071.86	-144.215	2147.56	1065.64	-238.559	2233.88	1077.82	-344.333	2258.05	1097.1	-49.4618	2227.78	923.965	-4.64096	2330.92	527.947	-70.7222	2325.49	481.284	-71.4953	2368.82	463.706	-126.979	2249.08	91.6487	-127.457	2222	55.4325	-174.289	2435.88	51.5728	-157.673	2385.58	37.4397	-89.1187	2181.68	895.189	-356.292	2287.73	522.486	-318.883	2271.13	477.498	-322.706	2292.14	426.51	-280.264	1954.43	252.736	-293.944	1903.87	260.641	-244.89	2023.71	102.999	-240.734	1991.27	120.956	-310.181
1.607	2325.25	1033.27	-78.002	2305.88	1017.13	-311.006	2163.36	1073.69	-143.738	2157.95	1067.5	-237.973	2243.87	1079.86	-343.927	2268.83	1098.57	-49.1684	2239.37	925.379	-3.86422	2334.02	527.628	-70.7626	2328.09	481.091	-71.6195	2371.17	463.124	-127.029	2249.38	91.8573	-127.624	2221.89	55.8478	-174.769	2436.13	51.5504	-157.413	2385.56	37.4081	-88.9972	2192.78	897.147	-356.003	2307.19	526.047	-318.123	2291.39	480.924	-322.166	2313.55	430.214	-279.646	1979.52	249.432	-292.761	1928.43	255.72	-243.617	2053.96	102.145	-240.674	2020.75	119.342	-309.731
1.613	2335.98	1034.5	-77.5597	2316.19	1019.34	-310.587	2174.13	1075.08	-142.945	2168.35	1069.21	-237.311	2254.26	1081.66	-343.283	2279.63	1099.88	-48.6709	2249.75	926.55	-3.36963	2337.14	527.357	-70.8169	2330.6	480.876	-71.7647	2373.55	462.581	-127.156	2249.67	92.0408	-127.824	2222.05	56.0072	-175.072	2436.3	51.4506	-157.295	2385.52	37.3969	-88.8864	2203.9	899.043	-355.714	2326.22	529.74	-317.213	2311.36	484.429	-321.488	2334.66	434.586	-279.075	2004.76	245.681	-291.889	1953.38	250.133	-242.895	2084.74	100.916	-240.589	2050.52	117.227	-309.393
1.62	2346.12	1035.73	-77.1639	2326.61	1021.32	-310.066	2184.58	1076.58	-142.478	2178.76	1070.68	-236.795	2264.27	1083.47	-342.93	2290.34	1100.92	-48.1052	2260.68	927.421	-3.2296	2340.15	527.12	-70.8675	2333.03	480.634	-71.7954	2375.7	462.009	-127.338	2249.98	92.2267	-127.998	2222.22	56.1714	-175.341	2436.43	51.2731	-157.287	2385.51	37.3811	-88.7942	2215.1	900.752	-355.593	2344.88	533.576	-316.442	2331.24	487.813	-320.74	2355.5	438.338	-278.572	2030.65	241.069	-290.659	1978.9	243.665	-241.777	2115.92	99.3911	-240.494	2080.8	114.76	-309.061
1.627	2356.77	1036.78	-76.7129	2337.15	1023.3	-309.508	2195.18	1077.61	-141.801	2188.98	1071.98	-236.1	2274.55	1085.1	-342.476	2301.02	1101.85	-47.4903	2270.45	928.277	-2.89828	2343	526.816	-70.858	2335.41	480.398	-71.8734	2377.89	461.445	-127.568	2250.32	92.4217	-128.176	2222.75	56.3079	-175.946	2436.6	51.1601	-157.243	2385.55	37.3941	-88.7597	2226.55	902.4	-355.559	2363.42	537.15	-315.482	2351.01	490.971	-319.569	2376.41	442.184	-277.915	2056.65	236.273	-290.018	2004.84	236.673	-241.048	2147.2	97.5464	-240.288	2111.53	111.872	-308.575
1.633	2367.29	1037.73	-76.1158	2347.72	1025.18	-309.006	2205.6	1078.69	-141.49	2199.67	1072.98	-235.747	2284.7	1086.68	-341.985	2311.69	1102.85	-47.0016	2280.51	929.006	-2.60055	2345.86	526.48	-70.9694	2337.87	480.132	-71.8679	2380.07	460.937	-127.942	2250.81	92.6845	-128.353	2222.6	56.4026	-175.932	2436.79	51.0454	-157.234	2385.59	37.4173	-88.7597	2238.08	903.903	-355.6	2381.45	540.726	-314.772	2370.24	493.957	-318.553	2396.94	445.89	-277.399	2083.3	230.846	-289.062	2031.38	229.317	-240.013	2179.07	95.4644	-240.396	2142.33	108.595	-308.296
1.64	2377.86	1038.57	-75.4716	2358.23	1026.79	-308.474	2216.32	1079.39	-141.053	2210.45	1073.95	-235.308	2295.81	1088.04	-341.229	2322.26	1103.63	-46.7783	2290.48	929.568	-2.48342	2348.76	526.246	-71.1706	2340.37	479.88	-71.9848	2382.12	460.478	-128.307	2251.21	92.8874	-128.626	2222.79	56.5368	-176.221	2436.95	50.9366	-157.245	2385.67	37.4615	-88.7653	2249.72	905.362	-355.752	2399.3	544.097	-313.943	2389.35	496.608	-317.235	2417.33	449.554	-276.814	2110.04	224.953	-288.532	2058.38	221.42	-239.223	2211.06	93.0707	-240.4	2173.56	105.047	-307.947
1.647	2388.22	1039.3	-74.9767	2368.87	1028.37	-307.873	2226.79	1080.04	-140.908	2221.6	1074.62	-234.896	2305.98	1089.34	-341.016	2332.21	1104.53	-46.5697	2300.32	930.095	-2.42091	2351.59	525.924	-71.3484	2342.88	479.572	-72.1713	2384.07	460.012	-128.765	2251.35	92.9661	-128.808	2222.67	56.8968	-176.267	2437.19	50.8955	-157.402	2385.74	37.4954	-88.7969	2261.49	906.727	-355.959	2416.74	547.439	-313.145	2408.18	499.912	-317.19	2437.4	453.124	-276.171	2137.43	218.735	-287.604	2085.85	213.153	-238.414	2243.35	90.5776	-240.405	2205.12	101.142	-307.509
1.653	2398.66	1039.82	-74.3339	2379.53	1029.77	-307.308	2237.3	1080.58	-140.501	2232.17	1075.2	-234.509	2316.53	1090.58	-340.675	2342.58	1105.07	-46.2044	2310.09	930.521	-2.24977	2354.5	525.602	-71.4873	2345.39	479.37	-72.288	2385.64	459.468	-129.253	2251.74	93.1118	-129.157	2222.83	57.2058	-176.477	2437.39	50.9763	-157.25	2385.8	37.5172	-88.8324	2273.04	907.956	-356.357	2433.75	550.422	-312.45	2426.24	502.709	-316.722	2457.14	456.589	-275.568	2165.14	212.14	-287.166	2113.81	204.683	-237.437	2276.01	88.3256	-240.583	2236.82	97.2064	-307.523
1.66	2409.16	1040.2	-73.7785	2390.25	1031.14	-306.742	2247.84	1080.85	-140.243	2242.7	1075.72	-234.397	2327.1	1091.7	-340.312	2353.05	1105.4	-45.8907	2319.78	930.733	-2.26644	2357.45	525.16	-71.6503	2347.89	479.126	-72.3667	2387.7	458.956	-129.528	2252.05	93.3823	-129.363	2222.97	57.4866	-176.65	2437.53	50.8677	-157.26	2385.85	37.5653	-88.8592	2285.34	908.952	-356.61	2450.48	553.145	-311.595	2444.23	505.188	-315.821	2476.49	459.943	-274.898	2193.13	205.22	-286.372	2142.18	195.815	-236.721	2308.91	85.7081	-240.802	2269.12	93.2194	-307.363
