Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	895.923	897.812	-99.5823	913.449	908.605	-317.671	719.919	946.148	-176.296	731.515	954.609	-278.398	832.885	1001.18	-371.288	793.735	985.255	-56.9078	792.489	815.272	-30.3286	901.373	455.291	-69.5224	855.718	418.63	-67.2701	909.633	375.175	-108.04	601.554	232.439	-113.36	567.053	246.277	-178.246	641.558	80.4591	-115.74	605.858	119.169	-65.0478	842.084	831.486	-402.598	879.543	452.151	-337.371	874.947	391.507	-336.138	921.061	392.232	-286.785	837.475	75.0246	-292.504	786.339	53.8597	-259.716	981.438	42.8507	-230.467	956.419	33.7192	-300.752
0.92	902.967	899.279	-100.292	919.929	909.109	-318.07	726.868	947.06	-176.764	738.633	955.291	-278.884	840.921	1001.68	-371.685	800.929	987.203	-57.5641	800.177	816.588	-30.4701	915.799	458.347	-70.2009	870.704	421.148	-68.4479	925.565	378.234	-108.497	619.318	231.423	-114.287	584.295	243.328	-179.667	663.462	80.7152	-113.372	626.762	119.878	-63.7512	848.454	831.879	-402.809	882.131	452.088	-337.723	877.289	391.321	-336.283	922.848	391.835	-286.704	837.615	75.1393	-292.449	786.485	54.2044	-259.463	981.536	42.9712	-230.818	956.437	33.6914	-300.817
0.927	910.086	900.771	-100.962	926.891	909.68	-318.751	733.935	948.009	-177.126	745.568	956.088	-279.244	849.015	1002.36	-372.086	808.269	989.203	-58.2052	808.048	818.026	-30.4171	929.848	461.373	-71.0611	885.394	423.658	-69.5988	941.204	381.466	-108.957	637.244	229.659	-115.391	601.36	240.046	-181.051	685.973	80.6102	-111.585	648.275	119.889	-63.0759	854.847	832.291	-402.959	884.577	452.033	-338.055	879.276	391.177	-336.484	924.51	391.359	-286.567	837.73	75.2474	-292.391	786.551	54.5149	-259.327	981.788	42.9377	-230.615	956.457	33.6664	-300.877
0.933	917.129	902.107	-101.836	933.87	910.208	-319.548	740.996	948.969	-177.301	752.736	956.845	-279.445	852.995	1003.26	-372.306	815.748	991.193	-58.7975	816.008	819.393	-30.3592	943.665	464.426	-71.799	899.608	426.036	-70.6707	956.688	384.661	-109.287	655.39	227.54	-116.136	618.677	235.93	-181.797	709.065	80.3024	-110.469	670.656	119.545	-62.5765	862.113	832.891	-402.958	887.134	451.877	-338.577	880.985	391.195	-336.706	925.91	391.037	-286.508	837.915	75.4201	-292.277	786.655	54.8357	-259.164	981.947	42.9328	-230.672	956.479	33.6556	-300.931
0.94	924.313	903.364	-102.742	940.811	910.695	-320.179	748.135	949.907	-177.348	759.707	957.685	-279.668	858.157	1004.12	-372.282	823.704	993.096	-59.6494	824.055	820.838	-30.2259	956.932	467.518	-72.6374	913.527	428.473	-71.6937	971.726	387.867	-109.666	673.802	224.733	-116.969	636.245	231.389	-182.359	732.49	79.6697	-109.921	693.499	118.615	-62.2437	864.905	833.352	-402.923	888.938	451.92	-338.804	882.319	391.206	-337.017	927.51	390.906	-286.745	837.881	75.654	-292.353	786.842	55.3468	-258.893	982.094	42.9219	-230.728	956.479	33.6303	-300.966
0.947	931.401	904.542	-103.627	947.657	911.142	-320.816	755.286	950.906	-177.365	766.692	958.467	-279.971	865.542	1005.21	-372.863	831.443	994.833	-60.1512	832.283	822.192	-30.0313	969.868	470.394	-73.4186	927.053	430.791	-72.8812	986.633	391.131	-109.907	692.46	221.323	-117.741	653.968	226.397	-182.93	756.359	78.7222	-109.874	716.857	117.079	-62.325	872.388	833.829	-403.084	890.753	451.911	-339.149	883.449	391.327	-337.422	928.919	390.84	-287.251	837.943	75.8738	-292.452	786.84	55.6693	-258.7	982.218	42.9236	-230.82	956.474	33.6142	-301.024
0.953	938.341	905.635	-104.499	954.358	911.502	-321.522	762.27	951.723	-177.311	773.719	959.284	-280.094	873.006	1006.08	-373.332	839.256	996.433	-60.5701	840.601	823.628	-29.7813	982.534	473.186	-74.1655	940.225	432.901	-74.12	1001.3	394.306	-110.219	711.487	217.304	-118.246	672.147	220.871	-183.28	780.45	77.4959	-110.283	740.572	114.852	-62.6491	878.696	834.264	-403.071	892.377	452.028	-339.569	884.316	391.475	-337.956	929.36	390.63	-287.833	837.989	76.1418	-292.39	787.043	56.1619	-258.447	982.362	42.9146	-230.912	956.47	33.5945	-301.065
0.96	945.144	906.586	-105.366	961.129	911.779	-322.082	769.346	952.69	-177.21	780.687	960.029	-279.966	880.453	1007	-373.663	846.898	997.821	-60.8054	848.894	824.988	-29.5188	994.913	475.765	-74.8806	953.133	434.857	-75.2317	1015.64	397.473	-110.569	730.717	212.694	-118.587	690.735	214.641	-183.789	804.945	75.8943	-110.907	764.103	112.237	-63.109	884.903	834.642	-403.142	893.759	452.155	-340.048	885.08	391.705	-338.579	931.385	390.574	-288.939	838.133	76.5149	-292.158	787.167	56.7404	-258.343	982.497	42.9155	-231.02	956.465	33.5823	-301.111
0.967	952.015	907.476	-106.166	967.845	912.009	-322.657	776.537	953.403	-177.168	787.563	960.72	-279.991	887.797	1007.65	-373.961	854.582	998.903	-60.9926	857.223	826.322	-29.1722	1007.06	478.277	-75.5686	965.742	436.629	-76.2923	1029.7	400.518	-111.015	750.423	207.557	-119.219	709.774	208.073	-184.221	830.308	74.1987	-111.345	787.792	109.1	-63.6623	891.316	835.062	-403.174	895.139	452.378	-340.528	885.826	391.955	-339.126	932.636	390.483	-289.939	838.248	76.7041	-292.057	787.442	57.2648	-258.044	982.637	42.9261	-231.087	956.453	33.5655	-301.137
0.973	958.826	908.374	-106.909	974.483	912.108	-323.128	783.753	954.142	-177.068	792.218	961.67	-280.134	895.194	1008	-374.166	862.112	999.802	-61.2296	866.225	827.415	-29.584	1018.93	480.643	-76.4318	978.132	438.185	-77.4175	1043.59	403.5	-111.578	770.283	201.989	-119.787	729.279	201.082	-184.693	854.81	72.0281	-112.418	811.598	105.425	-64.5841	898.099	835.214	-402.881	896.341	452.594	-340.999	886.703	392.183	-339.604	934.019	390.419	-290.852	838.364	76.9776	-291.932	787.899	57.7565	-257.765	982.784	42.928	-231.204	956.434	33.5481	-301.168
0.98	967.65	909.686	-107.468	981.125	912.1	-323.568	790.851	954.719	-176.783	799.131	962.102	-280.051	899.825	1008.55	-374.881	869.529	1000.57	-61.3843	874.564	828.584	-29.3225	1030.47	482.883	-77.2246	990.271	439.665	-77.863	1057.11	406.341	-112.235	790.416	196.101	-120.507	749.254	193.64	-185.199	880.711	70.0649	-112.685	835.538	101.415	-65.4308	903.639	835.192	-403.301	897.64	452.814	-341.442	887.721	392.436	-340.027	934.794	390.327	-291.552	838.493	77.3474	-291.756	788.058	58.3428	-257.487	982.943	42.9393	-231.272	956.416	33.5377	-301.175
0.987	975.946	910.736	-108.26	987.735	911.917	-324.111	797.914	955.21	-176.779	805.973	962.487	-280.033	907.622	1008.6	-375.162	876.857	1001.15	-61.5289	882.742	829.731	-29.1208	1042.31	484.703	-78.1808	1002.4	440.748	-78.7012	1070.28	409.007	-112.947	810.89	189.952	-121.298	769.7	185.864	-185.703	905.972	67.5505	-113.525	859.795	97.2336	-66.146	909.625	835.059	-403.313	899.152	453.038	-341.849	888.906	392.639	-340.317	936.177	390.3	-292.027	838.624	77.7157	-291.558	788.249	58.9045	-257.18	983.117	42.9359	-231.332	956.377	33.5237	-301.179
0.993	982.746	911.311	-108.64	994.269	911.607	-324.544	805.036	955.579	-176.686	812.712	962.701	-280.042	914.472	1008.53	-375.462	884.095	1001.63	-61.7435	890.833	830.775	-28.8954	1053.56	486.639	-78.6832	1014.5	441.593	-79.5585	1083.28	411.554	-113.733	831.587	183.4	-122.032	790.898	177.603	-186.28	931.374	65.0281	-114.257	884.21	93.0394	-67.058	916.429	834.652	-403.125	900.746	453.226	-342.17	890.24	392.904	-340.569	937.952	390.211	-292.359	838.897	78.1036	-291.282	788.002	60.0573	-256.55	983.226	42.9569	-231.434	956.342	33.5166	-301.167
1	989.526	911.877	-108.933	1000.57	911.149	-324.96	812.137	955.787	-176.577	819.435	962.76	-279.981	921.176	1008.14	-375.862	891.147	1002.04	-61.8739	898.966	831.482	-29.2229	1064.65	488.301	-79.3195	1026.46	442.148	-80.286	1095.85	413.897	-114.6	852.599	176.708	-122.893	812.062	169.149	-187.412	955.784	62.1711	-115.734	908.867	88.9866	-67.6037	922.515	834.192	-402.984	902.182	453.415	-343.002	891.797	393.1	-340.736	939.434	390.132	-292.688	839.017	78.4902	-291.199	788.136	60.8769	-256.193	983.334	43.0256	-231.505	956.29	33.5144	-301.138
1.007	996.519	912.283	-109.227	1007.29	910.716	-325.44	819.183	955.892	-176.562	826.162	962.606	-279.882	927.803	1007.69	-376.11	898.172	1002.34	-62.0457	906.736	832.296	-28.9423	1075.48	489.787	-79.6328	1038.36	442.175	-80.9147	1108.49	415.808	-115.678	874.06	169.909	-123.83	833.933	160.524	-188.28	983.647	61.2701	-116.075	934.032	84.787	-68.3814	928.355	833.766	-403.033	904.101	453.54	-343.117	893.474	393.32	-340.863	940.915	390.071	-292.933	839.188	78.957	-290.996	788.114	61.62	-255.674	983.501	43.0176	-231.532	956.232	33.5113	-301.1
1.013	1003.83	912.725	-109.541	1013.69	910.197	-325.989	826.159	955.829	-176.475	832.863	962.322	-279.771	934.366	1007.04	-376.391	905.093	1002.42	-62.2086	914.424	832.78	-28.724	1085.93	491.104	-80.0084	1050.45	441.79	-81.6609	1120.42	417.823	-116.436	895.779	162.857	-124.828	856.267	151.834	-189.593	1010.09	59.4905	-116.473	959.185	80.8472	-69.0237	934.204	833.095	-403.105	906.058	453.602	-343.312	895.07	393.537	-340.937	942.479	389.995	-293.098	839.25	79.4018	-290.779	788.28	62.2486	-255.269	983.67	43.0211	-231.551	956.164	33.5201	-301.043
1.02	1011.16	913.031	-109.879	1020.14	909.547	-326.461	833.212	955.618	-176.38	839.527	961.906	-279.564	940.775	1006.16	-376.623	912.052	1002.45	-62.3584	922.066	833.266	-28.4244	1096.14	492.242	-80.2252	1062.02	441.079	-82.008	1131.96	419.667	-117.237	917.774	155.736	-125.928	879.351	142.901	-190.96	1036.7	57.9783	-116.643	984.53	76.9106	-69.5036	939.85	832.498	-403.172	908.062	453.72	-343.458	896.77	393.74	-341.021	944.13	389.882	-293.212	839.377	79.8876	-290.646	788.457	62.9013	-254.924	984.063	43.0769	-231.602	956.189	33.5744	-301.002
1.027	1018.51	913.202	-110.122	1026.5	908.855	-326.983	840.218	955.289	-176.301	846.148	961.321	-279.428	947.038	1005.3	-376.818	918.928	1002.39	-62.5135	929.623	833.458	-28.2791	1105.9	493.15	-80.6551	1073.42	439.988	-82.2892	1143.1	421.262	-117.777	940.269	148.791	-126.957	902.704	134.154	-192.183	1063.68	56.8203	-116.309	1009.92	73.1732	-70.0149	945.288	832.002	-403.409	910.334	453.88	-343.206	898.448	393.908	-341.014	945.728	389.759	-293.247	839.521	80.3518	-290.403	788.653	63.6993	-254.324	984.225	43.0077	-231.541	956.105	33.6072	-300.895
1.033	1025.98	913.241	-110.385	1032.93	908.179	-327.487	847.221	954.811	-176.134	852.692	960.721	-279.224	953.206	1004.33	-376.998	925.979	1002.22	-62.7441	937.024	833.499	-28.0681	1115.31	493.722	-80.9442	1084.44	438.683	-82.5825	1153.58	422.729	-118.521	962.921	141.793	-127.916	927.279	125.455	-193.84	1090.37	56.1756	-116.323	1035.44	69.822	-70.3945	950.667	831.527	-403.599	912.103	454.012	-343.749	900.087	394.151	-341.072	947.339	389.606	-293.324	839.638	80.7708	-289.938	788.835	64.4482	-253.83	984.351	42.983	-231.454	955.97	33.6465	-300.773
1.04	1033.47	913.086	-110.7	1039.28	907.54	-328.065	854.364	954.22	-175.73	859.284	960.028	-278.879	958.449	1003.46	-377.489	933.018	1001.96	-62.8449	944.385	833.418	-27.848	1124.16	493.837	-81.0525	1095.07	437.196	-82.8451	1163.9	423.951	-118.641	985.916	135.084	-128.978	951.313	117.229	-195.294	1117.04	55.3791	-115.791	1061	66.6459	-70.5884	956.022	830.98	-403.605	914.242	454.084	-343.639	901.75	394.316	-340.98	949.166	389.483	-293.45	839.802	81.2754	-289.483	788.979	65.2553	-253.357	984.36	42.9292	-232.043	955.824	33.6926	-300.64
1.047	1041	912.82	-111.043	1046.48	907.03	-328.172	861.445	953.63	-175.431	865.865	959.304	-278.421	965.333	1002.45	-377.56	940.243	1001.61	-63.0445	951.756	833.171	-27.5254	1132.7	493.707	-81.2073	1105.16	435.585	-83.03	1173.98	424.983	-118.599	1009.05	128.545	-129.944	975.626	109.294	-196.146	1143.83	55.4829	-114.738	1086.73	63.9029	-70.9263	961.066	830.472	-403.685	916.357	454.237	-343.604	903.472	394.573	-340.96	951.077	389.305	-293.575	839.966	81.836	-289.118	789.147	66.1236	-252.788	984.443	42.9468	-232.069	955.649	33.7316	-300.493
1.053	1048.42	912.434	-111.462	1051.86	906.06	-329.18	868.57	953.062	-174.914	872.338	958.612	-278.089	971.557	1001.46	-377.678	947.481	1001.23	-63.1459	959.759	832.729	-27.7479	1140.75	493.302	-81.183	1114.75	433.778	-83.1425	1183.64	425.751	-118.452	1032.3	122.356	-130.737	1000.25	101.901	-197.119	1170.27	55.7887	-115.116	1112.38	61.4504	-71.1054	966.088	829.878	-403.754	918.896	454.46	-343.164	905.294	394.84	-340.843	952.687	389.146	-293.898	840.083	82.4128	-288.768	789.355	67.0366	-252.253	984.532	42.9299	-232.06	955.466	33.7454	-300.394
1.06	1055.88	911.873	-111.937	1058.08	905.375	-329.843	875.691	952.425	-174.605	878.761	957.917	-277.635	977.435	1000.57	-377.948	954.91	1000.69	-63.2251	967.378	832.322	-27.8484	1148.43	492.497	-81.1129	1123.83	431.828	-83.1854	1193.1	426.266	-118.218	1055.75	116.848	-131.322	1024.87	95.1073	-197.992	1196.21	56.496	-115.273	1138.14	59.3445	-71.3598	971.405	829.24	-403.622	921.138	454.493	-343.358	907.173	395.16	-340.746	954.931	388.747	-293.994	840.191	83.019	-288.431	789.482	67.9149	-251.717	984.459	42.8785	-232.003	955.178	33.7914	-300.136
1.067	1063.42	911.191	-112.452	1064.31	904.665	-330.481	882.933	951.669	-174.171	885.189	957.229	-277.114	983.334	999.584	-378.232	962.502	1000.14	-63.1319	975.011	831.801	-27.8234	1155.7	491.403	-80.954	1132.64	429.643	-83.2336	1202.2	426.513	-117.9	1079.02	111.576	-131.689	1049.38	88.8546	-198.781	1221.95	57.5274	-115.455	1163.74	57.6062	-71.576	976.513	828.705	-403.6	923.641	454.802	-343.312	908.898	395.577	-341.461	957.117	388.559	-294.165	840.255	83.6757	-288.111	789.699	68.8518	-251.124	984.564	42.8603	-232.025	954.974	33.8424	-299.986
1.073	1071.05	910.409	-113.024	1070.53	903.897	-331.124	890.181	950.963	-173.66	891.7	956.599	-276.67	989.071	998.859	-378.383	970.054	999.479	-63.0616	982.903	831.073	-27.7794	1162.68	490.146	-80.8776	1141.27	427.648	-83.2327	1211.16	426.578	-117.553	1102.28	106.917	-131.662	1074.11	83.1106	-198.754	1247.41	59.1903	-115.75	1189.31	56.2367	-71.949	981.909	828.203	-403.622	926.358	454.987	-343.088	910.976	395.872	-341.23	959.444	388.43	-294.285	840.533	84.4133	-287.595	789.922	69.8904	-250.469	984.555	42.9419	-232.032	954.795	33.8956	-299.841
1.08	1078.68	909.537	-113.667	1076.69	903.084	-331.796	897.447	950.25	-173.008	898.258	956.011	-276.042	994.875	998.124	-378.592	977.696	998.758	-62.8316	990.819	830.199	-27.8805	1169.43	488.683	-80.7834	1149.72	425.558	-83.2863	1219.87	426.448	-117.159	1125.19	102.839	-131.416	1098.09	78.0242	-198.32	1272.25	60.9102	-116.121	1214.56	55.3139	-72.2106	987.368	827.669	-403.52	929.198	455.147	-342.866	913.107	396.129	-341.032	961.822	388.2	-294.432	840.762	85.0392	-287.148	790.197	70.9054	-249.955	984.764	42.7827	-232.01	954.638	33.9296	-299.706
1.087	1086.38	908.537	-114.224	1082.8	902.221	-332.424	904.799	949.475	-172.327	904.845	955.46	-275.324	1000.52	997.311	-378.797	985.511	997.991	-62.5924	998.932	829.384	-28.3309	1176.14	486.92	-80.6568	1158.11	423.461	-83.3175	1228.47	426.187	-116.865	1147.73	99.2637	-131.208	1121.52	73.7307	-197.733	1296.85	63.7758	-116.494	1239.47	55.1726	-72.3225	992.753	827.115	-403.546	932.14	455.068	-342.663	915.424	396.399	-340.83	964.347	387.929	-294.517	840.989	85.7771	-286.841	790.482	71.8198	-249.41	984.864	42.7502	-232.01	954.407	33.9374	-299.493
1.093	1094.17	907.468	-114.792	1089.09	901.421	-333.037	912.148	948.647	-171.649	911.388	954.864	-274.552	1006.2	996.697	-378.828	993.326	997.117	-62.2326	1006.92	828.414	-28.2804	1182.82	485.158	-80.4218	1166.41	421.293	-83.2489	1237	425.89	-116.626	1169.95	96.2915	-130.326	1144.28	70.0403	-197.038	1320.49	66.6628	-117.31	1264.17	55.4896	-72.6286	998.331	826.593	-403.665	935.224	455.135	-342.482	917.952	396.58	-340.589	967.002	387.642	-294.591	841.25	86.5198	-286.555	790.75	72.8735	-248.929	984.966	42.7317	-232.021	954.382	33.9826	-299.482
1.1	1102.01	906.338	-115.365	1095.33	900.56	-333.585	919.574	947.865	-170.749	918.021	954.162	-273.579	1011.93	996.016	-378.796	1001.17	996.105	-61.856	1015	827.251	-28.1344	1189.52	483.309	-80.2188	1174.86	418.981	-83.0523	1245.88	425.625	-116.159	1191.66	94.0464	-129.724	1166.37	66.9947	-196.018	1343.59	69.8303	-118.276	1288.3	56.1439	-72.837	1003.85	825.988	-403.676	938.403	455.27	-342.329	920.737	396.743	-340.385	969.545	387.54	-294.816	841.392	87.0651	-286.052	791.078	73.9522	-248.605	985.048	42.7207	-232.091	954.264	33.9919	-299.401
1.107	1109.87	905.152	-115.821	1101.6	899.658	-334.102	927.096	946.877	-169.778	924.733	953.488	-272.555	1017.51	995.293	-378.702	1009.05	995.186	-61.3136	1023.13	826.154	-28.0015	1196.32	481.36	-79.9982	1183.5	416.734	-82.8558	1253.95	425.233	-116.579	1212.77	92.4542	-128.745	1187.77	64.2361	-194.601	1365.77	73.4754	-119.266	1311.36	58.1983	-73.3876	1009.67	825.389	-403.469	941.692	455.241	-342.124	923.581	396.936	-340.294	972.941	387.158	-294.745	841.808	87.9266	-286.195	791.393	75.1334	-248.329	985.122	42.7301	-232.196	954.13	33.9778	-299.334
1.113	1117.75	903.962	-116.244	1107.91	898.753	-334.572	934.601	945.963	-168.801	931.443	952.716	-271.554	1023.36	994.757	-378.384	1018.53	993.887	-61.3143	1031.35	824.846	-27.9963	1203.22	479.46	-79.734	1192.34	414.338	-82.5157	1262.76	425.054	-116.36	1233.46	91.3282	-127.705	1208.33	62.3275	-193.542	1387.09	77.3091	-120.581	1334.04	60.3178	-73.8853	1015.3	824.841	-403.337	945.107	455.255	-342.047	926.674	397.014	-340.182	975.978	386.75	-294.815	842.132	88.6154	-286.137	791.712	76.2367	-248.246	985.138	42.6973	-231.991	954.02	33.9391	-299.263
1.12	1125.79	902.676	-116.646	1114.33	897.824	-335.002	942.137	944.948	-167.848	938.205	951.888	-270.534	1029.2	994.212	-377.973	1026.82	992.611	-60.65	1039.61	823.528	-27.9166	1210.2	477.542	-79.5649	1201.56	412.287	-82.0663	1270.76	424.813	-117.008	1253.53	90.7671	-127.009	1228.36	60.6932	-192.359	1407.88	81.2774	-121.819	1355.89	62.8708	-74.6516	1020.98	824.337	-403.3	948.658	455.179	-341.968	929.903	397.061	-340.104	979.111	386.441	-295.037	842.498	89.4159	-286.204	792.013	77.476	-248.127	985.194	42.6941	-232.042	953.844	33.7187	-298.99
1.127	1133.73	901.414	-116.985	1120.13	896.641	-335.684	949.753	943.901	-166.918	944.988	951.045	-269.449	1035.14	993.565	-377.446	1035.09	991.278	-60.0091	1047.95	822.128	-27.7528	1217.27	475.679	-79.42	1210.92	410.295	-81.6775	1279.53	424.883	-117.101	1272.81	90.5267	-126.455	1247.51	59.6339	-191.303	1427.56	85.4634	-123.932	1376.85	65.7501	-75.6327	1026.49	823.88	-403.313	952.319	455.213	-342.056	933.327	397.115	-340.098	982.788	385.883	-295.016	843.608	90.9616	-287.286	792.394	78.7212	-248.319	985.249	42.6925	-232.102	953.999	34.0338	-299.347
1.133	1141.67	900.15	-117.242	1127.25	895.918	-335.667	957.299	942.903	-165.786	951.412	950.234	-268.314	1041.3	992.852	-376.732	1043.35	989.966	-59.2532	1056.37	820.838	-27.5519	1224.55	474.017	-79.1395	1220.41	408.584	-81.266	1287.84	424.995	-117.557	1291.25	90.7297	-126.115	1265.71	58.9347	-190.634	1446.3	89.4591	-125.836	1397.03	68.5505	-76.6594	1032.28	823.478	-403.084	956.332	455.06	-341.956	936.922	397.181	-340.138	986.27	385.349	-295.252	843.974	91.7746	-287.599	792.787	80.1268	-248.664	985.295	42.6926	-232.164	953.995	34.0136	-299.398
1.14	1149.78	898.933	-117.486	1134.49	895.174	-336.34	964.967	941.774	-164.696	958.573	949.267	-267.222	1047.59	992.243	-376.07	1051.6	988.563	-58.7466	1064.79	819.471	-27.1869	1231.86	472.446	-78.7959	1230.05	407.007	-80.6012	1295.94	425.186	-118.16	1308.89	91.0731	-125.972	1283.13	58.2905	-189.839	1464.08	93.5035	-128.264	1416.01	71.6897	-78.3837	1038.11	823.001	-402.662	960.503	455.031	-342.118	940.677	397.264	-340.199	990.093	384.916	-295.455	844.51	92.6445	-287.824	793.219	81.5482	-248.901	985.342	42.6822	-232.258	954.016	34.011	-299.478
1.147	1157.93	897.782	-117.651	1141.52	894.262	-336.156	972.592	940.814	-163.774	965.738	948.304	-266.211	1053.83	991.599	-375.412	1059.89	987.225	-58.2111	1073.35	818.247	-26.7696	1239.25	471.037	-78.4654	1239.72	405.667	-80.161	1303.54	425.238	-119.118	1325.7	91.5366	-125.808	1299.2	57.9532	-189.178	1480.64	97.2375	-131.074	1434.02	74.6426	-80.1337	1044.11	822.615	-402.293	964.995	454.926	-342.129	944.601	397.317	-340.303	993.873	384.376	-295.726	845.057	93.5188	-288.181	793.724	83.0784	-249.465	985.374	42.669	-232.359	954.048	33.9748	-299.608
1.153	1165.94	896.643	-117.812	1147.85	893.274	-336.772	980.289	939.674	-162.803	973.03	947.315	-265.215	1060.39	990.686	-374.755	1068.13	986	-57.6758	1081.97	817.114	-26.3919	1246.6	469.717	-78.1844	1249.36	404.581	-79.6708	1311.82	425.546	-119.608	1341.29	92.1092	-125.707	1314.5	57.6871	-188.345	1496.27	100.781	-134.205	1451.01	77.5655	-82.3763	1050.16	822.14	-401.865	969.526	454.78	-342.312	948.662	397.369	-340.474	997.887	383.833	-296.123	845.619	94.4593	-288.569	794.223	84.762	-250.026	985.387	42.6856	-232.485	954.087	33.9685	-299.723
1.16	1174.13	895.594	-117.907	1154.82	892.392	-336.8	988.078	938.629	-161.688	980.316	946.32	-264.18	1066.66	989.88	-374.517	1076.37	984.788	-57.0482	1090.56	815.935	-25.9386	1253.96	468.542	-77.7866	1258.98	403.669	-79.1152	1319.53	425.482	-120.45	1355.97	92.5497	-125.645	1328.22	57.4148	-187.611	1510.72	103.859	-137.434	1466.83	80.1439	-84.6183	1056.33	821.68	-401.493	974.478	454.557	-342.265	952.958	397.484	-340.666	1001.77	383.572	-296.612	846.281	95.5963	-289.106	794.878	86.562	-250.579	985.411	42.6856	-232.634	954.135	33.9577	-299.847
1.167	1182.31	894.649	-118.026	1161.82	891.543	-336.87	995.939	937.573	-160.818	988.738	945.038	-263.095	1073.6	988.942	-373.913	1084.59	983.839	-56.6048	1098.87	815.091	-25.5291	1261.25	467.36	-77.5597	1268.35	402.954	-78.7564	1327.19	425.169	-121.481	1369.57	93.1453	-125.357	1340.15	57.2754	-186.364	1523.81	106.164	-141.278	1481.49	82.3551	-87.3376	1062.68	821.239	-401.198	979.538	454.52	-342.397	957.423	397.58	-340.871	1006.18	382.974	-296.958	846.925	96.6355	-289.625	795.557	88.4462	-251.195	985.409	42.703	-232.907	954.176	33.9451	-299.967
