Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	907.107	923.828	3.49006	901.552	902.14	-257.211	713.741	952.092	-78.9985	711.512	947.77	-163.629	810.469	969.735	-298.528	822.22	1001.81	37.9073	844.962	829.604	78.7369	873.658	457.837	-24.3883	859.516	406.21	-25.675	908.7	390.685	-86.2212	838.616	67.3525	-72.5109	795.81	44.7879	-112.519	978.21	40.8852	-113.758	950.2	29.0546	-57.159	835.811	820.056	-319.592	963.647	462.781	-278.891	939.493	424.645	-281.159	979.967	392.28	-236.106	693.49	193.485	-250.846	654.798	210.651	-208.022	759.566	75.4095	-213.919	733.948	87.6291	-269.599
0.86	916.449	924.557	4.06666	911.394	904.077	-256.805	722.134	953.289	-78.9013	719.882	949.145	-163.83	820.213	972.009	-297.307	831.541	1003.06	37.8334	852.267	830.104	78.6886	875.927	457.816	-24.1836	861.647	406.256	-25.5728	910.868	390.536	-86.3299	838.784	67.4984	-72.6144	795.927	44.95	-112.628	978.462	40.663	-113.909	950.286	29.021	-57.052	845.577	821.977	-319.673	978.548	465.819	-277.81	955.403	427.026	-280.127	996.632	395.553	-235.069	715.657	188.462	-250.672	675.838	204.942	-207.79	785.689	73.5842	-211.499	760.185	84.5787	-267.665
0.867	922.926	924.362	3.92147	920.17	905.696	-256.102	730.485	954.361	-78.9335	728.334	950.255	-164.332	829.462	974.3	-296.601	841.005	1004.08	37.6485	858.683	830.271	78.5981	877.943	457.858	-24.2792	864.084	406.246	-25.3681	912.679	390.251	-86.5653	838.75	67.6404	-72.7125	795.984	45.2312	-112.699	978.765	40.4154	-114.119	950.373	29.0064	-56.9937	855.432	823.684	-319.839	993.35	468.703	-276.734	971.139	429.367	-278.816	1013.07	398.8	-234.004	738.125	183.666	-249.96	697.173	198.605	-207.637	812.232	71.6238	-209.417	786.879	81.3847	-265.832
0.873	930.725	924.373	4.11738	929.119	907.118	-255.238	738.771	955.304	-79.2083	736.846	951.151	-165.052	839.066	976.386	-296.098	850.281	1005.19	37.5313	864.506	830.317	78.4625	880.251	457.779	-24.3678	866.227	406.212	-25.6673	914.131	389.863	-86.9775	839.014	67.7415	-73.0084	796.137	45.4496	-112.934	979.278	40.2494	-114.374	950.519	29.061	-56.8426	865.36	825.323	-320.104	1007.75	471.299	-275.564	986.586	431.558	-277.839	1029.23	401.924	-232.857	760.861	178.232	-249.093	719.013	191.733	-207.251	839.01	69.5078	-207.488	813.895	78.1623	-264.083
0.88	938.646	924.243	4.32813	937.85	908.363	-254.352	747.13	956.025	-79.5541	745.542	951.836	-165.805	849.131	978.274	-295.572	858.818	1005.8	37.3998	871.003	830.237	78.1504	882.552	457.599	-24.6149	868.648	406.165	-26.0212	916.046	389.934	-87.2576	839.382	67.8807	-73.3586	796.293	45.4966	-113.45	979.689	39.9657	-114.644	950.624	29.0824	-56.8381	875.775	826.96	-320.426	1022.09	473.834	-274.229	1001.69	433.635	-276.818	1045.01	404.935	-231.748	783.924	172.58	-248.408	741.214	184.471	-206.599	866.593	67.5168	-205.889	841.153	74.9397	-262.494
0.887	945.989	923.656	4.43266	946.728	909.408	-253.398	755.395	956.65	-79.8674	754.204	952.47	-166.801	858.092	979.956	-295.193	869.193	1006.55	37.4259	877.376	829.989	77.7854	884.913	457.363	-24.9631	871.049	406.042	-26.4606	918.26	389.478	-88.2187	839.74	68.1152	-73.8517	796.456	45.8101	-113.845	980.118	39.769	-114.897	950.735	29.1043	-56.8486	885.843	828.458	-320.801	1035.94	476.154	-273.126	1016.53	435.213	-275.645	1060.47	407.832	-230.534	807.303	166.536	-247.423	763.953	176.814	-205.678	894.794	67.0711	-204.06	869.022	71.7856	-261.116
0.893	954.315	923.479	4.90115	955.023	910.211	-252.399	763.799	957.034	-80.4771	762.938	952.731	-167.867	869.337	981.277	-295.271	879.569	1007	37.3918	883.708	829.661	77.4452	887.334	457.11	-25.4213	873.443	406.031	-26.9428	920.324	389.039	-88.9632	840.126	68.2913	-74.6954	796.689	46.001	-114.233	980.574	39.5495	-115.213	950.861	29.1664	-56.9227	895.814	829.757	-321.384	1049.52	478.396	-272.015	1031.15	436.7	-274.408	1075.71	410.547	-229.397	831.125	160.343	-246.277	787.141	168.655	-204.533	922.983	65.0718	-202.893	896.889	68.663	-260.072
0.9	962.185	922.872	5.1918	963.836	910.81	-251.432	772.085	957.332	-81.1592	771.714	952.823	-169.02	879.723	982.351	-295.336	889.547	1007.33	37.1931	890.215	829.175	77.1922	889.855	456.795	-25.9303	875.747	405.977	-27.4568	922.523	388.598	-89.6505	840.467	68.4782	-75.2387	796.889	46.1649	-114.78	981.066	39.4221	-115.566	950.96	29.2437	-57.0462	905.907	830.796	-322.095	1062.7	480.341	-271.066	1045.38	437.901	-273.234	1090.56	413.074	-228.251	855.523	154.135	-245.23	810.801	160.491	-203.535	951.346	62.8951	-201.975	924.889	65.6714	-259.175
0.907	970.028	922.057	5.47516	972.209	911.335	-249.839	780.325	957.468	-81.7455	780.682	952.75	-170.044	889.852	983.101	-295.565	899.281	1007.3	36.9786	896.819	828.608	76.827	892.543	456.523	-26.4337	878.09	405.844	-27.9881	924.819	388.176	-90.2248	840.751	68.7158	-75.9331	797.068	46.322	-115.445	981.371	39.2156	-115.897	951.039	29.3173	-57.2674	915.21	831.555	-322.058	1075.7	482.127	-269.983	1059.37	438.671	-272.065	1105.17	415.382	-226.952	879.971	147.638	-243.955	834.791	152.046	-202.024	980.386	60.9594	-201.194	953.216	62.7573	-258.539
0.913	977.883	921.305	5.85559	981.061	911.486	-248.974	788.55	957.509	-82.4844	789.554	952.627	-171.266	898.494	983.817	-295.421	907.999	1006.91	36.8535	903.463	827.917	76.5608	895.353	456.196	-26.9091	880.36	405.682	-28.4566	927.237	387.549	-90.8521	841.079	68.8587	-76.6606	797.256	46.7059	-115.782	981.621	39.0628	-116.137	951.112	29.4196	-57.4671	926.288	832.527	-323.2	1088.39	483.508	-268.974	1073.09	439.268	-270.859	1119.76	417.348	-225.593	904.751	141.069	-242.598	859.625	143.407	-200.65	1009.07	59.2175	-201.264	981.666	60.0178	-258.112
0.92	986.486	920.679	5.79395	989.765	911.539	-248.237	796.736	957.383	-83.1644	798.555	952.243	-172.269	912.209	984.356	-296.579	916.624	1006.38	37.1612	910.132	827.035	76.4085	898.234	455.917	-27.3458	882.79	405.522	-28.9631	929.828	387.038	-91.2406	841.297	69.0503	-77.1466	797.205	46.852	-115.862	981.453	38.6713	-116.104	951.161	29.5072	-57.6419	936.785	832.962	-324.171	1100.6	484.608	-268.063	1086.38	439.349	-269.685	1133.58	419.32	-224.426	929.942	134.542	-241.225	884.975	134.711	-198.9	1038.42	57.6586	-201.423	1010.35	57.4755	-257.87
0.927	993.426	919.233	6.59041	998.625	911.255	-247.523	804.96	957.135	-84.0961	807.419	951.872	-173.53	922.613	984.22	-296.993	924.987	1005.39	37.4276	916.958	826.192	76.2008	901.322	455.576	-27.7774	885.283	405.343	-29.4114	932.398	386.313	-91.5928	841.454	69.3301	-77.6925	797.372	47.059	-116.23	981.536	38.3734	-116.751	951.186	29.3412	-57.9796	946.774	833.257	-325.045	1112.42	485.557	-267.374	1099.4	439.401	-268.623	1146.99	421.015	-223.247	955.258	127.966	-240.283	910.862	126.018	-197.114	1068.04	56.7211	-201.744	1039.05	55.249	-257.85
0.933	1001.12	917.994	7.01678	1007.43	910.918	-246.921	813.078	956.73	-84.9696	816.321	951.399	-174.611	933.728	983.36	-296.606	932.959	1004.21	37.6731	923.798	825.331	76.0501	904.634	455.21	-28.2208	887.929	405.15	-29.7476	935.076	385.514	-91.667	841.671	69.4486	-77.9603	797.511	47.3754	-116.633	981.697	38.3096	-116.86	951.211	29.3556	-58.0715	956.813	833.369	-325.717	1123.91	486.112	-266.442	1112.02	439.014	-267.645	1160.04	422.465	-222.004	981.11	121.754	-238.876	937.422	117.193	-195.384	1097.68	55.8115	-202.181	1068.12	53.2856	-257.912
0.94	1008.67	916.667	7.48286	1016.34	910.308	-246.458	821.257	956.2	-85.9502	825.172	950.79	-175.868	942.993	982.923	-296.937	940.682	1002.74	37.9219	930.53	824.362	75.9038	908.126	454.885	-28.5059	890.767	404.914	-30.0065	937.932	384.727	-91.6623	841.863	69.6468	-78.3263	797.642	47.6417	-116.936	981.872	38.2598	-116.936	951.248	29.3671	-58.1511	966.707	833.263	-326.582	1135.07	486.315	-265.724	1124.46	438.436	-266.573	1172.74	423.754	-220.847	1007.34	115.351	-237.703	964.247	108.737	-193.507	1127.47	55.2813	-202.648	1097.18	51.6009	-258.01
0.947	1016.31	915.262	7.93421	1025.29	909.566	-246	829.35	955.616	-87.1434	833.852	950.236	-176.968	952.929	982.151	-297.439	948.066	1001.06	38.2491	937.255	823.422	75.6847	911.703	454.496	-28.7151	893.813	404.701	-30.2002	940.505	384.226	-91.5153	842.096	69.857	-78.606	797.772	47.9849	-117.139	981.904	38.1771	-117.143	951.274	29.5894	-57.9935	976.571	833.158	-327.167	1145.95	486.277	-264.688	1136.37	437.506	-265.771	1184.87	424.779	-219.661	1033.98	109.326	-236.543	991.581	100.604	-191.842	1157.44	55.2715	-203.336	1126.27	50.6904	-258.738
0.953	1023.75	913.858	8.41984	1034.33	908.727	-245.627	837.53	954.807	-88.2235	842.579	949.679	-178.182	962.548	981.186	-297.989	955.263	999.134	38.6198	943.849	822.598	75.3454	915.63	454.003	-28.9473	897.087	404.48	-30.239	944.138	382.973	-91.5242	842.319	70.0207	-78.786	797.9	48.2518	-117.3	982.029	38.1197	-117.2	951.299	29.5808	-58.0772	986.488	832.748	-327.779	1156.26	485.908	-264.049	1148.13	436.588	-265.091	1196.52	425.602	-218.632	1060.86	103.68	-235.611	1018.05	93.1175	-190.772	1187.27	55.8445	-203.498	1155.78	50.0145	-258.571
0.96	1031.2	912.475	8.94204	1043.26	907.751	-245.259	845.621	953.964	-89.4423	851.238	949.123	-179.31	971.926	980.059	-298.468	962.205	997.025	38.8814	950.32	821.517	75.2242	919.823	453.581	-29.1868	900.656	404.18	-30.3806	947.124	382.118	-91.2817	842.573	70.1623	-78.9352	798.063	48.5363	-117.404	982.359	38.3472	-116.88	951.471	29.5634	-57.948	996.384	832.161	-328.277	1166.34	485.435	-262.97	1159.55	435.206	-264.207	1207.9	426.144	-217.629	1088.05	98.3108	-234.534	1046.99	85.2892	-189.428	1216.94	57.1818	-203.686	1185.44	49.6486	-257.825
0.967	1038.61	911.064	9.44543	1052.45	906.702	-244.872	853.76	953.031	-90.7551	859.877	948.44	-180.443	981.053	978.866	-298.878	968.69	994.972	39.319	956.808	820.536	74.8522	924.142	453.107	-29.4392	904.509	403.819	-30.6991	950.656	381.159	-91.2561	842.885	70.4631	-79.1151	798.373	48.9597	-117.773	982.491	38.3028	-116.913	951.33	29.5346	-58.1764	1006.04	831.586	-328.835	1175.92	484.464	-262.262	1170.47	433.858	-263.748	1219.09	426.445	-216.663	1115.29	93.6315	-233.517	1074.92	78.8391	-188.597	1246.33	59.26	-203.548	1214.94	50.2579	-257.282
0.973	1045.77	909.608	9.95069	1061.63	905.549	-244.552	861.713	951.991	-91.9663	868.551	947.763	-181.63	989.973	977.601	-299.139	975.407	992.864	39.5772	962.685	819.577	74.7518	928.754	452.476	-29.7114	908.595	403.459	-30.8923	954.218	380.298	-91.4205	843.25	70.726	-79.2367	798.433	49.4973	-117.689	982.577	38.2611	-117.042	951.363	29.5269	-58.2324	1015.7	830.88	-329.1	1185.15	483.407	-261.496	1181.43	432.187	-262.931	1229.83	426.488	-215.86	1142.67	89.565	-233.159	1103.04	72.7711	-187.712	1275.27	61.9013	-203.011	1244.22	51.199	-256.64
0.98	1053.48	908.267	10.3519	1070.86	904.376	-244.215	869.737	951.038	-93.0941	877.205	947.126	-182.474	998.608	976.23	-299.206	981.923	990.862	39.6859	969.08	818.569	74.17	933.559	451.769	-30.0693	912.844	403.075	-31.1401	958.301	379.293	-92.138	843.645	71.0985	-79.3777	798.635	50.0568	-117.836	982.813	38.2102	-116.966	951.361	29.5028	-58.316	1025.25	829.961	-329.118	1194.01	481.68	-260.766	1191.92	430.41	-262.648	1240.56	426.174	-215.191	1169.88	86.0106	-232.339	1130.74	67.8091	-187.512	1303.6	64.9385	-202.078	1273.29	52.605	-255.512
0.987	1060.93	906.833	10.7898	1080.1	903.215	-243.866	877.762	949.882	-94.3253	885.834	946.284	-183.375	1007.12	974.857	-299.038	988.464	988.801	39.6954	975.638	817.669	73.2565	938.483	450.98	-30.541	917.465	402.608	-31.5416	961.851	378.612	-92.3343	844.013	71.5204	-79.6109	798.883	50.5816	-118.035	982.978	38.163	-117.001	951.28	29.4633	-58.5311	1034.61	828.904	-329.11	1202.74	479.902	-259.96	1202.26	428.493	-262.246	1251.02	425.619	-214.517	1196.82	83.3729	-232.606	1158.02	63.7511	-187.609	1331.16	68.4045	-200.669	1301.68	54.338	-254.37
0.993	1068.41	905.372	11.311	1089.45	902.014	-243.58	885.637	948.883	-95.5756	894.444	945.255	-184.099	1015.74	973.213	-299.252	995.014	986.815	39.6768	982.242	816.919	72.5171	943.582	450.281	-30.9329	922.144	402.092	-31.9422	965.749	377.802	-93.105	844.352	71.9199	-79.9259	799.189	51.5837	-118.74	983.137	38.0925	-117.079	951.325	29.4778	-58.5415	1044	827.881	-328.623	1211.17	477.677	-259.425	1212.63	426.474	-261.842	1261.3	424.85	-213.97	1223.34	80.8765	-232.181	1184.63	60.5211	-188.152	1357.71	72.0929	-198.804	1329.66	56.3232	-252.425
1	1076	903.873	11.7549	1098.69	900.846	-243.397	893.7	947.661	-96.6389	903.02	944.28	-184.679	1023.83	971.771	-298.748	1001.5	984.881	39.2548	989.068	815.978	71.7381	948.603	449.571	-31.3157	927.052	401.52	-32.4098	969.949	376.911	-94.1422	844.729	72.5192	-80.3442	799.402	52.3653	-119.277	983.286	38.0391	-117.124	951.248	29.4952	-58.6997	1053.14	826.573	-328.33	1219.41	475.454	-258.871	1222.91	424.254	-261.387	1271.44	423.977	-213.414	1249	80.2779	-232.688	1210.4	57.9049	-189.026	1383.21	76.1403	-196.492	1356.65	59.0136	-250.556
1.007	1083.65	902.336	12.2376	1108.03	899.679	-243.167	901.722	946.5	-97.7499	911.615	942.972	-185.346	1032.2	970.409	-298.52	1008.15	983.043	38.8319	995.943	815.014	71.0867	953.813	448.798	-31.8289	931.853	400.99	-32.9232	973.913	376.132	-94.8497	845.192	72.9127	-80.9309	799.701	53.2157	-120.195	983.474	37.9832	-117.177	951.094	29.5458	-58.9236	1062.13	825.139	-327.961	1227.73	472.759	-258.397	1232.9	422.56	-261.282	1281.55	423.253	-212.798	1273.69	79.8336	-233.16	1235.11	55.9445	-190.086	1407.29	80.6427	-193.757	1382.48	62.5052	-248.485
1.013	1091.44	900.787	12.7364	1117.3	898.49	-243.104	909.7	945.153	-98.9939	919.547	941.697	-185.496	1040.67	968.985	-298.323	1014.83	981.356	38.2214	1003	814.201	70.495	958.823	448.145	-32.3071	936.61	400.513	-33.4886	977.92	375.353	-95.6454	845.538	73.4824	-81.6474	800.023	54.289	-121.274	983.67	37.9115	-117.313	950.923	29.6402	-59.3346	1071.26	823.538	-327.327	1235.83	470.217	-258.205	1242.91	420.928	-261.043	1291.38	422.502	-212.098	1297.55	79.5434	-232.893	1258.87	54.341	-191.224	1429.88	85.5824	-190.96	1407.05	66.511	-246.343
1.02	1099.27	899.267	13.1282	1126.64	897.326	-242.991	917.968	943.804	-100.095	929.071	939.97	-186.168	1049.07	967.916	-299.308	1021.63	979.69	37.3267	1010.24	813.27	69.9663	963.812	447.611	-32.738	941.195	400.173	-34.0181	981.749	374.788	-96.1498	845.995	74.3923	-82.2976	800.304	55.6311	-122.161	983.793	37.8393	-117.441	950.737	29.7162	-59.6063	1080.28	821.943	-326.677	1243.86	467.986	-258.332	1252.91	419.778	-260.735	1301.08	421.969	-211.403	1319.85	80.0412	-233.231	1281.27	53.219	-192.448	1450.94	90.6463	-188.517	1430.22	70.8876	-244.231
1.027	1107.21	897.744	13.5473	1135.95	896.182	-242.999	927.285	942.026	-101.242	937.836	938.213	-186.49	1057.73	966.563	-299.351	1028.57	978.214	36.4936	1017.54	812.326	69.5485	968.618	447.165	-33.2132	945.552	400	-34.5349	985.919	374.063	-96.7389	846.418	75.2469	-82.5995	800.583	56.7616	-122.583	983.868	37.7777	-117.524	950.566	29.7879	-59.8249	1089.28	820.258	-326.298	1252.26	465.869	-258.39	1263.13	418.562	-260.434	1310.67	421.672	-210.494	1340.65	80.8824	-233.548	1302.22	52.6187	-193.452	1470.4	95.6294	-186.003	1451.51	75.2237	-242.244
1.033	1115.19	896.294	13.8418	1145.2	895.111	-242.977	935.673	940.599	-102.443	946.632	936.545	-186.818	1066.46	965.262	-299.469	1035.79	976.776	35.5899	1024.87	811.532	69.1359	973.395	446.755	-33.7387	949.734	399.765	-35.0794	990.443	373.208	-97.0369	846.861	76.272	-82.8699	800.946	58.0828	-123.034	983.943	37.7285	-117.572	950.445	29.8	-60.0132	1098.47	818.435	-325.918	1261.04	464.123	-258.06	1273.06	417.665	-260.269	1320.17	421.668	-209.612	1359.9	81.9073	-233.681	1321.64	52.2364	-194.33	1488.35	100.174	-183.615	1471.01	79.284	-240.425
1.04	1123.36	894.95	14.0766	1154.44	894.086	-243.082	944.179	939.09	-103.393	955.453	934.983	-187.093	1075.4	963.974	-299.57	1043.09	975.589	34.7038	1032.48	810.676	68.768	978.19	446.469	-34.2088	953.891	399.664	-35.4024	994.895	372.515	-97.4086	847.358	77.3231	-83.0686	801.277	59.7517	-123.17	983.995	37.7019	-117.59	950.376	29.7536	-60.2079	1107.67	816.839	-325.79	1269.97	462.741	-258.246	1283.05	416.914	-260.024	1329.55	421.682	-208.682	1377.4	82.9585	-233.713	1339.28	52.0334	-194.975	1504.72	104.096	-181.76	1489.04	82.5219	-238.493
1.047	1131.59	893.655	14.2549	1163.63	893.078	-243.122	952.844	937.702	-104.519	964.473	933.355	-187.384	1084.47	962.697	-299.748	1050.61	974.44	33.8203	1040.04	809.704	68.3941	983.142	446.303	-34.4173	958.188	399.74	-35.6415	999.511	371.897	-97.4913	847.962	78.5081	-82.8989	801.66	61.4763	-123.04	984.054	37.6645	-117.556	950.366	29.7642	-60.2413	1116.99	815.326	-325.915	1279.09	461.607	-258.424	1293	416.241	-259.748	1338.47	421.521	-207.663	1393.13	83.7788	-233.416	1355.3	51.8324	-195.189	1519.56	107.183	-180.156	1504.91	85.5102	-236.998
1.053	1139.77	892.383	14.617	1172.95	892.148	-243.237	961.528	936.215	-105.555	973.441	931.731	-187.739	1093.58	961.502	-299.963	1058.51	973.378	33.1302	1047.82	808.749	68.0669	988.272	445.964	-34.645	962.625	399.902	-35.8096	1004.18	371.147	-97.4368	848.659	79.9883	-82.7542	802.06	63.3958	-122.715	984.093	37.6514	-117.489	950.395	29.759	-60.2089	1126.44	814.055	-326.225	1288.75	460.653	-258.585	1302.86	415.657	-259.397	1347.18	421.149	-206.691	1407.25	84.3411	-232.889	1369.56	51.568	-195.095	1533.03	109.406	-178.308	1518.98	87.7729	-235.65
1.06	1148.52	891.316	14.4969	1182.27	891.286	-243.353	970.424	934.994	-106.446	982.512	930.389	-187.971	1102.88	960.384	-300.223	1066.61	972.326	32.4555	1055.77	807.867	67.7763	993.657	445.756	-34.7634	967.212	400.036	-35.8588	1008.91	370.487	-97.1467	849.335	81.3809	-82.328	802.589	65.5877	-122.35	984.149	37.654	-117.382	950.457	29.8518	-60.0412	1136.07	813.235	-327.655	1297.76	459.928	-258.292	1312.81	414.919	-258.581	1355.34	420.571	-205.77	1420	84.4024	-232.183	1382.27	51.2102	-194.632	1545.07	110.638	-177.026	1531.72	89.0912	-234.299
1.067	1157.23	890.347	14.3636	1191.67	890.547	-243.415	979.441	933.846	-107.185	991.715	929.08	-188.356	1112.35	959.399	-300.449	1074.66	971.285	32.3008	1063.88	806.953	67.4876	999.394	445.56	-34.7429	972.346	400.341	-35.937	1013.97	369.773	-96.7415	850.212	82.9881	-81.9147	803.177	67.8163	-121.794	984.193	37.6549	-117.249	950.555	29.8663	-59.9338	1145.76	812.487	-328.438	1307.05	459.256	-257.98	1322.05	414.109	-258.059	1363.49	419.826	-205.028	1430.9	84.0547	-231.529	1393.37	50.6286	-193.941	1555.72	111.257	-175.432	1542.68	89.2553	-233.29
1.073	1166.12	889.467	14.238	1201.06	889.992	-243.565	988.467	932.944	-107.856	1000.91	928.293	-188.54	1121.87	958.573	-300.709	1083.41	970.309	31.7953	1072.2	806.06	67.1822	1005.35	445.426	-34.8031	977.616	400.71	-35.8444	1018.89	369.32	-95.9853	851.144	84.7816	-81.302	803.937	70.4213	-121.103	984.302	37.7047	-117.046	950.68	29.8678	-59.8234	1156.53	811.987	-327.512	1315.69	458.581	-257.51	1330.57	413.207	-257.683	1371.35	418.86	-204.176	1440.23	83.0286	-230.856	1402.71	49.5767	-193.321	1564.76	111.098	-174.479	1551.76	88.38	-232.442
1.08	1175.22	888.637	14.0449	1210.52	889.572	-243.684	997.445	932.037	-108.116	1010.32	927.46	-188.923	1131.48	957.997	-300.969	1092.45	969.488	31.5533	1080.73	805.207	66.7802	1011.63	445.51	-34.7799	983.324	401.056	-35.7811	1024.35	368.701	-95.4249	852.201	86.7342	-80.6056	804.909	73.3441	-120.286	984.38	37.7259	-116.88	950.836	29.8985	-59.685	1166.43	811.954	-328.113	1324.1	458.071	-257.083	1338.7	412.139	-257.424	1379.33	418.031	-203.526	1447.9	81.6757	-230.168	1410.3	48.3536	-192.749	1572.18	110.018	-173.616	1559.74	87.4943	-230.372
1.087	1184.46	887.884	13.8188	1220.07	889.336	-243.885	1006.52	931.457	-108.369	1019.91	926.836	-189.297	1141.2	957.677	-301.259	1101.87	968.629	31.1775	1089.42	804.469	66.4765	1018.24	445.523	-34.875	989.415	401.375	-35.8127	1030.17	368.287	-94.9451	853.385	89.0203	-79.8137	805.808	76.6157	-119.763	984.487	37.7595	-116.695	951.029	29.9209	-59.5718	1176.42	812.025	-328.567	1332.16	457.474	-256.774	1346.33	410.987	-257.229	1387.79	417.081	-202.957	1453.87	79.9806	-229.453	1416.07	46.6552	-192.301	1578.22	107.912	-172.775	1565.96	85.7209	-229.538
1.093	1193.75	887.171	13.5301	1229.8	889.095	-244.101	1015.94	930.948	-108.404	1029.59	926.485	-189.832	1151.04	957.558	-301.496	1111.53	967.896	30.9911	1098.28	803.748	65.8293	1025.03	445.547	-34.928	995.801	401.778	-35.7758	1036.34	367.858	-94.6249	854.756	91.4496	-79.1862	807.184	79.7621	-118.916	984.639	37.7586	-116.535	951.238	29.9628	-59.4439	1186.3	812.211	-329.214	1340.25	456.927	-256.489	1353.8	409.739	-256.962	1395.54	416.154	-202.542	1458.25	77.7352	-228.832	1420.25	44.5799	-191.755	1582.84	104.713	-171.891	1570.26	82.3578	-228.783
1.1	1203.33	886.453	13.2528	1239.63	888.981	-244.354	1025.11	930.862	-108.409	1039.35	926.353	-190.488	1160.86	957.601	-301.757	1121.51	967.351	30.9095	1107.35	803.003	65.3565	1032.24	445.697	-34.8805	1002.61	402.098	-35.661	1042.92	367.476	-94.4473	856.443	94.0855	-78.3643	808.678	83.4884	-118.385	984.822	37.7482	-116.378	951.468	30.0395	-59.319	1196.24	812.37	-329.677	1348.16	456.313	-256.312	1361.16	408.637	-256.702	1403.2	415.029	-202.39	1461.31	74.9239	-228.163	1422.87	42.3525	-191.112	1586.14	100.455	-171.402	1572.86	78.2929	-229.072
1.107	1213.06	885.731	12.8249	1249.73	888.861	-244.676	1035.14	930.666	-108.448	1049.31	926.232	-191.11	1170.78	957.795	-302.063	1131.86	966.795	30.8727	1116.48	802.355	64.7729	1039.85	445.682	-34.992	1009.85	402.529	-35.7099	1049.8	367.11	-94.3719	858.128	96.9173	-77.6194	810.333	87.5377	-118.065	985.042	37.7119	-116.217	951.716	30.1289	-59.15	1206.23	812.625	-330.182	1356.21	455.645	-255.977	1368.58	407.455	-256.435	1410.23	413.71	-202.405	1462.89	71.922	-227.56	1424.04	39.9746	-190.479	1588.3	95.626	-170.68	1574.57	73.5109	-228.325
