Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1050.9	807.826	26.381	1042.11	788.747	-269.907	815.676	842.055	-85.6497	810.237	837.434	-148.699	919.565	839.372	-292.503	926.162	856.364	57.7941	965.12	694.516	92.7507	968.047	389.847	25.1408	960.648	340.54	16.2625	1009.72	336.667	-22.968	931.864	58.205	-33.0285	887.572	44.4944	-80.7667	1055.89	34.0909	-69.6127	1020.11	24.2811	-3.5313	960.995	670.805	-322.511	1025.37	399.159	-280.564	995.35	362.265	-279.685	1039.45	323.679	-242.534	790.902	174.543	-225.563	763.166	197.127	-178.763	856.021	63.4672	-193.124	820.363	81.59	-253.012
0.907	1057.8	807.943	27.2778	1050.58	790.411	-268.862	823.304	842.56	-85.4695	818.058	837.872	-148.717	928.533	841.136	-291.795	933.169	856.372	58.5518	971.443	694.526	92.927	969.408	389.942	24.9768	961.607	340.772	15.85	1011.11	336.32	-23.5465	931.818	58.4371	-33.0598	887.702	44.6679	-81.0335	1055.23	33.9788	-68.3719	1020.1	24.333	-3.64388	970.76	672.559	-322.408	1040.56	400.733	-279.803	1011.12	363.32	-278.934	1056.28	326.398	-241.972	812.537	169.379	-224.012	783.602	191.007	-177.669	882.52	61.4682	-192.196	845.888	78.5572	-251.883
0.913	1064.44	807.981	28.1626	1058.98	791.942	-267.87	830.834	842.951	-85.4915	825.825	838.129	-148.962	936.613	842.671	-291.664	940.16	856.144	59.1469	977.751	694.479	93.2341	970.882	389.937	24.4998	962.518	340.883	15.5081	1012.6	335.897	-24.1264	931.918	58.5912	-33.2666	887.741	44.8154	-81.3599	1056.78	34.5286	-70.3881	1020.1	24.3738	-3.71483	981.032	673.736	-321.975	1055.19	403.47	-279.315	1026.47	364.383	-278.013	1072.83	329.06	-241.344	834.084	164.071	-221.979	804.64	184.079	-175.454	909.511	59.3996	-191.458	871.787	75.2014	-250.9
0.92	1070.52	807.499	28.8152	1067.48	793.187	-266.76	838.351	843.299	-85.2165	833.578	838.115	-149.635	945.029	844.119	-291.433	946.675	855.772	59.6036	984.037	694.204	93.3942	972.555	390.019	24.0945	963.489	340.843	15.0659	1014.03	335.567	-24.5005	932.054	58.6833	-33.4889	887.875	44.9572	-81.6001	1056.21	34.1041	-69.7153	1020.08	24.4371	-3.75604	990.999	675.334	-322.124	1069.57	405.922	-279.504	1041.28	365.401	-278.012	1089.14	331.705	-240.692	856.145	158.233	-220.758	825.871	176.99	-174.201	936.608	57.658	-190.784	898.015	71.7858	-249.708
0.927	1077.59	807.234	29.8954	1075.91	794.13	-265.634	846.028	843.238	-85.245	841.324	837.89	-150.278	954.703	845.034	-290.34	953.462	855.209	59.7571	990.206	693.699	93.3798	974.354	390.109	23.7155	964.594	340.855	14.726	1015.44	335.357	-24.7849	932.127	59.0255	-34.0149	887.981	45.0871	-82.072	1056.3	33.9933	-69.726	1020.07	24.4794	-3.93454	1001.18	676.62	-322.3	1083.4	407.844	-279.031	1056.59	365.969	-276.714	1105.13	334.228	-240.093	878.347	152.506	-220.109	847.488	169.618	-172.367	964.191	55.6052	-189.81	924.654	68.1281	-248.596
0.933	1085.23	806.856	30.6993	1084.25	794.884	-264.598	853.542	843.081	-85.5887	849.101	837.644	-151.109	962.941	846.179	-290.55	960.234	854.534	60.1836	996.154	693.056	93.5587	976.365	390.059	23.4712	966.059	341.064	14.5102	1016.77	335.117	-24.9548	932.183	59.2776	-34.5401	888.103	45.2507	-82.3478	1056.4	33.9576	-69.7299	1020.05	24.5052	-3.99059	1011.4	678.154	-322.675	1097.1	409.528	-278.264	1071.17	366.356	-276.067	1120.68	336.665	-239.616	901.197	146.185	-218.006	869.874	161.9	-170.963	991.944	53.798	-188.616	951.596	64.5399	-247.734
0.94	1091.18	805.682	31.9465	1092.42	795.27	-263.531	861.06	842.804	-86.1732	856.816	837.149	-152.029	972.399	846.615	-290.05	967.012	853.622	60.4498	1001.68	692.326	94.0507	978.564	389.997	23.2767	967.697	341.199	14.2678	1018.25	334.822	-25.1642	932.285	59.4171	-34.7563	888.171	45.4802	-82.7302	1056.55	34.0627	-69.7298	1020.04	24.5654	-4.04247	1021.41	679.462	-323.321	1110.2	411.46	-278.284	1085.37	366.529	-275.652	1135.93	339.245	-238.924	924.428	139.572	-217.018	892.336	153.653	-169.861	1020.39	52.3677	-187.199	979.369	60.8574	-246.145
0.947	1097.84	804.74	32.8735	1100.27	795.346	-262.422	868.511	842.261	-86.8813	864.572	836.703	-153.01	980.835	846.826	-290.32	973.713	852.77	60.3176	1007.79	691.553	93.7675	980.815	389.957	23.037	969.485	341.301	14.0808	1019.87	334.44	-25.4159	932.467	59.6543	-34.9579	888.271	45.6719	-82.8929	1056.63	34.017	-69.7127	1020	24.5722	-4.0854	1031.44	680.64	-324.306	1123.34	412.913	-277.288	1099.1	366.361	-274.89	1150.66	340.908	-238.061	948.201	132.497	-216.05	915.408	145.752	-168.532	1048.4	50.3265	-185.557	1007.4	57.6176	-244.929
0.953	1104.53	803.67	33.8148	1109.66	796.017	-261.757	875.893	841.802	-87.7845	872.15	836.35	-153.66	989.295	846.893	-290.706	980.415	851.608	60.3843	1013.53	690.801	93.5769	983.052	389.882	22.7734	971.457	341.251	13.7069	1021.6	334.049	-25.6772	932.639	59.7676	-35.1281	888.287	45.9592	-82.9477	1056.73	33.9748	-69.6946	1019.97	24.5891	-4.14346	1041.44	681.894	-325.167	1135.84	414.335	-276.975	1112.46	366.063	-274.464	1165.22	343.115	-238.094	972.389	125.968	-215.113	938.412	137.415	-168.057	1076.76	49.1177	-184.769	1034.93	53.6438	-244.425
0.96	1111.3	802.456	34.8186	1118.09	796.013	-260.855	883.323	841.391	-88.7816	880.026	835.727	-154.487	997.679	846.664	-291.113	987.075	850.497	60.3768	1019.18	690.083	93.6302	985.438	389.775	22.4575	973.587	341.186	13.3666	1023.5	333.584	-25.9491	932.849	59.9053	-35.3069	888.59	46.2217	-83.2465	1056.74	33.8353	-69.6475	1019.96	24.6186	-4.19689	1050.82	682.767	-326.184	1148.01	415.763	-276.774	1125.25	365.637	-274.204	1179.4	344.732	-237.143	996.949	119.449	-214.587	962.481	129.227	-167.011	1105.18	48.0522	-183.744	1063.5	50.1391	-243.019
0.967	1117.96	801.193	35.6743	1126.53	795.696	-259.998	890.699	840.862	-89.8561	888.001	834.995	-155.086	1005.78	846.224	-291.628	993.774	849.335	60.1717	1024.79	689.333	93.4145	987.943	389.592	22.1434	975.834	341.094	12.8928	1025.77	333.217	-25.6277	933.094	60.0091	-35.5159	888.722	46.5096	-83.4381	1056.87	33.7648	-69.6292	1020.06	24.3831	-4.50099	1060.79	683.294	-327.189	1159.93	416.458	-276.502	1138.22	364.956	-273.638	1193.39	346.569	-237.159	1021.91	112.422	-213.916	986.69	120.92	-166.96	1133.38	46.9455	-182.817	1092.02	46.9278	-241.934
0.973	1124.7	799.795	36.4819	1134.88	795.283	-259.303	898.203	840.33	-90.8342	895.891	834.281	-155.979	1014.42	845.532	-291.607	1000.46	848.132	59.7986	1030.37	688.59	93.1776	990.726	389.426	21.9756	978.16	341.007	12.6226	1027.82	332.531	-26.343	933.38	60.1708	-35.673	888.873	46.9948	-83.6266	1056.78	33.1675	-69.8561	1020.05	24.3844	-4.56655	1070.69	683.965	-327.878	1171.64	417.213	-275.983	1151.22	363.994	-272.824	1207.05	348.019	-236.58	1047.38	105.777	-212.943	1011.76	112.559	-165.681	1161.77	46.5379	-181.869	1120.7	44.1157	-241.152
0.98	1131.44	798.27	37.221	1143.38	794.661	-258.65	905.567	839.867	-91.9267	903.669	833.645	-156.831	1022.75	844.545	-291.797	1007.16	846.917	59.5521	1035.76	687.79	93.2657	993.708	389.216	21.7545	980.666	340.936	12.5098	1030.44	331.945	-26.652	933.659	60.3347	-35.919	888.901	47.4895	-83.8045	1057.07	33.3201	-69.8584	1020.02	24.3823	-4.61214	1080.82	684.01	-328.108	1182.88	417.667	-275.94	1164.15	363.049	-271.984	1220.45	349.251	-236.219	1072.71	100.18	-213.074	1037.07	104.189	-165.244	1190.17	46.2336	-181.729	1149.53	41.7031	-240.682
0.987	1138.22	796.684	37.8497	1151.77	793.847	-258.142	913.071	839.361	-93.0993	911.435	832.959	-157.727	1030.93	843.77	-292.082	1013.95	845.73	59.0563	1041.24	686.981	93.0582	996.859	388.898	21.4304	983.351	340.881	12.1888	1032.95	331.305	-26.9437	933.981	60.6888	-36.1624	889.091	47.8996	-84.051	1057.15	33.2627	-69.875	1019.86	24.5303	-4.54631	1090.8	684.143	-328.299	1194.08	417.335	-275.006	1176.68	361.743	-271.658	1233.53	350.254	-235.46	1098.75	94.0289	-212.103	1062.56	96.419	-165.009	1218.57	46.388	-182.056	1177.58	39.7865	-241.132
0.993	1145.09	795.088	38.3841	1160.29	792.918	-257.645	920.645	838.799	-94.0993	919.165	832.214	-158.609	1039.49	843.069	-292.008	1020.73	844.652	58.6988	1046.77	686.27	92.8307	1000.2	388.59	21.0263	986.168	340.75	11.8244	1035.49	330.708	-27.2496	934.21	61.1365	-36.5256	889.298	48.6892	-84.9177	1057.18	33.3344	-69.7567	1019.84	24.5054	-4.61345	1100.04	684.123	-328.802	1204.87	417.692	-274.283	1189.42	359.872	-270.832	1246.25	350.837	-234.153	1124.38	88.5373	-212.712	1088.35	88.9103	-164.909	1246.79	47.0333	-182.644	1206.27	38.1758	-241.73
1	1152.55	793.614	38.2165	1168.83	791.773	-257.304	928.297	838.225	-95.2265	926.948	831.343	-159.499	1048.27	842.263	-291.977	1027.66	843.533	58.1128	1052.39	685.469	92.3274	1003.43	388.339	20.7727	988.967	340.64	11.6234	1038.17	330.097	-27.6123	934.435	61.4519	-36.7343	889.551	49.3539	-85.2169	1057.27	33.2274	-69.7956	1019.79	24.4847	-4.70427	1109.09	683.808	-329.35	1215.28	417.176	-273.291	1201.8	358.15	-270.498	1258.74	351.553	-233.806	1150.41	83.323	-212.63	1114.53	81.6452	-165.674	1274.81	47.9577	-183.853	1234.37	37.4325	-242.664
1.007	1158.94	791.726	38.9532	1177.45	790.502	-257.095	935.923	837.746	-96.3969	935.274	830.66	-160.367	1056.82	841.534	-292.168	1034.63	842.495	57.5538	1058.24	684.725	91.8523	1006.69	388.055	20.3617	991.837	340.561	11.1672	1040.16	329.431	-28.4328	934.665	61.7365	-36.97	889.805	50.0314	-85.5421	1057.34	33.1705	-69.8031	1019.72	24.4355	-4.76939	1117.86	683.371	-329.809	1225.52	416.437	-272.103	1214.39	356.071	-269.602	1270.98	351.903	-232.929	1176.36	78.8055	-213.568	1140.84	75.1037	-165.738	1302.38	49.3702	-185.092	1262.29	37.6016	-244.33
1.013	1165.73	790.074	39.3242	1186.19	789.189	-256.937	943.686	837.176	-97.5917	943.225	830.004	-161.089	1065.54	840.673	-292.483	1041.5	841.357	57.0869	1064.04	684.133	91.7525	1009.96	387.835	19.9831	994.427	340.653	10.8431	1043.23	329.098	-28.0119	934.895	62.1446	-37.2221	890.066	50.7713	-85.9537	1057.43	33.1035	-69.7971	1019.66	24.387	-4.79239	1127.92	682.216	-329.059	1235.24	415.774	-271.078	1226.55	354.16	-268.771	1282.85	352.077	-231.73	1202.05	74.7842	-214.677	1167.21	69.3575	-167.261	1329.88	51.1489	-186.701	1290.29	37.9434	-245.648
1.02	1173.01	788.538	39.2528	1194.93	787.816	-256.999	951.543	836.547	-98.7395	951.356	829.205	-162.191	1074.27	839.891	-292.709	1048.92	840.443	56.3295	1069.97	683.429	91.5672	1012.97	387.773	19.7018	996.888	340.686	10.5058	1045.89	328.774	-28.0743	935.15	62.5688	-37.5209	890.318	51.3739	-86.4728	1057.54	33.0438	-69.8022	1019.44	24.2094	-5.08863	1137.03	680.637	-328.907	1244.91	414.321	-269.403	1238.75	352.698	-267.795	1294.39	352.142	-230.381	1228.16	71.2334	-216.392	1193.57	64.1494	-168.649	1357.07	53.4281	-188.484	1318.08	38.7622	-247.366
1.027	1180.2	786.95	39.1468	1203.81	786.382	-257.172	959.429	835.938	-100.027	959.574	828.367	-163.347	1083.1	838.978	-292.94	1056.43	839.466	54.7963	1076.08	682.806	91.417	1015.72	387.761	19.3329	999.3	340.868	10.1648	1048.32	328.441	-27.9336	935.381	63.1784	-37.778	890.622	52.1332	-87.1956	1057.62	32.9879	-69.7948	1019.28	24.1898	-5.34113	1145.57	679.266	-329.123	1254.05	412.764	-268.078	1250.23	350.866	-266.988	1305.67	351.949	-228.505	1254.51	68.7848	-218.429	1219.82	59.3597	-170.978	1383.92	56.3817	-190.301	1345.55	40.2946	-249.596
1.033	1187.55	785.328	39.0272	1212.76	784.891	-257.409	967.501	835.131	-101.405	969.169	826.786	-164.517	1092.19	837.948	-292.984	1064.01	838.261	54.0603	1082.22	681.991	91.2356	1018.47	387.929	19.1569	1001.62	341.256	9.90063	1050.63	328.192	-27.796	935.69	63.7219	-38.0656	891.012	53.6201	-87.5038	1057.68	32.9417	-69.7599	1019.1	24.1249	-5.4096	1154.13	677.349	-329.196	1262.93	411.077	-266.582	1261.47	349.517	-265.963	1317.41	352.28	-227.157	1280.1	67.061	-220.464	1245.92	55.7913	-172.683	1410.13	60.0985	-192.074	1372.76	41.9493	-251.553
1.04	1195.01	783.742	38.7765	1221.89	783.35	-257.764	975.592	834.301	-102.863	977.557	825.945	-165.865	1101.18	836.969	-293.223	1071.56	837.34	53.1523	1088.44	681.44	90.8375	1021.04	388.421	18.8942	1003.86	341.642	9.57931	1053.03	327.995	-27.6181	936.021	65.0606	-38.2709	891.401	54.6422	-87.855	1057.69	32.8939	-69.6853	1018.91	24.0055	-5.5494	1163.09	675.207	-328.659	1271.4	409.533	-265.198	1272.17	348.31	-265.023	1328.02	352.437	-225.88	1305.25	65.5507	-223.265	1271.41	52.8746	-175.468	1435.68	64.5836	-194.045	1399.43	45.0931	-253.801
1.047	1202.53	782.238	38.5837	1230.94	781.771	-258.204	983.914	833.31	-104	986.127	824.794	-167.152	1109.39	835.719	-293.87	1079.28	836.313	52.1827	1094.72	680.977	90.9324	1023.55	388.929	18.6349	1006.18	341.959	9.1344	1055.4	327.969	-27.2912	936.301	65.8449	-38.5159	891.801	55.9067	-88.1448	1057.67	32.978	-69.4993	1018.73	23.898	-5.59368	1171.85	673.331	-328.503	1279.31	407.549	-264.097	1282.54	346.7	-264.018	1338.48	352.693	-224.49	1330.62	65.2557	-225.022	1296.27	50.7161	-178.194	1460.13	70.1258	-195.824	1425.35	49.6032	-256.085
1.053	1210.2	780.774	38.3506	1239.86	780.041	-258.531	992.235	832.232	-105.042	994.696	823.741	-168.499	1117.65	834.526	-294.388	1087.08	835.289	51.2182	1101.07	680.521	90.6132	1026.16	389.524	18.2705	1008.55	342.734	8.80533	1057.89	327.965	-27.0799	936.644	66.7733	-38.6255	892.253	57.3005	-88.2924	1057.67	32.9416	-69.4024	1018.54	23.7395	-5.58899	1179.66	670.795	-328.786	1287.19	406.152	-262.888	1292.37	345.149	-263.218	1348.62	352.918	-223.304	1354.37	65.8526	-227.665	1320.32	49.2681	-180.845	1483.55	76.2774	-197.418	1450.17	54.6876	-257.76
1.06	1217.99	779.368	38.0467	1248.88	778.289	-258.86	1000.61	831.102	-106.382	1003.29	822.675	-169.947	1129.07	833.52	-295.056	1094.98	834.333	50.246	1107.46	680.26	90.5093	1028.58	390.25	18.2013	1010.98	343.451	8.56082	1060.56	327.978	-26.9003	937.019	67.8695	-38.6911	892.688	59.5552	-88.9801	1057.67	32.9114	-69.2854	1018.36	23.5967	-5.62932	1187.92	668.151	-328.619	1294.69	403.122	-261.653	1302	343.765	-262.81	1358.72	353.119	-222.106	1377.24	66.9983	-229.458	1343.47	48.401	-183.103	1505.65	82.7399	-198.774	1473.27	60.4113	-259.627
1.067	1225.88	778.091	37.8561	1257.87	776.565	-259.145	1009.15	829.664	-107.793	1012.15	821.334	-171.079	1138.07	832.191	-296.105	1102.98	833.275	49.2703	1114.03	679.969	90.1559	1031.67	390.865	17.9581	1013.55	344.376	8.31853	1063.43	328.141	-26.6301	937.509	68.9256	-38.4807	893.2	61.3728	-88.8524	1057.64	32.8873	-69.1615	1018.23	23.5156	-5.57764	1195.97	665.576	-328.667	1302.05	400.546	-261.371	1311.73	342.155	-262.452	1368.65	353.406	-221.315	1398.65	68.9068	-231.322	1365.59	48.1857	-184.749	1526.39	89.4099	-199.664	1494.9	66.2608	-260.886
1.073	1233.79	776.858	37.5951	1268.34	775.503	-260.133	1017.76	828.201	-109.244	1020.99	820.189	-172.068	1147.28	830.486	-297.186	1111.09	832.216	48.2515	1120.77	679.863	90.1228	1035.12	391.564	17.7187	1016.42	345.364	8.29149	1066.49	328.305	-26.4355	938.023	70.0387	-38.4844	893.822	63.2906	-88.5337	1057.62	32.86	-69.057	1018.11	23.4023	-5.53629	1203.89	663.298	-328.955	1309.06	398.196	-262.127	1321.23	340.594	-262.618	1378.32	353.854	-220.801	1418.98	70.4218	-231.785	1386.97	48.0929	-185.699	1545.68	95.6321	-200.406	1515.37	72.1972	-261.129
1.08	1241.86	775.703	37.3336	1278.3	773.886	-260.767	1026.52	826.811	-110.679	1029.9	818.802	-173.33	1156.7	828.272	-298.22	1119.27	831.033	47.1211	1127.74	679.681	89.8146	1038.88	392.732	17.7691	1019.65	346.553	8.20584	1069.84	328.414	-26.3271	938.678	71.6181	-38.3385	894.506	65.2491	-88.5424	1057.59	32.8474	-68.9207	1017.97	23.2154	-5.50959	1211.9	661.095	-328.794	1316.09	395.839	-263.23	1331.36	339.509	-262.57	1387.69	354.1	-220.771	1437.47	72.5412	-232.495	1406.31	48.7043	-185.799	1563.7	101.106	-200.851	1533.9	76.8029	-261.508
1.087	1250.06	774.649	37.1738	1287.06	771.91	-260.745	1035.33	825.571	-112.061	1039.05	817.406	-174.092	1166.69	827.123	-298.536	1127.6	829.752	45.9127	1134.78	679.547	89.5766	1042.98	393.465	17.7363	1023.19	347.327	8.14164	1073.72	328.529	-26.2566	939.309	73.3692	-38.1947	895.216	67.4406	-88.4112	1057.58	32.8465	-68.8096	1017.9	23.1875	-5.47739	1221.37	659.109	-329.14	1323.14	393.967	-264.509	1340.95	338.029	-263.19	1396.9	354.126	-220.99	1454.45	73.4159	-231.862	1424.02	49.3214	-185.262	1579.99	105.877	-201.302	1550.6	79.967	-261.952
1.093	1258.28	773.721	37.0067	1296.26	770.15	-260.783	1045.58	823.769	-113.485	1048.07	815.847	-175.239	1176.26	825.065	-299.461	1135.91	828.574	44.848	1142.18	679.254	89.593	1047.56	394.258	17.5736	1027.32	348.483	7.87623	1078.02	328.641	-26.259	940.051	75.1529	-38.1269	896.119	70.164	-88.2575	1057.59	32.8442	-68.7059	1017.83	23.1697	-5.26517	1230.07	657.361	-329.704	1330.69	391.939	-265.337	1350.51	336.555	-263.353	1406.05	354.256	-221.114	1469.43	74.2206	-231.861	1439.83	49.8157	-184.743	1594.58	109.401	-201.68	1565.92	82.1302	-261.888
1.1	1266.31	772.748	37.2224	1305.8	768.576	-260.789	1054.64	822.784	-114.791	1057.19	814.6	-176.128	1185.9	823.844	-300.698	1144.33	827.312	43.6902	1149.96	679.192	89.5919	1052.46	395.025	17.5075	1031.89	349.377	7.81885	1082.77	328.731	-26.2058	940.951	76.8349	-37.9832	897.046	72.7806	-88.0314	1057.61	32.8535	-68.589	1017.78	23.184	-5.21861	1238.88	655.774	-330.371	1339.05	390.251	-265.629	1359.81	335.27	-263.79	1414.8	353.411	-221.849	1482.7	74.8227	-231.702	1453.55	49.8956	-184.35	1607.38	111.655	-201.864	1579.27	83.7107	-262.012
1.107	1275.02	772.049	36.7817	1315.3	767.131	-260.791	1063.88	821.692	-115.949	1066.49	813.099	-177.118	1195.58	822.575	-301.574	1152.97	826.336	42.4003	1157.78	679.154	89.2374	1057.86	395.612	17.5099	1036.84	350.193	7.75663	1087.77	328.912	-26.0445	942.164	79.0104	-36.886	898.108	75.5497	-87.7545	1057.67	32.8492	-68.5999	1017.81	23.1993	-5.21166	1248.39	654.591	-330.486	1348.29	389.244	-265.92	1368.91	333.834	-263.952	1423.48	352.4	-222.404	1493.93	74.5865	-231.951	1465.14	49.3061	-184.326	1618.4	112.331	-202.065	1590.52	84.0102	-262.144
1.113	1283.75	771.381	36.2383	1325.04	765.861	-260.718	1073.12	820.698	-117.332	1075.79	811.984	-178.122	1205.24	821.599	-302.62	1161.7	825.383	41.2794	1166.06	679.139	89.0316	1063.77	396.366	17.4455	1042.23	351.033	7.67914	1093.18	328.966	-25.804	943.303	81.3579	-36.5396	899.32	78.6767	-87.3646	1057.73	32.8724	-68.5193	1017.87	23.2223	-5.20119	1258.07	653.266	-330.246	1357.97	388.168	-266.117	1377.81	332.334	-264.228	1432.65	351.3	-222.677	1503.21	73.5507	-232.021	1474.61	48.0437	-184.268	1627.59	111.395	-202.14	1599.84	82.9822	-262.359
1.12	1292.61	770.698	35.7952	1334.65	764.814	-260.831	1082.55	819.764	-118.356	1085.29	810.514	-179.205	1215.26	820.687	-303.447	1170.58	824.522	40.1344	1174.54	678.907	88.6406	1070.21	396.669	17.5768	1048.04	351.913	7.96006	1098.7	328.924	-25.2806	944.53	83.3619	-36.4806	900.767	82.2426	-86.4071	1057.84	32.8905	-68.4445	1018.03	23.3282	-5.21096	1267.86	652.206	-330.631	1367.94	387.431	-266.302	1387.16	331.114	-263.695	1442.06	350.181	-222.646	1510.6	71.7026	-231.52	1481.88	46.1569	-183.941	1634.97	108.862	-202.333	1606.62	81.3318	-262.394
1.127	1301.69	769.967	35.1836	1344.53	764.068	-261.059	1092.11	818.901	-119.548	1094.82	809.3	-180.446	1225.1	819.833	-304.09	1179.69	823.719	39.0127	1183.37	678.578	88.4222	1077.28	397.273	18.0772	1054.22	352.569	8.03139	1104.65	328.784	-24.6922	946.092	85.9595	-35.8188	902.319	85.5234	-85.9503	1057.97	32.947	-68.3964	1018.23	23.4862	-5.18183	1277.68	651.91	-331.492	1378.03	386.502	-265.866	1395.83	329.676	-263.64	1451.42	348.791	-222.542	1515.99	68.8425	-230.68	1487.23	43.6904	-183.175	1640.73	104.766	-202.77	1611.52	78.0042	-262.324
1.133	1310.91	769.172	34.6074	1354.42	763.55	-261.502	1101.88	817.931	-120.924	1104.77	808.119	-181.394	1235.1	818.989	-304.854	1189.05	823.029	37.7883	1192.34	678.276	87.9077	1084.58	397.47	18.4259	1060.77	353.199	8.28935	1110.89	328.532	-23.9712	948.021	88.2124	-34.3894	904.206	89.2776	-85.215	1058.15	33.0076	-68.3381	1018.63	23.6338	-5.3352	1287.97	651.842	-332.357	1387.7	385.885	-266.064	1404.27	328.139	-263.82	1460.69	347.073	-222.664	1519.3	65.0455	-229.867	1490.69	40.826	-181.953	1644.82	99.2905	-203.3	1614.31	72.8178	-262.827
1.14	1320.36	768.278	33.8227	1364.65	763.323	-262.101	1111.93	816.919	-121.892	1114.71	807.049	-182.434	1244.79	818.387	-305.806	1198.62	822.257	36.7516	1201.65	677.667	87.5455	1092.33	397.56	18.1694	1067.9	353.855	8.92459	1117.68	328.112	-23.1936	949.813	90.3764	-34.2715	906.293	93.284	-84.3567	1058.37	33.0917	-68.2754	1019.3	24.3318	-5.20607	1298.78	651.917	-333.132	1397.8	384.876	-265.355	1412.88	326.595	-263.52	1469.95	345.07	-222.838	1521.07	60.9632	-229.089	1492.3	38.1072	-180.89	1647.45	92.7699	-203.997	1615.55	66.5683	-263.09
1.147	1330.11	767.391	32.8632	1374.92	763.361	-262.846	1122.03	816.014	-123.313	1124.84	806.159	-183.256	1254.87	817.697	-306.19	1208.41	821.504	35.8666	1211.01	677.179	86.9607	1100.39	397.801	18.1957	1075.47	354.053	9.51898	1124.73	327.556	-22.4465	952.163	93.9268	-32.8778	908.582	97.289	-83.3374	1058.6	33.0268	-67.7171	1019.27	24.3258	-5.12049	1309.96	651.903	-333.739	1407.67	384.197	-265.851	1421	324.92	-263.913	1477.74	340.81	-223.925	1521.11	56.7261	-227.276	1493.73	37.5824	-179.189	1649.42	84.8633	-204.803	1615.87	59.6175	-263.18
1.153	1340	766.267	31.7556	1385.46	763.508	-263.829	1132.06	815.18	-124.661	1134.75	805.456	-184.521	1264.74	817.659	-307.228	1218.24	820.778	34.7686	1220.64	676.389	86.2218	1109.13	397.656	18.617	1083.38	354.435	9.97542	1132.33	327.032	-21.5472	954.428	96.8141	-32.3799	911.314	101.753	-82.6719	1058.9	33.12	-67.6868	1019.75	24.7485	-5.08993	1320.96	652.241	-334.768	1417.85	383.531	-266.155	1428.96	323.38	-263.93	1486.19	338.504	-224.927	1523.03	56.6625	-227.457	1497.57	39.7366	-178.826	1655.62	77.8646	-206.616	1618.22	49.7368	-262.947
