Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2458.54	993.588	1373.7	2429.28	990.805	1118.56	2261.84	1027.55	1309.09	2250.87	1025.85	1230.53	2312.56	1076.15	1097.31	2389.29	1074.54	1421.17	2377.21	877.681	1452.01	2303.69	503.753	1408.88	2269.94	445.712	1408.16	2333.77	424.961	1355.69	2176.96	74.0837	1349.69	2132.93	54.0058	1294.65	2345.27	45.7332	1303.69	2305.2	33.3263	1375.32	2339.54	875.787	1072.85	2506.99	525.671	1099.64	2505.63	453.594	1097.08	2575.13	460.178	1133.79	2593.38	85.6033	1120.85	2552.08	45.1528	1172.96	2756.42	93.8527	1166.16	2732.68	74.0072	1110.2
1.467	2458.6	992.836	1373.4	2430.69	990.307	1118.06	2262.27	1026.41	1308.29	2251.67	1024.76	1229.46	2313.03	1075.27	1096.85	2389.2	1073.82	1420.51	2376.85	876.758	1451.44	2302.72	503.104	1407.9	2268.6	445.21	1407.29	2332.4	424.05	1354.88	2172.66	74.3326	1349.53	2128.53	54.1803	1294.47	2340.84	45.6373	1303.63	2300.63	33.3546	1375.3	2341.25	875.295	1072.14	2509.13	525.372	1100.16	2507.53	453.253	1097.34	2576.35	459.253	1135.31	2589.01	83.832	1121.22	2547.35	43.276	1172.98	2751.76	91.6261	1166.61	2728.03	72.6911	1110.58
1.473	2458.78	992.069	1373.15	2432.31	989.805	1117.59	2262.7	1025.34	1307.21	2252.6	1023.57	1228.24	2313.94	1074.19	1096.04	2388.96	1072.99	1419.85	2376.48	875.729	1450.88	2301.96	502.323	1406.31	2267.33	444.742	1406.27	2331.05	423.157	1354.07	2168.38	74.5431	1349.4	2123.97	54.1944	1294.27	2336.43	45.5909	1303.61	2296.13	33.4074	1375.24	2343.08	874.732	1071.31	2511.03	525.106	1099.81	2509.18	452.694	1097.58	2577.84	458.089	1137.09	2584.47	81.9148	1121.55	2542.45	40.8775	1173.01	2746.94	89.6943	1167.41	2723.43	70.9384	1111.19
1.48	2459.08	991.334	1372.87	2434.04	989.228	1117.42	2263.25	1024.32	1306.01	2253.59	1022.54	1227.05	2315.2	1073.39	1095.13	2388.92	1072.17	1419.1	2376.06	874.86	1450.36	2300.99	501.58	1405.18	2266.02	444.249	1405.3	2329.49	422.127	1353.12	2164.1	74.6956	1349.26	2119.55	54.3371	1294.19	2331.99	45.5458	1303.55	2291.74	33.2313	1375.11	2345.35	874.214	1070.51	2512.91	524.476	1100.85	2510.43	451.899	1097.77	2578.62	457.064	1138.53	2579.76	79.9473	1121.84	2537.26	38.5104	1172.9	2741.85	87.657	1168.5	2718.78	68.805	1112.29
1.487	2459.34	990.439	1372.65	2435.94	988.72	1117.12	2263.92	1023.24	1304.55	2254.74	1021.55	1225.74	2316.77	1072.44	1094.07	2388.62	1071.22	1418.42	2375.7	873.786	1449.72	2300	500.894	1404.03	2264.63	443.978	1404.57	2328.25	421.272	1352.16	2159.89	74.9301	1349.13	2115.25	54.6175	1294.03	2327.65	45.4561	1303.49	2287.18	33.3169	1375.1	2347.65	873.571	1069.63	2514.58	523.398	1101.65	2511.47	451.056	1097.95	2578.89	455.536	1140.02	2575.04	77.7797	1122.74	2531.91	37.1212	1172.63	2736.82	85.1855	1169.95	2714.22	66.2951	1113.57
1.493	2459.75	989.661	1372.43	2438.02	988.128	1116.83	2264.68	1022.09	1303.41	2255.86	1020.62	1224.33	2318.58	1071.73	1092.8	2388.63	1070.34	1417.67	2375.4	872.741	1448.85	2298.97	500.288	1402.81	2263.57	443.277	1402.89	2326.79	420.285	1351.05	2155.63	75.1918	1348.97	2110.77	54.9253	1293.94	2323.2	45.317	1303.38	2282.7	33.3649	1375.07	2350.01	872.854	1068.57	2515.79	522.372	1101.94	2511.87	449.823	1098.16	2579	453.848	1141.38	2571.02	75.9977	1123.65	2527.56	37.0894	1172.78	2732.76	82.0779	1171.5	2710.18	62.6217	1114.7
1.5	2460.17	988.75	1372.17	2440.12	987.591	1116.71	2265.52	1020.82	1301.66	2257.1	1019.99	1222.84	2320.47	1071.14	1091.54	2388.5	1069.34	1417	2375.15	871.646	1447.97	2298.06	499.633	1401.31	2262.21	443.068	1401.99	2325.77	419.185	1350.17	2151.34	75.5153	1348.83	2106.25	55.3455	1293.89	2318.77	45.2573	1303.31	2278.25	33.2503	1375.02	2352.47	872.152	1067.35	2516.2	521.227	1101.93	2511.86	448.629	1098.33	2579.37	452.394	1142.33	2568.37	75.7338	1124.43	2524.5	38.3956	1173.26	2730.8	77.873	1172.44	2707.28	58.365	1115.16
1.507	2460.69	987.788	1371.88	2442.16	987.285	1116.65	2266.37	1019.99	1300.28	2258.4	1019.68	1221.54	2322.88	1070.32	1089.73	2388.49	1068.31	1416.32	2374.93	870.519	1446.97	2297.2	498.971	1399.51	2261.18	442.495	1400.04	2324.46	418.253	1348.76	2147.3	76.0097	1348.68	2101.97	55.7595	1293.88	2314.3	45.187	1303.17	2273.68	32.8284	1374.66	2355.09	871.789	1065.92	2516.3	520.277	1101.79	2511.76	447.533	1098.31	2579.76	451.877	1142.76	2567.4	76.7904	1124.64	2521.72	39.7262	1173.42	2730.08	74.0063	1172.68	2705.52	55.343	1116.3
1.513	2461.16	986.858	1371.61	2444.21	987.074	1116.61	2267.29	1019.1	1299.02	2259.54	1019.72	1220.15	2325.16	1069.66	1087.94	2388.53	1067.26	1415.72	2374.74	869.385	1445.93	2296.73	498.231	1397.4	2260.15	442.292	1398.19	2323.11	417.374	1347.15	2143.36	76.4835	1348.45	2097.43	56.2605	1293.86	2309.92	45.0586	1302.97	2269.41	33.155	1374.52	2357.53	871.952	1064.65	2516.32	520.045	1101.05	2511.54	446.801	1098.12	2580.04	451.889	1142.55	2566.95	77.1659	1124.66	2519.65	41.2897	1173.42	2729.18	71.221	1173.07	2703.8	53.1576	1116.81
1.52	2461.62	985.903	1371.37	2446.06	986.924	1116.49	2268.19	1018.39	1297.87	2260.72	1019.59	1218.85	2327.31	1069.4	1086.27	2388.73	1066.19	1415.03	2374.61	868.232	1444.99	2295.81	497.801	1395.82	2258.88	442.177	1397.06	2321.84	416.514	1345.22	2138.98	77.0897	1348.22	2093.12	56.95	1293.45	2305.49	44.9862	1302.82	2264.03	32.2187	1374.42	2359.64	872.432	1063.48	2516.23	520.138	1100.53	2511.13	446.676	1097.82	2580.33	451.879	1141.89	2565.92	76.5332	1124.59	2517.75	42.7001	1173.02	2727.56	69.1419	1173.42	2702.08	51.2606	1116.83
1.527	2462.1	984.894	1371.11	2448.07	987.029	1116.41	2269.02	1017.85	1296.75	2261.91	1019.55	1217.57	2329.34	1069.36	1084.5	2388.91	1065.23	1414.4	2374.56	867.023	1443.92	2294.97	497.345	1394.4	2257.95	441.703	1395.14	2320.58	415.682	1343.2	2134.68	77.8552	1347.7	2088.84	57.7534	1292.81	2301.15	44.8143	1302.54	2259.51	32.1913	1374.03	2361.65	873.052	1062.26	2516.18	520.514	1099.48	2510.87	446.863	1097.13	2580.63	451.851	1141.06	2564.49	76.0148	1124.32	2515.01	43.5004	1172.63	2725.79	66.5403	1173.27	2700.19	49.2291	1116.52
1.533	2462.57	984.096	1370.78	2449.85	987.251	1116.31	2270.03	1017.24	1295.71	2263.11	1019.45	1216.38	2331.29	1069.74	1082.79	2388.82	1064.59	1414.44	2374.46	865.857	1443.05	2294.2	496.871	1392.91	2256.76	441.622	1393.86	2319.27	415.203	1341.1	2130.52	78.8958	1347	2084.75	58.6154	1292.04	2296.87	44.727	1302.2	2255.04	32.3882	1373.36	2363.31	873.862	1061.15	2516.73	520.548	1099.36	2510.98	447.168	1096.19	2581	451.72	1140.17	2562.08	76.016	1124.02	2512.47	44.6847	1172.54	2723.67	62.9545	1172.6	2697.43	46.501	1116.12
1.54	2462.93	983.255	1370.31	2451.57	987.461	1115.77	2270.93	1016.61	1294.63	2264.36	1019.37	1215.22	2333.09	1070.3	1081.64	2389.71	1063.54	1412.85	2375.29	864.769	1441.37	2293.49	496.432	1391.51	2255.72	441.357	1392.34	2318.11	414.545	1339.59	2126.51	80.0283	1346.47	2080.58	59.749	1291.21	2292.62	44.6641	1301.93	2250.73	32.4766	1372.76	2364.97	874.596	1060.08	2517.69	521.079	1098.11	2511.43	447.363	1095.33	2581.25	451.362	1139.39	2559.23	75.9613	1123.75	2508.84	45.065	1172.2	2720.58	59.2122	1171.99	2693.96	43.4962	1115.73
1.547	2463.47	982.494	1369.79	2453.3	987.69	1115.49	2271.82	1016.15	1293.66	2265.51	1019.23	1214.09	2334.88	1070.71	1080.54	2389.94	1063.18	1412.7	2375.38	863.746	1440.51	2292.95	496.074	1390.12	2254.92	441.221	1390.75	2317.28	413.543	1338.53	2122.21	81.4321	1346.39	2076.41	61.0404	1290.66	2288.14	44.5962	1301.84	2246.14	32.6959	1372.35	2366.53	875.351	1058.98	2518.95	520.79	1097.82	2511.96	447.323	1094.29	2581.4	450.714	1138.72	2555.18	75.4547	1123.16	2504.83	45.515	1171.9	2716.69	55.8608	1171.26	2689.86	40.766	1114.1
1.553	2464.01	981.831	1369.28	2454.97	987.812	1115.13	2272.69	1015.71	1292.68	2266.63	1019.17	1213.02	2336.47	1071.12	1079.84	2390.87	1063.09	1411.41	2375.47	862.863	1439.66	2292.47	495.887	1388.92	2253.97	441.401	1389.82	2316.38	413.021	1337.61	2118.14	82.7287	1345.91	2072.22	62.8539	1290.16	2283.68	44.4379	1301.39	2241.63	32.8326	1371.93	2369.69	876.156	1057.51	2520.35	520.601	1097.08	2512.3	447.072	1093.32	2581.53	449.761	1138.01	2550.93	74.7657	1122.86	2500.3	45.5482	1171.56	2712.59	53.4381	1170.21	2685.93	39.3216	1110.9
1.56	2464.58	981.309	1368.64	2456.63	988.101	1114.78	2273.52	1015.53	1291.83	2267.68	1019.21	1212.03	2338.37	1071.36	1079.1	2391.7	1062.46	1410.89	2375.56	862.016	1438.69	2292.12	495.838	1387.84	2253.51	441.398	1388.36	2315.55	412.525	1336.79	2114.04	84.3309	1345.48	2068.02	64.58	1289.81	2279.27	44.3894	1301.29	2237.15	32.969	1371.48	2371.33	876.737	1056.21	2521.55	520.443	1096.51	2512.67	446.802	1092.75	2581.62	448.666	1137.2	2546.48	74.1654	1122.58	2496.17	46.1108	1171.41	2708.74	52.22	1169.37	2681.93	37.6968	1108.48
1.567	2465.83	981.167	1367.73	2458.01	988.435	1114.41	2274.36	1015.48	1290.76	2268.71	1019.45	1211	2339.98	1071.51	1078.5	2392.48	1062.26	1410.11	2375.55	861.383	1437.76	2291.93	495.94	1386.7	2252.89	441.866	1387.55	2314.94	412.246	1336.11	2110.13	86.0704	1345.36	2064.01	66.7924	1289.59	2274.84	44.2793	1301.12	2232.77	33.2527	1371.35	2372.96	877.264	1054.98	2522.71	520.306	1095.97	2512.98	446.658	1092.14	2581.56	447.671	1136.39	2542.77	74.2523	1122.44	2492.34	46.2253	1171.22	2705.13	51.2686	1168.74	2678.3	36.6306	1107.01
1.573	2465.99	980.818	1367.21	2459.41	988.833	1114.12	2275.05	1015.62	1289.7	2269.64	1019.74	1209.92	2341.52	1071.78	1078.14	2393.62	1062.39	1408.57	2375.57	861.024	1436.59	2291.93	496.154	1385.57	2252.41	442.727	1387.03	2314.48	412.165	1335.43	2106.39	87.9576	1345.41	2059.95	69.176	1289.72	2270.36	44.2377	1301.07	2228.5	33.6476	1371.12	2374.58	877.862	1053.73	2523.66	520.247	1095.46	2513.16	446.621	1091.42	2581.38	447.166	1135.75	2539.22	74.3401	1122.3	2488.87	46.5798	1170.92	2701.64	50.7065	1168.8	2674.63	35.7572	1106.21
1.58	2466.06	980.65	1366.6	2460.59	989.388	1113.45	2275.83	1015.74	1288.68	2270.55	1020.03	1208.81	2343	1072.11	1077.7	2393.89	1062.36	1408.23	2375.45	860.94	1435.47	2292.13	496.479	1384.39	2252.42	443.014	1385.67	2314.23	412.227	1334.66	2102.77	89.9864	1345.59	2056.05	71.6362	1290.08	2265.89	44.1873	1301.05	2224.35	34.1525	1371.04	2376.14	878.553	1052.6	2524.47	520.449	1095.03	2513.27	446.771	1090.92	2580.96	447.008	1135.24	2535.61	74.202	1121.95	2484.39	46.7747	1170.4	2697.78	50.0887	1169.5	2671.12	35.108	1105.88
1.587	2466.36	980.786	1365.96	2461.71	989.92	1112.69	2276.48	1016.16	1287.45	2271.4	1020.59	1207.99	2344.1	1072.45	1077.16	2395.88	1062.49	1406.83	2375.48	860.953	1434.1	2292.58	496.921	1383.36	2252.62	443.737	1384.8	2314.24	412.401	1333.74	2099.14	92.3483	1346.01	2052.11	74.4757	1290.59	2261.57	44.2133	1300.63	2220.36	34.5493	1370.87	2377.6	879.293	1051.52	2524.7	520.736	1094.64	2513.03	447.094	1090.46	2580.32	446.931	1134.75	2531.87	73.9055	1121.9	2480.58	46.7497	1170.24	2693.76	49.5565	1170.15	2667.15	34.629	1105.88
1.593	2466.72	981.119	1365.25	2462.94	990.59	1111.9	2277.12	1016.54	1286.38	2272.31	1020.98	1206.96	2345.11	1072.93	1076.15	2396.34	1063.24	1406.65	2375.49	861.162	1432.86	2293.41	497.609	1382.4	2253.15	444.545	1384	2314.58	412.638	1332.74	2095.81	94.735	1346.3	2048.49	77.5583	1291.16	2257.21	44.7495	1300.7	2216.21	35.0403	1370.81	2378.98	879.974	1050.53	2524.44	521.049	1094.23	2512.37	447.482	1090.12	2579.34	446.43	1134.32	2528.15	73.7358	1122.07	2476.08	47.0679	1169.9	2689.6	49.1107	1170.69	2662.99	34.3136	1105.83
1.6	2466.62	981.786	1364.29	2464.07	991.335	1111.01	2277.72	1017.14	1285	2273.19	1021.4	1205.77	2345.84	1073.47	1075	2397.15	1063.47	1404.88	2375.68	861.495	1431.46	2294.55	498.009	1381.24	2253.91	445.389	1383.23	2315.21	412.959	1331.71	2092.55	97.2858	1346.68	2044.91	80.9414	1291.63	2252.69	44.0267	1301.02	2212.26	35.6008	1370.87	2380.25	881.11	1049.56	2523.7	521.295	1093.83	2511.39	447.927	1089.94	2578.06	446.329	1134.09	2523.14	74.0114	1121.75	2471.68	47.0733	1169.72	2685.28	48.7687	1170.96	2658.72	33.8976	1105.71
1.607	2466.75	982.329	1363.31	2465.28	992.142	1109.65	2278.3	1017.8	1283.48	2274.02	1021.94	1204.34	2346.35	1074.27	1073.73	2397.31	1064.54	1403.95	2375.84	861.995	1430.28	2295.88	498.69	1380.46	2255	446.272	1382.52	2316	413.324	1330.7	2089.48	100.167	1347.19	2041.4	84.4268	1292.39	2248.22	43.9227	1300.96	2208.06	36.0071	1370.73	2381.44	881.836	1048.55	2522.76	521.382	1093.56	2510.2	448.26	1089.85	2576.76	446.515	1134.02	2518.71	74.0869	1121.73	2467.51	47.1739	1169.68	2680.88	48.5101	1171.14	2654.24	33.5134	1105.48
1.613	2466.83	982.967	1362.15	2466.25	992.875	1108.64	2278.82	1018.62	1282.14	2274.97	1022.35	1202.83	2346.71	1074.94	1072.34	2397.4	1065.41	1403.34	2376.14	862.72	1429.01	2297.61	499.176	1379.26	2256.44	447.193	1381.85	2317.18	413.704	1329.73	2086.5	102.982	1347.52	2038.25	88.1676	1293.08	2243.86	43.8442	1300.96	2203.58	35.2927	1370.24	2382.44	882.409	1047.64	2521.57	521.416	1093.32	2508.91	448.446	1089.85	2575.03	445.921	1134.21	2514.5	73.9625	1121.94	2462.57	47.2779	1169.62	2676.35	48.3199	1171.4	2649.99	33.3084	1105.5
1.62	2467.42	984.297	1361.58	2467.37	993.591	1107.59	2279.28	1019.45	1280.65	2275.82	1023.42	1201.46	2347.6	1075.41	1070.57	2397.47	1066.68	1401.6	2376.42	863.49	1427.93	2299.63	499.851	1378.18	2258.1	448.144	1381.2	2318.59	414.129	1328.92	2083.91	106.318	1348.11	2035.09	92.3562	1293.72	2239.49	43.8226	1300.88	2199.54	35.7725	1370.08	2383.45	883.059	1046.73	2520.3	521.387	1093.03	2507.48	448.253	1090.39	2573.21	445.915	1134.56	2509.76	73.9315	1121.77	2458.21	47.0031	1169.56	2671.91	48.1671	1171.76	2645.41	33.1008	1105.52
1.627	2467.67	985.349	1360.67	2468.44	994.302	1106.59	2279.73	1020.49	1279.05	2276.71	1024.27	1199.82	2348.21	1075.87	1069.41	2397.22	1067.64	1400.96	2376.88	864.316	1426.7	2301.75	500.417	1377.27	2260.06	449.113	1380.65	2320.31	414.518	1328.21	2081.4	109.638	1348.71	2032.34	96.5757	1294.51	2235.13	43.7314	1300.92	2195.69	36.3301	1369.98	2383.06	883.471	1046.14	2518.66	521.337	1092.72	2505.65	448.346	1089.74	2571.11	445.418	1135.03	2505.49	73.9366	1121.9	2453.35	47.0304	1169.4	2667.4	48.0389	1172.06	2640.91	32.8313	1105.53
1.633	2467.9	986.512	1359.8	2469.47	995.024	1105.49	2280.17	1021.53	1277.61	2277.54	1025.15	1198.18	2349.24	1076.71	1068.12	2397.11	1069.11	1399.2	2377.22	865.362	1425.76	2304.07	501.469	1376.8	2262.29	450.14	1380.16	2322.37	414.955	1327.64	2079.16	113.133	1349.14	2029.85	101.038	1295.2	2230.88	43.6377	1300.85	2191.91	37.1116	1370	2384.18	884.059	1045.29	2517.03	521.227	1092.44	2503.6	448.234	1089.6	2568.87	444.945	1135.54	2500.54	73.912	1121.86	2448.94	47.0195	1169.39	2662.83	47.8809	1172.34	2636.52	32.7182	1105.61
1.64	2468.06	987.778	1358.94	2470.35	995.677	1104.52	2280.39	1022.71	1276.06	2278.41	1026.05	1196.49	2350.39	1077.63	1066.87	2396.68	1070.21	1398.73	2377.72	866.375	1424.7	2306.27	502.08	1376.61	2264.77	451.14	1379.78	2324.73	415.393	1327.21	2077.18	116.809	1349.56	2027.53	105.706	1295.57	2226.65	43.6184	1300.86	2188.18	37.6185	1369.77	2385.06	884.617	1044.42	2515.12	521.006	1092.09	2501.21	448.097	1089.46	2566.44	444.53	1135.88	2495.68	73.9125	1121.72	2444.5	47.0535	1169.43	2658.31	47.783	1172.57	2631.94	32.6204	1105.62
1.647	2468.19	989.092	1358.09	2471.53	996.459	1103.82	2281	1023.44	1274.35	2279.11	1027.15	1194.93	2351.78	1078.43	1065.61	2396.23	1071.76	1397.42	2378.06	867.469	1423.8	2309.12	502.818	1376.02	2267.55	452.157	1379.47	2327.34	415.684	1326.96	2075.42	120.369	1349.87	2025.53	110.641	1296.03	2222.56	43.5839	1300.86	2184.81	38.7933	1369.74	2385.95	885.155	1043.62	2513.02	520.821	1091.66	2498.61	448.006	1089.14	2563.86	444.178	1135.9	2491	73.842	1121.72	2439.7	47.0242	1169.27	2653.69	47.7309	1172.73	2627.39	32.4134	1105.59
1.653	2468.27	990.444	1357.26	2472.39	997.202	1102.91	2281.31	1024.75	1272.98	2279.89	1028.04	1193.38	2353.11	1079.45	1064.51	2395.63	1072.99	1396.54	2378.46	868.682	1422.93	2312.19	503.552	1375.59	2270.56	453.191	1379.35	2330.34	415.991	1326.81	2073.88	124.311	1350.19	2023.77	115.694	1296.51	2218.26	43.5425	1300.88	2181.12	39.7167	1369.56	2386.63	885.867	1042.89	2510.53	520.719	1091.19	2495.65	447.996	1088.69	2561.02	443.833	1135.69	2486.49	73.8686	1121.67	2434.93	46.9935	1169.32	2649.01	47.622	1172.82	2622.82	32.2319	1105.55
1.66	2468.31	991.848	1356.49	2473.64	998.056	1101.84	2281.64	1025.71	1271.48	2280.64	1028.97	1191.79	2354.67	1080.57	1063.28	2395.06	1074.44	1395.08	2378.85	869.743	1422.06	2315.54	504.105	1375.19	2273.73	454.114	1379.2	2333.5	416.171	1326.95	2072.57	128.242	1350.43	2022.27	120.975	1296.73	2213.74	43.4228	1300.54	2177.81	40.3543	1368.67	2387.07	886.603	1042.26	2507.97	520.633	1090.62	2492.08	448.059	1088.04	2558.01	443.417	1135.13	2481.5	73.8485	1121.53	2430.44	46.9721	1169.15	2644.43	47.5322	1172.84	2618.21	32.1362	1105.41
1.667	2468.25	993.23	1355.7	2474.21	998.985	1101.14	2281.91	1026.84	1270.1	2281.21	1030.03	1190.16	2356.38	1081.41	1061.87	2394.56	1075.87	1393.94	2379.14	870.95	1421.28	2319.25	504.756	1374.83	2277.27	455.082	1379.19	2337.06	416.292	1327.19	2071.21	132.428	1350.75	2021.11	126.496	1296.88	2209.46	43.4119	1300.37	2174.45	41.3193	1367.82	2387.59	887.314	1041.68	2505.26	520.563	1089.97	2490.22	448.08	1088.16	2555.07	443.21	1134.37	2476.74	73.7431	1121.43	2426.02	47.2302	1169.02	2639.77	47.5223	1172.87	2613.6	32.0347	1105.27
1.673	2468.14	994.616	1355.03	2474.92	999.488	1100.01	2282.18	1027.94	1268.61	2281.73	1030.92	1188.76	2357.89	1082.49	1060.69	2394	1077.09	1393.08	2379.47	871.909	1420.45	2323.11	505.343	1374.72	2281.07	456.085	1379.23	2340.8	416.346	1327.55	2070.64	136.78	1350.83	2020.46	132.046	1296.8	2205.19	42.9718	1299.89	2171.29	42.2135	1367.09	2386.92	888.086	1040.59	2502.2	520.468	1089.29	2485.55	448.011	1086.93	2551.88	442.869	1133.35	2472.26	73.6459	1121.33	2421.77	46.8107	1169.07	2635.22	47.4364	1172.75	2609.09	31.8	1105.12
1.68	2467.93	995.957	1354.33	2475.74	1000.28	1099.76	2282.36	1028.85	1267.27	2282.24	1032	1187.29	2359.49	1083.24	1059.4	2393.65	1078.39	1391.74	2379.76	872.968	1419.6	2327.28	505.683	1374.59	2285.11	457.06	1379.39	2344.87	416.369	1328.05	2070.05	140.815	1350.97	2020.26	137.67	1296.63	2201.53	42.8163	1299.45	2167.84	43.4657	1367.08	2387.1	888.872	1039.88	2499.14	520.383	1088.57	2482.06	447.946	1086.29	2548.81	442.54	1132.06	2467.49	73.7184	1121.16	2416.8	46.8715	1168.93	2630.68	47.3712	1172.66	2604.52	31.7459	1104.94
1.687	2467.67	997.26	1353.66	2476.33	1000.98	1099.21	2282.43	1029.91	1266.01	2282.65	1032.96	1185.84	2361.13	1083.84	1058.23	2393.03	1079.96	1391.02	2379.98	873.829	1418.78	2331.74	506.153	1374.58	2289.33	457.962	1379.6	2349.08	416.34	1328.68	2070.1	144.997	1350.96	2020.47	143.21	1296.29	2197.83	42.7002	1298.96	2164.93	44.9271	1366.24	2387.15	889.638	1039.18	2496.13	520.306	1087.84	2478.41	447.923	1085.59	2545.52	442.291	1130.84	2462.87	73.5525	1121.02	2412.1	47.1339	1168.6	2626.09	47.3424	1172.56	2599.92	31.6154	1104.76
1.693	2467.33	998.482	1353.04	2476.83	1001.49	1098.72	2282.46	1030.94	1264.66	2283.06	1033.83	1184.53	2362.8	1084.47	1056.91	2392.6	1081.26	1389.9	2380.24	874.519	1417.82	2336.33	506.583	1374.73	2293.68	458.835	1379.57	2353.68	416.441	1329.41	2070.23	149.268	1350.74	2021.17	148.775	1295.94	2194.24	42.5667	1298.51	2162.43	46.5136	1365.82	2387.28	890.27	1038.53	2493.02	520.241	1087.02	2474.84	447.904	1084.96	2542.23	441.922	1129.41	2458.53	73.3611	1120.86	2407.74	46.8359	1168.53	2621.54	47.2935	1172.5	2595.36	31.4181	1104.49
1.7	2466.93	999.58	1352.34	2477.34	1001.96	1098.15	2282.42	1031.95	1263.62	2283.3	1034.87	1183.07	2364.41	1085.18	1055.81	2392.12	1082.55	1388.98	2380.46	875.211	1416.84	2341.06	506.868	1374.99	2298.31	459.712	1379.86	2358.39	416.418	1330.23	2070.88	153.331	1350.59	2022.12	154.357	1295.44	2190.58	42.5365	1298.22	2160.3	48.2115	1365.26	2387.39	890.938	1037.88	2489.99	520.151	1086.31	2471.34	447.9	1084.25	2538.76	441.561	1128.13	2453.58	73.3446	1120.65	2402.98	47.1216	1168.25	2616.93	47.2573	1172.37	2590.75	31.3681	1104.37
1.707	2466.5	1000.61	1351.69	2477.79	1002.35	1097.59	2282.29	1032.81	1262.46	2283.53	1035.66	1181.79	2365.97	1085.75	1054.65	2391.54	1083.69	1388.25	2380.53	875.896	1415.95	2345.84	507.084	1375.35	2302.57	460.952	1381.35	2362.88	416.037	1331.03	2071.71	157.44	1350.46	2023.45	159.649	1294.97	2187.06	42.6795	1298.05	2158.31	50.2043	1364.85	2387.44	891.523	1037.2	2486.87	520.083	1085.52	2467.82	447.906	1083.47	2535.36	440.963	1126.96	2449.24	73.1856	1120.57	2398.28	46.8949	1168.08	2612.22	47.2633	1172.34	2586.13	31.2085	1104.27
1.713	2465.94	1001.45	1350.99	2477.99	1002.5	1096.79	2282.13	1033.65	1261.36	2283.74	1036.44	1180.51	2367.48	1086.27	1053.6	2390.98	1085.03	1386.88	2380.67	876.382	1414.96	2350.8	507.263	1375.76	2307.48	461.643	1381.78	2367.81	416.137	1332.09	2073.35	161.367	1349.97	2025.01	164.91	1294.29	2183.44	42.9764	1297.94	2156.51	52.1749	1364.45	2387.35	892.087	1036.52	2483.81	519.935	1084.72	2464.55	447.802	1082.86	2531.92	440.616	1126.06	2444.37	73.1222	1120.38	2393.8	46.6159	1168.22	2607.68	47.2073	1172.31	2581.6	31.0971	1104.12
1.72	2465.38	1002.21	1350.33	2478.16	1002.66	1096.18	2281.94	1034.26	1260.28	2283.86	1037.28	1179.38	2368.61	1086.76	1052.78	2390.31	1085.58	1386.52	2380.69	876.795	1414.06	2355.61	507.357	1376.23	2312.8	461.809	1381.33	2372.76	416.107	1333.21	2075.23	165.51	1349.64	2026.91	170.085	1293.75	2180.03	43.5089	1297.72	2154.88	54.2544	1364.31	2387.17	892.547	1035.93	2481.05	519.724	1083.98	2461.38	447.692	1082.26	2527.96	440.814	1125.06	2439.66	72.9715	1120.29	2388.98	46.7667	1167.81	2603.07	47.1603	1172.26	2576.95	30.9905	1103.96
1.727	2464.7	1002.82	1349.65	2478.37	1002.8	1095.6	2281.64	1035.04	1259.12	2283.97	1037.89	1178.2	2369.8	1087.2	1051.74	2389.59	1086.69	1385.53	2380.75	877.066	1413.15	2360.34	507.302	1376.44	2317.87	462.291	1381.81	2377.81	416.104	1334.25	2076.5	169.234	1349.68	2028.79	174.977	1293.32	2177.11	44.4053	1297.5	2153.52	56.4045	1364.04	2386.89	893.208	1035.35	2478.17	519.512	1083.31	2458.23	447.464	1081.58	2524.59	440.514	1124.62	2435.46	72.9576	1120.19	2384.49	46.7597	1167.71	2598.48	47.1408	1172.2	2572.36	30.9582	1103.81
