Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2774	9.69	414.89	24.34	2198.52	0	1178.03	188.25	-0	-0	-0	2149	0	1465.7	-0
2775	6.1	415.19	28.76	2204.75	0	1180.44	5781.49	-0	-0	-0	2149	0	1465.7	-0
2776	6.33	418.85	26.32	2187.37	0	1180.18	1425.13	-0	-0	-0	2149	0	1465.7	-0
2777	13.2	418.4	27.31	2196.81	0	1182.16	315.27	-0	-0	-0	2149	0	1465.7	-0
2778	3.13	426.79	27.08	2201.27	0	1178.34	3648.88	-0	-0	-0	2149	0	1465.7	-0
2779	9.92	425.72	28.46	2195.87	0	1183.9	-102.38	-0	-0	-0	2149	0	1465.7	-0
2780	6.71	429.08	23.35	2196.89	0	1175.84	972.39	-0	-0	-0	2149	0	1465.7	-0
2781	4.88	439.76	18.84	2202.39	0	1168.33	-940.56	-0	-0	-0	2149	0	1465.7	-0
2782	12.89	434.72	20.45	2199.95	0	1173.77	-2953.81	-0	-0	-0	2149	0	1465.7	-0
2783	4.65	450.13	17.55	2192.07	0	1163.86	1118.96	-0	-0	-0	2149	0	1465.7	-0
2784	8.54	440.98	19.91	2192.96	0	1172.96	-276.47	-0	-0	-0	2149	0	1465.7	-0
2785	9.69	455.17	16.94	2181.27	0	1165.7	-480.74	-0	-0	-0	2149	0	1465.7	-0
2786	5.19	451.81	24.03	2188.58	0	1173.79	2231.06	-0	-0	-0	2149	0	1465.7	-0
2787	7.86	449.37	30.36	2175.31	0	1187.94	2890.27	-0	-0	-0	2149	0	1465.7	-0
2788	6.18	461.12	27.85	2173.09	0	1180.75	1974.69	-0	-0	-0	2149	0	1465.7	-0
2789	3.89	453.95	30.06	2187.62	0	1189.4	3919.53	-0	-0	-0	2149	0	1465.7	-0
2790	7.71	468.44	23.96	2167.29	0	1180.64	-2136.01	-0	-0	-0	2149	0	1465.7	-0
2791	7.71	467.38	24.57	2170.7	0	1184.05	1777.75	-0	-0	-0	2149	0	1465.7	-0
2792	8.01	480.19	23.19	2169.75	0	1176.75	-748.71	-0	-0	-0	2149	0	1465.7	-0
2793	13.96	489.81	11.52	2172.29	0	1163.88	-3609.15	-0	-0	-0	2149	0	1465.7	-0
2794	9.92	489.81	14.72	2163.95	0	1169.51	543.92	-0	-0	-0	2149	0	1465.7	-0
2795	13.58	509.19	16.86	2160.88	0	1164.82	-2991.87	-0	-0	-0	2149	0	1465.7	-0
2796	11.37	500.18	19.99	2158.68	0	1172.75	558.19	-0	-0	-0	2149	0	1465.7	-0
2797	15.95	513.15	19.68	2155.32	0	1171.16	-1220.55	-0	-0	-0	2149	0	1465.7	-0
2798	19.99	512.08	23.5	2146.61	0	1177.1	937.73	-0	-0	-0	2149	0	1465.7	-0
2799	13.66	516.05	32.2	2141.89	0	1183.41	1670.86	-0	-0	-0	2149	0	1465.7	-0
2800	15.11	522	27.39	2129.88	0	1181.87	266.84	-0	-0	-0	2149	0	1465.7	-0
2801	23.04	524.29	29.22	2137.9	0	1182.15	1481.44	-0	-0	-0	2149	0	1465.7	-0
2802	16.71	531.01	25.94	2132.69	0	1178.9	103.43	-0	-0	-0	2149	0	1465.7	-0
2803	26.7	532.53	27.08	2128.61	0	1179.81	-2187.9	-0	-0	-0	2149	0	1465.7	-0
2804	25.41	539.25	21.06	2131.43	0	1171.61	9.63	-0	-0	-0	2149	0	1465.7	-0
2805	25.18	544.59	18.69	2117.16	0	1167.04	-1335.29	-0	-0	-0	2149	0	1465.7	-0
2806	30.21	550.23	23.04	2125.92	0	1165.97	1224.57	-0	-0	-0	2149	0	1465.7	-0
2807	29.91	545.2	20.29	2123.26	0	1167.58	249.77	-0	-0	-0	2149	0	1465.7	-0
2808	35.17	553.28	26.78	2113.49	0	1167.75	-355.65	-0	-0	-0	2149	0	1465.7	-0
2809	30.52	541.69	26.55	2108.44	0	1171.27	2079.58	-0	-0	-0	2149	0	1465.7	-0
2810	38.83	546.11	33.95	2108.18	0	1174.91	561.62	-0	-0	-0	2149	0	1465.7	-0
2811	35.86	543.21	34.48	2099.2	0	1176.58	2268.99	-0	-0	-0	2149	0	1465.7	-0
2812	39.52	535.58	34.48	2087.94	0	1177.54	1502.29	-0	-0	-0	2149	0	1465.7	-0
2813	46.08	544.43	40.36	2097.13	0	1176.31	1260.92	-0	-0	-0	2149	0	1465.7	-0
2814	40.05	531.92	29.3	2089.83	0	1172.49	3029.88	-0	-0	-0	2149	0	1465.7	-0
2815	47.91	540.47	35.63	2081.72	0	1170.67	-239.23	-0	-0	-0	2149	0	1465.7	-0
2816	48.07	528.72	34.1	2088.92	0	1171.25	2608.45	-0	-0	-0	2149	0	1465.7	-0
2817	50.89	531.62	30.67	2087.86	0	1165.03	1275.95	-0	-0	-0	2149	0	1465.7	-0
2818	53.63	526.58	32.2	2080.66	0	1165.94	297.28	-0	-0	-0	2149	0	1465.7	-0
2819	54.7	516.82	30.82	2086.49	0	1164.18	2631.6	-1.07	30.52	4.81	1984.47	0	1278.56	268.02
2820	56.08	516.82	35.78	2069.76	0	1166.09	3046.18	8.85	73.55	-0.99	2377.78	0	1257.77	3054.32
2821	63.02	505.68	31.43	2078.87	0	1163.04	1104.01	8.09	173.19	-9.46	2383.8	0	1264.49	-2870.82
2822	57.6	498.2	34.18	2060.05	0	1164.44	5046.15	38.38	259.25	7.17	2433.09	0	1292.69	7976.98
2823	64.7	484.47	40.28	2056.55	0	1175.58	2538.5	41.05	250.7	-2.98	2413.23	0	1269.54	218.5
2824	65.38	472.11	36.32	2049.78	0	1169.97	2814.48	50.43	241.39	-17.85	2439.49	0	1276.02	2764.03
2825	64.62	462.19	41.43	2052.68	0	1175.29	2500.43	28.69	212.1	-3.36	2426.86	0	1262.96	-2153.55
2826	67.29	444.95	34.64	2046.33	0	1174	3177.36	35.32	235.6	10.15	2395.29	0	1297.43	6689.08
2827	69.81	435.64	37.69	2052.8	0	1174.05	2117.72	20.07	217.44	2.75	2431.02	0	1278.01	12620.8
2828	70.04	413.97	29.3	2057.14	0	1170.63	2535.09	10.83	247.34	0.69	2392.16	0	1300.66	6975.56
2829	65.38	411.99	23.96	2041.6	0	1159.29	2940.59	0.38	235.9	11.37	2370.37	0	1304.18	5882.77
2830	74.77	387.88	26.32	2066.68	0	1166.46	1372.63	-11.9	241.55	-4.73	2393.43	0	1302.22	5984.03
2831	65.08	375.67	18.77	2031.13	0	1156.87	3497.25	-17.78	253.6	0.46	2362.75	0	1314.77	5409.07
2832	72.71	366.21	22.96	2051.64	0	1162.14	2601.03	-28.38	233.15	2.9	2417.85	0	1271.06	306.25
2833	71.41	332.79	18.01	2032.04	0	1165.28	5557.41	-25.33	252.53	-9.54	2411.97	0	1286.38	-1463.37
2834	70.72	335.54	21.82	2020.51	0	1160.21	3454.4	-23.65	243.23	-11.83	2414.92	0	1267.1	-1404.87
2835	71.79	299.38	22.05	2036.69	0	1188.68	1000.16	-15.18	267.18	-11.14	2440.61	0	1264.04	-1469.55
2836	70.8	292.36	18.54	2014.22	0	1174.24	4602.68	-22.74	277.4	-16.25	2415.65	0	1267.5	-669.31
2837	71.11	266.57	20.22	2013.16	0	1192.34	171.95	-11.29	295.56	-29.45	2449.46	0	1261.28	1404.19
2838	64.7	260.01	14.11	2025.03	0	1180.82	1313.08	-27.54	302.12	-11.98	2387.43	0	1290.43	3041.87
2839	68.36	238.19	10.99	1996.93	0	1181.54	1955.9	-25.48	315.86	-10.07	2391.75	0	1298.92	7285.39
2840	66.53	228.88	11.37	2047.49	0	1179.45	-130.78	-31.74	312.5	-18.31	2386.54	0	1301.33	4083.51
2841	58.67	212.4	-1.22	2003.14	0	1153.15	5048.64	-34.18	321.81	-6.1	2384.63	0	1311.19	10426.7
2842	64.77	200.96	0.08	2039.26	0	1157.21	3084.84	-36.85	320.43	-11.9	2398.51	0	1301.6	5984.83
2843	55.92	171.81	-1.22	2020.49	0	1165.65	1696.32	-36.01	333.71	-18.39	2401.11	0	1304.35	7651.53
2844	55.92	166.63	-1.07	1999.82	0	1157.83	4837.38	-41.5	330.2	-25.48	2398.32	0	1287.83	2256.55
2845	51.19	141.75	-2.52	2029.44	0	1165.62	4305.1	-39.98	342.25	-26.47	2393.93	0	1292.36	-934.76
2846	42.57	122.38	1.37	1981.4	0	1189.92	3800.57	-38.22	352.02	-32.2	2417.72	0	1285.57	2289.59
2847	-0	-0	-0	2149	0	976.7	-0	-47.23	354.16	-33.34	2398.23	0	1279.78	-3335.19
2848	-0	-0	-0	2149	0	976.7	-0	-36.32	371.4	-17.47	2394.29	0	1298.89	8870.05
2849	-0	-0	-0	2149	0	976.7	-0	-47.15	373.23	-25.71	2378.09	0	1296.38	2615.6
2850	-0	-0	-0	2149	0	976.7	-0	-39.6	385.59	-18.16	2370.37	0	1312.96	7059.05
2851	-0	-0	-0	2149	0	976.7	-0	-41.96	388.34	-15.41	2376.81	0	1306.63	8533.07
2852	19.23	42.27	-12.21	2058.71	0	1135.51	3814.04	-42.8	405.12	-20.68	2370.73	0	1311.89	9384.19
2853	7.86	29.75	-5.19	2089.88	0	1208.01	516.22	-40.13	409.55	-22.66	2376.29	0	1305.49	8568.05
2854	9.16	29.3	-7.17	2357.85	0	1116.75	320.59	-45.62	411.38	-30.9	2375.82	0	1297.15	-1897.43
2855	-2.14	26.09	-12.13	1949.53	0	1062.98	6182.58	-41.35	431.67	-26.86	2375.88	0	1303.3	5036.16
2856	-0	-0	-0	2149	0	976.7	-0	-43.56	429.08	-38.6	2397.69	0	1282.03	422.24
2857	4.04	19.53	-9.38	2070.86	0	1001.88	7865.76	-44.25	450.59	-35.1	2379.39	0	1293.97	692.4
2858	-0	-0	-0	2149	0	976.7	-0	-45.55	449.22	-35.63	2382.26	0	1288.01	-29.25
2859	-0	-0	-0	2149	0	976.7	-0	-45.62	464.94	-37.99	2370.47	0	1294.94	1745.5
2860	-0	-0	-0	2149	0	976.7	-0	-45.24	473.63	-26.78	2366.9	0	1305.47	8278.01
2861	-0	-0	-0	2149	0	976.7	-0	-46.08	480.8	-32.65	2362.64	0	1301.06	6679.65
2862	-0	-0	-0	2149	0	976.7	-0	-46.92	489.5	-27.16	2347.56	0	1312.22	9115.17
2863	-0	-0	-0	2149	0	976.7	-0	-43.79	495.91	-27.01	2358.32	0	1310.73	7054.52
2864	-0	-0	-0	2149	0	976.7	-0	-46.46	500.95	-31.05	2342.7	0	1307.98	7600.85
2865	-0	-0	-0	2149	0	976.7	-0	-42.04	508.12	-28.53	2360.31	0	1310.03	8537.67
2866	-0	-0	-0	2149	0	976.7	-0	-44.94	513.15	-38.45	2349.08	0	1304.07	3725.36
2867	-0	-0	-0	2149	0	976.7	-0	-39.75	518.8	-34.41	2352.56	0	1305.21	8184.44
2868	-0	-0	-0	2149	0	976.7	-0	-45.39	523.53	-35.78	2345.46	0	1303.06	2838.43
2869	-0	-0	-0	2149	0	976.7	-0	-44.4	525.82	-39.67	2348.14	0	1299.78	4947.97
2870	-0	-0	-0	2149	0	976.7	-0	-41.58	534.21	-36.77	2345.12	0	1303.35	4971.11
2871	-0	-0	-0	2149	0	976.7	-0	-42.27	532.99	-34.64	2337.3	0	1302.92	5150.26
2872	-0	-0	-0	2149	0	976.7	-0	-40.59	542.3	-34.33	2335.1	0	1307.29	8247.49
2873	-0	-0	-0	2149	0	976.7	-0	-39.83	543.21	-31.43	2327.9	0	1308.32	3669.48
2874	-0	-0	-0	2149	0	976.7	-0	-35.32	547.79	-31.28	2329.26	0	1308.54	10789.5
2875	-0	-0	-0	2149	0	976.7	-0	-38.45	542.91	-28.84	2321.35	0	1310.98	8773.91
2876	-0	-0	-0	2149	0	976.7	-0	-34.03	550.23	-25.48	2315.85	0	1315.95	9865.29
2877	-0	-0	-0	2149	0	976.7	-0	-36.7	542.14	-34.56	2320.43	0	1304.28	5563.12
2878	-0	-0	-0	2149	0	976.7	-0	-30.82	537.11	-37.16	2329.28	0	1301.77	3837.97
2879	-0	-0	-0	2149	0	976.7	-0	-36.47	539.25	-34.18	2316.69	0	1305.37	6964.45
2880	-0	-0	-0	2149	0	976.7	-0	-30.36	529.48	-38.76	2325.49	0	1296.58	4357.88
2881	-0	-0	-0	2149	0	976.7	-0	-31.28	537.87	-41.58	2315.25	0	1301.51	1705
2882	-0	-0	-0	2149	0	976.7	-0	-32.12	524.29	-36.39	2310.25	0	1299.34	7678.45
2883	-0	-0	-0	2149	0	976.7	-0	-26.4	529.94	-31.51	2306.93	0	1308.59	5785.65
2884	-0	-0	-0	2149	0	976.7	-0	-33.11	517.43	-35.48	2305.19	0	1304.55	4628.6
2885	-0	-0	-0	2149	0	976.7	-0	-23.96	518.65	-33.87	2303.21	0	1307.46	8021.7
2886	-0	-0	-0	2149	0	976.7	-0	-28.92	516.51	-23.04	2288.99	0	1318.22	7593.76
2887	-0	-0	-0	2149	0	976.7	-0	-27.01	503.08	-34.03	2297.15	0	1307.02	6342.35
2888	-0	-0	-0	2149	0	976.7	-0	-28.38	502.17	-30.59	2280.3	0	1313.68	6309.62
2889	-0	-0	-0	2149	0	976.7	-0	-25.18	493.16	-33.34	2307.15	0	1304.84	6799.06
2890	-0	-0	-0	2149	0	976.7	-0	-26.55	488.74	-43.79	2300.7	0	1297.04	1241.04
2891	-0	-0	-0	2149	0	976.7	-0	-24.49	479.74	-39.6	2294.04	0	1299.94	1954.22
2892	-0	-0	-0	2149	0	976.7	-0	-24.64	476.23	-42.57	2302.76	0	1293.79	1982.67
2893	-0	-0	-0	2149	0	976.7	-0	-25.63	475.01	-37.38	2285.9	0	1301.08	2850.09
2894	-0	-0	-0	2149	0	976.7	-0	-22.66	468.29	-40.21	2299.04	0	1296.77	2524.32
2895	-0	-0	-0	2149	0	976.7	-0	-24.8	470.58	-33.72	2286.6	0	1305.06	4379.15
2896	-0	-0	-0	2149	0	976.7	-0	-19.15	475.01	-26.25	2265.55	0	1319.42	5599.8
2897	-0	-0	-0	2149	0	976.7	-0	-20.75	461.43	-26.55	2272.66	0	1311.09	10346.7
2898	-0	-0	-0	2149	0	976.7	-0	-22.89	469.82	-22.43	2261.59	0	1324.5	6640.6
2899	-0	-0	-0	2149	0	976.7	-0	-20.52	453.34	-30.29	2269.93	0	1308.67	4568.78
2900	-0	-0	-0	2149	0	976.7	-0	-18.16	459.75	-27.85	2275.69	0	1315.57	9131.97
2901	-0	-0	-0	2149	0	976.7	-0	-20.29	452.73	-27.39	2259.99	0	1313.88	2749
2902	-0	-0	-0	2149	0	976.7	-0	-18.46	437.47	-35.25	2270.2	0	1298.18	3361.41
2903	-0	-0	-0	2149	0	976.7	-0	-21.29	445.1	-33.11	2258.91	0	1308.46	2291.23
2904	-0	-0	-0	2149	0	976.7	-0	-11.67	434.42	-35.71	2278.45	0	1296.51	1461.08
2905	-0	-0	-0	2149	0	976.7	-0	-17.32	438.39	-32.81	2265.05	0	1303.04	4258.32
2906	-0	-0	-0	2149	0	976.7	-0	-14.42	431.98	-30.21	2251.68	0	1305.41	1916.29
2907	-0	-0	-0	2149	0	976.7	-0	-10.6	432.28	-31.59	2272.28	0	1301.32	3214.69
2908	-0	-0	-0	2149	0	976.7	-0	-19.23	432.13	-23.65	2244.66	0	1315.49	4597.17
2909	-0	-0	-0	2149	0	976.7	-0	-7.71	429.69	-21.51	2254.13	0	1315.99	7697.31
2910	-0	-0	-0	2149	0	976.7	-0	-17.7	426.03	-25.56	2242.65	0	1314.18	4669.1
2911	-0	-0	-0	2149	0	976.7	-0	-10.83	425.42	-24.87	2250.63	0	1314.44	2981.94
2912	-0	-0	-0	2149	0	976.7	-0	-7.02	422.67	-21.36	2253.81	0	1314.89	8241.59
2913	-0	-0	-0	2149	0	976.7	-0	-15.18	421.45	-25.79	2233.83	0	1313.23	4122.03
2914	-0	-0	-0	2149	0	976.7	-0	-2.9	419.01	-30.36	2246.42	0	1306.03	3397.02
2915	-0	-0	-0	2149	0	976.7	-0	-11.06	417.02	-28.46	2238.87	0	1308.66	1768.01
2916	-0	-0	-0	2149	0	976.7	-0	-4.81	421.6	-28.69	2248.03	0	1307.3	2553.97
2917	-0	-0	-0	2149	0	976.7	-0	-5.72	413.36	-32.2	2246.65	0	1299.36	5149.1
2918	-0	-0	-0	2149	0	976.7	-0	-9.38	421.75	-32.73	2234.19	0	1303.95	2835.68
2919	0	0	0	2149	0	976.7	0	-1.75	421.14	-26.32	2233.86	0	1311.2	3225.65
2920	1.3	-16.02	-8.01	1933.5	0	791.2	-553.13	-6.26	422.52	-23.8	2227.04	0	1316.47	6491.8
2921	0	0	0	2149	0	976.7	0	-4.96	424.19	-24.8	2214.87	0	1316.1	4804.52
2922	-0	-0	-0	2149	0	976.7	-0	1.75	424.96	-20.98	2229.17	0	1317.3	8015.11
2923	-0	-0	-0	2149	0	976.7	-0	-7.55	421.6	-25.41	2214.06	0	1313.66	3015.63
2924	-0	-0	-0	2149	0	976.7	-0	3.36	428.16	-20.98	2223.03	0	1320.31	7112.93
2925	-0	-0	-0	2149	0	976.7	-0	-2.06	420.38	-31.13	2220.25	0	1304.14	2991.21
2926	-0	-0	-0	2149	0	976.7	-0	-0.31	428.31	-31.51	2229.68	0	1301.83	2727.62
2927	-0	-0	-0	2149	0	976.7	-0	2.21	422.97	-32.88	2228.01	0	1300.88	3011.57
2928	-0	-0	-0	2149	0	976.7	-0	-1.37	433.2	-35.1	2212.67	0	1299.68	2971.54
2929	-0	-0	-0	2149	0	976.7	-0	3.81	438.23	-23.35	2221.83	0	1314.97	4302.96
2930	-0	-0	-0	2149	0	976.7	-0	4.88	438.84	-31.05	2206.61	0	1306.21	6409.67
2931	-0	-0	-0	2149	0	976.7	-0	2.9	443.27	-22.43	2202.49	0	1317.67	5076.11
2932	-0	-0	-0	2149	0	976.7	-0	8.62	444.79	-17.85	2193.92	0	1323.11	7206.75
2933	-0	-0	-0	2149	0	976.7	-0	9	452.58	-20.98	2192.79	0	1321.12	8040.76
2934	-0	-0	-0	2149	0	976.7	-0	6.03	443.12	-16.94	2183.91	0	1322.62	5351.94
2935	-0	-0	-0	2149	0	976.7	-0	14.72	449.68	-29.68	2197.17	0	1307.56	5659.77
2936	-0	-0	-0	2149	0	976.7	-0	7.02	446.47	-25.18	2191.96	0	1310.3	4751.39
2937	-0	-0	-0	2149	0	976.7	-0	15.34	452.27	-32.2	2205.24	0	1302.27	4192.95
2938	-0	-0	-0	2149	0	976.7	-0	11.9	452.58	-34.03	2192.89	0	1297.17	4030.21
2939	-0	-0	-0	2149	0	976.7	-0	13.89	456.09	-33.19	2195.59	0	1298.78	4183.84
2940	-0	-0	-0	2149	0	976.7	-0	18.46	463.56	-29.68	2191.8	0	1303.94	5676.63
2941	-0	-0	-0	2149	0	976.7	-0	13.12	468.29	-23.65	2171.94	0	1313.03	6313.01
2942	-0	-0	-0	2149	0	976.7	-0	22.43	473.33	-25.1	2181.75	0	1309.61	7389.47
2943	-0	-0	-0	2149	0	976.7	-0	21.13	478.36	-17.24	2156.58	0	1320.76	9334.22
2944	-0	-0	-0	2149	0	976.7	-0	28	490.72	-15.34	2170.75	0	1329.42	9851.3
2945	-0	-0	-0	2149	0	976.7	-0	22.35	481.41	-19.3	2148.59	0	1321.17	5886.07
2946	-0	-0	-0	2149	0	976.7	-0	30.98	500.79	-13.89	2165.47	0	1330.16	11817.2
2947	-0	-0	-0	2149	0	976.7	-0	21.67	485.38	-23.12	2157.06	0	1313.77	6608.49
2948	-0	-0	-0	2149	0	976.7	-0	33.49	506.44	-24.57	2161.35	0	1323.22	8319.83
2949	-0	-0	-0	2149	0	976.7	-0	24.34	494.23	-26.7	2154.46	0	1313.32	3632.61
2950	-0	-0	-0	2149	0	976.7	-0	28.53	492.71	-34.64	2158.63	0	1301.02	5271.88
2951	-0	-0	-0	2149	0	976.7	-0	33.11	504.3	-32.73	2157.7	0	1309.84	6658.24
2952	-0	-0	-0	2149	0	976.7	-0	29.91	498.35	-36.16	2147.88	0	1300.77	2825.96
2953	-0	-0	-0	2149	0	976.7	-0	39.22	507.81	-36.09	2155.93	0	1302.29	7318.14
2954	-0	-0	-0	2149	0	976.7	-0	33.34	501.56	-34.1	2137.86	0	1302.98	6529.24
2955	-0	-0	-0	2149	0	976.7	-0	44.71	517.73	-33.19	2149.56	0	1309.2	9701.97
2956	-0	-0	-0	2149	0	976.7	-0	29.3	506.29	-33.87	2126.54	0	1306.48	3419.96
2957	-0	-0	-0	2149	0	976.7	-0	45.7	520.48	-31.89	2141.32	0	1310.02	9843.35
2958	-0	-0	-0	2149	0	976.7	-0	33.72	516.66	-33.34	2125.35	0	1308.88	5382.89
2959	-0	-0	-0	2149	0	976.7	-0	43.79	520.32	-31.05	2134.02	0	1310.37	7846.02
2960	-0	-0	-0	2149	0	976.7	-0	37.69	521.09	-33.49	2113.34	0	1311.54	4940.23
2961	-0	-0	-0	2149	0	976.7	-0	44.56	527.5	-39.9	2127.79	0	1305.48	6154.74
2962	-0	-0	-0	2149	0	976.7	-0	48.22	529.33	-35.48	2121.4	0	1307.29	5922.43
2963	-0	-0	-0	2149	0	976.7	-0	45.09	529.48	-37.69	2115.29	0	1306.05	7661.41
2964	-0	-0	-0	2149	0	976.7	-0	51.88	536.19	-40.89	2119.66	0	1304.53	8801.65
2965	-0	-0	-0	2149	0	976.7	-0	50.2	535.28	-32.81	2094.65	0	1312.47	7529.49
2966	-0	-0	-0	2149	0	976.7	-0	54.78	546.26	-34.79	2117.54	0	1311.86	11113.9
2967	-0	-0	-0	2149	0	976.7	-0	48.83	534.36	-31.66	2082.12	0	1314.61	6658.39
2968	-0	-0	-0	2149	0	976.7	-0	59.2	551.3	-30.67	2101.76	0	1321.62	9274.57
2969	-0	-0	-0	2149	0	976.7	-0	50.81	536.5	-32.35	2085.23	0	1314.88	6631.7
2970	-0	-0	-0	2149	0	976.7	-0	62.41	544.43	-29.91	2086.59	0	1319.77	9903.34
2971	-0	-0	-0	2149	0	976.7	-0	52.57	537.72	-40.89	2090.42	0	1310.85	2373.99
2972	-0	-0	-0	2149	0	976.7	-0	62.48	534.82	-35.17	2083.39	0	1310.57	8286.8
2973	-0	-0	-0	2149	0	976.7	-0	63.1	534.67	-39.29	2084.33	0	1310.05	4721.53
2974	-0	-0	-0	2149	0	976.7	-0	63.78	525.67	-37.61	2080.31	0	1306.25	9476.71
2975	-0	-0	-0	2149	0	976.7	-0	65.38	527.5	-37.99	2072.61	0	1308.43	7818.06
2976	-0	-0	-0	2149	0	976.7	-0	65.31	525.82	-37.38	2069.2	0	1310.36	4324.22
2977	-0	-0	-0	2149	0	976.7	-0	73.32	522.16	-33.65	2074.25	0	1313.23	10934
2978	-0	-0	-0	2149	0	976.7	-0	67.44	519.41	-36.24	2055.41	0	1312.9	7235.98
2979	-0	-0	-0	2149	0	976.7	-0	76.9	521.39	-31.74	2072.99	0	1316.65	8087.45
2980	-0	-0	-0	2149	0	976.7	-0	69.96	509.95	-32.88	2045.79	0	1316.5	7341.78
2981	-0	-0	-0	2149	0	976.7	-0	77.97	511.93	-33.11	2057.01	0	1318.53	7146.75
2982	-0	-0	-0	2149	0	976.7	-0	74.23	502.62	-29.6	2045.87	0	1317.94	5601.65
2983	-0	-0	-0	2149	0	976.7	-0	77.21	496.22	-38.15	2040.02	0	1311.1	6810.29
2984	-9.99	58.59	2.29	2392.27	0	1160.07	-18.89	77.36	488.74	-35.71	2041.13	0	1316.02	2583.37
2985	0.38	140.99	16.86	2535.62	0	1194.91	7540.67	80.49	480.04	-36.85	2042.61	0	1307.2	6734.29
2986	0.23	275.12	18.69	2457.66	0	1173.02	3021.61	76.37	473.18	-44.78	2041.88	0	1301.52	2728.66
2987	20.75	267.03	8.24	2496.79	0	1171.16	-2825.02	79.88	464.48	-36.93	2043.17	0	1301.22	5604.34
2988	15.79	239.11	46.84	2463.52	0	1198.19	19101.4	81.86	455.32	-40.51	2037.76	0	1301.12	6722.18
2989	6.79	254.82	35.02	2486.77	0	1160.76	7242.26	84.53	446.47	-32.42	2025.32	0	1308.43	8786.21
2990	-6.26	267.64	-13.5	2463.24	0	1163.1	-5715.2	81.63	435.18	-27.62	2028.25	0	1306.63	7090.01
2991	-10.83	301.82	-4.58	2453.31	0	1146.77	-6103.75	82.47	421.75	-28.99	2010.25	0	1309.79	8815.76
2992	-26.55	309.75	8.77	2479.64	0	1134.25	-5057.24	89.11	410.31	-21.36	2020.72	0	1319.21	8762.14
2993	-52.57	314.94	-7.93	2414.71	0	1138.24	-2266.41	80.87	394.74	-18.31	2000.12	0	1316.43	3260.51
2994	-46.62	317.99	-3.89	2478.66	0	1144.98	-382.83	84.38	381.93	-16.56	2005.65	0	1318.72	6830.46
2995	-70.5	313.57	21.9	2439.2	0	1172.22	9672.42	77.59	362.85	-23.65	2002.75	0	1308.33	4204.59
2996	-51.19	327.91	7.02	2443.49	0	1160.03	363.39	78.89	347.9	-18.31	1997.31	0	1307.69	720.81
2997	-44.4	317.38	-2.37	2463.06	0	1177.58	4081.85	77.06	327.45	-18.08	2002.95	0	1300.6	2311.14
2998	-40.36	345.46	10.99	2449.37	0	1166.82	5643.66	77.59	305.48	-25.48	1987.28	0	1284.62	7438.95
2999	-27.39	325.01	18.39	2449.99	0	1185.25	3932.64	81.86	292.66	-15.95	2013.15	0	1292.22	5552.66
3000	-31.81	375.67	8.39	2431.48	0	1147.11	-55.95	77.67	267.18	-13.5	1985.74	0	1283.33	7890.78
3001	-32.12	359.34	1.83	2436.62	0	1144.92	-180.99	75.99	262.76	-11.22	1976.68	0	1301.56	6725.03
3002	-38.99	386.66	24.49	2416.86	0	1151.68	-1367.85	72.48	227.66	-6.71	1966.38	0	1287.18	5776.69
3003	-54.55	384.67	5.42	2433.7	0	1137.52	-4268.96	72.4	224	-4.96	1967.2	0	1301.35	2921.35
3004	-57.53	389.1	21.44	2420.74	0	1156.1	-80.44	59.74	192.26	0.61	1919.06	0	1304.58	136.24
3005	-61.72	406.49	34.33	2430.81	0	1148.72	455.29	63.86	182.19	-0.76	1932.31	0	1312.07	3566.38
3006	-71.18	390.01	33.04	2433.12	0	1156.04	5459.93	56.46	156.56	10.53	1910.94	0	1316.92	-25.64
3007	-63.1	406.65	40.59	2414.7	0	1162.5	2957.73	52.41	129.24	-0.69	1947.41	0	1257.62	6073.65
3008	-68.05	393.37	40.44	2438.03	0	1161.25	6436.07	48.29	118.71	-6.1	1913.2	0	1265.77	2261.28
3009	-69.5	410.77	47.07	2416.15	0	1158.34	4499.62	-0	-0	-0	2149	0	1465.7	-0
3010	-65.23	407.41	30.14	2420.83	0	1150.45	121.39	36.24	86.06	-0.99	1880.85	0	1245.32	1151.46
3011	-70.88	407.56	37.54	2421.68	0	1154.68	3360.79	32.65	61.95	1.6	1773.16	0	1226.95	4119.76
3012	-66.76	426.79	38.45	2413.9	0	1145.85	-324.87	-0	-0	-0	2149	0	1465.7	-0
3013	-67.44	417.79	27.08	2419.41	0	1141.72	-2793.52	17.17	42.11	6.79	1617.43	0	1259.13	-2537.17
3014	-70.57	442.66	32.27	2410.9	0	1138.62	-821.44	12.97	30.36	3.74	1693.6	0	1238.19	2149.42
3015	-64.7	426.79	32.88	2404.82	0	1144.85	-1311.18	1.14	26.55	3.36	1405.97	0	1245.08	-2238.39
3016	-67.6	442.66	42.8	2401.35	0	1147.94	3653.09	-0	-0	-0	2149	0	1465.7	-0
3017	-66.76	436.1	35.25	2403.88	0	1147.79	2981.6	-0	-0	-0	2149	0	1465.7	-0
3018	-60.04	444.18	45.17	2399.02	0	1152.01	3815.98	-0	-0	-0	2149	0	1465.7	-0
3019	-67.75	437.16	49.44	2387.9	0	1159.39	7630.96	-0	-0	-0	2149	0	1465.7	-0
