Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
641	32.55	594.5	-28.09	1515.32	0	-308.18	5807.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	37.7	590.1	-26.49	1518.78	0	-309.21	5694	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	44.61	583.2	-25.21	1523.58	0	-309.98	5695.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	49.43	576.62	-23.13	1526.68	0	-310.05	5169.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	52.8	566.58	-22.02	1531.98	0	-311.72	4636.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	52.64	556.22	-17.83	1536.62	0	-313.58	4547.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	48.14	557.13	-15.07	1544.83	0	-313.77	4544.53	-1.28	15.34	2.72	1905.08	0	-334.06	-102.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	39.62	555.54	-11.83	1552.89	0	-314.55	4355.5	-3.51	21.6	5.43	1924.49	0	-359.58	-32.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	30.3	548	-11.15	1560.49	0	-316.16	4679.12	-3.67	24.42	6.54	1876.33	0	-377.72	186.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	22.75	539.51	-9.19	1568.22	0	-318.53	5250.7	-6.39	30.37	7.98	1903.2	0	-367.2	-73.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	16.65	527.6	-8.05	1575.49	0	-319.04	5759.44	-6.87	34.13	7.82	1892.21	0	-384.54	-29.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	11.5	521.01	-6.26	1581.3	0	-319.11	5543.09	-7.03	41.02	10.22	1919.24	0	-375.09	31.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	11.02	507.52	-4.5	1588.81	0	-321.37	5161.46	-7.03	44.78	9.1	1912.8	0	-373.59	215.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	10.86	499.99	-1.75	1596.56	0	-322.28	5381.98	-7.35	49.16	8.62	1912.15	0	-364.96	217.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	11.83	482.76	-1.27	1603.4	0	-323.77	5658.65	-6.39	48.85	7.03	1895.19	0	-377.54	-152.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	9.42	466.78	-1.92	1611.99	0	-324.67	5649.95	-6.23	49.16	5.43	1900.54	0	-381.81	111.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	5.88	452.68	-0.47	1618.1	0	-325.57	5279.09	-5.91	51.35	5.11	1903.64	0	-376.67	243.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	2.83	438.27	0.99	1625.75	0	-326.35	5633.41	-6.55	53.85	5.11	1900.98	0	-368.6	-84.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-1.34	419.15	2.11	1637.77	0	-329.43	5653.82	-5.91	56.36	6.55	1901.9	0	-372	-68.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-6.65	406.31	1.62	1646.7	0	-328.58	4847.18	-6.07	58.24	7.03	1912.74	0	-376.49	97.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-10.5	392.52	1.47	1656.6	0	-330.52	4883.19	-5.91	58.24	6.55	1897.84	0	-375.58	101.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-15.16	380.29	3.57	1666.96	0	-333.87	4746.61	-5.91	61.99	6.71	1908.6	0	-369.86	90.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	-21.11	368.07	1.48	1680.21	0	-334.5	4499.58	-5.75	65.13	6.55	1904.9	0	-370.02	-42.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-29.46	357.72	1.64	1690.96	0	-336.29	3669.76	-5.59	69.19	7.67	1919.72	0	-364.32	-22.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-33.96	351.14	1.48	1699.7	0	-336.56	2830.31	-5.11	70.13	5.75	1910.99	0	-365.07	217.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-36.21	343.61	1.16	1711.3	0	-339.09	2905.9	-5.91	71.39	5.11	1901.65	0	-364.76	162.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-40.87	333.88	0.35	1723.55	0	-342.84	2162.31	-4.95	72.64	5.59	1907.59	0	-371.99	3.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-43.44	337.01	0.03	1726.74	0	-340.24	1818.58	-4.95	77.02	5.27	1910.92	0	-367.45	364.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-44.41	336.06	0.51	1730.02	0	-342.24	1454.83	-4.47	76.39	5.12	1909.58	0	-367.92	235.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-44.41	336.67	1.33	1734.44	0	-342.98	2161.3	-5.59	81.41	4.64	1908.91	0	-365.43	-8.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-46.5	338.23	0.05	1741.06	0	-343.07	1886.15	-3.51	81.09	4.96	1899.34	0	-373.74	297.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-49.87	341.98	0.37	1739.47	0	-342.81	1198.52	-3.99	87.35	5.44	1916.96	0	-363.83	172.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	-49.39	340.71	0.86	1743.71	0	-345.24	1367.3	-3.99	87.04	4.8	1905.49	0	-364.32	456.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-49.71	345.09	3.13	1745.74	0	-344.86	2198.75	-3.83	88.92	4.8	1907.05	0	-365.98	92.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-49.71	346.33	1.83	1748.12	0	-344.53	1778.94	-3.51	91.74	4.32	1907.29	0	-368.18	113.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-50.52	346.33	1.99	1751.27	0	-343.85	1461.42	-3.19	92.99	4.48	1912.85	0	-366.69	426.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-48.11	343.5	2.96	1753.08	0	-348.5	1595.31	-2.71	92.36	3.2	1906.36	0	-369.27	491.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-46.98	346.95	3.28	1752.4	0	-346.24	1807.61	-2.55	97.37	3.69	1904.01	0	-361.25	188.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	-47.62	345.69	3.6	1757.2	0	-346.5	1903.93	-2.55	97.37	4.16	1905.3	0	-368.73	70.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-47.14	348.82	4.56	1755.01	0	-345.94	1658.01	-3.19	98.63	4.32	1910.12	0	-368.83	137.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	-45.86	343.17	6.17	1761.11	0	-349.17	1824.49	-2.07	99.56	2.88	1906.87	0	-367.58	616.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-43.93	345.67	6.35	1760.62	0	-348.52	2583.45	-2.87	101.76	3.37	1906.54	0	-364.92	9.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-43.45	348.18	5.85	1760.29	0	-347.54	2167.4	-1.91	102.07	3.69	1903.33	0	-369.79	130.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-45.05	346.61	6.65	1760.67	0	-348.19	1797.45	-1.27	106.45	3.53	1912.08	0	-365.12	466.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-42.97	347.54	7.46	1760.82	0	-349.31	1988.99	-1.91	106.45	2.25	1911.77	0	-363.58	476.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	-42.32	347.85	9.55	1762.31	0	-351.17	2251	-1.75	106.45	3.05	1904.8	0	-365.33	192.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-42	346.29	7.94	1763.32	0	-349.99	2328.59	-0.79	106.77	3.21	1905.26	0	-369.35	230.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-41.84	346.91	7.93	1763.6	0	-350.38	1697.43	-1.27	110.21	3.69	1910.83	0	-364.29	322.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-42.32	346.91	9.38	1762.45	0	-350.83	1544.61	-0.63	111.15	3.05	1909.97	0	-363.54	499.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-40.07	352.55	10.83	1760.08	0	-348.05	2562.47	-1.43	112.4	2.09	1907.39	0	-363.5	140.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-39.59	345.97	9.86	1764.08	0	-351.93	2006.26	0.01	114.59	2.41	1909.12	0	-363.24	317.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	-39.59	349.42	9.86	1760.99	0	-349.27	1900.22	0.49	113.96	2.57	1912.62	0	-367.35	437.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-38.79	349.11	9.36	1759.71	0	-349.58	1454.64	0.65	114.28	2.25	1907.19	0	-364.08	570.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-37.66	350.68	10.98	1758.19	0	-348.38	2155.75	0.49	117.72	2.41	1911.44	0	-361.53	175	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-37.02	345.35	9.69	1762.36	0	-350.26	1945.83	0.65	114.91	2.09	1905.04	0	-369.8	223.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-36.54	342.53	8.72	1763.25	0	-350.62	1651.57	1.45	118.04	2.57	1910.76	0	-365.18	420.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-35.41	343.79	9.68	1760.28	0	-350.82	1661.23	1.77	116.16	0.98	1903.39	0	-368.46	763.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-32.84	343.17	10.65	1761.84	0	-349.86	2661.88	1.93	121.48	1.46	1909.88	0	-360.72	390.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-32.2	341.92	8.87	1760.3	0	-349.1	2160.57	2.89	121.48	1.62	1909.23	0	-365.6	350.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-33.65	343.81	7.73	1757.97	0	-346.27	1477.03	1.93	122.42	1.78	1912.94	0	-362.76	310.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-31.88	340.36	7.9	1758.37	0	-348.25	1673.68	2.89	120.85	1.14	1904.04	0	-362.28	603.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-29.95	335.04	7.57	1760.23	0	-349.6	2116.02	2.57	123.04	1.62	1907.06	0	-363.23	96.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-30.59	332.54	7.73	1761.68	0	-349.1	2056.99	3.05	123.67	1.3	1909.28	0	-366.79	168.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-32.2	330.36	7.4	1758.78	0	-349.09	1431.64	3.21	124.92	1.78	1911.35	0	-364.97	352.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-28.99	325.04	8.69	1761.27	0	-350.49	2183.99	4.01	125.24	0.82	1908.65	0	-363.43	554.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-28.02	324.1	7.56	1761.57	0	-349.57	2174.28	3.37	128.36	1.14	1908.41	0	-360.57	-6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-27.86	320.04	6.27	1762.69	0	-348.92	2142.38	4.8	128.06	0.66	1907.99	0	-365.53	571.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-27.7	322.25	6.74	1757.27	0	-346.57	1658.06	4.65	130.56	0.98	1910.82	0	-362.87	631.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-25.93	314.42	6.91	1760.41	0	-348.33	2122.74	3.69	128.37	0.18	1907.56	0	-365.61	421.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-25.13	315.06	6.26	1757.24	0	-347.18	2320.29	4.33	133.38	1.14	1907.86	0	-361.4	122.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-25.61	311.31	4.32	1758.59	0	-346.57	1776.72	4.8	134.63	1.78	1909.9	0	-362.49	174.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-24.96	305.67	4.8	1759.24	0	-348.89	1748.01	5.12	133.69	1.3	1909.08	0	-366.32	538.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-23.84	302.86	3.5	1761.16	0	-348.6	1383.45	5.13	135.88	0.34	1907.24	0	-363.74	575.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-24.16	305.37	4.64	1756.55	0	-346.48	1934.08	4.17	138.07	2.1	1908.76	0	-365.2	-85.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-22.87	298.49	2.86	1760.02	0	-347.56	1882.67	4.97	139.01	1.78	1906.33	0	-366.11	243.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-22.87	297.25	2.85	1757.71	0	-346.65	1376.98	4.81	141.2	2.42	1914.28	0	-363.1	316.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-20.95	292.56	2.53	1757.57	0	-347.34	1661.34	5.13	141.2	1.3	1907.31	0	-364.54	500.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-19.66	295.37	2.2	1756.44	0	-346.65	2008.05	4.81	145.59	2.58	1907.27	0	-362.34	13.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-19.98	289.75	0.75	1758.66	0	-346.31	1688.31	5.77	144.02	2.74	1905.83	0	-367.93	232.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-19.5	284.11	0.42	1761.11	0	-348.95	1254.49	6.41	147.15	2.26	1907.81	0	-364.58	707.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-18.69	285.06	0.9	1757.54	0	-347.46	1338.7	6.25	145.9	2.58	1907.74	0	-366.38	454.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-17.89	281.93	2.2	1759.14	0	-346.98	2537.47	6.09	148.1	3.06	1903.49	0	-368.62	332.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-18.85	279.74	-0.55	1759.39	0	-347.37	1413.43	7.04	150.6	3.86	1905.55	0	-365.61	384.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-17.89	278.5	-0.08	1757.55	0	-346.85	1315.59	6.41	153.1	4.5	1907.86	0	-365.21	388	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-15.64	277.56	-0.88	1756.3	0	-345.71	1551.93	6.25	153.1	4.18	1904.53	0	-364.33	170.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-16.28	274.12	-0.23	1758.65	0	-348.36	1966.7	7.68	155.92	5.62	1907.47	0	-366.51	89.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-15.48	268.49	-1.37	1761.76	0	-347.41	1493.62	7.69	156.55	5.14	1907.48	0	-366.96	478.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-15.16	272.25	-1.54	1756.44	0	-345.44	1361.94	7.21	159.99	6.1	1909.72	0	-364.32	475.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-14.83	270.06	-1.86	1756.45	0	-346.52	1556.34	8.17	160.93	5.62	1905.33	0	-364.68	505.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-13.23	267.56	-2.82	1757.67	0	-345.5	1772.87	7.05	162.19	6.26	1906.59	0	-368.33	144.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-13.06	264.75	-4.6	1759.67	0	-346.07	1276.8	8.65	163.12	7.06	1907.83	0	-368.76	432.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-12.9	263.5	-4.61	1757.57	0	-346.18	939.4	8.17	165.94	7.38	1906.2	0	-366.54	341.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	-11.46	263.81	-4.28	1757.77	0	-345.8	1872.3	8.17	168.45	7.54	1906.25	0	-366.29	159.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-11.94	262.57	-5.89	1755.54	0	-344.2	1743.54	8.17	173.14	8.98	1908.49	0	-366.02	-44.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	-11.3	260.38	-7.02	1758.48	0	-344.01	1370.27	8.81	174.71	8.98	1907.96	0	-366.49	328.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-11.13	260.07	-7.83	1755.2	0	-344.76	1322.46	9.61	175.33	8.98	1907.46	0	-365.91	442.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-9.21	256	-9.12	1757.81	0	-345.64	1277.52	9.45	175.65	9.3	1902.44	0	-368.3	257.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-10.33	254.12	-8.47	1760.45	0	-346.28	1684.84	9.13	181.91	10.26	1908.09	0	-366.49	214.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-11.29	250.69	-9.6	1759.01	0	-345.61	1427.68	9.77	183.79	10.9	1908.95	0	-367.11	230.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-10.17	253.51	-9.13	1756.16	0	-344.08	1246.02	8.97	185.66	11.37	1909.41	0	-365.33	300.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-10.17	248.81	-10.73	1759.12	0	-345.39	1262.54	9.61	188.49	10.42	1908.25	0	-365.33	404.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-8.4	244.74	-12.34	1764.46	0	-347.31	1636.62	9.45	192.87	12.02	1908.88	0	-365.92	50.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-9.52	246.95	-12.67	1757.61	0	-342.89	1057.2	11.05	194.43	12.33	1908.63	0	-366.65	559.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-7.92	246.96	-12.51	1753.86	0	-340.42	1629.11	10.09	196.62	12.65	1909.67	0	-365.33	312.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-7.76	243.51	-13.47	1757.66	0	-343.64	1353.2	9.77	198.19	12.34	1905.17	0	-366.2	149.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-7.59	240.39	-13.63	1758.89	0	-342.37	1779.86	10.09	203.83	13.94	1910.89	0	-365.37	-53.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-7.11	235.7	-15.42	1760.03	0	-342.8	1037.41	11.21	203.2	13.77	1904.99	0	-367.01	417.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-6.95	233.51	-14.62	1758.42	0	-343.14	1117.29	10.25	208.21	14.09	1910.28	0	-364.8	361.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-6.15	228.81	-15.25	1761.86	0	-344.02	1584.31	10.41	209.15	14.25	1907.32	0	-366.01	236.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-7.11	229.14	-14.61	1757.2	0	-341.88	1630.42	9.45	214.16	16.17	1908.32	0	-365.98	-407.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-6.31	222.88	-15.75	1758.81	0	-343	1332.41	11.05	217.6	16.01	1912.13	0	-364.99	31.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-5.98	220.07	-16.57	1757.84	0	-342.06	720.99	10.25	217.29	15.37	1907.35	0	-366.23	447.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-5.18	217.26	-16.72	1759.27	0	-343.38	1395.87	10.41	223.23	16.65	1909.11	0	-363.79	-197.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-6.46	215.4	-16.88	1756.52	0	-338	1298.07	9.93	226.99	17.61	1909.01	0	-364.23	-431.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-5.02	208.51	-17.86	1759.74	0	-343.42	859.66	11.21	230.44	17.61	1909.82	0	-364.27	135.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-5.02	208.83	-16.41	1753.04	0	-340.16	1489.95	10.25	233.25	18.25	1910.69	0	-363.96	31.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-2.77	203.83	-16.9	1755.95	0	-339.59	1661.49	10.57	235.76	17.77	1907.56	0	-364.9	-40.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-4.37	198.51	-17.22	1760.06	0	-341.25	1668.71	10.25	240.77	19.69	1910.12	0	-364.27	-409.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-4.69	194.13	-17.88	1757.97	0	-341.05	900.93	10.57	246.4	18.89	1912.19	0	-362.87	203.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-3.25	193.52	-17.72	1754.6	0	-337.95	1222.44	10.25	248.59	19.37	1912.1	0	-362.12	3.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
